Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627394180.0,338125577.0,37.821062,-122.493559,5.555693,-0.942023,-0.335549,36.0,11.0,2.0,0.925312,1627394180.0,338229371.0,37.824118,-122.489288,5.474803,-0.870844,-0.49156,37.0,0.0,0.0,0.924499,1627394180.0,338330908.0,37.826655,-122.454702,8.44533,0.916668,-0.399649,36.0,10.0,3.0,0.94569,1627394180.0,366866080.0,37.810498,-122.438649,3.977395,0.004095,-0.999992,36.0,13.0,11.0,0.93403,1627394180.0,366985310.0,37.850257,-122.468339,15.109834,0.751613,-0.659604,60.0,38.0,10.0,0.915987,1627394180.0,367145450.0,37.823552,-122.486411,9.610151,-0.85795,0.513734,60.0,16.0,9.0,0.811503,340.0,2.833333333333333,10.0
1627394181.0,338125577.0,37.821053,-122.49359,5.558483,-0.941838,-0.336067,36.0,11.0,2.0,0.923208,1627394181.0,338229371.0,37.824105,-122.489316,5.48101,-0.863502,-0.504346,37.0,0.0,0.0,0.922473,1627394181.0,338330908.0,37.82664,-122.454656,8.429198,0.91764,-0.397412,36.0,10.0,3.0,0.946886,1627394181.0,366866080.0,37.810479,-122.438649,4.007715,0.005021,-0.999987,36.0,13.0,11.0,0.932019,1627394181.0,366985310.0,37.850211,-122.468273,15.096373,0.750238,-0.661168,60.0,38.0,10.0,0.913729,1627394181.0,367145450.0,37.823574,-122.486459,9.612043,-0.858234,0.513258,60.0,16.0,9.0,0.814378,339.9,2.8325,10.0
1627394182.0,338125577.0,37.821044,-122.49362,5.561159,-0.94164,-0.336622,36.0,11.0,2.0,0.921103,1627394182.0,338229371.0,37.824093,-122.489344,5.488344,-0.856127,-0.516766,37.0,0.0,0.0,0.920451,1627394182.0,338330908.0,37.826624,-122.454611,8.411088,0.918646,-0.395081,36.0,10.0,3.0,0.948087,1627394182.0,366866080.0,37.810461,-122.438649,4.036991,0.005798,-0.999983,36.0,13.0,11.0,0.930003,1627394182.0,366985310.0,37.850165,-122.468206,15.083149,0.74888,-0.662705,60.0,38.0,10.0,0.911475,1627394182.0,367145450.0,37.823597,-122.486507,9.612358,-0.858436,0.51292,60.0,16.0,9.0,0.817258,339.8,2.8316666666666666,10.0
1627394183.0,338125577.0,37.821036,-122.493651,5.56372,-0.941428,-0.337213,36.0,11.0,2.0,0.918998,1627394183.0,338229371.0,37.82408,-122.489371,5.496739,-0.848734,-0.52882,37.0,0.0,0.0,0.918434,1627394183.0,338330908.0,37.826609,-122.454566,8.391007,0.919686,-0.392654,36.0,10.0,3.0,0.949292,1627394183.0,366866080.0,37.810442,-122.438649,4.065223,0.006429,-0.999979,36.0,13.0,11.0,0.927983,1627394183.0,366985310.0,37.850119,-122.46814,15.07016,0.747542,-0.664214,60.0,38.0,10.0,0.909224,1627394183.0,367145450.0,37.82362,-122.486555,9.611095,-0.858556,0.51272,60.0,16.0,9.0,0.820142,339.7,2.830833333333333,10.0
1627394184.0,338125577.0,37.821027,-122.493682,5.566166,-0.941203,-0.337841,36.0,11.0,2.0,0.916891,1627394184.0,338229371.0,37.824066,-122.489399,5.506127,-0.841337,-0.54051,37.0,0.0,0.0,0.916422,1627394184.0,338330908.0,37.826594,-122.454521,8.368961,0.920761,-0.390128,36.0,10.0,3.0,0.9505,1627394184.0,366866080.0,37.810423,-122.438649,4.092408,0.006918,-0.999976,36.0,13.0,11.0,0.925957,1627394184.0,366985310.0,37.850072,-122.468074,15.057402,0.746223,-0.665696,60.0,38.0,10.0,0.906977,1627394184.0,367145450.0,37.823643,-122.486604,9.608252,-0.858594,0.512657,60.0,16.0,9.0,0.823028,339.6,2.83,10.0
1627394185.0,338125577.0,37.821018,-122.493712,5.568499,-0.940965,-0.338505,36.0,11.0,2.0,0.914784,1627394185.0,338229371.0,37.824052,-122.489426,5.516445,-0.833951,-0.551838,37.0,0.0,0.0,0.914414,1627394185.0,338330908.0,37.826579,-122.454475,8.344956,0.92187,-0.3875,36.0,10.0,3.0,0.951712,1627394185.0,366866080.0,37.810404,-122.438649,4.118547,0.007267,-0.999974,36.0,13.0,11.0,0.923928,1627394185.0,366985310.0,37.850026,-122.468008,15.044872,0.744924,-0.667149,60.0,38.0,10.0,0.904733,1627394185.0,367145450.0,37.823666,-122.486652,9.603829,-0.858549,0.512731,60.0,16.0,9.0,0.825917,339.5,2.8291666666666666,10.0
1627394186.0,338125577.0,37.82101,-122.493743,5.570718,-0.940712,-0.339206,36.0,11.0,2.0,0.912676,1627394186.0,338229371.0,37.824038,-122.489453,5.527628,-0.826589,-0.562806,37.0,0.0,0.0,0.91241,1627394186.0,338330908.0,37.826564,-122.45443,8.319,0.923013,-0.384768,36.0,10.0,3.0,0.952926,1627394186.0,366866080.0,37.810385,-122.438648,4.143638,0.007481,-0.999972,36.0,13.0,11.0,0.921894,1627394186.0,366985310.0,37.84998,-122.467943,15.032567,0.743644,-0.668575,60.0,38.0,10.0,0.902492,1627394186.0,367145450.0,37.823688,-122.4867,9.597827,-0.858423,0.512943,60.0,16.0,9.0,0.828807,339.4,2.828333333333333,10.0
1627394187.0,338125577.0,37.821001,-122.493774,5.572824,-0.940446,-0.339943,36.0,11.0,2.0,0.910568,1627394187.0,338229371.0,37.824024,-122.489479,5.539613,-0.819263,-0.573418,37.0,0.0,0.0,0.91041,1627394187.0,338330908.0,37.826549,-122.454385,8.291101,0.924193,-0.381927,36.0,10.0,3.0,0.954141,1627394187.0,366866080.0,37.810366,-122.438648,4.167681,0.00756,-0.999971,36.0,13.0,11.0,0.919857,1627394187.0,366985310.0,37.849933,-122.467877,15.020484,0.742385,-0.669974,60.0,38.0,10.0,0.900255,1627394187.0,367145450.0,37.823711,-122.486749,9.590246,-0.858214,0.513293,60.0,16.0,9.0,0.831698,339.3,2.8275,10.0
1627394188.0,338125577.0,37.820992,-122.493804,5.574818,-0.940166,-0.340717,36.0,11.0,2.0,0.908459,1627394188.0,338229371.0,37.824009,-122.489506,5.552339,-0.811985,-0.583679,37.0,0.0,0.0,0.908414,1627394188.0,338330908.0,37.826534,-122.454341,8.261266,0.925407,-0.378975,36.0,10.0,3.0,0.955357,1627394188.0,366866080.0,37.810347,-122.438648,4.190676,0.007509,-0.999972,36.0,13.0,11.0,0.917816,1627394188.0,366985310.0,37.849887,-122.467812,15.008621,0.741146,-0.671344,60.0,38.0,10.0,0.89802,1627394188.0,367145450.0,37.823734,-122.486797,9.581089,-0.857921,0.513781,60.0,16.0,9.0,0.834589,339.2,2.8266666666666667,10.0
1627394189.0,338125577.0,37.820983,-122.493835,5.5767,-0.939872,-0.341528,36.0,11.0,2.0,0.90635,1627394189.0,338229371.0,37.823994,-122.489532,5.565745,-0.804766,-0.593592,37.0,0.0,0.0,0.906423,1627394189.0,338330908.0,37.82652,-122.454296,8.229504,0.926657,-0.375907,36.0,10.0,3.0,0.956573,1627394189.0,366866080.0,37.810327,-122.438648,4.212624,0.007328,-0.999973,36.0,13.0,11.0,0.915772,1627394189.0,366985310.0,37.84984,-122.467747,14.996973,0.739927,-0.672687,60.0,38.0,10.0,0.895789,1627394189.0,367145450.0,37.823757,-122.486845,9.570358,-0.857545,0.514408,60.0,16.0,9.0,0.837478,339.1,2.825833333333333,10.0
1627394190.0,338125577.0,37.820975,-122.493866,5.57847,-0.939564,-0.342374,36.0,11.0,2.0,0.90424,1627394190.0,338229371.0,37.823979,-122.489559,5.579773,-0.797618,-0.603163,37.0,0.0,0.0,0.904435,1627394190.0,338330908.0,37.826505,-122.454251,8.195823,0.927944,-0.372721,36.0,10.0,3.0,0.957789,1627394190.0,366866080.0,37.810308,-122.438648,4.233524,0.00702,-0.999975,36.0,13.0,11.0,0.913725,1627394190.0,366985310.0,37.849793,-122.467682,14.985538,0.73873,-0.674002,60.0,38.0,10.0,0.893561,1627394190.0,367145450.0,37.823779,-122.486893,9.558056,-0.857085,0.515175,60.0,16.0,9.0,0.840366,339.0,2.825,10.0
1627394191.0,338125577.0,37.820966,-122.493896,5.58013,-0.939241,-0.343257,36.0,11.0,2.0,0.90213,1627394191.0,338229371.0,37.823963,-122.489585,5.594366,-0.790549,-0.612398,37.0,0.0,0.0,0.902451,1627394191.0,338330908.0,37.826491,-122.454207,8.160234,0.929266,-0.369411,36.0,10.0,3.0,0.959003,1627394191.0,366866080.0,37.810288,-122.438648,4.253377,0.006586,-0.999978,36.0,13.0,11.0,0.911676,1627394191.0,366985310.0,37.849747,-122.467617,14.974313,0.737553,-0.675289,60.0,38.0,10.0,0.891336,1627394191.0,367145450.0,37.823802,-122.486941,9.544188,-0.856539,0.516082,60.0,16.0,9.0,0.843251,338.9,2.8241666666666667,10.0
1627394192.0,338125577.0,37.820957,-122.493927,5.58168,-0.938905,-0.344176,36.0,11.0,2.0,0.90002,1627394192.0,338229371.0,37.823947,-122.489611,5.609467,-0.78357,-0.621303,37.0,0.0,0.0,0.90047,1627394192.0,338330908.0,37.826477,-122.454162,8.122747,0.930625,-0.365973,36.0,10.0,3.0,0.960216,1627394192.0,366866080.0,37.810269,-122.438647,4.272184,0.006028,-0.999982,36.0,13.0,11.0,0.909624,1627394192.0,366985310.0,37.8497,-122.467552,14.963295,0.736398,-0.676549,60.0,38.0,10.0,0.889114,1627394192.0,367145450.0,37.823825,-122.486989,9.528759,-0.855907,0.51713,60.0,16.0,9.0,0.846133,338.8,2.8233333333333333,10.0
1627394193.0,338125577.0,37.820948,-122.493958,5.583121,-0.938554,-0.345132,36.0,11.0,2.0,0.897909,1627394193.0,338229371.0,37.823931,-122.489636,5.625024,-0.776689,-0.629885,37.0,0.0,0.0,0.898494,1627394193.0,338330908.0,37.826463,-122.454118,8.083371,0.932021,-0.362403,36.0,10.0,3.0,0.961425,1627394193.0,366866080.0,37.810249,-122.438647,4.289946,0.005347,-0.999986,36.0,13.0,11.0,0.907569,1627394193.0,366985310.0,37.849653,-122.467488,14.952482,0.735264,-0.677781,60.0,38.0,10.0,0.886895,1627394193.0,367145450.0,37.823848,-122.487037,9.511774,-0.855187,0.51832,60.0,16.0,9.0,0.84901,338.7,2.8225,10.0
1627394194.0,338125577.0,37.820939,-122.493988,5.584452,-0.938189,-0.346124,36.0,11.0,2.0,0.895799,1627394194.0,338229371.0,37.823915,-122.489662,5.640982,-0.769914,-0.638148,37.0,0.0,0.0,0.89652,1627394194.0,338330908.0,37.82645,-122.454074,8.042118,0.933455,-0.358696,36.0,10.0,3.0,0.962631,1627394194.0,366866080.0,37.810229,-122.438647,4.306663,0.004545,-0.99999,36.0,13.0,11.0,0.905513,1627394194.0,366985310.0,37.849606,-122.467423,14.941871,0.734152,-0.678985,60.0,38.0,10.0,0.884679,1627394194.0,367145450.0,37.823871,-122.487084,9.49324,-0.854378,0.519652,60.0,16.0,9.0,0.851883,338.6,2.8216666666666668,10.0
1627394195.0,338125577.0,37.82093,-122.494019,5.585676,-0.937809,-0.347152,36.0,11.0,2.0,0.893688,1627394195.0,338229371.0,37.823898,-122.489687,5.657292,-0.763252,-0.646101,37.0,0.0,0.0,0.89455,1627394195.0,338330908.0,37.826437,-122.45403,7.999001,0.934925,-0.354846,36.0,10.0,3.0,0.963833,1627394195.0,366866080.0,37.810209,-122.438647,4.322337,0.003621,-0.999993,36.0,13.0,11.0,0.903454,1627394195.0,366985310.0,37.849559,-122.467359,14.931459,0.733062,-0.680162,60.0,38.0,10.0,0.882466,1627394195.0,367145450.0,37.823893,-122.487132,9.473165,-0.853478,0.521129,60.0,16.0,9.0,0.854749,338.5,2.8208333333333333,10.0
1627394196.0,338125577.0,37.820921,-122.49405,5.586792,-0.937414,-0.348217,36.0,11.0,2.0,0.891577,1627394196.0,338229371.0,37.823881,-122.489713,5.673903,-0.75671,-0.653751,37.0,0.0,0.0,0.892584,1627394196.0,338330908.0,37.826423,-122.453986,7.954031,0.936433,-0.350848,36.0,10.0,3.0,0.96503,1627394196.0,366866080.0,37.810189,-122.438647,4.336969,0.002576,-0.999997,36.0,13.0,11.0,0.901394,1627394196.0,366985310.0,37.849512,-122.467295,14.921243,0.731995,-0.681311,60.0,38.0,10.0,0.880255,1627394196.0,367145450.0,37.823916,-122.487179,9.451555,-0.852486,0.52275,60.0,16.0,9.0,0.857609,338.4,2.82,10.0
1627394197.0,338125577.0,37.820912,-122.494081,5.587801,-0.937004,-0.349318,36.0,11.0,2.0,0.889466,1627394197.0,338229371.0,37.823864,-122.489738,5.690769,-0.750295,-0.661103,37.0,0.0,0.0,0.890621,1627394197.0,338330908.0,37.826411,-122.453942,7.907222,0.937978,-0.346695,36.0,10.0,3.0,0.966221,1627394197.0,366866080.0,37.810169,-122.438647,4.350562,0.001412,-0.999999,36.0,13.0,11.0,0.899332,1627394197.0,366985310.0,37.849465,-122.467231,14.911222,0.730949,-0.682432,60.0,38.0,10.0,0.878048,1627394197.0,367145450.0,37.823939,-122.487226,9.428422,-0.851399,0.524519,60.0,16.0,9.0,0.860462,338.3,2.819166666666667,10.0
1627394198.0,338125577.0,37.820903,-122.494111,5.588705,-0.936579,-0.350455,36.0,11.0,2.0,0.887356,1627394198.0,338229371.0,37.823847,-122.489763,5.707843,-0.744012,-0.668166,37.0,0.0,0.0,0.888661,1627394198.0,338330908.0,37.826398,-122.453899,7.858589,0.939561,-0.342383,36.0,10.0,3.0,0.967405,1627394198.0,366866080.0,37.810149,-122.438647,4.363117,0.000128,-1.0,36.0,13.0,11.0,0.897269,1627394198.0,366985310.0,37.849418,-122.467167,14.901392,0.729927,-0.683526,60.0,38.0,10.0,0.875843,1627394198.0,367145450.0,37.823962,-122.487273,9.403774,-0.850216,0.526434,60.0,16.0,9.0,0.863306,338.2,2.8183333333333334,10.0
1627394199.0,338125577.0,37.820894,-122.494142,5.589504,-0.93614,-0.351629,36.0,11.0,2.0,0.885245,1627394199.0,338229371.0,37.823829,-122.489788,5.72508,-0.737866,-0.674947,37.0,0.0,0.0,0.886704,1627394199.0,338330908.0,37.826385,-122.453856,7.808145,0.941181,-0.337903,36.0,10.0,3.0,0.968581,1627394199.0,366866080.0,37.810129,-122.438647,4.374636,-0.001276,-0.999999,36.0,13.0,11.0,0.895205,1627394199.0,366985310.0,37.849371,-122.467103,14.891751,0.728927,-0.684592,60.0,38.0,10.0,0.873641,1627394199.0,367145450.0,37.823985,-122.48732,9.377623,-0.848934,0.5285,60.0,16.0,9.0,0.866141,338.1,2.8175,10.0
1627394200.0,338125577.0,37.820885,-122.494173,5.590198,-0.935684,-0.352838,36.0,11.0,2.0,0.883135,1627394200.0,338229371.0,37.823811,-122.489812,5.742438,-0.731863,-0.681452,37.0,0.0,0.0,0.88475,1627394200.0,338330908.0,37.826373,-122.453813,7.755908,0.942839,-0.333249,36.0,10.0,3.0,0.96975,1627394200.0,366866080.0,37.810109,-122.438647,4.385121,-0.0028,-0.999996,36.0,13.0,11.0,0.893139,1627394200.0,366985310.0,37.849324,-122.46704,14.882296,0.72795,-0.68563,60.0,38.0,10.0,0.871441,1627394200.0,367145450.0,37.824008,-122.487367,9.349981,-0.84755,0.530715,60.0,16.0,9.0,0.868967,338.0,2.8166666666666664,10.0
1627394201.0,338125577.0,37.820876,-122.494203,5.590789,-0.935213,-0.354085,36.0,11.0,2.0,0.881025,1627394201.0,338229371.0,37.823793,-122.489837,5.759875,-0.726006,-0.687688,37.0,0.0,0.0,0.882799,1627394201.0,338330908.0,37.826361,-122.45377,7.701893,0.944534,-0.328414,36.0,10.0,3.0,0.970909,1627394201.0,366866080.0,37.810088,-122.438647,4.394575,-0.004443,-0.99999,36.0,13.0,11.0,0.891073,1627394201.0,366985310.0,37.849277,-122.466976,14.873026,0.726996,-0.686641,60.0,38.0,10.0,0.869244,1627394201.0,367145450.0,37.824031,-122.487413,9.32086,-0.846062,0.533084,60.0,16.0,9.0,0.871781,337.9,2.8158333333333334,10.0
1627394202.0,338125577.0,37.820867,-122.494234,5.591278,-0.934727,-0.355367,36.0,11.0,2.0,0.878915,1627394202.0,338229371.0,37.823775,-122.489862,5.777352,-0.7203,-0.693662,37.0,0.0,0.0,0.880851,1627394202.0,338330908.0,37.82635,-122.453727,7.64612,0.946266,-0.323389,36.0,10.0,3.0,0.972059,1627394202.0,366866080.0,37.810068,-122.438647,4.403,-0.006207,-0.999981,36.0,13.0,11.0,0.889006,1627394202.0,366985310.0,37.849229,-122.466913,14.863937,0.726066,-0.687625,60.0,38.0,10.0,0.867049,1627394202.0,367145450.0,37.824054,-122.487459,9.290274,-0.844468,0.535607,60.0,16.0,9.0,0.874585,337.8,2.815,10.0
1627394203.0,338125577.0,37.820858,-122.494264,5.591665,-0.934225,-0.356685,36.0,11.0,2.0,0.876805,1627394203.0,338229371.0,37.823756,-122.489886,5.794831,-0.714748,-0.699382,37.0,0.0,0.0,0.878905,1627394203.0,338330908.0,37.826338,-122.453685,7.588607,0.948035,-0.318165,36.0,10.0,3.0,0.973198,1627394203.0,366866080.0,37.810048,-122.438647,4.4104,-0.008091,-0.999967,36.0,13.0,11.0,0.886938,1627394203.0,366985310.0,37.849182,-122.46685,14.855029,0.72516,-0.688581,60.0,38.0,10.0,0.864857,1627394203.0,367145450.0,37.824077,-122.487505,9.258238,-0.842763,0.538285,60.0,16.0,9.0,0.877376,337.7,2.8141666666666665,10.0
1627394204.0,338125577.0,37.820848,-122.494295,5.591952,-0.933706,-0.35804,36.0,11.0,2.0,0.874697,1627394204.0,338229371.0,37.823738,-122.48991,5.812275,-0.709352,-0.704854,37.0,0.0,0.0,0.876962,1627394204.0,338330908.0,37.826327,-122.453643,7.529374,0.94984,-0.312735,36.0,10.0,3.0,0.974326,1627394204.0,366866080.0,37.810027,-122.438647,4.416777,-0.010097,-0.999949,36.0,13.0,11.0,0.884869,1627394204.0,366985310.0,37.849135,-122.466786,14.846298,0.724277,-0.689509,60.0,38.0,10.0,0.862668,1627394204.0,367145450.0,37.8241,-122.487551,9.224769,-0.840944,0.541122,60.0,16.0,9.0,0.880154,337.6,2.813333333333333,10.0
1627394205.0,338125577.0,37.820839,-122.494326,5.592138,-0.933171,-0.359432,36.0,11.0,2.0,0.872588,1627394205.0,338229371.0,37.823719,-122.489934,5.829649,-0.704116,-0.710084,37.0,0.0,0.0,0.875022,1627394205.0,338330908.0,37.826316,-122.453601,7.468444,0.951681,-0.307088,36.0,10.0,3.0,0.975441,1627394205.0,366866080.0,37.810007,-122.438648,4.422135,-0.012225,-0.999925,36.0,13.0,11.0,0.882799,1627394205.0,366985310.0,37.849087,-122.466723,14.837742,0.723418,-0.69041,60.0,38.0,10.0,0.86048,1627394205.0,367145450.0,37.824123,-122.487597,9.189883,-0.839008,0.544119,60.0,16.0,9.0,0.882919,337.5,2.8125,10.0
1627394206.0,338125577.0,37.82083,-122.494356,5.592227,-0.93262,-0.360859,36.0,11.0,2.0,0.87048,1627394206.0,338229371.0,37.823699,-122.489958,5.846918,-0.699043,-0.71508,37.0,0.0,0.0,0.873085,1627394206.0,338330908.0,37.826305,-122.453559,7.40584,0.953557,-0.301214,36.0,10.0,3.0,0.976543,1627394206.0,366866080.0,37.809986,-122.438648,4.426478,-0.014476,-0.999895,36.0,13.0,11.0,0.880729,1627394206.0,366985310.0,37.84904,-122.466661,14.82936,0.722583,-0.691284,60.0,38.0,10.0,0.858295,1627394206.0,367145450.0,37.824146,-122.487642,9.153599,-0.83695,0.547279,60.0,16.0,9.0,0.885668,337.4,2.8116666666666665,10.0
1627394207.0,338125577.0,37.82082,-122.494387,5.592217,-0.932053,-0.362323,36.0,11.0,2.0,0.868373,1627394207.0,338229371.0,37.82368,-122.489982,5.864052,-0.694133,-0.719847,37.0,0.0,0.0,0.87115,1627394207.0,338330908.0,37.826295,-122.453518,7.341586,0.955466,-0.295102,36.0,10.0,3.0,0.977631,1627394207.0,366866080.0,37.809966,-122.438648,4.429808,-0.016852,-0.999858,36.0,13.0,11.0,0.878659,1627394207.0,366985310.0,37.848992,-122.466598,14.821149,0.721773,-0.69213,60.0,38.0,10.0,0.856113,1627394207.0,367145450.0,37.824169,-122.487687,9.115937,-0.834768,0.550602,60.0,16.0,9.0,0.888403,337.3,2.810833333333333,10.0
1627394208.0,338125577.0,37.820811,-122.494417,5.592111,-0.931468,-0.363823,36.0,11.0,2.0,0.866266,1627394208.0,338229371.0,37.823661,-122.490006,5.88102,-0.68939,-0.724391,37.0,0.0,0.0,0.869217,1627394208.0,338330908.0,37.826285,-122.453477,7.275709,0.957407,-0.288741,36.0,10.0,3.0,0.978704,1627394208.0,366866080.0,37.809945,-122.438649,4.432131,-0.019354,-0.999813,36.0,13.0,11.0,0.876588,1627394208.0,366985310.0,37.848945,-122.466535,14.813108,0.720987,-0.692949,60.0,38.0,10.0,0.853932,1627394208.0,367145450.0,37.824193,-122.487731,9.076917,-0.832455,0.554093,60.0,16.0,9.0,0.891121,337.2,2.81,10.0
1627394209.0,338125577.0,37.820802,-122.494448,5.59191,-0.930866,-0.36536,36.0,11.0,2.0,0.864161,1627394209.0,338229371.0,37.823641,-122.49003,5.897791,-0.684814,-0.728718,37.0,0.0,0.0,0.867286,1627394209.0,338330908.0,37.826275,-122.453436,7.208236,0.959379,-0.282119,36.0,10.0,3.0,0.979762,1627394209.0,366866080.0,37.809925,-122.438649,4.43345,-0.021984,-0.999758,36.0,13.0,11.0,0.874516,1627394209.0,366985310.0,37.848898,-122.466472,14.805234,0.720226,-0.69374,60.0,38.0,10.0,0.851754,1627394209.0,367145450.0,37.824216,-122.487775,9.036561,-0.830007,0.557752,60.0,16.0,9.0,0.893823,337.1,2.8091666666666666,10.0
1627394210.0,338125577.0,37.820792,-122.494478,5.591614,-0.930248,-0.366932,36.0,11.0,2.0,0.862055,1627394210.0,338229371.0,37.823621,-122.490054,5.914338,-0.680407,-0.732835,37.0,0.0,0.0,0.865358,1627394210.0,338330908.0,37.826266,-122.453395,7.139199,0.961381,-0.275222,36.0,10.0,3.0,0.980803,1627394210.0,366866080.0,37.809904,-122.43865,4.43377,-0.024742,-0.999694,36.0,13.0,11.0,0.872445,1627394210.0,366985310.0,37.84885,-122.46641,14.797526,0.719489,-0.694503,60.0,38.0,10.0,0.849578,1627394210.0,367145450.0,37.824239,-122.487819,8.994895,-0.82742,0.561583,60.0,16.0,9.0,0.896507,337.0,2.808333333333333,10.0
1627394211.0,338125577.0,37.820783,-122.494509,5.591225,-0.929611,-0.368542,36.0,11.0,2.0,0.859951,1627394211.0,338229371.0,37.823601,-122.490077,5.930635,-0.67617,-0.736746,37.0,0.0,0.0,0.863432,1627394211.0,338330908.0,37.826257,-122.453355,7.068629,0.963409,-0.268037,36.0,10.0,3.0,0.981826,1627394211.0,366866080.0,37.809884,-122.43865,4.433096,-0.027631,-0.999618,36.0,13.0,11.0,0.870372,1627394211.0,366985310.0,37.848802,-122.466348,14.789981,0.718778,-0.69524,60.0,38.0,10.0,0.847404,1627394211.0,367145450.0,37.824262,-122.487863,8.951941,-0.824688,0.565588,60.0,16.0,9.0,0.899172,336.9,2.8075,10.0
1627394212.0,338125577.0,37.820773,-122.494539,5.590744,-0.928957,-0.370187,36.0,11.0,2.0,0.857848,1627394212.0,338229371.0,37.823581,-122.490101,5.946656,-0.672104,-0.740457,37.0,0.0,0.0,0.861508,1627394212.0,338330908.0,37.826248,-122.453315,6.996561,0.965461,-0.260549,36.0,10.0,3.0,0.982831,1627394212.0,366866080.0,37.809863,-122.438651,4.431432,-0.030653,-0.99953,36.0,13.0,11.0,0.868299,1627394212.0,366985310.0,37.848755,-122.466285,14.7826,0.718091,-0.695949,60.0,38.0,10.0,0.845232,1627394212.0,367145450.0,37.824286,-122.487906,8.907729,-0.821804,0.56977,60.0,16.0,9.0,0.901818,336.8,2.806666666666666,10.0
1627394213.0,338125577.0,37.820764,-122.49457,5.590172,-0.928285,-0.371869,36.0,11.0,2.0,0.855746,1627394213.0,338229371.0,37.82356,-122.490124,5.962378,-0.668209,-0.743973,37.0,0.0,0.0,0.859585,1627394213.0,338330908.0,37.82624,-122.453276,6.923032,0.967534,-0.252743,36.0,10.0,3.0,0.983817,1627394213.0,366866080.0,37.809843,-122.438652,4.428785,-0.03381,-0.999428,36.0,13.0,11.0,0.866226,1627394213.0,366985310.0,37.848707,-122.466223,14.775378,0.71743,-0.69663,60.0,38.0,10.0,0.843062,1627394213.0,367145450.0,37.824309,-122.487949,8.862285,-0.818764,0.57413,60.0,16.0,9.0,0.904444,336.7,2.805833333333333,10.0
1627394214.0,338125577.0,37.820754,-122.4946,5.58951,-0.927595,-0.373587,36.0,11.0,2.0,0.853644,1627394214.0,338229371.0,37.82354,-122.490147,5.977776,-0.664488,-0.747299,37.0,0.0,0.0,0.857665,1627394214.0,338330908.0,37.826232,-122.453236,6.848082,0.969624,-0.2446,36.0,10.0,3.0,0.984783,1627394214.0,366866080.0,37.809822,-122.438653,4.425159,-0.037104,-0.999311,36.0,13.0,11.0,0.864152,1627394214.0,366985310.0,37.84866,-122.466161,14.768316,0.716794,-0.697285,60.0,38.0,10.0,0.840894,1627394214.0,367145450.0,37.824333,-122.487992,8.81564,-0.81556,0.578673,60.0,16.0,9.0,0.90705,336.6,2.805,10.0
1627394215.0,338125577.0,37.820744,-122.49463,5.58876,-0.926886,-0.375342,36.0,11.0,2.0,0.851544,1627394215.0,338229371.0,37.823519,-122.490171,5.99283,-0.660938,-0.75044,37.0,0.0,0.0,0.855746,1627394215.0,338330908.0,37.826224,-122.453198,6.771753,0.971728,-0.236105,36.0,10.0,3.0,0.985728,1627394215.0,366866080.0,37.809802,-122.438654,4.420561,-0.040537,-0.999178,36.0,13.0,11.0,0.862078,1627394215.0,366985310.0,37.848612,-122.466099,14.761411,0.716184,-0.697912,60.0,38.0,10.0,0.838728,1627394215.0,367145450.0,37.824357,-122.488034,8.767826,-0.812185,0.583399,60.0,16.0,9.0,0.909633,336.5,2.8041666666666667,10.0
1627394216.0,338125577.0,37.820735,-122.494661,5.587923,-0.926159,-0.377133,36.0,11.0,2.0,0.849445,1627394216.0,338229371.0,37.823498,-122.490194,6.00752,-0.657562,-0.7534,37.0,0.0,0.0,0.853829,1627394216.0,338330908.0,37.826216,-122.453159,6.694092,0.973839,-0.227238,36.0,10.0,3.0,0.986651,1627394216.0,366866080.0,37.809781,-122.438655,4.414997,-0.044113,-0.999027,36.0,13.0,11.0,0.860003,1627394216.0,366985310.0,37.848564,-122.466037,14.754662,0.715599,-0.698511,60.0,38.0,10.0,0.836563,1627394216.0,367145450.0,37.82438,-122.488075,8.718877,-0.808633,0.588313,60.0,16.0,9.0,0.912195,336.4,2.803333333333333,10.0
