Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635421195.0,338087784.0,37.812634,-122.447445,3.561136,-0.981458,0.191678,37.0,0.0,0.0,0.939751,1635421195.0,338224428.0,37.804558,-122.504375,6.691497,-0.87929,-0.476287,36.0,12.0,3.0,0.606477,1635421195.0,338310494.0,37.821934,-122.473453,5.323636,0.905484,0.424381,36.0,12.0,4.0,0.657371,1635421195.0,338311357.0,37.816347,-122.506863,3.804017,-0.99887,0.047534,36.0,14.0,2.0,0.494003,1635421195.0,338390586.0,37.809126,-122.445861,0.640929,0.948353,0.317217,37.0,0.0,4.0,0.758063,1635421195.0,368124210.0,37.849496,-122.459198,5.319377,0.99226,-0.124178,36.0,14.0,4.0,0.595036,0.0,0.0,10.0
1635421196.0,338087784.0,37.812637,-122.447466,3.556695,-0.985852,0.167621,37.0,0.0,0.0,0.936957,1635421196.0,338224428.0,37.804543,-122.504409,6.691088,-0.879188,-0.476476,36.0,12.0,3.0,0.602932,1635421196.0,338310494.0,37.821945,-122.473424,5.332876,0.905269,0.424839,36.0,12.0,4.0,0.653781,1635421196.0,338311357.0,37.816348,-122.506886,3.801016,-0.998763,0.049727,36.0,14.0,2.0,0.489883,1635421196.0,338390586.0,37.809127,-122.445858,0.607789,0.935851,0.352397,37.0,0.0,4.0,0.760174,1635421196.0,368124210.0,37.849493,-122.459167,5.311143,0.992141,-0.125125,36.0,14.0,4.0,0.590727,0.0,0.0,10.0
1635421197.0,338087784.0,37.81264,-122.447486,3.553691,-0.989697,0.143178,37.0,0.0,0.0,0.934083,1635421197.0,338224428.0,37.804529,-122.504443,6.690607,-0.879083,-0.476669,36.0,12.0,3.0,0.599387,1635421197.0,338310494.0,37.821955,-122.473396,5.341901,0.905044,0.425317,36.0,12.0,4.0,0.650184,1635421197.0,338311357.0,37.816349,-122.506908,3.798086,-0.99865,0.051952,36.0,14.0,2.0,0.485767,1635421197.0,338390586.0,37.809128,-122.445854,0.575943,0.920781,0.390079,37.0,0.0,4.0,0.762314,1635421197.0,368124210.0,37.84949,-122.459136,5.30186,0.992001,-0.12623,36.0,14.0,4.0,0.586425,0.0,0.0,10.0
1635421198.0,338087784.0,37.812642,-122.447507,3.55219,-0.992969,0.118377,37.0,0.0,0.0,0.93113,1635421198.0,338224428.0,37.804514,-122.504478,6.690055,-0.878976,-0.476867,36.0,12.0,3.0,0.595842,1635421198.0,338310494.0,37.821966,-122.473368,5.35071,0.904811,0.425814,36.0,12.0,4.0,0.646582,1635421198.0,338311357.0,37.81635,-122.50693,3.795176,-0.998531,0.05419,36.0,14.0,2.0,0.481657,1635421198.0,338390586.0,37.809129,-122.445851,0.545481,0.902656,0.430363,37.0,0.0,4.0,0.764477,1635421198.0,368124210.0,37.849487,-122.459105,5.29153,0.991839,-0.127494,36.0,14.0,4.0,0.582132,0.0,0.0,10.0
1635421199.0,338087784.0,37.812644,-122.447528,3.552262,-0.995643,0.093246,37.0,0.0,0.0,0.928094,1635421199.0,338224428.0,37.804499,-122.504512,6.68943,-0.878866,-0.477069,36.0,12.0,3.0,0.592297,1635421199.0,338310494.0,37.821976,-122.473339,5.359304,0.904567,0.426331,36.0,12.0,4.0,0.642975,1635421199.0,338311357.0,37.816351,-122.506952,3.79208,-0.99841,0.056366,36.0,14.0,2.0,0.477552,1635421199.0,338390586.0,37.80913,-122.445848,0.516503,0.880905,0.473292,37.0,0.0,4.0,0.766657,1635421199.0,368124210.0,37.849484,-122.459075,5.280156,0.991655,-0.128918,36.0,14.0,4.0,0.577847,0.0,0.0,10.0
1635421200.0,338087784.0,37.812645,-122.447548,3.553972,-0.997698,0.067819,37.0,0.0,0.0,0.924976,1635421200.0,338224428.0,37.804484,-122.504547,6.688734,-0.878753,-0.477276,36.0,12.0,3.0,0.588754,1635421200.0,338310494.0,37.821987,-122.473311,5.367682,0.904314,0.426867,36.0,12.0,4.0,0.639362,1635421200.0,338311357.0,37.816352,-122.506974,3.788746,-0.99829,0.058462,36.0,14.0,2.0,0.473453,1635421200.0,338390586.0,37.809131,-122.445846,0.489126,0.854882,0.518823,37.0,0.0,4.0,0.768849,1635421200.0,368124210.0,37.849481,-122.459044,5.267743,0.991448,-0.130506,36.0,14.0,4.0,0.573572,0.0,0.0,10.0
1635421201.0,338087784.0,37.812647,-122.447569,3.557386,-0.999112,0.042129,37.0,0.0,0.0,0.921773,1635421201.0,338224428.0,37.80447,-122.504581,6.687965,-0.878638,-0.477488,36.0,12.0,3.0,0.58521,1635421201.0,338310494.0,37.821998,-122.473283,5.375846,0.904052,0.427423,36.0,12.0,4.0,0.635743,1635421201.0,338311357.0,37.816353,-122.506997,3.78517,-0.99817,0.060476,36.0,14.0,2.0,0.46936,1635421201.0,338390586.0,37.809133,-122.445843,0.463479,0.823865,0.566786,37.0,0.0,4.0,0.771047,1635421201.0,368124210.0,37.849478,-122.459013,5.254293,0.991215,-0.132257,36.0,14.0,4.0,0.569308,0.0,0.0,10.0
1635421202.0,338087784.0,37.812647,-122.44759,3.562568,-0.999869,0.016213,37.0,0.0,0.0,0.918485,1635421202.0,338224428.0,37.804455,-122.504616,6.687125,-0.878521,-0.477704,36.0,12.0,3.0,0.581667,1635421202.0,338310494.0,37.822008,-122.473254,5.383795,0.90378,0.427997,36.0,12.0,4.0,0.63212,1635421202.0,338311357.0,37.816354,-122.507019,3.781353,-0.998051,0.06241,36.0,14.0,2.0,0.465273,1635421202.0,338390586.0,37.809134,-122.445841,0.439707,0.78709,0.616838,37.0,0.0,4.0,0.773247,1635421202.0,368124210.0,37.849475,-122.458983,5.239812,0.990958,-0.134176,36.0,14.0,4.0,0.565054,0.0,0.0,10.0
1635421203.0,338087784.0,37.812647,-122.447611,3.56958,-0.999951,-0.009887,37.0,0.0,0.0,0.91511,1635421203.0,338224428.0,37.80444,-122.50465,6.686236,-0.878402,-0.477923,36.0,12.0,3.0,0.578125,1635421203.0,338310494.0,37.822019,-122.473226,5.391529,0.903498,0.428592,36.0,12.0,4.0,0.628491,1635421203.0,338311357.0,37.816355,-122.507041,3.77729,-0.997933,0.064264,36.0,14.0,2.0,0.461192,1635421203.0,338390586.0,37.809135,-122.445839,0.417966,0.743792,0.668411,37.0,0.0,4.0,0.775444,1635421203.0,368124210.0,37.849471,-122.458952,5.224305,0.990673,-0.136263,36.0,14.0,4.0,0.560813,0.0,0.0,10.0
1635421204.0,338087784.0,37.812647,-122.447632,3.578483,-0.999347,-0.036132,37.0,0.0,0.0,0.911647,1635421204.0,338224428.0,37.804425,-122.504684,6.685388,-0.878283,-0.47814,36.0,12.0,3.0,0.574583,1635421204.0,338310494.0,37.82203,-122.473197,5.39905,0.903207,0.429205,36.0,12.0,4.0,0.624857,1635421204.0,338311357.0,37.816356,-122.507063,3.772981,-0.997817,0.066037,36.0,14.0,2.0,0.457119,1635421204.0,338390586.0,37.809136,-122.445837,0.398419,0.693278,0.720671,37.0,0.0,4.0,0.777635,1635421204.0,368124210.0,37.849468,-122.458922,5.207777,0.990359,-0.138522,36.0,14.0,4.0,0.556585,0.0,0.0,10.0
1635421205.0,338087784.0,37.812647,-122.447653,3.589332,-0.998046,-0.062476,37.0,0.0,0.0,0.908095,1635421205.0,338224428.0,37.80441,-122.504719,6.684604,-0.878167,-0.478355,36.0,12.0,3.0,0.571042,1635421205.0,338310494.0,37.82204,-122.473169,5.406356,0.902906,0.429838,36.0,12.0,4.0,0.621219,1635421205.0,338311357.0,37.816357,-122.507085,3.768425,-0.997704,0.067731,36.0,14.0,2.0,0.453052,1635421205.0,338390586.0,37.809138,-122.445835,0.381233,0.635035,0.772483,37.0,0.0,4.0,0.779817,1635421205.0,368124210.0,37.849465,-122.458892,5.190235,0.990016,-0.140956,36.0,14.0,4.0,0.55237,0.0,0.0,10.0
1635421206.0,338087784.0,37.812646,-122.447674,3.602182,-0.996043,-0.088876,37.0,0.0,0.0,0.904452,1635421206.0,338224428.0,37.804396,-122.504753,6.683884,-0.878051,-0.478566,36.0,12.0,3.0,0.567502,1635421206.0,338310494.0,37.822051,-122.47314,5.413448,0.902595,0.43049,36.0,12.0,4.0,0.617576,1635421206.0,338311357.0,37.816359,-122.507107,3.763619,-0.997593,0.069344,36.0,14.0,2.0,0.448992,1635421206.0,338390586.0,37.809139,-122.445834,0.366562,0.56886,0.822434,37.0,0.0,4.0,0.781986,1635421206.0,368124210.0,37.849461,-122.458862,5.171684,0.989641,-0.143567,36.0,14.0,4.0,0.548169,0.0,0.0,10.0
1635421207.0,338087784.0,37.812644,-122.447695,3.617086,-0.993332,-0.115285,37.0,0.0,0.0,0.900716,1635421207.0,338224428.0,37.804381,-122.504788,6.683228,-0.877938,-0.478775,36.0,12.0,3.0,0.563962,1635421207.0,338310494.0,37.822062,-122.473111,5.420327,0.902275,0.431162,36.0,12.0,4.0,0.613929,1635421207.0,338311357.0,37.81636,-122.507129,3.758562,-0.997485,0.070877,36.0,14.0,2.0,0.44494,1635421207.0,338390586.0,37.80914,-122.445833,0.354542,0.494988,0.8689,37.0,0.0,4.0,0.784139,1635421207.0,368124210.0,37.849458,-122.458832,5.152131,0.989232,-0.146359,36.0,14.0,4.0,0.543984,0.0,0.0,10.0
1635421208.0,338087784.0,37.812642,-122.447716,3.634091,-0.989916,-0.141656,37.0,0.0,0.0,0.896887,1635421208.0,338224428.0,37.804366,-122.504822,6.682635,-0.877826,-0.47898,36.0,12.0,3.0,0.560422,1635421208.0,338310494.0,37.822073,-122.473083,5.426993,0.901944,0.431852,36.0,12.0,4.0,0.610277,1635421208.0,338311357.0,37.816361,-122.507151,3.753252,-0.997381,0.07233,36.0,14.0,2.0,0.440896,1635421208.0,338390586.0,37.809142,-122.445832,0.345271,0.4142,0.910186,37.0,0.0,4.0,0.786273,1635421208.0,368124210.0,37.849454,-122.458802,5.131585,0.988787,-0.149335,36.0,14.0,4.0,0.539814,0.0,0.0,10.0
1635421209.0,338087784.0,37.81264,-122.447737,3.653241,-0.985797,-0.167943,37.0,0.0,0.0,0.892963,1635421209.0,338224428.0,37.804351,-122.504856,6.682106,-0.877715,-0.479183,36.0,12.0,3.0,0.556883,1635421209.0,338310494.0,37.822084,-122.473054,5.433446,0.901604,0.432562,36.0,12.0,4.0,0.606621,1635421209.0,338311357.0,37.816362,-122.507173,3.747689,-0.99728,0.073703,36.0,14.0,2.0,0.43686,1635421209.0,338390586.0,37.809143,-122.445831,0.338796,0.327849,0.94473,37.0,0.0,4.0,0.788388,1635421209.0,368124210.0,37.849451,-122.458772,5.110054,0.988304,-0.152499,36.0,14.0,4.0,0.535661,0.0,0.0,10.0
1635421210.0,338087784.0,37.812637,-122.447758,3.674579,-0.980982,-0.194098,37.0,0.0,0.0,0.888943,1635421210.0,338224428.0,37.804336,-122.504891,6.681642,-0.877606,-0.479382,36.0,12.0,3.0,0.553345,1635421210.0,338310494.0,37.822094,-122.473025,5.439686,0.901254,0.433291,36.0,12.0,4.0,0.602962,1635421210.0,338311357.0,37.816364,-122.507195,3.741871,-0.997184,0.074996,36.0,14.0,2.0,0.432833,1635421210.0,338390586.0,37.809145,-122.44583,0.335103,0.237783,0.971318,37.0,0.0,4.0,0.79048,1635421210.0,368124210.0,37.849447,-122.458743,5.087547,0.98778,-0.155855,36.0,14.0,4.0,0.531525,0.0,0.0,10.0
1635421211.0,338087784.0,37.812634,-122.447779,3.698141,-0.975483,-0.220076,37.0,0.0,0.0,0.884825,1635421211.0,338224428.0,37.804322,-122.504925,6.68124,-0.877499,-0.479578,36.0,12.0,3.0,0.549806,1635421211.0,338310494.0,37.822105,-122.472997,5.445714,0.900894,0.434039,36.0,12.0,4.0,0.599298,1635421211.0,338311357.0,37.816365,-122.507216,3.735797,-0.997092,0.076209,36.0,14.0,2.0,0.428814,1635421211.0,338390586.0,37.809146,-122.44583,0.334111,0.146163,0.98926,37.0,0.0,4.0,0.792548,1635421211.0,368124210.0,37.849444,-122.458713,5.064072,0.987213,-0.159408,36.0,14.0,4.0,0.527407,0.0,0.0,10.0
1635421212.0,338087784.0,37.81263,-122.4478,3.723835,-0.969339,-0.245728,37.0,0.0,0.0,0.880607,1635421212.0,338224428.0,37.804307,-122.504959,6.680903,-0.877394,-0.479771,36.0,12.0,3.0,0.546269,1635421212.0,338310494.0,37.822116,-122.472968,5.45153,0.900524,0.434806,36.0,12.0,4.0,0.595631,1635421212.0,338311357.0,37.816366,-122.507238,3.729465,-0.997005,0.077342,36.0,14.0,2.0,0.424804,1635421212.0,338390586.0,37.809148,-122.44583,0.335678,0.055212,0.998475,37.0,0.0,4.0,0.794591,1635421212.0,368124210.0,37.84944,-122.458684,5.039641,0.9866,-0.16316,36.0,14.0,4.0,0.523308,0.0,0.0,10.0
1635421213.0,338087784.0,37.812626,-122.447821,3.751117,-0.962685,-0.270624,37.0,0.0,0.0,0.87629,1635421213.0,338224428.0,37.804292,-122.504994,6.68063,-0.87729,-0.479961,36.0,12.0,3.0,0.542731,1635421213.0,338310494.0,37.822127,-122.472939,5.457134,0.900144,0.435593,36.0,12.0,4.0,0.59196,1635421213.0,338311357.0,37.816367,-122.50726,3.722875,-0.996922,0.078394,36.0,14.0,2.0,0.420803,1635421213.0,338390586.0,37.809149,-122.445829,0.339604,-0.033047,0.999454,37.0,0.0,4.0,0.796607,1635421213.0,368124210.0,37.849436,-122.458655,5.014264,0.985937,-0.167118,36.0,14.0,4.0,0.519229,0.0,0.0,10.0
1635421214.0,338087784.0,37.812621,-122.447842,3.77972,-0.955602,-0.294659,37.0,0.0,0.0,0.871873,1635421214.0,338224428.0,37.804277,-122.505028,6.68042,-0.877187,-0.480148,36.0,12.0,3.0,0.539194,1635421214.0,338310494.0,37.822138,-122.47291,5.462526,0.899753,0.436399,36.0,12.0,4.0,0.588286,1635421214.0,338311357.0,37.816369,-122.507282,3.716026,-0.996846,0.079365,36.0,14.0,2.0,0.416812,1635421214.0,338390586.0,37.809151,-122.445829,0.345656,-0.116976,0.993135,37.0,0.0,4.0,0.798595,1635421214.0,368124210.0,37.849432,-122.458626,4.987953,0.985221,-0.171286,36.0,14.0,4.0,0.51517,0.0,0.0,10.0
1635421215.0,338087784.0,37.812616,-122.447863,3.809498,-0.948144,-0.317842,37.0,0.0,0.0,0.86736,1635421215.0,338224428.0,37.804262,-122.505062,6.680274,-0.877087,-0.480332,36.0,12.0,3.0,0.535657,1635421215.0,338310494.0,37.822149,-122.472882,5.467708,0.899353,0.437224,36.0,12.0,4.0,0.584609,1635421215.0,338311357.0,37.81637,-122.507304,3.708916,-0.996774,0.080256,36.0,14.0,2.0,0.412831,1635421215.0,338390586.0,37.809153,-122.44583,0.353575,-0.195429,0.980718,37.0,0.0,4.0,0.800555,1635421215.0,368124210.0,37.849428,-122.458597,4.96072,0.984449,-0.17567,36.0,14.0,4.0,0.511131,0.0,0.0,10.0
1635421216.0,338087784.0,37.81261,-122.447885,3.840308,-0.94036,-0.340182,37.0,0.0,0.0,0.862751,1635421216.0,338224428.0,37.804247,-122.505096,6.680191,-0.876988,-0.480513,36.0,12.0,3.0,0.53212,1635421216.0,338310494.0,37.82216,-122.472853,5.472679,0.898942,0.438068,36.0,12.0,4.0,0.580929,1635421216.0,338311357.0,37.816372,-122.507325,3.701545,-0.996709,0.081065,36.0,14.0,2.0,0.408859,1635421216.0,338390586.0,37.809154,-122.44583,0.3631,-0.267747,0.963489,37.0,0.0,4.0,0.802485,1635421216.0,368124210.0,37.849424,-122.458568,4.932578,0.983616,-0.180275,36.0,14.0,4.0,0.507115,0.0,0.0,10.0
1635421217.0,338087784.0,37.812604,-122.447906,3.872017,-0.932296,-0.361696,37.0,0.0,0.0,0.858049,1635421217.0,338224428.0,37.804233,-122.505131,6.680173,-0.87689,-0.480691,36.0,12.0,3.0,0.528583,1635421217.0,338310494.0,37.822171,-122.472824,5.477439,0.898521,0.438931,36.0,12.0,4.0,0.577246,1635421217.0,338311357.0,37.816373,-122.507347,3.693912,-0.996649,0.081793,36.0,14.0,2.0,0.404898,1635421217.0,338390586.0,37.809156,-122.445831,0.373975,-0.333696,0.942681,37.0,0.0,4.0,0.804386,1635421217.0,368124210.0,37.84942,-122.45854,4.903779,0.982726,-0.185068,36.0,14.0,4.0,0.503121,0.0,0.0,10.0
1635421218.0,338087784.0,37.812598,-122.447927,3.904493,-0.923997,-0.3824,37.0,0.0,0.0,0.853256,1635421218.0,338224428.0,37.804218,-122.505165,6.680218,-0.876795,-0.480865,36.0,12.0,3.0,0.525047,1635421218.0,338310494.0,37.822182,-122.472795,5.48199,0.898089,0.439814,36.0,12.0,4.0,0.57356,1635421218.0,338311357.0,37.816374,-122.507368,3.686017,-0.996596,0.08244,36.0,14.0,2.0,0.400948,1635421218.0,338390586.0,37.809157,-122.445831,0.385961,-0.393364,0.919383,37.0,0.0,4.0,0.806256,1635421218.0,368124210.0,37.849416,-122.458512,4.875272,0.981804,-0.189895,36.0,14.0,4.0,0.49915,0.0,0.0,10.0
1635421219.0,338087784.0,37.812591,-122.447948,3.937614,-0.915501,-0.402316,37.0,0.0,0.0,0.848374,1635421219.0,338224428.0,37.804203,-122.505199,6.680327,-0.8767,-0.481037,36.0,12.0,3.0,0.52151,1635421219.0,338310494.0,37.822194,-122.472766,5.48633,0.897646,0.440716,36.0,12.0,4.0,0.569872,1635421219.0,338311357.0,37.816376,-122.50739,3.677859,-0.996549,0.083004,36.0,14.0,2.0,0.397008,1635421219.0,338390586.0,37.809159,-122.445832,0.398841,-0.447064,0.894502,37.0,0.0,4.0,0.808096,1635421219.0,368124210.0,37.849412,-122.458484,4.847291,0.980859,-0.194717,36.0,14.0,4.0,0.495201,0.0,0.0,10.0
1635421220.0,338087784.0,37.812584,-122.447969,3.971261,-0.906845,-0.421465,37.0,0.0,0.0,0.843403,1635421220.0,338224428.0,37.804188,-122.505234,6.680499,-0.876608,-0.481205,36.0,12.0,3.0,0.517974,1635421220.0,338310494.0,37.822205,-122.472737,5.490462,0.897194,0.441638,36.0,12.0,4.0,0.566181,1635421220.0,338311357.0,37.816377,-122.507411,3.669437,-0.996509,0.083486,36.0,14.0,2.0,0.39308,1635421220.0,338390586.0,37.809161,-122.445833,0.41242,-0.495238,0.868757,37.0,0.0,4.0,0.809906,1635421220.0,368124210.0,37.849407,-122.458456,4.819836,0.979891,-0.199532,36.0,14.0,4.0,0.491275,0.0,0.0,10.0
1635421221.0,338087784.0,37.812576,-122.44799,4.005323,-0.89806,-0.439873,37.0,0.0,0.0,0.838348,1635421221.0,338224428.0,37.804173,-122.505268,6.680735,-0.876517,-0.48137,36.0,12.0,3.0,0.514437,1635421221.0,338310494.0,37.822216,-122.472709,5.494384,0.89673,0.442578,36.0,12.0,4.0,0.562488,1635421221.0,338311357.0,37.816379,-122.507433,3.660751,-0.996475,0.083885,36.0,14.0,2.0,0.389163,1635421221.0,338390586.0,37.809162,-122.445835,0.426527,-0.538393,0.842694,37.0,0.0,4.0,0.811685,1635421221.0,368124210.0,37.849403,-122.458428,4.792903,0.9789,-0.204339,36.0,14.0,4.0,0.487371,0.0,0.0,10.0
1635421222.0,338087784.0,37.812568,-122.448011,4.039694,-0.889177,-0.457564,37.0,0.0,0.0,0.833209,1635421222.0,338224428.0,37.804158,-122.505302,6.681035,-0.876428,-0.481533,36.0,12.0,3.0,0.510901,1635421222.0,338310494.0,37.822227,-122.47268,5.498099,0.896255,0.443538,36.0,12.0,4.0,0.558793,1635421222.0,338311357.0,37.81638,-122.507454,3.651801,-0.996449,0.0842,36.0,14.0,2.0,0.385257,1635421222.0,338390586.0,37.809164,-122.445836,0.441016,-0.577048,0.816711,37.0,0.0,4.0,0.813433,1635421222.0,368124210.0,37.849398,-122.458401,4.76649,0.977887,-0.209135,36.0,14.0,4.0,0.483489,0.0,0.0,10.0
1635421223.0,338087784.0,37.812559,-122.448032,4.074272,-0.880221,-0.474564,37.0,0.0,0.0,0.827988,1635421223.0,338224428.0,37.804143,-122.505337,6.681398,-0.876341,-0.481692,36.0,12.0,3.0,0.507365,1635421223.0,338310494.0,37.822239,-122.472651,5.501605,0.89577,0.444518,36.0,12.0,4.0,0.555095,1635421223.0,338311357.0,37.816381,-122.507475,3.642586,-0.996429,0.084431,36.0,14.0,2.0,0.381364,1635421223.0,338390586.0,37.809166,-122.445837,0.455758,-0.611706,0.791085,37.0,0.0,4.0,0.81515,1635421223.0,368124210.0,37.849394,-122.458373,4.740596,0.976851,-0.213919,36.0,14.0,4.0,0.479627,0.0,0.0,10.0
1635421224.0,338087784.0,37.81255,-122.448053,4.108962,-0.871217,-0.490899,37.0,0.0,0.0,0.822687,1635421224.0,338224428.0,37.804128,-122.505371,6.681825,-0.876255,-0.481848,36.0,12.0,3.0,0.503828,1635421224.0,338310494.0,37.82225,-122.472622,5.504903,0.895274,0.445517,36.0,12.0,4.0,0.551396,1635421224.0,338311357.0,37.816383,-122.507497,3.633106,-0.996417,0.084578,36.0,14.0,2.0,0.377482,1635421224.0,338390586.0,37.809167,-122.445839,0.470644,-0.642836,0.766004,37.0,0.0,4.0,0.816837,1635421224.0,368124210.0,37.849389,-122.458346,4.715216,0.975794,-0.21869,36.0,14.0,4.0,0.475787,0.0,0.0,10.0
1635421225.0,338087784.0,37.812541,-122.448074,4.143673,-0.862184,-0.506595,37.0,0.0,0.0,0.817309,1635421225.0,338224428.0,37.804114,-122.505405,6.682315,-0.876171,-0.482,36.0,12.0,3.0,0.500291,1635421225.0,338310494.0,37.822261,-122.472593,5.507994,0.894766,0.446535,36.0,12.0,4.0,0.547696,1635421225.0,338311357.0,37.816384,-122.507518,3.62336,-0.996412,0.084639,36.0,14.0,2.0,0.373614,1635421225.0,338390586.0,37.809169,-122.445841,0.485581,-0.670864,0.741581,37.0,0.0,4.0,0.818495,1635421225.0,368124210.0,37.849384,-122.458319,4.69035,0.974716,-0.223445,36.0,14.0,4.0,0.471967,0.0,0.0,10.0
1635421226.0,338087784.0,37.812531,-122.448095,4.178322,-0.853141,-0.52168,37.0,0.0,0.0,0.811856,1635421226.0,338224428.0,37.804099,-122.505439,6.68287,-0.876089,-0.48215,36.0,12.0,3.0,0.496755,1635421226.0,338310494.0,37.822273,-122.472564,5.510878,0.894247,0.447573,36.0,12.0,4.0,0.543994,1635421226.0,338311357.0,37.816386,-122.507539,3.61335,-0.996414,0.084614,36.0,14.0,2.0,0.369758,1635421226.0,338390586.0,37.809171,-122.445843,0.50049,-0.696169,0.717878,37.0,0.0,4.0,0.820122,1635421226.0,368124210.0,37.849379,-122.458293,4.665995,0.973618,-0.228184,36.0,14.0,4.0,0.468168,0.0,0.0,10.0
1635421227.0,338087784.0,37.812521,-122.448116,4.212826,-0.844104,-0.536179,37.0,0.0,0.0,0.806329,1635421227.0,338224428.0,37.804084,-122.505474,6.683487,-0.876008,-0.482297,36.0,12.0,3.0,0.493218,1635421227.0,338310494.0,37.822284,-122.472535,5.513556,0.893717,0.448631,36.0,12.0,4.0,0.54029,1635421227.0,338311357.0,37.816387,-122.50756,3.603074,-0.996423,0.084503,36.0,14.0,2.0,0.365914,1635421227.0,338390586.0,37.809172,-122.445845,0.515303,-0.719085,0.694922,37.0,0.0,4.0,0.82172,1635421227.0,368124210.0,37.849374,-122.458266,4.642147,0.9725,-0.232904,36.0,14.0,4.0,0.464388,0.0,0.0,10.0
1635421228.0,338087784.0,37.812511,-122.448137,4.247111,-0.835087,-0.550118,37.0,0.0,0.0,0.80073,1635421228.0,338224428.0,37.804069,-122.505508,6.684168,-0.875929,-0.48244,36.0,12.0,3.0,0.489681,1635421228.0,338310494.0,37.822295,-122.472507,5.516028,0.893176,0.449708,36.0,12.0,4.0,0.536585,1635421228.0,338311357.0,37.816389,-122.507581,3.592534,-0.99644,0.084305,36.0,14.0,2.0,0.362085,1635421228.0,338390586.0,37.809174,-122.445847,0.529962,-0.739907,0.672709,37.0,0.0,4.0,0.823288,1635421228.0,368124210.0,37.849369,-122.458239,4.618804,0.971362,-0.237604,36.0,14.0,4.0,0.460628,0.0,0.0,10.0
1635421229.0,338087784.0,37.8125,-122.448158,4.281104,-0.826102,-0.563521,37.0,0.0,0.0,0.795062,1635421229.0,338224428.0,37.804054,-122.505542,6.684913,-0.875852,-0.48258,36.0,12.0,3.0,0.486143,1635421229.0,338310494.0,37.822307,-122.472478,5.518295,0.892622,0.450805,36.0,12.0,4.0,0.532879,1635421229.0,338311357.0,37.81639,-122.507602,3.581729,-0.996464,0.084018,36.0,14.0,2.0,0.358268,1635421229.0,338390586.0,37.809176,-122.445849,0.544418,-0.758889,0.65122,37.0,0.0,4.0,0.824828,1635421229.0,368124210.0,37.849364,-122.458213,4.595965,0.970206,-0.242282,36.0,14.0,4.0,0.456887,0.0,0.0,10.0
1635421230.0,338087784.0,37.812489,-122.448178,4.314738,-0.817159,-0.576413,37.0,0.0,0.0,0.789327,1635421230.0,338224428.0,37.804039,-122.505577,6.685721,-0.875776,-0.482718,36.0,12.0,3.0,0.482605,1635421230.0,338310494.0,37.822318,-122.472449,5.520356,0.892057,0.451922,36.0,12.0,4.0,0.529173,1635421230.0,338311357.0,37.816391,-122.507623,3.570659,-0.996496,0.083642,36.0,14.0,2.0,0.354466,1635421230.0,338390586.0,37.809177,-122.445852,0.55863,-0.776253,0.630422,37.0,0.0,4.0,0.826339,1635421230.0,368124210.0,37.849359,-122.458187,4.573624,0.969032,-0.246935,36.0,14.0,4.0,0.453164,0.0,0.0,10.0
1635421231.0,338087784.0,37.812477,-122.448199,4.347951,-0.808266,-0.588817,37.0,0.0,0.0,0.783526,1635421231.0,338224428.0,37.804024,-122.505611,6.686593,-0.875702,-0.482852,36.0,12.0,3.0,0.479067,1635421231.0,338310494.0,37.82233,-122.47242,5.522269,0.891483,0.453054,36.0,12.0,4.0,0.525465,1635421231.0,338311357.0,37.816393,-122.507644,3.559324,-0.996535,0.083176,36.0,14.0,2.0,0.350677,1635421231.0,338390586.0,37.809179,-122.445854,0.572562,-0.79219,0.610274,37.0,0.0,4.0,0.827823,1635421231.0,368124210.0,37.849354,-122.458161,4.551781,0.967841,-0.251564,36.0,14.0,4.0,0.44946,0.0,0.0,10.0
1635421232.0,338087784.0,37.812465,-122.44822,4.380681,-0.799431,-0.600758,37.0,0.0,0.0,0.777663,1635421232.0,338224428.0,37.804009,-122.505645,6.687529,-0.87563,-0.482982,36.0,12.0,3.0,0.475529,1635421232.0,338310494.0,37.822342,-122.472391,5.524255,0.890908,0.454183,36.0,12.0,4.0,0.521757,1635421232.0,338311357.0,37.816394,-122.507665,3.547727,-0.996581,0.082619,36.0,14.0,2.0,0.346903,1635421232.0,338390586.0,37.809181,-122.445857,0.586183,-0.806867,0.590733,37.0,0.0,4.0,0.829278,1635421232.0,368124210.0,37.849349,-122.458135,4.530432,0.966633,-0.256165,36.0,14.0,4.0,0.445774,0.0,0.0,10.0
