Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624644375.0,338037871.0,37.824,-122.468785,5.789032,-0.371124,-0.928583,36.0,13.0,4.0,0.917623,1624644375.0,338088191.0,37.825019,-122.45923,7.823656,0.464604,0.885518,37.0,10.0,0.0,0.915116,1624644375.0,338164387.0,37.821364,-122.471043,6.713016,-0.498534,-0.86687,37.0,11.0,0.0,0.920605,1624644375.0,366985310.0,37.851036,-122.467799,15.026371,0.769881,-0.638187,60.0,38.0,10.0,0.9159,1624644375.0,367389640.0,37.819057,-122.475921,12.897184,-0.996743,0.08064,60.0,21.0,7.0,0.836118,1624644375.0,367771240.0,37.831105,-122.461492,7.338284,-0.314767,-0.949169,0.0,0.0,0.0,0.904256,287.7916666666667,8.0,10.0
1624644376.0,338037871.0,37.823975,-122.468798,5.793543,-0.370838,-0.928697,36.0,13.0,4.0,0.91539,1624644376.0,338088191.0,37.825051,-122.459209,7.821895,0.466058,0.884754,37.0,10.0,0.0,0.912798,1624644376.0,338164387.0,37.821337,-122.471062,6.708746,-0.498888,-0.866667,37.0,11.0,0.0,0.918517,1624644376.0,366985310.0,37.850992,-122.467731,15.023046,0.769856,-0.638218,60.0,38.0,10.0,0.91364,1624644376.0,367389640.0,37.819062,-122.475996,12.868227,-0.996588,0.082539,60.0,21.0,7.0,0.839573,1624644376.0,367771240.0,37.831073,-122.461506,7.34269,-0.316356,-0.94864,0.0,0.0,0.0,0.901581,287.7888888888889,8.0,10.0
1624644377.0,338037871.0,37.823951,-122.46881,5.797986,-0.370593,-0.928795,36.0,13.0,4.0,0.913156,1624644377.0,338088191.0,37.825083,-122.459188,7.82003,0.467495,0.883996,37.0,10.0,0.0,0.910479,1624644377.0,338164387.0,37.821311,-122.471082,6.704562,-0.499264,-0.86645,37.0,11.0,0.0,0.916431,1624644377.0,366985310.0,37.850947,-122.467663,15.019835,0.769826,-0.638254,60.0,38.0,10.0,0.911381,1624644377.0,367389640.0,37.819067,-122.476072,12.835308,-0.996426,0.08447,60.0,21.0,7.0,0.843022,1624644377.0,367771240.0,37.831041,-122.461519,7.346967,-0.31791,-0.948121,0.0,0.0,0.0,0.898902,287.7861111111111,8.0,10.0
1624644378.0,338037871.0,37.823926,-122.468823,5.802359,-0.370389,-0.928877,36.0,13.0,4.0,0.910921,1624644378.0,338088191.0,37.825115,-122.459166,7.818063,0.468917,0.883242,37.0,10.0,0.0,0.90816,1624644378.0,338164387.0,37.821284,-122.471102,6.700465,-0.499662,-0.866221,37.0,11.0,0.0,0.914347,1624644378.0,366985310.0,37.850903,-122.467596,15.01674,0.769791,-0.638296,60.0,38.0,10.0,0.909123,1624644378.0,367389640.0,37.819072,-122.476146,12.798429,-0.996257,0.086436,60.0,21.0,7.0,0.846465,1624644378.0,367771240.0,37.831009,-122.461533,7.351114,-0.319428,-0.94761,0.0,0.0,0.0,0.89622,287.78333333333336,8.0,10.0
1624644379.0,338037871.0,37.823901,-122.468836,5.806664,-0.370225,-0.928942,36.0,13.0,4.0,0.908685,1624644379.0,338088191.0,37.825147,-122.459145,7.815991,0.470323,0.882494,37.0,10.0,0.0,0.90584,1624644379.0,338164387.0,37.821257,-122.471121,6.696454,-0.500082,-0.865978,37.0,11.0,0.0,0.912266,1624644379.0,366985310.0,37.850859,-122.467528,15.013761,0.769751,-0.638344,60.0,38.0,10.0,0.906864,1624644379.0,367389640.0,37.819077,-122.476221,12.757592,-0.996082,0.088438,60.0,21.0,7.0,0.849901,1624644379.0,367771240.0,37.830976,-122.461547,7.355128,-0.320911,-0.947109,0.0,0.0,0.0,0.893536,287.7805555555556,8.0,10.0
1624644380.0,338037871.0,37.823876,-122.468848,5.8109,-0.370102,-0.928991,36.0,13.0,4.0,0.906448,1624644380.0,338088191.0,37.825179,-122.459123,7.813815,0.471714,0.881752,37.0,10.0,0.0,0.90352,1624644380.0,338164387.0,37.82123,-122.471141,6.69253,-0.500524,-0.865722,37.0,11.0,0.0,0.910186,1624644380.0,366985310.0,37.850814,-122.46746,15.010896,0.769707,-0.638398,60.0,38.0,10.0,0.904607,1624644380.0,367389640.0,37.819082,-122.476296,12.7128,-0.995898,0.090478,60.0,21.0,7.0,0.853327,1624644380.0,367771240.0,37.830944,-122.461561,7.35901,-0.322358,-0.946618,0.0,0.0,0.0,0.890849,287.77777777777777,8.0,10.0
1624644381.0,338037871.0,37.823851,-122.468861,5.815067,-0.37002,-0.929024,36.0,13.0,4.0,0.90421,1624644381.0,338088191.0,37.825211,-122.459102,7.811534,0.473089,0.881015,37.0,10.0,0.0,0.901199,1624644381.0,338164387.0,37.821203,-122.47116,6.688693,-0.500989,-0.865454,37.0,11.0,0.0,0.908109,1624644381.0,366985310.0,37.85077,-122.467393,15.008146,0.769657,-0.638457,60.0,38.0,10.0,0.90235,1624644381.0,367389640.0,37.819088,-122.47637,12.664056,-0.995707,0.092559,60.0,21.0,7.0,0.856743,1624644381.0,367771240.0,37.830912,-122.461574,7.362757,-0.323771,-0.946136,0.0,0.0,0.0,0.888159,287.775,8.0,10.0
1624644382.0,338037871.0,37.823826,-122.468873,5.819164,-0.369978,-0.929041,36.0,13.0,4.0,0.90197,1624644382.0,338088191.0,37.825243,-122.45908,7.809146,0.474449,0.880283,37.0,10.0,0.0,0.898878,1624644382.0,338164387.0,37.821176,-122.47118,6.684943,-0.501476,-0.865172,37.0,11.0,0.0,0.906033,1624644382.0,366985310.0,37.850726,-122.467325,15.005512,0.769603,-0.638523,60.0,38.0,10.0,0.900093,1624644382.0,367389640.0,37.819093,-122.476444,12.611361,-0.995507,0.094684,60.0,21.0,7.0,0.860149,1624644382.0,367771240.0,37.83088,-122.461588,7.366368,-0.325148,-0.945663,0.0,0.0,0.0,0.885467,287.77222222222224,8.0,10.0
1624644383.0,338037871.0,37.823801,-122.468886,5.823193,-0.369976,-0.929041,36.0,13.0,4.0,0.89973,1624644383.0,338088191.0,37.825275,-122.459058,7.806652,0.475793,0.879557,37.0,10.0,0.0,0.896556,1624644383.0,338164387.0,37.82115,-122.4712,6.681281,-0.501985,-0.864876,37.0,11.0,0.0,0.903959,1624644383.0,366985310.0,37.850681,-122.467257,15.002993,0.769544,-0.638594,60.0,38.0,10.0,0.897837,1624644383.0,367389640.0,37.819099,-122.476517,12.55472,-0.995299,0.096854,60.0,21.0,7.0,0.863541,1624644383.0,367771240.0,37.830847,-122.461602,7.369844,-0.32649,-0.945201,0.0,0.0,0.0,0.882773,287.76944444444445,8.0,10.0
1624644384.0,338037871.0,37.823776,-122.468899,5.827152,-0.370014,-0.929026,36.0,13.0,4.0,0.897488,1624644384.0,338088191.0,37.825306,-122.459037,7.804052,0.477122,0.878837,37.0,10.0,0.0,0.894234,1624644384.0,338164387.0,37.821123,-122.471219,6.677706,-0.502516,-0.864568,37.0,11.0,0.0,0.901887,1624644384.0,366985310.0,37.850637,-122.46719,15.000589,0.76948,-0.638671,60.0,38.0,10.0,0.895581,1624644384.0,367389640.0,37.819104,-122.47659,12.494134,-0.99508,0.099073,60.0,21.0,7.0,0.86692,1624644384.0,367771240.0,37.830815,-122.461617,7.373181,-0.327798,-0.944748,0.0,0.0,0.0,0.880076,287.76666666666665,8.0,10.0
1624644385.0,338037871.0,37.823751,-122.468911,5.831041,-0.370093,-0.928995,36.0,13.0,4.0,0.895246,1624644385.0,338088191.0,37.825338,-122.459015,7.801343,0.478436,0.878123,37.0,10.0,0.0,0.891911,1624644385.0,338164387.0,37.821096,-122.471239,6.67422,-0.50307,-0.864246,37.0,11.0,0.0,0.899817,1624644385.0,366985310.0,37.850593,-122.467122,14.998301,0.769411,-0.638754,60.0,38.0,10.0,0.893325,1624644385.0,367389640.0,37.81911,-122.476663,12.429609,-0.994851,0.101343,60.0,21.0,7.0,0.870284,1624644385.0,367771240.0,37.830783,-122.461631,7.37638,-0.329072,-0.944305,0.0,0.0,0.0,0.877377,287.7638888888889,8.0,10.0
1624644386.0,338037871.0,37.823726,-122.468924,5.834862,-0.370211,-0.928948,36.0,13.0,4.0,0.893002,1624644386.0,338088191.0,37.82537,-122.458993,7.798527,0.479735,0.877414,37.0,10.0,0.0,0.889589,1624644386.0,338164387.0,37.82107,-122.471259,6.670823,-0.503645,-0.86391,37.0,11.0,0.0,0.897748,1624644386.0,366985310.0,37.850548,-122.467054,14.996128,0.769337,-0.638843,60.0,38.0,10.0,0.89107,1624644386.0,367389640.0,37.819116,-122.476735,12.361146,-0.994612,0.103668,60.0,21.0,7.0,0.873631,1624644386.0,367771240.0,37.830751,-122.461645,7.379439,-0.330311,-0.943872,0.0,0.0,0.0,0.874677,287.7611111111111,8.0,10.0
1624644387.0,338037871.0,37.823701,-122.468936,5.838614,-0.37037,-0.928884,36.0,13.0,4.0,0.890757,1624644387.0,338088191.0,37.825401,-122.458971,7.795601,0.481018,0.876711,37.0,10.0,0.0,0.887266,1624644387.0,338164387.0,37.821043,-122.471278,6.667514,-0.504243,-0.863562,37.0,11.0,0.0,0.895681,1624644387.0,366985310.0,37.850504,-122.466987,14.99407,0.769258,-0.638938,60.0,38.0,10.0,0.888815,1624644387.0,367389640.0,37.819122,-122.476807,12.28875,-0.994361,0.10605,60.0,21.0,7.0,0.876961,1624644387.0,367771240.0,37.830718,-122.461659,7.382357,-0.331517,-0.943449,0.0,0.0,0.0,0.871974,287.7583333333333,8.0,10.0
1624644388.0,338037871.0,37.823675,-122.468949,5.842297,-0.370569,-0.928805,36.0,13.0,4.0,0.888511,1624644388.0,338088191.0,37.825433,-122.458949,7.792566,0.482287,0.876013,37.0,10.0,0.0,0.884943,1624644388.0,338164387.0,37.821016,-122.471298,6.664295,-0.504863,-0.863199,37.0,11.0,0.0,0.893615,1624644388.0,366985310.0,37.85046,-122.466919,14.992128,0.769175,-0.639038,60.0,38.0,10.0,0.886561,1624644388.0,367389640.0,37.819128,-122.476879,12.212425,-0.994097,0.108492,60.0,21.0,7.0,0.880273,1624644388.0,367771240.0,37.830686,-122.461674,7.385133,-0.332688,-0.943037,0.0,0.0,0.0,0.86927,287.7555555555556,8.0,10.0
1624644389.0,338037871.0,37.82365,-122.468962,5.845911,-0.370807,-0.92871,36.0,13.0,4.0,0.886263,1624644389.0,338088191.0,37.825465,-122.458927,7.789421,0.48354,0.875322,37.0,10.0,0.0,0.88262,1624644389.0,338164387.0,37.82099,-122.471318,6.661165,-0.505505,-0.862824,37.0,11.0,0.0,0.891551,1624644389.0,366985310.0,37.850416,-122.466852,14.990301,0.769087,-0.639145,60.0,38.0,10.0,0.884307,1624644389.0,367389640.0,37.819134,-122.47695,12.132176,-0.993821,0.110999,60.0,21.0,7.0,0.883564,1624644389.0,367771240.0,37.830654,-122.461688,7.387767,-0.333826,-0.942635,0.0,0.0,0.0,0.866564,287.7527777777778,8.0,10.0
1624644390.0,338037871.0,37.823625,-122.468974,5.849456,-0.371085,-0.928599,36.0,13.0,4.0,0.884014,1624644390.0,338088191.0,37.825496,-122.458905,7.786166,0.484779,0.874637,37.0,10.0,0.0,0.880296,1624644390.0,338164387.0,37.820963,-122.471337,6.658125,-0.506169,-0.862434,37.0,11.0,0.0,0.889488,1624644390.0,366985310.0,37.850371,-122.466784,14.98859,0.768993,-0.639257,60.0,38.0,10.0,0.882053,1624644390.0,367389640.0,37.81914,-122.477021,12.048006,-0.99353,0.113573,60.0,21.0,7.0,0.886835,1624644390.0,367771240.0,37.830622,-122.461702,7.390257,-0.33493,-0.942243,0.0,0.0,0.0,0.863857,287.75,8.0,10.0
1624644391.0,338037871.0,37.8236,-122.468987,5.852933,-0.371403,-0.928472,36.0,13.0,4.0,0.881765,1624644391.0,338088191.0,37.825528,-122.458883,7.7828,0.486003,0.873957,37.0,10.0,0.0,0.877973,1624644391.0,338164387.0,37.820936,-122.471357,6.655176,-0.506855,-0.862031,37.0,11.0,0.0,0.887426,1624644391.0,366985310.0,37.850327,-122.466717,14.986994,0.768895,-0.639375,60.0,38.0,10.0,0.8798,1624644391.0,367389640.0,37.819146,-122.477091,11.959922,-0.993224,0.116219,60.0,21.0,7.0,0.890082,1624644391.0,367771240.0,37.83059,-122.461717,7.392602,-0.336,-0.941862,0.0,0.0,0.0,0.861149,287.7472222222222,8.0,10.0
1624644392.0,338037871.0,37.823575,-122.469,5.856342,-0.371761,-0.928329,36.0,13.0,4.0,0.879513,1624644392.0,338088191.0,37.825559,-122.458861,7.779322,0.487212,0.873283,37.0,10.0,0.0,0.87565,1624644392.0,338164387.0,37.82091,-122.471377,6.652317,-0.507564,-0.861614,37.0,11.0,0.0,0.885365,1624644392.0,366985310.0,37.850283,-122.466649,14.985514,0.768792,-0.639499,60.0,38.0,10.0,0.877547,1624644392.0,367389640.0,37.819153,-122.47716,11.867927,-0.992901,0.118941,60.0,21.0,7.0,0.893307,1624644392.0,367771240.0,37.830557,-122.461731,7.394802,-0.337037,-0.941491,0.0,0.0,0.0,0.858439,287.74444444444447,8.0,10.0
1624644393.0,338037871.0,37.82355,-122.469013,5.859684,-0.372158,-0.92817,36.0,13.0,4.0,0.877261,1624644393.0,338088191.0,37.825591,-122.458838,7.775732,0.488407,0.872616,37.0,10.0,0.0,0.873327,1624644393.0,338164387.0,37.820883,-122.471397,6.64955,-0.508294,-0.861184,37.0,11.0,0.0,0.883306,1624644393.0,366985310.0,37.850238,-122.466582,14.98415,0.768684,-0.639628,60.0,38.0,10.0,0.875294,1624644393.0,367389640.0,37.819159,-122.477229,11.772029,-0.992562,0.121743,60.0,21.0,7.0,0.896506,1624644393.0,367771240.0,37.830525,-122.461746,7.396855,-0.338041,-0.941131,0.0,0.0,0.0,0.855729,287.7416666666667,8.0,10.0
1624644394.0,338037871.0,37.823525,-122.469025,5.862958,-0.372594,-0.927994,36.0,13.0,4.0,0.875007,1624644394.0,338088191.0,37.825622,-122.458816,7.77203,0.489587,0.871954,37.0,10.0,0.0,0.871004,1624644394.0,338164387.0,37.820857,-122.471416,6.646874,-0.509046,-0.860739,37.0,11.0,0.0,0.881248,1624644394.0,366985310.0,37.850194,-122.466514,14.982901,0.768572,-0.639764,60.0,38.0,10.0,0.873042,1624644394.0,367389640.0,37.819166,-122.477298,11.672232,-0.992203,0.124631,60.0,21.0,7.0,0.899679,1624644394.0,367771240.0,37.830493,-122.461761,7.398761,-0.339012,-0.940782,0.0,0.0,0.0,0.853018,287.7388888888889,8.0,10.0
1624644395.0,338037871.0,37.823499,-122.469038,5.866164,-0.37307,-0.927803,36.0,13.0,4.0,0.872752,1624644395.0,338088191.0,37.825653,-122.458794,7.768215,0.490753,0.871299,37.0,10.0,0.0,0.868681,1624644395.0,338164387.0,37.82083,-122.471436,6.644291,-0.50982,-0.860281,37.0,11.0,0.0,0.87919,1624644395.0,366985310.0,37.85015,-122.466447,14.981768,0.768454,-0.639905,60.0,38.0,10.0,0.87079,1624644395.0,367389640.0,37.819173,-122.477366,11.568545,-0.991825,0.127608,60.0,21.0,7.0,0.902825,1624644395.0,367771240.0,37.830461,-122.461775,7.40052,-0.33995,-0.940444,0.0,0.0,0.0,0.850305,287.7361111111111,8.0,10.0
1624644396.0,338037871.0,37.823474,-122.469051,5.869305,-0.373585,-0.927596,36.0,13.0,4.0,0.870495,1624644396.0,338088191.0,37.825685,-122.458772,7.764285,0.491904,0.87065,37.0,10.0,0.0,0.866358,1624644396.0,338164387.0,37.820804,-122.471456,6.6418,-0.510616,-0.859809,37.0,11.0,0.0,0.877134,1624644396.0,366985310.0,37.850105,-122.466379,14.980751,0.768332,-0.640052,60.0,38.0,10.0,0.868538,1624644396.0,367389640.0,37.81918,-122.477433,11.460973,-0.991425,0.130681,60.0,21.0,7.0,0.905941,1624644396.0,367771240.0,37.830429,-122.46179,7.40213,-0.340855,-0.940116,0.0,0.0,0.0,0.847593,287.7333333333333,8.0,10.0
1624644397.0,338037871.0,37.823449,-122.469064,5.872378,-0.37414,-0.927372,36.0,13.0,4.0,0.868237,1624644397.0,338088191.0,37.825716,-122.458749,7.760242,0.49304,0.870006,37.0,10.0,0.0,0.864036,1624644397.0,338164387.0,37.820778,-122.471476,6.639402,-0.511434,-0.859323,37.0,11.0,0.0,0.875078,1624644397.0,366985310.0,37.850061,-122.466312,14.97985,0.768204,-0.640205,60.0,38.0,10.0,0.866286,1624644397.0,367389640.0,37.819186,-122.477499,11.349524,-0.991001,0.133855,60.0,21.0,7.0,0.909028,1624644397.0,367771240.0,37.830396,-122.461805,7.40359,-0.341727,-0.939799,0.0,0.0,0.0,0.84488,287.73055555555555,8.0,10.0
1624644398.0,338037871.0,37.823424,-122.469077,5.875386,-0.374733,-0.927133,36.0,13.0,4.0,0.865977,1624644398.0,338088191.0,37.825747,-122.458727,7.756084,0.494163,0.869369,37.0,10.0,0.0,0.861714,1624644398.0,338164387.0,37.820751,-122.471496,6.637097,-0.512273,-0.858822,37.0,11.0,0.0,0.873023,1624644398.0,366985310.0,37.850016,-122.466244,14.979065,0.768072,-0.640363,60.0,38.0,10.0,0.864035,1624644398.0,367389640.0,37.819193,-122.477565,11.234208,-0.990552,0.137136,60.0,21.0,7.0,0.912084,1624644398.0,367771240.0,37.830364,-122.46182,7.4049,-0.342566,-0.939494,0.0,0.0,0.0,0.842166,287.72777777777776,8.0,10.0
1624644399.0,338037871.0,37.823399,-122.46909,5.878329,-0.375366,-0.926877,36.0,13.0,4.0,0.863717,1624644399.0,338088191.0,37.825778,-122.458704,7.751811,0.495271,0.868739,37.0,10.0,0.0,0.859392,1624644399.0,338164387.0,37.820725,-122.471516,6.634887,-0.513135,-0.858308,37.0,11.0,0.0,0.870969,1624644399.0,366985310.0,37.849972,-122.466177,14.978396,0.767935,-0.640528,60.0,38.0,10.0,0.861784,1624644399.0,367389640.0,37.819201,-122.477631,11.115031,-0.990076,0.140532,60.0,21.0,7.0,0.915107,1624644399.0,367771240.0,37.830332,-122.461835,7.406059,-0.343373,-0.939199,0.0,0.0,0.0,0.839452,287.725,8.0,10.0
1624644400.0,338037871.0,37.823374,-122.469103,5.881207,-0.376038,-0.926604,36.0,13.0,4.0,0.861454,1624644400.0,338088191.0,37.82581,-122.458682,7.747423,0.496365,0.868114,37.0,10.0,0.0,0.857071,1624644400.0,338164387.0,37.820698,-122.471536,6.632771,-0.514018,-0.85778,37.0,11.0,0.0,0.868916,1624644400.0,366985310.0,37.849928,-122.466109,14.977843,0.767793,-0.640698,60.0,38.0,10.0,0.859533,1624644400.0,367389640.0,37.819208,-122.477695,10.992006,-0.989571,0.144049,60.0,21.0,7.0,0.918096,1624644400.0,367771240.0,37.8303,-122.461849,7.407067,-0.344148,-0.938916,0.0,0.0,0.0,0.836739,287.72222222222223,8.0,10.0
1624644401.0,338037871.0,37.823348,-122.469116,5.88402,-0.376748,-0.926316,36.0,13.0,4.0,0.85919,1624644401.0,338088191.0,37.825841,-122.458659,7.742918,0.497444,0.867496,37.0,10.0,0.0,0.85475,1624644401.0,338164387.0,37.820672,-122.471556,6.63075,-0.514922,-0.857237,37.0,11.0,0.0,0.866863,1624644401.0,366985310.0,37.849883,-122.466042,14.977407,0.767646,-0.640874,60.0,38.0,10.0,0.857282,1624644401.0,367389640.0,37.819215,-122.477759,10.86514,-0.989033,0.147694,60.0,21.0,7.0,0.921051,1624644401.0,367771240.0,37.830268,-122.461864,7.407923,-0.34489,-0.938643,0.0,0.0,0.0,0.834025,287.71944444444443,8.0,10.0
1624644402.0,338037871.0,37.823323,-122.469129,5.88677,-0.377498,-0.92601,36.0,13.0,4.0,0.856925,1624644402.0,338088191.0,37.825872,-122.458637,7.738297,0.49851,0.866884,37.0,10.0,0.0,0.85243,1624644402.0,338164387.0,37.820646,-122.471576,6.628825,-0.515849,-0.85668,37.0,11.0,0.0,0.86481,1624644402.0,366985310.0,37.849839,-122.465975,14.977087,0.767494,-0.641056,60.0,38.0,10.0,0.855031,1624644402.0,367389640.0,37.819223,-122.477822,10.734447,-0.988461,0.151478,60.0,21.0,7.0,0.923969,1624644402.0,367771240.0,37.830235,-122.461879,7.408626,-0.3456,-0.938382,0.0,0.0,0.0,0.831311,287.71666666666664,8.0,10.0
1624644403.0,338037871.0,37.823298,-122.469142,5.889456,-0.378286,-0.925689,36.0,13.0,4.0,0.854658,1624644403.0,338088191.0,37.825903,-122.458614,7.733559,0.499561,0.866279,37.0,10.0,0.0,0.85011,1624644403.0,338164387.0,37.82062,-122.471596,6.626996,-0.516796,-0.856108,37.0,11.0,0.0,0.862758,1624644403.0,366985310.0,37.849794,-122.465907,14.976883,0.767338,-0.641243,60.0,38.0,10.0,0.852781,1624644403.0,367389640.0,37.81923,-122.477884,10.599938,-0.987851,0.155407,60.0,21.0,7.0,0.926849,1624644403.0,367771240.0,37.830203,-122.461894,7.409176,-0.346277,-0.938132,0.0,0.0,0.0,0.828598,287.7138888888889,8.0,10.0
1624644404.0,338037871.0,37.823273,-122.469155,5.89208,-0.379114,-0.92535,36.0,13.0,4.0,0.85239,1624644404.0,338088191.0,37.825934,-122.458592,7.728703,0.500599,0.86568,37.0,10.0,0.0,0.847791,1624644404.0,338164387.0,37.820593,-122.471616,6.625263,-0.517766,-0.855523,37.0,11.0,0.0,0.860706,1624644404.0,366985310.0,37.84975,-122.46584,14.976795,0.767176,-0.641437,60.0,38.0,10.0,0.85053,1624644404.0,367389640.0,37.819238,-122.477945,10.461627,-0.987199,0.159492,60.0,21.0,7.0,0.92969,1624644404.0,367771240.0,37.830171,-122.461909,7.409572,-0.346923,-0.937894,0.0,0.0,0.0,0.825886,287.7111111111111,8.0,10.0
1624644405.0,338037871.0,37.823247,-122.469168,5.894643,-0.379979,-0.924995,36.0,13.0,4.0,0.85012,1624644405.0,338088191.0,37.825965,-122.458569,7.72373,0.501622,0.865087,37.0,10.0,0.0,0.845473,1624644405.0,338164387.0,37.820567,-122.471636,6.623628,-0.518756,-0.854922,37.0,11.0,0.0,0.858655,1624644405.0,366985310.0,37.849706,-122.465773,14.976824,0.767009,-0.641636,60.0,38.0,10.0,0.84828,1624644405.0,367389640.0,37.819245,-122.478006,10.319529,-0.986503,0.163745,60.0,21.0,7.0,0.932492,1624644405.0,367771240.0,37.830139,-122.461924,7.409814,-0.347536,-0.937667,0.0,0.0,0.0,0.823174,287.7083333333333,8.0,10.0
1624644406.0,338037871.0,37.823222,-122.469181,5.897144,-0.380884,-0.924623,36.0,13.0,4.0,0.847848,1624644406.0,338088191.0,37.825996,-122.458546,7.718638,0.502632,0.864501,37.0,10.0,0.0,0.843155,1624644406.0,338164387.0,37.820541,-122.471656,6.622091,-0.519768,-0.854308,37.0,11.0,0.0,0.856604,1624644406.0,366985310.0,37.849661,-122.465705,14.97697,0.766838,-0.641841,60.0,38.0,10.0,0.84603,1624644406.0,367389640.0,37.819253,-122.478065,10.173658,-0.985757,0.168175,60.0,21.0,7.0,0.935251,1624644406.0,367771240.0,37.830107,-122.461939,7.409901,-0.348118,-0.937451,0.0,0.0,0.0,0.820462,287.7055555555556,8.0,10.0
1624644407.0,338037871.0,37.823197,-122.469194,5.899585,-0.381827,-0.924234,36.0,13.0,4.0,0.845575,1624644407.0,338088191.0,37.826026,-122.458523,7.713428,0.503627,0.863921,37.0,10.0,0.0,0.840838,1624644407.0,338164387.0,37.820515,-122.471676,6.620652,-0.520801,-0.853678,37.0,11.0,0.0,0.854552,1624644407.0,366985310.0,37.849617,-122.465638,14.977232,0.766662,-0.642051,60.0,38.0,10.0,0.84378,1624644407.0,367389640.0,37.819261,-122.478124,10.024034,-0.984958,0.172795,60.0,21.0,7.0,0.937968,1624644407.0,367771240.0,37.830075,-122.461955,7.409832,-0.348667,-0.937247,0.0,0.0,0.0,0.817752,287.7027777777778,8.0,10.0
1624644408.0,338037871.0,37.823172,-122.469207,5.901966,-0.382808,-0.923828,36.0,13.0,4.0,0.8433,1624644408.0,338088191.0,37.826057,-122.458501,7.708098,0.504609,0.863348,37.0,10.0,0.0,0.838522,1624644408.0,338164387.0,37.820489,-122.471696,6.619312,-0.521855,-0.853034,37.0,11.0,0.0,0.852501,1624644408.0,366985310.0,37.849572,-122.465571,14.977612,0.766481,-0.642267,60.0,38.0,10.0,0.84153,1624644408.0,367389640.0,37.819269,-122.478182,9.870674,-0.984099,0.17762,60.0,21.0,7.0,0.940641,1624644408.0,367771240.0,37.830043,-122.46197,7.409608,-0.349185,-0.937054,0.0,0.0,0.0,0.815043,287.7,8.0,10.0
1624644409.0,338037871.0,37.823147,-122.46922,5.904288,-0.383828,-0.923404,36.0,13.0,4.0,0.841023,1624644409.0,338088191.0,37.826088,-122.458478,7.702649,0.505577,0.862781,37.0,10.0,0.0,0.836206,1624644409.0,338164387.0,37.820462,-122.471717,6.618072,-0.52293,-0.852375,37.0,11.0,0.0,0.85045,1624644409.0,366985310.0,37.849528,-122.465504,14.978108,0.766295,-0.642489,60.0,38.0,10.0,0.83928,1624644409.0,367389640.0,37.819277,-122.478239,9.7136,-0.983175,0.182664,60.0,21.0,7.0,0.943269,1624644409.0,367771240.0,37.83001,-122.461985,7.409228,-0.349671,-0.936873,0.0,0.0,0.0,0.812335,287.6972222222222,8.0,10.0
1624644410.0,338037871.0,37.823121,-122.469234,5.906553,-0.384887,-0.922964,36.0,13.0,4.0,0.838744,1624644410.0,338088191.0,37.826119,-122.458455,7.69708,0.506532,0.862221,37.0,10.0,0.0,0.833892,1624644410.0,338164387.0,37.820436,-122.471737,6.616932,-0.524026,-0.851702,37.0,11.0,0.0,0.848399,1624644410.0,366985310.0,37.849483,-122.465436,14.978721,0.766104,-0.642717,60.0,38.0,10.0,0.837031,1624644410.0,367389640.0,37.819285,-122.478295,9.552835,-0.98218,0.187943,60.0,21.0,7.0,0.94585,1624644410.0,367771240.0,37.829978,-122.462,7.408691,-0.350125,-0.936703,0.0,0.0,0.0,0.809628,287.69444444444446,8.0,10.0
