Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619177018.0,338106889.0,37.813284,-122.468264,5.791825,0.936992,-0.34935,37.0,19.0,5.0,0.421642,1619177018.0,338398241.0,37.815923,-122.47278,5.346427,0.312362,-0.949963,36.0,12.0,5.0,0.339734,1619177018.0,366892000.0,37.827903,-122.468881,10.071284,0.596944,0.802283,52.0,31.0,12.0,0.424598,1619177018.0,367301480.0,37.823642,-122.471045,10.888197,-0.932724,-0.36059,31.0,30.0,12.0,0.401315,1619177018.0,368008170.0,37.819397,-122.454832,3.152626,-0.976843,-0.21396,36.0,13.0,5.0,0.576099,1619177018.0,368020980.0,37.823541,-122.471934,10.920059,-0.914048,-0.405607,31.0,145.0,17.0,0.411791,230.0,9.0,7.0
1619177019.0,338106889.0,37.813275,-122.468232,5.788542,0.9374,-0.348255,37.0,19.0,5.0,0.417722,1619177019.0,338398241.0,37.8159,-122.47277,5.352214,0.313779,-0.949496,36.0,12.0,5.0,0.334594,1619177019.0,366892000.0,37.827941,-122.468846,10.078494,0.596091,0.802917,52.0,31.0,12.0,0.420787,1619177019.0,367301480.0,37.823624,-122.471105,10.880873,-0.930486,-0.366328,31.0,30.0,12.0,0.397518,1619177019.0,368008170.0,37.819394,-122.45485,3.175567,-0.977645,-0.21026,36.0,13.0,5.0,0.572187,1619177019.0,368020980.0,37.823521,-122.471993,10.917976,-0.913272,-0.407351,31.0,145.0,17.0,0.407975,230.0,9.0,7.0
1619177020.0,338106889.0,37.813265,-122.4682,5.7853,0.937803,-0.347168,37.0,19.0,5.0,0.413803,1619177020.0,338398241.0,37.815876,-122.47276,5.356921,0.315121,-0.949052,36.0,12.0,5.0,0.32945,1619177020.0,366892000.0,37.827978,-122.468811,10.085568,0.595299,0.803504,52.0,31.0,12.0,0.416975,1619177020.0,367301480.0,37.823605,-122.471164,10.873937,-0.928156,-0.372191,31.0,30.0,12.0,0.393724,1619177020.0,368008170.0,37.819391,-122.454868,3.198899,-0.978432,-0.206571,36.0,13.0,5.0,0.568245,1619177020.0,368020980.0,37.8235,-122.472051,10.915879,-0.912504,-0.409068,31.0,145.0,17.0,0.404161,230.0,9.0,7.0
1619177021.0,338106889.0,37.813256,-122.468168,5.782096,0.938202,-0.346088,37.0,19.0,5.0,0.409886,1619177021.0,338398241.0,37.815853,-122.47275,5.360377,0.316394,-0.948628,36.0,12.0,5.0,0.324301,1619177021.0,366892000.0,37.828015,-122.468776,10.092502,0.594567,0.804046,52.0,31.0,12.0,0.413161,1619177021.0,367301480.0,37.823587,-122.471223,10.867421,-0.925733,-0.378177,31.0,30.0,12.0,0.389934,1619177021.0,368008170.0,37.819388,-122.454887,3.222622,-0.979201,-0.202892,36.0,13.0,5.0,0.564272,1619177021.0,368020980.0,37.82348,-122.47211,10.913767,-0.911745,-0.410758,31.0,145.0,17.0,0.400349,230.0,9.0,7.0
1619177022.0,338106889.0,37.813247,-122.468137,5.778931,0.938597,-0.345016,37.0,19.0,5.0,0.40597,1619177022.0,338398241.0,37.815829,-122.47274,5.36258,0.317599,-0.948225,36.0,12.0,5.0,0.31915,1619177022.0,366892000.0,37.828053,-122.468741,10.099297,0.593897,0.804541,52.0,31.0,12.0,0.409345,1619177022.0,367301480.0,37.823568,-122.471282,10.861354,-0.923215,-0.384284,31.0,30.0,12.0,0.386148,1619177022.0,368008170.0,37.819385,-122.454905,3.246736,-0.979954,-0.199224,36.0,13.0,5.0,0.560267,1619177022.0,368020980.0,37.823459,-122.472168,10.911638,-0.910993,-0.412421,31.0,145.0,17.0,0.396538,230.0,9.0,7.0
1619177023.0,338106889.0,37.813238,-122.468105,5.775805,0.938987,-0.343951,37.0,19.0,5.0,0.402055,1619177023.0,338398241.0,37.815806,-122.47273,5.36353,0.318738,-0.947843,36.0,12.0,5.0,0.313999,1619177023.0,366892000.0,37.828091,-122.468706,10.105949,0.593286,0.804991,52.0,31.0,12.0,0.405528,1619177023.0,367301480.0,37.823548,-122.471341,10.855769,-0.920598,-0.390512,31.0,30.0,12.0,0.382365,1619177023.0,368008170.0,37.819382,-122.454924,3.271243,-0.98069,-0.19557,36.0,13.0,5.0,0.556231,1619177023.0,368020980.0,37.823438,-122.472226,10.90949,-0.91025,-0.414058,31.0,145.0,17.0,0.392728,230.0,9.0,7.0
1619177024.0,338106889.0,37.813228,-122.468073,5.772718,0.939374,-0.342895,37.0,19.0,5.0,0.398143,1619177024.0,338398241.0,37.815782,-122.47272,5.363223,0.319811,-0.947481,36.0,12.0,5.0,0.308847,1619177024.0,366892000.0,37.828128,-122.46867,10.112456,0.592737,0.805396,52.0,31.0,12.0,0.401708,1619177024.0,367301480.0,37.823529,-122.471399,10.850696,-0.91788,-0.396859,31.0,30.0,12.0,0.378586,1619177024.0,368008170.0,37.819379,-122.454943,3.296141,-0.981409,-0.19193,36.0,13.0,5.0,0.552162,1619177024.0,368020980.0,37.823417,-122.472284,10.907322,-0.909516,-0.415668,31.0,145.0,17.0,0.388921,230.0,9.0,7.0
1619177025.0,338106889.0,37.813219,-122.468041,5.769669,0.939756,-0.341846,37.0,19.0,5.0,0.394231,1619177025.0,338398241.0,37.815759,-122.47271,5.361661,0.320818,-0.947141,36.0,12.0,5.0,0.303697,1619177025.0,366892000.0,37.828166,-122.468635,10.118818,0.592248,0.805756,52.0,31.0,12.0,0.397886,1619177025.0,367301480.0,37.823509,-122.471458,10.846168,-0.915058,-0.403321,31.0,30.0,12.0,0.37481,1619177025.0,368008170.0,37.819376,-122.454962,3.321433,-0.982111,-0.188304,36.0,13.0,5.0,0.54806,1619177025.0,368020980.0,37.823396,-122.472342,10.905132,-0.908791,-0.417252,31.0,145.0,17.0,0.385115,230.0,9.0,7.0
1619177026.0,338106889.0,37.81321,-122.46801,5.766658,0.940134,-0.340805,37.0,19.0,5.0,0.390321,1619177026.0,338398241.0,37.815735,-122.4727,5.35884,0.321762,-0.946821,36.0,12.0,5.0,0.298551,1619177026.0,366892000.0,37.828204,-122.4686,10.125033,0.59182,0.80607,52.0,31.0,12.0,0.394063,1619177026.0,367301480.0,37.823488,-122.471516,10.842219,-0.912131,-0.409898,31.0,30.0,12.0,0.371038,1619177026.0,368008170.0,37.819373,-122.454981,3.347118,-0.982796,-0.184694,36.0,13.0,5.0,0.543925,1619177026.0,368020980.0,37.823375,-122.4724,10.902918,-0.908074,-0.41881,31.0,145.0,17.0,0.38131,230.0,9.0,7.0
1619177027.0,338106889.0,37.813201,-122.467978,5.763685,0.940508,-0.339772,37.0,19.0,5.0,0.386413,1619177027.0,338398241.0,37.815712,-122.47269,5.35476,0.322642,-0.946521,36.0,12.0,5.0,0.293408,1619177027.0,366892000.0,37.828241,-122.468565,10.131099,0.591452,0.80634,52.0,31.0,12.0,0.390238,1619177027.0,367301480.0,37.823468,-122.471574,10.838882,-0.909096,-0.416588,31.0,30.0,12.0,0.367269,1619177027.0,368008170.0,37.81937,-122.455,3.3731,-0.983462,-0.181113,36.0,13.0,5.0,0.539757,1619177027.0,368020980.0,37.823354,-122.472458,10.900679,-0.907366,-0.42034,31.0,145.0,17.0,0.377508,230.0,9.0,7.0
1619177028.0,338106889.0,37.813192,-122.467946,5.76075,0.940877,-0.338748,37.0,19.0,5.0,0.382506,1619177028.0,338398241.0,37.815688,-122.47268,5.349421,0.323459,-0.946242,36.0,12.0,5.0,0.288271,1619177028.0,366892000.0,37.828279,-122.46853,10.137016,0.591145,0.806565,52.0,31.0,12.0,0.386411,1619177028.0,367301480.0,37.823447,-122.471631,10.836192,-0.905949,-0.423386,31.0,30.0,12.0,0.363503,1619177028.0,368008170.0,37.819367,-122.455019,3.398995,-0.9841,-0.177613,36.0,13.0,5.0,0.535554,1619177028.0,368020980.0,37.823333,-122.472516,10.898413,-0.906668,-0.421845,31.0,145.0,17.0,0.373706,230.0,9.0,7.0
1619177029.0,338106889.0,37.813183,-122.467914,5.757852,0.941243,-0.337731,37.0,19.0,5.0,0.3786,1619177029.0,338398241.0,37.815665,-122.47267,5.342821,0.324213,-0.945984,36.0,12.0,5.0,0.283142,1619177029.0,366892000.0,37.828317,-122.468495,10.142783,0.590898,0.806746,52.0,31.0,12.0,0.382582,1619177029.0,367301480.0,37.823426,-122.471689,10.834184,-0.90269,-0.430292,31.0,30.0,12.0,0.359741,1619177029.0,368008170.0,37.819364,-122.455039,3.424704,-0.984709,-0.174205,36.0,13.0,5.0,0.531317,1619177029.0,368020980.0,37.823312,-122.472574,10.896119,-0.905979,-0.423323,31.0,145.0,17.0,0.369907,230.0,9.0,7.0
1619177030.0,338106889.0,37.813174,-122.467883,5.754992,0.941604,-0.336722,37.0,19.0,5.0,0.374696,1619177030.0,338398241.0,37.815642,-122.47266,5.334959,0.324904,-0.945747,36.0,12.0,5.0,0.27802,1619177030.0,366892000.0,37.828355,-122.46846,10.148399,0.590711,0.806883,52.0,31.0,12.0,0.378751,1619177030.0,367301480.0,37.823404,-122.471746,10.832893,-0.899314,-0.437303,31.0,30.0,12.0,0.355982,1619177030.0,368008170.0,37.819362,-122.455059,3.450226,-0.985291,-0.170886,36.0,13.0,5.0,0.527047,1619177030.0,368020980.0,37.82329,-122.472632,10.893796,-0.905299,-0.424776,31.0,145.0,17.0,0.366109,230.0,9.0,7.0
1619177031.0,338106889.0,37.813165,-122.467851,5.75217,0.941961,-0.335721,37.0,19.0,5.0,0.370793,1619177031.0,338398241.0,37.815618,-122.47265,5.325834,0.325534,-0.94553,36.0,12.0,5.0,0.272909,1619177031.0,366892000.0,37.828393,-122.468425,10.153863,0.590585,0.806976,52.0,31.0,12.0,0.374918,1619177031.0,367301480.0,37.823382,-122.471803,10.832355,-0.895821,-0.444415,31.0,30.0,12.0,0.352227,1619177031.0,368008170.0,37.819359,-122.455079,3.475557,-0.985846,-0.167653,36.0,13.0,5.0,0.522743,1619177031.0,368020980.0,37.823269,-122.47269,10.891441,-0.904628,-0.426201,31.0,145.0,17.0,0.362313,230.0,9.0,7.0
1619177032.0,338106889.0,37.813156,-122.467819,5.749384,0.942314,-0.334729,37.0,19.0,5.0,0.366891,1619177032.0,338398241.0,37.815595,-122.472639,5.315447,0.326102,-0.945335,36.0,12.0,5.0,0.267809,1619177032.0,366892000.0,37.828431,-122.46839,10.159176,0.590518,0.807024,52.0,31.0,12.0,0.371083,1619177032.0,367301480.0,37.82336,-122.47186,10.832567,-0.892234,-0.451574,31.0,30.0,12.0,0.348474,1619177032.0,368008170.0,37.819356,-122.455099,3.500696,-0.986376,-0.164504,36.0,13.0,5.0,0.518406,1619177032.0,368020980.0,37.823247,-122.472747,10.889053,-0.903967,-0.427601,31.0,145.0,17.0,0.358518,230.0,9.0,7.0
1619177033.0,338106889.0,37.813147,-122.467787,5.746635,0.942664,-0.333745,37.0,19.0,5.0,0.362991,1619177033.0,338398241.0,37.815572,-122.472629,5.303795,0.326608,-0.94516,36.0,12.0,5.0,0.262721,1619177033.0,366892000.0,37.828469,-122.468354,10.164336,0.590512,0.807029,52.0,31.0,12.0,0.367246,1619177033.0,367301480.0,37.823337,-122.471917,10.833367,-0.888658,-0.45857,31.0,30.0,12.0,0.344725,1619177033.0,368008170.0,37.819354,-122.455119,3.52564,-0.986883,-0.161438,36.0,13.0,5.0,0.514036,1619177033.0,368020980.0,37.823226,-122.472805,10.886632,-0.903316,-0.428975,31.0,145.0,17.0,0.354725,230.0,9.0,7.0
1619177034.0,338106889.0,37.813138,-122.467756,5.743924,0.943009,-0.332768,37.0,19.0,5.0,0.359092,1619177034.0,338398241.0,37.815549,-122.472619,5.290879,0.327052,-0.945006,36.0,12.0,5.0,0.257647,1619177034.0,366892000.0,37.828507,-122.468319,10.169344,0.590566,0.80699,52.0,31.0,12.0,0.363408,1619177034.0,367301480.0,37.823314,-122.471973,10.834668,-0.885126,-0.465351,31.0,30.0,12.0,0.340979,1619177034.0,368008170.0,37.819351,-122.455139,3.550388,-0.987367,-0.158451,36.0,13.0,5.0,0.509634,1619177034.0,368020980.0,37.823204,-122.472863,10.884175,-0.902675,-0.430323,31.0,145.0,17.0,0.350934,230.0,9.0,7.0
1619177035.0,338106889.0,37.81313,-122.467724,5.741248,0.94335,-0.331801,37.0,19.0,5.0,0.355194,1619177035.0,338398241.0,37.815525,-122.472609,5.276699,0.327435,-0.944874,36.0,12.0,5.0,0.252588,1619177035.0,366892000.0,37.828545,-122.468284,10.174201,0.590679,0.806906,52.0,31.0,12.0,0.359567,1619177035.0,367301480.0,37.823291,-122.472029,10.836416,-0.881641,-0.47192,31.0,30.0,12.0,0.337236,1619177035.0,368008170.0,37.819348,-122.45516,3.574938,-0.987829,-0.155542,36.0,13.0,5.0,0.5052,1619177035.0,368020980.0,37.823183,-122.47292,10.881681,-0.902044,-0.431644,31.0,145.0,17.0,0.347144,230.0,9.0,7.0
1619177036.0,338106889.0,37.813121,-122.467692,5.73861,0.943686,-0.330841,37.0,19.0,5.0,0.351297,1619177036.0,338398241.0,37.815502,-122.472599,5.261253,0.327755,-0.944763,36.0,12.0,5.0,0.247545,1619177036.0,366892000.0,37.828583,-122.468249,10.178906,0.590852,0.80678,52.0,31.0,12.0,0.355725,1619177036.0,367301480.0,37.823267,-122.472085,10.838562,-0.878208,-0.478278,31.0,30.0,12.0,0.333495,1619177036.0,368008170.0,37.819346,-122.455181,3.599287,-0.988271,-0.152709,36.0,13.0,5.0,0.500734,1619177036.0,368020980.0,37.823161,-122.472978,10.879149,-0.901423,-0.43294,31.0,145.0,17.0,0.343356,230.0,9.0,7.0
1619177037.0,338106889.0,37.813112,-122.467661,5.736007,0.944019,-0.32989,37.0,19.0,5.0,0.347402,1619177037.0,338398241.0,37.815479,-122.472589,5.244541,0.328013,-0.944673,36.0,12.0,5.0,0.242521,1619177037.0,366892000.0,37.82862,-122.468214,10.18346,0.591085,0.806609,52.0,31.0,12.0,0.35188,1619177037.0,367301480.0,37.823243,-122.472141,10.841056,-0.874832,-0.484427,31.0,30.0,12.0,0.329758,1619177037.0,368008170.0,37.819343,-122.455201,3.623434,-0.988694,-0.14995,36.0,13.0,5.0,0.496236,1619177037.0,368020980.0,37.823139,-122.473035,10.876578,-0.900812,-0.43421,31.0,145.0,17.0,0.33957,230.0,9.0,7.0
1619177038.0,338106889.0,37.813103,-122.467629,5.733441,0.944348,-0.328947,37.0,19.0,5.0,0.343508,1619177038.0,338398241.0,37.815456,-122.472579,5.226563,0.328208,-0.944606,36.0,12.0,5.0,0.237516,1619177038.0,366892000.0,37.828658,-122.468178,10.187863,0.591378,0.806395,52.0,31.0,12.0,0.348034,1619177038.0,367301480.0,37.823219,-122.472196,10.84385,-0.871516,-0.490367,31.0,30.0,12.0,0.326023,1619177038.0,368008170.0,37.819341,-122.455222,3.647377,-0.989097,-0.147263,36.0,13.0,5.0,0.491707,1619177038.0,368020980.0,37.823117,-122.473093,10.873966,-0.900211,-0.435454,31.0,145.0,17.0,0.335785,230.0,9.0,7.0
1619177039.0,338106889.0,37.813094,-122.467597,5.73091,0.944673,-0.328013,37.0,19.0,5.0,0.339615,1619177039.0,338398241.0,37.815434,-122.472569,5.20732,0.32834,-0.94456,36.0,12.0,5.0,0.232532,1619177039.0,366892000.0,37.828697,-122.468143,10.192117,0.59173,0.806136,52.0,31.0,12.0,0.344185,1619177039.0,367301480.0,37.823195,-122.472252,10.846898,-0.868264,-0.496102,31.0,30.0,12.0,0.322292,1619177039.0,368008170.0,37.819338,-122.455244,3.671114,-0.989483,-0.144647,36.0,13.0,5.0,0.487148,1619177039.0,368020980.0,37.823095,-122.47315,10.871311,-0.899621,-0.436672,31.0,145.0,17.0,0.332002,230.0,9.0,7.0
1619177040.0,338106889.0,37.813086,-122.467565,5.728415,0.944994,-0.327087,37.0,19.0,5.0,0.335724,1619177040.0,338398241.0,37.815411,-122.472559,5.18681,0.328407,-0.944536,36.0,12.0,5.0,0.22757,1619177040.0,366892000.0,37.828735,-122.468108,10.196222,0.592141,0.805834,52.0,31.0,12.0,0.340335,1619177040.0,367301480.0,37.82317,-122.472307,10.850156,-0.865081,-0.501632,31.0,30.0,12.0,0.318562,1619177040.0,368008170.0,37.819336,-122.455265,3.694645,-0.989853,-0.142098,36.0,13.0,5.0,0.482557,1619177040.0,368020980.0,37.823073,-122.473207,10.868614,-0.899041,-0.437865,31.0,145.0,17.0,0.328221,230.0,9.0,7.0
1619177041.0,338106889.0,37.813077,-122.467534,5.725956,0.945311,-0.32617,37.0,19.0,5.0,0.331833,1619177041.0,338398241.0,37.815388,-122.472549,5.165033,0.328411,-0.944535,36.0,12.0,5.0,0.222632,1619177041.0,366892000.0,37.828773,-122.468072,10.200179,0.592611,0.805488,52.0,31.0,12.0,0.336482,1619177041.0,367301480.0,37.823144,-122.472362,10.853579,-0.861969,-0.50696,31.0,30.0,12.0,0.314836,1619177041.0,368008170.0,37.819333,-122.455286,3.717967,-0.990206,-0.139617,36.0,13.0,5.0,0.477936,1619177041.0,368020980.0,37.823051,-122.473264,10.865872,-0.898471,-0.439032,31.0,145.0,17.0,0.324441,230.0,9.0,7.0
1619177042.0,338106889.0,37.813068,-122.467502,5.723533,0.945624,-0.325261,37.0,19.0,5.0,0.327944,1619177042.0,338398241.0,37.815366,-122.472539,5.14199,0.328349,-0.944557,36.0,12.0,5.0,0.217719,1619177042.0,366892000.0,37.828811,-122.468037,10.203991,0.593141,0.805099,52.0,31.0,12.0,0.332628,1619177042.0,367301480.0,37.823119,-122.472417,10.857126,-0.858933,-0.512088,31.0,30.0,12.0,0.311112,1619177042.0,368008170.0,37.819331,-122.455308,3.741079,-0.990543,-0.137201,36.0,13.0,5.0,0.473285,1619177042.0,368020980.0,37.823029,-122.473322,10.863084,-0.897913,-0.440173,31.0,145.0,17.0,0.320663,230.0,9.0,7.0
1619177043.0,338106889.0,37.81306,-122.46747,5.721144,0.945933,-0.324361,37.0,19.0,5.0,0.324056,1619177043.0,338398241.0,37.815343,-122.472529,5.117681,0.32822,-0.944601,36.0,12.0,5.0,0.212832,1619177043.0,366892000.0,37.828849,-122.468002,10.207658,0.593729,0.804665,52.0,31.0,12.0,0.328772,1619177043.0,367301480.0,37.823093,-122.472471,10.860756,-0.855975,-0.517017,31.0,30.0,12.0,0.30739,1619177043.0,368008170.0,37.819329,-122.455329,3.76398,-0.990866,-0.134848,36.0,13.0,5.0,0.468604,1619177043.0,368020980.0,37.823007,-122.473379,10.860249,-0.897365,-0.441289,31.0,145.0,17.0,0.316887,230.0,9.0,7.0
1619177044.0,338106889.0,37.813051,-122.467439,5.718791,0.946239,-0.323469,37.0,19.0,5.0,0.320169,1619177044.0,338398241.0,37.815321,-122.472519,5.092106,0.328024,-0.944669,36.0,12.0,5.0,0.207972,1619177044.0,366892000.0,37.828887,-122.467966,10.211181,0.594377,0.804187,52.0,31.0,12.0,0.324913,1619177044.0,367301480.0,37.823067,-122.472526,10.86443,-0.853098,-0.52175,31.0,30.0,12.0,0.303671,1619177044.0,368008170.0,37.819326,-122.455351,3.786668,-0.991175,-0.132558,36.0,13.0,5.0,0.463893,1619177044.0,368020980.0,37.822985,-122.473436,10.857367,-0.896828,-0.442379,31.0,145.0,17.0,0.313112,230.0,9.0,7.0
1619177045.0,338106889.0,37.813043,-122.467407,5.716473,0.94654,-0.322586,37.0,19.0,5.0,0.316283,1619177045.0,338398241.0,37.815299,-122.472509,5.065264,0.32776,-0.944761,36.0,12.0,5.0,0.203143,1619177045.0,366892000.0,37.828925,-122.467931,10.214564,0.595083,0.803665,52.0,31.0,12.0,0.321053,1619177045.0,367301480.0,37.823041,-122.47258,10.868111,-0.850306,-0.526289,31.0,30.0,12.0,0.299955,1619177045.0,368008170.0,37.819324,-122.455373,3.809143,-0.991471,-0.130329,36.0,13.0,5.0,0.459154,1619177045.0,368020980.0,37.822963,-122.473493,10.854435,-0.896302,-0.443443,31.0,145.0,17.0,0.309339,230.0,9.0,7.0
1619177046.0,338106889.0,37.813034,-122.467375,5.714189,0.946838,-0.321712,37.0,19.0,5.0,0.312399,1619177046.0,338398241.0,37.815276,-122.4725,5.037157,0.327426,-0.944877,36.0,12.0,5.0,0.198343,1619177046.0,366892000.0,37.828963,-122.467895,10.217807,0.595847,0.803098,52.0,31.0,12.0,0.317191,1619177046.0,367301480.0,37.823015,-122.472634,10.871762,-0.847601,-0.530635,31.0,30.0,12.0,0.29624,1619177046.0,368008170.0,37.819322,-122.455395,3.831402,-0.991754,-0.128158,36.0,13.0,5.0,0.454385,1619177046.0,368020980.0,37.82294,-122.47355,10.851453,-0.895788,-0.444482,31.0,145.0,17.0,0.305568,230.0,9.0,7.0
1619177047.0,338106889.0,37.813026,-122.467344,5.71194,0.947131,-0.320847,37.0,19.0,5.0,0.308515,1619177047.0,338398241.0,37.815254,-122.47249,5.007785,0.32702,-0.945017,36.0,12.0,5.0,0.193576,1619177047.0,366892000.0,37.829,-122.467859,10.220913,0.59667,0.802487,52.0,31.0,12.0,0.313326,1619177047.0,367301480.0,37.822988,-122.472688,10.875349,-0.844985,-0.53479,31.0,30.0,12.0,0.292529,1619177047.0,368008170.0,37.819319,-122.455418,3.853444,-0.992024,-0.126046,36.0,13.0,5.0,0.449588,1619177047.0,368020980.0,37.822918,-122.473607,10.84842,-0.895284,-0.445496,31.0,145.0,17.0,0.301798,230.0,9.0,7.0
1619177048.0,338106889.0,37.813017,-122.467312,5.709726,0.947421,-0.31999,37.0,19.0,5.0,0.304632,1619177048.0,338398241.0,37.815232,-122.47248,4.977148,0.326541,-0.945183,36.0,12.0,5.0,0.188843,1619177048.0,366892000.0,37.829038,-122.467824,10.223885,0.597551,0.801831,52.0,31.0,12.0,0.30946,1619177048.0,367301480.0,37.822961,-122.472742,10.878839,-0.842462,-0.538757,31.0,30.0,12.0,0.288819,1619177048.0,368008170.0,37.819317,-122.45544,3.875269,-0.992283,-0.123991,36.0,13.0,5.0,0.444763,1619177048.0,368020980.0,37.822896,-122.473664,10.845335,-0.894792,-0.446484,31.0,145.0,17.0,0.29803,230.0,9.0,7.0
1619177049.0,338106889.0,37.813009,-122.46728,5.707546,0.947707,-0.319142,37.0,19.0,5.0,0.300751,1619177049.0,338398241.0,37.815211,-122.472471,4.945247,0.325988,-0.945374,36.0,12.0,5.0,0.184145,1619177049.0,366892000.0,37.829076,-122.467788,10.226724,0.59849,0.80113,52.0,31.0,12.0,0.305592,1619177049.0,367301480.0,37.822934,-122.472796,10.882199,-0.840032,-0.542536,31.0,30.0,12.0,0.285112,1619177049.0,368008170.0,37.819315,-122.455463,3.896876,-0.992531,-0.12199,36.0,13.0,5.0,0.439909,1619177049.0,368020980.0,37.822873,-122.473721,10.842196,-0.894311,-0.447447,31.0,145.0,17.0,0.294264,230.0,9.0,7.0
1619177050.0,338106889.0,37.813,-122.467249,5.7054,0.947989,-0.318303,37.0,19.0,5.0,0.29687,1619177050.0,338398241.0,37.815189,-122.472461,4.912082,0.325358,-0.945591,36.0,12.0,5.0,0.179483,1619177050.0,366892000.0,37.829114,-122.467752,10.229434,0.599487,0.800384,52.0,31.0,12.0,0.301722,1619177050.0,367301480.0,37.822907,-122.472849,10.885401,-0.8377,-0.546131,31.0,30.0,12.0,0.281407,1619177050.0,368008170.0,37.819313,-122.455485,3.918263,-0.992769,-0.120045,36.0,13.0,5.0,0.435028,1619177050.0,368020980.0,37.822851,-122.473777,10.839004,-0.893841,-0.448384,31.0,145.0,17.0,0.2905,230.0,9.0,7.0
1619177051.0,338106889.0,37.812992,-122.467217,5.703288,0.948267,-0.317473,37.0,19.0,5.0,0.292991,1619177051.0,338398241.0,37.815168,-122.472452,4.877655,0.324649,-0.945835,36.0,12.0,5.0,0.174859,1619177051.0,366892000.0,37.829152,-122.467716,10.232016,0.600542,0.799593,52.0,31.0,12.0,0.297849,1619177051.0,367301480.0,37.822879,-122.472903,10.888413,-0.835466,-0.549543,31.0,30.0,12.0,0.277705,1619177051.0,368008170.0,37.81931,-122.455508,3.939429,-0.992996,-0.118152,36.0,13.0,5.0,0.430119,1619177051.0,368020980.0,37.822828,-122.473834,10.835755,-0.893383,-0.449296,31.0,145.0,17.0,0.286737,230.0,9.0,7.0
1619177052.0,338106889.0,37.812983,-122.467185,5.70121,0.948542,-0.316651,37.0,19.0,5.0,0.289112,1619177052.0,338398241.0,37.815146,-122.472443,4.841965,0.323859,-0.946105,36.0,12.0,5.0,0.170275,1619177052.0,366892000.0,37.82919,-122.46768,10.234515,0.601632,0.798773,52.0,31.0,12.0,0.293975,1619177052.0,367301480.0,37.822851,-122.472956,10.891211,-0.833332,-0.552773,31.0,30.0,12.0,0.274004,1619177052.0,368008170.0,37.819308,-122.455531,3.960374,-0.993213,-0.116311,36.0,13.0,5.0,0.425184,1619177052.0,368020980.0,37.822806,-122.473891,10.832451,-0.892936,-0.450183,31.0,145.0,17.0,0.282976,230.0,9.0,7.0
1619177053.0,338106889.0,37.812975,-122.467154,5.699166,0.948813,-0.315839,37.0,19.0,5.0,0.285235,1619177053.0,338398241.0,37.815125,-122.472433,4.805015,0.322986,-0.946404,36.0,12.0,5.0,0.165731,1619177053.0,366892000.0,37.829228,-122.467644,10.237086,0.602672,0.797989,52.0,31.0,12.0,0.290099,1619177053.0,367301480.0,37.822824,-122.473009,10.893766,-0.831301,-0.555823,31.0,30.0,12.0,0.270306,1619177053.0,368008170.0,37.819306,-122.455554,3.981096,-0.993421,-0.11452,36.0,13.0,5.0,0.420221,1619177053.0,368020980.0,37.822783,-122.473947,10.82909,-0.892501,-0.451044,31.0,145.0,17.0,0.279217,230.0,9.0,7.0
1619177054.0,338106889.0,37.812967,-122.467122,5.697155,0.94908,-0.315035,37.0,19.0,5.0,0.281358,1619177054.0,338398241.0,37.815104,-122.472424,4.766805,0.322026,-0.946731,36.0,12.0,5.0,0.161231,1619177054.0,366892000.0,37.829266,-122.467608,10.239767,0.60364,0.797257,52.0,31.0,12.0,0.28622,1619177054.0,367301480.0,37.822796,-122.473062,10.896055,-0.829373,-0.558695,31.0,30.0,12.0,0.26661,1619177054.0,368008170.0,37.819304,-122.455577,4.001595,-0.99362,-0.11278,36.0,13.0,5.0,0.415232,1619177054.0,368020980.0,37.822761,-122.474004,10.825671,-0.892078,-0.451881,31.0,145.0,17.0,0.275459,230.0,9.0,7.0
1619177055.0,338106889.0,37.812959,-122.46709,5.695178,0.949343,-0.314241,37.0,19.0,5.0,0.277483,1619177055.0,338398241.0,37.815083,-122.472415,4.727336,0.320977,-0.947087,36.0,12.0,5.0,0.156774,1619177055.0,366892000.0,37.829303,-122.467572,10.242554,0.604536,0.796578,52.0,31.0,12.0,0.28234,1619177055.0,367301480.0,37.822767,-122.473115,10.898055,-0.827551,-0.561391,31.0,30.0,12.0,0.262916,1619177055.0,368008170.0,37.819302,-122.4556,4.021869,-0.993811,-0.111088,36.0,13.0,5.0,0.410217,1619177055.0,368020980.0,37.822738,-122.474061,10.822193,-0.891667,-0.452692,31.0,145.0,17.0,0.271703,230.0,9.0,7.0
