Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628101909.0,338246396.0,37.843296,-122.463977,5.900611,0.993892,0.110355,36.0,12.0,4.0,0.646745,1628101909.0,338398275.0,37.831844,-122.442598,7.835835,0.684254,-0.729244,36.0,10.0,4.0,0.607913,1628101909.0,338399214.0,37.80891,-122.463818,2.794034,0.734692,0.678401,37.0,7.0,2.0,0.389226,1628101909.0,367145450.0,37.840788,-122.439525,3.780404,-0.799528,0.600629,60.0,16.0,9.0,0.638396,1628101909.0,367503140.0,37.826528,-122.459214,6.58078,0.04257,-0.999093,60.0,12.0,0.0,0.587339,1628101909.0,636014128.0,37.825135,-122.469027,12.771843,-0.944738,-0.327827,80.0,227.0,32.0,0.599229,270.0,9.0,10.0
1628101910.0,338246396.0,37.843299,-122.463943,5.908689,0.994131,0.108187,36.0,12.0,4.0,0.642966,1628101910.0,338398275.0,37.831817,-122.442567,7.834412,0.680133,-0.733088,36.0,10.0,4.0,0.60438,1628101910.0,338399214.0,37.808919,-122.463806,2.745926,0.736987,0.675907,37.0,7.0,2.0,0.394655,1628101910.0,367145450.0,37.840799,-122.439542,3.78482,-0.798096,0.602531,60.0,16.0,9.0,0.635178,1628101910.0,367503140.0,37.826497,-122.459212,6.573503,0.040461,-0.999181,60.0,12.0,0.0,0.583873,1628101910.0,636014128.0,37.825116,-122.469098,12.77185,-0.945008,-0.327048,80.0,227.0,32.0,0.595726,270.0,9.0,10.0
1628101911.0,338246396.0,37.843302,-122.463909,5.9164,0.99435,0.106154,36.0,12.0,4.0,0.639182,1628101911.0,338398275.0,37.831791,-122.442536,7.833214,0.676031,-0.736873,36.0,10.0,4.0,0.60085,1628101911.0,338399214.0,37.808927,-122.463794,2.695965,0.739273,0.673405,37.0,7.0,2.0,0.400277,1628101911.0,367145450.0,37.840809,-122.43956,3.789368,-0.796615,0.604487,60.0,16.0,9.0,0.631957,1628101911.0,367503140.0,37.826467,-122.459211,6.566111,0.038441,-0.999261,60.0,12.0,0.0,0.580412,1628101911.0,636014128.0,37.825097,-122.469169,12.771986,-0.945282,-0.326253,80.0,227.0,32.0,0.592222,270.0,9.0,10.0
1628101912.0,338246396.0,37.843304,-122.463874,5.923739,0.994551,0.104253,36.0,12.0,4.0,0.635394,1628101912.0,338398275.0,37.831764,-122.442505,7.832234,0.671949,-0.740597,36.0,10.0,4.0,0.597321,1628101912.0,338399214.0,37.808936,-122.463783,2.64415,0.741555,0.670892,37.0,7.0,2.0,0.406062,1628101912.0,367145450.0,37.84082,-122.439578,3.794053,-0.795087,0.606496,60.0,16.0,9.0,0.628733,1628101912.0,367503140.0,37.826436,-122.459209,6.558602,0.036508,-0.999333,60.0,12.0,0.0,0.576955,1628101912.0,636014128.0,37.825077,-122.469239,12.772252,-0.945562,-0.325443,80.0,227.0,32.0,0.588718,270.0,9.0,10.0
1628101913.0,338246396.0,37.843307,-122.46384,5.930702,0.994735,0.102485,36.0,12.0,4.0,0.6316,1628101913.0,338398275.0,37.831737,-122.442474,7.831465,0.667887,-0.744263,36.0,10.0,4.0,0.593794,1628101913.0,338399214.0,37.808944,-122.463771,2.59048,0.743838,0.66836,37.0,7.0,2.0,0.411981,1628101913.0,367145450.0,37.840831,-122.439595,3.798875,-0.79351,0.608558,60.0,16.0,9.0,0.625506,1628101913.0,367503140.0,37.826406,-122.459208,6.550971,0.034665,-0.999399,60.0,12.0,0.0,0.573503,1628101913.0,636014128.0,37.825058,-122.46931,12.772648,-0.945846,-0.324616,80.0,227.0,32.0,0.585214,270.0,9.0,10.0
1628101914.0,338246396.0,37.84331,-122.463805,5.937285,0.994902,0.100848,36.0,12.0,4.0,0.627803,1628101914.0,338398275.0,37.83171,-122.442443,7.8309,0.663847,-0.747869,36.0,10.0,4.0,0.590269,1628101914.0,338399214.0,37.808952,-122.46376,2.534954,0.746126,0.665804,37.0,7.0,2.0,0.418008,1628101914.0,367145450.0,37.840841,-122.439613,3.803837,-0.791884,0.610671,60.0,16.0,9.0,0.622277,1628101914.0,367503140.0,37.826376,-122.459207,6.543216,0.032911,-0.999458,60.0,12.0,0.0,0.570056,1628101914.0,636014128.0,37.825039,-122.469381,12.773176,-0.946135,-0.323774,80.0,227.0,32.0,0.58171,270.0,9.0,10.0
1628101915.0,338246396.0,37.843313,-122.46377,5.943483,0.995053,0.099342,36.0,12.0,4.0,0.624002,1628101915.0,338398275.0,37.831683,-122.442413,7.830531,0.659829,-0.751416,36.0,10.0,4.0,0.586746,1628101915.0,338399214.0,37.80896,-122.463749,2.477569,0.748427,0.663217,37.0,7.0,2.0,0.424115,1628101915.0,367145450.0,37.840852,-122.439631,3.808941,-0.790211,0.612835,60.0,16.0,9.0,0.619044,1628101915.0,367503140.0,37.826346,-122.459205,6.535334,0.031246,-0.999512,60.0,12.0,0.0,0.566614,1628101915.0,636014128.0,37.82502,-122.469452,12.773836,-0.946428,-0.322916,80.0,227.0,32.0,0.578206,270.0,9.0,10.0
1628101916.0,338246396.0,37.843316,-122.463736,5.949294,0.99519,0.097966,36.0,12.0,4.0,0.620197,1628101916.0,338398275.0,37.831656,-122.442383,7.830352,0.655834,-0.754905,36.0,10.0,4.0,0.583225,1628101916.0,338399214.0,37.808967,-122.463738,2.418325,0.750746,0.66059,37.0,7.0,2.0,0.430278,1628101916.0,367145450.0,37.840863,-122.439648,3.81419,-0.788488,0.61505,60.0,16.0,9.0,0.615809,1628101916.0,367503140.0,37.826315,-122.459204,6.527321,0.02967,-0.99956,60.0,12.0,0.0,0.563177,1628101916.0,636014128.0,37.825001,-122.469522,12.774628,-0.946725,-0.322042,80.0,227.0,32.0,0.574701,270.0,9.0,10.0
1628101917.0,338246396.0,37.843318,-122.463701,5.954713,0.995312,0.096719,36.0,12.0,4.0,0.616389,1628101917.0,338398275.0,37.831629,-122.442352,7.830355,0.651863,-0.758337,36.0,10.0,4.0,0.579705,1628101917.0,338399214.0,37.808975,-122.463727,2.357222,0.753092,0.657916,37.0,7.0,2.0,0.436472,1628101917.0,367145450.0,37.840874,-122.439666,3.819586,-0.786718,0.617313,60.0,16.0,9.0,0.61257,1628101917.0,367503140.0,37.826285,-122.459203,6.519175,0.028184,-0.999603,60.0,12.0,0.0,0.559745,1628101917.0,636014128.0,37.824982,-122.469593,12.775554,-0.947028,-0.321152,80.0,227.0,32.0,0.571196,270.0,9.0,10.0
1628101918.0,338246396.0,37.843321,-122.463666,5.959739,0.99542,0.095602,36.0,12.0,4.0,0.612577,1628101918.0,338398275.0,37.831601,-122.442323,7.830534,0.647918,-0.76171,36.0,10.0,4.0,0.576187,1628101918.0,338399214.0,37.808982,-122.463717,2.294257,0.755471,0.655183,37.0,7.0,2.0,0.442674,1628101918.0,367145450.0,37.840885,-122.439683,3.825131,-0.784898,0.619625,60.0,16.0,9.0,0.609328,1628101918.0,367503140.0,37.826255,-122.459202,6.510893,0.026788,-0.999641,60.0,12.0,0.0,0.556318,1628101918.0,636014128.0,37.824963,-122.469664,12.776613,-0.947334,-0.320247,80.0,227.0,32.0,0.567691,270.0,9.0,10.0
1628101919.0,338246396.0,37.843324,-122.463632,5.964369,0.995514,0.094613,36.0,12.0,4.0,0.608762,1628101919.0,338398275.0,37.831573,-122.442293,7.830881,0.643998,-0.765027,36.0,10.0,4.0,0.572671,1628101919.0,338399214.0,37.808989,-122.463707,2.229431,0.757892,0.652379,37.0,7.0,2.0,0.448861,1628101919.0,367145450.0,37.840896,-122.439701,3.830827,-0.78303,0.621984,60.0,16.0,9.0,0.606083,1628101919.0,367503140.0,37.826225,-122.459201,6.502472,0.025482,-0.999675,60.0,12.0,0.0,0.552896,1628101919.0,636014128.0,37.824944,-122.469735,12.777805,-0.947645,-0.319326,80.0,227.0,32.0,0.564186,270.0,9.0,10.0
1628101920.0,338246396.0,37.843326,-122.463597,5.968599,0.995596,0.093752,36.0,12.0,4.0,0.604945,1628101920.0,338398275.0,37.831546,-122.442263,7.83139,0.640105,-0.768287,36.0,10.0,4.0,0.569156,1628101920.0,338399214.0,37.808995,-122.463697,2.162743,0.760367,0.649493,37.0,7.0,2.0,0.455011,1628101920.0,367145450.0,37.840907,-122.439719,3.836678,-0.781112,0.62439,60.0,16.0,9.0,0.602835,1628101920.0,367503140.0,37.826195,-122.4592,6.49391,0.024267,-0.999706,60.0,12.0,0.0,0.549479,1628101920.0,636014128.0,37.824925,-122.469806,12.779133,-0.94796,-0.318389,80.0,227.0,32.0,0.56068,270.0,9.0,10.0
1628101921.0,338246396.0,37.843329,-122.463562,5.972429,0.995664,0.093019,36.0,12.0,4.0,0.601126,1628101921.0,338398275.0,37.831518,-122.442234,7.832054,0.63624,-0.771491,36.0,10.0,4.0,0.565643,1628101921.0,338399214.0,37.809002,-122.463687,2.094193,0.762907,0.646508,37.0,7.0,2.0,0.461105,1628101921.0,367145450.0,37.840918,-122.439736,3.842685,-0.779146,0.626842,60.0,16.0,9.0,0.599583,1628101921.0,367503140.0,37.826165,-122.459199,6.485205,0.023143,-0.999732,60.0,12.0,0.0,0.546068,1628101921.0,636014128.0,37.824906,-122.469877,12.780596,-0.94828,-0.317436,80.0,227.0,32.0,0.557173,270.0,9.0,10.0
1628101922.0,338246396.0,37.843331,-122.463527,5.975857,0.995721,0.092414,36.0,12.0,4.0,0.597304,1628101922.0,338398275.0,37.83149,-122.442205,7.832867,0.632402,-0.77464,36.0,10.0,4.0,0.562131,1628101922.0,338399214.0,37.809008,-122.463678,2.023781,0.765526,0.643405,37.0,7.0,2.0,0.467122,1628101922.0,367145450.0,37.840929,-122.439754,3.848852,-0.777131,0.629339,60.0,16.0,9.0,0.596328,1628101922.0,367503140.0,37.826135,-122.459198,6.476355,0.022109,-0.999756,60.0,12.0,0.0,0.542661,1628101922.0,636014128.0,37.824887,-122.469948,12.782196,-0.948603,-0.316468,80.0,227.0,32.0,0.553666,270.0,9.0,10.0
1628101923.0,338246396.0,37.843334,-122.463492,5.978881,0.995765,0.091935,36.0,12.0,4.0,0.59348,1628101923.0,338398275.0,37.831462,-122.442176,7.833821,0.628594,-0.777733,36.0,10.0,4.0,0.55862,1628101923.0,338399214.0,37.809014,-122.463669,1.951508,0.768238,0.640164,37.0,7.0,2.0,0.473044,1628101923.0,367145450.0,37.84094,-122.439771,3.85518,-0.775067,0.631879,60.0,16.0,9.0,0.593069,1628101923.0,367503140.0,37.826105,-122.459197,6.467358,0.021167,-0.999776,60.0,12.0,0.0,0.53926,1628101923.0,636014128.0,37.824869,-122.470019,12.783931,-0.948931,-0.315484,80.0,227.0,32.0,0.550159,270.0,9.0,10.0
1628101924.0,338246396.0,37.843337,-122.463457,5.9815,0.995798,0.091582,36.0,12.0,4.0,0.589654,1628101924.0,338398275.0,37.831434,-122.442147,7.83491,0.624816,-0.780772,36.0,10.0,4.0,0.555111,1628101924.0,338399214.0,37.80902,-122.46366,1.877844,0.771054,0.636769,37.0,7.0,2.0,0.478853,1628101924.0,367145450.0,37.840951,-122.439789,3.861673,-0.772954,0.634462,60.0,16.0,9.0,0.589806,1628101924.0,367503140.0,37.826075,-122.459196,6.458213,0.020317,-0.999794,60.0,12.0,0.0,0.535864,1628101924.0,636014128.0,37.82485,-122.47009,12.785748,-0.949259,-0.314496,80.0,227.0,32.0,0.546651,270.0,9.0,10.0
1628101925.0,338246396.0,37.843339,-122.463422,5.983714,0.995818,0.091357,36.0,12.0,4.0,0.585827,1628101925.0,338398275.0,37.831405,-122.442118,7.836129,0.621067,-0.783757,36.0,10.0,4.0,0.551604,1628101925.0,338399214.0,37.809026,-122.463652,1.804672,0.773948,0.63325,37.0,7.0,2.0,0.484533,1628101925.0,367145450.0,37.840963,-122.439806,3.868333,-0.770792,0.637087,60.0,16.0,9.0,0.58654,1628101925.0,367503140.0,37.826045,-122.459196,6.448917,0.019559,-0.999809,60.0,12.0,0.0,0.532474,1628101925.0,636014128.0,37.824831,-122.470161,12.787418,-0.949571,-0.313551,80.0,227.0,32.0,0.543143,270.0,9.0,10.0
1628101926.0,338246396.0,37.843342,-122.463388,5.985522,0.995827,0.091257,36.0,12.0,4.0,0.581999,1628101926.0,338398275.0,37.831377,-122.44209,7.837469,0.61735,-0.786689,36.0,10.0,4.0,0.548097,1628101926.0,338399214.0,37.809031,-122.463643,1.732462,0.776914,0.629607,37.0,7.0,2.0,0.490074,1628101926.0,367145450.0,37.840974,-122.439824,3.875163,-0.768581,0.639753,60.0,16.0,9.0,0.58327,1628101926.0,367503140.0,37.826015,-122.459195,6.43947,0.018893,-0.999822,60.0,12.0,0.0,0.529089,1628101926.0,636014128.0,37.824813,-122.470232,12.788883,-0.949865,-0.312661,80.0,227.0,32.0,0.539634,270.0,9.0,10.0
1628101927.0,338246396.0,37.843344,-122.463353,5.986923,0.995825,0.091284,36.0,12.0,4.0,0.57817,1628101927.0,338398275.0,37.831348,-122.442061,7.838926,0.613665,-0.789567,36.0,10.0,4.0,0.544592,1628101927.0,338399214.0,37.809036,-122.463635,1.661213,0.779958,0.625832,37.0,7.0,2.0,0.495468,1628101927.0,367145450.0,37.840986,-122.439841,3.882166,-0.76632,0.642459,60.0,16.0,9.0,0.579996,1628101927.0,367503140.0,37.825985,-122.459194,6.429869,0.01832,-0.999832,60.0,12.0,0.0,0.525709,1628101927.0,636014128.0,37.824794,-122.470303,12.790141,-0.950139,-0.311826,80.0,227.0,32.0,0.536125,270.0,9.0,10.0
1628101928.0,338246396.0,37.843347,-122.463318,5.987917,0.995811,0.091437,36.0,12.0,4.0,0.57434,1628101928.0,338398275.0,37.83132,-122.442033,7.840492,0.610011,-0.792393,36.0,10.0,4.0,0.541088,1628101928.0,338399214.0,37.809041,-122.463628,1.590923,0.783086,0.621914,37.0,7.0,2.0,0.500711,1628101928.0,367145450.0,37.840997,-122.439859,3.889344,-0.764011,0.645203,60.0,16.0,9.0,0.576718,1628101928.0,367503140.0,37.825956,-122.459194,6.420116,0.01784,-0.999841,60.0,12.0,0.0,0.522335,1628101928.0,636014128.0,37.824776,-122.470375,12.79119,-0.950395,-0.311045,80.0,227.0,32.0,0.532615,270.0,9.0,10.0
1628101929.0,338246396.0,37.843349,-122.463283,5.988506,0.995785,0.091715,36.0,12.0,4.0,0.57051,1628101929.0,338398275.0,37.831291,-122.442005,7.842163,0.606391,-0.795167,36.0,10.0,4.0,0.537586,1628101929.0,338399214.0,37.809045,-122.463621,1.521592,0.786303,0.617841,37.0,7.0,2.0,0.505794,1628101929.0,367145450.0,37.841009,-122.439876,3.8967,-0.761653,0.647985,60.0,16.0,9.0,0.573436,1628101929.0,367503140.0,37.825926,-122.459193,6.410207,0.017453,-0.999848,60.0,12.0,0.0,0.518967,1628101929.0,636014128.0,37.824757,-122.470446,12.792028,-0.950632,-0.31032,80.0,227.0,32.0,0.529106,270.0,9.0,10.0
1628101930.0,338246396.0,37.843352,-122.463248,5.98869,0.995748,0.09212,36.0,12.0,4.0,0.56668,1628101930.0,338398275.0,37.831262,-122.441977,7.84393,0.602804,-0.797889,36.0,10.0,4.0,0.534084,1628101930.0,338399214.0,37.80905,-122.463614,1.453218,0.789617,0.6136,37.0,7.0,2.0,0.510715,1628101930.0,367145450.0,37.84102,-122.439893,3.904237,-0.759246,0.650804,60.0,16.0,9.0,0.57015,1628101930.0,367503140.0,37.825896,-122.459192,6.400143,0.017161,-0.999853,60.0,12.0,0.0,0.515604,1628101930.0,636014128.0,37.824739,-122.470517,12.792653,-0.950851,-0.309648,80.0,227.0,32.0,0.525596,270.0,9.0,10.0
1628101931.0,338246396.0,37.843354,-122.463213,5.988469,0.995699,0.092651,36.0,12.0,4.0,0.562849,1628101931.0,338398275.0,37.831233,-122.44195,7.845789,0.599252,-0.800561,36.0,10.0,4.0,0.530584,1628101931.0,338399214.0,37.809054,-122.463607,1.3858,0.793036,0.609175,37.0,7.0,2.0,0.515469,1628101931.0,367145450.0,37.841032,-122.439911,3.911958,-0.75679,0.653659,60.0,16.0,9.0,0.566859,1628101931.0,367503140.0,37.825867,-122.459192,6.389923,0.016963,-0.999856,60.0,12.0,0.0,0.512247,1628101931.0,636014128.0,37.824721,-122.470588,12.793064,-0.951052,-0.309032,80.0,227.0,32.0,0.522086,270.0,9.0,10.0
1628101932.0,338246396.0,37.843357,-122.463178,5.987845,0.995637,0.093308,36.0,12.0,4.0,0.559019,1628101932.0,338398275.0,37.831204,-122.441922,7.847734,0.595734,-0.803182,36.0,10.0,4.0,0.527085,1628101932.0,338399214.0,37.809058,-122.4636,1.319337,0.796569,0.604547,37.0,7.0,2.0,0.520052,1628101932.0,367145450.0,37.841044,-122.439928,3.919866,-0.754285,0.656548,60.0,16.0,9.0,0.563565,1628101932.0,367503140.0,37.825837,-122.459191,6.379547,0.01686,-0.999858,60.0,12.0,0.0,0.508895,1628101932.0,636014128.0,37.824703,-122.470659,12.793259,-0.951234,-0.30847,80.0,227.0,32.0,0.518576,270.0,9.0,10.0
1628101933.0,338246396.0,37.843359,-122.463143,5.986819,0.995564,0.094091,36.0,12.0,4.0,0.55519,1628101933.0,338398275.0,37.831175,-122.441895,7.849758,0.592251,-0.805753,36.0,10.0,4.0,0.523587,1628101933.0,338399214.0,37.809061,-122.463594,1.253829,0.800227,0.599697,37.0,7.0,2.0,0.524461,1628101933.0,367145450.0,37.841056,-122.439945,3.927964,-0.751731,0.65947,60.0,16.0,9.0,0.560266,1628101933.0,367503140.0,37.825808,-122.45919,6.369014,0.016852,-0.999858,60.0,12.0,0.0,0.50555,1628101933.0,636014128.0,37.824684,-122.470731,12.793238,-0.951398,-0.307963,80.0,227.0,32.0,0.515066,270.0,9.0,10.0
1628101934.0,338246396.0,37.843362,-122.463108,5.985394,0.995477,0.095001,36.0,12.0,4.0,0.551361,1628101934.0,338398275.0,37.831146,-122.441867,7.851856,0.588804,-0.808276,36.0,10.0,4.0,0.52009,1628101934.0,338399214.0,37.809065,-122.463588,1.189273,0.804023,0.594599,37.0,7.0,2.0,0.528693,1628101934.0,367145450.0,37.841068,-122.439963,3.936255,-0.749129,0.662424,60.0,16.0,9.0,0.556963,1628101934.0,367503140.0,37.825778,-122.45919,6.358325,0.016939,-0.999857,60.0,12.0,0.0,0.50221,1628101934.0,636014128.0,37.824666,-122.470802,12.792998,-0.951544,-0.307511,80.0,227.0,32.0,0.511557,270.0,9.0,10.0
1628101935.0,338246396.0,37.843365,-122.463073,5.98357,0.995378,0.096038,36.0,12.0,4.0,0.547533,1628101935.0,338398275.0,37.831116,-122.44184,7.854023,0.585393,-0.810749,36.0,10.0,4.0,0.516594,1628101935.0,338399214.0,37.809068,-122.463583,1.125669,0.80797,0.589224,37.0,7.0,2.0,0.532748,1628101935.0,367145450.0,37.84108,-122.43998,3.944712,-0.746495,0.665391,60.0,16.0,9.0,0.553655,1628101935.0,367503140.0,37.825749,-122.459189,6.347479,0.017123,-0.999853,60.0,12.0,0.0,0.498876,1628101935.0,636014128.0,37.824648,-122.470873,12.79254,-0.951673,-0.307114,80.0,227.0,32.0,0.508047,270.0,9.0,10.0
1628101936.0,338246396.0,37.843367,-122.463038,5.981352,0.995265,0.097202,36.0,12.0,4.0,0.543706,1628101936.0,338398275.0,37.831087,-122.441813,7.856252,0.582019,-0.813175,36.0,10.0,4.0,0.5131,1628101936.0,338399214.0,37.809071,-122.463577,1.063017,0.812087,0.583537,37.0,7.0,2.0,0.536622,1628101936.0,367145450.0,37.841092,-122.439997,3.953223,-0.743899,0.668292,60.0,16.0,9.0,0.550343,1628101936.0,367503140.0,37.825719,-122.459188,6.336478,0.017404,-0.999849,60.0,12.0,0.0,0.495547,1628101936.0,636014128.0,37.82463,-122.470945,12.791861,-0.951783,-0.306771,80.0,227.0,32.0,0.504538,270.0,9.0,10.0
1628101937.0,338246396.0,37.84337,-122.463003,5.97874,0.995138,0.098493,36.0,12.0,4.0,0.539881,1628101937.0,338398275.0,37.831057,-122.441787,7.858538,0.578682,-0.815553,36.0,10.0,4.0,0.509606,1628101937.0,338399214.0,37.809074,-122.463572,1.001315,0.816394,0.577496,37.0,7.0,2.0,0.540315,1628101937.0,367145450.0,37.841104,-122.440014,3.961754,-0.741357,0.671111,60.0,16.0,9.0,0.547026,1628101937.0,367503140.0,37.82569,-122.459188,6.325321,0.017782,-0.999842,60.0,12.0,0.0,0.492225,1628101937.0,636014128.0,37.824611,-122.471016,12.790961,-0.951876,-0.306483,80.0,227.0,32.0,0.501029,270.0,9.0,10.0
1628101938.0,338246396.0,37.843373,-122.462969,5.975739,0.994996,0.099912,36.0,12.0,4.0,0.536058,1628101938.0,338398275.0,37.831028,-122.44176,7.860875,0.575383,-0.817884,36.0,10.0,4.0,0.506113,1628101938.0,338399214.0,37.809077,-122.463568,0.940564,0.820915,0.57105,37.0,7.0,2.0,0.543826,1628101938.0,367145450.0,37.841117,-122.440032,3.970302,-0.738871,0.673847,60.0,16.0,9.0,0.543705,1628101938.0,367503140.0,37.825661,-122.459187,6.314009,0.018258,-0.999833,60.0,12.0,0.0,0.488909,1628101938.0,636014128.0,37.824593,-122.471087,12.78984,-0.951951,-0.306249,80.0,227.0,32.0,0.497521,270.0,9.0,10.0
1628101939.0,338246396.0,37.843375,-122.462934,5.972351,0.99484,0.101459,36.0,12.0,4.0,0.532236,1628101939.0,338398275.0,37.830998,-122.441734,7.863259,0.572121,-0.820169,36.0,10.0,4.0,0.502622,1628101939.0,338399214.0,37.809079,-122.463563,0.880762,0.825682,0.564137,37.0,7.0,2.0,0.547154,1628101939.0,367145450.0,37.841129,-122.440049,3.978862,-0.73644,0.676503,60.0,16.0,9.0,0.540379,1628101939.0,367503140.0,37.825632,-122.459186,6.302544,0.018832,-0.999823,60.0,12.0,0.0,0.485598,1628101939.0,636014128.0,37.824575,-122.471159,12.788497,-0.952009,-0.306071,80.0,227.0,32.0,0.494013,270.0,9.0,10.0
1628101940.0,338246396.0,37.843378,-122.462899,5.96858,0.994667,0.103135,36.0,12.0,4.0,0.528417,1628101940.0,338398275.0,37.830968,-122.441707,7.865683,0.568898,-0.822408,36.0,10.0,4.0,0.499131,1628101940.0,338399214.0,37.809081,-122.463559,0.821911,0.830729,0.556677,37.0,7.0,2.0,0.550299,1628101940.0,367145450.0,37.841141,-122.440066,3.98743,-0.734066,0.679078,60.0,16.0,9.0,0.537049,1628101940.0,367503140.0,37.825603,-122.459186,6.290925,0.019505,-0.99981,60.0,12.0,0.0,0.482294,1628101940.0,636014128.0,37.824557,-122.47123,12.786931,-0.952049,-0.305947,80.0,227.0,32.0,0.490506,270.0,9.0,10.0
1628101941.0,338246396.0,37.843381,-122.462864,5.96443,0.994479,0.10494,36.0,12.0,4.0,0.5246,1628101941.0,338398275.0,37.830938,-122.441681,7.868143,0.565714,-0.824602,36.0,10.0,4.0,0.495641,1628101941.0,338399214.0,37.809084,-122.463555,0.764011,0.836103,0.548573,37.0,7.0,2.0,0.55326,1628101941.0,367145450.0,37.841154,-122.440083,3.996004,-0.731747,0.681576,60.0,16.0,9.0,0.533713,1628101941.0,367503140.0,37.825573,-122.459185,6.279155,0.020278,-0.999794,60.0,12.0,0.0,0.478995,1628101941.0,636014128.0,37.824539,-122.471301,12.785143,-0.952071,-0.305878,80.0,227.0,32.0,0.487,270.0,9.0,10.0
1628101942.0,338246396.0,37.843384,-122.462829,5.959906,0.994273,0.106874,36.0,12.0,4.0,0.520786,1628101942.0,338398275.0,37.830908,-122.441655,7.870634,0.562569,-0.82675,36.0,10.0,4.0,0.492153,1628101942.0,338399214.0,37.809086,-122.463551,0.707063,0.84186,0.539696,37.0,7.0,2.0,0.556039,1628101942.0,367145450.0,37.841167,-122.4401,4.004579,-0.729486,0.683996,60.0,16.0,9.0,0.530373,1628101942.0,367503140.0,37.825544,-122.459184,6.267235,0.02115,-0.999776,60.0,12.0,0.0,0.475703,1628101942.0,636014128.0,37.824521,-122.471372,12.783132,-0.952075,-0.305864,80.0,227.0,32.0,0.483494,270.0,9.0,10.0
1628101943.0,338246396.0,37.843387,-122.462795,5.955011,0.994048,0.108939,36.0,12.0,4.0,0.516975,1628101943.0,338398275.0,37.830878,-122.441629,7.87315,0.559463,-0.828855,36.0,10.0,4.0,0.488665,1628101943.0,338399214.0,37.809087,-122.463548,0.651072,0.848071,0.529882,37.0,7.0,2.0,0.558635,1628101943.0,367145450.0,37.841179,-122.440117,4.013151,-0.727281,0.686339,60.0,16.0,9.0,0.527028,1628101943.0,367503140.0,37.825515,-122.459183,6.255166,0.022124,-0.999755,60.0,12.0,0.0,0.472417,1628101943.0,636014128.0,37.824503,-122.471444,12.780897,-0.952062,-0.305904,80.0,227.0,32.0,0.479989,270.0,9.0,10.0
1628101944.0,338246396.0,37.84339,-122.46276,5.949751,0.993805,0.111135,36.0,12.0,4.0,0.513166,1628101944.0,338398275.0,37.830848,-122.441603,7.875686,0.556398,-0.830916,36.0,10.0,4.0,0.485178,1628101944.0,338399214.0,37.809089,-122.463544,0.59604,0.854829,0.518909,37.0,7.0,2.0,0.561048,1628101944.0,367145450.0,37.841192,-122.440135,4.021719,-0.725134,0.688608,60.0,16.0,9.0,0.523679,1628101944.0,367503140.0,37.825486,-122.459183,6.242951,0.023199,-0.999731,60.0,12.0,0.0,0.469136,1628101944.0,636014128.0,37.824485,-122.471515,12.77844,-0.952032,-0.306,80.0,227.0,32.0,0.476485,270.0,9.0,10.0
1628101945.0,338246396.0,37.843393,-122.462725,5.94413,0.993542,0.113462,36.0,12.0,4.0,0.509362,1628101945.0,338398275.0,37.830818,-122.441578,7.878238,0.553372,-0.832934,36.0,10.0,4.0,0.481692,1628101945.0,338399214.0,37.80909,-122.463541,0.541975,0.862254,0.506477,37.0,7.0,2.0,0.563281,1628101945.0,367145450.0,37.841205,-122.440152,4.030277,-0.723044,0.690802,60.0,16.0,9.0,0.520325,1628101945.0,367503140.0,37.825458,-122.459182,6.230591,0.024376,-0.999703,60.0,12.0,0.0,0.465862,1628101945.0,636014128.0,37.824467,-122.471586,12.77576,-0.951983,-0.30615,80.0,227.0,32.0,0.472982,270.0,9.0,10.0
1628101946.0,338246396.0,37.843396,-122.462691,5.938154,0.993258,0.115921,36.0,12.0,4.0,0.50556,1628101946.0,338398275.0,37.830787,-122.441552,7.8808,0.550387,-0.83491,36.0,10.0,4.0,0.478207,1628101946.0,338399214.0,37.809092,-122.463539,0.488887,0.870503,0.492163,37.0,7.0,2.0,0.565332,1628101946.0,367145450.0,37.841218,-122.440169,4.038823,-0.721012,0.692923,60.0,16.0,9.0,0.516966,1628101946.0,367503140.0,37.825429,-122.459181,6.218088,0.025656,-0.999671,60.0,12.0,0.0,0.462595,1628101946.0,636014128.0,37.824449,-122.471658,12.772858,-0.951917,-0.306356,80.0,227.0,32.0,0.46948,270.0,9.0,10.0
