Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186458.0,338087784.0,37.811289,-122.446833,1.451955,0.727673,-0.685924,37.0,0.0,0.0,0.091793,1624186458.0,366742520.0,37.839402,-122.469738,9.986414,-0.102366,0.994747,60.0,14.0,5.0,0.294182,1624186458.0,366975760.0,37.81592,-122.45332,10.606828,-0.994528,0.104472,60.0,25.0,9.0,0.243298,1624186458.0,368124210.0,37.834114,-122.46463,5.071974,0.15605,-0.987749,36.0,14.0,4.0,0.248885,1624186458.0,368146730.0,37.837425,-122.457704,6.643474,0.784327,-0.620348,36.0,11.0,4.0,0.233556,1624186458.0,368162930.0,37.823781,-122.477401,8.866816,0.874397,-0.485211,30.0,14.0,5.0,0.282873,342.6333333333333,5.0216666666666665,5.0
1624186459.0,338087784.0,37.811285,-122.446826,1.539835,0.749052,-0.662511,37.0,0.0,0.0,0.090905,1624186459.0,366742520.0,37.839448,-122.469744,10.018067,-0.100646,0.994922,60.0,14.0,5.0,0.290342,1624186459.0,366975760.0,37.815925,-122.453382,10.596636,-0.994363,0.106025,60.0,25.0,9.0,0.239855,1624186459.0,368124210.0,37.83409,-122.464625,5.082902,0.155151,-0.987891,36.0,14.0,4.0,0.245682,1624186459.0,368146730.0,37.837406,-122.457673,6.640856,0.783866,-0.62093,36.0,11.0,4.0,0.230227,1624186459.0,368162930.0,37.823761,-122.477355,8.889078,0.874611,-0.484825,30.0,14.0,5.0,0.279045,342.5388888888889,5.021944444444444,5.0
1624186460.0,338087784.0,37.81128,-122.44682,1.625221,0.76703,-0.641611,37.0,0.0,0.0,0.089947,1624186460.0,366742520.0,37.839494,-122.46975,10.049171,-0.098981,0.995089,60.0,14.0,5.0,0.28649,1624186460.0,366975760.0,37.81593,-122.453443,10.586677,-0.994201,0.107535,60.0,25.0,9.0,0.236417,1624186460.0,368124210.0,37.834067,-122.464621,5.093886,0.15429,-0.988026,36.0,14.0,4.0,0.242472,1624186460.0,368146730.0,37.837387,-122.457643,6.638146,0.783388,-0.621533,36.0,11.0,4.0,0.2269,1624186460.0,368162930.0,37.823741,-122.47731,8.910544,0.874806,-0.484473,30.0,14.0,5.0,0.275207,342.44444444444446,5.022222222222222,5.0
1624186461.0,338087784.0,37.811275,-122.446812,1.707818,0.782331,-0.622863,37.0,0.0,0.0,0.088922,1624186461.0,366742520.0,37.839541,-122.469756,10.079723,-0.09737,0.995248,60.0,14.0,5.0,0.282626,1624186461.0,366975760.0,37.815936,-122.453505,10.57695,-0.994042,0.109002,60.0,25.0,9.0,0.232982,1624186461.0,368124210.0,37.834044,-122.464616,5.104926,0.153468,-0.988154,36.0,14.0,4.0,0.239256,1624186461.0,368146730.0,37.837368,-122.457613,6.635345,0.782893,-0.622156,36.0,11.0,4.0,0.223575,1624186461.0,368162930.0,37.823721,-122.477264,8.931215,0.874984,-0.484153,30.0,14.0,5.0,0.27136,342.35,5.0225,5.0
1624186462.0,338087784.0,37.81127,-122.446804,1.787401,0.795497,-0.605957,37.0,0.0,0.0,0.087834,1624186462.0,366742520.0,37.839587,-122.469761,10.109721,-0.095814,0.995399,60.0,14.0,5.0,0.278751,1624186462.0,366975760.0,37.815941,-122.453567,10.567452,-0.993884,0.110426,60.0,25.0,9.0,0.22955,1624186462.0,368124210.0,37.834021,-122.464612,5.116021,0.152683,-0.988275,36.0,14.0,4.0,0.236033,1624186462.0,368146730.0,37.837349,-122.457582,6.632455,0.782382,-0.622799,36.0,11.0,4.0,0.220252,1624186462.0,368162930.0,37.823701,-122.477218,8.95109,0.875143,-0.483864,30.0,14.0,5.0,0.267504,342.2555555555556,5.022777777777778,5.0
1624186463.0,338087784.0,37.811265,-122.446796,1.863796,0.806941,-0.590631,37.0,0.0,0.0,0.086684,1624186463.0,366742520.0,37.839634,-122.469767,10.139164,-0.09431,0.995543,60.0,14.0,5.0,0.274864,1624186463.0,366975760.0,37.815946,-122.453628,10.558183,-0.99373,0.111807,60.0,25.0,9.0,0.226121,1624186463.0,368124210.0,37.833997,-122.464607,5.127172,0.151936,-0.98839,36.0,14.0,4.0,0.232803,1624186463.0,368146730.0,37.83733,-122.457552,6.629474,0.781854,-0.623462,36.0,11.0,4.0,0.216931,1624186463.0,368162930.0,37.823681,-122.477172,8.970168,0.875285,-0.483608,30.0,14.0,5.0,0.263639,342.1611111111111,5.023055555555556,5.0
1624186464.0,338087784.0,37.81126,-122.446787,1.936866,0.816982,-0.576663,37.0,0.0,0.0,0.085476,1624186464.0,366742520.0,37.83968,-122.469773,10.168047,-0.092859,0.995679,60.0,14.0,5.0,0.270966,1624186464.0,366975760.0,37.815952,-122.45369,10.549139,-0.993578,0.113145,60.0,25.0,9.0,0.222696,1624186464.0,368124210.0,37.833974,-122.464602,5.138377,0.151228,-0.988499,36.0,14.0,4.0,0.229566,1624186464.0,368146730.0,37.837311,-122.457521,6.626405,0.781308,-0.624146,36.0,11.0,4.0,0.213612,1624186464.0,368162930.0,37.823661,-122.477126,8.988449,0.875409,-0.483383,30.0,14.0,5.0,0.259765,342.06666666666666,5.023333333333333,5.0
1624186465.0,338087784.0,37.811255,-122.446778,2.006502,0.825866,-0.563866,37.0,0.0,0.0,0.084213,1624186465.0,366742520.0,37.839727,-122.469778,10.19637,-0.091459,0.995809,60.0,14.0,5.0,0.267058,1624186465.0,366975760.0,37.815957,-122.453751,10.540318,-0.99343,0.114439,60.0,25.0,9.0,0.219273,1624186465.0,368124210.0,37.83395,-122.464598,5.149637,0.150556,-0.988601,36.0,14.0,4.0,0.226322,1624186465.0,368146730.0,37.837291,-122.457491,6.623246,0.780745,-0.624849,36.0,11.0,4.0,0.210295,1624186465.0,368162930.0,37.823641,-122.47708,9.005934,0.875516,-0.483189,30.0,14.0,5.0,0.255883,341.97222222222223,5.023611111111111,5.0
1624186466.0,338087784.0,37.81125,-122.446768,2.072616,0.833791,-0.552081,37.0,0.0,0.0,0.082897,1624186466.0,366742520.0,37.839774,-122.469784,10.224131,-0.09011,0.995932,60.0,14.0,5.0,0.263138,1624186466.0,366975760.0,37.815963,-122.453812,10.53172,-0.993285,0.11569,60.0,25.0,9.0,0.215854,1624186466.0,368124210.0,37.833927,-122.464593,5.160951,0.149922,-0.988698,36.0,14.0,4.0,0.223072,1624186466.0,368146730.0,37.837272,-122.457461,6.619999,0.780166,-0.625573,36.0,11.0,4.0,0.20698,1624186466.0,368162930.0,37.823621,-122.477034,9.022621,0.875606,-0.483027,30.0,14.0,5.0,0.251994,341.8777777777778,5.023888888888889,5.0
1624186467.0,338087784.0,37.811244,-122.446758,2.135139,0.840911,-0.541173,37.0,0.0,0.0,0.081531,1624186467.0,366742520.0,37.839821,-122.469789,10.251326,-0.088812,0.996048,60.0,14.0,5.0,0.259208,1624186467.0,366975760.0,37.815969,-122.453874,10.523342,-0.993144,0.116896,60.0,25.0,9.0,0.212437,1624186467.0,368124210.0,37.833903,-122.464589,5.172318,0.149325,-0.988788,36.0,14.0,4.0,0.219814,1624186467.0,368146730.0,37.837253,-122.45743,6.616664,0.779568,-0.626317,36.0,11.0,4.0,0.203668,1624186467.0,368162930.0,37.823601,-122.476988,9.038511,0.875678,-0.482895,30.0,14.0,5.0,0.248097,341.78333333333336,5.024166666666667,5.0
1624186468.0,338087784.0,37.811239,-122.446748,2.194013,0.847354,-0.531029,37.0,0.0,0.0,0.080118,1624186468.0,366742520.0,37.839869,-122.469794,10.277955,-0.087564,0.996159,60.0,14.0,5.0,0.255268,1624186468.0,366975760.0,37.815974,-122.453935,10.515182,-0.993007,0.118059,60.0,25.0,9.0,0.209024,1624186468.0,368124210.0,37.833879,-122.464584,5.183738,0.148765,-0.988873,36.0,14.0,4.0,0.216549,1624186468.0,368146730.0,37.837234,-122.4574,6.613241,0.778954,-0.627081,36.0,11.0,4.0,0.200358,1624186468.0,368162930.0,37.823581,-122.476941,9.053604,0.875734,-0.482793,30.0,14.0,5.0,0.244194,341.68888888888887,5.024444444444445,5.0
1624186469.0,338087784.0,37.811234,-122.446737,2.249189,0.853221,-0.52155,37.0,0.0,0.0,0.07866,1624186469.0,366742520.0,37.839916,-122.4698,10.304016,-0.086365,0.996264,60.0,14.0,5.0,0.251318,1624186469.0,366975760.0,37.81598,-122.453996,10.507239,-0.992873,0.119178,60.0,25.0,9.0,0.205613,1624186469.0,368124210.0,37.833856,-122.46458,5.195212,0.148241,-0.988951,36.0,14.0,4.0,0.213278,1624186469.0,368146730.0,37.837215,-122.45737,6.609732,0.778321,-0.627866,36.0,11.0,4.0,0.19705,1624186469.0,368162930.0,37.823561,-122.476895,9.067899,0.875773,-0.482722,30.0,14.0,5.0,0.240283,341.59444444444443,5.024722222222223,5.0
1624186470.0,338087784.0,37.811228,-122.446726,2.300629,0.858597,-0.512651,37.0,0.0,0.0,0.077161,1624186470.0,366742520.0,37.839963,-122.469805,10.329506,-0.085215,0.996363,60.0,14.0,5.0,0.247358,1624186470.0,366975760.0,37.815986,-122.454057,10.499511,-0.992743,0.120252,60.0,25.0,9.0,0.202205,1624186470.0,368124210.0,37.833832,-122.464575,5.206738,0.147754,-0.989024,36.0,14.0,4.0,0.209999,1624186470.0,368146730.0,37.837196,-122.45734,6.606136,0.777671,-0.628671,36.0,11.0,4.0,0.193744,1624186470.0,368162930.0,37.82354,-122.476848,9.081397,0.875796,-0.482682,30.0,14.0,5.0,0.236367,341.5,5.025,5.0
1624186471.0,338087784.0,37.811223,-122.446714,2.348299,0.863553,-0.504258,37.0,0.0,0.0,0.075623,1624186471.0,366742520.0,37.840011,-122.46981,10.354425,-0.084113,0.996456,60.0,14.0,5.0,0.243388,1624186471.0,366975760.0,37.815992,-122.454118,10.491996,-0.992618,0.121282,60.0,25.0,9.0,0.1988,1624186471.0,368124210.0,37.833808,-122.464571,5.218316,0.147303,-0.989091,36.0,14.0,4.0,0.206713,1624186471.0,368146730.0,37.837176,-122.45731,6.602455,0.777004,-0.629496,36.0,11.0,4.0,0.190442,1624186471.0,368162930.0,37.82352,-122.476802,9.094096,0.875802,-0.482671,30.0,14.0,5.0,0.232445,341.4055555555556,5.025277777777778,5.0
1624186472.0,338087784.0,37.811217,-122.446702,2.392172,0.868146,-0.496308,37.0,0.0,0.0,0.074049,1624186472.0,366742520.0,37.840059,-122.469815,10.378771,-0.083058,0.996545,60.0,14.0,5.0,0.239409,1624186472.0,366975760.0,37.815997,-122.454179,10.484694,-0.992497,0.122267,60.0,25.0,9.0,0.195397,1624186472.0,368124210.0,37.833784,-122.464566,5.229947,0.146888,-0.989153,36.0,14.0,4.0,0.20342,1624186472.0,368146730.0,37.837157,-122.45728,6.598687,0.776318,-0.630341,36.0,11.0,4.0,0.187141,1624186472.0,368162930.0,37.8235,-122.476755,9.105998,0.875791,-0.482691,30.0,14.0,5.0,0.228517,341.3111111111112,5.025555555555556,5.0
1624186473.0,338087784.0,37.811212,-122.44669,2.432224,0.872427,-0.488744,37.0,0.0,0.0,0.072442,1624186473.0,366742520.0,37.840107,-122.46982,10.402541,-0.082051,0.996628,60.0,14.0,5.0,0.235421,1624186473.0,366975760.0,37.816003,-122.45424,10.477603,-0.992381,0.123207,60.0,25.0,9.0,0.191997,1624186473.0,368124210.0,37.83376,-122.464562,5.241629,0.146509,-0.989209,36.0,14.0,4.0,0.200119,1624186473.0,368146730.0,37.837138,-122.45725,6.594836,0.775614,-0.631207,36.0,11.0,4.0,0.183843,1624186473.0,368162930.0,37.823479,-122.476708,9.117102,0.875763,-0.48274,30.0,14.0,5.0,0.224584,341.21666666666664,5.025833333333333,5.0
1624186474.0,338087784.0,37.811206,-122.446678,2.468436,0.876437,-0.481516,37.0,0.0,0.0,0.070804,1624186474.0,366742520.0,37.840155,-122.469825,10.425736,-0.081091,0.996707,60.0,14.0,5.0,0.231424,1624186474.0,366975760.0,37.816009,-122.454301,10.47072,-0.992269,0.124103,60.0,25.0,9.0,0.188599,1624186474.0,368124210.0,37.833736,-122.464557,5.253363,0.146165,-0.98926,36.0,14.0,4.0,0.196811,1624186474.0,368146730.0,37.837119,-122.45722,6.5909,0.774892,-0.632093,36.0,11.0,4.0,0.180548,1624186474.0,368162930.0,37.823459,-122.476662,9.127409,0.87572,-0.48282,30.0,14.0,5.0,0.220646,341.1222222222222,5.026111111111111,5.0
1624186475.0,338087784.0,37.811201,-122.446665,2.500791,0.880213,-0.474579,37.0,0.0,0.0,0.069138,1624186475.0,366742520.0,37.840203,-122.46983,10.448353,-0.080176,0.996781,60.0,14.0,5.0,0.227418,1624186475.0,366975760.0,37.816015,-122.454362,10.464046,-0.992163,0.124953,60.0,25.0,9.0,0.185204,1624186475.0,368124210.0,37.833712,-122.464553,5.265148,0.145857,-0.989306,36.0,14.0,4.0,0.193496,1624186475.0,368146730.0,37.837099,-122.45719,6.58688,0.774152,-0.633,36.0,11.0,4.0,0.177256,1624186475.0,368162930.0,37.823439,-122.476615,9.136918,0.87566,-0.482929,30.0,14.0,5.0,0.216704,341.02777777777777,5.026388888888889,5.0
1624186476.0,338087784.0,37.811195,-122.446652,2.529275,0.883785,-0.467893,37.0,0.0,0.0,0.067448,1624186476.0,366742520.0,37.840251,-122.469835,10.470391,-0.079308,0.99685,60.0,14.0,5.0,0.223403,1624186476.0,366975760.0,37.816021,-122.454423,10.457579,-0.992061,0.125759,60.0,25.0,9.0,0.181811,1624186476.0,368124210.0,37.833688,-122.464548,5.276985,0.145583,-0.989346,36.0,14.0,4.0,0.190174,1624186476.0,368146730.0,37.83708,-122.45716,6.582794,0.773399,-0.633919,36.0,11.0,4.0,0.173967,1624186476.0,368162930.0,37.823418,-122.476568,9.14563,0.875583,-0.483067,30.0,14.0,5.0,0.212758,340.93333333333334,5.026666666666666,5.0
1624186477.0,338087784.0,37.81119,-122.446639,2.553877,0.887182,-0.461421,37.0,0.0,0.0,0.065736,1624186477.0,366742520.0,37.840299,-122.46984,10.491849,-0.078484,0.996915,60.0,14.0,5.0,0.21938,1624186477.0,366975760.0,37.816028,-122.454483,10.451317,-0.991964,0.126519,60.0,25.0,9.0,0.17842,1624186477.0,368124210.0,37.833664,-122.464544,5.288873,0.145345,-0.989381,36.0,14.0,4.0,0.186844,1624186477.0,368146730.0,37.837061,-122.45713,6.578707,0.772656,-0.634825,36.0,11.0,4.0,0.17068,1624186477.0,368162930.0,37.823398,-122.476521,9.153544,0.87549,-0.483236,30.0,14.0,5.0,0.208809,340.8388888888889,5.026944444444444,5.0
1624186478.0,338087784.0,37.811184,-122.446626,2.574585,0.890425,-0.455129,37.0,0.0,0.0,0.064004,1624186478.0,366742520.0,37.840348,-122.469845,10.512727,-0.077706,0.996976,60.0,14.0,5.0,0.21535,1624186478.0,366975760.0,37.816034,-122.454544,10.44526,-0.991873,0.127234,60.0,25.0,9.0,0.175031,1624186478.0,368124210.0,37.83364,-122.464539,5.300812,0.145141,-0.989411,36.0,14.0,4.0,0.183507,1624186478.0,368146730.0,37.837041,-122.4571,6.574634,0.771928,-0.63571,36.0,11.0,4.0,0.167396,1624186478.0,368162930.0,37.823377,-122.476474,9.160661,0.875381,-0.483433,30.0,14.0,5.0,0.204856,340.74444444444447,5.027222222222222,5.0
1624186479.0,338087784.0,37.811179,-122.446612,2.591392,0.893538,-0.448987,37.0,0.0,0.0,0.062256,1624186479.0,366742520.0,37.840396,-122.469849,10.533021,-0.076973,0.997033,60.0,14.0,5.0,0.211311,1624186479.0,366975760.0,37.81604,-122.454605,10.439406,-0.991787,0.127903,60.0,25.0,9.0,0.171645,1624186479.0,368124210.0,37.833616,-122.464535,5.312802,0.144972,-0.989436,36.0,14.0,4.0,0.180162,1624186479.0,368146730.0,37.837022,-122.457071,6.570575,0.771215,-0.636575,36.0,11.0,4.0,0.164115,1624186479.0,368162930.0,37.823357,-122.476427,9.166981,0.875256,-0.483661,30.0,14.0,5.0,0.2009,340.65,5.0275,5.0
1624186480.0,338087784.0,37.811174,-122.446599,2.60429,0.896539,-0.442965,37.0,0.0,0.0,0.060494,1624186480.0,366742520.0,37.840445,-122.469854,10.552733,-0.076283,0.997086,60.0,14.0,5.0,0.207264,1624186480.0,366975760.0,37.816046,-122.454665,10.433755,-0.991706,0.128527,60.0,25.0,9.0,0.16826,1624186480.0,368124210.0,37.833591,-122.46453,5.324842,0.144836,-0.989456,36.0,14.0,4.0,0.17681,1624186480.0,368146730.0,37.837003,-122.457041,6.566529,0.770518,-0.637418,36.0,11.0,4.0,0.160837,1624186480.0,368162930.0,37.823336,-122.47638,9.172505,0.875114,-0.483918,30.0,14.0,5.0,0.196941,340.55555555555554,5.027777777777778,5.0
1624186481.0,338087784.0,37.811168,-122.446585,2.613275,0.899445,-0.437035,37.0,0.0,0.0,0.058721,1624186481.0,366742520.0,37.840493,-122.469859,10.571861,-0.075638,0.997135,60.0,14.0,5.0,0.20321,1624186481.0,366975760.0,37.816052,-122.454726,10.428305,-0.991631,0.129105,60.0,25.0,9.0,0.164877,1624186481.0,368124210.0,37.833567,-122.464526,5.336934,0.144735,-0.98947,36.0,14.0,4.0,0.17345,1624186481.0,368146730.0,37.836983,-122.457011,6.562496,0.769837,-0.638241,36.0,11.0,4.0,0.157562,1624186481.0,368162930.0,37.823316,-122.476333,9.177232,0.874955,-0.484204,30.0,14.0,5.0,0.192981,340.4611111111111,5.028055555555556,5.0
1624186482.0,338087784.0,37.811163,-122.446571,2.618341,0.902271,-0.43117,37.0,0.0,0.0,0.056939,1624186482.0,366742520.0,37.840542,-122.469864,10.590403,-0.075035,0.997181,60.0,14.0,5.0,0.199149,1624186482.0,366975760.0,37.816058,-122.454787,10.423056,-0.991561,0.129637,60.0,25.0,9.0,0.161496,1624186482.0,368124210.0,37.833542,-122.464521,5.349076,0.144668,-0.98948,36.0,14.0,4.0,0.170083,1624186482.0,368146730.0,37.836964,-122.456982,6.558474,0.769171,-0.639043,36.0,11.0,4.0,0.154289,1624186482.0,368162930.0,37.823295,-122.476286,9.181163,0.87478,-0.48452,30.0,14.0,5.0,0.189018,340.3666666666667,5.028333333333333,5.0
1624186483.0,338087784.0,37.811158,-122.446557,2.619486,0.905031,-0.425345,37.0,0.0,0.0,0.055153,1624186483.0,366742520.0,37.840591,-122.469868,10.60836,-0.074476,0.997223,60.0,14.0,5.0,0.195081,1624186483.0,366975760.0,37.816065,-122.454847,10.418007,-0.991498,0.130124,60.0,25.0,9.0,0.158117,1624186483.0,368124210.0,37.833518,-122.464517,5.361268,0.144634,-0.989485,36.0,14.0,4.0,0.166708,1624186483.0,368146730.0,37.836945,-122.456952,6.554465,0.768521,-0.639824,36.0,11.0,4.0,0.151019,1624186483.0,368162930.0,37.823275,-122.476239,9.184299,0.874589,-0.484865,30.0,14.0,5.0,0.185054,340.27222222222224,5.028611111111111,5.0
1624186484.0,338087784.0,37.811153,-122.446544,2.616706,0.90774,-0.419532,37.0,0.0,0.0,0.053364,1624186484.0,366742520.0,37.84064,-122.469873,10.62573,-0.07396,0.997261,60.0,14.0,5.0,0.191006,1624186484.0,366975760.0,37.816071,-122.454908,10.413157,-0.99144,0.130564,60.0,25.0,9.0,0.15474,1624186484.0,368124210.0,37.833493,-122.464512,5.373512,0.144633,-0.989485,36.0,14.0,4.0,0.163325,1624186484.0,368146730.0,37.836925,-122.456923,6.550466,0.767888,-0.640584,36.0,11.0,4.0,0.147752,1624186484.0,368162930.0,37.823254,-122.476192,9.186638,0.874381,-0.48524,30.0,14.0,5.0,0.181089,340.1777777777778,5.028888888888889,5.0
1624186485.0,338087784.0,37.811147,-122.44653,2.610001,0.91041,-0.413708,37.0,0.0,0.0,0.051575,1624186485.0,366742520.0,37.840689,-122.469877,10.642513,-0.073487,0.997296,60.0,14.0,5.0,0.186925,1624186485.0,366975760.0,37.816077,-122.454968,10.408506,-0.991388,0.130959,60.0,25.0,9.0,0.151365,1624186485.0,368124210.0,37.833469,-122.464508,5.385805,0.144665,-0.989481,36.0,14.0,4.0,0.159935,1624186485.0,368146730.0,37.836906,-122.456893,6.546478,0.76727,-0.641324,36.0,11.0,4.0,0.144487,1624186485.0,368162930.0,37.823233,-122.476145,9.188183,0.874156,-0.485645,30.0,14.0,5.0,0.177123,340.0833333333333,5.029166666666667,5.0
1624186486.0,338087784.0,37.811142,-122.446516,2.59937,0.913052,-0.407844,37.0,0.0,0.0,0.049789,1624186486.0,366742520.0,37.840738,-122.469882,10.658708,-0.073056,0.997328,60.0,14.0,5.0,0.182837,1624186486.0,366975760.0,37.816084,-122.455028,10.404053,-0.991342,0.131307,60.0,25.0,9.0,0.147991,1624186486.0,368124210.0,37.833444,-122.464503,5.39815,0.14473,-0.989471,36.0,14.0,4.0,0.156537,1624186486.0,368146730.0,37.836886,-122.456864,6.5425,0.766669,-0.642043,36.0,11.0,4.0,0.141225,1624186486.0,368162930.0,37.823213,-122.476098,9.188934,0.873915,-0.486079,30.0,14.0,5.0,0.173157,339.9888888888889,5.029444444444445,5.0
1624186487.0,338087784.0,37.811138,-122.446502,2.584814,0.915678,-0.401914,37.0,0.0,0.0,0.048009,1624186487.0,366742520.0,37.840787,-122.469887,10.674314,-0.072667,0.997356,60.0,14.0,5.0,0.178743,1624186487.0,366975760.0,37.81609,-122.455089,10.399798,-0.991302,0.13161,60.0,25.0,9.0,0.144618,1624186487.0,368124210.0,37.833419,-122.464498,5.410545,0.144828,-0.989457,36.0,14.0,4.0,0.153131,1624186487.0,368146730.0,37.836867,-122.456834,6.538532,0.766083,-0.642741,36.0,11.0,4.0,0.137966,1624186487.0,368162930.0,37.823192,-122.476051,9.18889,0.873656,-0.486543,30.0,14.0,5.0,0.169191,339.89444444444445,5.029722222222222,5.0
1624186488.0,338087784.0,37.811133,-122.446488,2.566334,0.918299,-0.395888,37.0,0.0,0.0,0.046237,1624186488.0,366742520.0,37.840836,-122.469891,10.689332,-0.072319,0.997382,60.0,14.0,5.0,0.174643,1624186488.0,366975760.0,37.816096,-122.455149,10.395739,-0.991268,0.131866,60.0,25.0,9.0,0.141247,1624186488.0,368124210.0,37.833395,-122.464494,5.422991,0.144958,-0.989438,36.0,14.0,4.0,0.149717,1624186488.0,368146730.0,37.836847,-122.456805,6.534572,0.765515,-0.643419,36.0,11.0,4.0,0.134709,1624186488.0,368162930.0,37.823171,-122.476004,9.188053,0.873381,-0.487037,30.0,14.0,5.0,0.165226,339.8,5.03,5.0
1624186489.0,338087784.0,37.811128,-122.446474,2.543934,0.920926,-0.389738,37.0,0.0,0.0,0.044477,1624186489.0,366742520.0,37.840886,-122.469896,10.70376,-0.072014,0.997404,60.0,14.0,5.0,0.170538,1624186489.0,366975760.0,37.816103,-122.45521,10.391877,-0.99124,0.132076,60.0,25.0,9.0,0.137877,1624186489.0,368124210.0,37.83337,-122.464489,5.435488,0.14512,-0.989414,36.0,14.0,4.0,0.146296,1624186489.0,368146730.0,37.836828,-122.456776,6.530621,0.764962,-0.644075,36.0,11.0,4.0,0.131455,1624186489.0,368162930.0,37.823151,-122.475957,9.186423,0.873089,-0.487561,30.0,14.0,5.0,0.161261,339.7055555555556,5.030277777777778,5.0
1624186490.0,338087784.0,37.811123,-122.44646,2.517617,0.92357,-0.383429,37.0,0.0,0.0,0.04273,1624186490.0,366742520.0,37.840935,-122.4699,10.717598,-0.071749,0.997423,60.0,14.0,5.0,0.166427,1624186490.0,366975760.0,37.816109,-122.45527,10.388212,-0.991218,0.132239,60.0,25.0,9.0,0.134509,1624186490.0,368124210.0,37.833345,-122.464485,5.448035,0.145315,-0.989385,36.0,14.0,4.0,0.142866,1624186490.0,368146730.0,37.836809,-122.456746,6.526679,0.764426,-0.644711,36.0,11.0,4.0,0.128203,1624186490.0,368162930.0,37.82313,-122.47591,9.184126,0.872783,-0.488108,30.0,14.0,5.0,0.157297,339.6111111111111,5.030555555555556,5.0
1624186491.0,338087784.0,37.811119,-122.446447,2.487388,0.926243,-0.376927,37.0,0.0,0.0,0.041001,1624186491.0,366742520.0,37.840985,-122.469905,10.730846,-0.071526,0.997439,60.0,14.0,5.0,0.16231,1624186491.0,366975760.0,37.816115,-122.45533,10.384743,-0.991202,0.132356,60.0,25.0,9.0,0.131141,1624186491.0,368124210.0,37.83332,-122.46448,5.460607,0.145522,-0.989355,36.0,14.0,4.0,0.139429,1624186491.0,368146730.0,37.836789,-122.456717,6.522743,0.763907,-0.645327,36.0,11.0,4.0,0.124954,1624186491.0,368162930.0,37.823109,-122.475863,9.181664,0.872483,-0.488644,30.0,14.0,5.0,0.153334,339.51666666666665,5.030833333333334,5.0
1624186492.0,338087784.0,37.811115,-122.446433,2.453254,0.928955,-0.370192,37.0,0.0,0.0,0.03929,1624186492.0,366742520.0,37.841034,-122.469909,10.743503,-0.071344,0.997452,60.0,14.0,5.0,0.158189,1624186492.0,366975760.0,37.816122,-122.455391,10.381469,-0.991193,0.132427,60.0,25.0,9.0,0.127775,1624186492.0,368124210.0,37.833295,-122.464475,5.473093,0.14567,-0.989333,36.0,14.0,4.0,0.135983,1624186492.0,368146730.0,37.83677,-122.456688,6.518816,0.763404,-0.645921,36.0,11.0,4.0,0.121708,1624186492.0,368162930.0,37.823089,-122.475816,9.179164,0.872192,-0.489164,30.0,14.0,5.0,0.149374,339.4222222222222,5.031111111111112,5.0
1624186493.0,338087784.0,37.81111,-122.44642,2.415224,0.931719,-0.363181,37.0,0.0,0.0,0.037603,1624186493.0,366742520.0,37.841084,-122.469914,10.755569,-0.071202,0.997462,60.0,14.0,5.0,0.154063,1624186493.0,366975760.0,37.816128,-122.455451,10.378392,-0.99119,0.132451,60.0,25.0,9.0,0.12441,1624186493.0,368124210.0,37.83327,-122.464471,5.485466,0.145741,-0.989323,36.0,14.0,4.0,0.13253,1624186493.0,368146730.0,37.83675,-122.456659,6.514895,0.762918,-0.646495,36.0,11.0,4.0,0.118464,1624186493.0,368162930.0,37.823068,-122.475769,9.176625,0.87191,-0.489666,30.0,14.0,5.0,0.145414,339.3277777777778,5.0313888888888885,5.0
1624186494.0,338087784.0,37.811106,-122.446407,2.373306,0.934546,-0.355843,37.0,0.0,0.0,0.03594,1624186494.0,366742520.0,37.841133,-122.469918,10.767045,-0.071102,0.997469,60.0,14.0,5.0,0.149932,1624186494.0,366975760.0,37.816134,-122.455511,10.37551,-0.991193,0.132428,60.0,25.0,9.0,0.121046,1624186494.0,368124210.0,37.833245,-122.464466,5.497727,0.145735,-0.989324,36.0,14.0,4.0,0.129069,1624186494.0,368146730.0,37.836731,-122.45663,6.51098,0.762449,-0.647049,36.0,11.0,4.0,0.115222,1624186494.0,368162930.0,37.823047,-122.475722,9.174047,0.871638,-0.49015,30.0,14.0,5.0,0.141456,339.2333333333333,5.031666666666666,5.0
