Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610795150.0,316044303.0,37.831687,-122.468393,3.739922,-0.220596,-0.975365,36.0,0.0,0.0,0.379495,1610795150.0,338327705.0,37.834446,-122.468243,11.799294,-0.350021,-0.936742,37.0,14.0,4.0,0.259406,1610795150.0,366998510.0,37.816204,-122.44523,11.290937,0.998866,-0.047609,31.0,29.0,9.0,0.240645,1610795150.0,367795270.0,37.818945,-122.491884,6.212518,0.938649,0.344873,31.0,0.0,0.0,0.247263,1610795150.0,369970147.0,37.807957,-122.510886,7.831492,-0.82977,-0.558106,90.0,63.0,15.0,0.233584,1610795150.0,563036700.0,37.816073,-122.444163,11.616653,0.999871,-0.016081,0.0,0.0,0.0,0.242919,2.138888888888889,0.6416666666666667,9.786111111111111
1610795151.0,316044303.0,37.83167,-122.468398,3.782632,-0.221094,-0.975253,36.0,0.0,0.0,0.375984,1610795151.0,338327705.0,37.834395,-122.468268,11.804628,-0.350188,-0.936679,37.0,14.0,4.0,0.25613,1610795151.0,366998510.0,37.816201,-122.445164,11.288308,0.998813,-0.048704,31.0,29.0,9.0,0.237604,1610795151.0,367795270.0,37.818955,-122.491849,6.215817,0.937963,0.346734,31.0,0.0,0.0,0.243874,1610795151.0,369970147.0,37.807936,-122.510924,7.831118,-0.829159,-0.559012,90.0,63.0,15.0,0.230672,1610795151.0,563036700.0,37.816072,-122.444095,11.618243,0.999871,-0.016063,0.0,0.0,0.0,0.239803,2.1416666666666666,0.6425000000000001,9.785833333333333
1610795152.0,316044303.0,37.831653,-122.468403,3.82611,-0.221594,-0.975139,36.0,0.0,0.0,0.372432,1610795152.0,338327705.0,37.834344,-122.468292,11.809806,-0.350374,-0.93661,37.0,14.0,4.0,0.252853,1610795152.0,366998510.0,37.816199,-122.445098,11.285813,0.998762,-0.049751,31.0,29.0,9.0,0.234565,1610795152.0,367795270.0,37.818965,-122.491815,6.218577,0.937283,0.348569,31.0,0.0,0.0,0.240484,1610795152.0,369970147.0,37.807916,-122.510962,7.831094,-0.828527,-0.559949,90.0,63.0,15.0,0.227761,1610795152.0,563036700.0,37.816071,-122.444027,11.619621,0.999871,-0.016041,0.0,0.0,0.0,0.236688,2.1444444444444444,0.6433333333333334,9.785555555555556
1610795153.0,316044303.0,37.831635,-122.468408,3.870354,-0.222098,-0.975024,36.0,0.0,0.0,0.368839,1610795153.0,338327705.0,37.834293,-122.468316,11.814828,-0.350578,-0.936533,37.0,14.0,4.0,0.249574,1610795153.0,366998510.0,37.816196,-122.445032,11.283451,0.998711,-0.05075,31.0,29.0,9.0,0.231526,1610795153.0,367795270.0,37.818975,-122.491781,6.220797,0.936609,0.350378,31.0,0.0,0.0,0.237093,1610795153.0,369970147.0,37.807896,-122.511,7.831422,-0.827873,-0.560916,90.0,63.0,15.0,0.224851,1610795153.0,563036700.0,37.81607,-122.443959,11.620786,0.999872,-0.016017,0.0,0.0,0.0,0.233572,2.147222222222222,0.6441666666666667,9.785277777777775
1610795154.0,316044303.0,37.831618,-122.468413,3.915367,-0.222603,-0.974909,36.0,0.0,0.0,0.365204,1610795154.0,338327705.0,37.834241,-122.46834,11.819693,-0.350801,-0.93645,37.0,14.0,4.0,0.246293,1610795154.0,366998510.0,37.816194,-122.444966,11.28122,0.998663,-0.0517,31.0,29.0,9.0,0.228487,1610795154.0,367795270.0,37.818985,-122.491747,6.222476,0.935939,0.352161,31.0,0.0,0.0,0.233702,1610795154.0,369970147.0,37.807876,-122.511038,7.832102,-0.827196,-0.561913,90.0,63.0,15.0,0.221941,1610795154.0,563036700.0,37.816069,-122.443891,11.621739,0.999872,-0.01599,0.0,0.0,0.0,0.230455,2.15,0.645,9.785
1610795155.0,316044303.0,37.8316,-122.468418,3.961147,-0.223109,-0.974793,36.0,0.0,0.0,0.361527,1610795155.0,338327705.0,37.83419,-122.468365,11.824403,-0.351043,-0.936359,37.0,14.0,4.0,0.243011,1610795155.0,366998510.0,37.816191,-122.4449,11.279119,0.998616,-0.052603,31.0,29.0,9.0,0.22545,1610795155.0,367795270.0,37.818995,-122.491713,6.223613,0.935276,0.35392,31.0,0.0,0.0,0.23031,1610795155.0,369970147.0,37.807855,-122.511076,7.833137,-0.826498,-0.56294,90.0,63.0,15.0,0.219031,1610795155.0,563036700.0,37.816069,-122.443823,11.62248,0.999873,-0.015959,0.0,0.0,0.0,0.227339,2.1527777777777777,0.6458333333333334,9.78472222222222
1610795156.0,316044303.0,37.831583,-122.468423,4.007695,-0.223617,-0.974677,36.0,0.0,0.0,0.357806,1610795156.0,338327705.0,37.834139,-122.468389,11.828957,-0.351303,-0.936262,37.0,14.0,4.0,0.239728,1610795156.0,366998510.0,37.816188,-122.444834,11.277146,0.99857,-0.053456,31.0,29.0,9.0,0.222413,1610795156.0,367795270.0,37.819005,-122.491679,6.224207,0.934617,0.355655,31.0,0.0,0.0,0.226919,1610795156.0,369970147.0,37.807835,-122.511114,7.834526,-0.825777,-0.563996,90.0,63.0,15.0,0.216122,1610795156.0,563036700.0,37.816068,-122.443755,11.623007,0.999873,-0.015926,0.0,0.0,0.0,0.224222,2.1555555555555554,0.6466666666666667,9.784444444444444
1610795157.0,316044303.0,37.831564,-122.468428,4.055011,-0.224126,-0.97456,36.0,0.0,0.0,0.354042,1610795157.0,338327705.0,37.834088,-122.468413,11.833355,-0.351583,-0.936157,37.0,14.0,4.0,0.236443,1610795157.0,366998510.0,37.816185,-122.444768,11.275299,0.998527,-0.054262,31.0,29.0,9.0,0.219376,1610795157.0,367795270.0,37.819016,-122.491645,6.224258,0.933964,0.357366,31.0,0.0,0.0,0.223528,1610795157.0,369970147.0,37.807814,-122.511152,7.836271,-0.825035,-0.565082,90.0,63.0,15.0,0.213213,1610795157.0,563036700.0,37.816067,-122.443687,11.623323,0.999874,-0.01589,0.0,0.0,0.0,0.221105,2.158333333333333,0.6475000000000001,9.784166666666668
1610795158.0,316044303.0,37.831546,-122.468434,4.103095,-0.224636,-0.974443,36.0,0.0,0.0,0.350232,1610795158.0,338327705.0,37.834036,-122.468438,11.837598,-0.35188,-0.936045,37.0,14.0,4.0,0.233157,1610795158.0,366998510.0,37.816183,-122.444702,11.273578,0.998485,-0.055019,31.0,29.0,9.0,0.216341,1610795158.0,367795270.0,37.819026,-122.491611,6.223764,0.933317,0.359054,31.0,0.0,0.0,0.220137,1610795158.0,369970147.0,37.807794,-122.51119,7.838373,-0.82427,-0.566197,90.0,63.0,15.0,0.210303,1610795158.0,563036700.0,37.816066,-122.443619,11.623426,0.999874,-0.01585,0.0,0.0,0.0,0.217988,2.161111111111111,0.6483333333333334,9.783888888888889
1610795159.0,316044303.0,37.831528,-122.468439,4.151947,-0.225146,-0.974325,36.0,0.0,0.0,0.346377,1610795159.0,338327705.0,37.833985,-122.468462,11.841686,-0.352197,-0.935926,37.0,14.0,4.0,0.229869,1610795159.0,366998510.0,37.81618,-122.444636,11.27198,0.998446,-0.055727,31.0,29.0,9.0,0.213305,1610795159.0,367795270.0,37.819036,-122.491577,6.222724,0.932675,0.360719,31.0,0.0,0.0,0.216748,1610795159.0,369970147.0,37.807773,-122.511227,7.840834,-0.823483,-0.567341,90.0,63.0,15.0,0.207394,1610795159.0,563036700.0,37.816065,-122.443551,11.623316,0.999875,-0.015807,0.0,0.0,0.0,0.214871,2.1638888888888888,0.6491666666666667,9.783611111111112
1610795160.0,316044303.0,37.831509,-122.468444,4.201566,-0.225656,-0.974207,36.0,0.0,0.0,0.342476,1610795160.0,338327705.0,37.833934,-122.468487,11.845619,-0.352532,-0.9358,37.0,14.0,4.0,0.22658,1610795160.0,366998510.0,37.816177,-122.44457,11.270506,0.998409,-0.056387,31.0,29.0,9.0,0.210271,1610795160.0,367795270.0,37.819047,-122.491543,6.221139,0.932038,0.362362,31.0,0.0,0.0,0.213359,1610795160.0,369970147.0,37.807753,-122.511265,7.843654,-0.822674,-0.568514,90.0,63.0,15.0,0.204485,1610795160.0,563036700.0,37.816064,-122.443483,11.622994,0.999876,-0.015762,0.0,0.0,0.0,0.211754,2.166666666666667,0.65,9.783333333333331
1610795161.0,316044303.0,37.83149,-122.46845,4.251679,-0.226169,-0.974088,36.0,0.0,0.0,0.338528,1610795161.0,338327705.0,37.833883,-122.468511,11.849397,-0.352885,-0.935667,37.0,14.0,4.0,0.22329,1610795161.0,366998510.0,37.816174,-122.444504,11.269154,0.998374,-0.056998,31.0,29.0,9.0,0.207236,1610795161.0,367795270.0,37.819057,-122.491509,6.219007,0.931406,0.363983,31.0,0.0,0.0,0.209973,1610795161.0,369970147.0,37.807732,-122.511303,7.846835,-0.821843,-0.569714,90.0,63.0,15.0,0.201575,1610795161.0,563036700.0,37.816063,-122.443415,11.62246,0.999877,-0.015713,0.0,0.0,0.0,0.208637,2.1694444444444447,0.6508333333333334,9.783055555555556
1610795162.0,316044303.0,37.831471,-122.468456,4.30119,-0.226701,-0.973964,36.0,0.0,0.0,0.334533,1610795162.0,338327705.0,37.833831,-122.468535,11.853021,-0.353257,-0.935526,37.0,14.0,4.0,0.219998,1610795162.0,366998510.0,37.816171,-122.444439,11.267922,0.998342,-0.057561,31.0,29.0,9.0,0.204202,1610795162.0,367795270.0,37.819068,-122.491475,6.216327,0.930779,0.365583,31.0,0.0,0.0,0.206588,1610795162.0,369970147.0,37.807712,-122.511341,7.850378,-0.820989,-0.570943,90.0,63.0,15.0,0.198665,1610795162.0,563036700.0,37.816063,-122.443347,11.621712,0.999877,-0.015661,0.0,0.0,0.0,0.20552,2.1722222222222225,0.6516666666666667,9.782777777777778
1610795163.0,316044303.0,37.831451,-122.468461,4.349824,-0.227254,-0.973835,36.0,0.0,0.0,0.330491,1610795163.0,338327705.0,37.83378,-122.46856,11.856478,-0.353644,-0.93538,37.0,14.0,4.0,0.216705,1610795163.0,366998510.0,37.816168,-122.444373,11.26681,0.998312,-0.058075,31.0,29.0,9.0,0.201169,1610795163.0,367795270.0,37.819078,-122.491441,6.2131,0.930157,0.367161,31.0,0.0,0.0,0.203205,1610795163.0,369970147.0,37.807691,-122.511379,7.854284,-0.820114,-0.5722,90.0,63.0,15.0,0.195755,1610795163.0,563036700.0,37.816062,-122.443279,11.620753,0.999878,-0.015606,0.0,0.0,0.0,0.202404,2.1750000000000003,0.6525000000000001,9.7825
1610795164.0,316044303.0,37.831432,-122.468467,4.397583,-0.227829,-0.973701,36.0,0.0,0.0,0.326403,1610795164.0,338327705.0,37.833729,-122.468585,11.859716,-0.354027,-0.935235,37.0,14.0,4.0,0.213411,1610795164.0,366998510.0,37.816165,-122.444307,11.265817,0.998285,-0.05854,31.0,29.0,9.0,0.198136,1610795164.0,367795270.0,37.819089,-122.491407,6.209323,0.929541,0.36872,31.0,0.0,0.0,0.199825,1610795164.0,369970147.0,37.80767,-122.511416,7.858554,-0.819217,-0.573484,90.0,63.0,15.0,0.192844,1610795164.0,563036700.0,37.816061,-122.443211,11.619581,0.999879,-0.015548,0.0,0.0,0.0,0.199287,2.177777777777778,0.6533333333333333,9.782222222222222
1610795165.0,316044303.0,37.831412,-122.468473,4.444465,-0.228424,-0.973562,36.0,0.0,0.0,0.32227,1610795165.0,338327705.0,37.833677,-122.468609,11.862723,-0.354402,-0.935093,37.0,14.0,4.0,0.210116,1610795165.0,366998510.0,37.816162,-122.444241,11.264943,0.998261,-0.058957,31.0,29.0,9.0,0.195103,1610795165.0,367795270.0,37.819099,-122.491373,6.204997,0.928929,0.370258,31.0,0.0,0.0,0.196447,1610795165.0,369970147.0,37.807649,-122.511454,7.863191,-0.818297,-0.574795,90.0,63.0,15.0,0.189932,1610795165.0,563036700.0,37.81606,-122.443143,11.618197,0.99988,-0.015487,0.0,0.0,0.0,0.196171,2.180555555555556,0.6541666666666667,9.781944444444443
1610795166.0,316044303.0,37.831392,-122.468479,4.490471,-0.229039,-0.973417,36.0,0.0,0.0,0.318092,1610795166.0,338327705.0,37.833626,-122.468634,11.865498,-0.35477,-0.934954,37.0,14.0,4.0,0.206819,1610795166.0,366998510.0,37.816159,-122.444175,11.264186,0.998239,-0.059325,31.0,29.0,9.0,0.192071,1610795166.0,367795270.0,37.81911,-122.491339,6.20012,0.928322,0.371777,31.0,0.0,0.0,0.193072,1610795166.0,369970147.0,37.807628,-122.511492,7.868194,-0.817356,-0.576133,90.0,63.0,15.0,0.187019,1610795166.0,563036700.0,37.816059,-122.443075,11.6166,0.999881,-0.015423,0.0,0.0,0.0,0.193056,2.1833333333333336,0.655,9.781666666666666
1610795167.0,316044303.0,37.831372,-122.468485,4.535601,-0.229675,-0.973267,36.0,0.0,0.0,0.31387,1610795167.0,338327705.0,37.833575,-122.468658,11.868041,-0.35513,-0.934817,37.0,14.0,4.0,0.203522,1610795167.0,366998510.0,37.816156,-122.444109,11.263546,0.99822,-0.059644,31.0,29.0,9.0,0.189038,1610795167.0,367795270.0,37.819121,-122.491306,6.194693,0.92772,0.373276,31.0,0.0,0.0,0.189701,1610795167.0,369970147.0,37.807607,-122.511529,7.873566,-0.816393,-0.577497,90.0,63.0,15.0,0.184105,1610795167.0,563036700.0,37.816058,-122.443007,11.61479,0.999882,-0.015356,0.0,0.0,0.0,0.18994,2.186111111111112,0.6558333333333334,9.78138888888889
1610795168.0,316044303.0,37.831351,-122.468491,4.579856,-0.230331,-0.973112,36.0,0.0,0.0,0.309606,1610795168.0,338327705.0,37.833523,-122.468683,11.870353,-0.355482,-0.934683,37.0,14.0,4.0,0.200224,1610795168.0,366998510.0,37.816153,-122.444043,11.263023,0.998204,-0.059914,31.0,29.0,9.0,0.186006,1610795168.0,367795270.0,37.819131,-122.491272,6.188714,0.927123,0.374757,31.0,0.0,0.0,0.186333,1610795168.0,369970147.0,37.807586,-122.511567,7.879308,-0.815407,-0.578888,90.0,63.0,15.0,0.181191,1610795168.0,563036700.0,37.816058,-122.442939,11.612769,0.999883,-0.015286,0.0,0.0,0.0,0.186826,2.188888888888889,0.6566666666666667,9.78111111111111
1610795169.0,316044303.0,37.831331,-122.468497,4.623236,-0.231007,-0.972952,36.0,0.0,0.0,0.3053,1610795169.0,338327705.0,37.833472,-122.468708,11.872432,-0.355827,-0.934552,37.0,14.0,4.0,0.196924,1610795169.0,366998510.0,37.816149,-122.443978,11.262615,0.99819,-0.060136,31.0,29.0,9.0,0.182975,1610795169.0,367795270.0,37.819142,-122.491238,6.182183,0.926531,0.376219,31.0,0.0,0.0,0.18297,1610795169.0,369970147.0,37.807565,-122.511605,7.885422,-0.8144,-0.580304,90.0,63.0,15.0,0.178275,1610795169.0,563036700.0,37.816057,-122.442871,11.610534,0.999884,-0.015212,0.0,0.0,0.0,0.183711,2.191666666666667,0.6575000000000001,9.780833333333334
1610795170.0,316044303.0,37.83131,-122.468504,4.665742,-0.231702,-0.972787,36.0,0.0,0.0,0.300952,1610795170.0,338327705.0,37.833421,-122.468733,11.87428,-0.356165,-0.934423,37.0,14.0,4.0,0.193624,1610795170.0,366998510.0,37.816146,-122.443912,11.262323,0.99818,-0.060309,31.0,29.0,9.0,0.179943,1610795170.0,367795270.0,37.819153,-122.491205,6.175099,0.925943,0.377663,31.0,0.0,0.0,0.17961,1610795170.0,369970147.0,37.807544,-122.511642,7.891908,-0.813371,-0.581746,90.0,63.0,15.0,0.175358,1610795170.0,563036700.0,37.816056,-122.442803,11.608088,0.999885,-0.015136,0.0,0.0,0.0,0.180598,2.1944444444444446,0.6583333333333333,9.780555555555557
1610795171.0,316044303.0,37.831289,-122.46851,4.707372,-0.232416,-0.972616,36.0,0.0,0.0,0.296564,1610795171.0,338327705.0,37.833369,-122.468757,11.875895,-0.356494,-0.934297,37.0,14.0,4.0,0.190324,1610795171.0,366998510.0,37.816143,-122.443846,11.262147,0.998172,-0.060433,31.0,29.0,9.0,0.176911,1610795171.0,367795270.0,37.819163,-122.491171,6.167462,0.92536,0.379089,31.0,0.0,0.0,0.176255,1610795171.0,369970147.0,37.807523,-122.51168,7.898769,-0.81232,-0.583212,90.0,63.0,15.0,0.172439,1610795171.0,563036700.0,37.816055,-122.442735,11.605429,0.999887,-0.015056,0.0,0.0,0.0,0.177485,2.1972222222222224,0.6591666666666667,9.780277777777778
1610795172.0,316044303.0,37.831268,-122.468516,4.748129,-0.23315,-0.972441,36.0,0.0,0.0,0.292137,1610795172.0,338327705.0,37.833318,-122.468782,11.877278,-0.356817,-0.934174,37.0,14.0,4.0,0.187022,1610795172.0,366998510.0,37.81614,-122.44378,11.262085,0.998168,-0.060508,31.0,29.0,9.0,0.17388,1610795172.0,367795270.0,37.819174,-122.491138,6.159271,0.924782,0.380498,31.0,0.0,0.0,0.172905,1610795172.0,369970147.0,37.807501,-122.511717,7.906005,-0.811247,-0.584703,90.0,63.0,15.0,0.169519,1610795172.0,563036700.0,37.816054,-122.442667,11.602557,0.999888,-0.014973,0.0,0.0,0.0,0.174373,2.2,0.66,9.78
1610795173.0,316044303.0,37.831246,-122.468523,4.788011,-0.233903,-0.97226,36.0,0.0,0.0,0.28767,1610795173.0,338327705.0,37.833267,-122.468807,11.878429,-0.357132,-0.934054,37.0,14.0,4.0,0.18372,1610795173.0,366998510.0,37.816137,-122.443714,11.262139,0.998166,-0.060534,31.0,29.0,9.0,0.170848,1610795173.0,367795270.0,37.819185,-122.491105,6.150525,0.924208,0.38189,31.0,0.0,0.0,0.169559,1610795173.0,369970147.0,37.80748,-122.511755,7.913619,-0.810153,-0.586219,90.0,63.0,15.0,0.166597,1610795173.0,563036700.0,37.816053,-122.442599,11.599473,0.999889,-0.014888,0.0,0.0,0.0,0.171261,2.202777777777778,0.6608333333333334,9.779722222222222
1610795174.0,316044303.0,37.831225,-122.468529,4.82702,-0.234675,-0.972074,36.0,0.0,0.0,0.283166,1610795174.0,338327705.0,37.833215,-122.468832,11.879347,-0.357439,-0.933936,37.0,14.0,4.0,0.180418,1610795174.0,366998510.0,37.816134,-122.443648,11.262308,0.998167,-0.060512,31.0,29.0,9.0,0.167817,1610795174.0,367795270.0,37.819196,-122.491071,6.141225,0.923638,0.383265,31.0,0.0,0.0,0.16622,1610795174.0,369970147.0,37.807459,-122.511792,7.921611,-0.809037,-0.587758,90.0,63.0,15.0,0.163674,1610795174.0,563036700.0,37.816053,-122.442531,11.596177,0.99989,-0.014799,0.0,0.0,0.0,0.16815,2.205555555555556,0.6616666666666667,9.779444444444444
1610795175.0,316044303.0,37.831203,-122.468536,4.865155,-0.235466,-0.971883,36.0,0.0,0.0,0.278624,1610795175.0,338327705.0,37.833164,-122.468857,11.880033,-0.357739,-0.933822,37.0,14.0,4.0,0.177115,1610795175.0,366998510.0,37.816131,-122.443582,11.262591,0.998172,-0.060441,31.0,29.0,9.0,0.164786,1610795175.0,367795270.0,37.819207,-122.491038,6.131369,0.923073,0.384624,31.0,0.0,0.0,0.162886,1610795175.0,369970147.0,37.807437,-122.51183,7.929983,-0.807899,-0.58932,90.0,63.0,15.0,0.160748,1610795175.0,563036700.0,37.816052,-122.442463,11.592669,0.999892,-0.014706,0.0,0.0,0.0,0.165041,2.208333333333333,0.6625000000000001,9.779166666666669
1610795176.0,316044303.0,37.831181,-122.468543,4.902417,-0.236276,-0.971686,36.0,0.0,0.0,0.274046,1610795176.0,338327705.0,37.833113,-122.468882,11.880486,-0.358032,-0.933709,37.0,14.0,4.0,0.173811,1610795176.0,366998510.0,37.816127,-122.443517,11.26299,0.998179,-0.060321,31.0,29.0,9.0,0.161754,1610795176.0,367795270.0,37.819218,-122.491005,6.120957,0.922513,0.385966,31.0,0.0,0.0,0.159557,1610795176.0,369970147.0,37.807415,-122.511868,7.938738,-0.80674,-0.590906,90.0,63.0,15.0,0.157821,1610795176.0,563036700.0,37.816051,-122.442395,11.588948,0.999893,-0.014611,0.0,0.0,0.0,0.161932,2.2111111111111112,0.6633333333333333,9.778888888888888
1610795177.0,316044303.0,37.831159,-122.468549,4.938806,-0.237105,-0.971484,36.0,0.0,0.0,0.269432,1610795177.0,338327705.0,37.833061,-122.468907,11.880706,-0.358317,-0.9336,37.0,14.0,4.0,0.170507,1610795177.0,366998510.0,37.816124,-122.443451,11.263504,0.998189,-0.060152,31.0,29.0,9.0,0.158722,1610795177.0,367795270.0,37.819229,-122.490972,6.109988,0.921957,0.387293,31.0,0.0,0.0,0.156236,1610795177.0,369970147.0,37.807394,-122.511905,7.947875,-0.80556,-0.592514,90.0,63.0,15.0,0.154892,1610795177.0,563036700.0,37.81605,-122.442327,11.585014,0.999895,-0.014513,0.0,0.0,0.0,0.158824,2.213888888888889,0.6641666666666667,9.778611111111111
1610795178.0,316044303.0,37.831137,-122.468556,4.974323,-0.237953,-0.971277,36.0,0.0,0.0,0.264783,1610795178.0,338327705.0,37.83301,-122.468931,11.880693,-0.358595,-0.933493,37.0,14.0,4.0,0.167203,1610795178.0,366998510.0,37.816121,-122.443385,11.264134,0.998202,-0.059935,31.0,29.0,9.0,0.155691,1610795178.0,367795270.0,37.81924,-122.490939,6.098463,0.921404,0.388605,31.0,0.0,0.0,0.15292,1610795178.0,369970147.0,37.807372,-122.511943,7.957398,-0.804358,-0.594144,90.0,63.0,15.0,0.15196,1610795178.0,563036700.0,37.81605,-122.442259,11.580869,0.999896,-0.014411,0.0,0.0,0.0,0.155717,2.216666666666667,0.665,9.778333333333332
1610795179.0,316044303.0,37.831115,-122.468563,5.008967,-0.23882,-0.971064,36.0,0.0,0.0,0.260101,1610795179.0,338327705.0,37.832959,-122.468956,11.880448,-0.358866,-0.933389,37.0,14.0,4.0,0.163899,1610795179.0,366998510.0,37.816118,-122.443319,11.264879,0.998218,-0.059669,31.0,29.0,9.0,0.152659,1610795179.0,367795270.0,37.819251,-122.490906,6.08638,0.920857,0.389901,31.0,0.0,0.0,0.149612,1610795179.0,369970147.0,37.80735,-122.51198,7.967196,-0.803152,-0.595774,90.0,63.0,15.0,0.149027,1610795179.0,563036700.0,37.816049,-122.442191,11.576511,0.999898,-0.014306,0.0,0.0,0.0,0.152612,2.219444444444445,0.6658333333333334,9.778055555555556
1610795180.0,316044303.0,37.831092,-122.46857,5.04274,-0.239706,-0.970845,36.0,0.0,0.0,0.255385,1610795180.0,338327705.0,37.832907,-122.468981,11.879969,-0.359129,-0.933288,37.0,14.0,4.0,0.160595,1610795180.0,366998510.0,37.816115,-122.443253,11.265741,0.998237,-0.059354,31.0,29.0,9.0,0.149627,1610795180.0,367795270.0,37.819262,-122.490873,6.073739,0.920313,0.391183,31.0,0.0,0.0,0.146311,1610795180.0,369970147.0,37.807328,-122.512017,7.976827,-0.802006,-0.597316,90.0,63.0,15.0,0.146091,1610795180.0,563036700.0,37.816048,-122.442124,11.57194,0.999899,-0.014199,0.0,0.0,0.0,0.149507,2.2222222222222223,0.6666666666666667,9.77777777777778
1610795181.0,316044303.0,37.83107,-122.468577,5.075642,-0.240612,-0.970621,36.0,0.0,0.0,0.250636,1610795181.0,338327705.0,37.832856,-122.469006,11.879258,-0.359385,-0.933189,37.0,14.0,4.0,0.15729,1610795181.0,366998510.0,37.816112,-122.443187,11.26672,0.998259,-0.05899,31.0,29.0,9.0,0.146594,1610795181.0,367795270.0,37.819273,-122.49084,6.06054,0.919773,0.39245,31.0,0.0,0.0,0.143017,1610795181.0,369970147.0,37.807306,-122.512055,7.986173,-0.800937,-0.598748,90.0,63.0,15.0,0.143152,1610795181.0,563036700.0,37.816047,-122.442056,11.567158,0.999901,-0.014087,0.0,0.0,0.0,0.146404,2.225,0.6675000000000001,9.7775
1610795182.0,316044303.0,37.831047,-122.468584,5.107672,-0.241536,-0.970392,36.0,0.0,0.0,0.245856,1610795182.0,338327705.0,37.832805,-122.469031,11.878313,-0.359634,-0.933094,37.0,14.0,4.0,0.153986,1610795182.0,366998510.0,37.816109,-122.443122,11.267817,0.998283,-0.058578,31.0,29.0,9.0,0.143562,1610795182.0,367795270.0,37.819284,-122.490808,6.046781,0.919238,0.393702,31.0,0.0,0.0,0.139731,1610795182.0,369970147.0,37.807284,-122.512092,7.99523,-0.799946,-0.600072,90.0,63.0,15.0,0.140211,1610795182.0,563036700.0,37.816046,-122.441988,11.562163,0.999902,-0.013973,0.0,0.0,0.0,0.143302,2.227777777777778,0.6683333333333333,9.777222222222225
1610795183.0,316044303.0,37.831024,-122.468592,5.138831,-0.24248,-0.970156,36.0,0.0,0.0,0.241045,1610795183.0,338327705.0,37.832754,-122.469056,11.877135,-0.359875,-0.933,37.0,14.0,4.0,0.150682,1610795183.0,366998510.0,37.816106,-122.443056,11.269031,0.99831,-0.058116,31.0,29.0,9.0,0.140529,1610795183.0,367795270.0,37.819295,-122.490775,6.032464,0.918706,0.394941,31.0,0.0,0.0,0.136453,1610795183.0,369970147.0,37.807262,-122.51213,8.003992,-0.799033,-0.601288,90.0,63.0,15.0,0.137268,1610795183.0,563036700.0,37.816046,-122.44192,11.556956,0.999904,-0.013856,0.0,0.0,0.0,0.140201,2.230555555555556,0.6691666666666667,9.776944444444444
1610795184.0,316044303.0,37.831001,-122.468599,5.169121,-0.243443,-0.969915,36.0,0.0,0.0,0.236204,1610795184.0,338327705.0,37.832702,-122.469081,11.875724,-0.360109,-0.93291,37.0,14.0,4.0,0.147378,1610795184.0,366998510.0,37.816103,-122.44299,11.270365,0.998339,-0.057607,31.0,29.0,9.0,0.137495,1610795184.0,367795270.0,37.819306,-122.490743,6.017587,0.918179,0.396166,31.0,0.0,0.0,0.133183,1610795184.0,369970147.0,37.807239,-122.512167,8.012455,-0.798197,-0.602397,90.0,63.0,15.0,0.134323,1610795184.0,563036700.0,37.816045,-122.441853,11.551536,0.999906,-0.013735,0.0,0.0,0.0,0.137102,2.2333333333333334,0.67,9.776666666666667
1610795185.0,316044303.0,37.830978,-122.468606,5.19854,-0.244425,-0.969668,36.0,0.0,0.0,0.231334,1610795185.0,338327705.0,37.832651,-122.469107,11.874079,-0.360336,-0.932822,37.0,14.0,4.0,0.144074,1610795185.0,366998510.0,37.8161,-122.442924,11.271818,0.998371,-0.057048,31.0,29.0,9.0,0.134462,1610795185.0,367795270.0,37.819317,-122.49071,6.002149,0.917655,0.397378,31.0,0.0,0.0,0.129922,1610795185.0,369970147.0,37.807217,-122.512205,8.020613,-0.797439,-0.6034,90.0,63.0,15.0,0.131375,1610795185.0,563036700.0,37.816044,-122.441785,11.545904,0.999907,-0.013611,0.0,0.0,0.0,0.134004,2.236111111111111,0.6708333333333334,9.776388888888889
1610795186.0,316044303.0,37.830954,-122.468614,5.22709,-0.245428,-0.969415,36.0,0.0,0.0,0.226435,1610795186.0,338327705.0,37.8326,-122.469132,11.872201,-0.360556,-0.932738,37.0,14.0,4.0,0.14077,1610795186.0,366998510.0,37.816097,-122.442858,11.273392,0.998406,-0.056442,31.0,29.0,9.0,0.131428,1610795186.0,367795270.0,37.819328,-122.490678,5.986151,0.917135,0.398576,31.0,0.0,0.0,0.12667,1610795186.0,369970147.0,37.807195,-122.512242,8.028464,-0.796759,-0.604298,90.0,63.0,15.0,0.128426,1610795186.0,563036700.0,37.816044,-122.441718,11.54006,0.999909,-0.013483,0.0,0.0,0.0,0.130908,2.238888888888889,0.6716666666666667,9.776111111111112
