Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617360788.0,338143441.0,37.814957,-122.469749,4.21197,-0.243885,-0.969804,37.0,10.0,0.0,0.522544,1617360788.0,338162252.0,37.809651,-122.439359,3.761349,0.611546,-0.791209,37.0,10.0,0.0,0.483325,1617360788.0,367448040.0,37.838227,-122.470458,8.66785,0.303317,-0.95289,60.0,15.0,3.0,0.526536,1617360788.0,367581220.0,37.821734,-122.447847,4.787679,-0.980618,0.195932,31.0,28.0,12.0,0.565554,1617360788.0,368010330.0,37.820603,-122.476313,10.144378,0.830791,0.556584,0.0,0.0,0.0,0.543322,1617360788.0,369142000.0,37.82109,-122.47518,10.144906,0.838858,0.54435,80.0,186.0,0.0,0.540799,300.0,8.997777777777777,10.0
1617360789.0,338143441.0,37.814938,-122.469755,4.219272,-0.241489,-0.970404,37.0,10.0,0.0,0.518384,1617360789.0,338162252.0,37.809637,-122.439345,3.753406,0.605199,-0.796075,37.0,10.0,0.0,0.479005,1617360789.0,367448040.0,37.838188,-122.470443,8.664802,0.30248,-0.953156,60.0,15.0,3.0,0.522333,1617360789.0,367581220.0,37.821739,-122.447875,4.781535,-0.980145,0.198283,31.0,28.0,12.0,0.561737,1617360789.0,368010330.0,37.820629,-122.476264,10.14194,0.831123,0.556089,0.0,0.0,0.0,0.539295,1617360789.0,369142000.0,37.821116,-122.47513,10.135921,0.839123,0.543941,80.0,186.0,0.0,0.53674,300.0,8.9975,10.0
1617360790.0,338143441.0,37.814919,-122.469761,4.22621,-0.239161,-0.97098,37.0,10.0,0.0,0.514218,1617360790.0,338162252.0,37.809624,-122.439332,3.745267,0.598811,-0.800891,37.0,10.0,0.0,0.474698,1617360790.0,367448040.0,37.83815,-122.470427,8.66135,0.30158,-0.953441,60.0,15.0,3.0,0.518135,1617360790.0,367581220.0,37.821743,-122.447902,4.775215,-0.979649,0.200718,31.0,28.0,12.0,0.557927,1617360790.0,368010330.0,37.820655,-122.476214,10.139507,0.831475,0.555562,0.0,0.0,0.0,0.535269,1617360790.0,369142000.0,37.821141,-122.47508,10.127114,0.839366,0.543567,80.0,186.0,0.0,0.532685,300.0,8.997222222222222,10.0
1617360791.0,338143441.0,37.8149,-122.469767,4.232784,-0.236899,-0.971534,37.0,10.0,0.0,0.510046,1617360791.0,338162252.0,37.80961,-122.439319,3.736931,0.592381,-0.805658,37.0,10.0,0.0,0.470405,1617360791.0,367448040.0,37.838112,-122.470412,8.657495,0.300615,-0.953746,60.0,15.0,3.0,0.513943,1617360791.0,367581220.0,37.821747,-122.44793,4.768723,-0.979129,0.203237,31.0,28.0,12.0,0.554123,1617360791.0,368010330.0,37.820681,-122.476165,10.13708,0.831848,0.555003,0.0,0.0,0.0,0.531244,1617360791.0,369142000.0,37.821167,-122.475031,10.118484,0.839586,0.543227,80.0,186.0,0.0,0.528633,300.0,8.996944444444445,10.0
1617360792.0,338143441.0,37.814881,-122.469773,4.238991,-0.234702,-0.972067,37.0,10.0,0.0,0.505869,1617360792.0,338162252.0,37.809596,-122.439306,3.728396,0.585909,-0.810377,37.0,10.0,0.0,0.466126,1617360792.0,367448040.0,37.838074,-122.470397,8.653239,0.299584,-0.95407,60.0,15.0,3.0,0.509757,1617360792.0,367581220.0,37.821752,-122.447957,4.762061,-0.978585,0.205842,31.0,28.0,12.0,0.550326,1617360792.0,368010330.0,37.820707,-122.476116,10.134659,0.832242,0.554412,0.0,0.0,0.0,0.527219,1617360792.0,369142000.0,37.821192,-122.474981,10.11003,0.839783,0.542923,80.0,186.0,0.0,0.524585,300.0,8.996666666666666,10.0
1617360793.0,338143441.0,37.814862,-122.469779,4.24483,-0.232571,-0.97258,37.0,10.0,0.0,0.501688,1617360793.0,338162252.0,37.809582,-122.439293,3.719661,0.579393,-0.815048,37.0,10.0,0.0,0.46186,1617360793.0,367448040.0,37.838036,-122.470382,8.648584,0.298489,-0.954413,60.0,15.0,3.0,0.505578,1617360793.0,367581220.0,37.821757,-122.447984,4.755232,-0.978016,0.208532,31.0,28.0,12.0,0.546536,1617360793.0,368010330.0,37.820733,-122.476066,10.132245,0.832658,0.553788,0.0,0.0,0.0,0.523194,1617360793.0,369142000.0,37.821217,-122.474931,10.101754,0.839957,0.542653,80.0,186.0,0.0,0.52054,300.0,8.99638888888889,10.0
1617360794.0,338143441.0,37.814843,-122.469785,4.250298,-0.230503,-0.973072,37.0,10.0,0.0,0.497502,1617360794.0,338162252.0,37.809568,-122.439281,3.710726,0.572832,-0.819672,37.0,10.0,0.0,0.457608,1617360794.0,367448040.0,37.837997,-122.470366,8.643532,0.297328,-0.954775,60.0,15.0,3.0,0.501406,1617360794.0,367581220.0,37.821761,-122.448012,4.748241,-0.97742,0.211307,31.0,28.0,12.0,0.542753,1617360794.0,368010330.0,37.820759,-122.476017,10.129839,0.833093,0.553132,0.0,0.0,0.0,0.51917,1617360794.0,369142000.0,37.821243,-122.474881,10.093653,0.840109,0.542418,80.0,186.0,0.0,0.516498,300.0,8.99611111111111,10.0
1617360795.0,338143441.0,37.814824,-122.46979,4.255395,-0.228499,-0.973544,37.0,10.0,0.0,0.493311,1617360795.0,338162252.0,37.809554,-122.439268,3.701589,0.566225,-0.82425,37.0,10.0,0.0,0.453371,1617360795.0,367448040.0,37.837959,-122.470351,8.638084,0.296101,-0.955156,60.0,15.0,3.0,0.49724,1617360795.0,367581220.0,37.821766,-122.448039,4.74109,-0.976797,0.21417,31.0,28.0,12.0,0.538977,1617360795.0,368010330.0,37.820785,-122.475967,10.127443,0.83355,0.552444,0.0,0.0,0.0,0.515146,1617360795.0,369142000.0,37.821268,-122.474832,10.085727,0.840238,0.542218,80.0,186.0,0.0,0.51246,300.0,8.995833333333334,10.0
1617360796.0,338143441.0,37.814805,-122.469796,4.260118,-0.226557,-0.973998,37.0,10.0,0.0,0.489117,1617360796.0,338162252.0,37.80954,-122.439256,3.692251,0.559571,-0.828783,37.0,10.0,0.0,0.449148,1617360796.0,367448040.0,37.837921,-122.470336,8.632244,0.294808,-0.955556,60.0,15.0,3.0,0.493081,1617360796.0,367581220.0,37.82177,-122.448066,4.733783,-0.976145,0.217119,31.0,28.0,12.0,0.535209,1617360796.0,368010330.0,37.820811,-122.475918,10.125056,0.834027,0.551723,0.0,0.0,0.0,0.511122,1617360796.0,369142000.0,37.821293,-122.474782,10.077977,0.840344,0.542053,80.0,186.0,0.0,0.508424,300.0,8.995555555555555,10.0
1617360797.0,338143441.0,37.814785,-122.469802,4.264466,-0.224678,-0.974433,37.0,10.0,0.0,0.48492,1617360797.0,338162252.0,37.809525,-122.439244,3.68271,0.552867,-0.833269,37.0,10.0,0.0,0.444939,1617360797.0,367448040.0,37.837883,-122.470322,8.626014,0.293449,-0.955975,60.0,15.0,3.0,0.488929,1617360797.0,367581220.0,37.821775,-122.448093,4.726323,-0.975465,0.220155,31.0,28.0,12.0,0.531448,1617360797.0,368010330.0,37.820837,-122.475868,10.122681,0.834525,0.55097,0.0,0.0,0.0,0.507099,1617360797.0,369142000.0,37.821319,-122.474732,10.070402,0.840428,0.541924,80.0,186.0,0.0,0.504392,300.0,8.995277777777778,10.0
1617360798.0,338143441.0,37.814766,-122.469807,4.268436,-0.22286,-0.974851,37.0,10.0,0.0,0.480719,1617360798.0,338162252.0,37.809511,-122.439232,3.672966,0.546113,-0.837711,37.0,10.0,0.0,0.440745,1617360798.0,367448040.0,37.837845,-122.470307,8.619396,0.292022,-0.956412,60.0,15.0,3.0,0.484784,1617360798.0,367581220.0,37.82178,-122.44812,4.71882,-0.974764,0.223239,31.0,28.0,12.0,0.527696,1617360798.0,368010330.0,37.820862,-122.475819,10.120317,0.835044,0.550184,0.0,0.0,0.0,0.503076,1617360798.0,369142000.0,37.821344,-122.474683,10.063002,0.840488,0.54183,80.0,186.0,0.0,0.500364,300.0,8.995,10.0
1617360799.0,338143441.0,37.814747,-122.469813,4.272029,-0.221103,-0.975251,37.0,10.0,0.0,0.476516,1617360799.0,338162252.0,37.809497,-122.43922,3.663019,0.539307,-0.842109,37.0,10.0,0.0,0.436566,1617360799.0,367448040.0,37.837807,-122.470292,8.612392,0.290528,-0.956866,60.0,15.0,3.0,0.480647,1617360799.0,367581220.0,37.821785,-122.448147,4.711688,-0.974079,0.226208,31.0,28.0,12.0,0.523952,1617360799.0,368010330.0,37.820888,-122.475769,10.117967,0.835582,0.549365,0.0,0.0,0.0,0.499053,1617360799.0,369142000.0,37.821369,-122.474633,10.055776,0.840526,0.541772,80.0,186.0,0.0,0.496338,300.0,8.994722222222222,10.0
1617360800.0,338143441.0,37.814728,-122.469818,4.275242,-0.219406,-0.975634,37.0,10.0,0.0,0.472311,1617360800.0,338162252.0,37.809483,-122.439209,3.652868,0.532448,-0.846463,37.0,10.0,0.0,0.432402,1617360800.0,367448040.0,37.837768,-122.470277,8.605007,0.288966,-0.957339,60.0,15.0,3.0,0.476518,1617360800.0,367581220.0,37.82179,-122.448174,4.705027,-0.973422,0.229019,31.0,28.0,12.0,0.520215,1617360800.0,368010330.0,37.820914,-122.47572,10.115631,0.836142,0.548514,0.0,0.0,0.0,0.495031,1617360800.0,369142000.0,37.821394,-122.474584,10.048725,0.84054,0.541749,80.0,186.0,0.0,0.492315,300.0,8.994444444444444,10.0
1617360801.0,338143441.0,37.814708,-122.469824,4.278074,-0.217769,-0.976,37.0,10.0,0.0,0.468103,1617360801.0,338162252.0,37.809468,-122.439197,3.642514,0.525534,-0.850773,37.0,10.0,0.0,0.428252,1617360801.0,367448040.0,37.83773,-122.470263,8.597241,0.287335,-0.95783,60.0,15.0,3.0,0.472396,1617360801.0,367581220.0,37.821795,-122.448201,4.698829,-0.972794,0.231672,31.0,28.0,12.0,0.516486,1617360801.0,368010330.0,37.82094,-122.47567,10.11331,0.836721,0.547629,0.0,0.0,0.0,0.491008,1617360801.0,369142000.0,37.821419,-122.474534,10.041848,0.840532,0.541762,80.0,186.0,0.0,0.488295,300.0,8.994166666666667,10.0
1617360802.0,338143441.0,37.814689,-122.469829,4.280524,-0.216191,-0.976351,37.0,10.0,0.0,0.463894,1617360802.0,338162252.0,37.809454,-122.439186,3.631956,0.518563,-0.855039,37.0,10.0,0.0,0.424118,1617360802.0,367448040.0,37.837692,-122.470248,8.5891,0.285636,-0.958338,60.0,15.0,3.0,0.468282,1617360802.0,367581220.0,37.8218,-122.448227,4.693087,-0.972197,0.234165,31.0,28.0,12.0,0.512764,1617360802.0,368010330.0,37.820965,-122.475621,10.111006,0.837321,0.546712,0.0,0.0,0.0,0.486986,1617360802.0,369142000.0,37.821445,-122.474485,10.035146,0.8405,0.541811,80.0,186.0,0.0,0.484279,300.0,8.99388888888889,10.0
1617360803.0,338143441.0,37.81467,-122.469835,4.28259,-0.214673,-0.976686,37.0,10.0,0.0,0.459683,1617360803.0,338162252.0,37.80944,-122.439175,3.621196,0.511534,-0.859263,37.0,10.0,0.0,0.419998,1617360803.0,367448040.0,37.837654,-122.470234,8.580585,0.283867,-0.958864,60.0,15.0,3.0,0.464176,1617360803.0,367581220.0,37.821805,-122.448254,4.687797,-0.971632,0.236499,31.0,28.0,12.0,0.509049,1617360803.0,368010330.0,37.820991,-122.475571,10.10872,0.837941,0.545761,0.0,0.0,0.0,0.482964,1617360803.0,369142000.0,37.82147,-122.474436,10.028619,0.840446,0.541895,80.0,186.0,0.0,0.480265,300.0,8.993611111111111,10.0
1617360804.0,338143441.0,37.81465,-122.46984,4.284271,-0.213212,-0.977006,37.0,10.0,0.0,0.455472,1617360804.0,338162252.0,37.809425,-122.439164,3.610233,0.504444,-0.863444,37.0,10.0,0.0,0.415894,1617360804.0,367448040.0,37.837616,-122.47022,8.5717,0.282028,-0.959406,60.0,15.0,3.0,0.460078,1617360804.0,367581220.0,37.82181,-122.448281,4.682952,-0.971101,0.23867,31.0,28.0,12.0,0.50534,1617360804.0,368010330.0,37.821016,-122.475522,10.106453,0.838581,0.544778,0.0,0.0,0.0,0.478942,1617360804.0,369142000.0,37.821495,-122.474386,10.022267,0.840368,0.542016,80.0,186.0,0.0,0.476254,300.0,8.993333333333334,10.0
1617360805.0,338143441.0,37.814631,-122.469846,4.285566,-0.21181,-0.977311,37.0,10.0,0.0,0.45126,1617360805.0,338162252.0,37.809411,-122.439153,3.599067,0.497293,-0.867583,37.0,10.0,0.0,0.411805,1617360805.0,367448040.0,37.837578,-122.470205,8.562448,0.280118,-0.959965,60.0,15.0,3.0,0.455988,1617360805.0,367581220.0,37.821815,-122.448307,4.678547,-0.970605,0.24068,31.0,28.0,12.0,0.501636,1617360805.0,368010330.0,37.821042,-122.475472,10.104207,0.83924,0.543761,0.0,0.0,0.0,0.474921,1617360805.0,369142000.0,37.82152,-122.474337,10.016089,0.840267,0.542172,80.0,186.0,0.0,0.472246,300.0,8.993055555555555,10.0
1617360806.0,338143441.0,37.814612,-122.469851,4.286475,-0.210466,-0.977601,37.0,10.0,0.0,0.447048,1617360806.0,338162252.0,37.809397,-122.439143,3.5877,0.490078,-0.871679,37.0,10.0,0.0,0.407732,1617360806.0,367448040.0,37.83754,-122.470191,8.552834,0.278138,-0.960541,60.0,15.0,3.0,0.451907,1617360806.0,367581220.0,37.82182,-122.448334,4.674578,-0.970145,0.242526,31.0,28.0,12.0,0.497938,1617360806.0,368010330.0,37.821067,-122.475422,10.101983,0.83992,0.542711,0.0,0.0,0.0,0.470899,1617360806.0,369142000.0,37.821545,-122.474288,10.010087,0.840143,0.542365,80.0,186.0,0.0,0.468241,300.0,8.992777777777778,10.0
1617360807.0,338143441.0,37.814592,-122.469856,4.286995,-0.209178,-0.977878,37.0,10.0,0.0,0.442836,1617360807.0,338162252.0,37.809382,-122.439133,3.576133,0.482797,-0.875732,37.0,10.0,0.0,0.403674,1617360807.0,367448040.0,37.837502,-122.470177,8.54286,0.276085,-0.961133,60.0,15.0,3.0,0.447834,1617360807.0,367581220.0,37.821826,-122.448361,4.671039,-0.969723,0.244209,31.0,28.0,12.0,0.494245,1617360807.0,368010330.0,37.821093,-122.475373,10.099783,0.840619,0.541627,0.0,0.0,0.0,0.466877,1617360807.0,369142000.0,37.82157,-122.474238,10.00426,0.839996,0.542593,80.0,186.0,0.0,0.464238,300.0,8.9925,10.0
1617360808.0,338143441.0,37.814573,-122.469861,4.287126,-0.207948,-0.97814,37.0,10.0,0.0,0.438624,1617360808.0,338162252.0,37.809368,-122.439123,3.564366,0.475449,-0.879743,37.0,10.0,0.0,0.399631,1617360808.0,367448040.0,37.837464,-122.470164,8.532532,0.27396,-0.961741,60.0,15.0,3.0,0.443771,1617360808.0,367581220.0,37.821831,-122.448387,4.667926,-0.969339,0.245728,31.0,28.0,12.0,0.490556,1617360808.0,368010330.0,37.821118,-122.475323,10.097608,0.841338,0.54051,0.0,0.0,0.0,0.462856,1617360808.0,369142000.0,37.821595,-122.474189,9.998609,0.839825,0.542858,80.0,186.0,0.0,0.460238,300.0,8.992222222222223,10.0
1617360809.0,338143441.0,37.814554,-122.469867,4.286868,-0.206774,-0.978389,37.0,10.0,0.0,0.434413,1617360809.0,338162252.0,37.809353,-122.439113,3.5524,0.46803,-0.883712,37.0,10.0,0.0,0.395604,1617360809.0,367448040.0,37.837426,-122.47015,8.521852,0.271762,-0.962364,60.0,15.0,3.0,0.439715,1617360809.0,367581220.0,37.821836,-122.448414,4.665236,-0.968995,0.247081,31.0,28.0,12.0,0.486871,1617360809.0,368010330.0,37.821143,-122.475273,10.095459,0.842076,0.539359,0.0,0.0,0.0,0.458834,1617360809.0,369142000.0,37.821621,-122.47414,9.993134,0.83963,0.543158,80.0,186.0,0.0,0.456241,300.0,8.991944444444444,10.0
1617360810.0,338143441.0,37.814534,-122.469872,4.286218,-0.205657,-0.978624,37.0,10.0,0.0,0.430204,1617360810.0,338162252.0,37.809339,-122.439103,3.540237,0.46054,-0.887639,37.0,10.0,0.0,0.391593,1617360810.0,367448040.0,37.837388,-122.470136,8.510825,0.26949,-0.963003,60.0,15.0,3.0,0.435669,1617360810.0,367581220.0,37.821842,-122.44844,4.662966,-0.968691,0.24827,31.0,28.0,12.0,0.48319,1617360810.0,368010330.0,37.821168,-122.475223,10.093338,0.842834,0.538174,0.0,0.0,0.0,0.454812,1617360810.0,369142000.0,37.821646,-122.474091,9.987836,0.839413,0.543495,80.0,186.0,0.0,0.452246,300.0,8.991666666666667,10.0
1617360811.0,338143441.0,37.814515,-122.469877,4.285177,-0.204596,-0.978846,37.0,10.0,0.0,0.425996,1617360811.0,338162252.0,37.809324,-122.439093,3.527878,0.452976,-0.891523,37.0,10.0,0.0,0.387597,1617360811.0,367448040.0,37.83735,-122.470123,8.499456,0.267144,-0.963657,60.0,15.0,3.0,0.431632,1617360811.0,367581220.0,37.821847,-122.448467,4.661112,-0.968428,0.249292,31.0,28.0,12.0,0.479512,1617360811.0,368010330.0,37.821193,-122.475173,10.091248,0.84361,0.536956,0.0,0.0,0.0,0.450791,1617360811.0,369142000.0,37.821671,-122.474042,9.982715,0.839171,0.543868,80.0,186.0,0.0,0.448254,300.0,8.991388888888888,10.0
1617360812.0,338143441.0,37.814495,-122.469882,4.283743,-0.203591,-0.979056,37.0,10.0,0.0,0.42179,1617360812.0,338162252.0,37.809309,-122.439084,3.515325,0.445335,-0.895364,37.0,10.0,0.0,0.383617,1617360812.0,367448040.0,37.837312,-122.47011,8.487748,0.264723,-0.964325,60.0,15.0,3.0,0.427604,1617360812.0,367581220.0,37.821852,-122.448493,4.659672,-0.968207,0.250149,31.0,28.0,12.0,0.475836,1617360812.0,368010330.0,37.821219,-122.475124,10.089188,0.844406,0.535704,0.0,0.0,0.0,0.446769,1617360812.0,369142000.0,37.821696,-122.473993,9.977772,0.838906,0.544276,80.0,186.0,0.0,0.444265,300.0,8.991111111111111,10.0
1617360813.0,338143441.0,37.814476,-122.469887,4.281916,-0.202642,-0.979253,37.0,10.0,0.0,0.417586,1617360813.0,338162252.0,37.809295,-122.439075,3.502579,0.437615,-0.899162,37.0,10.0,0.0,0.379652,1617360813.0,367448040.0,37.837274,-122.470096,8.475707,0.262226,-0.965007,60.0,15.0,3.0,0.423585,1617360813.0,367581220.0,37.821858,-122.448519,4.658644,-0.968029,0.250839,31.0,28.0,12.0,0.472163,1617360813.0,368010330.0,37.821244,-122.475074,10.087162,0.845221,0.534418,0.0,0.0,0.0,0.442747,1617360813.0,369142000.0,37.821721,-122.473944,9.973008,0.838617,0.544721,80.0,186.0,0.0,0.440278,300.0,8.990833333333333,10.0
1617360814.0,338143441.0,37.814456,-122.469892,4.279694,-0.201749,-0.979437,37.0,10.0,0.0,0.413385,1617360814.0,338162252.0,37.80928,-122.439066,3.489643,0.429815,-0.902917,37.0,10.0,0.0,0.375702,1617360814.0,367448040.0,37.837237,-122.470083,8.463338,0.259652,-0.965702,60.0,15.0,3.0,0.419576,1617360814.0,367581220.0,37.821863,-122.448546,4.658026,-0.967893,0.251363,31.0,28.0,12.0,0.468492,1617360814.0,368010330.0,37.821268,-122.475024,10.085172,0.846054,0.533097,0.0,0.0,0.0,0.438725,1617360814.0,369142000.0,37.821746,-122.473895,9.968422,0.838304,0.545203,80.0,186.0,0.0,0.436293,300.0,8.990555555555556,10.0
1617360815.0,338143441.0,37.814437,-122.469897,4.277079,-0.200911,-0.97961,37.0,10.0,0.0,0.409187,1617360815.0,338162252.0,37.809266,-122.439057,3.476518,0.421931,-0.906628,37.0,10.0,0.0,0.371769,1617360815.0,367448040.0,37.837199,-122.470071,8.450645,0.257,-0.966411,60.0,15.0,3.0,0.415575,1617360815.0,367581220.0,37.821869,-122.448572,4.657817,-0.9678,0.25172,31.0,28.0,12.0,0.464823,1617360815.0,368010330.0,37.821293,-122.474974,10.083217,0.846906,0.531743,0.0,0.0,0.0,0.434703,1617360815.0,369142000.0,37.821771,-122.473846,9.964016,0.837968,0.54572,80.0,186.0,0.0,0.432311,300.0,8.990277777777777,10.0
1617360816.0,338143441.0,37.814418,-122.469902,4.274067,-0.200128,-0.97977,37.0,10.0,0.0,0.404992,1617360816.0,338162252.0,37.809251,-122.439048,3.463207,0.413961,-0.910295,37.0,10.0,0.0,0.36785,1617360816.0,367448040.0,37.837161,-122.470058,8.437633,0.25427,-0.967133,60.0,15.0,3.0,0.411585,1617360816.0,367581220.0,37.821874,-122.448599,4.658016,-0.967751,0.25191,31.0,28.0,12.0,0.461154,1617360816.0,368010330.0,37.821318,-122.474924,10.081302,0.847777,0.530354,0.0,0.0,0.0,0.43068,1617360816.0,369142000.0,37.821796,-122.473797,9.959791,0.837607,0.546273,80.0,186.0,0.0,0.428331,300.0,8.99,10.0
1617360817.0,338143441.0,37.814398,-122.469907,4.27066,-0.199401,-0.979918,37.0,10.0,0.0,0.400801,1617360817.0,338162252.0,37.809237,-122.43904,3.449712,0.405902,-0.913916,37.0,10.0,0.0,0.363947,1617360817.0,367448040.0,37.837123,-122.470045,8.424309,0.251461,-0.967867,60.0,15.0,3.0,0.407604,1617360817.0,367581220.0,37.821879,-122.448625,4.658622,-0.967745,0.251933,31.0,28.0,12.0,0.457486,1617360817.0,368010330.0,37.821343,-122.474874,10.079427,0.848665,0.52893,0.0,0.0,0.0,0.426658,1617360817.0,369142000.0,37.821822,-122.473748,9.955748,0.837223,0.546862,80.0,186.0,0.0,0.424353,300.0,8.989722222222222,10.0
1617360818.0,338143441.0,37.814379,-122.469912,4.266857,-0.198729,-0.980055,37.0,10.0,0.0,0.396614,1617360818.0,338162252.0,37.809222,-122.439032,3.436036,0.397753,-0.917493,37.0,10.0,0.0,0.36006,1617360818.0,367448040.0,37.837086,-122.470033,8.410677,0.248572,-0.968613,60.0,15.0,3.0,0.403632,1617360818.0,367581220.0,37.821885,-122.448651,4.659636,-0.967782,0.25179,31.0,28.0,12.0,0.453818,1617360818.0,368010330.0,37.821368,-122.474824,10.077595,0.849572,0.527472,0.0,0.0,0.0,0.422635,1617360818.0,369142000.0,37.821847,-122.473699,9.951887,0.836814,0.547488,80.0,186.0,0.0,0.420377,300.0,8.989444444444445,10.0
1617360819.0,338143441.0,37.81436,-122.469917,4.262656,-0.198112,-0.980179,37.0,10.0,0.0,0.392431,1617360819.0,338162252.0,37.809207,-122.439024,3.422182,0.389509,-0.921023,37.0,10.0,0.0,0.356187,1617360819.0,367448040.0,37.837048,-122.470021,8.396743,0.245603,-0.969371,60.0,15.0,3.0,0.39967,1617360819.0,367581220.0,37.82189,-122.448678,4.661058,-0.967862,0.25148,31.0,28.0,12.0,0.45015,1617360819.0,368010330.0,37.821392,-122.474774,10.075808,0.850497,0.52598,0.0,0.0,0.0,0.418612,1617360819.0,369142000.0,37.821872,-122.47365,9.948209,0.836381,0.548149,80.0,186.0,0.0,0.416404,300.0,8.989166666666666,10.0
1617360820.0,338143441.0,37.81434,-122.469922,4.258058,-0.197551,-0.980293,37.0,10.0,0.0,0.388253,1617360820.0,338162252.0,37.809193,-122.439016,3.408153,0.381168,-0.924506,37.0,10.0,0.0,0.35233,1617360820.0,367448040.0,37.83701,-122.470009,8.382514,0.242551,-0.970139,60.0,15.0,3.0,0.395718,1617360820.0,367581220.0,37.821896,-122.448704,4.662888,-0.967986,0.251004,31.0,28.0,12.0,0.446481,1617360820.0,368010330.0,37.821417,-122.474723,10.074067,0.85144,0.524453,0.0,0.0,0.0,0.414588,1617360820.0,369142000.0,37.821897,-122.473602,9.944715,0.835924,0.548846,80.0,186.0,0.0,0.412433,300.0,8.988888888888889,10.0
1617360821.0,338143441.0,37.814321,-122.469927,4.253062,-0.197044,-0.980395,37.0,10.0,0.0,0.38408,1617360821.0,338162252.0,37.809178,-122.439008,3.393952,0.372728,-0.927941,37.0,10.0,0.0,0.348488,1617360821.0,367448040.0,37.836973,-122.469997,8.367995,0.239417,-0.970917,60.0,15.0,3.0,0.391775,1617360821.0,367581220.0,37.821901,-122.448731,4.665128,-0.968152,0.250362,31.0,28.0,12.0,0.442811,1617360821.0,368010330.0,37.821441,-122.474673,10.072374,0.8524,0.522891,0.0,0.0,0.0,0.410565,1617360821.0,369142000.0,37.821923,-122.473553,9.941407,0.835442,0.549579,80.0,186.0,0.0,0.408464,300.0,8.988611111111112,10.0
1617360822.0,338143441.0,37.814302,-122.469932,4.247668,-0.196594,-0.980485,37.0,10.0,0.0,0.379913,1617360822.0,338162252.0,37.809164,-122.439001,3.379582,0.364186,-0.931326,37.0,10.0,0.0,0.344661,1617360822.0,367448040.0,37.836935,-122.469985,8.353192,0.236199,-0.971705,60.0,15.0,3.0,0.387843,1617360822.0,367581220.0,37.821906,-122.448757,4.667779,-0.968361,0.249553,31.0,28.0,12.0,0.439139,1617360822.0,368010330.0,37.821465,-122.474623,10.070733,0.853377,0.521293,0.0,0.0,0.0,0.406541,1617360822.0,369142000.0,37.821948,-122.473504,9.938286,0.834936,0.550348,80.0,186.0,0.0,0.404497,300.0,8.988333333333333,10.0
1617360823.0,338143441.0,37.814282,-122.469937,4.241876,-0.196199,-0.980564,37.0,10.0,0.0,0.375752,1617360823.0,338162252.0,37.809149,-122.438994,3.365048,0.355538,-0.934662,37.0,10.0,0.0,0.340849,1617360823.0,367448040.0,37.836897,-122.469973,8.338113,0.232897,-0.972502,60.0,15.0,3.0,0.38392,1617360823.0,367581220.0,37.821912,-122.448784,4.670843,-0.968611,0.24858,31.0,28.0,12.0,0.435465,1617360823.0,368010330.0,37.82149,-122.474572,10.069145,0.854372,0.519661,0.0,0.0,0.0,0.402517,1617360823.0,369142000.0,37.821973,-122.473456,9.935352,0.834405,0.551152,80.0,186.0,0.0,0.400531,300.0,8.988055555555556,10.0
1617360824.0,338143441.0,37.814263,-122.469942,4.235684,-0.195859,-0.980632,37.0,10.0,0.0,0.371597,1617360824.0,338162252.0,37.809135,-122.438987,3.350353,0.346781,-0.937946,37.0,10.0,0.0,0.337052,1617360824.0,367448040.0,37.83686,-122.469962,8.322763,0.229509,-0.973307,60.0,15.0,3.0,0.380007,1617360824.0,367581220.0,37.821917,-122.44881,4.674324,-0.968903,0.247441,31.0,28.0,12.0,0.431789,1617360824.0,368010330.0,37.821514,-122.474522,10.067612,0.855384,0.517994,0.0,0.0,0.0,0.398492,1617360824.0,369142000.0,37.821998,-122.473407,9.932607,0.833849,0.551992,80.0,186.0,0.0,0.396568,300.0,8.987777777777778,10.0
1617360825.0,338143441.0,37.814244,-122.469947,4.229094,-0.195575,-0.980689,37.0,10.0,0.0,0.367448,1617360825.0,338162252.0,37.80912,-122.43898,3.335538,0.337926,-0.941173,37.0,10.0,0.0,0.333269,1617360825.0,367448040.0,37.836822,-122.469951,8.30715,0.226034,-0.974119,60.0,15.0,3.0,0.376104,1617360825.0,367581220.0,37.821923,-122.448837,4.678222,-0.969235,0.246139,31.0,28.0,12.0,0.428109,1617360825.0,368010330.0,37.821538,-122.474472,10.066136,0.856413,0.516292,0.0,0.0,0.0,0.394467,1617360825.0,369142000.0,37.822024,-122.473359,9.930053,0.833269,0.552868,80.0,186.0,0.0,0.392607,300.0,8.9875,10.0
