Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630150354.0,338241469.0,37.808388,-122.444578,0.424772,0.999981,-0.006228,37.0,0.0,0.0,0.160995,1630150354.0,338246396.0,37.817459,-122.478478,5.503516,0.998383,0.056853,36.0,12.0,4.0,0.23393,1630150354.0,338390586.0,37.809507,-122.448685,1.085453,0.859635,0.510908,37.0,0.0,4.0,0.527192,1630150354.0,367310560.0,37.819295,-122.491965,19.028648,-0.991366,-0.131125,60.0,19.0,6.0,0.218933,1630150354.0,367389640.0,37.82542,-122.453646,12.695749,0.917292,0.398215,60.0,21.0,7.0,0.21839,1630150354.0,367758990.0,37.821788,-122.475456,9.62512,0.956895,0.290435,60.0,41.0,12.0,0.47228,125.78888888888888,3.3405555555555555,9.659444444444444
1630150355.0,338241469.0,37.808388,-122.444575,0.429221,0.998514,0.054492,37.0,0.0,0.0,0.160584,1630150355.0,338246396.0,37.81746,-122.478446,5.506823,0.998417,0.056248,36.0,12.0,4.0,0.230818,1630150355.0,338390586.0,37.80951,-122.44868,1.07566,0.892365,0.451315,37.0,0.0,4.0,0.524643,1630150355.0,367310560.0,37.819284,-122.492075,19.02242,-0.99144,-0.130565,60.0,19.0,6.0,0.215952,1630150355.0,367389640.0,37.825443,-122.453577,12.699715,0.917563,0.397591,60.0,21.0,7.0,0.215447,1630150355.0,367758990.0,37.821801,-122.475402,9.648848,0.955774,0.294104,60.0,41.0,12.0,0.466156,125.69444444444446,3.3402777777777777,9.65972222222222
1630150356.0,338241469.0,37.808388,-122.444573,0.435177,0.993462,0.114166,37.0,0.0,0.0,0.160135,1630150356.0,338246396.0,37.817462,-122.478413,5.510089,0.998449,0.055678,36.0,12.0,4.0,0.227705,1630150356.0,338390586.0,37.809512,-122.448674,1.071503,0.921025,0.389503,37.0,0.0,4.0,0.521967,1630150356.0,367310560.0,37.819272,-122.492186,19.016315,-0.991505,-0.130069,60.0,19.0,6.0,0.212972,1630150356.0,367389640.0,37.825467,-122.453509,12.703122,0.917878,0.396864,60.0,21.0,7.0,0.212504,1630150356.0,367758990.0,37.821814,-122.475348,9.672225,0.954674,0.297652,60.0,41.0,12.0,0.460019,125.6,3.34,9.66
1630150357.0,338241469.0,37.808388,-122.44457,0.442625,0.985056,0.172234,37.0,0.0,0.0,0.159648,1630150357.0,338246396.0,37.817463,-122.478381,5.513312,0.998479,0.055142,36.0,12.0,4.0,0.22459,1630150357.0,338390586.0,37.809514,-122.448669,1.072958,0.945098,0.326786,37.0,0.0,4.0,0.519161,1630150357.0,367310560.0,37.819261,-122.492296,19.010329,-0.991561,-0.129638,60.0,19.0,6.0,0.209993,1630150357.0,367389640.0,37.82549,-122.453441,12.705975,0.918236,0.396033,60.0,21.0,7.0,0.209559,1630150357.0,367758990.0,37.821827,-122.475294,9.695237,0.953598,0.301082,60.0,41.0,12.0,0.45387,125.50555555555556,3.339722222222222,9.660277777777775
1630150358.0,338241469.0,37.808389,-122.444568,0.451534,0.973611,0.228215,37.0,0.0,0.0,0.159123,1630150358.0,338246396.0,37.817465,-122.478349,5.516493,0.998506,0.05464,36.0,12.0,4.0,0.221473,1630150358.0,338390586.0,37.809516,-122.448663,1.079759,0.964466,0.264208,37.0,0.0,4.0,0.516226,1630150358.0,367310560.0,37.819249,-122.492407,19.004461,-0.991609,-0.129271,60.0,19.0,6.0,0.207015,1630150358.0,367389640.0,37.825513,-122.453373,12.708278,0.918639,0.395098,60.0,21.0,7.0,0.206614,1630150358.0,367758990.0,37.821841,-122.475239,9.717873,0.952546,0.304396,60.0,41.0,12.0,0.447707,125.41111111111113,3.339444444444444,9.660555555555556
1630150359.0,338241469.0,37.808389,-122.444565,0.461864,0.959496,0.281723,37.0,0.0,0.0,0.15856,1630150359.0,338246396.0,37.817466,-122.478317,5.519631,0.998532,0.054172,36.0,12.0,4.0,0.218354,1630150359.0,338390586.0,37.809517,-122.448657,1.091572,0.979231,0.20275,37.0,0.0,4.0,0.513158,1630150359.0,367310560.0,37.819238,-122.492517,18.998709,-0.991649,-0.128969,60.0,19.0,6.0,0.204038,1630150359.0,367389640.0,37.825537,-122.453304,12.710034,0.919085,0.394059,60.0,21.0,7.0,0.203668,1630150359.0,367758990.0,37.821855,-122.475185,9.740122,0.951518,0.307594,60.0,41.0,12.0,0.441532,125.31666666666666,3.3391666666666664,9.660833333333333
1630150360.0,338241469.0,37.80839,-122.444563,0.473564,0.943112,0.332474,37.0,0.0,0.0,0.157957,1630150360.0,338246396.0,37.817467,-122.478284,5.522727,0.998555,0.053738,36.0,12.0,4.0,0.215233,1630150360.0,338390586.0,37.809518,-122.44865,1.10801,0.989685,0.143258,37.0,0.0,4.0,0.509959,1630150360.0,367310560.0,37.819226,-122.492627,18.993074,-0.99168,-0.128731,60.0,19.0,6.0,0.201061,1630150360.0,367389640.0,37.82556,-122.453236,12.711248,0.919575,0.392915,60.0,21.0,7.0,0.200721,1630150360.0,367758990.0,37.821868,-122.475131,9.761974,0.950515,0.31068,60.0,41.0,12.0,0.435345,125.22222222222224,3.338888888888889,9.661111111111111
1630150361.0,338241469.0,37.80839,-122.44456,0.486577,0.92487,0.380283,37.0,0.0,0.0,0.157314,1630150361.0,338246396.0,37.817469,-122.478252,5.525779,0.998577,0.053337,36.0,12.0,4.0,0.212111,1630150361.0,338390586.0,37.809519,-122.448644,1.128653,0.99626,0.08641,37.0,0.0,4.0,0.506628,1630150361.0,367310560.0,37.819215,-122.492738,18.987553,-0.991702,-0.128559,60.0,19.0,6.0,0.198086,1630150361.0,367389640.0,37.825583,-122.453167,12.711927,0.920107,0.391667,60.0,21.0,7.0,0.197773,1630150361.0,367758990.0,37.821883,-122.475077,9.783417,0.949538,0.313653,60.0,41.0,12.0,0.429146,125.1277777777778,3.338611111111111,9.661388888888888
1630150362.0,338241469.0,37.808391,-122.444557,0.500843,0.905168,0.425054,37.0,0.0,0.0,0.156631,1630150362.0,338246396.0,37.81747,-122.47822,5.528787,0.998596,0.052971,36.0,12.0,4.0,0.208986,1630150362.0,338390586.0,37.809519,-122.448637,1.153069,0.999465,0.032698,37.0,0.0,4.0,0.503163,1630150362.0,367310560.0,37.819204,-122.492848,18.982146,-0.991716,-0.12845,60.0,19.0,6.0,0.195112,1630150362.0,367389640.0,37.825606,-122.453099,12.712075,0.920682,0.390314,60.0,21.0,7.0,0.194824,1630150362.0,367758990.0,37.821897,-122.475022,9.804443,0.948587,0.316515,60.0,41.0,12.0,0.422935,125.03333333333332,3.3383333333333334,9.661666666666669
1630150363.0,338241469.0,37.808392,-122.444555,0.516299,0.884379,0.46677,37.0,0.0,0.0,0.155907,1630150363.0,338246396.0,37.817471,-122.478187,5.531752,0.998614,0.052638,36.0,12.0,4.0,0.205861,1630150363.0,338390586.0,37.80952,-122.448631,1.180825,0.999846,-0.017564,37.0,0.0,4.0,0.499565,1630150363.0,367310560.0,37.819193,-122.492958,18.976853,-0.991722,-0.128407,60.0,19.0,6.0,0.192138,1630150363.0,367389640.0,37.825629,-122.45303,12.711699,0.921299,0.388856,60.0,21.0,7.0,0.191875,1630150363.0,367758990.0,37.821911,-122.474968,9.825042,0.947664,0.319268,60.0,41.0,12.0,0.416712,124.9388888888889,3.338055555555556,9.661944444444444
1630150364.0,338241469.0,37.808393,-122.444552,0.53288,0.862839,0.505479,37.0,0.0,0.0,0.155142,1630150364.0,338246396.0,37.817473,-122.478155,5.534673,0.998629,0.052339,36.0,12.0,4.0,0.202733,1630150364.0,338390586.0,37.809519,-122.448624,1.211504,0.997936,-0.06422,37.0,0.0,4.0,0.495833,1630150364.0,367310560.0,37.819181,-122.493068,18.971673,-0.991719,-0.128429,60.0,19.0,6.0,0.189166,1630150364.0,367389640.0,37.825652,-122.452962,12.710806,0.921957,0.387292,60.0,21.0,7.0,0.188925,1630150364.0,367758990.0,37.821926,-122.474913,9.845205,0.946769,0.321914,60.0,41.0,12.0,0.410479,124.84444444444446,3.3377777777777777,9.662222222222224
1630150365.0,338241469.0,37.808395,-122.444549,0.550524,0.840845,0.541276,37.0,0.0,0.0,0.154336,1630150365.0,338246396.0,37.817474,-122.478123,5.537551,0.998643,0.052074,36.0,12.0,4.0,0.199604,1630150365.0,338390586.0,37.809519,-122.448617,1.244712,0.994233,-0.107242,37.0,0.0,4.0,0.491968,1630150365.0,367310560.0,37.81917,-122.493179,18.966607,-0.991708,-0.128515,60.0,19.0,6.0,0.186194,1630150365.0,367389640.0,37.825675,-122.452893,12.709404,0.922657,0.385622,60.0,21.0,7.0,0.185974,1630150365.0,367758990.0,37.82194,-122.474859,9.864923,0.945902,0.324452,60.0,41.0,12.0,0.404234,124.75,3.3375,9.6625
1630150366.0,338241469.0,37.808396,-122.444547,0.569169,0.818649,0.574294,37.0,0.0,0.0,0.153488,1630150366.0,338246396.0,37.817475,-122.47809,5.540384,0.998655,0.051842,36.0,12.0,4.0,0.196473,1630150366.0,338390586.0,37.809518,-122.448609,1.280084,0.989181,-0.146699,37.0,0.0,4.0,0.487969,1630150366.0,367310560.0,37.819159,-122.493289,18.961655,-0.991688,-0.128667,60.0,19.0,6.0,0.183223,1630150366.0,367389640.0,37.825697,-122.452824,12.7075,0.923397,0.383846,60.0,21.0,7.0,0.183023,1630150366.0,367758990.0,37.821955,-122.474804,9.884188,0.945064,0.326886,60.0,41.0,12.0,0.397979,124.65555555555557,3.337222222222222,9.662777777777778
1630150367.0,338241469.0,37.808397,-122.444544,0.588759,0.796463,0.604687,37.0,0.0,0.0,0.152597,1630150367.0,338246396.0,37.817477,-122.478058,5.543172,0.998666,0.051644,36.0,12.0,4.0,0.19334,1630150367.0,338390586.0,37.809518,-122.448602,1.317285,0.983163,-0.18273,37.0,0.0,4.0,0.483836,1630150367.0,367310560.0,37.819147,-122.493399,18.956817,-0.99166,-0.128884,60.0,19.0,6.0,0.180253,1630150367.0,367389640.0,37.82572,-122.452756,12.705102,0.924178,0.381962,60.0,21.0,7.0,0.180072,1630150367.0,367758990.0,37.82197,-122.474749,9.902992,0.944255,0.329215,60.0,41.0,12.0,0.391714,124.5611111111111,3.3369444444444447,9.663055555555555
1630150368.0,338241469.0,37.808399,-122.444541,0.609237,0.774459,0.632624,37.0,0.0,0.0,0.151663,1630150368.0,338246396.0,37.817478,-122.478026,5.545916,0.998674,0.051479,36.0,12.0,4.0,0.190206,1630150368.0,338390586.0,37.809516,-122.448594,1.356015,0.976499,-0.21552,37.0,0.0,4.0,0.479569,1630150368.0,367310560.0,37.819136,-122.493509,18.952094,-0.991623,-0.129165,60.0,19.0,6.0,0.177284,1630150368.0,367389640.0,37.825742,-122.452687,12.70222,0.924999,0.37997,60.0,21.0,7.0,0.17712,1630150368.0,367758990.0,37.821985,-122.474694,9.921328,0.943476,0.331441,60.0,41.0,12.0,0.385438,124.46666666666668,3.336666666666667,9.663333333333334
1630150369.0,338241469.0,37.808401,-122.444538,0.630553,0.752773,0.65828,37.0,0.0,0.0,0.150686,1630150369.0,338246396.0,37.817479,-122.477993,5.548616,0.998681,0.051348,36.0,12.0,4.0,0.18707,1630150369.0,338390586.0,37.809515,-122.448587,1.396003,0.969453,-0.245277,37.0,0.0,4.0,0.475169,1630150369.0,367310560.0,37.819125,-122.493619,18.947488,-0.991578,-0.129512,60.0,19.0,6.0,0.174316,1630150369.0,367389640.0,37.825765,-122.452618,12.698863,0.925858,0.377871,60.0,21.0,7.0,0.174168,1630150369.0,367758990.0,37.822,-122.47464,9.939188,0.942727,0.333566,60.0,41.0,12.0,0.379152,124.37222222222223,3.336388888888889,9.663611111111113
1630150370.0,338241469.0,37.808403,-122.444536,0.652658,0.731511,0.68183,37.0,0.0,0.0,0.149665,1630150370.0,338246396.0,37.817481,-122.477961,5.551272,0.998686,0.05125,36.0,12.0,4.0,0.183933,1630150370.0,338390586.0,37.809514,-122.448579,1.43701,0.962234,-0.272223,37.0,0.0,4.0,0.470636,1630150370.0,367310560.0,37.819113,-122.493729,18.942999,-0.991524,-0.129924,60.0,19.0,6.0,0.171348,1630150370.0,367389640.0,37.825787,-122.452549,12.69504,0.926757,0.375662,60.0,21.0,7.0,0.171216,1630150370.0,367758990.0,37.822016,-122.474585,9.956566,0.942008,0.335589,60.0,41.0,12.0,0.372857,124.27777777777776,3.3361111111111112,9.66388888888889
1630150371.0,338241469.0,37.808405,-122.444533,0.67551,0.710752,0.703443,37.0,0.0,0.0,0.1486,1630150371.0,338246396.0,37.817482,-122.477928,5.553882,0.998689,0.051185,36.0,12.0,4.0,0.180795,1630150371.0,338390586.0,37.809512,-122.448571,1.478826,0.955009,-0.296577,37.0,0.0,4.0,0.46597,1630150371.0,367310560.0,37.819102,-122.493839,18.93863,-0.991461,-0.130402,60.0,19.0,6.0,0.168381,1630150371.0,367389640.0,37.825809,-122.45248,12.690763,0.927693,0.373344,60.0,21.0,7.0,0.168263,1630150371.0,367758990.0,37.822031,-122.47453,9.973454,0.941321,0.337513,60.0,41.0,12.0,0.366552,124.18333333333334,3.335833333333333,9.664166666666668
1630150372.0,338241469.0,37.808407,-122.44453,0.699067,0.690553,0.723282,37.0,0.0,0.0,0.14749,1630150372.0,338246396.0,37.817483,-122.477896,5.556448,0.998691,0.051153,36.0,12.0,4.0,0.177654,1630150372.0,338390586.0,37.80951,-122.448562,1.521265,0.947905,-0.318554,37.0,0.0,4.0,0.461171,1630150372.0,367310560.0,37.819091,-122.493949,18.934382,-0.99139,-0.130944,60.0,19.0,6.0,0.165415,1630150372.0,367389640.0,37.825831,-122.452411,12.686041,0.928666,0.370916,60.0,21.0,7.0,0.16531,1630150372.0,367758990.0,37.822047,-122.474475,9.989848,0.940664,0.339338,60.0,41.0,12.0,0.360238,124.0888888888889,3.335555555555556,9.664444444444444
1630150373.0,338241469.0,37.808409,-122.444527,0.723293,0.670953,0.7415,37.0,0.0,0.0,0.146335,1630150373.0,338246396.0,37.817485,-122.477863,5.558969,0.998691,0.051155,36.0,12.0,4.0,0.174513,1630150373.0,338390586.0,37.809507,-122.448554,1.564163,0.941019,-0.338355,37.0,0.0,4.0,0.45624,1630150373.0,367310560.0,37.819079,-122.494059,18.930256,-0.991309,-0.131552,60.0,19.0,6.0,0.16245,1630150373.0,367389640.0,37.825853,-122.452342,12.680887,0.929677,0.368377,60.0,21.0,7.0,0.162357,1630150373.0,367758990.0,37.822062,-122.47442,10.005741,0.940039,0.341066,60.0,41.0,12.0,0.353915,123.99444444444444,3.335277777777778,9.664722222222222
1630150374.0,338241469.0,37.808412,-122.444524,0.748153,0.651975,0.75824,37.0,0.0,0.0,0.145134,1630150374.0,338246396.0,37.817486,-122.477831,5.561446,0.998689,0.05119,36.0,12.0,4.0,0.17137,1630150374.0,338390586.0,37.809505,-122.448545,1.607378,0.934421,-0.35617,37.0,0.0,4.0,0.451177,1630150374.0,367310560.0,37.819068,-122.494169,18.926257,-0.99122,-0.132224,60.0,19.0,6.0,0.159486,1630150374.0,367389640.0,37.825874,-122.452273,12.675313,0.930723,0.365726,60.0,21.0,7.0,0.159404,1630150374.0,367758990.0,37.822078,-122.474365,10.021127,0.939446,0.342696,60.0,41.0,12.0,0.347583,123.9,3.335,9.665
1630150375.0,338241469.0,37.808414,-122.444521,0.773617,0.633632,0.773635,37.0,0.0,0.0,0.143887,1630150375.0,338246396.0,37.817487,-122.477798,5.563878,0.998685,0.051258,36.0,12.0,4.0,0.168225,1630150375.0,338390586.0,37.809502,-122.448536,1.650786,0.928164,-0.372172,37.0,0.0,4.0,0.445984,1630150375.0,367310560.0,37.819056,-122.494279,18.922384,-0.991121,-0.132963,60.0,19.0,6.0,0.156522,1630150375.0,367389640.0,37.825896,-122.452204,12.669331,0.931804,0.362963,60.0,21.0,7.0,0.156451,1630150375.0,367758990.0,37.822094,-122.474309,10.036002,0.938885,0.344231,60.0,41.0,12.0,0.341243,123.80555555555556,3.334722222222222,9.665277777777778
1630150376.0,338241469.0,37.808417,-122.444519,0.799658,0.615926,0.787804,37.0,0.0,0.0,0.142593,1630150376.0,338246396.0,37.817489,-122.477766,5.566265,0.99868,0.051359,36.0,12.0,4.0,0.165079,1630150376.0,338390586.0,37.809499,-122.448527,1.69428,0.922281,-0.386519,37.0,0.0,4.0,0.440659,1630150376.0,367310560.0,37.819044,-122.494389,18.918643,-0.991013,-0.133766,60.0,19.0,6.0,0.153559,1630150376.0,367389640.0,37.825917,-122.452135,12.662954,0.932919,0.360087,60.0,21.0,7.0,0.153498,1630150376.0,367758990.0,37.82211,-122.474254,10.050361,0.938356,0.34567,60.0,41.0,12.0,0.334895,123.71111111111112,3.3344444444444443,9.665555555555557
1630150377.0,338241469.0,37.80842,-122.444516,0.826249,0.598852,0.80086,37.0,0.0,0.0,0.141253,1630150377.0,338246396.0,37.81749,-122.477733,5.568608,0.998673,0.051493,36.0,12.0,4.0,0.161932,1630150377.0,338390586.0,37.809496,-122.448518,1.737765,0.916796,-0.399356,37.0,0.0,4.0,0.435205,1630150377.0,367310560.0,37.819033,-122.494498,18.915035,-0.990895,-0.134635,60.0,19.0,6.0,0.150597,1630150377.0,367389640.0,37.825938,-122.452066,12.656197,0.934068,0.357096,60.0,21.0,7.0,0.150545,1630150377.0,367758990.0,37.822126,-122.474199,10.064199,0.937859,0.347015,60.0,41.0,12.0,0.32854,123.61666666666667,3.3341666666666665,9.665833333333332
1630150378.0,338241469.0,37.808423,-122.444513,0.853367,0.5824,0.812902,37.0,0.0,0.0,0.139865,1630150378.0,338246396.0,37.817491,-122.477701,5.570907,0.998665,0.05166,36.0,12.0,4.0,0.158784,1630150378.0,338390586.0,37.809493,-122.448509,1.781159,0.91172,-0.410812,37.0,0.0,4.0,0.429621,1630150378.0,367310560.0,37.819021,-122.494608,18.911564,-0.990768,-0.135568,60.0,19.0,6.0,0.147636,1630150378.0,367389640.0,37.825959,-122.451996,12.649072,0.935249,0.353991,60.0,21.0,7.0,0.147592,1630150378.0,367758990.0,37.822142,-122.474144,10.077512,0.937395,0.348267,60.0,41.0,12.0,0.322176,123.52222222222224,3.3338888888888887,9.66611111111111
1630150379.0,338241469.0,37.808426,-122.44451,0.880992,0.566556,0.824023,37.0,0.0,0.0,0.138429,1630150379.0,338246396.0,37.817493,-122.477668,5.57316,0.998654,0.05186,36.0,12.0,4.0,0.155634,1630150379.0,338390586.0,37.80949,-122.448499,1.824392,0.907059,-0.421004,37.0,0.0,4.0,0.423909,1630150379.0,367310560.0,37.819009,-122.494718,18.908234,-0.990631,-0.136567,60.0,19.0,6.0,0.144675,1630150379.0,367389640.0,37.82598,-122.451927,12.641596,0.936462,0.35077,60.0,21.0,7.0,0.144639,1630150379.0,367758990.0,37.822158,-122.474088,10.090296,0.936964,0.349425,60.0,41.0,12.0,0.315806,123.42777777777778,3.333611111111111,9.66638888888889
1630150380.0,338241469.0,37.80843,-122.444507,0.909105,0.551302,0.834306,37.0,0.0,0.0,0.136945,1630150380.0,338246396.0,37.817494,-122.477635,5.57537,0.998642,0.052093,36.0,12.0,4.0,0.152483,1630150380.0,338390586.0,37.809486,-122.44849,1.867403,0.902812,-0.430036,37.0,0.0,4.0,0.418068,1630150380.0,367310560.0,37.818997,-122.494828,18.905048,-0.990483,-0.137632,60.0,19.0,6.0,0.141715,1630150380.0,367389640.0,37.826,-122.451858,12.633783,0.937705,0.347432,60.0,21.0,7.0,0.141686,1630150380.0,367758990.0,37.822175,-122.474033,10.102547,0.936566,0.350491,60.0,41.0,12.0,0.309428,123.33333333333334,3.333333333333333,9.666666666666666
1630150381.0,338241469.0,37.808433,-122.444504,0.937687,0.536619,0.843825,37.0,0.0,0.0,0.135411,1630150381.0,338246396.0,37.817495,-122.477603,5.577536,0.998628,0.052359,36.0,12.0,4.0,0.149331,1630150381.0,338390586.0,37.809483,-122.44848,1.91014,0.898974,-0.438001,37.0,0.0,4.0,0.4121,1630150381.0,367310560.0,37.818985,-122.494937,18.90201,-0.990326,-0.138761,60.0,19.0,6.0,0.138755,1630150381.0,367389640.0,37.82602,-122.451788,12.625649,0.938978,0.343977,60.0,21.0,7.0,0.138733,1630150381.0,367758990.0,37.822191,-122.473978,10.114263,0.936201,0.351466,60.0,41.0,12.0,0.303043,123.23888888888892,3.333055555555556,9.666944444444445
1630150382.0,338241469.0,37.808437,-122.444501,0.966724,0.522486,0.852648,37.0,0.0,0.0,0.133829,1630150382.0,338246396.0,37.817497,-122.47757,5.579657,0.998613,0.052658,36.0,12.0,4.0,0.146177,1630150382.0,338390586.0,37.809479,-122.44847,1.952557,0.895539,-0.444984,37.0,0.0,4.0,0.406006,1630150382.0,367310560.0,37.818973,-122.495047,18.899125,-0.990158,-0.139956,60.0,19.0,6.0,0.135797,1630150382.0,367389640.0,37.82604,-122.451719,12.617211,0.94028,0.340403,60.0,21.0,7.0,0.135781,1630150382.0,367758990.0,37.822208,-122.473922,10.12544,0.935869,0.352349,60.0,41.0,12.0,0.296652,123.14444444444445,3.332777777777778,9.667222222222222
1630150383.0,338241469.0,37.808441,-122.444498,0.996201,0.508882,0.860837,37.0,0.0,0.0,0.132197,1630150383.0,338246396.0,37.817498,-122.477537,5.581735,0.998595,0.05299,36.0,12.0,4.0,0.143023,1630150383.0,338390586.0,37.809475,-122.44846,1.994616,0.892494,-0.451059,37.0,0.0,4.0,0.399785,1630150383.0,367310560.0,37.818961,-122.495157,18.896396,-0.989979,-0.141216,60.0,19.0,6.0,0.132838,1630150383.0,367389640.0,37.82606,-122.45165,12.608486,0.941608,0.33671,60.0,21.0,7.0,0.132829,1630150383.0,367758990.0,37.822224,-122.473867,10.136075,0.93557,0.353142,60.0,41.0,12.0,0.290255,123.05,3.3325,9.6675
1630150384.0,338241469.0,37.808445,-122.444495,1.026104,0.495784,0.868446,37.0,0.0,0.0,0.130514,1630150384.0,338246396.0,37.817499,-122.477505,5.583769,0.998576,0.053354,36.0,12.0,4.0,0.139867,1630150384.0,338390586.0,37.809471,-122.448449,2.036284,0.88983,-0.456292,37.0,0.0,4.0,0.39344,1630150384.0,367310560.0,37.818948,-122.495266,18.89383,-0.989789,-0.142541,60.0,19.0,6.0,0.129881,1630150384.0,367389640.0,37.82608,-122.45158,12.599588,0.942954,0.332922,60.0,21.0,7.0,0.129877,1630150384.0,367758990.0,37.822241,-122.473811,10.146165,0.935304,0.353845,60.0,41.0,12.0,0.283852,122.95555555555556,3.332222222222222,9.667777777777776
1630150385.0,338241469.0,37.808449,-122.444492,1.056423,0.483172,0.875525,37.0,0.0,0.0,0.128782,1630150385.0,338246396.0,37.817501,-122.477472,5.585759,0.998554,0.053751,36.0,12.0,4.0,0.13671,1630150385.0,338390586.0,37.809466,-122.448439,2.077534,0.887533,-0.460744,37.0,0.0,4.0,0.38697,1630150385.0,367310560.0,37.818936,-122.495376,18.89143,-0.989588,-0.143931,60.0,19.0,6.0,0.126924,1630150385.0,367389640.0,37.826099,-122.45151,12.590907,0.94428,0.329144,60.0,21.0,7.0,0.126925,1630150385.0,367758990.0,37.822257,-122.473756,10.15571,0.935072,0.354458,60.0,41.0,12.0,0.277443,122.86111111111111,3.3319444444444444,9.668055555555556
1630150386.0,338241469.0,37.808453,-122.444489,1.087145,0.471024,0.88212,37.0,0.0,0.0,0.126998,1630150386.0,338246396.0,37.817502,-122.47744,5.587707,0.998531,0.054181,36.0,12.0,4.0,0.133552,1630150386.0,338390586.0,37.809462,-122.448428,2.118343,0.88559,-0.464468,37.0,0.0,4.0,0.380376,1630150386.0,367310560.0,37.818923,-122.495485,18.889202,-0.989375,-0.145386,60.0,19.0,6.0,0.123967,1630150386.0,367389640.0,37.826119,-122.451441,12.582536,0.945576,0.325401,60.0,21.0,7.0,0.123973,1630150386.0,367758990.0,37.822274,-122.4737,10.164706,0.934873,0.354983,60.0,41.0,12.0,0.271029,122.76666666666668,3.3316666666666666,9.668333333333331
1630150387.0,338241469.0,37.808458,-122.444486,1.118262,0.459319,0.888271,37.0,0.0,0.0,0.125162,1630150387.0,338246396.0,37.817504,-122.477407,5.589611,0.998506,0.054644,36.0,12.0,4.0,0.130393,1630150387.0,338390586.0,37.809457,-122.448417,2.158693,0.883988,-0.467511,37.0,0.0,4.0,0.373659,1630150387.0,367310560.0,37.818911,-122.495595,18.887152,-0.98915,-0.146906,60.0,19.0,6.0,0.121012,1630150387.0,367389640.0,37.826138,-122.451371,12.574466,0.946844,0.321694,60.0,21.0,7.0,0.121022,1630150387.0,367758990.0,37.822291,-122.473644,10.173153,0.934708,0.355418,60.0,41.0,12.0,0.264609,122.67222222222222,3.3313888888888887,9.668611111111112
1630150388.0,338241469.0,37.808462,-122.444483,1.149763,0.448036,0.894016,37.0,0.0,0.0,0.123274,1630150388.0,338246396.0,37.817505,-122.477374,5.591473,0.998479,0.055139,36.0,12.0,4.0,0.127233,1630150388.0,338390586.0,37.809453,-122.448406,2.198569,0.882711,-0.469915,37.0,0.0,4.0,0.36682,1630150388.0,367310560.0,37.818898,-122.495704,18.885285,-0.988914,-0.148491,60.0,19.0,6.0,0.118056,1630150388.0,367389640.0,37.826156,-122.451301,12.566692,0.948083,0.318023,60.0,21.0,7.0,0.118071,1630150388.0,367758990.0,37.822307,-122.473589,10.181049,0.934576,0.355765,60.0,41.0,12.0,0.258185,122.57777777777778,3.331111111111112,9.668888888888889
1630150389.0,338241469.0,37.808467,-122.44448,1.181642,0.437156,0.899386,37.0,0.0,0.0,0.121334,1630150389.0,338246396.0,37.817506,-122.477341,5.593292,0.998449,0.055667,36.0,12.0,4.0,0.124072,1630150389.0,338390586.0,37.809448,-122.448394,2.237958,0.881748,-0.47172,37.0,0.0,4.0,0.35986,1630150389.0,367310560.0,37.818885,-122.495813,18.883607,-0.988665,-0.15014,60.0,19.0,6.0,0.115102,1630150389.0,367389640.0,37.826175,-122.451232,12.559205,0.949294,0.31439,60.0,21.0,7.0,0.11512,1630150389.0,367758990.0,37.822324,-122.473533,10.188392,0.934477,0.356023,60.0,41.0,12.0,0.251756,122.48333333333336,3.330833333333333,9.669166666666667
1630150390.0,338241469.0,37.808472,-122.444477,1.21389,0.42666,0.904412,37.0,0.0,0.0,0.119342,1630150390.0,338246396.0,37.817508,-122.477309,5.595069,0.998418,0.056228,36.0,12.0,4.0,0.120909,1630150390.0,338390586.0,37.809443,-122.448383,2.276854,0.881084,-0.472959,37.0,0.0,4.0,0.352779,1630150390.0,367310560.0,37.818872,-122.495923,18.882124,-0.988403,-0.151855,60.0,19.0,6.0,0.112147,1630150390.0,367389640.0,37.826193,-122.451162,12.552,0.950477,0.310795,60.0,21.0,7.0,0.112169,1630150390.0,367758990.0,37.822341,-122.473477,10.195182,0.934412,0.356194,60.0,41.0,12.0,0.245323,122.38888888888889,3.330555555555556,9.669444444444444
