Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879411.0,338361814.0,37.80997,-122.447296,3.026008,-0.684219,0.729277,36.0,14.0,4.0,0.165673,1622879411.0,354762000.0,37.81748,-122.478442,12.485491,0.989663,0.143411,70.0,221.0,32.0,0.222138,1622879411.0,367080920.0,37.831849,-122.453449,4.890683,0.664574,-0.747223,37.0,10.0,3.0,0.211414,1622879411.0,367301480.0,37.810604,-122.483889,4.292417,-0.54551,-0.838104,31.0,30.0,12.0,0.199877,1622879411.0,367426120.0,37.809073,-122.495858,14.306908,0.884827,0.46592,90.0,31.0,8.0,0.2064,1622879411.0,368101080.0,37.816031,-122.483065,9.172384,0.968828,-0.247736,37.0,16.0,4.0,0.532123,323.7857142857143,3.597619047619048,10.0
1622879412.0,338361814.0,37.80998,-122.447308,2.967081,-0.668005,0.744156,36.0,14.0,4.0,0.163532,1622879412.0,354762000.0,37.817488,-122.47837,12.491196,0.990007,0.141018,70.0,221.0,32.0,0.219272,1622879412.0,367080920.0,37.831833,-122.45343,4.889787,0.663905,-0.747817,37.0,10.0,3.0,0.208604,1622879412.0,367301480.0,37.810587,-122.483903,4.301268,-0.546359,-0.837551,31.0,30.0,12.0,0.197449,1622879412.0,367426120.0,37.809103,-122.495784,14.302932,0.884535,0.466473,90.0,31.0,8.0,0.203692,1622879412.0,368101080.0,37.81602,-122.483013,9.239847,0.97122,-0.238185,37.0,16.0,4.0,0.525731,324.0,3.6000000000000005,10.0
1622879413.0,338361814.0,37.80999,-122.44732,2.909186,-0.650647,0.75938,36.0,14.0,4.0,0.161426,1622879413.0,354762000.0,37.817496,-122.478298,12.497059,0.99034,0.13866,70.0,221.0,32.0,0.216404,1622879413.0,367080920.0,37.831816,-122.453411,4.88887,0.663246,-0.748401,37.0,10.0,3.0,0.205796,1622879413.0,367301480.0,37.81057,-122.483916,4.310163,-0.547225,-0.836985,31.0,30.0,12.0,0.195015,1622879413.0,367426120.0,37.809134,-122.49571,14.299476,0.884193,0.467121,90.0,31.0,8.0,0.200986,1622879413.0,368101080.0,37.81601,-122.48296,9.305655,0.973449,-0.228905,37.0,16.0,4.0,0.519279,324.2142857142857,3.602380952380953,10.0
1622879414.0,338361814.0,37.81,-122.447331,2.853536,-0.632442,0.774608,36.0,14.0,4.0,0.159354,1622879414.0,354762000.0,37.817504,-122.478225,12.503078,0.990663,0.136336,70.0,221.0,32.0,0.213535,1622879414.0,367080920.0,37.831799,-122.453392,4.88793,0.662599,-0.748974,37.0,10.0,3.0,0.202988,1622879414.0,367301480.0,37.810554,-122.48393,4.319102,-0.548109,-0.836407,31.0,30.0,12.0,0.192576,1622879414.0,367426120.0,37.809165,-122.495636,14.296543,0.8838,0.467865,90.0,31.0,8.0,0.19828,1622879414.0,368101080.0,37.816,-122.482907,9.369748,0.975526,-0.219886,37.0,16.0,4.0,0.51277,324.4285714285714,3.604761904761905,10.0
1622879415.0,338361814.0,37.81001,-122.447342,2.800432,-0.613474,0.789715,36.0,14.0,4.0,0.157312,1622879415.0,354762000.0,37.817512,-122.478153,12.509249,0.990975,0.134047,70.0,221.0,32.0,0.210663,1622879415.0,367080920.0,37.831782,-122.453373,4.886969,0.661963,-0.749537,37.0,10.0,3.0,0.200182,1622879415.0,367301480.0,37.810537,-122.483944,4.328084,-0.549009,-0.835817,31.0,30.0,12.0,0.190131,1622879415.0,367426120.0,37.809196,-122.495562,14.294136,0.883355,0.468704,90.0,31.0,8.0,0.195575,1622879415.0,368101080.0,37.815991,-122.482853,9.432068,0.97746,-0.211119,37.0,16.0,4.0,0.506206,324.6428571428571,3.6071428571428577,10.0
1622879416.0,338361814.0,37.810021,-122.447352,2.749884,-0.59375,0.804649,36.0,14.0,4.0,0.155295,1622879416.0,354762000.0,37.81752,-122.47808,12.515541,0.991278,0.13179,70.0,221.0,32.0,0.20779,1622879416.0,367080920.0,37.831765,-122.453354,4.885986,0.661337,-0.750089,37.0,10.0,3.0,0.197376,1622879416.0,367301480.0,37.81052,-122.483958,4.337112,-0.549925,-0.835214,31.0,30.0,12.0,0.18768,1622879416.0,367426120.0,37.809227,-122.495488,14.292262,0.882859,0.469637,90.0,31.0,8.0,0.192872,1622879416.0,368101080.0,37.815981,-122.482799,9.492563,0.979262,-0.202596,37.0,16.0,4.0,0.499587,324.85714285714283,3.60952380952381,10.0
1622879417.0,338361814.0,37.810031,-122.447361,2.701896,-0.573283,0.819357,36.0,14.0,4.0,0.153302,1622879417.0,354762000.0,37.817528,-122.478007,12.521838,0.991572,0.129554,70.0,221.0,32.0,0.204914,1622879417.0,367080920.0,37.831748,-122.453335,4.88498,0.660723,-0.75063,37.0,10.0,3.0,0.194572,1622879417.0,367301480.0,37.810504,-122.483972,4.346184,-0.550859,-0.834599,31.0,30.0,12.0,0.185223,1622879417.0,367426120.0,37.809258,-122.495414,14.290924,0.882312,0.470665,90.0,31.0,8.0,0.190169,1622879417.0,368101080.0,37.815973,-122.482745,9.551182,0.980941,-0.194308,37.0,16.0,4.0,0.492917,325.07142857142856,3.6119047619047615,10.0
1622879418.0,338361814.0,37.810041,-122.44737,2.656471,-0.552092,0.833784,36.0,14.0,4.0,0.151329,1622879418.0,354762000.0,37.817535,-122.477935,12.528111,0.99186,0.127336,70.0,221.0,32.0,0.202037,1622879418.0,367080920.0,37.831731,-122.453317,4.883952,0.660119,-0.751161,37.0,10.0,3.0,0.191769,1622879418.0,367301480.0,37.810487,-122.483986,4.355302,-0.551808,-0.833971,31.0,30.0,12.0,0.182761,1622879418.0,367426120.0,37.809289,-122.49534,14.290127,0.881712,0.471788,90.0,31.0,8.0,0.187467,1622879418.0,368101080.0,37.815964,-122.48269,9.607876,0.982503,-0.186246,37.0,16.0,4.0,0.486197,325.2857142857143,3.6142857142857134,10.0
1622879419.0,338361814.0,37.810051,-122.447379,2.613604,-0.5302,0.847872,36.0,14.0,4.0,0.149373,1622879419.0,354762000.0,37.817543,-122.477862,12.534357,0.99214,0.125136,70.0,221.0,32.0,0.199158,1622879419.0,367080920.0,37.831714,-122.453298,4.882901,0.659527,-0.751681,37.0,10.0,3.0,0.188967,1622879419.0,367301480.0,37.81047,-122.484,4.364451,-0.552769,-0.833334,31.0,30.0,12.0,0.180292,1622879419.0,367426120.0,37.80932,-122.495266,14.289878,0.88106,0.473004,90.0,31.0,8.0,0.184766,1622879419.0,368101080.0,37.815956,-122.482635,9.662601,0.983957,-0.178403,37.0,16.0,4.0,0.479428,325.5,3.616666666666667,10.0
1622879420.0,338361814.0,37.810062,-122.447387,2.573286,-0.507642,0.861568,36.0,14.0,4.0,0.147431,1622879420.0,354762000.0,37.81755,-122.477789,12.540576,0.992412,0.122954,70.0,221.0,32.0,0.196277,1622879420.0,367080920.0,37.831697,-122.453279,4.881827,0.658945,-0.752191,37.0,10.0,3.0,0.186166,1622879420.0,367301480.0,37.810453,-122.484014,4.373581,-0.553722,-0.832702,31.0,30.0,12.0,0.177818,1622879420.0,367426120.0,37.809352,-122.495193,14.290183,0.880355,0.474315,90.0,31.0,8.0,0.182065,1622879420.0,368101080.0,37.815948,-122.482579,9.715314,0.985311,-0.170772,37.0,16.0,4.0,0.472614,325.7142857142857,3.61904761904762,10.0
1622879421.0,338361814.0,37.810072,-122.447395,2.535501,-0.484455,0.874816,36.0,14.0,4.0,0.1455,1622879421.0,354762000.0,37.817557,-122.477716,12.546765,0.992678,0.12079,70.0,221.0,32.0,0.193394,1622879421.0,367080920.0,37.83168,-122.45326,4.880737,0.658375,-0.75269,37.0,10.0,3.0,0.183366,1622879421.0,367301480.0,37.810436,-122.484028,4.382676,-0.554661,-0.832077,31.0,30.0,12.0,0.175338,1622879421.0,367426120.0,37.809383,-122.495119,14.291048,0.879598,0.475718,90.0,31.0,8.0,0.179365,1622879421.0,368101080.0,37.81594,-122.482523,9.765974,0.986569,-0.163344,37.0,16.0,4.0,0.465755,325.9285714285714,3.621428571428572,10.0
1622879422.0,338361814.0,37.810082,-122.447402,2.500228,-0.460687,0.887563,36.0,14.0,4.0,0.143579,1622879422.0,354762000.0,37.817564,-122.477643,12.552923,0.992937,0.118643,70.0,221.0,32.0,0.190509,1622879422.0,367080920.0,37.831663,-122.453241,4.879659,0.657818,-0.753177,37.0,10.0,3.0,0.180567,1622879422.0,367301480.0,37.810419,-122.484043,4.391737,-0.555587,-0.831459,31.0,30.0,12.0,0.172852,1622879422.0,367426120.0,37.809415,-122.495045,14.292482,0.878787,0.477215,90.0,31.0,8.0,0.176665,1622879422.0,368101080.0,37.815933,-122.482467,9.814543,0.987739,-0.156112,37.0,16.0,4.0,0.458853,326.1428571428571,3.623809523809524,10.0
1622879423.0,338361814.0,37.810092,-122.447409,2.46744,-0.436388,0.899758,36.0,14.0,4.0,0.141665,1622879423.0,354762000.0,37.817571,-122.47757,12.55905,0.993189,0.116515,70.0,221.0,32.0,0.187623,1622879423.0,367080920.0,37.831646,-122.453222,4.878601,0.657274,-0.753652,37.0,10.0,3.0,0.177769,1622879423.0,367301480.0,37.810403,-122.484057,4.400764,-0.5565,-0.830848,31.0,30.0,12.0,0.17036,1622879423.0,367426120.0,37.809446,-122.494972,14.294492,0.877922,0.478803,90.0,31.0,8.0,0.173966,1622879423.0,368101080.0,37.815926,-122.48241,9.860986,0.988827,-0.14907,37.0,16.0,4.0,0.45191,326.35714285714283,3.6261904761904766,10.0
1622879424.0,338361814.0,37.810103,-122.447415,2.437102,-0.411619,0.911356,36.0,14.0,4.0,0.139755,1622879424.0,354762000.0,37.817578,-122.477497,12.565142,0.993434,0.114405,70.0,221.0,32.0,0.184734,1622879424.0,367080920.0,37.831629,-122.453204,4.877563,0.656743,-0.754114,37.0,10.0,3.0,0.174973,1622879424.0,367301480.0,37.810386,-122.484071,4.409756,-0.557399,-0.830244,31.0,30.0,12.0,0.167862,1622879424.0,367426120.0,37.809478,-122.494898,14.297085,0.877003,0.480484,90.0,31.0,8.0,0.171268,1622879424.0,368101080.0,37.815919,-122.482353,9.905268,0.989836,-0.14221,37.0,16.0,4.0,0.444929,326.57142857142856,3.628571428571429,10.0
1622879425.0,338361814.0,37.810113,-122.447421,2.409174,-0.386443,0.922313,36.0,14.0,4.0,0.137848,1622879425.0,354762000.0,37.817584,-122.477424,12.5712,0.993673,0.112313,70.0,221.0,32.0,0.181844,1622879425.0,367080920.0,37.831612,-122.453185,4.876543,0.656226,-0.754565,37.0,10.0,3.0,0.172177,1622879425.0,367301480.0,37.810369,-122.484086,4.418713,-0.558286,-0.829648,31.0,30.0,12.0,0.165358,1622879425.0,367426120.0,37.80951,-122.494825,14.300272,0.87603,0.482256,90.0,31.0,8.0,0.168569,1622879425.0,368101080.0,37.815912,-122.482295,9.947357,0.990774,-0.135527,37.0,16.0,4.0,0.43791,326.7857142857143,3.630952380952381,10.0
1622879426.0,338361814.0,37.810123,-122.447426,2.383607,-0.360929,0.932593,36.0,14.0,4.0,0.135941,1622879426.0,354762000.0,37.817591,-122.477351,12.577221,0.993905,0.110238,70.0,221.0,32.0,0.178952,1622879426.0,367080920.0,37.831595,-122.453166,4.875543,0.655721,-0.755003,37.0,10.0,3.0,0.169382,1622879426.0,367301480.0,37.810352,-122.4841,4.427635,-0.559161,-0.829059,31.0,30.0,12.0,0.162849,1622879426.0,367426120.0,37.809541,-122.494752,14.304061,0.875002,0.484119,90.0,31.0,8.0,0.165871,1622879426.0,368101080.0,37.815906,-122.482238,9.987221,0.991643,-0.129014,37.0,16.0,4.0,0.430857,327.0,3.6333333333333337,10.0
1622879427.0,338361814.0,37.810134,-122.447431,2.360349,-0.335152,0.942164,36.0,14.0,4.0,0.134033,1622879427.0,354762000.0,37.817597,-122.477278,12.583205,0.994131,0.108181,70.0,221.0,32.0,0.176058,1622879427.0,367080920.0,37.831578,-122.453147,4.874562,0.655231,-0.755429,37.0,10.0,3.0,0.166589,1622879427.0,367301480.0,37.810335,-122.484115,4.436522,-0.560022,-0.828477,31.0,30.0,12.0,0.160334,1622879427.0,367426120.0,37.809573,-122.494678,14.308462,0.873919,0.486072,90.0,31.0,8.0,0.163173,1622879427.0,368101080.0,37.8159,-122.48218,10.024833,0.992448,-0.122665,37.0,16.0,4.0,0.42377,327.2142857142857,3.635714285714286,10.0
1622879428.0,338361814.0,37.810144,-122.447436,2.339338,-0.309187,0.951001,36.0,14.0,4.0,0.132122,1622879428.0,354762000.0,37.817603,-122.477204,12.58915,0.994351,0.106142,70.0,221.0,32.0,0.173163,1622879428.0,367080920.0,37.831561,-122.453129,4.873599,0.654753,-0.755843,37.0,10.0,3.0,0.163796,1622879428.0,367301480.0,37.810318,-122.484129,4.445374,-0.560872,-0.827903,31.0,30.0,12.0,0.157813,1622879428.0,367426120.0,37.809606,-122.494605,14.313486,0.87278,0.488115,90.0,31.0,8.0,0.160476,1622879428.0,368101080.0,37.815894,-122.482121,10.060164,0.993194,-0.116474,37.0,16.0,4.0,0.416652,327.4285714285714,3.63809523809524,10.0
1622879429.0,338361814.0,37.810154,-122.44744,2.320508,-0.283113,0.959087,36.0,14.0,4.0,0.130206,1622879429.0,354762000.0,37.81761,-122.477131,12.595054,0.994565,0.104121,70.0,221.0,32.0,0.170265,1622879429.0,367080920.0,37.831544,-122.45311,4.872654,0.654289,-0.756244,37.0,10.0,3.0,0.161005,1622879429.0,367301480.0,37.810301,-122.484144,4.454191,-0.561708,-0.827335,31.0,30.0,12.0,0.155287,1622879429.0,367426120.0,37.809638,-122.494532,14.319141,0.871584,0.490246,90.0,31.0,8.0,0.157778,1622879429.0,368101080.0,37.815889,-122.482063,10.093188,0.993883,-0.110435,37.0,16.0,4.0,0.409505,327.6428571428571,3.640476190476191,10.0
1622879430.0,338361814.0,37.810164,-122.447444,2.303786,-0.257009,0.966409,36.0,14.0,4.0,0.128284,1622879430.0,354762000.0,37.817616,-122.477058,12.600916,0.994772,0.102118,70.0,221.0,32.0,0.167367,1622879430.0,367080920.0,37.831527,-122.453091,4.871728,0.653839,-0.756634,37.0,10.0,3.0,0.158214,1622879430.0,367301480.0,37.810284,-122.484158,4.462971,-0.562533,-0.826775,31.0,30.0,12.0,0.152755,1622879430.0,367426120.0,37.80967,-122.494459,14.325441,0.870332,0.492465,90.0,31.0,8.0,0.15508,1622879430.0,368101080.0,37.815884,-122.482004,10.12388,0.99452,-0.104544,37.0,16.0,4.0,0.40233,327.85714285714283,3.6428571428571432,10.0
1622879431.0,338361814.0,37.810175,-122.447447,2.289096,-0.230954,0.972965,36.0,14.0,4.0,0.126355,1622879431.0,354762000.0,37.817622,-122.476984,12.606735,0.994974,0.100132,70.0,221.0,32.0,0.164466,1622879431.0,367080920.0,37.83151,-122.453073,4.87082,0.653402,-0.757011,37.0,10.0,3.0,0.155424,1622879431.0,367301480.0,37.810267,-122.484173,4.471717,-0.563345,-0.826221,31.0,30.0,12.0,0.150217,1622879431.0,367426120.0,37.809703,-122.494386,14.332396,0.869023,0.494771,90.0,31.0,8.0,0.152382,1622879431.0,368101080.0,37.815879,-122.481945,10.152218,0.995108,-0.098796,37.0,16.0,4.0,0.39513,328.07142857142856,3.645238095238096,10.0
1622879432.0,338361814.0,37.810185,-122.447451,2.276355,-0.205027,0.978756,36.0,14.0,4.0,0.124417,1622879432.0,354762000.0,37.817628,-122.476911,12.61251,0.99517,0.098164,70.0,221.0,32.0,0.161564,1622879432.0,367080920.0,37.831493,-122.453054,4.86993,0.652979,-0.757376,37.0,10.0,3.0,0.152636,1622879432.0,367301480.0,37.81025,-122.484188,4.480426,-0.564146,-0.825675,31.0,30.0,12.0,0.147674,1622879432.0,367426120.0,37.809736,-122.494313,14.340019,0.867657,0.497164,90.0,31.0,8.0,0.149683,1622879432.0,368101080.0,37.815874,-122.481886,10.178177,0.995649,-0.093184,37.0,16.0,4.0,0.387906,328.2857142857143,3.647619047619048,10.0
1622879433.0,338361814.0,37.810195,-122.447453,2.265476,-0.179304,0.983794,36.0,14.0,4.0,0.122469,1622879433.0,354762000.0,37.817633,-122.476837,12.61824,0.995361,0.096213,70.0,221.0,32.0,0.15866,1622879433.0,367080920.0,37.831476,-122.453035,4.869058,0.652569,-0.757729,37.0,10.0,3.0,0.149848,1622879433.0,367301480.0,37.810232,-122.484203,4.489099,-0.564934,-0.825136,31.0,30.0,12.0,0.145125,1622879433.0,367426120.0,37.809769,-122.49424,14.348321,0.866232,0.499641,90.0,31.0,8.0,0.146985,1622879433.0,368101080.0,37.81587,-122.481827,10.201737,0.996147,-0.087705,37.0,16.0,4.0,0.38066,328.5,3.65,10.0
1622879434.0,338361814.0,37.810206,-122.447456,2.256369,-0.153857,0.988093,36.0,14.0,4.0,0.12051,1622879434.0,354762000.0,37.817639,-122.476764,12.623922,0.995546,0.09428,70.0,221.0,32.0,0.155754,1622879434.0,367080920.0,37.831459,-122.453017,4.868203,0.652173,-0.75807,37.0,10.0,3.0,0.14706,1622879434.0,367301480.0,37.810215,-122.484217,4.497735,-0.565711,-0.824603,31.0,30.0,12.0,0.14257,1622879434.0,367426120.0,37.809802,-122.494167,14.357315,0.864749,0.502204,90.0,31.0,8.0,0.144286,1622879434.0,368101080.0,37.815866,-122.481767,10.222879,0.996603,-0.082353,37.0,16.0,4.0,0.373395,328.7142857142857,3.6523809523809527,10.0
1622879435.0,338361814.0,37.810216,-122.447458,2.248941,-0.128755,0.991676,36.0,14.0,4.0,0.11854,1622879435.0,354762000.0,37.817644,-122.47669,12.629556,0.995725,0.092365,70.0,221.0,32.0,0.152847,1622879435.0,367080920.0,37.831441,-122.452998,4.867366,0.65179,-0.758399,37.0,10.0,3.0,0.144274,1622879435.0,367301480.0,37.810198,-122.484232,4.506336,-0.566476,-0.824078,31.0,30.0,12.0,0.14001,1622879435.0,367426120.0,37.809835,-122.494094,14.367016,0.863207,0.50485,90.0,31.0,8.0,0.141586,1622879435.0,368101080.0,37.815862,-122.481708,10.241581,0.997021,-0.077125,37.0,16.0,4.0,0.366111,328.9285714285714,3.654761904761905,10.0
1622879436.0,338361814.0,37.810226,-122.447459,2.243096,-0.104062,0.994571,36.0,14.0,4.0,0.116557,1622879436.0,354762000.0,37.81765,-122.476617,12.635141,0.995899,0.090467,70.0,221.0,32.0,0.149939,1622879436.0,367080920.0,37.831424,-122.45298,4.866547,0.651422,-0.758716,37.0,10.0,3.0,0.141489,1622879436.0,367301480.0,37.810181,-122.484247,4.5149,-0.56723,-0.82356,31.0,30.0,12.0,0.137445,1622879436.0,367426120.0,37.809869,-122.494022,14.377436,0.861606,0.507578,90.0,31.0,8.0,0.138886,1622879436.0,368101080.0,37.815858,-122.481648,10.257827,0.997403,-0.072016,37.0,16.0,4.0,0.358812,329.1428571428571,3.6571428571428575,10.0
1622879437.0,338361814.0,37.810237,-122.447461,2.238738,-0.079838,0.996808,36.0,14.0,4.0,0.114561,1622879437.0,354762000.0,37.817655,-122.476543,12.640675,0.996068,0.088586,70.0,221.0,32.0,0.147028,1622879437.0,367080920.0,37.831407,-122.452961,4.865744,0.651066,-0.759021,37.0,10.0,3.0,0.138704,1622879437.0,367301480.0,37.810164,-122.484262,4.523427,-0.567971,-0.823048,31.0,30.0,12.0,0.134874,1622879437.0,367426120.0,37.809903,-122.493949,14.388589,0.859945,0.510387,90.0,31.0,8.0,0.136185,1622879437.0,368101080.0,37.815855,-122.481588,10.271598,0.997752,-0.067021,37.0,16.0,4.0,0.351499,329.35714285714283,3.65952380952381,10.0
1622879438.0,338361814.0,37.810247,-122.447462,2.235768,-0.056136,0.998423,36.0,14.0,4.0,0.112551,1622879438.0,354762000.0,37.81766,-122.476469,12.646157,0.996232,0.086723,70.0,221.0,32.0,0.144117,1622879438.0,367080920.0,37.83139,-122.452942,4.864959,0.650725,-0.759313,37.0,10.0,3.0,0.13592,1622879438.0,367301480.0,37.810146,-122.484277,4.531917,-0.568702,-0.822544,31.0,30.0,12.0,0.132298,1622879438.0,367426120.0,37.809937,-122.493877,14.40049,0.858223,0.513277,90.0,31.0,8.0,0.133483,1622879438.0,368101080.0,37.815852,-122.481528,10.282877,0.998068,-0.062138,37.0,16.0,4.0,0.344173,329.57142857142856,3.661904761904762,10.0
1622879439.0,338361814.0,37.810257,-122.447463,2.234088,-0.033004,0.999455,36.0,14.0,4.0,0.110527,1622879439.0,354762000.0,37.817665,-122.476395,12.651586,0.996391,0.084878,70.0,221.0,32.0,0.141203,1622879439.0,367080920.0,37.831373,-122.452924,4.864191,0.650397,-0.759594,37.0,10.0,3.0,0.133137,1622879439.0,367301480.0,37.810129,-122.484292,4.54037,-0.569421,-0.822046,31.0,30.0,12.0,0.129716,1622879439.0,367426120.0,37.809971,-122.493804,14.413154,0.856441,0.516245,90.0,31.0,8.0,0.130781,1622879439.0,368101080.0,37.815849,-122.481468,10.29165,0.998353,-0.057362,37.0,16.0,4.0,0.336837,329.7857142857143,3.6642857142857146,10.0
1622879440.0,338361814.0,37.810268,-122.447463,2.2336,-0.010483,0.999945,36.0,14.0,4.0,0.108488,1622879440.0,354762000.0,37.81767,-122.476321,12.656961,0.996545,0.08305,70.0,221.0,32.0,0.138288,1622879440.0,367080920.0,37.831356,-122.452905,4.86344,0.650084,-0.759863,37.0,10.0,3.0,0.130354,1622879440.0,367301480.0,37.810112,-122.484308,4.548787,-0.570129,-0.821555,31.0,30.0,12.0,0.127129,1622879440.0,367426120.0,37.810005,-122.493732,14.426596,0.854597,0.519292,90.0,31.0,8.0,0.128078,1622879440.0,368101080.0,37.815846,-122.481408,10.2979,0.998611,-0.05269,37.0,16.0,4.0,0.329494,330.0,3.666666666666667,10.0
1622879441.0,338361814.0,37.810278,-122.447463,2.234206,0.01139,0.999935,36.0,14.0,4.0,0.106434,1622879441.0,354762000.0,37.817675,-122.476248,12.66228,0.996695,0.081239,70.0,221.0,32.0,0.135372,1622879441.0,367080920.0,37.831339,-122.452887,4.862706,0.649783,-0.760119,37.0,10.0,3.0,0.127572,1622879441.0,367301480.0,37.810095,-122.484323,4.557166,-0.570826,-0.821071,31.0,30.0,12.0,0.124537,1622879441.0,367426120.0,37.81004,-122.49366,14.440686,0.852706,0.522391,90.0,31.0,8.0,0.125373,1622879441.0,368101080.0,37.815843,-122.481347,10.301614,0.998842,-0.048117,37.0,16.0,4.0,0.322144,330.2142857142857,3.6690476190476193,10.0
1622879442.0,338361814.0,37.810288,-122.447463,2.235809,0.032586,0.999469,36.0,14.0,4.0,0.104364,1622879442.0,354762000.0,37.81768,-122.476174,12.667542,0.996839,0.079445,70.0,221.0,32.0,0.132454,1622879442.0,367080920.0,37.831322,-122.452868,4.861988,0.649497,-0.760364,37.0,10.0,3.0,0.124791,1622879442.0,367301480.0,37.810077,-122.484338,4.565507,-0.571512,-0.820594,31.0,30.0,12.0,0.121939,1622879442.0,367426120.0,37.810075,-122.493588,14.454845,0.850824,0.52545,90.0,31.0,8.0,0.122668,1622879442.0,368101080.0,37.815841,-122.481287,10.302777,0.999047,-0.043641,37.0,16.0,4.0,0.314789,330.4285714285714,3.671428571428572,10.0
1622879443.0,338361814.0,37.810299,-122.447463,2.238315,0.053079,0.99859,36.0,14.0,4.0,0.102278,1622879443.0,354762000.0,37.817685,-122.4761,12.672747,0.996979,0.077669,70.0,221.0,32.0,0.129535,1622879443.0,367080920.0,37.831305,-122.45285,4.861287,0.649225,-0.760597,37.0,10.0,3.0,0.122011,1622879443.0,367301480.0,37.81006,-122.484353,4.573811,-0.572187,-0.820123,31.0,30.0,12.0,0.119336,1622879443.0,367426120.0,37.81011,-122.493516,14.468919,0.848967,0.528446,90.0,31.0,8.0,0.119961,1622879443.0,368101080.0,37.815839,-122.481227,10.301376,0.999229,-0.039258,37.0,16.0,4.0,0.307433,330.6428571428571,3.673809523809524,10.0
1622879444.0,338361814.0,37.810309,-122.447462,2.241631,0.072851,0.997343,36.0,14.0,4.0,0.100177,1622879444.0,354762000.0,37.817689,-122.476026,12.677893,0.997115,0.075909,70.0,221.0,32.0,0.126615,1622879444.0,367080920.0,37.831288,-122.452831,4.860603,0.648966,-0.760817,37.0,10.0,3.0,0.119231,1622879444.0,367301480.0,37.810043,-122.484369,4.582078,-0.572851,-0.81966,31.0,30.0,12.0,0.116728,1622879444.0,367426120.0,37.810145,-122.493444,14.482899,0.847135,0.531378,90.0,31.0,8.0,0.117253,1622879444.0,368101080.0,37.815837,-122.481166,10.297398,0.999389,-0.034964,37.0,16.0,4.0,0.300076,330.85714285714283,3.676190476190477,10.0
1622879445.0,338361814.0,37.810319,-122.447461,2.245668,0.091887,0.995769,36.0,14.0,4.0,0.098059,1622879445.0,354762000.0,37.817694,-122.475952,12.682979,0.997246,0.074167,70.0,221.0,32.0,0.123693,1622879445.0,367080920.0,37.831271,-122.452813,4.859935,0.648722,-0.761026,37.0,10.0,3.0,0.116452,1622879445.0,367301480.0,37.810025,-122.484384,4.590306,-0.573504,-0.819203,31.0,30.0,12.0,0.114114,1622879445.0,367426120.0,37.810181,-122.493372,14.496774,0.845327,0.534249,90.0,31.0,8.0,0.114545,1622879445.0,368101080.0,37.815835,-122.481106,10.290832,0.999527,-0.030758,37.0,16.0,4.0,0.29272,331.07142857142856,3.678571428571429,10.0
1622879446.0,338361814.0,37.81033,-122.44746,2.250338,0.110176,0.993912,36.0,14.0,4.0,0.095926,1622879446.0,354762000.0,37.817698,-122.475878,12.688004,0.997373,0.072442,70.0,221.0,32.0,0.120769,1622879446.0,367080920.0,37.831253,-122.452794,4.859283,0.648491,-0.761222,37.0,10.0,3.0,0.113673,1622879446.0,367301480.0,37.810008,-122.484399,4.598497,-0.574147,-0.818752,31.0,30.0,12.0,0.111495,1622879446.0,367426120.0,37.810217,-122.4933,14.510536,0.843546,0.537057,90.0,31.0,8.0,0.111835,1622879446.0,368101080.0,37.815834,-122.481046,10.281666,0.999645,-0.026636,37.0,16.0,4.0,0.285368,331.2857142857143,3.680952380952381,10.0
1622879447.0,338361814.0,37.81034,-122.447458,2.255556,0.127714,0.991811,36.0,14.0,4.0,0.093776,1622879447.0,354762000.0,37.817702,-122.475804,12.692966,0.997495,0.070735,70.0,221.0,32.0,0.117845,1622879447.0,367080920.0,37.831236,-122.452776,4.858647,0.648274,-0.761407,37.0,10.0,3.0,0.110895,1622879447.0,367301480.0,37.809991,-122.484415,4.60665,-0.574779,-0.818309,31.0,30.0,12.0,0.108871,1622879447.0,367426120.0,37.810253,-122.493229,14.524175,0.841791,0.539804,90.0,31.0,8.0,0.109124,1622879447.0,368101080.0,37.815833,-122.480986,10.269889,0.999745,-0.022595,37.0,16.0,4.0,0.278022,331.5,3.6833333333333336,10.0
