Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392016.0,338368567.0,37.832344,-122.470979,9.769821,-0.211219,-0.977439,37.0,13.0,4.0,0.466271,1622392016.0,366864850.0,37.827894,-122.466456,7.20675,0.562769,0.826615,60.0,19.0,10.0,0.397446,1622392016.0,367389640.0,37.821661,-122.476357,14.164282,0.949307,0.314351,60.0,21.0,7.0,0.64148,1622392016.0,368052630.0,37.818554,-122.472683,9.00046,-0.980147,0.198273,60.0,42.0,10.0,0.435382,1622392016.0,368102240.0,37.846777,-122.44323,12.059749,-0.259843,-0.965651,30.0,18.0,5.0,0.365931,1622392016.0,368195640.0,37.82665,-122.46299,7.591564,0.999928,0.011994,37.0,16.0,5.0,0.592965,221.3111111111111,5.0,10.0
1622392017.0,338368567.0,37.8323,-122.470991,9.761287,-0.215734,-0.976452,37.0,13.0,4.0,0.461464,1622392017.0,366864850.0,37.827921,-122.466433,7.173296,0.567203,0.823578,60.0,19.0,10.0,0.393051,1622392017.0,367389640.0,37.821681,-122.476278,14.129153,0.950138,0.311831,60.0,21.0,7.0,0.633692,1622392017.0,368052630.0,37.818562,-122.472735,8.992884,-0.980341,0.197311,60.0,42.0,10.0,0.430551,1622392017.0,368102240.0,37.846723,-122.443249,12.023808,-0.255789,-0.966733,30.0,18.0,5.0,0.359792,1622392017.0,368195640.0,37.82665,-122.462946,7.650683,0.999934,0.011464,37.0,16.0,5.0,0.587111,221.31666666666663,5.0,10.0
1622392018.0,338368567.0,37.832256,-122.471004,9.752717,-0.220299,-0.975432,37.0,13.0,4.0,0.456655,1622392018.0,366864850.0,37.827949,-122.466409,7.141057,0.571538,0.820575,60.0,19.0,10.0,0.38867,1622392018.0,367389640.0,37.821702,-122.4762,14.087162,0.950962,0.309309,60.0,21.0,7.0,0.625921,1622392018.0,368052630.0,37.818571,-122.472786,8.985438,-0.98055,0.19627,60.0,42.0,10.0,0.425724,1622392018.0,368102240.0,37.846669,-122.443267,11.986008,-0.251774,-0.967786,30.0,18.0,5.0,0.353672,1622392018.0,368195640.0,37.826651,-122.462901,7.708301,0.999941,0.010902,37.0,16.0,5.0,0.581211,221.32222222222225,5.0,10.0
1622392019.0,338368567.0,37.832212,-122.471016,9.744119,-0.224916,-0.974378,37.0,13.0,4.0,0.451843,1622392019.0,366864850.0,37.827976,-122.466385,7.110017,0.575771,0.817611,60.0,19.0,10.0,0.384301,1622392019.0,367389640.0,37.821722,-122.476121,14.038308,0.95178,0.306781,60.0,21.0,7.0,0.61817,1622392019.0,368052630.0,37.818579,-122.472838,8.978125,-0.980773,0.19515,60.0,42.0,10.0,0.4209,1622392019.0,368102240.0,37.846615,-122.443284,11.946342,-0.247797,-0.968812,30.0,18.0,5.0,0.347573,1622392019.0,368195640.0,37.826651,-122.462856,7.76442,0.999947,0.010309,37.0,16.0,5.0,0.575266,221.32777777777773,5.0,10.0
1622392020.0,338368567.0,37.832168,-122.471029,9.7355,-0.229583,-0.973289,37.0,13.0,4.0,0.447029,1622392020.0,366864850.0,37.828003,-122.466361,7.080163,0.5799,0.814688,60.0,19.0,10.0,0.379946,1622392020.0,367389640.0,37.821742,-122.476043,13.98259,0.952594,0.304244,60.0,21.0,7.0,0.610442,1622392020.0,368052630.0,37.818587,-122.472889,8.970947,-0.981011,0.193951,60.0,42.0,10.0,0.416081,1622392020.0,368102240.0,37.846562,-122.443302,11.904801,-0.243857,-0.969811,30.0,18.0,5.0,0.341496,1622392020.0,368195640.0,37.826652,-122.46281,7.81904,0.999953,0.009684,37.0,16.0,5.0,0.569278,221.3333333333333,5.0,10.0
1622392021.0,338368567.0,37.832124,-122.471042,9.726867,-0.2343,-0.972164,37.0,13.0,4.0,0.442212,1622392021.0,366864850.0,37.828029,-122.466337,7.051481,0.583922,0.81181,60.0,19.0,10.0,0.375603,1622392021.0,367389640.0,37.821761,-122.475965,13.920008,0.953405,0.301695,60.0,21.0,7.0,0.602743,1622392021.0,368052630.0,37.818595,-122.472941,8.963908,-0.981263,0.192672,60.0,42.0,10.0,0.411264,1622392021.0,368102240.0,37.846508,-122.443319,11.861377,-0.239952,-0.970785,30.0,18.0,5.0,0.335441,1622392021.0,368195640.0,37.826652,-122.462764,7.872162,0.999959,0.009029,37.0,16.0,5.0,0.563249,221.3388888888889,5.0,10.0
1622392022.0,338368567.0,37.83208,-122.471056,9.718228,-0.239068,-0.971003,37.0,13.0,4.0,0.437393,1622392022.0,366864850.0,37.828056,-122.466313,7.023956,0.587835,0.808981,60.0,19.0,10.0,0.371271,1622392022.0,367389640.0,37.821781,-122.475887,13.850563,0.954213,0.299128,60.0,21.0,7.0,0.595075,1622392022.0,368052630.0,37.818603,-122.472992,8.957009,-0.981529,0.191314,60.0,42.0,10.0,0.406452,1622392022.0,368102240.0,37.846455,-122.443335,11.816062,-0.23608,-0.971734,30.0,18.0,5.0,0.32941,1622392022.0,368195640.0,37.826652,-122.462718,7.923786,0.999965,0.008343,37.0,16.0,5.0,0.557178,221.34444444444443,5.0,10.0
1622392023.0,338368567.0,37.832036,-122.471069,9.70959,-0.243887,-0.969804,37.0,13.0,4.0,0.432571,1622392023.0,366864850.0,37.828082,-122.466289,6.997573,0.591638,0.806204,60.0,19.0,10.0,0.366951,1622392023.0,367389640.0,37.8218,-122.47581,13.775672,0.955018,0.296547,60.0,21.0,7.0,0.587442,1622392023.0,368052630.0,37.818611,-122.473044,8.950253,-0.981808,0.189875,60.0,42.0,10.0,0.401642,1622392023.0,368102240.0,37.846402,-122.443352,11.768848,-0.232241,-0.972658,30.0,18.0,5.0,0.323403,1622392023.0,368195640.0,37.826653,-122.462672,7.973912,0.999971,0.007627,37.0,16.0,5.0,0.551067,221.35,5.0,10.0
1622392024.0,338368567.0,37.831993,-122.471083,9.700962,-0.248756,-0.968566,37.0,13.0,4.0,0.427745,1622392024.0,366864850.0,37.828108,-122.466264,6.972321,0.595327,0.803483,60.0,19.0,10.0,0.362642,1622392024.0,367389640.0,37.821819,-122.475733,13.701002,0.955814,0.293973,60.0,21.0,7.0,0.579847,1622392024.0,368052630.0,37.818619,-122.473095,8.943645,-0.982101,0.188357,60.0,42.0,10.0,0.396836,1622392024.0,368102240.0,37.846349,-122.443368,11.719729,-0.228434,-0.973559,30.0,18.0,5.0,0.317422,1622392024.0,368195640.0,37.826653,-122.462625,8.022541,0.999976,0.00688,37.0,16.0,5.0,0.544918,221.35555555555555,5.0,10.0
1622392025.0,338368567.0,37.831949,-122.471097,9.692351,-0.253676,-0.967289,37.0,13.0,4.0,0.422917,1622392025.0,366864850.0,37.828134,-122.46624,6.948183,0.598902,0.800822,60.0,19.0,10.0,0.358343,1622392025.0,367389640.0,37.821838,-122.475656,13.627966,0.956597,0.291414,60.0,21.0,7.0,0.572291,1622392025.0,368052630.0,37.818627,-122.473147,8.937187,-0.982406,0.186758,60.0,42.0,10.0,0.392032,1622392025.0,368102240.0,37.846296,-122.443383,11.668697,-0.224656,-0.974438,30.0,18.0,5.0,0.311468,1622392025.0,368195640.0,37.826653,-122.462578,8.069674,0.999981,0.006103,37.0,16.0,5.0,0.538731,221.36111111111111,5.0,10.0
1622392026.0,338368567.0,37.831906,-122.471112,9.683765,-0.258646,-0.965972,37.0,13.0,4.0,0.418085,1622392026.0,366864850.0,37.82816,-122.466216,6.925148,0.602361,0.798224,60.0,19.0,10.0,0.354054,1622392026.0,367389640.0,37.821856,-122.47558,13.556562,0.957368,0.28887,60.0,21.0,7.0,0.564772,1622392026.0,368052630.0,37.818634,-122.473198,8.930883,-0.982724,0.185079,60.0,42.0,10.0,0.387232,1622392026.0,368102240.0,37.846244,-122.443399,11.615745,-0.220906,-0.975295,30.0,18.0,5.0,0.30554,1622392026.0,368195640.0,37.826653,-122.462531,8.115312,0.999986,0.005296,37.0,16.0,5.0,0.532508,221.36666666666667,5.0,10.0
1622392027.0,338368567.0,37.831863,-122.471126,9.675212,-0.263666,-0.964614,37.0,13.0,4.0,0.41325,1622392027.0,366864850.0,37.828185,-122.466191,6.903202,0.605701,0.795692,60.0,19.0,10.0,0.349775,1622392027.0,367389640.0,37.821874,-122.475504,13.486786,0.958127,0.286344,60.0,21.0,7.0,0.557291,1622392027.0,368052630.0,37.818642,-122.47325,8.924736,-0.983054,0.183319,60.0,42.0,10.0,0.382434,1622392027.0,368102240.0,37.846191,-122.443414,11.560867,-0.217184,-0.976131,30.0,18.0,5.0,0.299641,1622392027.0,368195640.0,37.826654,-122.462483,8.159454,0.99999,0.004459,37.0,16.0,5.0,0.526249,221.37222222222223,5.0,10.0
1622392028.0,338368567.0,37.831819,-122.471141,9.666701,-0.268736,-0.963214,37.0,13.0,4.0,0.408412,1622392028.0,366864850.0,37.828211,-122.466167,6.882332,0.608922,0.79323,60.0,19.0,10.0,0.345505,1622392028.0,367389640.0,37.821892,-122.475428,13.418634,0.958873,0.283836,60.0,21.0,7.0,0.549844,1622392028.0,368052630.0,37.818649,-122.473301,8.91875,-0.983395,0.181478,60.0,42.0,10.0,0.377639,1622392028.0,368102240.0,37.846139,-122.443428,11.504056,-0.213488,-0.976946,30.0,18.0,5.0,0.293772,1622392028.0,368195640.0,37.826654,-122.462436,8.202103,0.999994,0.003593,37.0,16.0,5.0,0.519957,221.37777777777777,5.0,10.0
1622392029.0,338368567.0,37.831776,-122.471157,9.65824,-0.273856,-0.961771,37.0,13.0,4.0,0.40357,1622392029.0,366864850.0,37.828236,-122.466142,6.862525,0.612022,0.790841,60.0,19.0,10.0,0.341243,1622392029.0,367389640.0,37.82191,-122.475353,13.352102,0.959606,0.281348,60.0,21.0,7.0,0.542433,1622392029.0,368052630.0,37.818657,-122.473352,8.912929,-0.983748,0.179556,60.0,42.0,10.0,0.372846,1622392029.0,368102240.0,37.846087,-122.443443,11.445306,-0.209816,-0.977741,30.0,18.0,5.0,0.287932,1622392029.0,368195640.0,37.826654,-122.462387,8.243258,0.999996,0.002696,37.0,16.0,5.0,0.513632,221.38333333333333,5.0,10.0
1622392030.0,338368567.0,37.831733,-122.471172,9.649838,-0.279025,-0.960284,37.0,13.0,4.0,0.398724,1622392030.0,366864850.0,37.828261,-122.466118,6.843769,0.615,0.788527,60.0,19.0,10.0,0.33699,1622392030.0,367389640.0,37.821927,-122.475278,13.287187,0.960326,0.278881,60.0,21.0,7.0,0.535057,1622392030.0,368052630.0,37.818664,-122.473404,8.907278,-0.984111,0.177554,60.0,42.0,10.0,0.368056,1622392030.0,368102240.0,37.846035,-122.443457,11.384611,-0.206167,-0.978517,30.0,18.0,5.0,0.282124,1622392030.0,368195640.0,37.826654,-122.462339,8.28292,0.999998,0.001769,37.0,16.0,5.0,0.507275,221.38888888888889,5.0,10.0
1622392031.0,338368567.0,37.831691,-122.471188,9.641502,-0.284244,-0.958752,37.0,13.0,4.0,0.393874,1622392031.0,366864850.0,37.828286,-122.466093,6.826052,0.617853,0.786293,60.0,19.0,10.0,0.332745,1622392031.0,367389640.0,37.821944,-122.475203,13.223884,0.961032,0.276436,60.0,21.0,7.0,0.527713,1622392031.0,368052630.0,37.818672,-122.473455,8.901801,-0.984485,0.17547,60.0,42.0,10.0,0.363268,1622392031.0,368102240.0,37.845984,-122.443471,11.321965,-0.20254,-0.979274,30.0,18.0,5.0,0.276348,1622392031.0,368195640.0,37.826654,-122.462291,8.321091,1.0,0.000812,37.0,16.0,5.0,0.500887,221.39444444444445,5.0,10.0
1622392032.0,338368567.0,37.831648,-122.471204,9.633242,-0.289513,-0.957174,37.0,13.0,4.0,0.38902,1622392032.0,366864850.0,37.828311,-122.466068,6.809363,0.620582,0.784142,60.0,19.0,10.0,0.328507,1622392032.0,367389640.0,37.821961,-122.475129,13.16219,0.961726,0.274014,60.0,21.0,7.0,0.520402,1622392032.0,368052630.0,37.818679,-122.473506,8.896502,-0.984868,0.173305,60.0,42.0,10.0,0.358482,1622392032.0,368102240.0,37.845932,-122.443484,11.257363,-0.198932,-0.980013,30.0,18.0,5.0,0.270606,1622392032.0,368195640.0,37.826654,-122.462242,8.35777,1.0,-0.000175,37.0,16.0,5.0,0.49447,221.4,5.0,10.0
1622392033.0,338368567.0,37.831605,-122.47122,9.625067,-0.29483,-0.95555,37.0,13.0,4.0,0.384161,1622392033.0,366864850.0,37.828336,-122.466043,6.793689,0.623185,0.782075,60.0,19.0,10.0,0.324276,1622392033.0,367389640.0,37.821978,-122.475054,13.102102,0.962405,0.271617,60.0,21.0,7.0,0.513123,1622392033.0,368052630.0,37.818686,-122.473558,8.891386,-0.985261,0.171059,60.0,42.0,10.0,0.353698,1622392033.0,368102240.0,37.845881,-122.443497,11.190798,-0.195344,-0.980735,30.0,18.0,5.0,0.264897,1622392033.0,368195640.0,37.826654,-122.462193,8.392959,0.999999,-0.001192,37.0,16.0,5.0,0.488024,221.4055555555556,5.0,10.0
1622392034.0,338368567.0,37.831563,-122.471237,9.616985,-0.300196,-0.953878,37.0,13.0,4.0,0.379298,1622392034.0,366864850.0,37.82836,-122.466019,6.77902,0.62566,0.780096,60.0,19.0,10.0,0.320052,1622392034.0,367389640.0,37.821994,-122.474981,13.043614,0.963071,0.269246,60.0,21.0,7.0,0.505875,1622392034.0,368052630.0,37.818693,-122.473609,8.886458,-0.985662,0.168731,60.0,42.0,10.0,0.348916,1622392034.0,368102240.0,37.845831,-122.44351,11.122267,-0.191773,-0.981439,30.0,18.0,5.0,0.259224,1622392034.0,368195640.0,37.826654,-122.462144,8.426659,0.999997,-0.002239,37.0,16.0,5.0,0.481552,221.4111111111111,5.0,10.0
1622392035.0,338368567.0,37.83152,-122.471254,9.609006,-0.30561,-0.952157,37.0,13.0,4.0,0.374431,1622392035.0,366864850.0,37.828385,-122.465994,6.765346,0.628008,0.778207,60.0,19.0,10.0,0.315834,1622392035.0,367389640.0,37.82201,-122.474907,12.986724,0.963723,0.266903,60.0,21.0,7.0,0.498657,1622392035.0,368052630.0,37.8187,-122.47366,8.881724,-0.986072,0.166321,60.0,42.0,10.0,0.344136,1622392035.0,368102240.0,37.84578,-122.443522,11.051763,-0.188218,-0.982127,30.0,18.0,5.0,0.253586,1622392035.0,368195640.0,37.826654,-122.462094,8.45887,0.999994,-0.003318,37.0,16.0,5.0,0.475053,221.41666666666663,5.0,10.0
1622392036.0,338368567.0,37.831478,-122.471271,9.601139,-0.311072,-0.950386,37.0,13.0,4.0,0.369559,1622392036.0,366864850.0,37.828409,-122.465969,6.752656,0.630226,0.776412,60.0,19.0,10.0,0.311622,1622392036.0,367389640.0,37.822026,-122.474834,12.931427,0.964361,0.264589,60.0,21.0,7.0,0.491469,1622392036.0,368052630.0,37.818707,-122.473712,8.877187,-0.986489,0.16383,60.0,42.0,10.0,0.339357,1622392036.0,368102240.0,37.84573,-122.443535,10.979282,-0.184677,-0.982799,30.0,18.0,5.0,0.247986,1622392036.0,368195640.0,37.826654,-122.462045,8.489594,0.99999,-0.004427,37.0,16.0,5.0,0.468529,221.42222222222225,5.0,10.0
1622392037.0,338368567.0,37.831436,-122.471288,9.593393,-0.316581,-0.948565,37.0,13.0,4.0,0.364682,1622392037.0,366864850.0,37.828433,-122.465944,6.740942,0.632315,0.774712,60.0,19.0,10.0,0.307415,1622392037.0,367389640.0,37.822042,-122.474761,12.87772,0.964985,0.262304,60.0,21.0,7.0,0.484309,1622392037.0,368052630.0,37.818714,-122.473763,8.872854,-0.986912,0.161258,60.0,42.0,10.0,0.33458,1622392037.0,368102240.0,37.84568,-122.443547,10.904819,-0.181148,-0.983456,30.0,18.0,5.0,0.242424,1622392037.0,368195640.0,37.826654,-122.461995,8.518832,0.999985,-0.005567,37.0,16.0,5.0,0.461982,221.42777777777772,5.0,10.0
1622392038.0,338368567.0,37.831393,-122.471306,9.585777,-0.322138,-0.946693,37.0,13.0,4.0,0.359799,1622392038.0,366864850.0,37.828457,-122.465919,6.730193,0.634273,0.773109,60.0,19.0,10.0,0.303214,1622392038.0,367389640.0,37.822058,-122.474688,12.825598,0.965595,0.260051,60.0,21.0,7.0,0.477177,1622392038.0,368052630.0,37.81872,-122.473814,8.868731,-0.987342,0.158603,60.0,42.0,10.0,0.329803,1622392038.0,368102240.0,37.84563,-122.443558,10.82837,-0.177631,-0.984097,30.0,18.0,5.0,0.236901,1622392038.0,368195640.0,37.826653,-122.461945,8.546584,0.999977,-0.006739,37.0,16.0,5.0,0.455412,221.4333333333333,5.0,10.0
1622392039.0,338368567.0,37.831351,-122.471324,9.578301,-0.327742,-0.944767,37.0,13.0,4.0,0.354912,1622392039.0,366864850.0,37.828481,-122.465894,6.720402,0.6361,0.771607,60.0,19.0,10.0,0.299017,1622392039.0,367389640.0,37.822073,-122.474615,12.775057,0.96619,0.257831,60.0,21.0,7.0,0.470071,1622392039.0,368052630.0,37.818727,-122.473866,8.864822,-0.987778,0.155867,60.0,42.0,10.0,0.325028,1622392039.0,368102240.0,37.845581,-122.443569,10.749929,-0.174123,-0.984724,30.0,18.0,5.0,0.231418,1622392039.0,368195640.0,37.826653,-122.461895,8.572852,0.999968,-0.007942,37.0,16.0,5.0,0.448821,221.4388888888889,5.0,10.0
1622392040.0,338368567.0,37.83131,-122.471343,9.570975,-0.333391,-0.942789,37.0,13.0,4.0,0.350018,1622392040.0,366864850.0,37.828505,-122.465869,6.71156,0.637795,0.770206,60.0,19.0,10.0,0.294823,1622392040.0,367389640.0,37.822089,-122.474543,12.726094,0.966771,0.255644,60.0,21.0,7.0,0.462992,1622392040.0,368052630.0,37.818733,-122.473917,8.861135,-0.988219,0.153049,60.0,42.0,10.0,0.320254,1622392040.0,368102240.0,37.845532,-122.44358,10.669494,-0.170623,-0.985336,30.0,18.0,5.0,0.225977,1622392040.0,368195640.0,37.826653,-122.461845,8.597636,0.999958,-0.009178,37.0,16.0,5.0,0.442209,221.44444444444449,5.0,10.0
1622392041.0,338368567.0,37.831268,-122.471361,9.563809,-0.339087,-0.940755,37.0,13.0,4.0,0.34512,1622392041.0,366864850.0,37.828529,-122.465844,6.70366,0.639358,0.768909,60.0,19.0,10.0,0.290634,1622392041.0,367389640.0,37.822104,-122.474471,12.678705,0.967337,0.253493,60.0,21.0,7.0,0.455938,1622392041.0,368052630.0,37.818739,-122.473968,8.857674,-0.988663,0.150149,60.0,42.0,10.0,0.315481,1622392041.0,368102240.0,37.845483,-122.443591,10.587059,-0.167129,-0.985935,30.0,18.0,5.0,0.220577,1622392041.0,368195640.0,37.826652,-122.461795,8.620939,0.999945,-0.010445,37.0,16.0,5.0,0.435578,221.45,5.0,10.0
1622392042.0,338368567.0,37.831226,-122.47138,9.556811,-0.344828,-0.938666,37.0,13.0,4.0,0.340215,1622392042.0,366864850.0,37.828553,-122.465819,6.696694,0.640788,0.767718,60.0,19.0,10.0,0.286448,1622392042.0,367389640.0,37.822118,-122.474399,12.632885,0.967889,0.251378,60.0,21.0,7.0,0.448909,1622392042.0,368052630.0,37.818746,-122.474019,8.854447,-0.989112,0.147168,60.0,42.0,10.0,0.310708,1622392042.0,368102240.0,37.845435,-122.443601,10.50262,-0.16364,-0.98652,30.0,18.0,5.0,0.21522,1622392042.0,368195640.0,37.826652,-122.461744,8.64276,0.999931,-0.011746,37.0,16.0,5.0,0.42893,221.45555555555555,5.0,10.0
1622392043.0,338368567.0,37.831185,-122.4714,9.549993,-0.350613,-0.93652,37.0,13.0,4.0,0.335304,1622392043.0,366864850.0,37.828577,-122.465794,6.690657,0.642085,0.766633,60.0,19.0,10.0,0.282265,1622392043.0,367389640.0,37.822133,-122.474328,12.58863,0.968426,0.249302,60.0,21.0,7.0,0.441903,1622392043.0,368052630.0,37.818752,-122.474071,8.85146,-0.989562,0.144105,60.0,42.0,10.0,0.305936,1622392043.0,368102240.0,37.845387,-122.443611,10.416175,-0.160152,-0.987092,30.0,18.0,5.0,0.209908,1622392043.0,368195640.0,37.826652,-122.461694,8.663102,0.999914,-0.01308,37.0,16.0,5.0,0.422264,221.4611111111111,5.0,10.0
1622392044.0,338368567.0,37.831143,-122.471419,9.543365,-0.356442,-0.934317,37.0,13.0,4.0,0.330387,1622392044.0,366864850.0,37.828601,-122.465769,6.685543,0.643249,0.765657,60.0,19.0,10.0,0.278085,1622392044.0,367389640.0,37.822148,-122.474256,12.545937,0.968948,0.247264,60.0,21.0,7.0,0.434921,1622392044.0,368052630.0,37.818757,-122.474122,8.848719,-0.990015,0.14096,60.0,42.0,10.0,0.301164,1622392044.0,368102240.0,37.84534,-122.443621,10.327719,-0.156665,-0.987652,30.0,18.0,5.0,0.20464,1622392044.0,368195640.0,37.826651,-122.461643,8.681965,0.999896,-0.014447,37.0,16.0,5.0,0.415583,221.46666666666667,5.0,10.0
1622392045.0,338368567.0,37.831102,-122.471439,9.536935,-0.362315,-0.932056,37.0,13.0,4.0,0.325463,1622392045.0,366864850.0,37.828624,-122.465743,6.681345,0.644279,0.76479,60.0,19.0,10.0,0.273907,1622392045.0,367389640.0,37.822162,-122.474185,12.504802,0.969456,0.245266,60.0,21.0,7.0,0.42796,1622392045.0,368052630.0,37.818763,-122.474173,8.846231,-0.990469,0.137733,60.0,42.0,10.0,0.296393,1622392045.0,368102240.0,37.845292,-122.443631,10.237248,-0.153177,-0.988199,30.0,18.0,5.0,0.199419,1622392045.0,368195640.0,37.82665,-122.461592,8.699351,0.999874,-0.015848,37.0,16.0,5.0,0.408887,221.47222222222223,5.0,10.0
1622392046.0,338368567.0,37.831061,-122.471459,9.530716,-0.368231,-0.929735,37.0,13.0,4.0,0.320533,1622392046.0,366864850.0,37.828648,-122.465718,6.67806,0.645175,0.764035,60.0,19.0,10.0,0.26973,1622392046.0,367389640.0,37.822176,-122.474114,12.465221,0.969949,0.24331,60.0,21.0,7.0,0.421021,1622392046.0,368052630.0,37.818769,-122.474225,8.844002,-0.990924,0.134426,60.0,42.0,10.0,0.291621,1622392046.0,368102240.0,37.845246,-122.44364,10.144761,-0.149685,-0.988734,30.0,18.0,5.0,0.194244,1622392046.0,368195640.0,37.82665,-122.461541,8.715261,0.999851,-0.017284,37.0,16.0,5.0,0.402177,221.4777777777778,5.0,10.0
1622392047.0,338368567.0,37.83102,-122.47148,9.524763,-0.374168,-0.927361,37.0,13.0,4.0,0.315596,1622392047.0,366864850.0,37.828672,-122.465693,6.675684,0.645937,0.763391,60.0,19.0,10.0,0.265555,1622392047.0,367389640.0,37.82219,-122.474043,12.42719,0.970426,0.241397,60.0,21.0,7.0,0.414102,1622392047.0,368052630.0,37.818774,-122.474276,8.842041,-0.991378,0.131036,60.0,42.0,10.0,0.286849,1622392047.0,368102240.0,37.845199,-122.443649,10.050252,-0.146187,-0.989257,30.0,18.0,5.0,0.189118,1622392047.0,368195640.0,37.826649,-122.46149,8.729697,0.999824,-0.018756,37.0,16.0,5.0,0.395455,221.4833333333333,5.0,10.0
1622392048.0,338368567.0,37.830979,-122.471501,9.519263,-0.380049,-0.924966,37.0,13.0,4.0,0.310652,1622392048.0,366864850.0,37.828695,-122.465668,6.674212,0.646564,0.762859,60.0,19.0,10.0,0.26138,1622392048.0,367389640.0,37.822204,-122.473973,12.390705,0.97089,0.239528,60.0,21.0,7.0,0.407203,1622392048.0,368052630.0,37.81878,-122.474327,8.840355,-0.99183,0.127566,60.0,42.0,10.0,0.282078,1622392048.0,368102240.0,37.845153,-122.443657,9.95372,-0.142681,-0.989769,30.0,18.0,5.0,0.184041,1622392048.0,368195640.0,37.826648,-122.461439,8.742659,0.999795,-0.020263,37.0,16.0,5.0,0.388723,221.48888888888888,5.0,10.0
1622392049.0,338368567.0,37.830938,-122.471522,9.514251,-0.385853,-0.92256,37.0,13.0,4.0,0.305701,1622392049.0,366864850.0,37.828719,-122.465642,6.673642,0.647058,0.762441,60.0,19.0,10.0,0.257207,1622392049.0,367389640.0,37.822218,-122.473902,12.355762,0.971338,0.237703,60.0,21.0,7.0,0.400322,1622392049.0,368052630.0,37.818785,-122.474379,8.83895,-0.99228,0.124015,60.0,42.0,10.0,0.277305,1622392049.0,368102240.0,37.845108,-122.443666,9.855162,-0.139165,-0.990269,30.0,18.0,5.0,0.179013,1622392049.0,368195640.0,37.826648,-122.461388,8.754151,0.999762,-0.021806,37.0,16.0,5.0,0.38198,221.49444444444444,5.0,10.0
1622392050.0,338368567.0,37.830898,-122.471544,9.509713,-0.391579,-0.920144,37.0,13.0,4.0,0.300743,1622392050.0,366864850.0,37.828742,-122.465617,6.673972,0.647417,0.762136,60.0,19.0,10.0,0.253033,1622392050.0,367389640.0,37.822231,-122.473832,12.322359,0.971771,0.235925,60.0,21.0,7.0,0.39346,1622392050.0,368052630.0,37.81879,-122.47443,8.837742,-0.992726,0.120396,60.0,42.0,10.0,0.272532,1622392050.0,368102240.0,37.845063,-122.443674,9.754574,-0.135636,-0.990759,30.0,18.0,5.0,0.174037,1622392050.0,368195640.0,37.826647,-122.461336,8.764172,0.999727,-0.023386,37.0,16.0,5.0,0.375228,221.5,5.0,10.0
1622392051.0,338368567.0,37.830857,-122.471565,9.505638,-0.397227,-0.91772,37.0,13.0,4.0,0.295777,1622392051.0,366864850.0,37.828766,-122.465592,6.6752,0.647641,0.761945,60.0,19.0,10.0,0.248859,1622392051.0,367389640.0,37.822245,-122.473762,12.29049,0.97219,0.234195,60.0,21.0,7.0,0.386615,1622392051.0,368052630.0,37.818795,-122.474481,8.836369,-0.99316,0.116765,60.0,42.0,10.0,0.267758,1622392051.0,368102240.0,37.845018,-122.443681,9.651954,-0.132092,-0.991238,30.0,18.0,5.0,0.169113,1622392051.0,368195640.0,37.826646,-122.461285,8.772726,0.999687,-0.025004,37.0,16.0,5.0,0.368468,221.5055555555556,5.0,10.0
1622392052.0,338368567.0,37.830817,-122.471588,9.502013,-0.402797,-0.91529,37.0,13.0,4.0,0.290804,1622392052.0,366864850.0,37.828789,-122.465566,6.677325,0.647732,0.761868,60.0,19.0,10.0,0.244684,1622392052.0,367389640.0,37.822258,-122.473692,12.260153,0.972593,0.232512,60.0,21.0,7.0,0.379787,1622392052.0,368052630.0,37.8188,-122.474533,8.83474,-0.99358,0.113133,60.0,42.0,10.0,0.262984,1622392052.0,368102240.0,37.844974,-122.443689,9.547301,-0.128529,-0.991706,30.0,18.0,5.0,0.164242,1622392052.0,368195640.0,37.826645,-122.461234,8.779812,0.999645,-0.02666,37.0,16.0,5.0,0.361702,221.51111111111112,5.0,10.0
1622392053.0,338368567.0,37.830777,-122.47161,9.498825,-0.408287,-0.912854,37.0,13.0,4.0,0.285823,1622392053.0,366864850.0,37.828813,-122.465541,6.680346,0.647688,0.761906,60.0,19.0,10.0,0.240508,1622392053.0,367389640.0,37.822271,-122.473622,12.231344,0.972982,0.230879,60.0,21.0,7.0,0.372975,1622392053.0,368052630.0,37.818804,-122.474584,8.832854,-0.993987,0.109502,60.0,42.0,10.0,0.258209,1622392053.0,368102240.0,37.84493,-122.443696,9.440611,-0.124946,-0.992164,30.0,18.0,5.0,0.159425,1622392053.0,368195640.0,37.826644,-122.461182,8.785434,0.999598,-0.028355,37.0,16.0,5.0,0.35493,221.51666666666668,5.0,10.0
