Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623492160.0,338165335.0,37.810938,-122.443063,4.706671,0.399587,0.916695,37.0,0.0,0.0,0.334536,1623492160.0,338170952.0,37.809274,-122.442569,2.270491,-0.889148,-0.45762,36.0,9.0,2.0,0.412145,1623492160.0,338361152.0,37.809703,-122.442829,5.492791,0.017539,0.999846,36.0,9.0,2.0,0.447205,1623492160.0,338691000.0,37.823337,-122.44658,2.424053,0.073411,0.997302,30.0,80.0,12.0,0.147474,1623492160.0,366904210.0,37.805364,-122.51803,5.920501,-0.910385,-0.413763,31.0,33.0,10.0,0.153096,1623492160.0,366947980.0,37.81022,-122.439956,2.719419,-0.869701,0.493579,37.0,0.0,0.0,0.223993,0.0,0.0,10.0
1623492161.0,338165335.0,37.810957,-122.443052,4.544153,0.40923,0.912431,37.0,0.0,0.0,0.340974,1623492161.0,338170952.0,37.809269,-122.442581,2.44026,-0.890947,-0.454108,36.0,9.0,2.0,0.407938,1623492161.0,338361152.0,37.809728,-122.442829,5.592159,0.018818,0.999823,36.0,9.0,2.0,0.437913,1623492161.0,338691000.0,37.823349,-122.446579,2.417365,0.075813,0.997122,30.0,80.0,12.0,0.146055,1623492161.0,366904210.0,37.805352,-122.518061,5.926105,-0.911031,-0.412338,31.0,33.0,10.0,0.151596,1623492161.0,366947980.0,37.810227,-122.43997,2.711923,-0.870814,0.491612,37.0,0.0,0.0,0.221792,0.0,0.0,10.0
1623492162.0,338165335.0,37.810977,-122.443041,4.376522,0.419766,0.907633,37.0,0.0,0.0,0.347254,1623492162.0,338170952.0,37.809264,-122.442594,2.602554,-0.89264,-0.450771,36.0,9.0,2.0,0.403452,1623492162.0,338361152.0,37.809754,-122.442828,5.684825,0.020095,0.999798,36.0,9.0,2.0,0.428452,1623492162.0,338691000.0,37.82336,-122.446578,2.411059,0.078111,0.996945,30.0,80.0,12.0,0.144639,1623492162.0,366904210.0,37.805341,-122.518093,5.931648,-0.911662,-0.410941,31.0,33.0,10.0,0.150095,1623492162.0,366947980.0,37.810233,-122.439984,2.704959,-0.872043,0.48943,37.0,0.0,0.0,0.219597,0.0,0.0,10.0
1623492163.0,338165335.0,37.810995,-122.44303,4.203884,0.43133,0.902194,37.0,0.0,0.0,0.353349,1623492163.0,338170952.0,37.809259,-122.442607,2.757374,-0.894259,-0.44755,36.0,9.0,2.0,0.398714,1623492163.0,338361152.0,37.80978,-122.442827,5.770789,0.021373,0.999772,36.0,9.0,2.0,0.418835,1623492163.0,338691000.0,37.823371,-122.446577,2.405134,0.080304,0.99677,30.0,80.0,12.0,0.143228,1623492163.0,366904210.0,37.80533,-122.518124,5.937128,-0.912278,-0.409571,31.0,33.0,10.0,0.148592,1623492163.0,366947980.0,37.810239,-122.439998,2.698531,-0.873385,0.48703,37.0,0.0,0.0,0.217406,0.0,0.0,10.0
1623492164.0,338165335.0,37.811013,-122.44302,4.026367,0.444083,0.895986,37.0,0.0,0.0,0.359238,1623492164.0,338170952.0,37.809253,-122.442622,2.904723,-0.895827,-0.444403,36.0,9.0,2.0,0.393749,1623492164.0,338361152.0,37.809807,-122.442827,5.850052,0.022657,0.999743,36.0,9.0,2.0,0.409073,1623492164.0,338691000.0,37.823382,-122.446576,2.399588,0.082389,0.9966,30.0,80.0,12.0,0.141819,1623492164.0,366904210.0,37.805318,-122.518156,5.942544,-0.91288,-0.408229,31.0,33.0,10.0,0.147088,1623492164.0,366947980.0,37.810245,-122.440011,2.692645,-0.87484,0.484411,37.0,0.0,0.0,0.215219,0.0,0.0,10.0
1623492165.0,338165335.0,37.811029,-122.443009,3.844133,0.458219,0.888839,37.0,0.0,0.0,0.364899,1623492165.0,338170952.0,37.809247,-122.442637,3.044606,-0.897363,-0.441294,36.0,9.0,2.0,0.388585,1623492165.0,338361152.0,37.809834,-122.442826,5.922613,0.023951,0.999713,36.0,9.0,2.0,0.399178,1623492165.0,338691000.0,37.823393,-122.446575,2.394418,0.084365,0.996435,30.0,80.0,12.0,0.140415,1623492165.0,366904210.0,37.805307,-122.518188,5.947896,-0.913466,-0.406914,31.0,33.0,10.0,0.145581,1623492165.0,366947980.0,37.810251,-122.440025,2.687306,-0.876406,0.481574,37.0,0.0,0.0,0.213035,0.0,0.0,10.0
1623492166.0,338165335.0,37.811045,-122.442999,3.65738,0.473974,0.880539,37.0,0.0,0.0,0.370309,1623492166.0,338170952.0,37.809241,-122.442653,3.177026,-0.89888,-0.438196,36.0,9.0,2.0,0.38325,1623492166.0,338361152.0,37.809861,-122.442825,5.988474,0.025259,0.999681,36.0,9.0,2.0,0.38916,1623492166.0,338691000.0,37.823404,-122.446574,2.389624,0.086231,0.996275,30.0,80.0,12.0,0.139013,1623492166.0,366904210.0,37.805296,-122.51822,5.953183,-0.914039,-0.405627,31.0,33.0,10.0,0.144073,1623492166.0,366947980.0,37.810257,-122.440039,2.682521,-0.878079,0.478516,37.0,0.0,0.0,0.210854,0.0,0.0,10.0
1623492167.0,338165335.0,37.81106,-122.442989,3.466365,0.491635,0.870801,37.0,0.0,0.0,0.375449,1623492167.0,338170952.0,37.809235,-122.44267,3.301987,-0.900389,-0.435086,36.0,9.0,2.0,0.377773,1623492167.0,338361152.0,37.809889,-122.442824,6.047636,0.026585,0.999647,36.0,9.0,2.0,0.379032,1623492167.0,338691000.0,37.823415,-122.446573,2.385204,0.087984,0.996122,30.0,80.0,12.0,0.137614,1623492167.0,366904210.0,37.805285,-122.518252,5.958404,-0.914597,-0.404367,31.0,33.0,10.0,0.142563,1623492167.0,366947980.0,37.810263,-122.440053,2.678297,-0.879858,0.475237,37.0,0.0,0.0,0.208675,0.0,0.0,10.0
1623492168.0,338165335.0,37.811074,-122.442979,3.271413,0.511554,0.859251,37.0,0.0,0.0,0.3803,1623492168.0,338170952.0,37.809228,-122.442687,3.419495,-0.9019,-0.431944,36.0,9.0,2.0,0.372184,1623492168.0,338361152.0,37.809917,-122.442823,6.100099,0.027932,0.99961,36.0,9.0,2.0,0.368804,1623492168.0,338691000.0,37.823426,-122.446571,2.381156,0.089624,0.995976,30.0,80.0,12.0,0.136218,1623492168.0,366904210.0,37.805274,-122.518283,5.963558,-0.915141,-0.403134,31.0,33.0,10.0,0.141052,1623492168.0,366947980.0,37.810269,-122.440067,2.674641,-0.881739,0.471738,37.0,0.0,0.0,0.206497,0.0,0.0,10.0
1623492169.0,338165335.0,37.811087,-122.442969,3.072951,0.534163,0.845382,37.0,0.0,0.0,0.384843,1623492169.0,338170952.0,37.809221,-122.442705,3.529555,-0.903422,-0.428753,36.0,9.0,2.0,0.366513,1623492169.0,338361152.0,37.809945,-122.442822,6.145864,0.029305,0.999571,36.0,9.0,2.0,0.358489,1623492169.0,338691000.0,37.823437,-122.44657,2.377479,0.09115,0.995837,30.0,80.0,12.0,0.134824,1623492169.0,366904210.0,37.805262,-122.518315,5.968644,-0.915671,-0.401929,31.0,33.0,10.0,0.139539,1623492169.0,366947980.0,37.810275,-122.44008,2.671559,-0.883719,0.468018,37.0,0.0,0.0,0.20432,0.0,0.0,10.0
1623492170.0,338165335.0,37.811099,-122.442959,2.871544,0.559992,0.828498,37.0,0.0,0.0,0.389061,1623492170.0,338170952.0,37.809214,-122.442724,3.632174,-0.904959,-0.425498,36.0,9.0,2.0,0.36079,1623492170.0,338361152.0,37.809974,-122.442821,6.184933,0.030708,0.999528,36.0,9.0,2.0,0.348098,1623492170.0,338691000.0,37.823448,-122.446569,2.374172,0.092559,0.995707,30.0,80.0,12.0,0.133432,1623492170.0,366904210.0,37.805251,-122.518347,5.973663,-0.916187,-0.40075,31.0,33.0,10.0,0.138024,1623492170.0,366947980.0,37.810281,-122.440094,2.669061,-0.885795,0.464077,37.0,0.0,0.0,0.202144,0.0,0.0,10.0
1623492171.0,338165335.0,37.81111,-122.44295,2.66943,0.589459,0.807798,37.0,0.0,0.0,0.392934,1623492171.0,338170952.0,37.809207,-122.442743,3.727359,-0.90652,-0.422162,36.0,9.0,2.0,0.355049,1623492171.0,338361152.0,37.810002,-122.44282,6.217305,0.032144,0.999483,36.0,9.0,2.0,0.337642,1623492171.0,338691000.0,37.823459,-122.446568,2.371233,0.093851,0.995586,30.0,80.0,12.0,0.132043,1623492171.0,366904210.0,37.80524,-122.518379,5.978613,-0.91669,-0.399599,31.0,33.0,10.0,0.136508,1623492171.0,366947980.0,37.810286,-122.440108,2.667154,-0.887962,0.459917,37.0,0.0,0.0,0.199968,0.0,0.0,10.0
1623492172.0,338165335.0,37.81112,-122.442941,2.473325,0.622208,0.782852,37.0,0.0,0.0,0.396451,1623492172.0,338170952.0,37.8092,-122.442763,3.815116,-0.90811,-0.418732,36.0,9.0,2.0,0.349321,1623492172.0,338361152.0,37.810031,-122.442819,6.242983,0.033617,0.999435,36.0,9.0,2.0,0.327132,1623492172.0,338691000.0,37.82347,-122.446566,2.368662,0.095026,0.995475,30.0,80.0,12.0,0.130655,1623492172.0,366904210.0,37.805229,-122.518412,5.983493,-0.917179,-0.398475,31.0,33.0,10.0,0.13499,1623492172.0,366947980.0,37.810292,-122.440122,2.665848,-0.890217,0.455537,37.0,0.0,0.0,0.19779,0.0,0.0,10.0
1623492173.0,338165335.0,37.811129,-122.442932,2.285436,0.658303,0.752753,37.0,0.0,0.0,0.39961,1623492173.0,338170952.0,37.809192,-122.442783,3.895455,-0.909733,-0.415194,36.0,9.0,2.0,0.343639,1623492173.0,338361152.0,37.81006,-122.442818,6.261967,0.035132,0.999383,36.0,9.0,2.0,0.31658,1623492173.0,338691000.0,37.823481,-122.446565,2.366457,0.096081,0.995374,30.0,80.0,12.0,0.129269,1623492173.0,366904210.0,37.805218,-122.518444,5.988304,-0.917655,-0.397377,31.0,33.0,10.0,0.133471,1623492173.0,366947980.0,37.810298,-122.440136,2.665151,-0.892555,0.450939,37.0,0.0,0.0,0.195611,0.0,0.0,10.0
1623492174.0,338165335.0,37.811137,-122.442923,2.106649,0.697923,0.716172,37.0,0.0,0.0,0.402413,1623492174.0,338170952.0,37.809185,-122.442804,3.968384,-0.911395,-0.411533,36.0,9.0,2.0,0.338036,1623492174.0,338361152.0,37.810089,-122.442816,6.274259,0.036694,0.999327,36.0,9.0,2.0,0.305998,1623492174.0,338691000.0,37.823492,-122.446564,2.364618,0.097016,0.995283,30.0,80.0,12.0,0.127884,1623492174.0,366904210.0,37.805207,-122.518476,5.993044,-0.918118,-0.396307,31.0,33.0,10.0,0.13195,1623492174.0,366947980.0,37.810303,-122.44015,2.665073,-0.894971,0.446125,37.0,0.0,0.0,0.19343,0.0,0.0,10.0
1623492175.0,338165335.0,37.811144,-122.442914,1.938088,0.741057,0.671442,37.0,0.0,0.0,0.404863,1623492175.0,338170952.0,37.809177,-122.442825,4.033914,-0.9131,-0.407735,36.0,9.0,2.0,0.332545,1623492175.0,338361152.0,37.810118,-122.442815,6.27986,0.038306,0.999266,36.0,9.0,2.0,0.295397,1623492175.0,338691000.0,37.823503,-122.446562,2.363143,0.097831,0.995203,30.0,80.0,12.0,0.1265,1623492175.0,366904210.0,37.805196,-122.518508,5.997712,-0.918568,-0.395263,31.0,33.0,10.0,0.130427,1623492175.0,366947980.0,37.810309,-122.440164,2.665623,-0.89746,0.441095,37.0,0.0,0.0,0.191247,0.0,0.0,10.0
1623492176.0,338165335.0,37.81115,-122.442906,1.781166,0.787333,0.616528,37.0,0.0,0.0,0.406964,1623492176.0,338170952.0,37.80917,-122.442847,4.092054,-0.914854,-0.403785,36.0,9.0,2.0,0.3272,1623492176.0,338361152.0,37.810147,-122.442814,6.278773,0.039974,0.999201,36.0,9.0,2.0,0.284789,1623492176.0,338691000.0,37.823513,-122.446561,2.362032,0.098526,0.995135,30.0,80.0,12.0,0.125118,1623492176.0,366904210.0,37.805185,-122.51854,6.002309,-0.919005,-0.394247,31.0,33.0,10.0,0.128904,1623492176.0,366947980.0,37.810314,-122.440178,2.666812,-0.900018,0.435853,37.0,0.0,0.0,0.18906,0.0,0.0,10.0
1623492177.0,338165335.0,37.811155,-122.442898,1.637642,0.83577,0.54908,37.0,0.0,0.0,0.408721,1623492177.0,338170952.0,37.809162,-122.442869,4.142818,-0.91666,-0.399667,36.0,9.0,2.0,0.322032,1623492177.0,338361152.0,37.810176,-122.442812,6.270999,0.041704,0.99913,36.0,9.0,2.0,0.274185,1623492177.0,338691000.0,37.823524,-122.44656,2.361285,0.099098,0.995078,30.0,80.0,12.0,0.123736,1623492177.0,366904210.0,37.805174,-122.518573,6.006833,-0.919429,-0.393257,31.0,33.0,10.0,0.127378,1623492177.0,366947980.0,37.810319,-122.440192,2.66865,-0.902638,0.4304,37.0,0.0,0.0,0.186869,0.0,0.0,10.0
1623492178.0,338165335.0,37.811159,-122.44289,1.509653,0.884439,0.466656,37.0,0.0,0.0,0.410137,1623492178.0,338170952.0,37.809154,-122.442891,4.186219,-0.918525,-0.395364,36.0,9.0,2.0,0.317075,1623492178.0,338361152.0,37.810205,-122.442811,6.256539,0.0435,0.999053,36.0,9.0,2.0,0.263596,1623492178.0,338691000.0,37.823535,-122.446558,2.360901,0.099549,0.995033,30.0,80.0,12.0,0.122355,1623492178.0,366904210.0,37.805163,-122.518605,6.011284,-0.91984,-0.392293,31.0,33.0,10.0,0.125852,1623492178.0,366947980.0,37.810325,-122.440206,2.671148,-0.905316,0.424739,37.0,0.0,0.0,0.184674,0.0,0.0,10.0
1623492179.0,338165335.0,37.811162,-122.442882,1.399683,0.930128,0.367236,37.0,0.0,0.0,0.411218,1623492179.0,338170952.0,37.809147,-122.442914,4.222271,-0.920451,-0.390857,36.0,9.0,2.0,0.312359,1623492179.0,338361152.0,37.810234,-122.442809,6.235397,0.04537,0.99897,36.0,9.0,2.0,0.253035,1623492179.0,338691000.0,37.823546,-122.446557,2.360879,0.099878,0.995,30.0,80.0,12.0,0.120974,1623492179.0,366904210.0,37.805152,-122.518637,6.015662,-0.920239,-0.391356,31.0,33.0,10.0,0.124324,1623492179.0,366947980.0,37.81033,-122.44022,2.674205,-0.908019,0.418928,37.0,0.0,0.0,0.182473,0.0,0.0,10.0
1623492180.0,338165335.0,37.811165,-122.442874,1.31041,0.968212,0.250132,37.0,0.0,0.0,0.411968,1623492180.0,338170952.0,37.809139,-122.442936,4.250991,-0.922445,-0.386128,36.0,9.0,2.0,0.307915,1623492180.0,338361152.0,37.810262,-122.442807,6.207575,0.04732,0.99888,36.0,9.0,2.0,0.242512,1623492180.0,338691000.0,37.823557,-122.446555,2.361219,0.100085,0.994979,30.0,80.0,12.0,0.119593,1623492180.0,366904210.0,37.805142,-122.51867,6.019965,-0.920626,-0.390446,31.0,33.0,10.0,0.122794,1623492180.0,366947980.0,37.810335,-122.440234,2.677387,-0.910647,0.413186,37.0,0.0,0.0,0.180268,0.0,0.0,10.0
1623492181.0,338165335.0,37.811166,-122.442867,1.244377,0.993115,0.117143,37.0,0.0,0.0,0.412393,1623492181.0,338170952.0,37.809131,-122.442959,4.272396,-0.924511,-0.381154,36.0,9.0,2.0,0.30377,1623492181.0,338361152.0,37.810291,-122.442806,6.173075,0.049357,0.998781,36.0,9.0,2.0,0.23204,1623492181.0,338691000.0,37.823568,-122.446554,2.361921,0.100169,0.99497,30.0,80.0,12.0,0.118212,1623492181.0,366904210.0,37.805131,-122.518702,6.024194,-0.921,-0.389562,31.0,33.0,10.0,0.121264,1623492181.0,366947980.0,37.81034,-122.440248,2.680575,-0.913175,0.407568,37.0,0.0,0.0,0.178056,0.0,0.0,10.0
1623492182.0,338165335.0,37.811167,-122.44286,1.203473,0.999646,-0.026591,37.0,0.0,0.0,0.412498,1623492182.0,338170952.0,37.809124,-122.442982,4.286507,-0.926655,-0.375913,36.0,9.0,2.0,0.299949,1623492182.0,338361152.0,37.81032,-122.442804,6.1319,0.05149,0.998673,36.0,9.0,2.0,0.221629,1623492182.0,338691000.0,37.823579,-122.446553,2.362985,0.100131,0.994974,30.0,80.0,12.0,0.116831,1623492182.0,366904210.0,37.80512,-122.518735,6.028348,-0.921362,-0.388705,31.0,33.0,10.0,0.119732,1623492182.0,366947980.0,37.810345,-122.440263,2.683764,-0.915607,0.402074,37.0,0.0,0.0,0.175839,0.0,0.0,10.0
1623492183.0,338165335.0,37.811167,-122.442853,1.188378,0.984929,-0.172957,37.0,0.0,0.0,0.41229,1623492183.0,338170952.0,37.809116,-122.443006,4.293347,-0.928881,-0.370378,36.0,9.0,2.0,0.296476,1623492183.0,338361152.0,37.810348,-122.442802,6.084054,0.053728,0.998556,36.0,9.0,2.0,0.211292,1623492183.0,338691000.0,37.82359,-122.446551,2.364412,0.099972,0.99499,30.0,80.0,12.0,0.115449,1623492183.0,366904210.0,37.805109,-122.518767,6.032427,-0.921713,-0.387874,31.0,33.0,10.0,0.118199,1623492183.0,366947980.0,37.81035,-122.440277,2.686945,-0.917945,0.396707,37.0,0.0,0.0,0.173617,0.0,0.0,10.0
1623492184.0,338165335.0,37.811166,-122.442846,1.198214,0.949808,-0.312833,37.0,0.0,0.0,0.411775,1623492184.0,338170952.0,37.809109,-122.443029,4.292939,-0.931196,-0.36452,36.0,9.0,2.0,0.293371,1623492184.0,338361152.0,37.810376,-122.4428,6.029541,0.056079,0.998426,36.0,9.0,2.0,0.20104,1623492184.0,338691000.0,37.8236,-122.44655,2.3662,0.09969,0.995019,30.0,80.0,12.0,0.114067,1623492184.0,366904210.0,37.805098,-122.5188,6.036429,-0.922051,-0.387069,31.0,33.0,10.0,0.116664,1623492184.0,366947980.0,37.810355,-122.440292,2.690112,-0.920193,0.391465,37.0,0.0,0.0,0.17139,0.0,0.0,10.0
1623492185.0,338165335.0,37.811164,-122.442839,1.230623,0.89862,-0.438728,37.0,0.0,0.0,0.410958,1623492185.0,338170952.0,37.809102,-122.443052,4.285314,-0.933604,-0.358306,36.0,9.0,2.0,0.290649,1623492185.0,338361152.0,37.810404,-122.442798,5.968365,0.058556,0.998284,36.0,9.0,2.0,0.190885,1623492185.0,338691000.0,37.823611,-122.446548,2.36835,0.099287,0.995059,30.0,80.0,12.0,0.112683,1623492185.0,366904210.0,37.805087,-122.518832,6.040355,-0.922377,-0.386291,31.0,33.0,10.0,0.115128,1623492185.0,366947980.0,37.81036,-122.440306,2.693258,-0.922352,0.38635,37.0,0.0,0.0,0.169157,0.0,0.0,10.0
1623492186.0,338165335.0,37.811162,-122.442833,1.282248,0.837462,-0.546496,37.0,0.0,0.0,0.409846,1623492186.0,338170952.0,37.809095,-122.443076,4.270502,-0.936112,-0.351703,36.0,9.0,2.0,0.288323,1623492186.0,338361152.0,37.810432,-122.442796,5.900531,0.061171,0.998127,36.0,9.0,2.0,0.180839,1623492186.0,338691000.0,37.823622,-122.446547,2.370864,0.098764,0.995111,30.0,80.0,12.0,0.111299,1623492186.0,366904210.0,37.805077,-122.518865,6.044204,-0.922692,-0.385538,31.0,33.0,10.0,0.113591,1623492186.0,366947980.0,37.810365,-122.440321,2.696377,-0.924426,0.381361,37.0,0.0,0.0,0.16692,0.0,0.0,10.0
1623492187.0,338165335.0,37.811158,-122.442826,1.349362,0.772209,-0.635369,37.0,0.0,0.0,0.408446,1623492187.0,338170952.0,37.809088,-122.443099,4.248539,-0.938725,-0.344667,36.0,9.0,2.0,0.2864,1623492187.0,338361152.0,37.810459,-122.442794,5.826043,0.063937,0.997954,36.0,9.0,2.0,0.170913,1623492187.0,338691000.0,37.823633,-122.446546,2.37374,0.09812,0.995175,30.0,80.0,12.0,0.109913,1623492187.0,366904210.0,37.805066,-122.518898,6.047976,-0.922995,-0.384812,31.0,33.0,10.0,0.112053,1623492187.0,366947980.0,37.81037,-122.440335,2.699463,-0.926417,0.3765,37.0,0.0,0.0,0.164678,0.0,0.0,10.0
1623492188.0,338165335.0,37.811154,-122.44282,1.428382,0.707323,-0.70689,37.0,0.0,0.0,0.406765,1623492188.0,338170952.0,37.809081,-122.443123,4.219466,-0.941449,-0.337154,36.0,9.0,2.0,0.284883,1623492188.0,338361152.0,37.810486,-122.442792,5.744909,0.06687,0.997762,36.0,9.0,2.0,0.16112,1623492188.0,338691000.0,37.823644,-122.446544,2.376981,0.097357,0.99525,30.0,80.0,12.0,0.108525,1623492188.0,366904210.0,37.805055,-122.51893,6.05167,-0.923286,-0.384112,31.0,33.0,10.0,0.110514,1623492188.0,366947980.0,37.810374,-122.44035,2.702509,-0.928327,0.371766,37.0,0.0,0.0,0.162431,0.0,0.0,10.0
1623492189.0,338165335.0,37.81115,-122.442814,1.516161,0.645611,-0.763666,37.0,0.0,0.0,0.404808,1623492189.0,338170952.0,37.809074,-122.443146,4.18333,-0.944291,-0.329113,36.0,9.0,2.0,0.28377,1623492189.0,338361152.0,37.810512,-122.442789,5.657135,0.069986,0.997548,36.0,9.0,2.0,0.151472,1623492189.0,338691000.0,37.823655,-122.446543,2.380585,0.096475,0.995335,30.0,80.0,12.0,0.107136,1623492189.0,366904210.0,37.805044,-122.518963,6.055286,-0.923567,-0.383438,31.0,33.0,10.0,0.108974,1623492189.0,366947980.0,37.810379,-122.440365,2.70551,-0.930158,0.367159,37.0,0.0,0.0,0.160179,0.0,0.0,10.0
1623492190.0,338165335.0,37.811144,-122.442809,1.610088,0.588512,-0.808489,37.0,0.0,0.0,0.402583,1623492190.0,338170952.0,37.809068,-122.443169,4.140183,-0.947254,-0.320482,36.0,9.0,2.0,0.283054,1623492190.0,338361152.0,37.810538,-122.442787,5.562728,0.073307,0.997309,36.0,9.0,2.0,0.14198,1623492190.0,338691000.0,37.823666,-122.446542,2.384555,0.095475,0.995432,30.0,80.0,12.0,0.105745,1623492190.0,366904210.0,37.805034,-122.518996,6.058824,-0.923835,-0.38279,31.0,33.0,10.0,0.107433,1623492190.0,366947980.0,37.810384,-122.440379,2.70846,-0.931914,0.36268,37.0,0.0,0.0,0.157924,0.0,0.0,10.0
1623492191.0,338165335.0,37.811138,-122.442803,1.708072,0.536538,-0.843876,37.0,0.0,0.0,0.400098,1623492191.0,338170952.0,37.809062,-122.443192,4.090087,-0.950346,-0.311196,36.0,9.0,2.0,0.282724,1623492191.0,338361152.0,37.810564,-122.442785,5.461698,0.076854,0.997042,36.0,9.0,2.0,0.132656,1623492191.0,338691000.0,37.823677,-122.44654,2.388891,0.094359,0.995538,30.0,80.0,12.0,0.104351,1623492191.0,366904210.0,37.805023,-122.519029,6.062283,-0.924093,-0.382168,31.0,33.0,10.0,0.10589,1623492191.0,366947980.0,37.810388,-122.440394,2.711353,-0.933596,0.358328,37.0,0.0,0.0,0.155664,0.0,0.0,10.0
1623492192.0,338165335.0,37.811132,-122.442798,1.808462,0.489652,-0.871918,37.0,0.0,0.0,0.397358,1623492192.0,338170952.0,37.809056,-122.443215,4.033111,-0.953568,-0.301177,36.0,9.0,2.0,0.282762,1623492192.0,338361152.0,37.810589,-122.442782,5.354056,0.080653,0.996742,36.0,9.0,2.0,0.123515,1623492192.0,338691000.0,37.823688,-122.446539,2.393593,0.093127,0.995654,30.0,80.0,12.0,0.102955,1623492192.0,366904210.0,37.805012,-122.519061,6.065663,-0.924339,-0.381572,31.0,33.0,10.0,0.104347,1623492192.0,366947980.0,37.810393,-122.440409,2.714184,-0.935206,0.354104,37.0,0.0,0.0,0.153399,0.0,0.0,10.0
1623492193.0,338165335.0,37.811124,-122.442792,1.909971,0.447532,-0.894268,37.0,0.0,0.0,0.394371,1623492193.0,338170952.0,37.80905,-122.443237,3.969337,-0.956925,-0.290334,36.0,9.0,2.0,0.283148,1623492193.0,338361152.0,37.810614,-122.44278,5.239812,0.084735,0.996404,36.0,9.0,2.0,0.114567,1623492193.0,338691000.0,37.823699,-122.446538,2.398664,0.09178,0.995779,30.0,80.0,12.0,0.101556,1623492193.0,366904210.0,37.805001,-122.519094,6.068963,-0.924574,-0.381002,31.0,33.0,10.0,0.102802,1623492193.0,366947980.0,37.810397,-122.440424,2.716948,-0.936747,0.350007,37.0,0.0,0.0,0.151131,0.0,0.0,10.0
1623492194.0,338165335.0,37.811117,-122.442787,2.011592,0.409732,-0.912206,37.0,0.0,0.0,0.391144,1623492194.0,338170952.0,37.809045,-122.443259,3.89886,-0.960418,-0.278564,36.0,9.0,2.0,0.283858,1623492194.0,338361152.0,37.810638,-122.442777,5.118982,0.089132,0.99602,36.0,9.0,2.0,0.105827,1623492194.0,338691000.0,37.82371,-122.446536,2.404104,0.090321,0.995913,30.0,80.0,12.0,0.100154,1623492194.0,366904210.0,37.804991,-122.519127,6.072183,-0.924798,-0.380457,31.0,33.0,10.0,0.101257,1623492194.0,366947980.0,37.810402,-122.440439,2.71964,-0.93822,0.346038,37.0,0.0,0.0,0.148859,0.0,0.0,10.0
1623492195.0,338165335.0,37.811108,-122.442783,2.112538,0.375774,-0.926711,37.0,0.0,0.0,0.387685,1623492195.0,338170952.0,37.80904,-122.443281,3.821789,-0.964043,-0.265747,36.0,9.0,2.0,0.284862,1623492195.0,338361152.0,37.810662,-122.442774,4.991581,0.093887,0.995583,36.0,9.0,2.0,0.097308,1623492195.0,338691000.0,37.823721,-122.446535,2.409914,0.088749,0.996054,30.0,80.0,12.0,0.098749,1623492195.0,366904210.0,37.80498,-122.51916,6.075323,-0.925012,-0.379939,31.0,33.0,10.0,0.09971,1623492195.0,366947980.0,37.810406,-122.440454,2.722256,-0.939628,0.342197,37.0,0.0,0.0,0.146583,0.0,0.0,10.0
1623492196.0,338165335.0,37.811099,-122.442778,2.212188,0.345198,-0.93853,37.0,0.0,0.0,0.384,1623492196.0,338170952.0,37.809035,-122.443303,3.738256,-0.967795,-0.251739,36.0,9.0,2.0,0.28613,1623492196.0,338361152.0,37.810685,-122.442772,4.857627,0.099045,0.995083,36.0,9.0,2.0,0.089024,1623492196.0,338691000.0,37.823732,-122.446534,2.416096,0.087068,0.996202,30.0,80.0,12.0,0.097341,1623492196.0,366904210.0,37.804969,-122.519193,6.078383,-0.925214,-0.379446,31.0,33.0,10.0,0.098163,1623492196.0,366947980.0,37.81041,-122.440469,2.72479,-0.940973,0.338483,37.0,0.0,0.0,0.144304,0.0,0.0,10.0
1623492197.0,338165335.0,37.811089,-122.442773,2.310053,0.317582,-0.948231,37.0,0.0,0.0,0.380098,1623492197.0,338170952.0,37.809031,-122.443324,3.648415,-0.971662,-0.236377,36.0,9.0,2.0,0.287628,1623492197.0,338361152.0,37.810707,-122.442769,4.717145,0.104661,0.994508,36.0,9.0,2.0,0.08099,1623492197.0,338691000.0,37.823743,-122.446533,2.422651,0.085277,0.996357,30.0,80.0,12.0,0.095929,1623492197.0,366904210.0,37.804959,-122.519226,6.081363,-0.925405,-0.378979,31.0,33.0,10.0,0.096615,1623492197.0,366947980.0,37.810414,-122.440484,2.727238,-0.942255,0.334896,37.0,0.0,0.0,0.142021,0.0,0.0,10.0
