Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625911412.0,338125577.0,37.81644,-122.50181,6.095428,-0.631012,0.775773,36.0,11.0,2.0,0.505914,1625911412.0,338238443.0,37.823707,-122.47609,2.363204,-0.514741,0.857346,36.0,7.0,4.0,0.44895,1625911412.0,338249957.0,37.816687,-122.513926,4.491238,-0.955111,-0.296249,36.0,13.0,5.0,0.626442,1625911412.0,338361152.0,37.80895,-122.439761,4.32785,-0.776686,0.629888,36.0,9.0,2.0,0.690417,1625911412.0,338406416.0,37.813335,-122.440781,6.620417,-0.107866,0.994165,37.0,13.0,4.0,0.468687,1625911412.0,367634160.0,37.852294,-122.467898,4.544829,0.901878,-0.431991,36.0,17.0,4.0,0.53392,301.7555555555556,8.0,10.0
1625911413.0,338125577.0,37.816462,-122.501833,6.069138,-0.62973,0.776814,36.0,11.0,2.0,0.500184,1625911413.0,338238443.0,37.823716,-122.476098,2.335796,-0.521458,0.853277,36.0,7.0,4.0,0.444297,1625911413.0,338249957.0,37.81668,-122.513951,4.527961,-0.957206,-0.289408,36.0,13.0,5.0,0.62166,1625911413.0,338361152.0,37.808962,-122.439781,4.323578,-0.782558,0.622577,36.0,9.0,2.0,0.682523,1625911413.0,338406416.0,37.813365,-122.440785,6.621059,-0.103126,0.994668,37.0,13.0,4.0,0.464047,1625911413.0,367634160.0,37.852285,-122.467874,4.562416,0.901889,-0.431967,36.0,17.0,4.0,0.529316,301.7583333333333,8.0,10.0
1625911414.0,338125577.0,37.816484,-122.501855,6.043349,-0.628507,0.777804,36.0,11.0,2.0,0.494481,1625911414.0,338238443.0,37.823726,-122.476105,2.309397,-0.528158,0.849146,36.0,7.0,4.0,0.439685,1625911414.0,338249957.0,37.816674,-122.513976,4.565324,-0.959214,-0.282682,36.0,13.0,5.0,0.616831,1625911414.0,338361152.0,37.808975,-122.439801,4.317854,-0.788333,0.615249,36.0,9.0,2.0,0.674608,1625911414.0,338406416.0,37.813395,-122.440789,6.621804,-0.098377,0.995149,37.0,13.0,4.0,0.459405,1625911414.0,367634160.0,37.852276,-122.467849,4.580245,0.901902,-0.431942,36.0,17.0,4.0,0.524694,301.7611111111111,8.0,10.0
1625911415.0,338125577.0,37.816505,-122.501877,6.018058,-0.627343,0.778743,36.0,11.0,2.0,0.488806,1625911415.0,338238443.0,37.823735,-122.476112,2.284003,-0.534831,0.844959,36.0,7.0,4.0,0.435113,1625911415.0,338249957.0,37.816668,-122.514002,4.603317,-0.961138,-0.27607,36.0,13.0,5.0,0.611955,1625911415.0,338361152.0,37.808987,-122.43982,4.31067,-0.794018,0.607894,36.0,9.0,2.0,0.666675,1625911415.0,338406416.0,37.813426,-122.440793,6.622654,-0.093618,0.995608,37.0,13.0,4.0,0.454758,1625911415.0,367634160.0,37.852267,-122.467825,4.598315,0.901914,-0.431915,36.0,17.0,4.0,0.520053,301.7638888888889,8.0,10.0
1625911416.0,338125577.0,37.816527,-122.501899,5.993262,-0.626241,0.77963,36.0,11.0,2.0,0.483157,1625911416.0,338238443.0,37.823744,-122.476119,2.259611,-0.541469,0.840721,36.0,7.0,4.0,0.430578,1625911416.0,338249957.0,37.816662,-122.514028,4.641934,-0.96298,-0.269573,36.0,13.0,5.0,0.607032,1625911416.0,338361152.0,37.808999,-122.439841,4.302022,-0.799618,0.600508,36.0,9.0,2.0,0.658728,1625911416.0,338406416.0,37.813456,-122.440797,6.623608,-0.08885,0.996045,37.0,13.0,4.0,0.450109,1625911416.0,367634160.0,37.852258,-122.467801,4.616626,0.901927,-0.431888,36.0,17.0,4.0,0.515395,301.76666666666665,8.0,10.0
1625911417.0,338125577.0,37.816549,-122.501921,5.96896,-0.6252,0.780464,36.0,11.0,2.0,0.477534,1625911417.0,338238443.0,37.823752,-122.476126,2.236215,-0.548063,0.836437,36.0,7.0,4.0,0.426079,1625911417.0,338249957.0,37.816657,-122.514054,4.681168,-0.964744,-0.263192,36.0,13.0,5.0,0.602062,1625911417.0,338361152.0,37.809011,-122.439861,4.291904,-0.805141,0.593083,36.0,9.0,2.0,0.650769,1625911417.0,338406416.0,37.813487,-122.4408,6.624669,-0.084073,0.99646,37.0,13.0,4.0,0.445456,1625911417.0,367634160.0,37.852248,-122.467777,4.635179,0.901941,-0.43186,36.0,17.0,4.0,0.510718,301.76944444444445,8.0,10.0
1625911418.0,338125577.0,37.81657,-122.501943,5.945148,-0.624223,0.781246,36.0,11.0,2.0,0.471937,1625911418.0,338238443.0,37.823761,-122.476133,2.21381,-0.554604,0.832114,36.0,7.0,4.0,0.421615,1625911418.0,338249957.0,37.816651,-122.51408,4.721011,-0.966431,-0.256925,36.0,13.0,5.0,0.597043,1625911418.0,338361152.0,37.809023,-122.439881,4.280313,-0.810592,0.585611,36.0,9.0,2.0,0.642803,1625911418.0,338406416.0,37.813518,-122.440803,6.625836,-0.079287,0.996852,37.0,13.0,4.0,0.440799,1625911418.0,367634160.0,37.852239,-122.467752,4.653974,0.901955,-0.43183,36.0,17.0,4.0,0.506022,301.77222222222224,8.0,10.0
1625911419.0,338125577.0,37.816592,-122.501965,5.921826,-0.623311,0.781974,36.0,11.0,2.0,0.466365,1625911419.0,338238443.0,37.823769,-122.47614,2.19239,-0.561083,0.827759,36.0,7.0,4.0,0.417184,1625911419.0,338249957.0,37.816645,-122.514107,4.761458,-0.968046,-0.250774,36.0,13.0,5.0,0.591976,1625911419.0,338361152.0,37.809034,-122.439901,4.267245,-0.815976,0.578085,36.0,9.0,2.0,0.634832,1625911419.0,338406416.0,37.813548,-122.440806,6.62711,-0.074492,0.997222,37.0,13.0,4.0,0.436138,1625911419.0,367634160.0,37.85223,-122.467727,4.67301,0.901969,-0.4318,36.0,17.0,4.0,0.501307,301.775,8.0,10.0
1625911420.0,338125577.0,37.816613,-122.501986,5.898992,-0.622464,0.782648,36.0,11.0,2.0,0.460817,1625911420.0,338238443.0,37.823778,-122.476148,2.171949,-0.567491,0.823379,36.0,7.0,4.0,0.412785,1625911420.0,338249957.0,37.81664,-122.514134,4.8025,-0.969589,-0.244737,36.0,13.0,5.0,0.58686,1625911420.0,338361152.0,37.809046,-122.439922,4.252699,-0.8213,0.570497,36.0,9.0,2.0,0.62686,1625911420.0,338406416.0,37.813579,-122.440809,6.628492,-0.069688,0.997569,37.0,13.0,4.0,0.431474,1625911420.0,367634160.0,37.85222,-122.467703,4.692288,0.901984,-0.431769,36.0,17.0,4.0,0.496572,301.77777777777777,8.0,10.0
1625911421.0,338125577.0,37.816635,-122.502008,5.876643,-0.621685,0.783268,36.0,11.0,2.0,0.455292,1625911421.0,338238443.0,37.823786,-122.476155,2.152481,-0.573819,0.818982,36.0,7.0,4.0,0.408416,1625911421.0,338249957.0,37.816634,-122.514161,4.844132,-0.971065,-0.238815,36.0,13.0,5.0,0.581694,1625911421.0,338361152.0,37.809057,-122.439942,4.236673,-0.826567,0.562838,36.0,9.0,2.0,0.618889,1625911421.0,338406416.0,37.813609,-122.440812,6.629983,-0.064877,0.997893,37.0,13.0,4.0,0.426805,1625911421.0,367634160.0,37.852211,-122.467678,4.711807,0.902,-0.431736,36.0,17.0,4.0,0.491818,301.7805555555556,8.0,10.0
1625911422.0,338125577.0,37.816656,-122.502029,5.854778,-0.620973,0.783832,36.0,11.0,2.0,0.449791,1625911422.0,338238443.0,37.823794,-122.476162,2.13398,-0.580058,0.814575,36.0,7.0,4.0,0.404075,1625911422.0,338249957.0,37.816629,-122.514189,4.886347,-0.972475,-0.233007,36.0,13.0,5.0,0.576478,1625911422.0,338361152.0,37.809068,-122.439963,4.219167,-0.831784,0.555099,36.0,9.0,2.0,0.610924,1625911422.0,338406416.0,37.81364,-122.440814,6.631583,-0.060057,0.998195,37.0,13.0,4.0,0.422133,1625911422.0,367634160.0,37.852202,-122.467653,4.731568,0.902016,-0.431703,36.0,17.0,4.0,0.487045,301.78333333333336,8.0,10.0
1625911423.0,338125577.0,37.816677,-122.502051,5.833395,-0.620331,0.78434,36.0,11.0,2.0,0.444312,1625911423.0,338238443.0,37.823802,-122.476169,2.116438,-0.586199,0.810167,36.0,7.0,4.0,0.399762,1625911423.0,338249957.0,37.816624,-122.514217,4.929138,-0.973822,-0.227312,36.0,13.0,5.0,0.571212,1625911423.0,338361152.0,37.809079,-122.439983,4.200181,-0.836955,0.547272,36.0,9.0,2.0,0.602966,1625911423.0,338406416.0,37.81367,-122.440817,6.633293,-0.05523,0.998474,37.0,13.0,4.0,0.417456,1625911423.0,367634160.0,37.852192,-122.467628,4.75157,0.902032,-0.431669,36.0,17.0,4.0,0.482251,301.7861111111111,8.0,10.0
1625911424.0,338125577.0,37.816698,-122.502072,5.812494,-0.619759,0.784792,36.0,11.0,2.0,0.438855,1625911424.0,338238443.0,37.82381,-122.476177,2.099849,-0.592232,0.805767,36.0,7.0,4.0,0.395474,1625911424.0,338249957.0,37.816619,-122.514245,4.972499,-0.975108,-0.22173,36.0,13.0,5.0,0.565895,1625911424.0,338361152.0,37.80909,-122.440004,4.179717,-0.842084,0.539346,36.0,9.0,2.0,0.595019,1625911424.0,338406416.0,37.813701,-122.440819,6.635115,-0.050395,0.998729,37.0,13.0,4.0,0.412775,1625911424.0,367634160.0,37.852183,-122.467603,4.771814,0.902049,-0.431634,36.0,17.0,4.0,0.477437,301.7888888888889,8.0,10.0
1625911425.0,338125577.0,37.816719,-122.502093,5.792073,-0.619258,0.785187,36.0,11.0,2.0,0.43342,1625911425.0,338238443.0,37.823818,-122.476184,2.084205,-0.59815,0.801384,36.0,7.0,4.0,0.39121,1625911425.0,338249957.0,37.816613,-122.514273,5.016424,-0.976336,-0.21626,36.0,13.0,5.0,0.560527,1625911425.0,338361152.0,37.8091,-122.440024,4.157777,-0.847177,0.531311,36.0,9.0,2.0,0.587087,1625911425.0,338406416.0,37.813732,-122.440821,6.637048,-0.045553,0.998962,37.0,13.0,4.0,0.40809,1625911425.0,367634160.0,37.852173,-122.467578,4.7923,0.902066,-0.431598,36.0,17.0,4.0,0.472603,301.7916666666667,8.0,10.0
1625911426.0,338125577.0,37.81674,-122.502114,5.772131,-0.61883,0.785525,36.0,11.0,2.0,0.428005,1625911426.0,338238443.0,37.823826,-122.476191,2.069499,-0.603943,0.797028,36.0,7.0,4.0,0.386969,1625911426.0,338249957.0,37.816608,-122.514302,5.060907,-0.977507,-0.210901,36.0,13.0,5.0,0.555106,1625911426.0,338361152.0,37.80911,-122.440045,4.134365,-0.852236,0.523157,36.0,9.0,2.0,0.579172,1625911426.0,338406416.0,37.813762,-122.440823,6.639093,-0.040703,0.999171,37.0,13.0,4.0,0.4034,1625911426.0,367634160.0,37.852164,-122.467552,4.813027,0.902084,-0.431561,36.0,17.0,4.0,0.467747,301.7944444444444,8.0,10.0
1625911427.0,338125577.0,37.816761,-122.502135,5.752668,-0.618475,0.785804,36.0,11.0,2.0,0.42261,1625911427.0,338238443.0,37.823833,-122.476199,2.055722,-0.609604,0.792706,36.0,7.0,4.0,0.382749,1625911427.0,338249957.0,37.816604,-122.514331,5.105942,-0.978625,-0.205652,36.0,13.0,5.0,0.549634,1625911427.0,338361152.0,37.80912,-122.440066,4.109484,-0.857267,0.514873,36.0,9.0,2.0,0.571277,1625911427.0,338406416.0,37.813793,-122.440824,6.641251,-0.035848,0.999357,37.0,13.0,4.0,0.398705,1625911427.0,367634160.0,37.852154,-122.467527,4.833995,0.902102,-0.431524,36.0,17.0,4.0,0.462871,301.7972222222222,8.0,10.0
1625911428.0,338125577.0,37.816782,-122.502156,5.733681,-0.618194,0.786025,36.0,11.0,2.0,0.417235,1625911428.0,338238443.0,37.823841,-122.476206,2.042867,-0.615124,0.788431,36.0,7.0,4.0,0.378549,1625911428.0,338249957.0,37.816599,-122.51436,5.151522,-0.979691,-0.200513,36.0,13.0,5.0,0.544108,1625911428.0,338361152.0,37.80913,-122.440086,4.08314,-0.862272,0.506445,36.0,9.0,2.0,0.563406,1625911428.0,338406416.0,37.813824,-122.440826,6.643524,-0.030985,0.99952,37.0,13.0,4.0,0.394006,1625911428.0,367634160.0,37.852144,-122.467501,4.855205,0.90212,-0.431485,36.0,17.0,4.0,0.457973,301.8,8.0,10.0
1625911429.0,338125577.0,37.816803,-122.502176,5.715172,-0.617989,0.786187,36.0,11.0,2.0,0.411879,1625911429.0,338238443.0,37.823848,-122.476213,2.030926,-0.620495,0.78421,36.0,7.0,4.0,0.374367,1625911429.0,338249957.0,37.816594,-122.51439,5.197644,-0.980707,-0.195482,36.0,13.0,5.0,0.53853,1625911429.0,338361152.0,37.80914,-122.440107,4.055339,-0.867256,0.497862,36.0,9.0,2.0,0.55556,1625911429.0,338406416.0,37.813855,-122.440827,6.64591,-0.026116,0.999659,37.0,13.0,4.0,0.389301,1625911429.0,367634160.0,37.852135,-122.467476,4.876657,0.902139,-0.431446,36.0,17.0,4.0,0.453054,301.8027777777778,8.0,10.0
1625911430.0,338125577.0,37.816824,-122.502197,5.697138,-0.617859,0.786289,36.0,11.0,2.0,0.406541,1625911430.0,338238443.0,37.823856,-122.476221,2.01989,-0.625711,0.780055,36.0,7.0,4.0,0.370201,1625911430.0,338249957.0,37.816589,-122.514419,5.2443,-0.981676,-0.190557,36.0,13.0,5.0,0.532898,1625911430.0,338361152.0,37.809149,-122.440127,4.026089,-0.872222,0.48911,36.0,9.0,2.0,0.547745,1625911430.0,338406416.0,37.813885,-122.440828,6.648412,-0.021241,0.999774,37.0,13.0,4.0,0.384592,1625911430.0,367634160.0,37.852125,-122.46745,4.89835,0.902158,-0.431406,36.0,17.0,4.0,0.448113,301.80555555555554,8.0,10.0
1625911431.0,338125577.0,37.816845,-122.502218,5.679581,-0.617806,0.786331,36.0,11.0,2.0,0.401221,1625911431.0,338238443.0,37.823863,-122.476228,2.009752,-0.630765,0.775974,36.0,7.0,4.0,0.366052,1625911431.0,338249957.0,37.816585,-122.51445,5.291485,-0.982599,-0.185739,36.0,13.0,5.0,0.527211,1625911431.0,338361152.0,37.809158,-122.440148,3.995399,-0.877173,0.480175,36.0,9.0,2.0,0.539961,1625911431.0,338406416.0,37.813916,-122.440829,6.65103,-0.016361,0.999866,37.0,13.0,4.0,0.379878,1625911431.0,367634160.0,37.852115,-122.467424,4.920285,0.902178,-0.431365,36.0,17.0,4.0,0.44315,301.80833333333334,8.0,10.0
1625911432.0,338125577.0,37.816865,-122.502238,5.6625,-0.61783,0.786312,36.0,11.0,2.0,0.395918,1625911432.0,338238443.0,37.82387,-122.476235,2.000502,-0.635649,0.771979,36.0,7.0,4.0,0.361916,1625911432.0,338249957.0,37.81658,-122.51448,5.33899,-0.983477,-0.181033,36.0,13.0,5.0,0.521471,1625911432.0,338361152.0,37.809167,-122.440169,3.963278,-0.882111,0.471041,36.0,9.0,2.0,0.532212,1625911432.0,338406416.0,37.813947,-122.440829,6.653764,-0.011475,0.999934,37.0,13.0,4.0,0.375158,1625911432.0,367634160.0,37.852105,-122.467398,4.942461,0.902198,-0.431323,36.0,17.0,4.0,0.438165,301.8111111111112,8.0,10.0
1625911433.0,338125577.0,37.816886,-122.502259,5.645895,-0.617932,0.786231,36.0,11.0,2.0,0.390631,1625911433.0,338238443.0,37.823877,-122.476243,1.992133,-0.640357,0.768077,36.0,7.0,4.0,0.357793,1625911433.0,338249957.0,37.816576,-122.514511,5.38599,-0.984307,-0.176465,36.0,13.0,5.0,0.515675,1625911433.0,338361152.0,37.809176,-122.440189,3.929739,-0.88704,0.461693,36.0,9.0,2.0,0.524502,1625911433.0,338406416.0,37.813978,-122.44083,6.656616,-0.006583,0.999978,37.0,13.0,4.0,0.370434,1625911433.0,367634160.0,37.852095,-122.467372,4.964879,0.902218,-0.431281,36.0,17.0,4.0,0.433157,301.81388888888887,8.0,10.0
1625911434.0,338125577.0,37.816906,-122.502279,5.629766,-0.618113,0.786089,36.0,11.0,2.0,0.385361,1625911434.0,338238443.0,37.823885,-122.47625,1.984636,-0.644884,0.764281,36.0,7.0,4.0,0.353681,1625911434.0,338249957.0,37.816571,-122.514542,5.43227,-0.98509,-0.172038,36.0,13.0,5.0,0.509825,1625911434.0,338361152.0,37.809184,-122.440209,3.894793,-0.891961,0.452113,36.0,9.0,2.0,0.516832,1625911434.0,338406416.0,37.814008,-122.44083,6.659585,-0.001687,0.999999,37.0,13.0,4.0,0.365703,1625911434.0,367634160.0,37.852086,-122.467346,4.987539,0.902238,-0.431237,36.0,17.0,4.0,0.428127,301.81666666666666,8.0,10.0
1625911435.0,338125577.0,37.816927,-122.5023,5.614114,-0.618374,0.785884,36.0,11.0,2.0,0.380106,1625911435.0,338238443.0,37.823892,-122.476258,1.978003,-0.649224,0.760597,36.0,7.0,4.0,0.349579,1625911435.0,338249957.0,37.816567,-122.514573,5.477824,-0.98583,-0.167746,36.0,13.0,5.0,0.503923,1625911435.0,338361152.0,37.809192,-122.44023,3.858457,-0.896876,0.442283,36.0,9.0,2.0,0.509206,1625911435.0,338406416.0,37.814039,-122.44083,6.662674,0.003214,0.999995,37.0,13.0,4.0,0.360967,1625911435.0,367634160.0,37.852076,-122.467319,5.01044,0.902259,-0.431194,36.0,17.0,4.0,0.423073,301.81944444444446,8.0,10.0
1625911436.0,338125577.0,37.816947,-122.50232,5.598939,-0.618714,0.785616,36.0,11.0,2.0,0.374866,1625911436.0,338238443.0,37.823899,-122.476265,1.972226,-0.653373,0.757036,36.0,7.0,4.0,0.345485,1625911436.0,338249957.0,37.816563,-122.514605,5.522645,-0.986529,-0.163585,36.0,13.0,5.0,0.497968,1625911436.0,338361152.0,37.8092,-122.44025,3.821165,-0.901777,0.432202,36.0,9.0,2.0,0.501627,1625911436.0,338406416.0,37.81407,-122.44083,6.665881,0.008119,0.999967,37.0,13.0,4.0,0.356226,1625911436.0,367634160.0,37.852066,-122.467293,5.033582,0.902281,-0.431149,36.0,17.0,4.0,0.417997,301.8222222222222,8.0,10.0
1625911437.0,338125577.0,37.816968,-122.50234,5.584241,-0.619135,0.785285,36.0,11.0,2.0,0.36964,1625911437.0,338238443.0,37.823905,-122.476273,1.967297,-0.657325,0.753607,36.0,7.0,4.0,0.341398,1625911437.0,338249957.0,37.816558,-122.514637,5.566726,-0.98719,-0.159549,36.0,13.0,5.0,0.491961,1625911437.0,338361152.0,37.809208,-122.44027,3.784608,-0.906625,0.421937,36.0,9.0,2.0,0.494096,1625911437.0,338406416.0,37.814101,-122.44083,6.669208,0.013029,0.999915,37.0,13.0,4.0,0.351479,1625911437.0,367634160.0,37.852056,-122.467266,5.056966,0.902302,-0.431104,36.0,17.0,4.0,0.412897,301.825,8.0,10.0
1625911438.0,338125577.0,37.816988,-122.50236,5.570023,-0.619636,0.784889,36.0,11.0,2.0,0.364427,1625911438.0,338238443.0,37.823912,-122.476281,1.963208,-0.661078,0.750317,36.0,7.0,4.0,0.337316,1625911438.0,338249957.0,37.816554,-122.514669,5.610059,-0.987814,-0.155636,36.0,13.0,5.0,0.485904,1625911438.0,338361152.0,37.809215,-122.44029,3.749206,-0.911404,0.411512,36.0,9.0,2.0,0.486612,1625911438.0,338406416.0,37.814132,-122.440829,6.672657,0.017942,0.999839,37.0,13.0,4.0,0.346725,1625911438.0,367634160.0,37.852045,-122.467239,5.080592,0.902324,-0.431058,36.0,17.0,4.0,0.407773,301.8277777777778,8.0,10.0
1625911439.0,338125577.0,37.817008,-122.502381,5.556285,-0.620219,0.784429,36.0,11.0,2.0,0.359227,1625911439.0,338238443.0,37.823919,-122.476288,1.959952,-0.664627,0.747175,36.0,7.0,4.0,0.333239,1625911439.0,338249957.0,37.81655,-122.514701,5.652639,-0.988405,-0.15184,36.0,13.0,5.0,0.479798,1625911439.0,338361152.0,37.809222,-122.44031,3.714961,-0.916108,0.400931,36.0,9.0,2.0,0.479174,1625911439.0,338406416.0,37.814163,-122.440828,6.676226,0.022859,0.999739,37.0,13.0,4.0,0.341966,1625911439.0,367634160.0,37.852035,-122.467213,5.104459,0.902347,-0.431011,36.0,17.0,4.0,0.402625,301.8305555555556,8.0,10.0
1625911440.0,338125577.0,37.817028,-122.502401,5.543028,-0.620883,0.783903,36.0,11.0,2.0,0.35404,1625911440.0,338238443.0,37.823926,-122.476296,1.957521,-0.667969,0.744189,36.0,7.0,4.0,0.329165,1625911440.0,338249957.0,37.816546,-122.514734,5.694461,-0.988964,-0.148157,36.0,13.0,5.0,0.473643,1625911440.0,338361152.0,37.809229,-122.44033,3.681874,-0.920731,0.390199,36.0,9.0,2.0,0.47178,1625911440.0,338406416.0,37.814193,-122.440828,6.679917,0.02778,0.999614,37.0,13.0,4.0,0.337201,1625911440.0,367634160.0,37.852025,-122.467186,5.128568,0.902369,-0.430964,36.0,17.0,4.0,0.397453,301.8333333333333,8.0,10.0
1625911441.0,338125577.0,37.817048,-122.502421,5.530253,-0.621629,0.783312,36.0,11.0,2.0,0.348864,1625911441.0,338238443.0,37.823933,-122.476303,1.955909,-0.671102,0.741365,36.0,7.0,4.0,0.325092,1625911441.0,338249957.0,37.816542,-122.514767,5.735518,-0.989492,-0.144585,36.0,13.0,5.0,0.467441,1625911441.0,338361152.0,37.809236,-122.44035,3.649943,-0.925264,0.379323,36.0,9.0,2.0,0.464428,1625911441.0,338406416.0,37.814224,-122.440826,6.683731,0.032703,0.999465,37.0,13.0,4.0,0.332429,1625911441.0,367634160.0,37.852015,-122.467158,5.152918,0.902392,-0.430916,36.0,17.0,4.0,0.392256,301.8361111111111,8.0,10.0
1625911442.0,338125577.0,37.817069,-122.502441,5.517963,-0.622457,0.782654,36.0,11.0,2.0,0.3437,1625911442.0,338238443.0,37.823939,-122.476311,1.955108,-0.674024,0.738709,36.0,7.0,4.0,0.32102,1625911442.0,338249957.0,37.816539,-122.5148,5.775805,-0.989993,-0.141118,36.0,13.0,5.0,0.461192,1625911442.0,338361152.0,37.809242,-122.44037,3.619168,-0.929703,0.368309,36.0,9.0,2.0,0.457117,1625911442.0,338406416.0,37.814255,-122.440825,6.687668,0.03763,0.999292,37.0,13.0,4.0,0.327652,1625911442.0,367634160.0,37.852005,-122.467131,5.17751,0.902415,-0.430867,36.0,17.0,4.0,0.387035,301.8388888888889,8.0,10.0
1625911443.0,338125577.0,37.817088,-122.502461,5.506159,-0.623366,0.78193,36.0,11.0,2.0,0.338546,1625911443.0,338238443.0,37.823946,-122.476319,1.955112,-0.676733,0.736229,36.0,7.0,4.0,0.316945,1625911443.0,338249957.0,37.816535,-122.514834,5.815317,-0.990467,-0.137754,36.0,13.0,5.0,0.454897,1625911443.0,338361152.0,37.809248,-122.44039,3.589547,-0.934041,0.357166,36.0,9.0,2.0,0.449844,1625911443.0,338406416.0,37.814286,-122.440824,6.691729,0.042558,0.999094,37.0,13.0,4.0,0.322867,1625911443.0,367634160.0,37.851994,-122.467104,5.202344,0.902439,-0.430818,36.0,17.0,4.0,0.381789,301.84166666666664,8.0,10.0
1625911444.0,338125577.0,37.817108,-122.502481,5.494842,-0.624358,0.781138,36.0,11.0,2.0,0.333401,1625911444.0,338238443.0,37.823953,-122.476327,1.955916,-0.679227,0.733928,36.0,7.0,4.0,0.312869,1625911444.0,338249957.0,37.816531,-122.514867,5.85405,-0.990915,-0.134489,36.0,13.0,5.0,0.448558,1625911444.0,338361152.0,37.809254,-122.440409,3.561078,-0.938272,0.345899,36.0,9.0,2.0,0.442608,1625911444.0,338406416.0,37.814317,-122.440822,6.695914,0.047489,0.998872,37.0,13.0,4.0,0.318076,1625911444.0,367634160.0,37.851984,-122.467076,5.227419,0.902462,-0.430769,36.0,17.0,4.0,0.376517,301.84444444444443,8.0,10.0
1625911445.0,338125577.0,37.817128,-122.502501,5.484017,-0.625432,0.780278,36.0,11.0,2.0,0.328266,1625911445.0,338238443.0,37.823959,-122.476334,1.957513,-0.681507,0.731812,36.0,7.0,4.0,0.308788,1625911445.0,338249957.0,37.816527,-122.514901,5.891999,-0.99134,-0.13132,36.0,13.0,5.0,0.442174,1625911445.0,338361152.0,37.80926,-122.440429,3.533758,-0.942389,0.334519,36.0,9.0,2.0,0.435408,1625911445.0,338406416.0,37.814348,-122.44082,6.700225,0.052422,0.998625,37.0,13.0,4.0,0.313279,1625911445.0,367634160.0,37.851974,-122.467049,5.252735,0.902486,-0.430718,36.0,17.0,4.0,0.37122,301.84722222222223,8.0,10.0
1625911446.0,338125577.0,37.817148,-122.502522,5.473683,-0.626588,0.77935,36.0,11.0,2.0,0.32314,1625911446.0,338238443.0,37.823966,-122.476342,1.959899,-0.68357,0.729885,36.0,7.0,4.0,0.304702,1625911446.0,338249957.0,37.816524,-122.514936,5.92916,-0.991743,-0.128244,36.0,13.0,5.0,0.435748,1625911446.0,338361152.0,37.809265,-122.440448,3.507582,-0.946387,0.323034,36.0,9.0,2.0,0.428241,1625911446.0,338406416.0,37.814379,-122.440818,6.704661,0.057357,0.998354,37.0,13.0,4.0,0.308474,1625911446.0,367634160.0,37.851963,-122.467021,5.278293,0.902511,-0.430667,36.0,17.0,4.0,0.365898,301.85,8.0,10.0
1625911447.0,338125577.0,37.817168,-122.502542,5.463845,-0.627826,0.778354,36.0,11.0,2.0,0.318021,1625911447.0,338238443.0,37.823973,-122.47635,1.963069,-0.685418,0.72815,36.0,7.0,4.0,0.300609,1625911447.0,338249957.0,37.81652,-122.51497,5.965528,-0.992124,-0.125259,36.0,13.0,5.0,0.429279,1625911447.0,338361152.0,37.809271,-122.440468,3.482547,-0.950262,0.311452,36.0,9.0,2.0,0.421106,1625911447.0,338406416.0,37.81441,-122.440816,6.709224,0.062293,0.998058,37.0,13.0,4.0,0.303663,1625911447.0,367634160.0,37.851953,-122.466993,5.304093,0.902535,-0.430616,36.0,17.0,4.0,0.360549,301.85277777777776,8.0,10.0
1625911448.0,338125577.0,37.817187,-122.502562,5.454505,-0.629146,0.777287,36.0,11.0,2.0,0.31291,1625911448.0,338238443.0,37.823979,-122.476358,1.967018,-0.687051,0.726609,36.0,7.0,4.0,0.296507,1625911448.0,338249957.0,37.816517,-122.515005,6.0011,-0.992486,-0.122361,36.0,13.0,5.0,0.42277,1625911448.0,338361152.0,37.809276,-122.440487,3.458647,-0.954007,0.299785,36.0,9.0,2.0,0.414001,1625911448.0,338406416.0,37.814441,-122.440813,6.713913,0.06723,0.997738,37.0,13.0,4.0,0.298844,1625911448.0,367634160.0,37.851942,-122.466965,5.330134,0.90256,-0.430564,36.0,17.0,4.0,0.355174,301.85555555555555,8.0,10.0
1625911449.0,338125577.0,37.817207,-122.502582,5.445665,-0.630546,0.776151,36.0,11.0,2.0,0.307805,1625911449.0,338238443.0,37.823986,-122.476366,1.971743,-0.688469,0.725266,36.0,7.0,4.0,0.292397,1625911449.0,338249957.0,37.816513,-122.51504,6.035872,-0.992828,-0.119548,36.0,13.0,5.0,0.41622,1625911449.0,338361152.0,37.80928,-122.440506,3.435875,-0.957618,0.288042,36.0,9.0,2.0,0.406926,1625911449.0,338406416.0,37.814472,-122.440811,6.71873,0.072168,0.997393,37.0,13.0,4.0,0.294018,1625911449.0,367634160.0,37.851931,-122.466937,5.356417,0.902585,-0.430512,36.0,17.0,4.0,0.349773,301.8583333333333,8.0,10.0
