Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634293428.0,338329155.0,37.851031,-122.462169,7.081381,-0.833585,0.552391,37.0,12.0,6.0,0.172485,1634293428.0,366976780.0,37.817733,-122.481582,9.059086,-0.756332,0.654188,60.0,21.0,7.0,0.095537,1634293428.0,367381710.0,37.814413,-122.487052,9.727015,-0.790699,-0.612205,37.0,15.0,4.0,0.183629,1634293428.0,367448040.0,37.824045,-122.483073,10.284424,-0.998699,-0.050987,60.0,15.0,3.0,0.216304,1634293428.0,368205830.0,37.801198,-122.513176,5.067217,-0.616419,-0.787418,36.0,14.0,4.0,0.184631,1634293428.0,368206770.0,37.820018,-122.478812,9.197095,-0.737368,-0.675491,36.0,15.0,5.0,0.185485,35.93333333333334,1.54,10.0
1634293429.0,338329155.0,37.851049,-122.462203,7.084507,-0.833569,0.552416,37.0,12.0,6.0,0.170192,1634293429.0,366976780.0,37.81776,-122.481622,8.963499,-0.74635,0.665553,60.0,21.0,7.0,0.094358,1634293429.0,367381710.0,37.814386,-122.487097,9.72504,-0.790924,-0.611914,37.0,15.0,4.0,0.181051,1634293429.0,367448040.0,37.824043,-122.483133,10.280428,-0.998797,-0.049033,60.0,15.0,3.0,0.213202,1634293429.0,368205830.0,37.80118,-122.513194,5.065075,-0.615995,-0.78775,36.0,14.0,4.0,0.182061,1634293429.0,368206770.0,37.819989,-122.478851,9.197279,-0.737623,-0.675212,36.0,15.0,5.0,0.182963,35.952777777777776,1.5408333333333335,10.0
1634293430.0,338329155.0,37.851067,-122.462238,7.087688,-0.833576,0.552404,37.0,12.0,6.0,0.167899,1634293430.0,366976780.0,37.817788,-122.481661,8.86693,-0.735896,0.677094,60.0,21.0,7.0,0.093203,1634293430.0,367381710.0,37.814358,-122.487142,9.722861,-0.791141,-0.611634,37.0,15.0,4.0,0.178473,1634293430.0,367448040.0,37.82404,-122.483193,10.276074,-0.99889,-0.047109,60.0,15.0,3.0,0.2101,1634293430.0,368205830.0,37.801161,-122.513213,5.062826,-0.615562,-0.788089,36.0,14.0,4.0,0.179493,1634293430.0,368206770.0,37.819961,-122.478891,9.197502,-0.737877,-0.674935,36.0,15.0,5.0,0.180441,35.97222222222222,1.5416666666666667,10.0
1634293431.0,338329155.0,37.851085,-122.462272,7.090923,-0.833608,0.552357,37.0,12.0,6.0,0.165604,1634293431.0,366976780.0,37.817816,-122.4817,8.769501,-0.724941,0.688811,60.0,21.0,7.0,0.092073,1634293431.0,367381710.0,37.814331,-122.487187,9.720478,-0.791348,-0.611365,37.0,15.0,4.0,0.175896,1634293431.0,367448040.0,37.824038,-122.483253,10.271358,-0.998977,-0.045215,60.0,15.0,3.0,0.207,1634293431.0,368205830.0,37.801143,-122.513231,5.060469,-0.615119,-0.788434,36.0,14.0,4.0,0.176926,1634293431.0,368206770.0,37.819932,-122.478931,9.197765,-0.738129,-0.674659,36.0,15.0,5.0,0.177919,35.99166666666667,1.5425000000000002,10.0
1634293432.0,338329155.0,37.851103,-122.462307,7.094212,-0.833663,0.552273,37.0,12.0,6.0,0.163308,1634293432.0,366976780.0,37.817844,-122.481737,8.67134,-0.713454,0.700702,60.0,21.0,7.0,0.090965,1634293432.0,367381710.0,37.814303,-122.487232,9.717891,-0.791547,-0.611108,37.0,15.0,4.0,0.173319,1634293432.0,367448040.0,37.824036,-122.483313,10.266279,-0.99906,-0.04335,60.0,15.0,3.0,0.203901,1634293432.0,368205830.0,37.801125,-122.513249,5.058006,-0.614667,-0.788787,36.0,14.0,4.0,0.17436,1634293432.0,368206770.0,37.819903,-122.478971,9.198069,-0.738381,-0.674384,36.0,15.0,5.0,0.175397,36.01111111111111,1.5433333333333334,10.0
1634293433.0,338329155.0,37.851121,-122.462342,7.097556,-0.833742,0.552154,37.0,12.0,6.0,0.161011,1634293433.0,366976780.0,37.817872,-122.481773,8.572586,-0.701401,0.712766,60.0,21.0,7.0,0.089878,1634293433.0,367381710.0,37.814276,-122.487277,9.7151,-0.791737,-0.610862,37.0,15.0,4.0,0.170743,1634293433.0,367448040.0,37.824034,-122.483373,10.260836,-0.999138,-0.041514,60.0,15.0,3.0,0.200803,1634293433.0,368205830.0,37.801106,-122.513267,5.055435,-0.614205,-0.789146,36.0,14.0,4.0,0.171796,1634293433.0,368206770.0,37.819874,-122.47901,9.198413,-0.738631,-0.67411,36.0,15.0,5.0,0.172874,36.03055555555556,1.544166666666667,10.0
1634293434.0,338329155.0,37.851139,-122.462376,7.100956,-0.833845,0.551999,37.0,12.0,6.0,0.158712,1634293434.0,366976780.0,37.8179,-122.481808,8.473388,-0.68875,0.724999,60.0,21.0,7.0,0.088813,1634293434.0,367381710.0,37.814248,-122.487322,9.712104,-0.791918,-0.610627,37.0,15.0,4.0,0.168168,1634293434.0,367448040.0,37.824032,-122.483434,10.255026,-0.999211,-0.039707,60.0,15.0,3.0,0.197707,1634293434.0,368205830.0,37.801088,-122.513285,5.052758,-0.613734,-0.789512,36.0,14.0,4.0,0.169234,1634293434.0,368206770.0,37.819846,-122.47905,9.198797,-0.73888,-0.673837,36.0,15.0,5.0,0.170351,36.05,1.5450000000000002,10.0
1634293435.0,338329155.0,37.851157,-122.462411,7.10441,-0.833971,0.551808,37.0,12.0,6.0,0.156413,1634293435.0,366976780.0,37.817928,-122.481843,8.373904,-0.675463,0.737394,60.0,21.0,7.0,0.087767,1634293435.0,367381710.0,37.814221,-122.487367,9.708904,-0.79209,-0.610404,37.0,15.0,4.0,0.165593,1634293435.0,367448040.0,37.82403,-122.483494,10.248849,-0.99928,-0.037929,60.0,15.0,3.0,0.194613,1634293435.0,368205830.0,37.801069,-122.513304,5.049973,-0.613254,-0.789886,36.0,14.0,4.0,0.166674,1634293435.0,368206770.0,37.819817,-122.47909,9.199221,-0.739127,-0.673566,36.0,15.0,5.0,0.167828,36.06944444444444,1.5458333333333334,10.0
1634293436.0,338329155.0,37.851176,-122.462446,7.107919,-0.834121,0.551581,37.0,12.0,6.0,0.154113,1634293436.0,366976780.0,37.817957,-122.481876,8.274305,-0.661503,0.749942,60.0,21.0,7.0,0.086739,1634293436.0,367381710.0,37.814194,-122.487412,9.705499,-0.792254,-0.610192,37.0,15.0,4.0,0.163018,1634293436.0,367448040.0,37.824028,-122.483554,10.242302,-0.999345,-0.036179,60.0,15.0,3.0,0.19152,1634293436.0,368205830.0,37.801051,-122.513322,5.047082,-0.612764,-0.790266,36.0,14.0,4.0,0.164115,1634293436.0,368206770.0,37.819788,-122.47913,9.199685,-0.739374,-0.673295,36.0,15.0,5.0,0.165304,36.08888888888889,1.5466666666666669,10.0
1634293437.0,338329155.0,37.851194,-122.46248,7.111484,-0.834295,0.551318,37.0,12.0,6.0,0.151811,1634293437.0,366976780.0,37.817986,-122.481908,8.174775,-0.646831,0.762634,60.0,21.0,7.0,0.085727,1634293437.0,367381710.0,37.814166,-122.487457,9.701889,-0.792408,-0.609991,37.0,15.0,4.0,0.160445,1634293437.0,367448040.0,37.824026,-122.483613,10.235384,-0.999406,-0.034459,60.0,15.0,3.0,0.188429,1634293437.0,368205830.0,37.801032,-122.51334,5.044085,-0.612264,-0.790653,36.0,14.0,4.0,0.161558,1634293437.0,368206770.0,37.81976,-122.47917,9.20019,-0.739619,-0.673026,36.0,15.0,5.0,0.16278,36.10833333333333,1.5475,10.0
1634293438.0,338329155.0,37.851212,-122.462515,7.115104,-0.834492,0.55102,37.0,12.0,6.0,0.149508,1634293438.0,366976780.0,37.818015,-122.481939,8.07551,-0.631404,0.775454,60.0,21.0,7.0,0.084732,1634293438.0,367381710.0,37.814139,-122.487502,9.698075,-0.792554,-0.609802,37.0,15.0,4.0,0.157872,1634293438.0,367448040.0,37.824025,-122.483673,10.228094,-0.999463,-0.032766,60.0,15.0,3.0,0.185339,1634293438.0,368205830.0,37.801014,-122.513358,5.04098,-0.611755,-0.791048,36.0,14.0,4.0,0.159003,1634293438.0,368206770.0,37.819731,-122.47921,9.200734,-0.739863,-0.672757,36.0,15.0,5.0,0.160255,36.12777777777778,1.5483333333333331,10.0
1634293439.0,338329155.0,37.85123,-122.46255,7.118781,-0.834713,0.550686,37.0,12.0,6.0,0.147203,1634293439.0,366976780.0,37.818044,-122.481969,7.976718,-0.61518,0.788387,60.0,21.0,7.0,0.08375,1634293439.0,367381710.0,37.814111,-122.487547,9.694056,-0.792691,-0.609623,37.0,15.0,4.0,0.1553,1634293439.0,367448040.0,37.824023,-122.483733,10.220429,-0.999516,-0.031102,60.0,15.0,3.0,0.182252,1634293439.0,368205830.0,37.800995,-122.513376,5.03777,-0.611235,-0.791449,36.0,14.0,4.0,0.156449,1634293439.0,368206770.0,37.819702,-122.479249,9.201319,-0.740106,-0.67249,36.0,15.0,5.0,0.157731,36.14722222222223,1.5491666666666668,10.0
1634293440.0,338329155.0,37.851248,-122.462585,7.122514,-0.834956,0.550316,37.0,12.0,6.0,0.144898,1634293440.0,366976780.0,37.818073,-122.481997,7.878624,-0.598115,0.801411,60.0,21.0,7.0,0.08278,1634293440.0,367381710.0,37.814084,-122.487592,9.689831,-0.792819,-0.609457,37.0,15.0,4.0,0.152729,1634293440.0,367448040.0,37.824022,-122.483793,10.212388,-0.999566,-0.029467,60.0,15.0,3.0,0.179167,1634293440.0,368205830.0,37.800977,-122.513394,5.034453,-0.610706,-0.791857,36.0,14.0,4.0,0.153898,1634293440.0,368206770.0,37.819674,-122.479289,9.201944,-0.740348,-0.672224,36.0,15.0,5.0,0.155206,36.16666666666666,1.55,10.0
1634293441.0,338329155.0,37.851266,-122.46262,7.126304,-0.835223,0.549911,37.0,12.0,6.0,0.142591,1634293441.0,366976780.0,37.818102,-122.482025,7.781469,-0.580164,0.8145,60.0,21.0,7.0,0.081822,1634293441.0,367381710.0,37.814057,-122.487637,9.685402,-0.792939,-0.609301,37.0,15.0,4.0,0.150159,1634293441.0,367448040.0,37.82402,-122.483853,10.20397,-0.999612,-0.027859,60.0,15.0,3.0,0.176085,1634293441.0,368205830.0,37.800958,-122.513412,5.031031,-0.610167,-0.792273,36.0,14.0,4.0,0.151349,1634293441.0,368206770.0,37.819645,-122.479329,9.202608,-0.740588,-0.671959,36.0,15.0,5.0,0.15268,36.18611111111111,1.5508333333333335,10.0
1634293442.0,338329155.0,37.851284,-122.462655,7.130151,-0.835514,0.54947,37.0,12.0,6.0,0.140282,1634293442.0,366976780.0,37.818131,-122.482051,7.685506,-0.561281,0.827626,60.0,21.0,7.0,0.080873,1634293442.0,367381710.0,37.814029,-122.487682,9.680767,-0.79305,-0.609157,37.0,15.0,4.0,0.14759,1634293442.0,367448040.0,37.824019,-122.483913,10.195173,-0.999655,-0.02628,60.0,15.0,3.0,0.173004,1634293442.0,368205830.0,37.80094,-122.51343,5.027538,-0.609623,-0.792691,36.0,14.0,4.0,0.148802,1634293442.0,368206770.0,37.819617,-122.479369,9.203313,-0.740827,-0.671696,36.0,15.0,5.0,0.150154,36.20555555555556,1.5516666666666667,10.0
1634293443.0,338329155.0,37.851303,-122.462689,7.134056,-0.835827,0.548993,37.0,12.0,6.0,0.137972,1634293443.0,366976780.0,37.818161,-122.482077,7.591008,-0.54142,0.840752,60.0,21.0,7.0,0.079931,1634293443.0,367381710.0,37.814002,-122.487727,9.675927,-0.793152,-0.609024,37.0,15.0,4.0,0.145023,1634293443.0,367448040.0,37.824018,-122.483972,10.185996,-0.999694,-0.024729,60.0,15.0,3.0,0.169927,1634293443.0,368205830.0,37.800922,-122.513448,5.02412,-0.609094,-0.793098,36.0,14.0,4.0,0.146258,1634293443.0,368206770.0,37.819588,-122.479409,9.204057,-0.741065,-0.671433,36.0,15.0,5.0,0.147628,36.225,1.5525,10.0
1634293444.0,338329155.0,37.851321,-122.462724,7.138019,-0.836163,0.548481,37.0,12.0,6.0,0.135661,1634293444.0,366976780.0,37.81819,-122.482101,7.498265,-0.520536,0.85384,60.0,21.0,7.0,0.078995,1634293444.0,367381710.0,37.813975,-122.487772,9.670882,-0.793245,-0.608903,37.0,15.0,4.0,0.142456,1634293444.0,367448040.0,37.824017,-122.484032,10.176437,-0.999731,-0.023205,60.0,15.0,3.0,0.166852,1634293444.0,368205830.0,37.800903,-122.513466,5.020814,-0.608585,-0.793489,36.0,14.0,4.0,0.143715,1634293444.0,368206770.0,37.819559,-122.479449,9.204842,-0.741302,-0.671172,36.0,15.0,5.0,0.145101,36.24444444444445,1.5533333333333337,10.0
1634293445.0,338329155.0,37.851339,-122.462759,7.142041,-0.836522,0.547934,37.0,12.0,6.0,0.133347,1634293445.0,366976780.0,37.81822,-122.482124,7.407583,-0.498585,0.866841,60.0,21.0,7.0,0.078064,1634293445.0,367381710.0,37.813948,-122.487817,9.665632,-0.793329,-0.608793,37.0,15.0,4.0,0.139891,1634293445.0,367448040.0,37.824016,-122.484092,10.166496,-0.999764,-0.021709,60.0,15.0,3.0,0.16378,1634293445.0,368205830.0,37.800885,-122.513484,5.017618,-0.608096,-0.793864,36.0,14.0,4.0,0.141174,1634293445.0,368206770.0,37.819531,-122.479489,9.205667,-0.741538,-0.670911,36.0,15.0,5.0,0.142574,36.26388888888889,1.5541666666666667,10.0
1634293446.0,338329155.0,37.851357,-122.462794,7.146123,-0.836903,0.547351,37.0,12.0,6.0,0.131033,1634293446.0,366976780.0,37.818249,-122.482145,7.319288,-0.475524,0.879703,60.0,21.0,7.0,0.077135,1634293446.0,367381710.0,37.81392,-122.487862,9.660175,-0.793405,-0.608694,37.0,15.0,4.0,0.137327,1634293446.0,367448040.0,37.824015,-122.484151,10.15617,-0.999795,-0.020241,60.0,15.0,3.0,0.16071,1634293446.0,368205830.0,37.800866,-122.513502,5.014532,-0.607627,-0.794223,36.0,14.0,4.0,0.138636,1634293446.0,368206770.0,37.819502,-122.479529,9.206531,-0.741772,-0.670652,36.0,15.0,5.0,0.140046,36.28333333333333,1.5550000000000002,10.0
1634293447.0,338329155.0,37.851375,-122.462829,7.150264,-0.837308,0.546732,37.0,12.0,6.0,0.128716,1634293447.0,366976780.0,37.818279,-122.482166,7.233722,-0.451315,0.892365,60.0,21.0,7.0,0.076206,1634293447.0,367381710.0,37.813893,-122.487907,9.654514,-0.793472,-0.608607,37.0,15.0,4.0,0.134765,1634293447.0,367448040.0,37.824014,-122.484211,10.145459,-0.999823,-0.018801,60.0,15.0,3.0,0.157644,1634293447.0,368205830.0,37.800848,-122.513519,5.011557,-0.607178,-0.794566,36.0,14.0,4.0,0.136099,1634293447.0,368206770.0,37.819474,-122.479569,9.207436,-0.742005,-0.670394,36.0,15.0,5.0,0.137518,36.30277777777778,1.5558333333333334,10.0
1634293448.0,338329155.0,37.851393,-122.462864,7.154467,-0.837734,0.546078,37.0,12.0,6.0,0.126398,1634293448.0,366976780.0,37.818309,-122.482185,7.151246,-0.425922,0.90476,60.0,21.0,7.0,0.075276,1634293448.0,367381710.0,37.813866,-122.487952,9.648647,-0.79353,-0.608531,37.0,15.0,4.0,0.132203,1634293448.0,367448040.0,37.824013,-122.48427,10.134361,-0.999849,-0.017388,60.0,15.0,3.0,0.154581,1634293448.0,368205830.0,37.800829,-122.513537,5.008692,-0.60675,-0.794893,36.0,14.0,4.0,0.133564,1634293448.0,368206770.0,37.819445,-122.479609,9.20838,-0.742237,-0.670138,36.0,15.0,5.0,0.13499,36.32222222222222,1.5566666666666669,10.0
1634293449.0,338329155.0,37.851411,-122.4629,7.15873,-0.838183,0.545389,37.0,12.0,6.0,0.124079,1634293449.0,366976780.0,37.818339,-122.482202,7.07224,-0.399315,0.916814,60.0,21.0,7.0,0.074343,1634293449.0,367381710.0,37.813839,-122.487997,9.642574,-0.793579,-0.608467,37.0,15.0,4.0,0.129644,1634293449.0,367448040.0,37.824012,-122.484329,10.122875,-0.999872,-0.016002,60.0,15.0,3.0,0.151521,1634293449.0,368205830.0,37.800811,-122.513555,5.005936,-0.606342,-0.795204,36.0,14.0,4.0,0.131031,1634293449.0,368206770.0,37.819417,-122.479649,9.209365,-0.742468,-0.669882,36.0,15.0,5.0,0.132461,36.34166666666667,1.5575,10.0
1634293450.0,338329155.0,37.851429,-122.462935,7.163056,-0.838654,0.544664,37.0,12.0,6.0,0.121757,1634293450.0,366976780.0,37.818369,-122.482219,6.997098,-0.371473,0.928444,60.0,21.0,7.0,0.073406,1634293450.0,367381710.0,37.813812,-122.488041,9.636295,-0.79362,-0.608414,37.0,15.0,4.0,0.127086,1634293450.0,367448040.0,37.824011,-122.484389,10.110999,-0.999893,-0.014644,60.0,15.0,3.0,0.148465,1634293450.0,368205830.0,37.800793,-122.513573,5.003291,-0.605955,-0.795499,36.0,14.0,4.0,0.1285,1634293450.0,368206770.0,37.819388,-122.479689,9.210389,-0.742697,-0.669628,36.0,15.0,5.0,0.129932,36.36111111111112,1.5583333333333331,10.0
1634293451.0,338329155.0,37.851447,-122.46297,7.167445,-0.839147,0.543904,37.0,12.0,6.0,0.119434,1634293451.0,366976780.0,37.818399,-122.482234,6.926232,-0.342381,0.939561,60.0,21.0,7.0,0.072461,1634293451.0,367381710.0,37.813785,-122.488086,9.629811,-0.793652,-0.608372,37.0,15.0,4.0,0.124529,1634293451.0,367448040.0,37.824011,-122.484448,10.098733,-0.999911,-0.013313,60.0,15.0,3.0,0.145412,1634293451.0,368205830.0,37.800774,-122.513591,5.000754,-0.605588,-0.795778,36.0,14.0,4.0,0.12597,1634293451.0,368206770.0,37.81936,-122.479729,9.211453,-0.742925,-0.669375,36.0,15.0,5.0,0.127402,36.38055555555555,1.5591666666666668,10.0
1634293452.0,338329155.0,37.851465,-122.463005,7.171898,-0.839662,0.543109,37.0,12.0,6.0,0.117109,1634293452.0,366976780.0,37.818429,-122.482248,6.860068,-0.312035,0.95007,60.0,21.0,7.0,0.071508,1634293452.0,367381710.0,37.813757,-122.488131,9.623121,-0.793675,-0.608343,37.0,15.0,4.0,0.121975,1634293452.0,367448040.0,37.82401,-122.484507,10.086076,-0.999928,-0.01201,60.0,15.0,3.0,0.142362,1634293452.0,368205830.0,37.800756,-122.513608,4.998327,-0.605242,-0.796042,36.0,14.0,4.0,0.123442,1634293452.0,368206770.0,37.819331,-122.479769,9.212557,-0.743152,-0.669123,36.0,15.0,5.0,0.124871,36.4,1.56,10.0
1634293453.0,338329155.0,37.851483,-122.46304,7.176416,-0.840199,0.542278,37.0,12.0,6.0,0.114782,1634293453.0,366976780.0,37.818459,-122.482261,6.799042,-0.280445,0.95987,60.0,21.0,7.0,0.070545,1634293453.0,367381710.0,37.81373,-122.488176,9.616226,-0.793689,-0.608324,37.0,15.0,4.0,0.119422,1634293453.0,367448040.0,37.824009,-122.484566,10.073025,-0.999942,-0.010733,60.0,15.0,3.0,0.139317,1634293453.0,368205830.0,37.800737,-122.513626,4.996009,-0.604917,-0.796289,36.0,14.0,4.0,0.120915,1634293453.0,368206770.0,37.819302,-122.479809,9.213701,-0.743378,-0.668872,36.0,15.0,5.0,0.122341,36.41944444444445,1.5608333333333335,10.0
1634293454.0,338329155.0,37.851501,-122.463076,7.180999,-0.840757,0.541413,37.0,12.0,6.0,0.112453,1634293454.0,366976780.0,37.81849,-122.482272,6.743602,-0.247631,0.968854,60.0,21.0,7.0,0.069569,1634293454.0,367381710.0,37.813703,-122.48822,9.609125,-0.793694,-0.608318,37.0,15.0,4.0,0.116871,1634293454.0,367448040.0,37.824009,-122.484625,10.059581,-0.999955,-0.009484,60.0,15.0,3.0,0.136275,1634293454.0,368205830.0,37.800719,-122.513644,4.9938,-0.604612,-0.79652,36.0,14.0,4.0,0.11839,1634293454.0,368206770.0,37.819274,-122.479849,9.214885,-0.743602,-0.668622,36.0,15.0,5.0,0.119809,36.43888888888889,1.5616666666666668,10.0
1634293455.0,338329155.0,37.851519,-122.463111,7.185648,-0.841337,0.540511,37.0,12.0,6.0,0.110122,1634293455.0,366976780.0,37.81852,-122.482282,6.694202,-0.213631,0.976914,60.0,21.0,7.0,0.068579,1634293455.0,367381710.0,37.813676,-122.488265,9.601818,-0.79369,-0.608322,37.0,15.0,4.0,0.114321,1634293455.0,367448040.0,37.824008,-122.484684,10.045741,-0.999966,-0.008262,60.0,15.0,3.0,0.133238,1634293455.0,368205830.0,37.800701,-122.513661,4.991699,-0.604329,-0.796735,36.0,14.0,4.0,0.115866,1634293455.0,368206770.0,37.819245,-122.47989,9.216108,-0.743826,-0.668374,36.0,15.0,5.0,0.117277,36.458333333333336,1.5625,10.0
1634293456.0,338329155.0,37.851537,-122.463147,7.190365,-0.841938,0.539575,37.0,12.0,6.0,0.107789,1634293456.0,366976780.0,37.81855,-122.48229,6.651613,-0.178669,0.983909,60.0,21.0,7.0,0.067573,1634293456.0,367381710.0,37.813649,-122.48831,9.594305,-0.793677,-0.608339,37.0,15.0,4.0,0.111774,1634293456.0,367448040.0,37.824008,-122.484743,10.031506,-0.999975,-0.007068,60.0,15.0,3.0,0.130204,1634293456.0,368205830.0,37.800682,-122.513679,4.989707,-0.604066,-0.796934,36.0,14.0,4.0,0.113344,1634293456.0,368206770.0,37.819217,-122.47993,9.217372,-0.744048,-0.668127,36.0,15.0,5.0,0.114745,36.47777777777778,1.5633333333333337,10.0
1634293457.0,338329155.0,37.851555,-122.463182,7.195151,-0.842559,0.538603,37.0,12.0,6.0,0.105454,1634293457.0,366976780.0,37.81858,-122.482297,6.617265,-0.14352,0.989647,60.0,21.0,7.0,0.066549,1634293457.0,367381710.0,37.813622,-122.488354,9.586587,-0.793656,-0.608367,37.0,15.0,4.0,0.109229,1634293457.0,367448040.0,37.824008,-122.484802,10.016873,-0.999983,-0.0059,60.0,15.0,3.0,0.127175,1634293457.0,368205830.0,37.800664,-122.513697,4.987824,-0.603825,-0.797117,36.0,14.0,4.0,0.110822,1634293457.0,368206770.0,37.819188,-122.47997,9.218675,-0.744268,-0.667881,36.0,15.0,5.0,0.112212,36.49722222222222,1.5641666666666667,10.0
1634293458.0,338329155.0,37.851573,-122.463218,7.200005,-0.843202,0.537596,37.0,12.0,6.0,0.103117,1634293458.0,366976780.0,37.818611,-122.482303,6.591203,-0.108491,0.994097,60.0,21.0,7.0,0.065506,1634293458.0,367381710.0,37.813595,-122.488399,9.578663,-0.793625,-0.608407,37.0,15.0,4.0,0.106686,1634293458.0,367448040.0,37.824007,-122.48486,10.001843,-0.999989,-0.004759,60.0,15.0,3.0,0.12415,1634293458.0,368205830.0,37.800645,-122.513714,4.986049,-0.603604,-0.797284,36.0,14.0,4.0,0.108302,1634293458.0,368206770.0,37.81916,-122.48001,9.220023,-0.744488,-0.667636,36.0,15.0,5.0,0.109679,36.516666666666666,1.5650000000000002,10.0
1634293459.0,338329155.0,37.851591,-122.463253,7.204931,-0.843866,0.536554,37.0,12.0,6.0,0.100778,1634293459.0,366976780.0,37.818641,-122.482307,6.573084,-0.07372,0.997279,60.0,21.0,7.0,0.064443,1634293459.0,367381710.0,37.813568,-122.488443,9.570533,-0.793586,-0.608458,37.0,15.0,4.0,0.104144,1634293459.0,367448040.0,37.824007,-122.484919,9.986413,-0.999993,-0.003646,60.0,15.0,3.0,0.12113,1634293459.0,368205830.0,37.800627,-122.513732,4.984382,-0.603405,-0.797435,36.0,14.0,4.0,0.105783,1634293459.0,368206770.0,37.819132,-122.48005,9.221439,-0.744703,-0.667397,36.0,15.0,5.0,0.107145,36.53611111111111,1.5658333333333334,10.0
1634293460.0,338329155.0,37.851609,-122.463289,7.209928,-0.84455,0.535477,37.0,12.0,6.0,0.098437,1634293460.0,366976780.0,37.818671,-122.48231,6.562542,-0.039337,0.999226,60.0,21.0,7.0,0.063359,1634293460.0,367381710.0,37.813541,-122.488488,9.562197,-0.793537,-0.608522,37.0,15.0,4.0,0.101606,1634293460.0,367448040.0,37.824007,-122.484977,9.970583,-0.999997,-0.002559,60.0,15.0,3.0,0.118114,1634293460.0,368205830.0,37.800609,-122.51375,4.982823,-0.603227,-0.797569,36.0,14.0,4.0,0.103264,1634293460.0,368206770.0,37.819103,-122.48009,9.222926,-0.744913,-0.667162,36.0,15.0,5.0,0.10461,36.55555555555556,1.5666666666666669,10.0
1634293461.0,338329155.0,37.851627,-122.463324,7.214998,-0.845254,0.534365,37.0,12.0,6.0,0.096093,1634293461.0,366976780.0,37.818702,-122.482311,6.559187,-0.005465,0.999985,60.0,21.0,7.0,0.062255,1634293461.0,367381710.0,37.813514,-122.488532,9.553656,-0.79348,-0.608597,37.0,15.0,4.0,0.099069,1634293461.0,367448040.0,37.824007,-122.485036,9.954352,-0.999999,-0.0015,60.0,15.0,3.0,0.115103,1634293461.0,368205830.0,37.80059,-122.513767,4.981372,-0.60307,-0.797688,36.0,14.0,4.0,0.100747,1634293461.0,368206770.0,37.819075,-122.480131,9.224487,-0.745119,-0.666932,36.0,15.0,5.0,0.102075,36.575,1.5675,10.0
1634293462.0,338329155.0,37.851645,-122.46336,7.220142,-0.845978,0.533218,37.0,12.0,6.0,0.093747,1634293462.0,366976780.0,37.818732,-122.482311,6.562611,0.027787,0.999614,60.0,21.0,7.0,0.061128,1634293462.0,367381710.0,37.813488,-122.488577,9.54491,-0.793413,-0.608683,37.0,15.0,4.0,0.096535,1634293462.0,367448040.0,37.824007,-122.485094,9.937719,-1.0,-0.000467,60.0,15.0,3.0,0.112097,1634293462.0,368205830.0,37.800572,-122.513785,4.980029,-0.602935,-0.797791,36.0,14.0,4.0,0.098231,1634293462.0,368206770.0,37.819046,-122.480171,9.226119,-0.74532,-0.666707,36.0,15.0,5.0,0.099539,36.59444444444445,1.5683333333333334,10.0
1634293463.0,338329155.0,37.851662,-122.463396,7.225361,-0.846722,0.532035,37.0,12.0,6.0,0.091399,1634293463.0,366976780.0,37.818762,-122.48231,6.572396,0.060321,0.998179,60.0,21.0,7.0,0.059978,1634293463.0,367381710.0,37.813461,-122.488621,9.535958,-0.793338,-0.608782,37.0,15.0,4.0,0.094003,1634293463.0,367448040.0,37.824007,-122.485152,9.920684,-1.0,0.000538,60.0,15.0,3.0,0.109096,1634293463.0,368205830.0,37.800553,-122.513802,4.978795,-0.60282,-0.797877,36.0,14.0,4.0,0.095715,1634293463.0,368206770.0,37.819018,-122.480211,9.227824,-0.745517,-0.666487,36.0,15.0,5.0,0.097002,36.61388888888889,1.5691666666666668,10.0
1634293464.0,338329155.0,37.85168,-122.463432,7.230657,-0.847486,0.530817,37.0,12.0,6.0,0.089048,1634293464.0,366976780.0,37.818793,-122.482308,6.588113,0.092051,0.995754,60.0,21.0,7.0,0.058806,1634293464.0,367381710.0,37.813434,-122.488665,9.5268,-0.793253,-0.608893,37.0,15.0,4.0,0.091473,1634293464.0,367448040.0,37.824007,-122.48521,9.903245,-0.999999,0.001516,60.0,15.0,3.0,0.106101,1634293464.0,368205830.0,37.800535,-122.51382,4.977667,-0.602728,-0.797947,36.0,14.0,4.0,0.0932,1634293464.0,368206770.0,37.818989,-122.480251,9.229601,-0.745709,-0.666272,36.0,15.0,5.0,0.094465,36.63333333333333,1.57,10.0
