Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612628364.0,338115576.0,37.830307,-122.467822,4.994682,0.52167,0.853147,37.0,10.0,0.0,0.591355,1612628364.0,338178896.0,37.832797,-122.464214,6.444746,0.260344,-0.965516,37.0,11.0,0.0,0.566363,1612628364.0,338210142.0,37.80721,-122.489511,2.697489,-0.006087,0.999981,37.0,14.0,0.0,0.615827,1612628364.0,338311357.0,37.80766,-122.4409,2.277291,-0.989773,-0.142655,36.0,14.0,2.0,0.632693,1612628364.0,338394366.0,37.807521,-122.442218,3.441628,-0.969702,-0.244292,37.0,15.0,3.0,0.591732,1612628364.0,368052630.0,37.818092,-122.479185,6.321646,-0.916179,0.40077,60.0,42.0,10.0,0.939724,1612628364.0,368138330.0,37.820992,-122.443888,3.831935,-0.089623,0.995976,37.0,13.0,4.0,0.641839,40.0,3.56,9.56
1612628365.0,338115576.0,37.830327,-122.467807,4.995224,0.52129,0.85338,37.0,10.0,0.0,0.586837,1612628365.0,338178896.0,37.832768,-122.464204,6.434837,0.259507,-0.965741,37.0,11.0,0.0,0.561708,1612628365.0,338210142.0,37.807223,-122.489511,2.69217,-0.007777,0.99997,37.0,14.0,0.0,0.612094,1612628365.0,338311357.0,37.807658,-122.440913,2.288687,-0.989773,-0.142654,36.0,14.0,2.0,0.629373,1612628365.0,338394366.0,37.807517,-122.442238,3.440393,-0.969299,-0.245885,37.0,15.0,3.0,0.587714,1612628365.0,368052630.0,37.818104,-122.479219,6.283337,-0.907865,0.419263,60.0,42.0,10.0,0.943245,1612628365.0,368138330.0,37.82101,-122.44389,3.837953,-0.089402,0.995996,37.0,13.0,4.0,0.637791,40.0,3.5597222222222222,9.559722222222222
1612628366.0,338115576.0,37.830346,-122.467792,4.995551,0.520908,0.853613,37.0,10.0,0.0,0.58232,1612628366.0,338178896.0,37.83274,-122.464195,6.42446,0.258643,-0.965973,37.0,11.0,0.0,0.55706,1612628366.0,338210142.0,37.807235,-122.489511,2.686858,-0.009459,0.999955,37.0,14.0,0.0,0.608369,1612628366.0,338311357.0,37.807657,-122.440926,2.300014,-0.989769,-0.142677,36.0,14.0,2.0,0.626035,1612628366.0,338394366.0,37.807513,-122.442257,3.43927,-0.968892,-0.247485,37.0,15.0,3.0,0.583698,1612628366.0,368052630.0,37.818116,-122.479252,6.24402,-0.899088,0.437769,60.0,42.0,10.0,0.94668,1612628366.0,368138330.0,37.821028,-122.443892,3.843913,-0.089192,0.996014,37.0,13.0,4.0,0.633737,40.0,3.5594444444444444,9.559444444444445
1612628367.0,338115576.0,37.830366,-122.467777,4.995663,0.520524,0.853847,37.0,10.0,0.0,0.577803,1612628367.0,338178896.0,37.832711,-122.464185,6.413614,0.257754,-0.966211,37.0,11.0,0.0,0.55242,1612628367.0,338210142.0,37.807248,-122.489512,2.681555,-0.011135,0.999938,37.0,14.0,0.0,0.604652,1612628367.0,338311357.0,37.807655,-122.44094,2.311272,-0.989762,-0.142724,36.0,14.0,2.0,0.622682,1612628367.0,338394366.0,37.807509,-122.442277,3.438259,-0.968481,-0.249089,37.0,15.0,3.0,0.579683,1612628367.0,368052630.0,37.818129,-122.479285,6.203729,-0.889829,0.456294,60.0,42.0,10.0,0.950027,1612628367.0,368138330.0,37.821045,-122.443894,3.849802,-0.088998,0.996032,37.0,13.0,4.0,0.629677,40.0,3.5591666666666666,9.559166666666666
1612628368.0,338115576.0,37.830386,-122.467761,4.99556,0.520138,0.854082,37.0,10.0,0.0,0.573286,1612628368.0,338178896.0,37.832682,-122.464175,6.402299,0.256838,-0.966455,37.0,11.0,0.0,0.54779,1612628368.0,338210142.0,37.80726,-122.489512,2.676259,-0.012802,0.999918,37.0,14.0,0.0,0.600943,1612628368.0,338311357.0,37.807654,-122.440953,2.322461,-0.989752,-0.142795,36.0,14.0,2.0,0.619312,1612628368.0,338394366.0,37.807505,-122.442296,3.437361,-0.968065,-0.250699,37.0,15.0,3.0,0.57567,1612628368.0,368052630.0,37.818142,-122.479317,6.162506,-0.88007,0.474844,60.0,42.0,10.0,0.953285,1612628368.0,368138330.0,37.821063,-122.443896,3.855618,-0.088818,0.996048,37.0,13.0,4.0,0.62561,40.0,3.5588888888888888,9.55888888888889
1612628369.0,338115576.0,37.830406,-122.467746,4.995242,0.51975,0.854318,37.0,10.0,0.0,0.56877,1612628369.0,338178896.0,37.832654,-122.464166,6.390518,0.255894,-0.966705,37.0,11.0,0.0,0.543168,1612628369.0,338210142.0,37.807272,-122.489512,2.670971,-0.014463,0.999895,37.0,14.0,0.0,0.597241,1612628369.0,338311357.0,37.807652,-122.440967,2.33358,-0.989739,-0.142888,36.0,14.0,2.0,0.615925,1612628369.0,338394366.0,37.807501,-122.442316,3.436575,-0.967646,-0.252313,37.0,15.0,3.0,0.571658,1612628369.0,368052630.0,37.818155,-122.479349,6.120397,-0.869788,0.493425,60.0,42.0,10.0,0.956451,1612628369.0,368138330.0,37.821081,-122.443898,3.861361,-0.088652,0.996063,37.0,13.0,4.0,0.621538,40.0,3.558611111111111,9.55861111111111
1612628370.0,338115576.0,37.830425,-122.467731,4.994709,0.51936,0.854556,37.0,10.0,0.0,0.564254,1612628370.0,338178896.0,37.832625,-122.464156,6.378269,0.254924,-0.966961,37.0,11.0,0.0,0.538555,1612628370.0,338210142.0,37.807285,-122.489512,2.66569,-0.016116,0.99987,37.0,14.0,0.0,0.593548,1612628370.0,338311357.0,37.807651,-122.44098,2.344631,-0.989722,-0.143004,36.0,14.0,2.0,0.612523,1612628370.0,338394366.0,37.807497,-122.442335,3.435902,-0.967222,-0.253932,37.0,15.0,3.0,0.567648,1612628370.0,368052630.0,37.818169,-122.47938,6.077459,-0.858961,0.512041,60.0,42.0,10.0,0.959524,1612628370.0,368138330.0,37.821099,-122.4439,3.867033,-0.088501,0.996076,37.0,13.0,4.0,0.617459,40.0,3.5583333333333336,9.558333333333334
1612628371.0,338115576.0,37.830445,-122.467716,4.993962,0.518967,0.854794,37.0,10.0,0.0,0.55974,1612628371.0,338178896.0,37.832597,-122.464146,6.365553,0.253925,-0.967224,37.0,11.0,0.0,0.533952,1612628371.0,338210142.0,37.807297,-122.489512,2.660416,-0.017761,0.999842,37.0,14.0,0.0,0.589862,1612628371.0,338311357.0,37.807649,-122.440994,2.355613,-0.989702,-0.143142,36.0,14.0,2.0,0.609104,1612628371.0,338394366.0,37.807493,-122.442354,3.435341,-0.966794,-0.255556,37.0,15.0,3.0,0.563638,1612628371.0,368052630.0,37.818184,-122.479411,6.033755,-0.847563,0.530694,60.0,42.0,10.0,0.962501,1612628371.0,368138330.0,37.821117,-122.443902,3.872632,-0.088363,0.996088,37.0,13.0,4.0,0.613375,40.0,3.558055555555556,9.558055555555557
1612628372.0,338115576.0,37.830465,-122.467701,4.992999,0.518573,0.855034,37.0,10.0,0.0,0.555226,1612628372.0,338178896.0,37.832568,-122.464137,6.352371,0.252898,-0.967493,37.0,11.0,0.0,0.529359,1612628372.0,338210142.0,37.807309,-122.489513,2.655149,-0.019399,0.999812,37.0,14.0,0.0,0.586185,1612628372.0,338311357.0,37.807648,-122.441007,2.366527,-0.989679,-0.143302,36.0,14.0,2.0,0.60567,1612628372.0,338394366.0,37.807489,-122.442374,3.434893,-0.966362,-0.257184,37.0,15.0,3.0,0.55963,1612628372.0,368052630.0,37.818199,-122.479441,5.989356,-0.835568,0.549386,60.0,42.0,10.0,0.965382,1612628372.0,368138330.0,37.821134,-122.443904,3.878159,-0.088241,0.996099,37.0,13.0,4.0,0.609285,40.0,3.557777777777778,9.557777777777778
1612628373.0,338115576.0,37.830485,-122.467685,4.991822,0.518176,0.855274,37.0,10.0,0.0,0.550714,1612628373.0,338178896.0,37.83254,-122.464128,6.338724,0.251843,-0.967768,37.0,11.0,0.0,0.524777,1612628373.0,338210142.0,37.807322,-122.489513,2.649889,-0.02103,0.999779,37.0,14.0,0.0,0.582515,1612628373.0,338311357.0,37.807646,-122.441021,2.377371,-0.989653,-0.143485,36.0,14.0,2.0,0.60222,1612628373.0,338394366.0,37.807485,-122.442393,3.434559,-0.965927,-0.258816,37.0,15.0,3.0,0.555623,1612628373.0,368052630.0,37.818214,-122.47947,5.944341,-0.822948,0.568117,60.0,42.0,10.0,0.968163,1612628373.0,368138330.0,37.821152,-122.443906,3.883614,-0.088132,0.996109,37.0,13.0,4.0,0.605189,40.0,3.5575,9.5575
1612628374.0,338115576.0,37.830504,-122.46767,4.99043,0.517776,0.855516,37.0,10.0,0.0,0.546203,1612628374.0,338178896.0,37.832511,-122.464118,6.324612,0.250758,-0.96805,37.0,11.0,0.0,0.520205,1612628374.0,338210142.0,37.807334,-122.489513,2.644636,-0.022653,0.999743,37.0,14.0,0.0,0.578853,1612628374.0,338311357.0,37.807645,-122.441035,2.388146,-0.989623,-0.143688,36.0,14.0,2.0,0.598754,1612628374.0,338394366.0,37.807481,-122.442413,3.434337,-0.965487,-0.260453,37.0,15.0,3.0,0.551616,1612628374.0,368052630.0,37.81823,-122.479499,5.8988,-0.80967,0.586885,60.0,42.0,10.0,0.970844,1612628374.0,368138330.0,37.82117,-122.443908,3.888996,-0.088038,0.996117,37.0,13.0,4.0,0.601087,40.0,3.5572222222222223,9.557222222222222
1612628375.0,338115576.0,37.830524,-122.467655,4.988823,0.517374,0.855759,37.0,10.0,0.0,0.541695,1612628375.0,338178896.0,37.832483,-122.464109,6.310036,0.249644,-0.968338,37.0,11.0,0.0,0.515643,1612628375.0,338210142.0,37.807346,-122.489514,2.63939,-0.024268,0.999705,37.0,14.0,0.0,0.575199,1612628375.0,338311357.0,37.807643,-122.441049,2.398853,-0.98959,-0.143913,36.0,14.0,2.0,0.595272,1612628375.0,338394366.0,37.807477,-122.442432,3.434228,-0.965043,-0.262093,37.0,15.0,3.0,0.54761,1612628375.0,368052630.0,37.818246,-122.479527,5.85283,-0.795704,0.605685,60.0,42.0,10.0,0.973421,1612628375.0,368138330.0,37.821188,-122.44391,3.894306,-0.087957,0.996124,37.0,13.0,4.0,0.59698,40.0,3.5569444444444445,9.556944444444444
1612628376.0,338115576.0,37.830544,-122.46764,4.987001,0.51697,0.856003,37.0,10.0,0.0,0.537188,1612628376.0,338178896.0,37.832455,-122.4641,6.294995,0.2485,-0.968632,37.0,11.0,0.0,0.511094,1612628376.0,338210142.0,37.807358,-122.489514,2.63415,-0.025875,0.999665,37.0,14.0,0.0,0.571553,1612628376.0,338311357.0,37.807641,-122.441063,2.409491,-0.989555,-0.144158,36.0,14.0,2.0,0.591775,1612628376.0,338394366.0,37.807473,-122.442452,3.434232,-0.964595,-0.263737,37.0,15.0,3.0,0.543605,1612628376.0,368052630.0,37.818262,-122.479554,5.806539,-0.781016,0.624511,60.0,42.0,10.0,0.975894,1612628376.0,368138330.0,37.821206,-122.443912,3.899543,-0.08789,0.99613,37.0,13.0,4.0,0.592867,40.0,3.556666666666666,9.556666666666668
1612628377.0,338115576.0,37.830564,-122.467625,4.984965,0.516563,0.856249,37.0,10.0,0.0,0.532683,1612628377.0,338178896.0,37.832426,-122.46409,6.279492,0.247325,-0.968933,37.0,11.0,0.0,0.506555,1612628377.0,338210142.0,37.807371,-122.489514,2.628917,-0.027474,0.999623,37.0,14.0,0.0,0.567915,1612628377.0,338311357.0,37.80764,-122.441077,2.42006,-0.989516,-0.144425,36.0,14.0,2.0,0.588262,1612628377.0,338394366.0,37.807468,-122.442471,3.43435,-0.964142,-0.265385,37.0,15.0,3.0,0.5396,1612628377.0,368052630.0,37.818279,-122.47958,5.760046,-0.765569,0.643354,60.0,42.0,10.0,0.978259,1612628377.0,368138330.0,37.821224,-122.443914,3.904708,-0.087838,0.996135,37.0,13.0,4.0,0.588749,40.0,3.556388888888889,9.55638888888889
1612628378.0,338115576.0,37.830583,-122.46761,4.982714,0.516154,0.856496,37.0,10.0,0.0,0.52818,1612628378.0,338178896.0,37.832398,-122.464081,6.263526,0.24612,-0.969239,37.0,11.0,0.0,0.502029,1612628378.0,338210142.0,37.807383,-122.489515,2.623689,-0.029066,0.999578,37.0,14.0,0.0,0.564285,1612628378.0,338311357.0,37.807638,-122.441091,2.43056,-0.989474,-0.144712,36.0,14.0,2.0,0.584735,1612628378.0,338394366.0,37.807464,-122.44249,3.434581,-0.963686,-0.267036,37.0,15.0,3.0,0.535595,1612628378.0,368052630.0,37.818296,-122.479606,5.713479,-0.749327,0.6622,60.0,42.0,10.0,0.980515,1612628378.0,368138330.0,37.821242,-122.443916,3.909801,-0.087799,0.996138,37.0,13.0,4.0,0.584625,40.0,3.556111111111111,9.556111111111113
1612628379.0,338115576.0,37.830603,-122.467595,4.980248,0.515742,0.856744,37.0,10.0,0.0,0.52368,1612628379.0,338178896.0,37.83237,-122.464072,6.247098,0.244882,-0.969553,37.0,11.0,0.0,0.497515,1612628379.0,338210142.0,37.807395,-122.489515,2.618468,-0.030649,0.99953,37.0,14.0,0.0,0.560663,1612628379.0,338311357.0,37.807637,-122.441105,2.440992,-0.989429,-0.145018,36.0,14.0,2.0,0.581191,1612628379.0,338394366.0,37.80746,-122.44251,3.434925,-0.963227,-0.268691,37.0,15.0,3.0,0.53159,1612628379.0,368052630.0,37.818313,-122.479631,5.666978,-0.732252,0.681034,60.0,42.0,10.0,0.98266,1612628379.0,368138330.0,37.82126,-122.443918,3.914821,-0.087774,0.99614,37.0,13.0,4.0,0.580496,40.0,3.555833333333333,9.555833333333334
1612628380.0,338115576.0,37.830623,-122.46758,4.977567,0.515327,0.856994,37.0,10.0,0.0,0.519183,1612628380.0,338178896.0,37.832342,-122.464063,6.23021,0.243613,-0.969873,37.0,11.0,0.0,0.493014,1612628380.0,338210142.0,37.807407,-122.489516,2.613253,-0.032225,0.999481,37.0,14.0,0.0,0.557048,1612628380.0,338311357.0,37.807635,-122.441119,2.451355,-0.989381,-0.145345,36.0,14.0,2.0,0.577633,1612628380.0,338394366.0,37.807456,-122.442529,3.435383,-0.962763,-0.270348,37.0,15.0,3.0,0.527586,1612628380.0,368052630.0,37.818331,-122.479656,5.620696,-0.714304,0.699836,60.0,42.0,10.0,0.984691,1612628380.0,368138330.0,37.821278,-122.44392,3.919769,-0.087763,0.996141,37.0,13.0,4.0,0.576362,40.0,3.555555555555556,9.555555555555555
1612628381.0,338115576.0,37.830643,-122.467565,4.974671,0.514909,0.857245,37.0,10.0,0.0,0.514689,1612628381.0,338178896.0,37.832314,-122.464055,6.21286,0.24231,-0.970199,37.0,11.0,0.0,0.488525,1612628381.0,338210142.0,37.807419,-122.489516,2.608043,-0.033792,0.999429,37.0,14.0,0.0,0.553442,1612628381.0,338311357.0,37.807633,-122.441133,2.46165,-0.98933,-0.145692,36.0,14.0,2.0,0.57406,1612628381.0,338394366.0,37.807451,-122.442549,3.435954,-0.962295,-0.272008,37.0,15.0,3.0,0.523581,1612628381.0,368052630.0,37.818349,-122.479679,5.574795,-0.695443,0.718582,60.0,42.0,10.0,0.986607,1612628381.0,368138330.0,37.821296,-122.443922,3.924645,-0.087765,0.996141,37.0,13.0,4.0,0.572222,40.0,3.555277777777777,9.555277777777778
1612628382.0,338115576.0,37.830662,-122.46755,4.971561,0.514489,0.857497,37.0,10.0,0.0,0.510198,1612628382.0,338178896.0,37.832286,-122.464046,6.195051,0.240975,-0.970531,37.0,11.0,0.0,0.48405,1612628382.0,338210142.0,37.807431,-122.489517,2.60284,-0.035352,0.999375,37.0,14.0,0.0,0.549844,1612628382.0,338311357.0,37.807632,-122.441147,2.471876,-0.989276,-0.146058,36.0,14.0,2.0,0.570472,1612628382.0,338394366.0,37.807447,-122.442568,3.436638,-0.961823,-0.273671,37.0,15.0,3.0,0.519576,1612628382.0,368052630.0,37.818368,-122.479702,5.529452,-0.675628,0.737243,60.0,42.0,10.0,0.988405,1612628382.0,368138330.0,37.821314,-122.443924,3.929448,-0.087782,0.99614,37.0,13.0,4.0,0.568078,40.0,3.555,9.555
1612628383.0,338115576.0,37.830682,-122.467535,4.968237,0.514066,0.857751,37.0,10.0,0.0,0.50571,1612628383.0,338178896.0,37.832259,-122.464037,6.176784,0.239606,-0.97087,37.0,11.0,0.0,0.479588,1612628383.0,338210142.0,37.807443,-122.489517,2.597641,-0.036903,0.999319,37.0,14.0,0.0,0.546253,1612628383.0,338311357.0,37.80763,-122.441162,2.482034,-0.989219,-0.146443,36.0,14.0,2.0,0.566869,1612628383.0,338394366.0,37.807443,-122.442587,3.437437,-0.961348,-0.275337,37.0,15.0,3.0,0.515571,1612628383.0,368052630.0,37.818387,-122.479724,5.484856,-0.65482,0.755785,60.0,42.0,10.0,0.990083,1612628383.0,368138330.0,37.821332,-122.443926,3.934179,-0.087811,0.996137,37.0,13.0,4.0,0.563928,40.0,3.5547222222222223,9.554722222222225
1612628384.0,338115576.0,37.830702,-122.46752,4.964697,0.513639,0.858006,37.0,10.0,0.0,0.501225,1612628384.0,338178896.0,37.832231,-122.464028,6.158058,0.238202,-0.971216,37.0,11.0,0.0,0.47514,1612628384.0,338210142.0,37.807455,-122.489518,2.592448,-0.038446,0.999261,37.0,14.0,0.0,0.542671,1612628384.0,338311357.0,37.807628,-122.441176,2.492123,-0.989159,-0.146848,36.0,14.0,2.0,0.563251,1612628384.0,338394366.0,37.807438,-122.442607,3.438349,-0.960869,-0.277005,37.0,15.0,3.0,0.511565,1612628384.0,368052630.0,37.818406,-122.479745,5.44121,-0.632979,0.774169,60.0,42.0,10.0,0.991638,1612628384.0,368138330.0,37.82135,-122.443928,3.938837,-0.087855,0.996133,37.0,13.0,4.0,0.559774,40.0,3.5544444444444445,9.554444444444444
1612628385.0,338115576.0,37.830721,-122.467505,4.960943,0.51321,0.858263,37.0,10.0,0.0,0.496744,1612628385.0,338178896.0,37.832203,-122.46402,6.138875,0.236762,-0.971568,37.0,11.0,0.0,0.470706,1612628385.0,338210142.0,37.807467,-122.489518,2.587261,-0.039981,0.9992,37.0,14.0,0.0,0.539097,1612628385.0,338311357.0,37.807627,-122.44119,2.502144,-0.989096,-0.147271,36.0,14.0,2.0,0.559619,1612628385.0,338394366.0,37.807434,-122.442626,3.439375,-0.960385,-0.278675,37.0,15.0,3.0,0.507559,1612628385.0,368052630.0,37.818425,-122.479765,5.39873,-0.610067,0.79235,60.0,42.0,10.0,0.993069,1612628385.0,368138330.0,37.821369,-122.44393,3.943423,-0.087911,0.996128,37.0,13.0,4.0,0.555615,40.0,3.5541666666666667,9.554166666666667
1612628386.0,338115576.0,37.830741,-122.46749,4.956975,0.512778,0.858521,37.0,10.0,0.0,0.492268,1612628386.0,338178896.0,37.832176,-122.464011,6.119235,0.235287,-0.971926,37.0,11.0,0.0,0.466287,1612628386.0,338210142.0,37.807479,-122.489519,2.582078,-0.041507,0.999138,37.0,14.0,0.0,0.535531,1612628386.0,338311357.0,37.807625,-122.441205,2.512097,-0.98903,-0.147713,36.0,14.0,2.0,0.555972,1612628386.0,338394366.0,37.807429,-122.442645,3.440515,-0.959899,-0.280347,37.0,15.0,3.0,0.503552,1612628386.0,368052630.0,37.818445,-122.479784,5.357644,-0.586049,0.810275,60.0,42.0,10.0,0.994372,1612628386.0,368138330.0,37.821387,-122.443932,3.947937,-0.087981,0.996122,37.0,13.0,4.0,0.551451,40.0,3.553888888888889,9.553888888888888
1612628387.0,338115576.0,37.830761,-122.467475,4.952792,0.512342,0.858781,37.0,10.0,0.0,0.487795,1612628387.0,338178896.0,37.832148,-122.464003,6.09914,0.233776,-0.972291,37.0,11.0,0.0,0.461883,1612628387.0,338210142.0,37.807491,-122.48952,2.576901,-0.043025,0.999074,37.0,14.0,0.0,0.531972,1612628387.0,338311357.0,37.807623,-122.441219,2.521982,-0.988961,-0.148173,36.0,14.0,2.0,0.552311,1612628387.0,338394366.0,37.807425,-122.442665,3.441768,-0.959408,-0.282021,37.0,15.0,3.0,0.499544,1612628387.0,368052630.0,37.818465,-122.479803,5.318196,-0.560892,0.827889,60.0,42.0,10.0,0.995547,1612628387.0,368138330.0,37.821405,-122.443934,3.952378,-0.088065,0.996115,37.0,13.0,4.0,0.547282,40.0,3.553611111111111,9.553611111111111
1612628388.0,338115576.0,37.830781,-122.46746,4.948394,0.511903,0.859043,37.0,10.0,0.0,0.483326,1612628388.0,338178896.0,37.832121,-122.463994,6.07859,0.232226,-0.972662,37.0,11.0,0.0,0.457493,1612628388.0,338210142.0,37.807503,-122.48952,2.571728,-0.044535,0.999008,37.0,14.0,0.0,0.528422,1612628388.0,338311357.0,37.807621,-122.441234,2.531798,-0.98889,-0.148652,36.0,14.0,2.0,0.548635,1612628388.0,338394366.0,37.807421,-122.442684,3.443136,-0.958914,-0.283697,37.0,15.0,3.0,0.495536,1612628388.0,368052630.0,37.818486,-122.47982,5.280643,-0.534568,0.845125,60.0,42.0,10.0,0.996589,1612628388.0,368138330.0,37.821423,-122.443936,3.956747,-0.088162,0.996106,37.0,13.0,4.0,0.543108,40.0,3.553333333333333,9.553333333333333
1612628389.0,338115576.0,37.8308,-122.467445,4.943782,0.511461,0.859306,37.0,10.0,0.0,0.478862,1612628389.0,338178896.0,37.832093,-122.463986,6.057587,0.230639,-0.973039,37.0,11.0,0.0,0.453119,1612628389.0,338210142.0,37.807515,-122.489521,2.566561,-0.046036,0.99894,37.0,14.0,0.0,0.52488,1612628389.0,338311357.0,37.80762,-122.441249,2.541547,-0.988815,-0.149149,36.0,14.0,2.0,0.544946,1612628389.0,338394366.0,37.807416,-122.442703,3.444618,-0.958416,-0.285374,37.0,15.0,3.0,0.491526,1612628389.0,368052630.0,37.818506,-122.479837,5.245252,-0.507055,0.861914,60.0,42.0,10.0,0.997498,1612628389.0,368138330.0,37.821441,-122.443938,3.961043,-0.088272,0.996096,37.0,13.0,4.0,0.53893,40.0,3.5530555555555554,9.553055555555556
1612628390.0,338115576.0,37.83082,-122.46743,4.938955,0.511016,0.859571,37.0,10.0,0.0,0.474403,1612628390.0,338178896.0,37.832066,-122.463978,6.036131,0.229013,-0.973423,37.0,11.0,0.0,0.448761,1612628390.0,338210142.0,37.807527,-122.489522,2.561397,-0.047528,0.99887,37.0,14.0,0.0,0.521346,1612628390.0,338311357.0,37.807618,-122.441263,2.551227,-0.988737,-0.149664,36.0,14.0,2.0,0.541242,1612628390.0,338394366.0,37.807411,-122.442723,3.446214,-0.957915,-0.287053,37.0,15.0,3.0,0.487514,1612628390.0,368052630.0,37.818527,-122.479852,5.212306,-0.478336,0.878177,60.0,42.0,10.0,0.99827,1612628390.0,368138330.0,37.82146,-122.44394,3.965268,-0.088396,0.996085,37.0,13.0,4.0,0.534747,40.0,3.5527777777777776,9.552777777777775
1612628391.0,338115576.0,37.830839,-122.467416,4.933914,0.510567,0.859838,37.0,10.0,0.0,0.469948,1612628391.0,338178896.0,37.832039,-122.46397,6.014224,0.227347,-0.973814,37.0,11.0,0.0,0.444419,1612628391.0,338210142.0,37.807539,-122.489522,2.556239,-0.049012,0.998798,37.0,14.0,0.0,0.517821,1612628391.0,338311357.0,37.807616,-122.441278,2.56084,-0.988656,-0.150197,36.0,14.0,2.0,0.537524,1612628391.0,338394366.0,37.807407,-122.442742,3.447924,-0.95741,-0.288733,37.0,15.0,3.0,0.483502,1612628391.0,368052630.0,37.818548,-122.479867,5.182098,-0.448405,0.893831,60.0,42.0,10.0,0.998904,1612628391.0,368138330.0,37.821478,-122.443942,3.96942,-0.088533,0.996073,37.0,13.0,4.0,0.53056,40.0,3.5525,9.5525
1612628392.0,338115576.0,37.830859,-122.467401,4.928658,0.510115,0.860106,37.0,10.0,0.0,0.465499,1612628392.0,338178896.0,37.832012,-122.463962,5.991866,0.225641,-0.974211,37.0,11.0,0.0,0.440093,1612628392.0,338210142.0,37.80755,-122.489523,2.551084,-0.050487,0.998725,37.0,14.0,0.0,0.514303,1612628392.0,338311357.0,37.807614,-122.441293,2.570385,-0.988572,-0.150747,36.0,14.0,2.0,0.533792,1612628392.0,338394366.0,37.807402,-122.442761,3.449748,-0.956901,-0.290414,37.0,15.0,3.0,0.479488,1612628392.0,368052630.0,37.81857,-122.47988,5.154932,-0.417262,0.908786,60.0,42.0,10.0,0.999396,1612628392.0,368138330.0,37.821496,-122.443945,3.973499,-0.088683,0.99606,37.0,13.0,4.0,0.526369,40.0,3.5522222222222224,9.552222222222222
1612628393.0,338115576.0,37.830879,-122.467386,4.923188,0.509659,0.860377,37.0,10.0,0.0,0.461055,1612628393.0,338178896.0,37.831985,-122.463954,5.969058,0.223893,-0.974614,37.0,11.0,0.0,0.435784,1612628393.0,338210142.0,37.807562,-122.489524,2.545934,-0.051953,0.99865,37.0,14.0,0.0,0.510793,1612628393.0,338311357.0,37.807613,-122.441308,2.579862,-0.988486,-0.151315,36.0,14.0,2.0,0.530047,1612628393.0,338394366.0,37.807398,-122.442781,3.451686,-0.956389,-0.292095,37.0,15.0,3.0,0.475472,1612628393.0,368052630.0,37.818592,-122.479893,5.13112,-0.384921,0.922949,60.0,42.0,10.0,0.999744,1612628393.0,368138330.0,37.821515,-122.443947,3.977507,-0.088846,0.996045,37.0,13.0,4.0,0.522173,40.0,3.551944444444445,9.551944444444445
1612628394.0,338115576.0,37.830898,-122.467371,4.917504,0.509199,0.860649,37.0,10.0,0.0,0.456616,1612628394.0,338178896.0,37.831958,-122.463946,5.945802,0.222103,-0.975023,37.0,11.0,0.0,0.431492,1612628394.0,338210142.0,37.807574,-122.489525,2.540788,-0.053411,0.998573,37.0,14.0,0.0,0.507292,1612628394.0,338311357.0,37.807611,-122.441323,2.589272,-0.988396,-0.1519,36.0,14.0,2.0,0.526288,1612628394.0,338394366.0,37.807393,-122.4428,3.453739,-0.955874,-0.293777,37.0,15.0,3.0,0.471455,1612628394.0,368052630.0,37.818613,-122.479905,5.110983,-0.351406,0.936223,60.0,42.0,10.0,0.999947,1612628394.0,368138330.0,37.821533,-122.443949,3.981442,-0.089023,0.99603,37.0,13.0,4.0,0.517973,40.0,3.5516666666666667,9.551666666666666
1612628395.0,338115576.0,37.830918,-122.467357,4.911605,0.508736,0.860923,37.0,10.0,0.0,0.452183,1612628395.0,338178896.0,37.831931,-122.463938,5.922099,0.220269,-0.975439,37.0,11.0,0.0,0.427217,1612628395.0,338210142.0,37.807586,-122.489525,2.535645,-0.054859,0.998494,37.0,14.0,0.0,0.503799,1612628395.0,338311357.0,37.807609,-122.441338,2.598614,-0.988303,-0.152502,36.0,14.0,2.0,0.522515,1612628395.0,338394366.0,37.807388,-122.442819,3.455906,-0.955355,-0.29546,37.0,15.0,3.0,0.467436,1612628395.0,368052630.0,37.818636,-122.479915,5.094846,-0.316757,0.948507,60.0,42.0,10.0,1.0,1612628395.0,368138330.0,37.821551,-122.443951,3.985305,-0.089212,0.996013,37.0,13.0,4.0,0.513768,40.0,3.551388888888889,9.551388888888887
