Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300313.0,338691000.0,37.809856,-122.498009,7.272983,-0.77503,-0.631925,30.0,80.0,12.0,0.426293,1634300313.0,366742520.0,37.814522,-122.477682,8.296277,0.690664,-0.723176,60.0,14.0,5.0,0.462984,1634300313.0,366864850.0,37.81493,-122.47192,6.560942,0.979037,-0.203684,60.0,19.0,10.0,0.434089,1634300313.0,366976780.0,37.816229,-122.458742,11.950259,-0.98264,0.185524,60.0,21.0,7.0,0.434323,1634300313.0,367177420.0,37.816206,-122.481668,3.003937,0.965215,0.261458,36.0,14.0,5.0,0.428965,1634300313.0,368052630.0,37.814091,-122.458771,11.416782,-0.993027,0.117884,60.0,42.0,10.0,0.433134,1634300313.0,368182220.0,37.82109,-122.472551,0.929275,0.786504,-0.617585,36.0,15.0,5.0,0.346886,35.74166666666667,3.5741666666666667,10.0
1634300314.0,338691000.0,37.809835,-122.498042,7.27011,-0.774921,-0.632058,30.0,80.0,12.0,0.421925,1634300314.0,366742520.0,37.814495,-122.477649,8.307861,0.691533,-0.722344,60.0,14.0,5.0,0.458661,1634300314.0,366864850.0,37.814924,-122.471882,6.561899,0.979279,-0.202515,60.0,19.0,10.0,0.429562,1634300314.0,366976780.0,37.81624,-122.458811,11.959716,-0.982519,0.186163,60.0,21.0,7.0,0.429897,1634300314.0,367177420.0,37.81621,-122.481651,3.004663,0.965335,0.261014,36.0,14.0,5.0,0.424507,1634300314.0,368052630.0,37.814097,-122.458837,11.423626,-0.992807,0.119727,60.0,42.0,10.0,0.428632,1634300314.0,368182220.0,37.821088,-122.472546,0.926593,0.785268,-0.619155,36.0,15.0,5.0,0.343163,35.73888888888889,3.573888888888889,10.0
1634300315.0,338691000.0,37.809814,-122.498075,7.267416,-0.774818,-0.632184,30.0,80.0,12.0,0.41756,1634300315.0,366742520.0,37.814467,-122.477615,8.319711,0.692414,-0.721501,60.0,14.0,5.0,0.454331,1634300315.0,366864850.0,37.814918,-122.471845,6.562824,0.979512,-0.201384,60.0,19.0,10.0,0.425033,1634300315.0,366976780.0,37.81625,-122.45888,11.969371,-0.982403,0.186772,60.0,21.0,7.0,0.425467,1634300315.0,367177420.0,37.816214,-122.481634,3.005428,0.965466,0.26053,36.0,14.0,5.0,0.420048,1634300315.0,368052630.0,37.814104,-122.458904,11.430648,-0.99258,0.121591,60.0,42.0,10.0,0.424126,1634300315.0,368182220.0,37.821085,-122.472542,0.923976,0.783952,-0.620821,36.0,15.0,5.0,0.339454,35.736111111111114,3.573611111111111,10.0
1634300316.0,338691000.0,37.809792,-122.498108,7.2649,-0.774722,-0.632302,30.0,80.0,12.0,0.413197,1634300316.0,366742520.0,37.814439,-122.477581,8.331828,0.693304,-0.720645,60.0,14.0,5.0,0.449994,1634300316.0,366864850.0,37.814912,-122.471807,6.563718,0.979736,-0.200291,60.0,19.0,10.0,0.420503,1634300316.0,366976780.0,37.81626,-122.458949,11.978955,-0.982293,0.187352,60.0,21.0,7.0,0.421035,1634300316.0,367177420.0,37.816217,-122.481617,3.006231,0.965607,0.260004,36.0,14.0,5.0,0.415588,1634300316.0,368052630.0,37.81411,-122.45897,11.437788,-0.992349,0.123468,60.0,42.0,10.0,0.419618,1634300316.0,368182220.0,37.821082,-122.472538,0.921426,0.782555,-0.622582,36.0,15.0,5.0,0.335758,35.733333333333334,3.5733333333333333,10.0
1634300317.0,338691000.0,37.809771,-122.498141,7.262563,-0.774633,-0.632411,30.0,80.0,12.0,0.408835,1634300317.0,366742520.0,37.814411,-122.477548,8.344213,0.694206,-0.719776,60.0,14.0,5.0,0.445648,1634300317.0,366864850.0,37.814905,-122.471769,6.564579,0.979952,-0.199236,60.0,19.0,10.0,0.415972,1634300317.0,366976780.0,37.816271,-122.459018,11.988398,-0.982188,0.187903,60.0,21.0,7.0,0.416599,1634300317.0,367177420.0,37.816221,-122.4816,3.007073,0.96576,0.259438,36.0,14.0,5.0,0.411126,1634300317.0,368052630.0,37.814117,-122.459036,11.444795,-0.992116,0.125321,60.0,42.0,10.0,0.415108,1634300317.0,368182220.0,37.82108,-122.472534,0.918944,0.781075,-0.624438,36.0,15.0,5.0,0.332074,35.730555555555554,3.5730555555555554,10.0
1634300318.0,338691000.0,37.80975,-122.498174,7.260405,-0.77455,-0.632512,30.0,80.0,12.0,0.404475,1634300318.0,366742520.0,37.814383,-122.477514,8.356867,0.695118,-0.718896,60.0,14.0,5.0,0.441295,1634300318.0,366864850.0,37.814899,-122.471732,6.565406,0.980158,-0.198219,60.0,19.0,10.0,0.41144,1634300318.0,366976780.0,37.816281,-122.459087,11.9977,-0.982088,0.188425,60.0,21.0,7.0,0.412159,1634300318.0,367177420.0,37.816224,-122.481583,3.007955,0.965923,0.25883,36.0,14.0,5.0,0.406662,1634300318.0,368052630.0,37.814123,-122.459103,11.451604,-0.991885,0.127141,60.0,42.0,10.0,0.410595,1634300318.0,368182220.0,37.821077,-122.472529,0.91653,0.779511,-0.626388,36.0,15.0,5.0,0.328404,35.727777777777774,3.5727777777777776,10.0
1634300319.0,338691000.0,37.809729,-122.498207,7.258426,-0.774474,-0.632605,30.0,80.0,12.0,0.400116,1634300319.0,366742520.0,37.814356,-122.47748,8.369789,0.69604,-0.718003,60.0,14.0,5.0,0.436934,1634300319.0,366864850.0,37.814893,-122.471694,6.566199,0.980355,-0.197239,60.0,19.0,10.0,0.406908,1634300319.0,366976780.0,37.816292,-122.459156,12.006861,-0.981993,0.188919,60.0,21.0,7.0,0.407717,1634300319.0,367177420.0,37.816228,-122.481566,3.008876,0.966096,0.258182,36.0,14.0,5.0,0.402197,1634300319.0,368052630.0,37.81413,-122.459169,11.458215,-0.991654,0.128928,60.0,42.0,10.0,0.406079,1634300319.0,368182220.0,37.821074,-122.472525,0.914184,0.777864,-0.628433,36.0,15.0,5.0,0.324745,35.725,3.5725,10.0
1634300320.0,338691000.0,37.809707,-122.49824,7.256625,-0.774405,-0.63269,30.0,80.0,12.0,0.395759,1634300320.0,366742520.0,37.814328,-122.477446,8.38298,0.696971,-0.717099,60.0,14.0,5.0,0.432564,1634300320.0,366864850.0,37.814887,-122.471656,6.566957,0.980544,-0.196297,60.0,19.0,10.0,0.402374,1634300320.0,366976780.0,37.816302,-122.459225,12.015879,-0.981903,0.189384,60.0,21.0,7.0,0.403271,1634300320.0,367177420.0,37.816232,-122.481549,3.009837,0.96628,0.257492,36.0,14.0,5.0,0.397731,1634300320.0,368052630.0,37.814137,-122.459236,11.464624,-0.991424,0.130681,60.0,42.0,10.0,0.401562,1634300320.0,368182220.0,37.821072,-122.472521,0.911909,0.776131,-0.630572,36.0,15.0,5.0,0.321099,35.72222222222222,3.5722222222222224,10.0
1634300321.0,338691000.0,37.809686,-122.498273,7.255003,-0.774343,-0.632766,30.0,80.0,12.0,0.391402,1634300321.0,366742520.0,37.8143,-122.477411,8.396441,0.697913,-0.716182,60.0,14.0,5.0,0.428186,1634300321.0,366864850.0,37.814881,-122.471619,6.56768,0.980725,-0.195393,60.0,19.0,10.0,0.39784,1634300321.0,366976780.0,37.816313,-122.459294,12.024755,-0.981819,0.18982,60.0,21.0,7.0,0.398822,1634300321.0,367177420.0,37.816235,-122.481532,3.010838,0.966475,0.256762,36.0,14.0,5.0,0.393262,1634300321.0,368052630.0,37.814144,-122.459303,11.47083,-0.991196,0.132403,60.0,42.0,10.0,0.397041,1634300321.0,368182220.0,37.821069,-122.472517,0.909704,0.774311,-0.632805,36.0,15.0,5.0,0.317465,35.71944444444444,3.5719444444444446,10.0
1634300322.0,338691000.0,37.809665,-122.498306,7.253559,-0.774287,-0.632834,30.0,80.0,12.0,0.387047,1634300322.0,366742520.0,37.814272,-122.477377,8.410173,0.698864,-0.715254,60.0,14.0,5.0,0.4238,1634300322.0,366864850.0,37.814876,-122.471581,6.568366,0.980897,-0.194527,60.0,19.0,10.0,0.393305,1634300322.0,366976780.0,37.816323,-122.459363,12.033488,-0.98174,0.190228,60.0,21.0,7.0,0.39437,1634300322.0,367177420.0,37.816239,-122.481515,3.011879,0.966679,0.255991,36.0,14.0,5.0,0.388792,1634300322.0,368052630.0,37.814151,-122.459369,11.476832,-0.990969,0.134092,60.0,42.0,10.0,0.392519,1634300322.0,368182220.0,37.821066,-122.472513,0.907571,0.772404,-0.635131,36.0,15.0,5.0,0.313842,35.71666666666667,3.5716666666666668,10.0
1634300323.0,338691000.0,37.809644,-122.498339,7.252294,-0.774239,-0.632894,30.0,80.0,12.0,0.382693,1634300323.0,366742520.0,37.814244,-122.477343,8.424176,0.699825,-0.714314,60.0,14.0,5.0,0.419405,1634300323.0,366864850.0,37.81487,-122.471543,6.569014,0.981061,-0.193698,60.0,19.0,10.0,0.388769,1634300323.0,366976780.0,37.816334,-122.459432,12.042077,-0.981666,0.190608,60.0,21.0,7.0,0.389915,1634300323.0,367177420.0,37.816242,-122.481498,3.012961,0.966894,0.255179,36.0,14.0,5.0,0.38432,1634300323.0,368052630.0,37.814158,-122.459436,11.482626,-0.990743,0.135748,60.0,42.0,10.0,0.387995,1634300323.0,368182220.0,37.821064,-122.472509,0.905511,0.770409,-0.63755,36.0,15.0,5.0,0.31023,35.71388888888889,3.571388888888889,10.0
1634300324.0,338691000.0,37.809622,-122.498371,7.251208,-0.774196,-0.632945,30.0,80.0,12.0,0.37834,1634300324.0,366742520.0,37.814217,-122.477308,8.43845,0.700795,-0.713363,60.0,14.0,5.0,0.415001,1634300324.0,366864850.0,37.814864,-122.471505,6.569625,0.981217,-0.192908,60.0,19.0,10.0,0.384232,1634300324.0,366976780.0,37.816344,-122.459501,12.050522,-0.981598,0.190959,60.0,21.0,7.0,0.385457,1634300324.0,367177420.0,37.816246,-122.481481,3.014084,0.967118,0.254326,36.0,14.0,5.0,0.379846,1634300324.0,368052630.0,37.814165,-122.459502,11.488212,-0.990519,0.137372,60.0,42.0,10.0,0.383468,1634300324.0,368182220.0,37.821061,-122.472505,0.903524,0.768325,-0.64006,36.0,15.0,5.0,0.306629,35.71111111111111,3.571111111111111,10.0
1634300325.0,338691000.0,37.809601,-122.498404,7.2503,-0.774161,-0.632989,30.0,80.0,12.0,0.373987,1634300325.0,366742520.0,37.814189,-122.477273,8.452997,0.701774,-0.7124,60.0,14.0,5.0,0.410588,1634300325.0,366864850.0,37.814858,-122.471468,6.570198,0.981365,-0.192155,60.0,19.0,10.0,0.379695,1634300325.0,366976780.0,37.816355,-122.459571,12.058823,-0.981535,0.191282,60.0,21.0,7.0,0.380996,1634300325.0,367177420.0,37.816249,-122.481464,3.015248,0.967353,0.253433,36.0,14.0,5.0,0.37537,1634300325.0,368052630.0,37.814172,-122.459569,11.493587,-0.990297,0.138964,60.0,42.0,10.0,0.37894,1634300325.0,368182220.0,37.821058,-122.472501,0.901612,0.76615,-0.642662,36.0,15.0,5.0,0.303039,35.708333333333336,3.5708333333333333,10.0
1634300326.0,338691000.0,37.80958,-122.498437,7.24957,-0.774133,-0.633023,30.0,80.0,12.0,0.369635,1634300326.0,366742520.0,37.814161,-122.477239,8.467817,0.702762,-0.711425,60.0,14.0,5.0,0.406166,1634300326.0,366864850.0,37.814852,-122.47143,6.570732,0.981504,-0.191439,60.0,19.0,10.0,0.375157,1634300326.0,366976780.0,37.816366,-122.45964,12.06698,-0.981478,0.191577,60.0,21.0,7.0,0.376532,1634300326.0,367177420.0,37.816253,-122.481447,3.016454,0.967597,0.252499,36.0,14.0,5.0,0.370891,1634300326.0,368052630.0,37.81418,-122.459636,11.49875,-0.990077,0.140525,60.0,42.0,10.0,0.37441,1634300326.0,368182220.0,37.821056,-122.472497,0.899776,0.763883,-0.645354,36.0,15.0,5.0,0.299459,35.70555555555556,3.5705555555555555,10.0
1634300327.0,338691000.0,37.809559,-122.49847,7.249019,-0.774111,-0.63305,30.0,80.0,12.0,0.365283,1634300327.0,366742520.0,37.814133,-122.477204,8.48291,0.703759,-0.710439,60.0,14.0,5.0,0.401734,1634300327.0,366864850.0,37.814846,-122.471392,6.571226,0.981636,-0.190762,60.0,19.0,10.0,0.370619,1634300327.0,366976780.0,37.816376,-122.459709,12.074991,-0.981425,0.191844,60.0,21.0,7.0,0.372065,1634300327.0,367177420.0,37.816256,-122.48143,3.017701,0.967851,0.251524,36.0,14.0,5.0,0.366411,1634300327.0,368052630.0,37.814187,-122.459702,11.503699,-0.989859,0.142054,60.0,42.0,10.0,0.369877,1634300327.0,368182220.0,37.821053,-122.472493,0.898017,0.761525,-0.648136,36.0,15.0,5.0,0.295889,35.702777777777776,3.5702777777777777,10.0
1634300328.0,338691000.0,37.809538,-122.498503,7.248647,-0.774096,-0.633068,30.0,80.0,12.0,0.360932,1634300328.0,366742520.0,37.814105,-122.477169,8.498277,0.704764,-0.709442,60.0,14.0,5.0,0.397293,1634300328.0,366864850.0,37.81484,-122.471354,6.57168,0.98176,-0.190122,60.0,19.0,10.0,0.36608,1634300328.0,366976780.0,37.816387,-122.459779,12.082858,-0.981379,0.192083,60.0,21.0,7.0,0.367595,1634300328.0,367177420.0,37.81626,-122.481413,3.018991,0.968114,0.250509,36.0,14.0,5.0,0.361928,1634300328.0,368052630.0,37.814195,-122.459769,11.508433,-0.989643,0.143551,60.0,42.0,10.0,0.365344,1634300328.0,368182220.0,37.82105,-122.472489,0.896336,0.759073,-0.651006,36.0,15.0,5.0,0.292329,35.7,3.57,10.0
1634300329.0,338691000.0,37.809516,-122.498536,7.248453,-0.774088,-0.633078,30.0,80.0,12.0,0.356581,1634300329.0,366742520.0,37.814077,-122.477134,8.513918,0.705777,-0.708434,60.0,14.0,5.0,0.392843,1634300329.0,366864850.0,37.814835,-122.471317,6.572093,0.981877,-0.18952,60.0,19.0,10.0,0.36154,1634300329.0,366976780.0,37.816398,-122.459848,12.090579,-0.981337,0.192294,60.0,21.0,7.0,0.363122,1634300329.0,367177420.0,37.816263,-122.481395,3.020324,0.968387,0.249453,36.0,14.0,5.0,0.357442,1634300329.0,368052630.0,37.814202,-122.459836,11.51295,-0.989429,0.145016,60.0,42.0,10.0,0.360808,1634300329.0,368182220.0,37.821047,-122.472485,0.894734,0.756527,-0.653963,36.0,15.0,5.0,0.288779,35.69722222222222,3.5697222222222225,10.0
1634300330.0,338691000.0,37.809495,-122.498569,7.248437,-0.774087,-0.63308,30.0,80.0,12.0,0.35223,1634300330.0,366742520.0,37.814049,-122.477099,8.529835,0.706798,-0.707415,60.0,14.0,5.0,0.388382,1634300330.0,366864850.0,37.814829,-122.471279,6.572466,0.981986,-0.188956,60.0,19.0,10.0,0.357,1634300330.0,366976780.0,37.816409,-122.459918,12.098154,-0.981302,0.192477,60.0,21.0,7.0,0.358647,1634300330.0,367177420.0,37.816267,-122.481378,3.0217,0.968669,0.248357,36.0,14.0,5.0,0.352955,1634300330.0,368052630.0,37.81421,-122.459902,11.517248,-0.989218,0.146451,60.0,42.0,10.0,0.356272,1634300330.0,368182220.0,37.821045,-122.472481,0.893213,0.753886,-0.657006,36.0,15.0,5.0,0.285237,35.69444444444444,3.5694444444444446,10.0
1634300331.0,338691000.0,37.809474,-122.498601,7.2486,-0.774092,-0.633073,30.0,80.0,12.0,0.347879,1634300331.0,366742520.0,37.814021,-122.477063,8.546028,0.707828,-0.706385,60.0,14.0,5.0,0.383912,1634300331.0,366864850.0,37.814823,-122.471241,6.572797,0.982087,-0.18843,60.0,19.0,10.0,0.35246,1634300331.0,366976780.0,37.816419,-122.459987,12.105584,-0.981271,0.192632,60.0,21.0,7.0,0.354169,1634300331.0,367177420.0,37.81627,-122.481361,3.023119,0.968959,0.247221,36.0,14.0,5.0,0.348464,1634300331.0,368052630.0,37.814218,-122.459969,11.521326,-0.989009,0.147854,60.0,42.0,10.0,0.351733,1634300331.0,368182220.0,37.821042,-122.472477,0.891774,0.751149,-0.660133,36.0,15.0,5.0,0.281705,35.69166666666666,3.569166666666667,10.0
1634300332.0,338691000.0,37.809453,-122.498634,7.248942,-0.774105,-0.633058,30.0,80.0,12.0,0.343529,1634300332.0,366742520.0,37.813993,-122.477028,8.562496,0.708865,-0.705345,60.0,14.0,5.0,0.379431,1634300332.0,366864850.0,37.814817,-122.471203,6.573086,0.98218,-0.187941,60.0,19.0,10.0,0.347919,1634300332.0,366976780.0,37.81643,-122.460057,12.112867,-0.981246,0.19276,60.0,21.0,7.0,0.349688,1634300332.0,367177420.0,37.816274,-122.481344,3.024583,0.969259,0.246044,36.0,14.0,5.0,0.343971,1634300332.0,368052630.0,37.814226,-122.460036,11.525182,-0.988803,0.149226,60.0,42.0,10.0,0.347194,1634300332.0,368182220.0,37.821039,-122.472473,0.890419,0.748315,-0.663344,36.0,15.0,5.0,0.278181,35.68888888888889,3.568888888888889,10.0
1634300333.0,338691000.0,37.809431,-122.498667,7.249462,-0.774124,-0.633034,30.0,80.0,12.0,0.339177,1634300333.0,366742520.0,37.813965,-122.476992,8.579242,0.709909,-0.704293,60.0,14.0,5.0,0.37494,1634300333.0,366864850.0,37.814812,-122.471165,6.573333,0.982267,-0.18749,60.0,19.0,10.0,0.343378,1634300333.0,366976780.0,37.816441,-122.460126,12.120004,-0.981226,0.19286,60.0,21.0,7.0,0.345204,1634300333.0,367177420.0,37.816277,-122.481327,3.026091,0.969567,0.244827,36.0,14.0,5.0,0.339475,1634300333.0,368052630.0,37.814234,-122.460103,11.528815,-0.9886,0.150568,60.0,42.0,10.0,0.342653,1634300333.0,368182220.0,37.821037,-122.472469,0.889148,0.745383,-0.666636,36.0,15.0,5.0,0.274665,35.68611111111111,3.568611111111111,10.0
1634300334.0,338691000.0,37.80941,-122.4987,7.250161,-0.77415,-0.633003,30.0,80.0,12.0,0.334826,1634300334.0,366742520.0,37.813938,-122.476957,8.596266,0.710961,-0.703232,60.0,14.0,5.0,0.370439,1634300334.0,366864850.0,37.814806,-122.471128,6.573537,0.982345,-0.187076,60.0,19.0,10.0,0.338837,1634300334.0,366976780.0,37.816452,-122.460196,12.126996,-0.981212,0.192932,60.0,21.0,7.0,0.340718,1634300334.0,367177420.0,37.816281,-122.48131,3.027644,0.969883,0.24357,36.0,14.0,5.0,0.334976,1634300334.0,368052630.0,37.814242,-122.460169,11.532223,-0.988399,0.151878,60.0,42.0,10.0,0.338111,1634300334.0,368182220.0,37.821034,-122.472465,0.887963,0.742354,-0.670008,36.0,15.0,5.0,0.271156,35.68333333333334,3.5683333333333334,10.0
1634300335.0,338691000.0,37.809389,-122.498733,7.251038,-0.774182,-0.632963,30.0,80.0,12.0,0.330474,1634300335.0,366742520.0,37.81391,-122.476921,8.613567,0.71202,-0.702159,60.0,14.0,5.0,0.365926,1634300335.0,366864850.0,37.8148,-122.47109,6.573699,0.982417,-0.186701,60.0,19.0,10.0,0.334295,1634300335.0,366976780.0,37.816463,-122.460266,12.13384,-0.981203,0.192977,60.0,21.0,7.0,0.33623,1634300335.0,367177420.0,37.816284,-122.481293,3.029243,0.970208,0.242273,36.0,14.0,5.0,0.330475,1634300335.0,368052630.0,37.81425,-122.460236,11.535406,-0.988202,0.153158,60.0,42.0,10.0,0.333568,1634300335.0,368182220.0,37.821031,-122.472461,0.886866,0.739225,-0.673459,36.0,15.0,5.0,0.267656,35.68055555555556,3.5680555555555555,10.0
1634300336.0,338691000.0,37.809368,-122.498766,7.252093,-0.774222,-0.632914,30.0,80.0,12.0,0.326122,1634300336.0,366742520.0,37.813882,-122.476885,8.631147,0.713086,-0.701077,60.0,14.0,5.0,0.361403,1634300336.0,366864850.0,37.814795,-122.471052,6.573817,0.982481,-0.186363,60.0,19.0,10.0,0.329753,1634300336.0,366976780.0,37.816473,-122.460336,12.140539,-0.9812,0.192994,60.0,21.0,7.0,0.331739,1634300336.0,367177420.0,37.816288,-122.481275,3.030887,0.970541,0.240936,36.0,14.0,5.0,0.32597,1634300336.0,368052630.0,37.814258,-122.460303,11.538361,-0.988007,0.154408,60.0,42.0,10.0,0.329024,1634300336.0,368182220.0,37.821028,-122.472457,0.885858,0.735997,-0.676985,36.0,15.0,5.0,0.264162,35.67777777777778,3.5677777777777777,10.0
1634300337.0,338691000.0,37.809346,-122.498799,7.253327,-0.774268,-0.632858,30.0,80.0,12.0,0.321768,1634300337.0,366742520.0,37.813854,-122.476849,8.649007,0.714158,-0.699984,60.0,14.0,5.0,0.356869,1634300337.0,366864850.0,37.814789,-122.471014,6.573892,0.982538,-0.186063,60.0,19.0,10.0,0.325211,1634300337.0,366976780.0,37.816484,-122.460405,12.147091,-0.981202,0.192984,60.0,21.0,7.0,0.327245,1634300337.0,367177420.0,37.816291,-122.481258,3.032578,0.970882,0.23956,36.0,14.0,5.0,0.321462,1634300337.0,368052630.0,37.814266,-122.46037,11.541087,-0.987816,0.155627,60.0,42.0,10.0,0.324479,1634300337.0,368182220.0,37.821026,-122.472453,0.88494,0.732668,-0.680586,36.0,15.0,5.0,0.260675,35.675,3.5675,10.0
1634300338.0,338691000.0,37.809325,-122.498832,7.25474,-0.774321,-0.632793,30.0,80.0,12.0,0.317415,1634300338.0,366742520.0,37.813826,-122.476813,8.667147,0.715237,-0.698882,60.0,14.0,5.0,0.352324,1634300338.0,366864850.0,37.814783,-122.470976,6.573923,0.982588,-0.1858,60.0,19.0,10.0,0.320669,1634300338.0,366976780.0,37.816495,-122.460475,12.153497,-0.981209,0.192946,60.0,21.0,7.0,0.322749,1634300338.0,367177420.0,37.816294,-122.481241,3.034317,0.97123,0.238143,36.0,14.0,5.0,0.316951,1634300338.0,368052630.0,37.814275,-122.460436,11.543583,-0.987628,0.156816,60.0,42.0,10.0,0.319933,1634300338.0,368182220.0,37.821023,-122.47245,0.884114,0.729238,-0.68426,36.0,15.0,5.0,0.257195,35.672222222222224,3.567222222222222,10.0
1634300339.0,338691000.0,37.809304,-122.498864,7.256331,-0.774381,-0.632719,30.0,80.0,12.0,0.31306,1634300339.0,366742520.0,37.813798,-122.476776,8.685567,0.716323,-0.697769,60.0,14.0,5.0,0.347768,1634300339.0,366864850.0,37.814778,-122.470939,6.57391,0.98263,-0.185575,60.0,19.0,10.0,0.316127,1634300339.0,366976780.0,37.816506,-122.460545,12.159756,-0.981222,0.192881,60.0,21.0,7.0,0.318251,1634300339.0,367177420.0,37.816298,-122.481224,3.036102,0.971586,0.236687,36.0,14.0,5.0,0.312437,1634300339.0,368052630.0,37.814283,-122.460503,11.545849,-0.987443,0.157974,60.0,42.0,10.0,0.315387,1634300339.0,368182220.0,37.82102,-122.472446,0.883382,0.725708,-0.688003,36.0,15.0,5.0,0.253721,35.669444444444444,3.5669444444444443,10.0
1634300340.0,338691000.0,37.809283,-122.498897,7.258101,-0.774448,-0.632638,30.0,80.0,12.0,0.308704,1634300340.0,366742520.0,37.81377,-122.47674,8.704268,0.717415,-0.696647,60.0,14.0,5.0,0.3432,1634300340.0,366864850.0,37.814772,-122.470901,6.573853,0.982665,-0.185388,60.0,19.0,10.0,0.311585,1634300340.0,366976780.0,37.816517,-122.460615,12.165869,-0.98124,0.192789,60.0,21.0,7.0,0.31375,1634300340.0,367177420.0,37.816301,-122.481206,3.037936,0.971949,0.235191,36.0,14.0,5.0,0.307919,1634300340.0,368052630.0,37.814291,-122.46057,11.547881,-0.987262,0.159103,60.0,42.0,10.0,0.31084,1634300340.0,368182220.0,37.821017,-122.472442,0.882745,0.722075,-0.691815,36.0,15.0,5.0,0.250253,35.666666666666664,3.5666666666666664,10.0
1634300341.0,338691000.0,37.809261,-122.49893,7.26005,-0.774521,-0.632548,30.0,80.0,12.0,0.304347,1634300341.0,366742520.0,37.813741,-122.476703,8.723251,0.718512,-0.695514,60.0,14.0,5.0,0.33862,1634300341.0,366864850.0,37.814766,-122.470863,6.573752,0.982694,-0.185239,60.0,19.0,10.0,0.307043,1634300341.0,366976780.0,37.816528,-122.460685,12.171836,-0.981264,0.192669,60.0,21.0,7.0,0.309247,1634300341.0,367177420.0,37.816304,-122.481189,3.039819,0.972319,0.233655,36.0,14.0,5.0,0.303398,1634300341.0,368052630.0,37.8143,-122.460637,11.54968,-0.987084,0.160201,60.0,42.0,10.0,0.306292,1634300341.0,368182220.0,37.821014,-122.472438,0.882205,0.71834,-0.695692,36.0,15.0,5.0,0.24679,35.66388888888889,3.566388888888889,10.0
1634300342.0,338691000.0,37.80924,-122.498963,7.262177,-0.774601,-0.63245,30.0,80.0,12.0,0.299988,1634300342.0,366742520.0,37.813713,-122.476667,8.742516,0.719616,-0.694373,60.0,14.0,5.0,0.334028,1634300342.0,366864850.0,37.814761,-122.470825,6.573607,0.982715,-0.185127,60.0,19.0,10.0,0.302501,1634300342.0,366976780.0,37.816539,-122.460755,12.177657,-0.981293,0.192522,60.0,21.0,7.0,0.304742,1634300342.0,367177420.0,37.816308,-122.481172,3.04175,0.972697,0.232081,36.0,14.0,5.0,0.298874,1634300342.0,368052630.0,37.814308,-122.460704,11.551245,-0.98691,0.16127,60.0,42.0,10.0,0.301744,1634300342.0,368182220.0,37.821012,-122.472435,0.881763,0.714503,-0.699632,36.0,15.0,5.0,0.243332,35.66111111111111,3.5661111111111112,10.0
1634300343.0,338691000.0,37.809219,-122.498996,7.264483,-0.774688,-0.632344,30.0,80.0,12.0,0.295628,1634300343.0,366742520.0,37.813685,-122.47663,8.762064,0.720724,-0.693222,60.0,14.0,5.0,0.329425,1634300343.0,366864850.0,37.814755,-122.470787,6.573417,0.982728,-0.185053,60.0,19.0,10.0,0.297959,1634300343.0,366976780.0,37.816549,-122.460825,12.183332,-0.981327,0.192348,60.0,21.0,7.0,0.300235,1634300343.0,367177420.0,37.816311,-122.481154,3.043732,0.97308,0.230467,36.0,14.0,5.0,0.294345,1634300343.0,368052630.0,37.814317,-122.46077,11.552573,-0.98674,0.162309,60.0,42.0,10.0,0.297196,1634300343.0,368182220.0,37.821009,-122.472431,0.881421,0.710564,-0.703633,36.0,15.0,5.0,0.239878,35.65833333333333,3.5658333333333334,10.0
1634300344.0,338691000.0,37.809198,-122.499029,7.266967,-0.774781,-0.63223,30.0,80.0,12.0,0.291267,1634300344.0,366742520.0,37.813657,-122.476593,8.781896,0.721839,-0.692061,60.0,14.0,5.0,0.324809,1634300344.0,366864850.0,37.814749,-122.470749,6.573183,0.982735,-0.185017,60.0,19.0,10.0,0.293417,1634300344.0,366976780.0,37.81656,-122.460895,12.188861,-0.981366,0.192147,60.0,21.0,7.0,0.295725,1634300344.0,367177420.0,37.816314,-122.481137,3.045764,0.97347,0.228813,36.0,14.0,5.0,0.289813,1634300344.0,368052630.0,37.814326,-122.460837,11.553665,-0.986573,0.163318,60.0,42.0,10.0,0.292647,1634300344.0,368182220.0,37.821006,-122.472427,0.881181,0.706522,-0.707691,36.0,15.0,5.0,0.236429,35.65555555555555,3.565555555555556,10.0
