Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632930041.0,305293000.0,37.810795,-122.495538,15.859015,0.882232,0.470815,70.0,161.0,25.0,0.617783,1632930041.0,338034613.0,37.838236,-122.459514,4.369056,0.98679,-0.162007,37.0,12.0,4.0,0.64606,1632930041.0,356696000.0,37.839475,-122.453663,8.804349,0.920144,0.391581,80.0,228.0,32.0,0.631365,1632930041.0,366864850.0,37.842908,-122.454565,7.01422,0.29478,-0.955565,60.0,19.0,10.0,0.660883,1632930041.0,367080950.0,37.847781,-122.449449,6.39102,-0.112615,-0.993639,37.0,12.0,4.0,0.619237,1632930041.0,368060190.0,37.839056,-122.453389,8.964091,0.91097,0.412473,50.0,21.0,6.0,0.672687,1632930041.0,368180460.0,37.83915,-122.454979,8.920908,0.902156,0.431409,52.0,34.0,10.0,0.636508,0.0,0.0,10.0
1632930042.0,305293000.0,37.810829,-122.495456,15.867944,0.88279,0.469768,70.0,161.0,25.0,0.613832,1632930042.0,338034613.0,37.838232,-122.459489,4.373805,0.987057,-0.160371,37.0,12.0,4.0,0.641896,1632930042.0,356696000.0,37.839491,-122.453616,8.800836,0.921128,0.389259,80.0,228.0,32.0,0.627493,1632930042.0,366864850.0,37.842877,-122.454553,7.003502,0.291844,-0.956466,60.0,19.0,10.0,0.657634,1632930042.0,367080950.0,37.847752,-122.449453,6.386449,-0.109535,-0.993983,37.0,12.0,4.0,0.615352,1632930042.0,368060190.0,37.839073,-122.453341,8.979247,0.912103,0.409961,50.0,21.0,6.0,0.668887,1632930042.0,368180460.0,37.839167,-122.454931,8.909625,0.903503,0.428582,52.0,34.0,10.0,0.632573,0.0,0.0,10.0
1632930043.0,305293000.0,37.810864,-122.495374,15.876477,0.883325,0.468761,70.0,161.0,25.0,0.609879,1632930043.0,338034613.0,37.838229,-122.459463,4.37835,0.987309,-0.158813,37.0,12.0,4.0,0.637727,1632930043.0,356696000.0,37.839507,-122.453568,8.797357,0.922114,0.386918,80.0,228.0,32.0,0.62362,1632930043.0,366864850.0,37.842846,-122.454541,6.993249,0.28914,-0.957287,60.0,19.0,10.0,0.6544,1632930043.0,367080950.0,37.847722,-122.449457,6.382063,-0.106493,-0.994313,37.0,12.0,4.0,0.611468,1632930043.0,368060190.0,37.83909,-122.453293,8.99397,0.913224,0.407457,50.0,21.0,6.0,0.665077,1632930043.0,368180460.0,37.839185,-122.454884,8.898017,0.904823,0.425789,52.0,34.0,10.0,0.628639,0.0,0.0,10.0
1632930044.0,305293000.0,37.810898,-122.495292,15.88461,0.883837,0.467795,70.0,161.0,25.0,0.605922,1632930044.0,338034613.0,37.838226,-122.459438,4.382689,0.987546,-0.157333,37.0,12.0,4.0,0.633553,1632930044.0,356696000.0,37.839522,-122.453521,8.793911,0.923101,0.384557,80.0,228.0,32.0,0.619747,1632930044.0,366864850.0,37.842815,-122.454529,6.983446,0.286671,-0.958029,60.0,19.0,10.0,0.651181,1632930044.0,367080950.0,37.847693,-122.449461,6.377858,-0.103488,-0.994631,37.0,12.0,4.0,0.607587,1632930044.0,368060190.0,37.839107,-122.453245,9.008257,0.914334,0.404961,50.0,21.0,6.0,0.661259,1632930044.0,368180460.0,37.839203,-122.454837,8.88608,0.906116,0.423029,52.0,34.0,10.0,0.624708,0.0,0.0,10.0
1632930045.0,305293000.0,37.810932,-122.49521,15.892342,0.884326,0.46687,70.0,161.0,25.0,0.601963,1632930045.0,338034613.0,37.838223,-122.459413,4.38682,0.987768,-0.15593,37.0,12.0,4.0,0.629376,1632930045.0,356696000.0,37.839538,-122.453473,8.790499,0.92409,0.382175,80.0,228.0,32.0,0.615874,1632930045.0,366864850.0,37.842784,-122.454518,6.974079,0.284437,-0.958695,60.0,19.0,10.0,0.647977,1632930045.0,367080950.0,37.847664,-122.449465,6.373833,-0.100521,-0.994935,37.0,12.0,4.0,0.603707,1632930045.0,368060190.0,37.839124,-122.453197,9.022109,0.915433,0.402471,50.0,21.0,6.0,0.657432,1632930045.0,368180460.0,37.83922,-122.45479,8.873905,0.907387,0.420296,52.0,34.0,10.0,0.620779,0.0,0.0,10.0
1632930046.0,305293000.0,37.810967,-122.495128,15.89967,0.884792,0.465985,70.0,161.0,25.0,0.598001,1632930046.0,338034613.0,37.83822,-122.459387,4.390742,0.987976,-0.154605,37.0,12.0,4.0,0.625196,1632930046.0,356696000.0,37.839554,-122.453426,8.787124,0.92508,0.379773,80.0,228.0,32.0,0.611999,1632930046.0,366864850.0,37.842753,-122.454506,6.965138,0.282442,-0.959284,60.0,19.0,10.0,0.644787,1632930046.0,367080950.0,37.847634,-122.449469,6.369985,-0.097592,-0.995226,37.0,12.0,4.0,0.59983,1632930046.0,368060190.0,37.839141,-122.453148,9.035525,0.91652,0.399989,50.0,21.0,6.0,0.653597,1632930046.0,368180460.0,37.839237,-122.454743,8.861871,0.908651,0.417557,52.0,34.0,10.0,0.616853,0.0,0.0,10.0
1632930047.0,305293000.0,37.811001,-122.495045,15.906592,0.885236,0.465141,70.0,161.0,25.0,0.594037,1632930047.0,338034613.0,37.838216,-122.459362,4.394453,0.988171,-0.153356,37.0,12.0,4.0,0.621011,1632930047.0,356696000.0,37.839569,-122.453378,8.783787,0.92607,0.377351,80.0,228.0,32.0,0.608124,1632930047.0,366864850.0,37.842722,-122.454495,6.95661,0.280687,-0.959799,60.0,19.0,10.0,0.641609,1632930047.0,367080950.0,37.847605,-122.449472,6.366312,-0.094702,-0.995506,37.0,12.0,4.0,0.595954,1632930047.0,368060190.0,37.839158,-122.4531,9.048506,0.917597,0.397512,50.0,21.0,6.0,0.649754,1632930047.0,368180460.0,37.839254,-122.454696,8.850071,0.90991,0.414805,52.0,34.0,10.0,0.612929,0.0,0.0,10.0
1632930048.0,305293000.0,37.811035,-122.494963,15.913105,0.885658,0.464338,70.0,161.0,25.0,0.59007,1632930048.0,338034613.0,37.838213,-122.459336,4.397953,0.988352,-0.152183,37.0,12.0,4.0,0.616824,1632930048.0,356696000.0,37.839584,-122.45333,8.780488,0.927062,0.374908,80.0,228.0,32.0,0.604249,1632930048.0,366864850.0,37.842691,-122.454483,6.948485,0.279173,-0.960241,60.0,19.0,10.0,0.638444,1632930048.0,367080950.0,37.847576,-122.449476,6.362812,-0.091851,-0.995773,37.0,12.0,4.0,0.59208,1632930048.0,368060190.0,37.839174,-122.453051,9.061049,0.918663,0.395042,50.0,21.0,6.0,0.645904,1632930048.0,368180460.0,37.839271,-122.454648,8.838508,0.911166,0.41204,52.0,34.0,10.0,0.609008,0.0,0.0,10.0
1632930049.0,305293000.0,37.811069,-122.49488,15.919209,0.886058,0.463575,70.0,161.0,25.0,0.586101,1632930049.0,338034613.0,37.83821,-122.459311,4.401239,0.988521,-0.151087,37.0,12.0,4.0,0.612633,1632930049.0,356696000.0,37.8396,-122.453283,8.777229,0.928054,0.372445,80.0,228.0,32.0,0.600373,1632930049.0,366864850.0,37.84266,-122.454472,6.940756,0.277903,-0.960609,60.0,19.0,10.0,0.63529,1632930049.0,367080950.0,37.847546,-122.449479,6.359482,-0.089038,-0.996028,37.0,12.0,4.0,0.588208,1632930049.0,368060190.0,37.839191,-122.453002,9.073155,0.919719,0.392578,50.0,21.0,6.0,0.642045,1632930049.0,368180460.0,37.839288,-122.454601,8.827181,0.912417,0.409262,52.0,34.0,10.0,0.605088,0.0,0.0,10.0
1632930050.0,305293000.0,37.811104,-122.494798,15.9249,0.886436,0.462852,70.0,161.0,25.0,0.58213,1632930050.0,338034613.0,37.838207,-122.459285,4.404311,0.988676,-0.150066,37.0,12.0,4.0,0.60844,1632930050.0,356696000.0,37.839615,-122.453235,8.774011,0.929047,0.369962,80.0,228.0,32.0,0.596496,1632930050.0,366864850.0,37.84263,-122.45446,6.933415,0.276876,-0.960906,60.0,19.0,10.0,0.632147,1632930050.0,367080950.0,37.847517,-122.449483,6.356321,-0.086266,-0.996272,37.0,12.0,4.0,0.584337,1632930050.0,368060190.0,37.839207,-122.452953,9.084824,0.920765,0.390118,50.0,21.0,6.0,0.638179,1632930050.0,368180460.0,37.839305,-122.454554,8.81609,0.913663,0.406472,52.0,34.0,10.0,0.601172,0.0,0.0,10.0
1632930051.0,305293000.0,37.811138,-122.494715,15.930177,0.886792,0.462169,70.0,161.0,25.0,0.578157,1632930051.0,338034613.0,37.838204,-122.45926,4.407168,0.988819,-0.149121,37.0,12.0,4.0,0.604244,1632930051.0,356696000.0,37.83963,-122.453187,8.770835,0.93004,0.367458,80.0,228.0,32.0,0.592618,1632930051.0,366864850.0,37.842599,-122.454449,6.926457,0.276095,-0.96113,60.0,19.0,10.0,0.629014,1632930051.0,367080950.0,37.847488,-122.449486,6.353325,-0.083533,-0.996505,37.0,12.0,4.0,0.580467,1632930051.0,368060190.0,37.839224,-122.452904,9.096054,0.921801,0.387664,50.0,21.0,6.0,0.634306,1632930051.0,368180460.0,37.839322,-122.454507,8.805237,0.914905,0.40367,52.0,34.0,10.0,0.597257,0.0,0.0,10.0
1632930052.0,305293000.0,37.811172,-122.494632,15.935039,0.887126,0.461527,70.0,161.0,25.0,0.574182,1632930052.0,338034613.0,37.838201,-122.459234,4.409809,0.98895,-0.14825,37.0,12.0,4.0,0.600046,1632930052.0,356696000.0,37.839645,-122.453139,8.767704,0.931033,0.364934,80.0,228.0,32.0,0.58874,1632930052.0,366864850.0,37.842568,-122.454438,6.919877,0.275561,-0.961284,60.0,19.0,10.0,0.62589,1632930052.0,367080950.0,37.847459,-122.449489,6.350493,-0.08084,-0.996727,37.0,12.0,4.0,0.576599,1632930052.0,368060190.0,37.83924,-122.452855,9.106847,0.922827,0.385214,50.0,21.0,6.0,0.630425,1632930052.0,368180460.0,37.839338,-122.45446,8.794621,0.916142,0.400855,52.0,34.0,10.0,0.593344,0.0,0.0,10.0
1632930053.0,305293000.0,37.811206,-122.494549,15.939483,0.887439,0.460925,70.0,161.0,25.0,0.570206,1632930053.0,338034613.0,37.838198,-122.459209,4.412233,0.989069,-0.147455,37.0,12.0,4.0,0.595845,1632930053.0,356696000.0,37.839659,-122.453092,8.764617,0.932027,0.362389,80.0,228.0,32.0,0.584861,1632930053.0,366864850.0,37.842537,-122.454427,6.913673,0.275274,-0.961366,60.0,19.0,10.0,0.622775,1632930053.0,367080950.0,37.847429,-122.449492,6.347823,-0.078188,-0.996939,37.0,12.0,4.0,0.572732,1632930053.0,368060190.0,37.839256,-122.452806,9.117201,0.923845,0.382768,50.0,21.0,6.0,0.626538,1632930053.0,368180460.0,37.839354,-122.454413,8.784244,0.917373,0.398028,52.0,34.0,10.0,0.589434,0.0,0.0,10.0
1632930054.0,305293000.0,37.81124,-122.494467,15.943509,0.887731,0.460363,70.0,161.0,25.0,0.566228,1632930054.0,338034613.0,37.838195,-122.459183,4.414439,0.989176,-0.146735,37.0,12.0,4.0,0.591643,1632930054.0,356696000.0,37.839674,-122.453044,8.761577,0.93302,0.359824,80.0,228.0,32.0,0.580981,1632930054.0,366864850.0,37.842506,-122.454416,6.907842,0.275235,-0.961377,60.0,19.0,10.0,0.619668,1632930054.0,367080950.0,37.8474,-122.449495,6.345312,-0.075577,-0.99714,37.0,12.0,4.0,0.568867,1632930054.0,368060190.0,37.839272,-122.452757,9.127116,0.924852,0.380326,50.0,21.0,6.0,0.622644,1632930054.0,368180460.0,37.83937,-122.454365,8.774105,0.9186,0.395189,52.0,34.0,10.0,0.585525,0.0,0.0,10.0
1632930055.0,305293000.0,37.811274,-122.494384,15.947115,0.888001,0.459842,70.0,161.0,25.0,0.562249,1632930055.0,338034613.0,37.838192,-122.459158,4.416427,0.989271,-0.146089,37.0,12.0,4.0,0.587438,1632930055.0,356696000.0,37.839689,-122.452996,8.758585,0.934013,0.357238,80.0,228.0,32.0,0.5771,1632930055.0,366864850.0,37.842476,-122.454404,6.902384,0.275445,-0.961317,60.0,19.0,10.0,0.616568,1632930055.0,367080950.0,37.847371,-122.449498,6.342958,-0.073006,-0.997332,37.0,12.0,4.0,0.565003,1632930055.0,368060190.0,37.839288,-122.452707,9.136591,0.925851,0.377888,50.0,21.0,6.0,0.618744,1632930055.0,368180460.0,37.839386,-122.454318,8.764205,0.919821,0.392338,52.0,34.0,10.0,0.581618,0.0,0.0,10.0
1632930056.0,305293000.0,37.811308,-122.494301,15.9503,0.88825,0.45936,70.0,161.0,25.0,0.558268,1632930056.0,338034613.0,37.838189,-122.459132,4.418195,0.989356,-0.145518,37.0,12.0,4.0,0.583232,1632930056.0,356696000.0,37.839703,-122.452948,8.755641,0.935006,0.354631,80.0,228.0,32.0,0.573219,1632930056.0,366864850.0,37.842445,-122.454393,6.897302,0.275904,-0.961185,60.0,19.0,10.0,0.613475,1632930056.0,367080950.0,37.847341,-122.4495,6.34076,-0.070477,-0.997513,37.0,12.0,4.0,0.561139,1632930056.0,368060190.0,37.839304,-122.452658,9.145628,0.926842,0.375452,50.0,21.0,6.0,0.614837,1632930056.0,368180460.0,37.839402,-122.454271,8.754544,0.921036,0.389476,52.0,34.0,10.0,0.577713,0.0,0.0,10.0
1632930057.0,305293000.0,37.811342,-122.494218,15.953063,0.888478,0.458919,70.0,161.0,25.0,0.554287,1632930057.0,338034613.0,37.838186,-122.459107,4.419743,0.989429,-0.145021,37.0,12.0,4.0,0.579025,1632930057.0,356696000.0,37.839718,-122.4529,8.752748,0.935998,0.352004,80.0,228.0,32.0,0.569337,1632930057.0,366864850.0,37.842414,-122.454382,6.892596,0.276613,-0.960981,60.0,19.0,10.0,0.610387,1632930057.0,367080950.0,37.847312,-122.449503,6.338715,-0.067989,-0.997686,37.0,12.0,4.0,0.557277,1632930057.0,368060190.0,37.83932,-122.452608,9.154224,0.927823,0.37302,50.0,21.0,6.0,0.610925,1632930057.0,368180460.0,37.839418,-122.454224,8.745123,0.922246,0.386603,52.0,34.0,10.0,0.573809,0.0,0.0,10.0
1632930058.0,305293000.0,37.811375,-122.494135,15.955402,0.888686,0.458517,70.0,161.0,25.0,0.550304,1632930058.0,338034613.0,37.838183,-122.459081,4.421072,0.989491,-0.144598,37.0,12.0,4.0,0.574817,1632930058.0,356696000.0,37.839732,-122.452852,8.749906,0.93699,0.349356,80.0,228.0,32.0,0.565453,1632930058.0,366864850.0,37.842384,-122.454371,6.888272,0.277572,-0.960705,60.0,19.0,10.0,0.607304,1632930058.0,367080950.0,37.847283,-122.449506,6.33682,-0.065543,-0.99785,37.0,12.0,4.0,0.553415,1632930058.0,368060190.0,37.839336,-122.452558,9.162381,0.928797,0.37059,50.0,21.0,6.0,0.607006,1632930058.0,368180460.0,37.839434,-122.454176,8.735943,0.92345,0.383718,52.0,34.0,10.0,0.569907,0.0,0.0,10.0
1632930059.0,305293000.0,37.811409,-122.494052,15.957316,0.888872,0.458156,70.0,161.0,25.0,0.546321,1632930059.0,338034613.0,37.83818,-122.459055,4.422179,0.989541,-0.144249,37.0,12.0,4.0,0.570608,1632930059.0,356696000.0,37.839746,-122.452804,8.747118,0.937981,0.346687,80.0,228.0,32.0,0.561569,1632930059.0,366864850.0,37.842353,-122.45436,6.884334,0.278781,-0.960355,60.0,19.0,10.0,0.604226,1632930059.0,367080950.0,37.847254,-122.449508,6.335075,-0.063139,-0.998005,37.0,12.0,4.0,0.549555,1632930059.0,368060190.0,37.839352,-122.452508,9.170098,0.929762,0.368162,50.0,21.0,6.0,0.603082,1632930059.0,368180460.0,37.839449,-122.454129,8.727003,0.924648,0.380822,52.0,34.0,10.0,0.566006,0.0,0.0,10.0
1632930060.0,305293000.0,37.811443,-122.493969,15.958805,0.889037,0.457835,70.0,161.0,25.0,0.542336,1632930060.0,338034613.0,37.838177,-122.45903,4.423066,0.989582,-0.143973,37.0,12.0,4.0,0.566398,1632930060.0,356696000.0,37.83976,-122.452756,8.744384,0.93897,0.343998,80.0,228.0,32.0,0.557685,1632930060.0,366864850.0,37.842322,-122.454349,6.88079,0.28024,-0.95993,60.0,19.0,10.0,0.60115,1632930060.0,367080950.0,37.847224,-122.44951,6.333478,-0.060777,-0.998151,37.0,12.0,4.0,0.545695,1632930060.0,368060190.0,37.839367,-122.452458,9.177374,0.930719,0.365736,50.0,21.0,6.0,0.599153,1632930060.0,368180460.0,37.839465,-122.454082,8.718303,0.92584,0.377916,52.0,34.0,10.0,0.562107,0.0,0.0,10.0
1632930061.0,305293000.0,37.811477,-122.493886,15.959868,0.889182,0.457553,70.0,161.0,25.0,0.538352,1632930061.0,338034613.0,37.838174,-122.459004,4.423731,0.989611,-0.143772,37.0,12.0,4.0,0.562188,1632930061.0,356696000.0,37.839774,-122.452708,8.741705,0.939959,0.341288,80.0,228.0,32.0,0.553799,1632930061.0,366864850.0,37.842292,-122.454337,6.877647,0.281949,-0.959429,60.0,19.0,10.0,0.598077,1632930061.0,367080950.0,37.847195,-122.449513,6.332025,-0.058457,-0.99829,37.0,12.0,4.0,0.541836,1632930061.0,368060190.0,37.839383,-122.452408,9.18421,0.931668,0.363311,50.0,21.0,6.0,0.595218,1632930061.0,368180460.0,37.83948,-122.454035,8.709845,0.927025,0.374998,52.0,34.0,10.0,0.558208,0.0,0.0,10.0
1632930062.0,305293000.0,37.811511,-122.493802,15.960504,0.889306,0.457312,70.0,161.0,25.0,0.534366,1632930062.0,338034613.0,37.838171,-122.458978,4.424175,0.989629,-0.143645,37.0,12.0,4.0,0.557978,1632930062.0,356696000.0,37.839788,-122.45266,8.739084,0.940946,0.338557,80.0,228.0,32.0,0.549912,1632930062.0,366864850.0,37.842261,-122.454326,6.874915,0.283907,-0.958852,60.0,19.0,10.0,0.595006,1632930062.0,367080950.0,37.847166,-122.449515,6.330715,-0.05618,-0.998421,37.0,12.0,4.0,0.537977,1632930062.0,368060190.0,37.839398,-122.452358,9.190605,0.932609,0.360887,50.0,21.0,6.0,0.591279,1632930062.0,368180460.0,37.839495,-122.453987,8.701629,0.928204,0.372071,52.0,34.0,10.0,0.554311,0.0,0.0,10.0
1632930063.0,305293000.0,37.811544,-122.493719,15.960713,0.88941,0.457111,70.0,161.0,25.0,0.530381,1632930063.0,338034613.0,37.838168,-122.458953,4.424397,0.989637,-0.143591,37.0,12.0,4.0,0.553767,1632930063.0,356696000.0,37.839801,-122.452611,8.736522,0.941932,0.335805,80.0,228.0,32.0,0.546024,1632930063.0,366864850.0,37.842231,-122.454314,6.872605,0.286115,-0.958195,60.0,19.0,10.0,0.591935,1632930063.0,367080950.0,37.847137,-122.449517,6.329547,-0.053946,-0.998544,37.0,12.0,4.0,0.534119,1632930063.0,368060190.0,37.839414,-122.452308,9.196559,0.933543,0.358464,50.0,21.0,6.0,0.587334,1632930063.0,368180460.0,37.83951,-122.45394,8.693655,0.929377,0.369133,52.0,34.0,10.0,0.550415,0.0,0.0,10.0
1632930064.0,305293000.0,37.811578,-122.493636,15.960494,0.889493,0.456949,70.0,161.0,25.0,0.526395,1632930064.0,338034613.0,37.838165,-122.458927,4.424397,0.989634,-0.143611,37.0,12.0,4.0,0.549557,1632930064.0,356696000.0,37.839815,-122.452563,8.734019,0.942915,0.333032,80.0,228.0,32.0,0.542135,1632930064.0,366864850.0,37.8422,-122.454303,6.87073,0.28857,-0.957459,60.0,19.0,10.0,0.588865,1632930064.0,367080950.0,37.847107,-122.449519,6.328519,-0.051755,-0.99866,37.0,12.0,4.0,0.530261,1632930064.0,368060190.0,37.839429,-122.452258,9.202073,0.93447,0.356042,50.0,21.0,6.0,0.583385,1632930064.0,368180460.0,37.839525,-122.453893,8.685923,0.930542,0.366185,52.0,34.0,10.0,0.54652,0.0,0.0,10.0
1632930065.0,305293000.0,37.811612,-122.493553,15.959847,0.889555,0.456828,70.0,161.0,25.0,0.522409,1632930065.0,338034613.0,37.838162,-122.458901,4.424176,0.989621,-0.143704,37.0,12.0,4.0,0.545347,1632930065.0,356696000.0,37.839828,-122.452515,8.731577,0.943897,0.330239,80.0,228.0,32.0,0.538246,1632930065.0,366864850.0,37.84217,-122.454291,6.869302,0.291273,-0.95664,60.0,19.0,10.0,0.585793,1632930065.0,367080950.0,37.847078,-122.449521,6.327628,-0.049607,-0.998769,37.0,12.0,4.0,0.526404,1632930065.0,368060190.0,37.839444,-122.452207,9.207145,0.93539,0.353619,50.0,21.0,6.0,0.579432,1632930065.0,368180460.0,37.83954,-122.453845,8.678433,0.931701,0.363227,52.0,34.0,10.0,0.542626,0.0,0.0,10.0
1632930066.0,305293000.0,37.811646,-122.49347,15.958771,0.889597,0.456747,70.0,161.0,25.0,0.518423,1632930066.0,338034613.0,37.838159,-122.458876,4.423733,0.989596,-0.143871,37.0,12.0,4.0,0.541137,1632930066.0,356696000.0,37.839842,-122.452467,8.729199,0.944877,0.327424,80.0,228.0,32.0,0.534355,1632930066.0,366864850.0,37.84214,-122.45428,6.868338,0.294222,-0.955737,60.0,19.0,10.0,0.582721,1632930066.0,367080950.0,37.847049,-122.449523,6.326873,-0.047502,-0.998871,37.0,12.0,4.0,0.522547,1632930066.0,368060190.0,37.839459,-122.452157,9.211777,0.936302,0.351196,50.0,21.0,6.0,0.575474,1632930066.0,368180460.0,37.839554,-122.453798,8.671187,0.932852,0.36026,52.0,34.0,10.0,0.538733,0.0,0.0,10.0
1632930067.0,305293000.0,37.811679,-122.493387,15.957267,0.889618,0.456705,70.0,161.0,25.0,0.514438,1632930067.0,338034613.0,37.838157,-122.45885,4.423069,0.989561,-0.144112,37.0,12.0,4.0,0.536929,1632930067.0,356696000.0,37.839855,-122.452418,8.726884,0.945855,0.324589,80.0,228.0,32.0,0.530463,1632930067.0,366864850.0,37.842109,-122.454268,6.867854,0.297417,-0.954748,60.0,19.0,10.0,0.579645,1632930067.0,367080950.0,37.84702,-122.449524,6.326252,-0.045441,-0.998967,37.0,12.0,4.0,0.518691,1632930067.0,368060190.0,37.839474,-122.452106,9.215968,0.937207,0.348772,50.0,21.0,6.0,0.571513,1632930067.0,368180460.0,37.839569,-122.453751,8.664183,0.933996,0.357283,52.0,34.0,10.0,0.53484,0.0,0.0,10.0
1632930068.0,305293000.0,37.811713,-122.493304,15.955333,0.889619,0.456704,70.0,161.0,25.0,0.510453,1632930068.0,338034613.0,37.838154,-122.458824,4.422183,0.989515,-0.144427,37.0,12.0,4.0,0.532721,1632930068.0,356696000.0,37.839868,-122.45237,8.724635,0.94683,0.321733,80.0,228.0,32.0,0.52657,1632930068.0,366864850.0,37.842079,-122.454256,6.867867,0.300855,-0.95367,60.0,19.0,10.0,0.576567,1632930068.0,367080950.0,37.84699,-122.449526,6.325763,-0.043423,-0.999057,37.0,12.0,4.0,0.514834,1632930068.0,368060190.0,37.839489,-122.452056,9.219717,0.938106,0.346348,50.0,21.0,6.0,0.567547,1632930068.0,368180460.0,37.839583,-122.453703,8.657424,0.935133,0.354297,52.0,34.0,10.0,0.530948,0.0,0.0,10.0
1632930069.0,305293000.0,37.811747,-122.493221,15.952971,0.889599,0.456743,70.0,161.0,25.0,0.506468,1632930069.0,338034613.0,37.838151,-122.458799,4.421077,0.989459,-0.144816,37.0,12.0,4.0,0.528515,1632930069.0,356696000.0,37.839881,-122.452322,8.722453,0.947803,0.318856,80.0,228.0,32.0,0.522676,1632930069.0,366864850.0,37.842049,-122.454244,6.868397,0.304535,-0.952501,60.0,19.0,10.0,0.573484,1632930069.0,367080950.0,37.846961,-122.449528,6.325406,-0.04145,-0.999141,37.0,12.0,4.0,0.510978,1632930069.0,368060190.0,37.839504,-122.452005,9.223025,0.938998,0.343922,50.0,21.0,6.0,0.563578,1632930069.0,368180460.0,37.839597,-122.453656,8.650908,0.936262,0.351302,52.0,34.0,10.0,0.527057,0.0,0.0,10.0
1632930070.0,305293000.0,37.811781,-122.493137,15.95018,0.889558,0.456822,70.0,161.0,25.0,0.502484,1632930070.0,338034613.0,37.838148,-122.458773,4.41975,0.989391,-0.145279,37.0,12.0,4.0,0.52431,1632930070.0,356696000.0,37.839894,-122.452273,8.72034,0.948773,0.315958,80.0,228.0,32.0,0.518781,1632930070.0,366864850.0,37.842018,-122.454231,6.869465,0.308456,-0.951239,60.0,19.0,10.0,0.570396,1632930070.0,367080950.0,37.846932,-122.449529,6.325177,-0.03952,-0.999219,37.0,12.0,4.0,0.507122,1632930070.0,368060190.0,37.839519,-122.451954,9.225893,0.939884,0.341494,50.0,21.0,6.0,0.559606,1632930070.0,368180460.0,37.839611,-122.453608,8.644636,0.937384,0.348298,52.0,34.0,10.0,0.523166,0.0,0.0,10.0
1632930071.0,305293000.0,37.811814,-122.493054,15.946961,0.889497,0.45694,70.0,161.0,25.0,0.498501,1632930071.0,338034613.0,37.838145,-122.458748,4.418203,0.989312,-0.145816,37.0,12.0,4.0,0.520106,1632930071.0,356696000.0,37.839907,-122.452225,8.718296,0.94974,0.31304,80.0,228.0,32.0,0.514884,1632930071.0,366864850.0,37.841988,-122.454219,6.871091,0.312615,-0.94988,60.0,19.0,10.0,0.567302,1632930071.0,367080950.0,37.846903,-122.449531,6.325076,-0.037634,-0.999292,37.0,12.0,4.0,0.503265,1632930071.0,368060190.0,37.839533,-122.451904,9.228319,0.940763,0.339064,50.0,21.0,6.0,0.55563,1632930071.0,368180460.0,37.839625,-122.453561,8.638609,0.938498,0.345285,52.0,34.0,10.0,0.519275,0.0,0.0,10.0
1632930072.0,305293000.0,37.811848,-122.492971,15.943313,0.889416,0.457099,70.0,161.0,25.0,0.494519,1632930072.0,338034613.0,37.838142,-122.458722,4.416437,0.989221,-0.146427,37.0,12.0,4.0,0.515905,1632930072.0,356696000.0,37.839919,-122.452176,8.716324,0.950704,0.3101,80.0,228.0,32.0,0.510987,1632930072.0,366864850.0,37.841958,-122.454206,6.8733,0.31701,-0.948422,60.0,19.0,10.0,0.564202,1632930072.0,367080950.0,37.846874,-122.449532,6.3251,-0.035793,-0.999359,37.0,12.0,4.0,0.499409,1632930072.0,368060190.0,37.839548,-122.451853,9.230304,0.941636,0.336632,50.0,21.0,6.0,0.551652,1632930072.0,368180460.0,37.839639,-122.453513,8.632826,0.939604,0.342265,52.0,34.0,10.0,0.515384,0.0,0.0,10.0
1632930073.0,305293000.0,37.811882,-122.492888,15.939237,0.889313,0.457298,70.0,161.0,25.0,0.490537,1632930073.0,338034613.0,37.838139,-122.458696,4.414451,0.98912,-0.147113,37.0,12.0,4.0,0.511705,1632930073.0,356696000.0,37.839932,-122.452128,8.714424,0.951664,0.30714,80.0,228.0,32.0,0.507088,1632930073.0,366864850.0,37.841928,-122.454194,6.876116,0.321639,-0.946862,60.0,19.0,10.0,0.561093,1632930073.0,367080950.0,37.846844,-122.449533,6.325249,-0.033996,-0.999422,37.0,12.0,4.0,0.495553,1632930073.0,368060190.0,37.839562,-122.451802,9.231848,0.942503,0.334197,50.0,21.0,6.0,0.547671,1632930073.0,368180460.0,37.839653,-122.453466,8.627288,0.940701,0.339236,52.0,34.0,10.0,0.511494,0.0,0.0,10.0
