Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622909279.0,311000111.0,37.832916,-122.461334,8.657767,0.742642,0.669689,80.0,275.0,48.0,0.579547,1622909279.0,366864850.0,37.822195,-122.453901,4.206935,-0.922017,0.38715,60.0,19.0,10.0,0.522324,1622909279.0,366892000.0,37.83201,-122.462733,8.700538,0.713973,0.700174,52.0,31.0,12.0,0.580753,1622909279.0,367021090.0,37.843822,-122.445837,9.978016,-0.232765,0.972533,37.0,16.0,4.0,0.571703,1622909279.0,367145450.0,37.821326,-122.465723,9.758539,0.98586,0.16757,60.0,16.0,9.0,0.52942,1622909279.0,367426120.0,37.833039,-122.450793,8.810237,-0.912651,0.40874,90.0,31.0,8.0,0.45513,1622909279.0,367533950.0,37.840065,-122.468756,7.721061,-0.146222,-0.989252,60.0,24.0,6.0,0.560068,232.50833333333333,6.750277777777778,10.0
1622909280.0,311000111.0,37.832943,-122.461296,8.663494,0.742864,0.669442,80.0,275.0,48.0,0.575046,1622909280.0,366864850.0,37.822202,-122.453923,4.181064,-0.920293,0.391231,60.0,19.0,10.0,0.518043,1622909280.0,366892000.0,37.832038,-122.462697,8.704149,0.714783,0.699346,52.0,31.0,12.0,0.576281,1622909280.0,367021090.0,37.843867,-122.44585,9.980206,-0.232752,0.972536,37.0,16.0,4.0,0.567193,1622909280.0,367145450.0,37.821334,-122.465667,9.747047,0.985913,0.167258,60.0,16.0,9.0,0.524764,1622909280.0,367426120.0,37.833056,-122.45084,8.756903,-0.910703,0.413062,90.0,31.0,8.0,0.450526,1622909280.0,367533950.0,37.84003,-122.468763,7.720192,-0.146975,-0.98914,60.0,24.0,6.0,0.555487,232.5,6.75,10.0
1622909281.0,311000111.0,37.83297,-122.461259,8.669321,0.743092,0.669189,80.0,275.0,48.0,0.570542,1622909281.0,366864850.0,37.82221,-122.453946,4.154976,-0.918429,0.395586,60.0,19.0,10.0,0.51379,1622909281.0,366892000.0,37.832066,-122.46266,8.707778,0.715635,0.698475,52.0,31.0,12.0,0.571805,1622909281.0,367021090.0,37.843912,-122.445864,9.982465,-0.23274,0.972539,37.0,16.0,4.0,0.562681,1622909281.0,367145450.0,37.821341,-122.465611,9.735655,0.985968,0.166932,60.0,16.0,9.0,0.520113,1622909281.0,367426120.0,37.833073,-122.450886,8.703161,-0.908682,0.417489,90.0,31.0,8.0,0.445954,1622909281.0,367533950.0,37.839994,-122.468769,7.71938,-0.147724,-0.989029,60.0,24.0,6.0,0.550907,232.49166666666667,6.749722222222222,10.0
1622909282.0,311000111.0,37.832996,-122.461221,8.675248,0.743325,0.668931,80.0,275.0,48.0,0.566034,1622909282.0,366864850.0,37.822217,-122.453968,4.128688,-0.916419,0.400219,60.0,19.0,10.0,0.509566,1622909282.0,366892000.0,37.832094,-122.462624,8.711425,0.716528,0.697558,52.0,31.0,12.0,0.567327,1622909282.0,367021090.0,37.843957,-122.445877,9.984793,-0.232729,0.972542,37.0,16.0,4.0,0.558169,1622909282.0,367145450.0,37.821349,-122.465554,9.724364,0.986026,0.166589,60.0,16.0,9.0,0.515468,1622909282.0,367426120.0,37.83309,-122.450933,8.649023,-0.906585,0.422023,90.0,31.0,8.0,0.441413,1622909282.0,367533950.0,37.839959,-122.468776,7.718625,-0.148471,-0.988917,60.0,24.0,6.0,0.546326,232.4833333333333,6.749444444444444,10.0
1622909283.0,311000111.0,37.833023,-122.461183,8.681276,0.743562,0.668667,80.0,275.0,48.0,0.561523,1622909283.0,366864850.0,37.822225,-122.453991,4.102217,-0.914257,0.405135,60.0,19.0,10.0,0.50537,1622909283.0,366892000.0,37.832123,-122.462587,8.715095,0.717462,0.696597,52.0,31.0,12.0,0.562845,1622909283.0,367021090.0,37.844002,-122.445891,9.987189,-0.232719,0.972544,37.0,16.0,4.0,0.553655,1622909283.0,367145450.0,37.821357,-122.465498,9.713175,0.986087,0.166232,60.0,16.0,9.0,0.510828,1622909283.0,367426120.0,37.833106,-122.450979,8.594501,-0.904409,0.426666,90.0,31.0,8.0,0.436904,1622909283.0,367533950.0,37.839924,-122.468783,7.717928,-0.149215,-0.988805,60.0,24.0,6.0,0.541746,232.475,6.7491666666666665,10.0
1622909284.0,311000111.0,37.83305,-122.461145,8.687405,0.743804,0.668398,80.0,275.0,48.0,0.557008,1622909284.0,366864850.0,37.822233,-122.454013,4.075583,-0.911933,0.410339,60.0,19.0,10.0,0.501204,1622909284.0,366892000.0,37.832151,-122.462551,8.718788,0.718438,0.695591,52.0,31.0,12.0,0.558359,1622909284.0,367021090.0,37.844047,-122.445905,9.989654,-0.232709,0.972546,37.0,16.0,4.0,0.54914,1622909284.0,367145450.0,37.821364,-122.465442,9.702086,0.98615,0.165858,60.0,16.0,9.0,0.506193,1622909284.0,367426120.0,37.833123,-122.451024,8.53961,-0.902151,0.43142,90.0,31.0,8.0,0.432426,1622909284.0,367533950.0,37.839888,-122.468789,7.717288,-0.149956,-0.988693,60.0,24.0,6.0,0.537166,232.46666666666667,6.748888888888889,10.0
1622909285.0,311000111.0,37.833077,-122.461108,8.693635,0.744051,0.668123,80.0,275.0,48.0,0.55249,1622909285.0,366864850.0,37.82224,-122.454034,4.048806,-0.909441,0.415833,60.0,19.0,10.0,0.497067,1622909285.0,366892000.0,37.832179,-122.462514,8.722506,0.719453,0.694541,52.0,31.0,12.0,0.55387,1622909285.0,367021090.0,37.844092,-122.445918,9.992187,-0.232701,0.972548,37.0,16.0,4.0,0.544625,1622909285.0,367145450.0,37.821371,-122.465386,9.691099,0.986215,0.165469,60.0,16.0,9.0,0.501564,1622909285.0,367426120.0,37.83314,-122.451069,8.484363,-0.899808,0.436286,90.0,31.0,8.0,0.42798,1622909285.0,367533950.0,37.839853,-122.468796,7.716706,-0.150694,-0.98858,60.0,24.0,6.0,0.532585,232.4583333333333,6.748611111111111,10.0
1622909286.0,311000111.0,37.833104,-122.46107,8.699965,0.744303,0.667842,80.0,275.0,48.0,0.547968,1622909286.0,366864850.0,37.822248,-122.454056,4.021909,-0.906771,0.421623,60.0,19.0,10.0,0.492961,1622909286.0,366892000.0,37.832207,-122.462477,8.726253,0.720509,0.693445,52.0,31.0,12.0,0.549377,1622909286.0,367021090.0,37.844137,-122.445932,9.994789,-0.232693,0.97255,37.0,16.0,4.0,0.540108,1622909286.0,367145450.0,37.821379,-122.46533,9.680213,0.986283,0.165065,60.0,16.0,9.0,0.496939,1622909286.0,367426120.0,37.833158,-122.451114,8.428775,-0.897375,0.441268,90.0,31.0,8.0,0.423566,1622909286.0,367533950.0,37.839818,-122.468803,7.71618,-0.151429,-0.988468,60.0,24.0,6.0,0.528005,232.45,6.748333333333333,10.0
1622909287.0,311000111.0,37.833131,-122.461032,8.706396,0.744559,0.667556,80.0,275.0,48.0,0.543443,1622909287.0,366864850.0,37.822256,-122.454077,3.994915,-0.903915,0.427712,60.0,19.0,10.0,0.488884,1622909287.0,366892000.0,37.832235,-122.46244,8.730031,0.721606,0.692304,52.0,31.0,12.0,0.54488,1622909287.0,367021090.0,37.844182,-122.445945,9.997459,-0.232686,0.972552,37.0,16.0,4.0,0.53559,1622909287.0,367145450.0,37.821386,-122.465274,9.669429,0.986353,0.164644,60.0,16.0,9.0,0.49232,1622909287.0,367426120.0,37.833175,-122.451158,8.372861,-0.89485,0.446367,90.0,31.0,8.0,0.419183,1622909287.0,367533950.0,37.839783,-122.46881,7.715712,-0.152161,-0.988356,60.0,24.0,6.0,0.523424,232.44166666666663,6.748055555555555,10.0
1622909288.0,311000111.0,37.833158,-122.460994,8.712928,0.744821,0.667265,80.0,275.0,48.0,0.538914,1622909288.0,366864850.0,37.822264,-122.454098,3.967848,-0.900862,0.434105,60.0,19.0,10.0,0.484839,1622909288.0,366892000.0,37.832263,-122.462403,8.733841,0.722742,0.691118,52.0,31.0,12.0,0.54038,1622909288.0,367021090.0,37.844227,-122.445959,10.000199,-0.23268,0.972553,37.0,16.0,4.0,0.531071,1622909288.0,367145450.0,37.821394,-122.465218,9.658747,0.986426,0.164208,60.0,16.0,9.0,0.487705,1622909288.0,367426120.0,37.833192,-122.451202,8.316636,-0.892228,0.451585,90.0,31.0,8.0,0.414833,1622909288.0,367533950.0,37.839747,-122.468817,7.715301,-0.15289,-0.988243,60.0,24.0,6.0,0.518843,232.4333333333333,6.747777777777777,10.0
1622909289.0,311000111.0,37.833185,-122.460956,8.71956,0.745086,0.666968,80.0,275.0,48.0,0.534381,1622909289.0,366864850.0,37.822272,-122.454119,3.940735,-0.897603,0.440804,60.0,19.0,10.0,0.480824,1622909289.0,366892000.0,37.832291,-122.462366,8.737688,0.723917,0.689887,52.0,31.0,12.0,0.535876,1622909289.0,367021090.0,37.844272,-122.445973,10.003006,-0.232675,0.972555,37.0,16.0,4.0,0.52655,1622909289.0,367145450.0,37.821401,-122.465163,9.648167,0.986501,0.163756,60.0,16.0,9.0,0.483096,1622909289.0,367426120.0,37.833209,-122.451246,8.260118,-0.889506,0.456924,90.0,31.0,8.0,0.410514,1622909289.0,367533950.0,37.839712,-122.468824,7.714947,-0.153617,-0.988131,60.0,24.0,6.0,0.514262,232.425,6.7475,10.0
1622909290.0,311000111.0,37.833211,-122.460918,8.726294,0.745357,0.666666,80.0,275.0,48.0,0.529844,1622909290.0,366864850.0,37.82228,-122.45414,3.913802,-0.894164,0.44774,60.0,19.0,10.0,0.476842,1622909290.0,366892000.0,37.832318,-122.462329,8.741573,0.725132,0.68861,52.0,31.0,12.0,0.531367,1622909290.0,367021090.0,37.844317,-122.445986,10.005882,-0.23267,0.972556,37.0,16.0,4.0,0.522028,1622909290.0,367145450.0,37.821408,-122.465107,9.637689,0.986578,0.163288,60.0,16.0,9.0,0.478491,1622909290.0,367426120.0,37.833227,-122.451289,8.203323,-0.886678,0.462387,90.0,31.0,8.0,0.406227,1622909290.0,367533950.0,37.839677,-122.46883,7.71465,-0.15434,-0.988018,60.0,24.0,6.0,0.509681,232.41666666666663,6.747222222222222,10.0
1622909291.0,311000111.0,37.833238,-122.46088,8.73313,0.745632,0.666358,80.0,275.0,48.0,0.525303,1622909291.0,366864850.0,37.822288,-122.45416,3.887848,-0.890685,0.454622,60.0,19.0,10.0,0.47289,1622909291.0,366892000.0,37.832346,-122.462292,8.745499,0.726386,0.687287,52.0,31.0,12.0,0.526855,1622909291.0,367021090.0,37.844362,-122.446,10.008827,-0.232666,0.972557,37.0,16.0,4.0,0.517505,1622909291.0,367145450.0,37.821416,-122.465051,9.627313,0.986658,0.162805,60.0,16.0,9.0,0.473892,1622909291.0,367426120.0,37.833244,-122.451331,8.14627,-0.883742,0.467975,90.0,31.0,8.0,0.401972,1622909291.0,367533950.0,37.839641,-122.468837,7.71441,-0.15506,-0.987905,60.0,24.0,6.0,0.5051,232.40833333333333,6.746944444444445,10.0
1622909292.0,311000111.0,37.833265,-122.460841,8.740066,0.745912,0.666044,80.0,275.0,48.0,0.520758,1622909292.0,366864850.0,37.822296,-122.454181,3.863056,-0.887208,0.461369,60.0,19.0,10.0,0.46897,1622909292.0,366892000.0,37.832374,-122.462255,8.74947,0.727679,0.685918,52.0,31.0,12.0,0.522338,1622909292.0,367021090.0,37.844407,-122.446014,10.011841,-0.232664,0.972557,37.0,16.0,4.0,0.512981,1622909292.0,367145450.0,37.821423,-122.464996,9.617041,0.986741,0.162305,60.0,16.0,9.0,0.469297,1622909292.0,367426120.0,37.833262,-122.451374,8.088976,-0.880691,0.473691,90.0,31.0,8.0,0.397749,1622909292.0,367533950.0,37.839606,-122.468844,7.714227,-0.155778,-0.987792,60.0,24.0,6.0,0.500518,232.4,6.746666666666667,10.0
1622909293.0,311000111.0,37.833292,-122.460803,8.747104,0.746196,0.665726,80.0,275.0,48.0,0.516209,1622909293.0,366864850.0,37.822305,-122.454201,3.839412,-0.883742,0.467975,60.0,19.0,10.0,0.465079,1622909293.0,366892000.0,37.832402,-122.462218,8.753487,0.729009,0.684504,52.0,31.0,12.0,0.517817,1622909293.0,367021090.0,37.844452,-122.446027,10.014923,-0.232662,0.972558,37.0,16.0,4.0,0.508455,1622909293.0,367145450.0,37.82143,-122.46494,9.606843,0.986825,0.161794,60.0,16.0,9.0,0.464707,1622909293.0,367426120.0,37.83328,-122.451415,8.031461,-0.877522,0.479537,90.0,31.0,8.0,0.393558,1622909293.0,367533950.0,37.839571,-122.468852,7.714101,-0.156492,-0.987679,60.0,24.0,6.0,0.495936,232.39166666666668,6.746388888888889,10.0
1622909294.0,311000111.0,37.833319,-122.460765,8.754243,0.746485,0.665402,80.0,275.0,48.0,0.511656,1622909294.0,366864850.0,37.822313,-122.454221,3.8169,-0.880291,0.474434,60.0,19.0,10.0,0.461217,1622909294.0,366892000.0,37.83243,-122.46218,8.757555,0.730378,0.683043,52.0,31.0,12.0,0.513292,1622909294.0,367021090.0,37.844497,-122.446041,10.018073,-0.23266,0.972558,37.0,16.0,4.0,0.503928,1622909294.0,367145450.0,37.821437,-122.464884,9.596612,0.986907,0.161287,60.0,16.0,9.0,0.460121,1622909294.0,367426120.0,37.833298,-122.451457,7.973746,-0.874228,0.485515,90.0,31.0,8.0,0.389399,1622909294.0,367533950.0,37.839536,-122.468859,7.714031,-0.157203,-0.987566,60.0,24.0,6.0,0.491354,232.38333333333333,6.746111111111111,10.0
1622909295.0,311000111.0,37.833346,-122.460727,8.761483,0.746779,0.665073,80.0,275.0,48.0,0.507099,1622909295.0,366864850.0,37.822321,-122.45424,3.795504,-0.876864,0.480738,60.0,19.0,10.0,0.457383,1622909295.0,366892000.0,37.832457,-122.462143,8.761677,0.731785,0.681536,52.0,31.0,12.0,0.508762,1622909295.0,367021090.0,37.844542,-122.446055,10.021292,-0.23266,0.972558,37.0,16.0,4.0,0.499399,1622909295.0,367145450.0,37.821444,-122.464829,9.586318,0.986988,0.160791,60.0,16.0,9.0,0.45554,1622909295.0,367426120.0,37.833316,-122.451497,7.91585,-0.870806,0.491626,90.0,31.0,8.0,0.385272,1622909295.0,367533950.0,37.8395,-122.468866,7.714019,-0.157911,-0.987453,60.0,24.0,6.0,0.486772,232.375,6.745833333333334,10.0
1622909296.0,311000111.0,37.833373,-122.460688,8.768825,0.747077,0.664738,80.0,275.0,48.0,0.502538,1622909296.0,366864850.0,37.82233,-122.45426,3.775208,-0.873467,0.486883,60.0,19.0,10.0,0.453575,1622909296.0,366892000.0,37.832485,-122.462105,8.765855,0.733228,0.679983,52.0,31.0,12.0,0.504227,1622909296.0,367021090.0,37.844587,-122.446068,10.02458,-0.232661,0.972558,37.0,16.0,4.0,0.494869,1622909296.0,367145450.0,37.821451,-122.464774,9.575962,0.987068,0.160304,60.0,16.0,9.0,0.450964,1622909296.0,367426120.0,37.833334,-122.451538,7.857797,-0.867249,0.497874,90.0,31.0,8.0,0.381177,1622909296.0,367533950.0,37.839465,-122.468873,7.714063,-0.158616,-0.98734,60.0,24.0,6.0,0.482189,232.36666666666667,6.745555555555556,10.0
1622909297.0,311000111.0,37.8334,-122.46065,8.776248,0.747377,0.664401,80.0,275.0,48.0,0.497972,1622909297.0,366864850.0,37.822338,-122.454279,3.755998,-0.870108,0.492861,60.0,19.0,10.0,0.449792,1622909297.0,366892000.0,37.832512,-122.462068,8.770093,0.734709,0.678382,52.0,31.0,12.0,0.499688,1622909297.0,367021090.0,37.844632,-122.446082,10.027936,-0.232662,0.972558,37.0,16.0,4.0,0.490338,1622909297.0,367145450.0,37.821459,-122.464718,9.565544,0.987145,0.159827,60.0,16.0,9.0,0.446393,1622909297.0,367426120.0,37.833352,-122.451578,7.799609,-0.863552,0.504259,90.0,31.0,8.0,0.377114,1622909297.0,367533950.0,37.83943,-122.46888,7.714141,-0.15932,-0.987227,60.0,24.0,6.0,0.477605,232.3583333333333,6.745277777777778,10.0
1622909298.0,311000111.0,37.833427,-122.460612,8.783665,0.747668,0.664073,80.0,275.0,48.0,0.493402,1622909298.0,366864850.0,37.822347,-122.454298,3.737857,-0.866794,0.498667,60.0,19.0,10.0,0.446034,1622909298.0,366892000.0,37.83254,-122.46203,8.7744,0.736215,0.676748,52.0,31.0,12.0,0.495145,1622909298.0,367021090.0,37.844677,-122.446096,10.031361,-0.232664,0.972557,37.0,16.0,4.0,0.485805,1622909298.0,367145450.0,37.821466,-122.464663,9.555063,0.987221,0.159359,60.0,16.0,9.0,0.441827,1622909298.0,367426120.0,37.83337,-122.451617,7.741309,-0.859709,0.510784,90.0,31.0,8.0,0.373082,1622909298.0,367533950.0,37.839395,-122.468887,7.714161,-0.160027,-0.987113,60.0,24.0,6.0,0.473021,232.35,6.745,10.0
1622909299.0,311000111.0,37.833454,-122.460573,8.791057,0.747948,0.663757,80.0,275.0,48.0,0.488828,1622909299.0,366864850.0,37.822355,-122.454317,3.72077,-0.863531,0.504295,60.0,19.0,10.0,0.442299,1622909299.0,366892000.0,37.832567,-122.461992,8.778796,0.737699,0.675129,52.0,31.0,12.0,0.490596,1622909299.0,367021090.0,37.844722,-122.446109,10.034854,-0.232667,0.972556,37.0,16.0,4.0,0.48127,1622909299.0,367145450.0,37.821473,-122.464608,9.54452,0.987295,0.158901,60.0,16.0,9.0,0.437266,1622909299.0,367426120.0,37.833388,-122.451656,7.682923,-0.855713,0.51745,90.0,31.0,8.0,0.369083,1622909299.0,367533950.0,37.83936,-122.468894,7.714101,-0.160739,-0.986997,60.0,24.0,6.0,0.468437,232.34166666666667,6.744722222222222,10.0
1622909300.0,311000111.0,37.833481,-122.460535,8.798422,0.748218,0.663453,80.0,275.0,48.0,0.48425,1622909300.0,366864850.0,37.822364,-122.454336,3.70472,-0.860328,0.509742,60.0,19.0,10.0,0.438586,1622909300.0,366892000.0,37.832595,-122.461954,8.783284,0.739152,0.673539,52.0,31.0,12.0,0.486042,1622909300.0,367021090.0,37.844768,-122.446123,10.038417,-0.232671,0.972556,37.0,16.0,4.0,0.476734,1622909300.0,367145450.0,37.82148,-122.464552,9.533914,0.987367,0.158452,60.0,16.0,9.0,0.432709,1622909300.0,367426120.0,37.833407,-122.451695,7.624476,-0.851558,0.52426,90.0,31.0,8.0,0.365115,1622909300.0,367533950.0,37.839324,-122.468902,7.713961,-0.161457,-0.98688,60.0,24.0,6.0,0.463853,232.3333333333333,6.7444444444444445,10.0
1622909301.0,311000111.0,37.833508,-122.460496,8.80576,0.748476,0.663161,80.0,275.0,48.0,0.479667,1622909301.0,366864850.0,37.822373,-122.454355,3.689694,-0.85719,0.515001,60.0,19.0,10.0,0.434895,1622909301.0,366892000.0,37.832622,-122.461916,8.787861,0.740572,0.671977,52.0,31.0,12.0,0.481484,1622909301.0,367021090.0,37.844813,-122.446137,10.042047,-0.232676,0.972554,37.0,16.0,4.0,0.472196,1622909301.0,367145450.0,37.821487,-122.464497,9.523245,0.987437,0.158013,60.0,16.0,9.0,0.428157,1622909301.0,367426120.0,37.833425,-122.451733,7.565995,-0.847238,0.531214,90.0,31.0,8.0,0.361179,1622909301.0,367533950.0,37.839289,-122.468909,7.71374,-0.162179,-0.986761,60.0,24.0,6.0,0.459268,232.325,6.744166666666667,10.0
1622909302.0,311000111.0,37.833535,-122.460457,8.813071,0.748724,0.662882,80.0,275.0,48.0,0.47508,1622909302.0,366864850.0,37.822382,-122.454373,3.675675,-0.854125,0.520068,60.0,19.0,10.0,0.431223,1622909302.0,366892000.0,37.83265,-122.461878,8.792526,0.741961,0.670443,52.0,31.0,12.0,0.476921,1622909302.0,367021090.0,37.844858,-122.44615,10.045746,-0.232681,0.972553,37.0,16.0,4.0,0.467657,1622909302.0,367145450.0,37.821494,-122.464442,9.512514,0.987506,0.157584,60.0,16.0,9.0,0.423611,1622909302.0,367426120.0,37.833444,-122.45177,7.507508,-0.842744,0.538315,90.0,31.0,8.0,0.357274,1622909302.0,367533950.0,37.839254,-122.468916,7.713439,-0.162907,-0.986641,60.0,24.0,6.0,0.454682,232.31666666666663,6.743888888888889,10.0
1622909303.0,311000111.0,37.833562,-122.460419,8.820356,0.748961,0.662614,80.0,275.0,48.0,0.470489,1622909303.0,366864850.0,37.82239,-122.454392,3.662649,-0.85114,0.524939,60.0,19.0,10.0,0.427571,1622909303.0,366892000.0,37.832677,-122.46184,8.797276,0.743317,0.668939,52.0,31.0,12.0,0.472353,1622909303.0,367021090.0,37.844903,-122.446164,10.049514,-0.232687,0.972552,37.0,16.0,4.0,0.463116,1622909303.0,367145450.0,37.821501,-122.464387,9.501719,0.987572,0.157165,60.0,16.0,9.0,0.419069,1622909303.0,367426120.0,37.833462,-122.451807,7.449044,-0.83807,0.545563,90.0,31.0,8.0,0.353401,1622909303.0,367533950.0,37.839219,-122.468924,7.713059,-0.16364,-0.98652,60.0,24.0,6.0,0.450097,232.3083333333333,6.743611111111111,10.0
1622909304.0,311000111.0,37.833589,-122.46038,8.827613,0.749187,0.662358,80.0,275.0,48.0,0.465894,1622909304.0,366864850.0,37.822399,-122.45441,3.650601,-0.848241,0.52961,60.0,19.0,10.0,0.423936,1622909304.0,366892000.0,37.832704,-122.461802,8.802109,0.744643,0.667463,52.0,31.0,12.0,0.467781,1622909304.0,367021090.0,37.844948,-122.446178,10.05335,-0.232694,0.97255,37.0,16.0,4.0,0.458573,1622909304.0,367145450.0,37.821508,-122.464332,9.490861,0.987637,0.156756,60.0,16.0,9.0,0.414533,1622909304.0,367426120.0,37.833481,-122.451844,7.390634,-0.833208,0.55296,90.0,31.0,8.0,0.349559,1622909304.0,367533950.0,37.839183,-122.468931,7.712598,-0.164378,-0.986397,60.0,24.0,6.0,0.445511,232.3,6.743333333333333,10.0
1622909305.0,311000111.0,37.833616,-122.460341,8.834843,0.749403,0.662115,80.0,275.0,48.0,0.461294,1622909305.0,366864850.0,37.822408,-122.454428,3.639517,-0.845435,0.534078,60.0,19.0,10.0,0.420319,1622909305.0,366892000.0,37.832731,-122.461763,8.807023,0.745937,0.666017,52.0,31.0,12.0,0.463203,1622909305.0,367021090.0,37.844994,-122.446191,10.057255,-0.232702,0.972548,37.0,16.0,4.0,0.454029,1622909305.0,367145450.0,37.821514,-122.464277,9.479939,0.987701,0.156356,60.0,16.0,9.0,0.410001,1622909305.0,367426120.0,37.8335,-122.45188,7.332655,-0.828167,0.560482,90.0,31.0,8.0,0.345749,1622909305.0,367533950.0,37.839148,-122.468939,7.712058,-0.165122,-0.986273,60.0,24.0,6.0,0.440925,232.29166666666663,6.743055555555555,10.0
1622909306.0,311000111.0,37.833643,-122.460303,8.842046,0.749607,0.661883,80.0,275.0,48.0,0.456691,1622909306.0,366864850.0,37.822417,-122.454446,3.629382,-0.842729,0.538338,60.0,19.0,10.0,0.416718,1622909306.0,366892000.0,37.832758,-122.461725,8.812015,0.7472,0.6646,52.0,31.0,12.0,0.458621,1622909306.0,367021090.0,37.845039,-122.446205,10.061229,-0.232711,0.972546,37.0,16.0,4.0,0.449482,1622909306.0,367145450.0,37.821521,-122.464223,9.468955,0.987762,0.155966,60.0,16.0,9.0,0.405475,1622909306.0,367426120.0,37.833519,-122.451916,7.276514,-0.823008,0.56803,90.0,31.0,8.0,0.341969,1622909306.0,367533950.0,37.839113,-122.468946,7.711438,-0.16587,-0.986148,60.0,24.0,6.0,0.43634,232.28333333333333,6.7427777777777775,10.0
1622909307.0,311000111.0,37.83367,-122.460264,8.849221,0.749802,0.661663,80.0,275.0,48.0,0.452083,1622909307.0,366864850.0,37.822426,-122.454464,3.620184,-0.840128,0.542388,60.0,19.0,10.0,0.413131,1622909307.0,366892000.0,37.832785,-122.461686,8.817084,0.748432,0.663212,52.0,31.0,12.0,0.454034,1622909307.0,367021090.0,37.845084,-122.446219,10.065271,-0.232721,0.972544,37.0,16.0,4.0,0.444934,1622909307.0,367145450.0,37.821528,-122.464168,9.457906,0.987822,0.155586,60.0,16.0,9.0,0.400953,1622909307.0,367426120.0,37.833538,-122.451951,7.222555,-0.81775,0.575574,90.0,31.0,8.0,0.33822,1622909307.0,367533950.0,37.839078,-122.468953,7.710738,-0.166625,-0.98602,60.0,24.0,6.0,0.431754,232.275,6.7425,10.0
1622909308.0,311000111.0,37.833697,-122.460225,8.856369,0.749985,0.661455,80.0,275.0,48.0,0.447472,1622909308.0,366864850.0,37.822435,-122.454482,3.61191,-0.837638,0.546226,60.0,19.0,10.0,0.409558,1622909308.0,366892000.0,37.832813,-122.461647,8.822227,0.749633,0.661854,52.0,31.0,12.0,0.449442,1622909308.0,367021090.0,37.845129,-122.446233,10.069382,-0.232731,0.972541,37.0,16.0,4.0,0.440384,1622909308.0,367145450.0,37.821535,-122.464113,9.446794,0.987881,0.155216,60.0,16.0,9.0,0.396437,1622909308.0,367426120.0,37.833557,-122.451985,7.170776,-0.812396,0.583107,90.0,31.0,8.0,0.3345,1622909308.0,367533950.0,37.839043,-122.468961,7.709958,-0.167384,-0.985892,60.0,24.0,6.0,0.427168,232.26666666666668,6.742222222222222,10.0
1622909309.0,311000111.0,37.833724,-122.460186,8.863489,0.750158,0.661259,80.0,275.0,48.0,0.442856,1622909309.0,366864850.0,37.822444,-122.4545,3.604546,-0.835265,0.549848,60.0,19.0,10.0,0.405998,1622909309.0,366892000.0,37.83284,-122.461609,8.827443,0.750804,0.660526,52.0,31.0,12.0,0.444846,1622909309.0,367021090.0,37.845175,-122.446246,10.073561,-0.232742,0.972539,37.0,16.0,4.0,0.435832,1622909309.0,367145450.0,37.821542,-122.464058,9.435618,0.987937,0.154856,60.0,16.0,9.0,0.391926,1622909309.0,367426120.0,37.833577,-122.452019,7.121171,-0.806949,0.590621,90.0,31.0,8.0,0.330807,1622909309.0,367533950.0,37.839008,-122.468969,7.7091,-0.168149,-0.985762,60.0,24.0,6.0,0.422582,232.25833333333333,6.741944444444444,10.0
1622909310.0,311000111.0,37.833752,-122.460147,8.870581,0.75032,0.661074,80.0,275.0,48.0,0.438237,1622909310.0,366864850.0,37.822454,-122.454517,3.598081,-0.833014,0.553252,60.0,19.0,10.0,0.40245,1622909310.0,366892000.0,37.832867,-122.46157,8.83273,0.751944,0.659227,52.0,31.0,12.0,0.440245,1622909310.0,367021090.0,37.84522,-122.44626,10.077809,-0.232754,0.972536,37.0,16.0,4.0,0.431279,1622909310.0,367145450.0,37.821548,-122.464004,9.424378,0.987992,0.154505,60.0,16.0,9.0,0.387421,1622909310.0,367426120.0,37.833596,-122.452053,7.073735,-0.801413,0.598111,90.0,31.0,8.0,0.327141,1622909310.0,367533950.0,37.838972,-122.468976,7.708161,-0.168919,-0.98563,60.0,24.0,6.0,0.417996,232.25,6.741666666666666,10.0
