Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632669959.0,316039107.0,37.812938,-122.515969,4.538541,0.925695,0.378272,36.0,12.0,3.0,0.456996,1632669959.0,338174846.0,37.851858,-122.458904,6.975553,-0.965301,0.26114,37.0,13.0,0.0,0.610014,1632669959.0,338184935.0,37.825879,-122.475758,15.09337,-0.838862,-0.544345,37.0,11.0,0.0,0.433434,1632669959.0,366864850.0,37.813223,-122.475926,5.44734,0.977221,0.212225,60.0,19.0,10.0,0.643761,1632669959.0,366981360.0,37.816388,-122.477837,11.239162,-0.998721,0.050567,60.0,21.0,7.0,0.256741,1632669959.0,368166670.0,37.804688,-122.516795,4.898462,0.856115,0.516785,37.0,14.0,5.0,0.499833,1632669959.0,369960004.0,37.847548,-122.46835,3.676893,-0.656067,0.754702,90.0,0.0,0.0,0.219117,258.48055555555555,5.0,10.0
1632669960.0,316039107.0,37.812945,-122.515944,4.534431,0.926041,0.377422,36.0,12.0,3.0,0.452924,1632669960.0,338174846.0,37.851866,-122.458943,7.0026,-0.964388,0.264491,37.0,13.0,0.0,0.60495,1632669960.0,338184935.0,37.825841,-122.475832,15.063355,-0.840605,-0.541648,37.0,11.0,0.0,0.429,1632669960.0,366864850.0,37.813228,-122.475895,5.412166,0.974458,0.224569,60.0,19.0,10.0,0.639312,1632669960.0,366981360.0,37.81639,-122.477903,11.241338,-0.998661,0.051734,60.0,21.0,7.0,0.251359,1632669960.0,368166670.0,37.8047,-122.51677,4.898159,0.854566,0.519342,37.0,14.0,5.0,0.495882,1632669960.0,369960004.0,37.84756,-122.468364,3.646662,-0.650716,0.759321,90.0,0.0,0.0,0.216019,258.5,5.0,10.0
1632669961.0,316039107.0,37.812953,-122.51592,4.530395,0.926381,0.376589,36.0,12.0,3.0,0.448855,1632669961.0,338174846.0,37.851875,-122.458983,7.029203,-0.963487,0.267755,37.0,13.0,0.0,0.599868,1632669961.0,338184935.0,37.825803,-122.475906,15.033099,-0.842319,-0.538979,37.0,11.0,0.0,0.424571,1632669961.0,366864850.0,37.813234,-122.475864,5.378475,0.971476,0.237139,60.0,19.0,10.0,0.634879,1632669961.0,366981360.0,37.816393,-122.477968,11.239174,-0.998594,0.053001,60.0,21.0,7.0,0.246013,1632669961.0,368166670.0,37.804712,-122.516745,4.898195,0.853027,0.521867,37.0,14.0,5.0,0.491934,1632669961.0,369960004.0,37.847573,-122.468378,3.616774,-0.645357,0.763881,90.0,0.0,0.0,0.212949,258.51944444444445,5.0,10.0
1632669962.0,316039107.0,37.812961,-122.515895,4.526435,0.926713,0.37577,36.0,12.0,3.0,0.444789,1632669962.0,338174846.0,37.851884,-122.459023,7.055359,-0.962598,0.270935,37.0,13.0,0.0,0.594767,1632669962.0,338184935.0,37.825766,-122.47598,15.002594,-0.844004,-0.536336,37.0,11.0,0.0,0.420147,1632669962.0,366864850.0,37.81324,-122.475834,5.346305,0.968265,0.249926,60.0,19.0,10.0,0.630462,1632669962.0,366981360.0,37.816396,-122.478034,11.232674,-0.998521,0.054371,60.0,21.0,7.0,0.240709,1632669962.0,368166670.0,37.804724,-122.516721,4.898639,0.851502,0.524351,37.0,14.0,5.0,0.487987,1632669962.0,369960004.0,37.847586,-122.468392,3.58722,-0.639993,0.768381,90.0,0.0,0.0,0.209907,258.5388888888889,5.0,10.0
1632669963.0,316039107.0,37.812969,-122.515871,4.522549,0.927038,0.374968,36.0,12.0,3.0,0.440726,1632669963.0,338174846.0,37.851893,-122.459062,7.081061,-0.961721,0.274031,37.0,13.0,0.0,0.589649,1632669963.0,338184935.0,37.825729,-122.476054,14.971835,-0.845661,-0.533721,37.0,11.0,0.0,0.415729,1632669963.0,366864850.0,37.813246,-122.475803,5.315696,0.964817,0.262921,60.0,19.0,10.0,0.626059,1632669963.0,366981360.0,37.816398,-122.4781,11.221843,-0.998439,0.055846,60.0,21.0,7.0,0.23545,1632669963.0,368166670.0,37.804735,-122.516697,4.89949,0.849994,0.526793,37.0,14.0,5.0,0.484041,1632669963.0,369960004.0,37.847599,-122.468405,3.557995,-0.634627,0.772819,90.0,0.0,0.0,0.206894,258.55833333333334,5.0,10.0
1632669964.0,316039107.0,37.812977,-122.515846,4.518738,0.927356,0.374181,36.0,12.0,3.0,0.436666,1632669964.0,338174846.0,37.851902,-122.459102,7.106306,-0.960857,0.277045,37.0,13.0,0.0,0.584513,1632669964.0,338184935.0,37.825692,-122.476129,14.940815,-0.847289,-0.531133,37.0,11.0,0.0,0.411317,1632669964.0,366864850.0,37.813253,-122.475773,5.286686,0.961125,0.276114,60.0,19.0,10.0,0.621668,1632669964.0,366981360.0,37.816401,-122.478165,11.206685,-0.99835,0.057426,60.0,21.0,7.0,0.230243,1632669964.0,368166670.0,37.804747,-122.516672,4.900746,0.848502,0.529192,37.0,14.0,5.0,0.480096,1632669964.0,369960004.0,37.847611,-122.468418,3.52909,-0.629261,0.777194,90.0,0.0,0.0,0.203907,258.5777777777778,5.0,10.0
1632669965.0,316039107.0,37.812985,-122.515822,4.515001,0.927667,0.37341,36.0,12.0,3.0,0.432609,1632669965.0,338174846.0,37.851911,-122.459142,7.131089,-0.960006,0.27998,37.0,13.0,0.0,0.579359,1632669965.0,338184935.0,37.825655,-122.476203,14.909529,-0.848888,-0.528572,37.0,11.0,0.0,0.406911,1632669965.0,366864850.0,37.813259,-122.475744,5.259315,0.95718,0.289495,60.0,19.0,10.0,0.617287,1632669965.0,366981360.0,37.816404,-122.478231,11.187207,-0.998251,0.059116,60.0,21.0,7.0,0.22509,1632669965.0,368166670.0,37.804759,-122.516648,4.902404,0.847028,0.531549,37.0,14.0,5.0,0.476152,1632669965.0,369960004.0,37.847624,-122.468431,3.500499,-0.623898,0.781506,90.0,0.0,0.0,0.200948,258.59722222222223,5.0,10.0
1632669966.0,316039107.0,37.812993,-122.515797,4.511339,0.92797,0.372654,36.0,12.0,3.0,0.428555,1632669966.0,338174846.0,37.85192,-122.459182,7.155404,-0.959168,0.282836,37.0,13.0,0.0,0.574189,1632669966.0,338184935.0,37.825619,-122.476277,14.87797,-0.85046,-0.526039,37.0,11.0,0.0,0.40251,1632669966.0,366864850.0,37.813266,-122.475714,5.23362,0.952974,0.303051,60.0,19.0,10.0,0.612917,1632669966.0,366981360.0,37.816407,-122.478296,11.163415,-0.998143,0.060916,60.0,21.0,7.0,0.219998,1632669966.0,368166670.0,37.804771,-122.516624,4.904463,0.845571,0.533863,37.0,14.0,5.0,0.472208,1632669966.0,369960004.0,37.847637,-122.468444,3.472214,-0.618542,0.785752,90.0,0.0,0.0,0.198016,258.6166666666667,5.0,10.0
1632669967.0,316039107.0,37.813,-122.515773,4.50775,0.928267,0.371915,36.0,12.0,3.0,0.424504,1632669967.0,338174846.0,37.851929,-122.459223,7.179249,-0.958344,0.285616,37.0,13.0,0.0,0.569003,1632669967.0,338184935.0,37.825582,-122.476351,14.846133,-0.852004,-0.523535,37.0,11.0,0.0,0.398117,1632669967.0,366864850.0,37.813274,-122.475685,5.209641,0.948502,0.31677,60.0,19.0,10.0,0.608553,1632669967.0,366981360.0,37.816411,-122.478362,11.135316,-0.998024,0.062831,60.0,21.0,7.0,0.21497,1632669967.0,368166670.0,37.804784,-122.516599,4.906921,0.844133,0.536133,37.0,14.0,5.0,0.468264,1632669967.0,369960004.0,37.847649,-122.468457,3.444228,-0.613194,0.789932,90.0,0.0,0.0,0.195111,258.6361111111111,5.0,10.0
1632669968.0,316039107.0,37.813008,-122.515748,4.504236,0.928556,0.371192,36.0,12.0,3.0,0.420455,1632669968.0,338174846.0,37.851939,-122.459263,7.202617,-0.957534,0.28832,37.0,13.0,0.0,0.563801,1632669968.0,338184935.0,37.825546,-122.476425,14.81401,-0.853521,-0.521059,37.0,11.0,0.0,0.393729,1632669968.0,366864850.0,37.813281,-122.475656,5.187413,0.943758,0.330638,60.0,19.0,10.0,0.604197,1632669968.0,366981360.0,37.816414,-122.478427,11.102915,-0.997894,0.064862,60.0,21.0,7.0,0.210013,1632669968.0,368166670.0,37.804796,-122.516575,4.909776,0.842715,0.53836,37.0,14.0,5.0,0.464319,1632669968.0,369960004.0,37.847662,-122.468469,3.416534,-0.607858,0.794046,90.0,0.0,0.0,0.192232,258.6555555555556,5.0,10.0
1632669969.0,316039107.0,37.813016,-122.515724,4.500794,0.928838,0.370485,36.0,12.0,3.0,0.416409,1632669969.0,338174846.0,37.851948,-122.459303,7.225507,-0.956738,0.29095,37.0,13.0,0.0,0.558583,1632669969.0,338184935.0,37.825511,-122.476499,14.781598,-0.85501,-0.518611,37.0,11.0,0.0,0.389348,1632669969.0,366864850.0,37.813289,-122.475627,5.166974,0.938735,0.34464,60.0,19.0,10.0,0.599844,1632669969.0,366981360.0,37.816417,-122.478492,11.066222,-0.997752,0.067014,60.0,21.0,7.0,0.205131,1632669969.0,368166670.0,37.804808,-122.516551,4.913027,0.841316,0.540544,37.0,14.0,5.0,0.460374,1632669969.0,369960004.0,37.847675,-122.468481,3.389125,-0.602537,0.798091,90.0,0.0,0.0,0.189379,258.675,5.0,10.0
1632669970.0,316039107.0,37.813024,-122.515699,4.497427,0.929114,0.369794,36.0,12.0,3.0,0.412366,1632669970.0,338174846.0,37.851958,-122.459344,7.247913,-0.955956,0.293508,37.0,13.0,0.0,0.553349,1632669970.0,338184935.0,37.825475,-122.476573,14.748889,-0.856473,-0.516192,37.0,11.0,0.0,0.384974,1632669970.0,366864850.0,37.813297,-122.475599,5.14836,0.93343,0.358761,60.0,19.0,10.0,0.595496,1632669970.0,366981360.0,37.816421,-122.478556,11.025244,-0.997597,0.069289,60.0,21.0,7.0,0.20033,1632669970.0,368166670.0,37.80482,-122.516527,4.916672,0.839938,0.542683,37.0,14.0,5.0,0.456428,1632669970.0,369960004.0,37.847687,-122.468493,3.361992,-0.597233,0.802068,90.0,0.0,0.0,0.186553,258.69444444444446,5.0,10.0
1632669971.0,316039107.0,37.813031,-122.515675,4.494132,0.929382,0.36912,36.0,12.0,3.0,0.408325,1632669971.0,338174846.0,37.851968,-122.459384,7.269832,-0.955189,0.295995,37.0,13.0,0.0,0.548101,1632669971.0,338184935.0,37.82544,-122.476647,14.715879,-0.857908,-0.513803,37.0,11.0,0.0,0.380607,1632669971.0,366864850.0,37.813306,-122.475571,5.131606,0.927838,0.372984,60.0,19.0,10.0,0.591149,1632669971.0,366981360.0,37.816424,-122.478621,10.97999,-0.997427,0.071692,60.0,21.0,7.0,0.195615,1632669971.0,368166670.0,37.804833,-122.516502,4.920708,0.838581,0.544777,37.0,14.0,5.0,0.452481,1632669971.0,369960004.0,37.8477,-122.468505,3.335129,-0.591951,0.805974,90.0,0.0,0.0,0.183752,258.7138888888889,5.0,10.0
1632669972.0,316039107.0,37.813039,-122.51565,4.490911,0.929643,0.368462,36.0,12.0,3.0,0.404287,1632669972.0,338174846.0,37.851978,-122.459425,7.29126,-0.954437,0.298412,37.0,13.0,0.0,0.542837,1632669972.0,338184935.0,37.825405,-122.476721,14.682561,-0.859317,-0.511443,37.0,11.0,0.0,0.376247,1632669972.0,366864850.0,37.813315,-122.475543,5.116745,0.921957,0.387293,60.0,19.0,10.0,0.586802,1632669972.0,366981360.0,37.816428,-122.478685,10.930471,-0.997241,0.074228,60.0,21.0,7.0,0.190992,1632669972.0,368166670.0,37.804845,-122.516478,4.925135,0.837245,0.546828,37.0,14.0,5.0,0.448531,1632669972.0,369960004.0,37.847712,-122.468516,3.308528,-0.586692,0.80981,90.0,0.0,0.0,0.180976,258.7333333333333,5.0,10.0
1632669973.0,316039107.0,37.813047,-122.515626,4.487762,0.929897,0.36782,36.0,12.0,3.0,0.400252,1632669973.0,338174846.0,37.851988,-122.459466,7.312194,-0.9537,0.30076,37.0,13.0,0.0,0.53756,1632669973.0,338184935.0,37.82537,-122.476795,14.64893,-0.8607,-0.509112,37.0,11.0,0.0,0.371894,1632669973.0,366864850.0,37.813324,-122.475515,5.10381,0.915785,0.40167,60.0,19.0,10.0,0.582454,1632669973.0,366981360.0,37.816431,-122.478749,10.876695,-0.997039,0.076901,60.0,21.0,7.0,0.186467,1632669973.0,368166670.0,37.804857,-122.516454,4.929951,0.835932,0.548833,37.0,14.0,5.0,0.44458,1632669973.0,369960004.0,37.847724,-122.468528,3.282181,-0.581461,0.813574,90.0,0.0,0.0,0.178226,258.7527777777778,5.0,10.0
1632669974.0,316039107.0,37.813054,-122.515601,4.484686,0.930144,0.367195,36.0,12.0,3.0,0.396219,1632669974.0,338174846.0,37.851998,-122.459507,7.33263,-0.952977,0.303041,37.0,13.0,0.0,0.532269,1632669974.0,338184935.0,37.825336,-122.476869,14.614982,-0.862057,-0.506811,37.0,11.0,0.0,0.367548,1632669974.0,366864850.0,37.813333,-122.475488,5.092831,0.909321,0.416096,60.0,19.0,10.0,0.578103,1632669974.0,366981360.0,37.816435,-122.478812,10.818675,-0.996818,0.079715,60.0,21.0,7.0,0.182044,1632669974.0,368166670.0,37.80487,-122.51643,4.935153,0.834641,0.550794,37.0,14.0,5.0,0.440627,1632669974.0,369960004.0,37.847737,-122.468539,3.256082,-0.57626,0.817266,90.0,0.0,0.0,0.175501,258.77222222222224,5.0,10.0
1632669975.0,316039107.0,37.813062,-122.515577,4.481683,0.930384,0.366587,36.0,12.0,3.0,0.392188,1632669975.0,338174846.0,37.852008,-122.459548,7.352566,-0.95227,0.305256,37.0,13.0,0.0,0.526964,1632669975.0,338184935.0,37.825302,-122.476943,14.58071,-0.863388,-0.50454,37.0,11.0,0.0,0.363211,1632669975.0,366864850.0,37.813343,-122.475461,5.083839,0.902566,0.430552,60.0,19.0,10.0,0.573748,1632669975.0,366981360.0,37.816439,-122.478875,10.756422,-0.996576,0.082678,60.0,21.0,7.0,0.177732,1632669975.0,368166670.0,37.804883,-122.516406,4.94074,0.833374,0.55271,37.0,14.0,5.0,0.43667,1632669975.0,369960004.0,37.847749,-122.46855,3.230223,-0.571093,0.820886,90.0,0.0,0.0,0.1728,258.7916666666667,5.0,10.0
1632669976.0,316039107.0,37.813069,-122.515552,4.478752,0.930617,0.365995,36.0,12.0,3.0,0.388159,1632669976.0,338174846.0,37.852019,-122.459589,7.371997,-0.951579,0.307405,37.0,13.0,0.0,0.521645,1632669976.0,338184935.0,37.825268,-122.477016,14.546109,-0.864693,-0.5023,37.0,11.0,0.0,0.35888,1632669976.0,366864850.0,37.813353,-122.475434,5.076861,0.895521,0.44502,60.0,19.0,10.0,0.569387,1632669976.0,366981360.0,37.816443,-122.478938,10.68995,-0.996313,0.085793,60.0,21.0,7.0,0.173534,1632669976.0,368166670.0,37.804895,-122.516382,4.946712,0.83213,0.554581,37.0,14.0,5.0,0.432711,1632669976.0,369960004.0,37.847761,-122.468561,3.204596,-0.565962,0.824431,90.0,0.0,0.0,0.170125,258.8111111111112,5.0,10.0
1632669977.0,316039107.0,37.813077,-122.515528,4.475893,0.930843,0.36542,36.0,12.0,3.0,0.384133,1632669977.0,338174846.0,37.852029,-122.45963,7.390922,-0.950903,0.309491,37.0,13.0,0.0,0.516314,1632669977.0,338184935.0,37.825234,-122.47709,14.511175,-0.865973,-0.50009,37.0,11.0,0.0,0.354558,1632669977.0,366864850.0,37.813364,-122.475407,5.071922,0.888188,0.45948,60.0,19.0,10.0,0.565019,1632669977.0,366981360.0,37.816448,-122.479,10.619272,-0.996025,0.089069,60.0,21.0,7.0,0.169459,1632669977.0,368166670.0,37.804908,-122.516358,4.953065,0.83091,0.556406,37.0,14.0,5.0,0.428749,1632669977.0,369960004.0,37.847774,-122.468571,3.179194,-0.560872,0.827903,90.0,0.0,0.0,0.167473,258.8305555555556,5.0,10.0
1632669978.0,316039107.0,37.813085,-122.515504,4.473106,0.931062,0.364862,36.0,12.0,3.0,0.380109,1632669978.0,338174846.0,37.85204,-122.459671,7.409337,-0.950242,0.311513,37.0,13.0,0.0,0.510971,1632669978.0,338184935.0,37.8252,-122.477164,14.475902,-0.867228,-0.497911,37.0,11.0,0.0,0.350243,1632669978.0,366864850.0,37.813375,-122.475381,5.069048,0.880572,0.473912,60.0,19.0,10.0,0.560643,1632669978.0,366981360.0,37.816452,-122.479062,10.544404,-0.995712,0.092512,60.0,21.0,7.0,0.165511,1632669978.0,368166670.0,37.804921,-122.516334,4.959798,0.829715,0.558187,37.0,14.0,5.0,0.424783,1632669978.0,369960004.0,37.847786,-122.468582,3.154009,-0.555825,0.831299,90.0,0.0,0.0,0.164846,258.85,5.0,10.0
1632669979.0,316039107.0,37.813092,-122.515479,4.470391,0.931273,0.364321,36.0,12.0,3.0,0.376087,1632669979.0,338174846.0,37.85205,-122.459712,7.427239,-0.949597,0.313473,37.0,13.0,0.0,0.505615,1632669979.0,338184935.0,37.825167,-122.477237,14.440285,-0.868458,-0.495763,37.0,11.0,0.0,0.345937,1632669979.0,366864850.0,37.813386,-122.475355,5.068259,0.872678,0.488296,60.0,19.0,10.0,0.556257,1632669979.0,366981360.0,37.816457,-122.479124,10.465361,-0.995369,0.09613,60.0,21.0,7.0,0.161696,1632669979.0,368166670.0,37.804933,-122.516309,4.966911,0.828546,0.559922,37.0,14.0,5.0,0.420813,1632669979.0,369960004.0,37.847798,-122.468592,3.129035,-0.550825,0.83462,90.0,0.0,0.0,0.162243,258.86944444444447,5.0,10.0
1632669980.0,316039107.0,37.8131,-122.515455,4.467748,0.931478,0.363797,36.0,12.0,3.0,0.372068,1632669980.0,338174846.0,37.852061,-122.459754,7.444625,-0.948968,0.315373,37.0,13.0,0.0,0.500248,1632669980.0,338184935.0,37.825134,-122.477311,14.404319,-0.869663,-0.493646,37.0,11.0,0.0,0.34164,1632669980.0,366864850.0,37.813397,-122.475329,5.069576,0.864512,0.502612,60.0,19.0,10.0,0.551859,1632669980.0,366981360.0,37.816461,-122.479185,10.382162,-0.994994,0.099931,60.0,21.0,7.0,0.158021,1632669980.0,368166670.0,37.804946,-122.516285,4.974401,0.827401,0.561611,37.0,14.0,5.0,0.416838,1632669980.0,369960004.0,37.84781,-122.468602,3.104263,-0.545876,0.837866,90.0,0.0,0.0,0.159663,258.8888888888889,5.0,10.0
1632669981.0,316039107.0,37.813107,-122.51543,4.465176,0.931676,0.36329,36.0,12.0,3.0,0.36805,1632669981.0,338174846.0,37.852072,-122.459795,7.461494,-0.948355,0.317212,37.0,13.0,0.0,0.494869,1632669981.0,338184935.0,37.825101,-122.477384,14.368,-0.870843,-0.491561,37.0,11.0,0.0,0.33735,1632669981.0,366864850.0,37.813409,-122.475303,5.073017,0.856081,0.516842,60.0,19.0,10.0,0.547448,1632669981.0,366981360.0,37.816466,-122.479245,10.294825,-0.994585,0.103923,60.0,21.0,7.0,0.154492,1632669981.0,368166670.0,37.804959,-122.516261,4.982266,0.826283,0.563256,37.0,14.0,5.0,0.412859,1632669981.0,369960004.0,37.847822,-122.468612,3.079687,-0.540981,0.841035,90.0,0.0,0.0,0.157107,258.9083333333333,5.0,10.0
1632669982.0,316039107.0,37.813115,-122.515406,4.462676,0.931867,0.362801,36.0,12.0,3.0,0.364034,1632669982.0,338174846.0,37.852083,-122.459836,7.477843,-0.947758,0.318992,37.0,13.0,0.0,0.489479,1632669982.0,338184935.0,37.825068,-122.477457,14.331323,-0.871999,-0.489507,37.0,11.0,0.0,0.33307,1632669982.0,366864850.0,37.813421,-122.475278,5.078596,0.847394,0.530965,60.0,19.0,10.0,0.543023,1632669982.0,366981360.0,37.816471,-122.479305,10.20337,-0.994138,0.108117,60.0,21.0,7.0,0.151114,1632669982.0,368166670.0,37.804972,-122.516237,4.990506,0.82519,0.564855,37.0,14.0,5.0,0.408875,1632669982.0,369960004.0,37.847834,-122.468622,3.055299,-0.536143,0.844127,90.0,0.0,0.0,0.154574,258.9277777777778,5.0,10.0
1632669983.0,316039107.0,37.813122,-122.515382,4.460248,0.932051,0.362328,36.0,12.0,3.0,0.360021,1632669983.0,338174846.0,37.852094,-122.459878,7.493669,-0.947176,0.320713,37.0,13.0,0.0,0.484078,1632669983.0,338184935.0,37.825036,-122.47753,14.294283,-0.873131,-0.487486,37.0,11.0,0.0,0.328798,1632669983.0,366864850.0,37.813434,-122.475253,5.086326,0.83846,0.544963,60.0,19.0,10.0,0.538582,1632669983.0,366981360.0,37.816476,-122.479365,10.107821,-0.993649,0.112522,60.0,21.0,7.0,0.147893,1632669983.0,368166670.0,37.804985,-122.516213,4.999119,0.824125,0.566408,37.0,14.0,5.0,0.404886,1632669983.0,369960004.0,37.847846,-122.468632,3.031092,-0.531366,0.847142,90.0,0.0,0.0,0.152065,258.9472222222222,5.0,10.0
1632669984.0,316039107.0,37.81313,-122.515357,4.45789,0.932227,0.361873,36.0,12.0,3.0,0.356009,1632669984.0,338174846.0,37.852105,-122.45992,7.508969,-0.946611,0.322377,37.0,13.0,0.0,0.478667,1632669984.0,338184935.0,37.825003,-122.477604,14.256875,-0.874238,-0.485497,37.0,11.0,0.0,0.324535,1632669984.0,366864850.0,37.813446,-122.475228,5.096219,0.82929,0.558818,60.0,19.0,10.0,0.534124,1632669984.0,366981360.0,37.816481,-122.479424,10.008202,-0.993114,0.11715,60.0,21.0,7.0,0.144834,1632669984.0,368166670.0,37.804998,-122.516189,5.008104,0.823086,0.567917,37.0,14.0,5.0,0.400892,1632669984.0,369960004.0,37.847858,-122.468641,3.007058,-0.526654,0.85008,90.0,0.0,0.0,0.149578,258.9666666666667,5.0,10.0
1632669985.0,316039107.0,37.813137,-122.515333,4.455604,0.932397,0.361435,36.0,12.0,3.0,0.351999,1632669985.0,338174846.0,37.852116,-122.459961,7.523743,-0.946062,0.323984,37.0,13.0,0.0,0.473246,1632669985.0,338184935.0,37.824971,-122.477677,14.219096,-0.875322,-0.48354,37.0,11.0,0.0,0.320282,1632669985.0,366864850.0,37.81346,-122.475203,5.108282,0.819897,0.572511,60.0,19.0,10.0,0.529647,1632669985.0,366981360.0,37.816487,-122.479482,9.904537,-0.992529,0.122013,60.0,21.0,7.0,0.141942,1632669985.0,368166670.0,37.805012,-122.516165,5.017459,0.822075,0.56938,37.0,14.0,5.0,0.396891,1632669985.0,369960004.0,37.84787,-122.46865,2.983192,-0.52201,0.85294,90.0,0.0,0.0,0.147115,258.9861111111111,5.0,10.0
1632669986.0,316039107.0,37.813145,-122.515309,4.453388,0.93256,0.361014,36.0,12.0,3.0,0.347991,1632669986.0,338174846.0,37.852128,-122.460003,7.537987,-0.94553,0.325536,37.0,13.0,0.0,0.467816,1632669986.0,338184935.0,37.82494,-122.477749,14.18094,-0.876382,-0.481616,37.0,11.0,0.0,0.316038,1632669986.0,366864850.0,37.813473,-122.475178,5.122521,0.810292,0.586027,60.0,19.0,10.0,0.52515,1632669986.0,366981360.0,37.816492,-122.479539,9.796857,-0.991887,0.127124,60.0,21.0,7.0,0.13922,1632669986.0,368166670.0,37.805025,-122.516141,5.027183,0.82109,0.570798,37.0,14.0,5.0,0.392885,1632669986.0,369960004.0,37.847881,-122.468659,2.959485,-0.517437,0.855721,90.0,0.0,0.0,0.144674,259.0055555555556,5.0,10.0
1632669987.0,316039107.0,37.813152,-122.515284,4.451244,0.932716,0.360611,36.0,12.0,3.0,0.343985,1632669987.0,338174846.0,37.852139,-122.460045,7.551699,-0.945013,0.327032,37.0,13.0,0.0,0.462376,1632669987.0,338184935.0,37.824908,-122.477822,14.142404,-0.877419,-0.479725,37.0,11.0,0.0,0.311803,1632669987.0,366864850.0,37.813487,-122.475154,5.138939,0.800488,0.599348,60.0,19.0,10.0,0.520632,1632669987.0,366981360.0,37.816498,-122.479596,9.685192,-0.991183,0.132497,60.0,21.0,7.0,0.136673,1632669987.0,368166670.0,37.805038,-122.516116,5.037274,0.820134,0.572171,37.0,14.0,5.0,0.388871,1632669987.0,369960004.0,37.847893,-122.468668,2.93593,-0.512941,0.858424,90.0,0.0,0.0,0.142256,259.025,5.0,10.0
1632669988.0,316039107.0,37.813159,-122.51526,4.44917,0.932865,0.360226,36.0,12.0,3.0,0.33998,1632669988.0,338174846.0,37.85215,-122.460087,7.564878,-0.944513,0.328473,37.0,13.0,0.0,0.456927,1632669988.0,338184935.0,37.824877,-122.477895,14.103483,-0.878432,-0.477868,37.0,11.0,0.0,0.307578,1632669988.0,366864850.0,37.813501,-122.47513,5.157538,0.790501,0.61246,60.0,19.0,10.0,0.516092,1632669988.0,366981360.0,37.816504,-122.479652,9.569576,-0.990412,0.138148,60.0,21.0,7.0,0.134304,1632669988.0,368166670.0,37.805051,-122.516092,5.047732,0.819206,0.573499,37.0,14.0,5.0,0.384851,1632669988.0,369960004.0,37.847905,-122.468677,2.912521,-0.508524,0.861048,90.0,0.0,0.0,0.13986,259.0444444444444,5.0,10.0
1632669989.0,316039107.0,37.813167,-122.515236,4.447167,0.933007,0.359858,36.0,12.0,3.0,0.335977,1632669989.0,338174846.0,37.852162,-122.460128,7.577522,-0.94403,0.329861,37.0,13.0,0.0,0.45147,1632669989.0,338184935.0,37.824845,-122.477967,14.064173,-0.879422,-0.476044,37.0,11.0,0.0,0.303363,1632669989.0,366864850.0,37.813516,-122.475106,5.178315,0.780345,0.625349,60.0,19.0,10.0,0.511527,1632669989.0,366981360.0,37.81651,-122.479708,9.450046,-0.989564,0.144093,60.0,21.0,7.0,0.132114,1632669989.0,368166670.0,37.805065,-122.516068,5.058555,0.818306,0.574783,37.0,14.0,5.0,0.380824,1632669989.0,369960004.0,37.847916,-122.468686,2.889251,-0.504189,0.863593,90.0,0.0,0.0,0.137486,259.06388888888887,5.0,10.0
1632669990.0,316039107.0,37.813174,-122.515212,4.445234,0.933142,0.359507,36.0,12.0,3.0,0.331976,1632669990.0,338174846.0,37.852174,-122.46017,7.589629,-0.943562,0.331195,37.0,13.0,0.0,0.446005,1632669990.0,338184935.0,37.824814,-122.47804,14.02447,-0.880388,-0.474254,37.0,11.0,0.0,0.299158,1632669990.0,366864850.0,37.813531,-122.475082,5.201268,0.770036,0.638001,60.0,19.0,10.0,0.506936,1632669990.0,366981360.0,37.816516,-122.479763,9.326643,-0.988633,0.15035,60.0,21.0,7.0,0.130105,1632669990.0,368166670.0,37.805078,-122.516044,5.069742,0.817435,0.576022,37.0,14.0,5.0,0.376789,1632669990.0,369960004.0,37.847928,-122.468694,2.866113,-0.499942,0.866059,90.0,0.0,0.0,0.135134,259.0833333333333,5.0,10.0
