Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631276653.0,319047600.0,37.852357,-122.475972,2.737191,-0.159222,0.987243,0.0,33.0,0.0,0.141833,1631276653.0,338090696.0,37.851147,-122.473337,4.741693,-0.206075,0.978536,37.0,0.0,0.0,0.228027,1631276653.0,338350173.0,37.825889,-122.451956,5.262933,0.440187,-0.897906,36.0,16.0,5.0,0.215532,1631276653.0,367389640.0,37.816909,-122.476353,9.780472,-0.999707,-0.024196,60.0,21.0,7.0,0.155429,1631276653.0,368035480.0,37.804855,-122.507049,13.962167,-0.934862,-0.355012,90.0,15.0,4.0,0.184292,1631276653.0,368052630.0,37.817932,-122.479777,5.331393,-0.550841,0.83461,60.0,42.0,10.0,0.093476,1631276653.0,368086110.0,37.814814,-122.465775,7.390835,0.961008,-0.276522,36.0,16.0,3.0,0.173467,250.0,7.560833333333333,10.0
1631276654.0,319047600.0,37.852369,-122.475975,2.726194,-0.159326,0.987226,0.0,33.0,0.0,0.139378,1631276654.0,338090696.0,37.851169,-122.473342,4.778172,-0.201445,0.9795,37.0,0.0,0.0,0.22569,1631276654.0,338350173.0,37.825867,-122.451943,5.279509,0.441134,-0.897441,36.0,16.0,5.0,0.212508,1631276654.0,367389640.0,37.816907,-122.47641,9.764146,-0.999741,-0.022751,60.0,21.0,7.0,0.152627,1631276654.0,368035480.0,37.804832,-122.507126,13.956217,-0.93481,-0.355147,90.0,15.0,4.0,0.181646,1631276654.0,368052630.0,37.817953,-122.479795,5.307685,-0.543823,0.8392,60.0,42.0,10.0,0.092054,1631276654.0,368086110.0,37.814804,-122.465733,7.405677,0.959309,-0.282357,36.0,16.0,3.0,0.171143,250.0,7.561666666666666,10.0
1631276655.0,319047600.0,37.852382,-122.475977,2.715011,-0.159485,0.9872,0.0,33.0,0.0,0.136932,1631276655.0,338090696.0,37.85119,-122.473348,4.815228,-0.196831,0.980437,37.0,0.0,0.0,0.223336,1631276655.0,338350173.0,37.825845,-122.451929,5.295364,0.442055,-0.896988,36.0,16.0,5.0,0.209473,1631276655.0,367389640.0,37.816906,-122.476467,9.747184,-0.999774,-0.021262,60.0,21.0,7.0,0.14983,1631276655.0,368035480.0,37.804809,-122.507202,13.950062,-0.934754,-0.355296,90.0,15.0,4.0,0.179001,1631276655.0,368052630.0,37.817973,-122.479811,5.28431,-0.53665,0.843805,60.0,42.0,10.0,0.090639,1631276655.0,368086110.0,37.814795,-122.465691,7.421217,0.957515,-0.288385,36.0,16.0,3.0,0.168816,250.0,7.5625,10.0
1631276656.0,319047600.0,37.852394,-122.47598,2.703644,-0.159699,0.987166,0.0,33.0,0.0,0.134497,1631276656.0,338090696.0,37.851212,-122.473354,4.852862,-0.192233,0.981349,37.0,0.0,0.0,0.220962,1631276656.0,338350173.0,37.825823,-122.451915,5.310498,0.44295,-0.896546,36.0,16.0,5.0,0.206428,1631276656.0,367389640.0,37.816905,-122.476524,9.729588,-0.999805,-0.01973,60.0,21.0,7.0,0.14704,1631276656.0,368035480.0,37.804786,-122.507279,13.943702,-0.934691,-0.35546,90.0,15.0,4.0,0.176357,1631276656.0,368052630.0,37.817994,-122.479828,5.26128,-0.52932,0.848422,60.0,42.0,10.0,0.089232,1631276656.0,368086110.0,37.814785,-122.46565,7.437487,0.955621,-0.2946,36.0,16.0,3.0,0.166483,250.0,7.563333333333333,10.0
1631276657.0,319047600.0,37.852407,-122.475982,2.692091,-0.159969,0.987122,0.0,33.0,0.0,0.132072,1631276657.0,338090696.0,37.851234,-122.473359,4.891076,-0.187653,0.982235,37.0,0.0,0.0,0.21857,1631276657.0,338350173.0,37.825801,-122.451901,5.324909,0.443821,-0.896116,36.0,16.0,5.0,0.203374,1631276657.0,367389640.0,37.816905,-122.476581,9.71136,-0.999835,-0.018154,60.0,21.0,7.0,0.144255,1631276657.0,368035480.0,37.804763,-122.507355,13.937138,-0.934624,-0.355638,90.0,15.0,4.0,0.173714,1631276657.0,368052630.0,37.818014,-122.479844,5.238611,-0.521832,0.853048,60.0,42.0,10.0,0.087831,1631276657.0,368086110.0,37.814775,-122.465608,7.454518,0.953625,-0.300999,36.0,16.0,3.0,0.164147,250.0,7.564166666666667,10.0
1631276658.0,319047600.0,37.852419,-122.475985,2.680353,-0.160295,0.987069,0.0,33.0,0.0,0.129658,1631276658.0,338090696.0,37.851256,-122.473364,4.92987,-0.183092,0.983096,37.0,0.0,0.0,0.216158,1631276658.0,338350173.0,37.825779,-122.451888,5.338598,0.444667,-0.895696,36.0,16.0,5.0,0.200311,1631276658.0,367389640.0,37.816904,-122.476638,9.692502,-0.999863,-0.016534,60.0,21.0,7.0,0.141475,1631276658.0,368035480.0,37.804741,-122.507431,13.930368,-0.93455,-0.355831,90.0,15.0,4.0,0.171073,1631276658.0,368052630.0,37.818035,-122.47986,5.216316,-0.514184,0.85768,60.0,42.0,10.0,0.086438,1631276658.0,368086110.0,37.814764,-122.465567,7.472344,0.951524,-0.307576,36.0,16.0,3.0,0.161805,250.0,7.565,10.0
1631276659.0,319047600.0,37.852431,-122.475987,2.668431,-0.160679,0.987007,0.0,33.0,0.0,0.127254,1631276659.0,338090696.0,37.851279,-122.47337,4.969246,-0.17855,0.983931,37.0,0.0,0.0,0.213727,1631276659.0,338350173.0,37.825757,-122.451874,5.351565,0.44549,-0.895287,36.0,16.0,5.0,0.197239,1631276659.0,367389640.0,37.816903,-122.476695,9.673016,-0.999889,-0.014868,60.0,21.0,7.0,0.138703,1631276659.0,368035480.0,37.804718,-122.507507,13.923394,-0.934472,-0.356038,90.0,15.0,4.0,0.168433,1631276659.0,368052630.0,37.818056,-122.479876,5.19441,-0.506373,0.862314,60.0,42.0,10.0,0.085052,1631276659.0,368086110.0,37.814753,-122.465525,7.490997,0.949315,-0.314327,36.0,16.0,3.0,0.159459,250.0,7.565833333333334,10.0
1631276660.0,319047600.0,37.852443,-122.47599,2.656324,-0.161121,0.986935,0.0,33.0,0.0,0.124862,1631276660.0,338090696.0,37.851301,-122.473375,5.009203,-0.17403,0.98474,37.0,0.0,0.0,0.211276,1631276660.0,338350173.0,37.825735,-122.45186,5.363808,0.446289,-0.894889,36.0,16.0,5.0,0.19416,1631276660.0,367389640.0,37.816902,-122.476751,9.652903,-0.999913,-0.013156,60.0,21.0,7.0,0.135936,1631276660.0,368035480.0,37.804695,-122.507584,13.916215,-0.934387,-0.356259,90.0,15.0,4.0,0.165794,1631276660.0,368052630.0,37.818077,-122.479892,5.172906,-0.498399,0.866948,60.0,42.0,10.0,0.083672,1631276660.0,368086110.0,37.814743,-122.465483,7.510512,0.946995,-0.321248,36.0,16.0,3.0,0.157108,250.0,7.566666666666666,10.0
1631276661.0,319047600.0,37.852455,-122.475992,2.644033,-0.161623,0.986853,0.0,33.0,0.0,0.12248,1631276661.0,338090696.0,37.851324,-122.47338,5.049743,-0.169532,0.985525,37.0,0.0,0.0,0.208805,1631276661.0,338350173.0,37.825713,-122.451846,5.375328,0.447067,-0.894501,36.0,16.0,5.0,0.191072,1631276661.0,367389640.0,37.816902,-122.476808,9.632167,-0.999935,-0.011398,60.0,21.0,7.0,0.133176,1631276661.0,368035480.0,37.804672,-122.50766,13.908832,-0.934297,-0.356495,90.0,15.0,4.0,0.163157,1631276661.0,368052630.0,37.818097,-122.479907,5.15182,-0.490259,0.871577,60.0,42.0,10.0,0.082298,1631276661.0,368086110.0,37.814731,-122.465442,7.530924,0.944562,-0.328332,36.0,16.0,3.0,0.154751,250.0,7.5675,10.0
1631276662.0,319047600.0,37.852468,-122.475995,2.631557,-0.162184,0.98676,0.0,33.0,0.0,0.120109,1631276662.0,338090696.0,37.851347,-122.473385,5.090866,-0.165056,0.986284,37.0,0.0,0.0,0.206313,1631276662.0,338350173.0,37.82569,-122.451832,5.386124,0.447822,-0.894123,36.0,16.0,5.0,0.187978,1631276662.0,367389640.0,37.816901,-122.476864,9.610808,-0.999954,-0.009593,60.0,21.0,7.0,0.130423,1631276662.0,368035480.0,37.804649,-122.507736,13.901245,-0.934202,-0.356745,90.0,15.0,4.0,0.160521,1631276662.0,368052630.0,37.818118,-122.479921,5.131167,-0.481953,0.876197,60.0,42.0,10.0,0.080931,1631276662.0,368086110.0,37.81472,-122.4654,7.552095,0.942035,-0.335515,36.0,16.0,3.0,0.152389,250.0,7.568333333333333,10.0
1631276663.0,319047600.0,37.85248,-122.475997,2.618898,-0.162807,0.986658,0.0,33.0,0.0,0.117749,1631276663.0,338090696.0,37.851371,-122.47339,5.132574,-0.160605,0.987019,37.0,0.0,0.0,0.203801,1631276663.0,338350173.0,37.825668,-122.451817,5.396196,0.448555,-0.893755,36.0,16.0,5.0,0.184876,1631276663.0,367389640.0,37.816901,-122.476921,9.58883,-0.99997,-0.00774,60.0,21.0,7.0,0.127677,1631276663.0,368035480.0,37.804626,-122.507812,13.893454,-0.9341,-0.35701,90.0,15.0,4.0,0.157887,1631276663.0,368052630.0,37.818139,-122.479936,5.110961,-0.473478,0.880806,60.0,42.0,10.0,0.07957,1631276663.0,368086110.0,37.814708,-122.465358,7.573344,0.939497,-0.342556,36.0,16.0,3.0,0.150021,250.0,7.569166666666667,10.0
1631276664.0,319047600.0,37.852491,-122.476,2.606055,-0.163491,0.986545,0.0,33.0,0.0,0.115401,1631276664.0,338090696.0,37.851394,-122.473395,5.174866,-0.156179,0.987729,37.0,0.0,0.0,0.201267,1631276664.0,338350173.0,37.825646,-122.451803,5.405544,0.449267,-0.893397,36.0,16.0,5.0,0.181769,1631276664.0,367389640.0,37.816901,-122.476977,9.566235,-0.999983,-0.005839,60.0,21.0,7.0,0.124939,1631276664.0,368035480.0,37.804603,-122.507888,13.885459,-0.933993,-0.35729,90.0,15.0,4.0,0.155254,1631276664.0,368052630.0,37.81816,-122.47995,5.091219,-0.464834,0.885398,60.0,42.0,10.0,0.078216,1631276664.0,368086110.0,37.814696,-122.465317,7.594472,0.936974,-0.349399,36.0,16.0,3.0,0.147648,250.0,7.57,10.0
1631276665.0,319047600.0,37.852503,-122.476002,2.593029,-0.164239,0.986421,0.0,33.0,0.0,0.113064,1631276665.0,338090696.0,37.851418,-122.4734,5.217743,-0.151779,0.988415,37.0,0.0,0.0,0.198713,1631276665.0,338350173.0,37.825624,-122.451789,5.414167,0.449959,-0.893049,36.0,16.0,5.0,0.178655,1631276665.0,367389640.0,37.8169,-122.477033,9.543025,-0.999992,-0.003889,60.0,21.0,7.0,0.122208,1631276665.0,368035480.0,37.80458,-122.507964,13.877261,-0.933881,-0.357584,90.0,15.0,4.0,0.152623,1631276665.0,368052630.0,37.818181,-122.479964,5.071955,-0.456019,0.88997,60.0,42.0,10.0,0.076867,1631276665.0,368086110.0,37.814684,-122.465275,7.615452,0.934468,-0.356047,36.0,16.0,3.0,0.145269,250.0,7.570833333333334,10.0
1631276666.0,319047600.0,37.852515,-122.476005,2.579819,-0.165051,0.986285,0.0,33.0,0.0,0.110739,1631276666.0,338090696.0,37.851442,-122.473404,5.261207,-0.147405,0.989076,37.0,0.0,0.0,0.196137,1631276666.0,338350173.0,37.825601,-122.451775,5.422065,0.45063,-0.892711,36.0,16.0,5.0,0.175536,1631276666.0,367389640.0,37.8169,-122.477089,9.519202,-0.999998,-0.001888,60.0,21.0,7.0,0.119485,1631276666.0,368035480.0,37.804557,-122.50804,13.868859,-0.933763,-0.357893,90.0,15.0,4.0,0.149994,1631276666.0,368052630.0,37.818201,-122.479977,5.053185,-0.447033,0.894517,60.0,42.0,10.0,0.075523,1631276666.0,368086110.0,37.814671,-122.465233,7.636255,0.931982,-0.362504,36.0,16.0,3.0,0.142884,250.0,7.571666666666667,10.0
1631276667.0,319047600.0,37.852527,-122.476007,2.566428,-0.165929,0.986138,0.0,33.0,0.0,0.108426,1631276667.0,338090696.0,37.851466,-122.473409,5.305256,-0.143058,0.989714,37.0,0.0,0.0,0.193539,1631276667.0,338350173.0,37.825579,-122.45176,5.429238,0.451281,-0.892382,36.0,16.0,5.0,0.172411,1631276667.0,367389640.0,37.8169,-122.477144,9.49477,-1.0,0.000163,60.0,21.0,7.0,0.116769,1631276667.0,368035480.0,37.804534,-122.508116,13.860254,-0.933638,-0.358217,90.0,15.0,4.0,0.147366,1631276667.0,368052630.0,37.818222,-122.479991,5.034926,-0.437875,0.899036,60.0,42.0,10.0,0.074185,1631276667.0,368086110.0,37.814659,-122.465192,7.656855,0.92952,-0.368771,36.0,16.0,3.0,0.140495,250.0,7.5725,10.0
1631276668.0,319047600.0,37.852539,-122.47601,2.552854,-0.166872,0.985978,0.0,33.0,0.0,0.106125,1631276668.0,338090696.0,37.85149,-122.473413,5.349892,-0.13874,0.990329,37.0,0.0,0.0,0.190919,1631276668.0,338350173.0,37.825556,-122.451746,5.435686,0.451913,-0.892062,36.0,16.0,5.0,0.169282,1631276668.0,367389640.0,37.8169,-122.4772,9.469243,-0.999997,0.002293,60.0,21.0,7.0,0.114062,1631276668.0,368035480.0,37.804511,-122.508191,13.851446,-0.933509,-0.358555,90.0,15.0,4.0,0.14474,1631276668.0,368052630.0,37.818243,-122.480004,5.017193,-0.428545,0.90352,60.0,42.0,10.0,0.072852,1631276668.0,368086110.0,37.814646,-122.46515,7.677228,0.927084,-0.374854,36.0,16.0,3.0,0.1381,250.0,7.573333333333333,10.0
1631276669.0,319047600.0,37.85255,-122.476012,2.539099,-0.167884,0.985807,0.0,33.0,0.0,0.103836,1631276669.0,338090696.0,37.851514,-122.473418,5.395115,-0.134451,0.99092,37.0,0.0,0.0,0.188277,1631276669.0,338350173.0,37.825534,-122.451732,5.441408,0.452525,-0.891752,36.0,16.0,5.0,0.166149,1631276669.0,367389640.0,37.8169,-122.477255,9.440678,-0.999989,0.004621,60.0,21.0,7.0,0.111364,1631276669.0,368035480.0,37.804488,-122.508267,13.842435,-0.933373,-0.358908,90.0,15.0,4.0,0.142116,1631276669.0,368052630.0,37.818264,-122.480016,5.000002,-0.419043,0.907967,60.0,42.0,10.0,0.071525,1631276669.0,368086110.0,37.814632,-122.465108,7.697347,0.924676,-0.380755,36.0,16.0,3.0,0.1357,250.0,7.574166666666667,10.0
1631276670.0,319047600.0,37.852562,-122.476015,2.525162,-0.168965,0.985622,0.0,33.0,0.0,0.101559,1631276670.0,338090696.0,37.851539,-122.473422,5.440925,-0.130191,0.991489,37.0,0.0,0.0,0.185612,1631276670.0,338350173.0,37.825511,-122.451717,5.446404,0.453118,-0.89145,36.0,16.0,5.0,0.163012,1631276670.0,367389640.0,37.8169,-122.477311,9.408601,-0.999974,0.007179,60.0,21.0,7.0,0.108675,1631276670.0,368035480.0,37.804465,-122.508343,13.833221,-0.933231,-0.359276,90.0,15.0,4.0,0.139494,1631276670.0,368052630.0,37.818285,-122.480028,4.983369,-0.409368,0.91237,60.0,42.0,10.0,0.070202,1631276670.0,368086110.0,37.814619,-122.465067,7.717191,0.922299,-0.386476,36.0,16.0,3.0,0.133296,250.0,7.575,10.0
1631276671.0,319047600.0,37.852573,-122.476017,2.511045,-0.170116,0.985424,0.0,33.0,0.0,0.099294,1631276671.0,338090696.0,37.851564,-122.473426,5.487323,-0.125961,0.992035,37.0,0.0,0.0,0.182924,1631276671.0,338350173.0,37.825489,-122.451703,5.450675,0.453693,-0.891158,36.0,16.0,5.0,0.159872,1631276671.0,367389640.0,37.816901,-122.477366,9.373028,-0.99995,0.009972,60.0,21.0,7.0,0.105996,1631276671.0,368035480.0,37.804442,-122.508418,13.823806,-0.933084,-0.359659,90.0,15.0,4.0,0.136874,1631276671.0,368052630.0,37.818306,-122.48004,4.967312,-0.39952,0.916724,60.0,42.0,10.0,0.068884,1631276671.0,368086110.0,37.814605,-122.465025,7.736735,0.919956,-0.392022,36.0,16.0,3.0,0.130886,250.0,7.575833333333334,10.0
1631276672.0,319047600.0,37.852585,-122.47602,2.496748,-0.171339,0.985212,0.0,33.0,0.0,0.097042,1631276672.0,338090696.0,37.851589,-122.47343,5.534308,-0.121762,0.992559,37.0,0.0,0.0,0.180213,1631276672.0,338350173.0,37.825467,-122.451688,5.454219,0.454249,-0.890875,36.0,16.0,5.0,0.156729,1631276672.0,367389640.0,37.816901,-122.477421,9.333978,-0.999915,0.013006,60.0,21.0,7.0,0.103329,1631276672.0,368035480.0,37.804419,-122.508494,13.814188,-0.932931,-0.360056,90.0,15.0,4.0,0.134255,1631276672.0,368052630.0,37.818327,-122.480052,4.951845,-0.389501,0.921026,60.0,42.0,10.0,0.067571,1631276672.0,368086110.0,37.814591,-122.464983,7.755958,0.917647,-0.397396,36.0,16.0,3.0,0.128472,250.0,7.576666666666666,10.0
1631276673.0,319047600.0,37.852596,-122.476022,2.482271,-0.172635,0.984986,0.0,33.0,0.0,0.094803,1631276673.0,338090696.0,37.851615,-122.473434,5.581882,-0.117594,0.993062,37.0,0.0,0.0,0.177478,1631276673.0,338350173.0,37.825444,-122.451674,5.457036,0.454788,-0.8906,36.0,16.0,5.0,0.153583,1631276673.0,367389640.0,37.816902,-122.477475,9.29147,-0.999867,0.016287,60.0,21.0,7.0,0.100675,1631276673.0,368035480.0,37.804396,-122.508569,13.804369,-0.932771,-0.360469,90.0,15.0,4.0,0.131639,1631276673.0,368052630.0,37.818349,-122.480063,4.936987,-0.37931,0.92527,60.0,42.0,10.0,0.066261,1631276673.0,368086110.0,37.814577,-122.464942,7.774838,0.915376,-0.4026,36.0,16.0,3.0,0.126053,250.0,7.577500000000001,10.0
1631276674.0,319047600.0,37.852608,-122.476025,2.467616,-0.174006,0.984745,0.0,33.0,0.0,0.092576,1631276674.0,338090696.0,37.85164,-122.473438,5.630043,-0.113459,0.993543,37.0,0.0,0.0,0.174719,1631276674.0,338350173.0,37.825422,-122.451659,5.459127,0.455308,-0.890334,36.0,16.0,5.0,0.150435,1631276674.0,367389640.0,37.816902,-122.47753,9.245526,-0.999803,0.019823,60.0,21.0,7.0,0.098034,1631276674.0,368035480.0,37.804373,-122.508645,13.794348,-0.932606,-0.360896,90.0,15.0,4.0,0.129024,1631276674.0,368052630.0,37.81837,-122.480074,4.922753,-0.368949,0.92945,60.0,42.0,10.0,0.064956,1631276674.0,368086110.0,37.814562,-122.4649,7.793355,0.913144,-0.407638,36.0,16.0,3.0,0.12363,250.0,7.578333333333333,10.0
1631276675.0,319047600.0,37.852619,-122.476027,2.452783,-0.175454,0.984488,0.0,33.0,0.0,0.090363,1631276675.0,338090696.0,37.851666,-122.473442,5.678793,-0.109355,0.994003,37.0,0.0,0.0,0.171936,1631276675.0,338350173.0,37.825399,-122.451645,5.460491,0.455811,-0.890077,36.0,16.0,5.0,0.147286,1631276675.0,367389640.0,37.816903,-122.477584,9.196169,-0.999721,0.023621,60.0,21.0,7.0,0.095408,1631276675.0,368035480.0,37.80435,-122.50872,13.784205,-0.932435,-0.361337,90.0,15.0,4.0,0.126412,1631276675.0,368052630.0,37.818391,-122.480085,4.90916,-0.358419,0.933561,60.0,42.0,10.0,0.063655,1631276675.0,368086110.0,37.814547,-122.464858,7.811489,0.910952,-0.412512,36.0,16.0,3.0,0.121203,250.0,7.579166666666667,10.0
1631276676.0,319047600.0,37.85263,-122.47603,2.437773,-0.176979,0.984215,0.0,33.0,0.0,0.088162,1631276676.0,338090696.0,37.851692,-122.473445,5.728131,-0.105284,0.994442,37.0,0.0,0.0,0.169129,1631276676.0,338350173.0,37.825377,-122.45163,5.461128,0.456296,-0.889828,36.0,16.0,5.0,0.144135,1631276676.0,367389640.0,37.816904,-122.477638,9.143426,-0.999617,0.02769,60.0,21.0,7.0,0.092797,1631276676.0,368035480.0,37.804327,-122.508795,13.774251,-0.932262,-0.361783,90.0,15.0,4.0,0.123801,1631276676.0,368052630.0,37.818412,-122.480095,4.896224,-0.347722,0.937598,60.0,42.0,10.0,0.062358,1631276676.0,368086110.0,37.814533,-122.464817,7.829221,0.908803,-0.417225,36.0,16.0,3.0,0.118771,250.0,7.58,10.0
1631276677.0,319047600.0,37.852641,-122.476033,2.422586,-0.178585,0.983925,0.0,33.0,0.0,0.085974,1631276677.0,338090696.0,37.851719,-122.473449,5.778057,-0.101246,0.994861,37.0,0.0,0.0,0.166297,1631276677.0,338350173.0,37.825354,-122.451616,5.461037,0.456765,-0.889587,36.0,16.0,5.0,0.140984,1631276677.0,367389640.0,37.816905,-122.477691,9.087324,-0.999487,0.032039,60.0,21.0,7.0,0.090202,1631276677.0,368035480.0,37.804304,-122.50887,13.764566,-0.932088,-0.362233,90.0,15.0,4.0,0.121193,1631276677.0,368052630.0,37.818433,-122.480105,4.883962,-0.33686,0.941555,60.0,42.0,10.0,0.061064,1631276677.0,368086110.0,37.814517,-122.464775,7.846532,0.906698,-0.42178,36.0,16.0,3.0,0.116335,250.0,7.580833333333333,10.0
1631276678.0,319047600.0,37.852652,-122.476035,2.407224,-0.180272,0.983617,0.0,33.0,0.0,0.0838,1631276678.0,338090696.0,37.851745,-122.473452,5.828571,-0.097241,0.995261,37.0,0.0,0.0,0.163441,1631276678.0,338350173.0,37.825332,-122.451601,5.460219,0.457216,-0.889356,36.0,16.0,5.0,0.137832,1631276678.0,367389640.0,37.816907,-122.477745,9.027895,-0.999327,0.036677,60.0,21.0,7.0,0.087625,1631276678.0,368035480.0,37.804281,-122.508946,13.755149,-0.931911,-0.362686,90.0,15.0,4.0,0.118587,1631276678.0,368052630.0,37.818455,-122.480115,4.872391,-0.325834,0.945427,60.0,42.0,10.0,0.059773,1631276678.0,368086110.0,37.814502,-122.464733,7.863405,0.904638,-0.42618,36.0,16.0,3.0,0.113895,250.0,7.581666666666667,10.0
1631276679.0,319047600.0,37.852663,-122.476038,2.391686,-0.182042,0.983291,0.0,33.0,0.0,0.08164,1631276679.0,338090696.0,37.851772,-122.473455,5.879674,-0.093271,0.995641,37.0,0.0,0.0,0.160559,1631276679.0,338350173.0,37.825309,-122.451586,5.458674,0.457651,-0.889132,36.0,16.0,5.0,0.134681,1631276679.0,367389640.0,37.816908,-122.477797,8.965171,-0.999134,0.041615,60.0,21.0,7.0,0.085066,1631276679.0,368035480.0,37.804258,-122.509021,13.746001,-0.931733,-0.363144,90.0,15.0,4.0,0.115982,1631276679.0,368052630.0,37.818476,-122.480124,4.861527,-0.314647,0.949209,60.0,42.0,10.0,0.058485,1631276679.0,368086110.0,37.814487,-122.464692,7.879822,0.902625,-0.430428,36.0,16.0,3.0,0.111452,250.0,7.5825,10.0
1631276680.0,319047600.0,37.852674,-122.47604,2.375976,-0.183898,0.982945,0.0,33.0,0.0,0.079493,1631276680.0,338090696.0,37.851799,-122.473459,5.931365,-0.089334,0.996002,37.0,0.0,0.0,0.157651,1631276680.0,338350173.0,37.825287,-122.451572,5.456401,0.458069,-0.888917,36.0,16.0,5.0,0.13153,1631276680.0,367389640.0,37.81691,-122.47785,8.89919,-0.998901,0.046866,60.0,21.0,7.0,0.082527,1631276680.0,368035480.0,37.804235,-122.509096,13.737121,-0.931554,-0.363604,90.0,15.0,4.0,0.11338,1631276680.0,368052630.0,37.818497,-122.480133,4.851386,-0.303302,0.952895,60.0,42.0,10.0,0.0572,1631276680.0,368086110.0,37.814471,-122.46465,7.895769,0.900659,-0.434526,36.0,16.0,3.0,0.109005,250.0,7.583333333333334,10.0
1631276681.0,319047600.0,37.852685,-122.476043,2.360092,-0.185841,0.98258,0.0,33.0,0.0,0.077359,1631276681.0,338090696.0,37.851827,-122.473462,5.983644,-0.085432,0.996344,37.0,0.0,0.0,0.154717,1631276681.0,338350173.0,37.825264,-122.451557,5.4534,0.458471,-0.888709,36.0,16.0,5.0,0.12838,1631276681.0,367389640.0,37.816912,-122.477902,8.82999,-0.998624,0.052442,60.0,21.0,7.0,0.080007,1631276681.0,368035480.0,37.804212,-122.509171,13.72851,-0.931372,-0.364068,90.0,15.0,4.0,0.110779,1631276681.0,368052630.0,37.818519,-122.480142,4.841985,-0.291802,0.956479,60.0,42.0,10.0,0.055918,1631276681.0,368086110.0,37.814455,-122.464608,7.911228,0.898743,-0.438476,36.0,16.0,3.0,0.106554,250.0,7.584166666666666,10.0
1631276682.0,319047600.0,37.852695,-122.476045,2.344037,-0.187874,0.982193,0.0,33.0,0.0,0.07524,1631276682.0,338090696.0,37.851854,-122.473465,6.036511,-0.081564,0.996668,37.0,0.0,0.0,0.151758,1631276682.0,338350173.0,37.825242,-122.451542,5.449672,0.458856,-0.888511,36.0,16.0,5.0,0.125231,1631276682.0,367389640.0,37.816914,-122.477954,8.757616,-0.998296,0.058356,60.0,21.0,7.0,0.077509,1631276682.0,368035480.0,37.804188,-122.509245,13.720167,-0.931189,-0.364536,90.0,15.0,4.0,0.108181,1631276682.0,368052630.0,37.81854,-122.48015,4.83345,-0.280216,0.959937,60.0,42.0,10.0,0.054639,1631276682.0,368086110.0,37.814439,-122.464567,7.926184,0.896876,-0.442282,36.0,16.0,3.0,0.1041,250.0,7.585,10.0
1631276683.0,319047600.0,37.852706,-122.476048,2.327812,-0.189999,0.981784,0.0,33.0,0.0,0.073134,1631276683.0,338090696.0,37.851882,-122.473468,6.089965,-0.077732,0.996974,37.0,0.0,0.0,0.148772,1631276683.0,338350173.0,37.825219,-122.451528,5.445215,0.459226,-0.88832,36.0,16.0,5.0,0.122084,1631276683.0,367389640.0,37.816916,-122.478005,8.682113,-0.99791,0.064622,60.0,21.0,7.0,0.075033,1631276683.0,368035480.0,37.804165,-122.50932,13.712094,-0.931005,-0.365007,90.0,15.0,4.0,0.105584,1631276683.0,368052630.0,37.818561,-122.480158,4.82621,-0.268816,0.963192,60.0,42.0,10.0,0.053361,1631276683.0,368086110.0,37.814423,-122.464525,7.940625,0.895061,-0.445944,36.0,16.0,3.0,0.101643,250.0,7.585833333333333,10.0
1631276684.0,319047600.0,37.852717,-122.47605,2.311417,-0.192217,0.981352,0.0,33.0,0.0,0.071042,1631276684.0,338090696.0,37.85191,-122.47347,6.144008,-0.073934,0.997263,37.0,0.0,0.0,0.145759,1631276684.0,338350173.0,37.825197,-122.451513,5.44003,0.459579,-0.888137,36.0,16.0,5.0,0.11894,1631276684.0,367389640.0,37.816919,-122.478055,8.603533,-0.997458,0.071257,60.0,21.0,7.0,0.072581,1631276684.0,368035480.0,37.804142,-122.509395,13.704289,-0.930818,-0.365482,90.0,15.0,4.0,0.102988,1631276684.0,368052630.0,37.818583,-122.480166,4.820322,-0.257681,0.96623,60.0,42.0,10.0,0.052086,1631276684.0,368086110.0,37.814406,-122.464483,7.954534,0.893297,-0.449467,36.0,16.0,3.0,0.099182,250.0,7.586666666666667,10.0
