Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632565421.0,338398241.0,37.834381,-122.442227,4.298858,0.851464,-0.524413,36.0,12.0,5.0,0.27594,1632565421.0,338691000.0,37.845708,-122.465228,2.186123,0.027414,0.999624,30.0,80.0,12.0,0.236305,1632565421.0,366864140.0,37.826132,-122.466253,9.624015,-0.982808,-0.18463,60.0,17.0,4.0,0.260684,1632565421.0,366985270.0,37.815918,-122.475499,10.705074,-0.993679,-0.112257,60.0,25.0,9.0,0.249359,1632565421.0,367363460.0,37.834512,-122.445537,8.692351,0.992841,-0.119448,60.0,19.0,5.0,0.280121,1632565421.0,368052630.0,37.815635,-122.4711,10.134914,-0.999909,0.013526,60.0,42.0,10.0,0.264821,1632565421.0,369960001.0,37.852605,-122.475319,5.855675,0.725161,-0.688579,90.0,0.0,0.0,0.638317,345.34166666666664,5.511388888888889,10.0
1632565422.0,338398241.0,37.834371,-122.442206,4.297638,0.851186,-0.524865,36.0,12.0,5.0,0.273457,1632565422.0,338691000.0,37.845718,-122.465228,2.191156,0.025324,0.999679,30.0,80.0,12.0,0.234428,1632565422.0,366864140.0,37.826124,-122.466308,9.633541,-0.98211,-0.188309,60.0,17.0,4.0,0.25829,1632565422.0,366985270.0,37.815912,-122.475562,10.713533,-0.993719,-0.111905,60.0,25.0,9.0,0.247042,1632565422.0,367363460.0,37.834507,-122.445487,8.691554,0.992698,-0.120629,60.0,19.0,5.0,0.277677,1632565422.0,368052630.0,37.815636,-122.471159,10.152544,-0.999892,0.014696,60.0,42.0,10.0,0.26235,1632565422.0,369960001.0,37.852586,-122.475294,5.899701,0.726529,-0.687136,90.0,0.0,0.0,0.631519,345.35,5.511666666666667,10.0
1632565423.0,338398241.0,37.834361,-122.442184,4.296473,0.850889,-0.525346,36.0,12.0,5.0,0.270974,1632565423.0,338691000.0,37.845728,-122.465227,2.196262,0.023255,0.99973,30.0,80.0,12.0,0.232546,1632565423.0,366864140.0,37.826115,-122.466364,9.642719,-0.981427,-0.191838,60.0,17.0,4.0,0.255894,1632565423.0,366985270.0,37.815907,-122.475624,10.72097,-0.993798,-0.111205,60.0,25.0,9.0,0.244729,1632565423.0,367363460.0,37.834502,-122.445436,8.690893,0.992555,-0.121799,60.0,19.0,5.0,0.275233,1632565423.0,368052630.0,37.815637,-122.471218,10.170635,-0.999874,0.015879,60.0,42.0,10.0,0.259873,1632565423.0,369960001.0,37.852567,-122.475269,5.943522,0.727918,-0.685664,90.0,0.0,0.0,0.624667,345.3583333333333,5.5119444444444445,10.0
1632565424.0,338398241.0,37.83435,-122.442163,4.295364,0.850574,-0.525856,36.0,12.0,5.0,0.268493,1632565424.0,338691000.0,37.845738,-122.465227,2.20144,0.021208,0.999775,30.0,80.0,12.0,0.23066,1632565424.0,366864140.0,37.826107,-122.466419,9.651534,-0.98076,-0.195219,60.0,17.0,4.0,0.253497,1632565424.0,366985270.0,37.815901,-122.475686,10.727392,-0.993914,-0.110156,60.0,25.0,9.0,0.24242,1632565424.0,367363460.0,37.834497,-122.445385,8.690369,0.992412,-0.122957,60.0,19.0,5.0,0.272789,1632565424.0,368052630.0,37.815637,-122.471278,10.189188,-0.999854,0.017076,60.0,42.0,10.0,0.257393,1632565424.0,369960001.0,37.852548,-122.475243,5.98714,0.729329,-0.684163,90.0,0.0,0.0,0.61776,345.3666666666667,5.512222222222222,10.0
1632565425.0,338398241.0,37.83434,-122.442141,4.29431,0.85024,-0.526396,36.0,12.0,5.0,0.266013,1632565425.0,338691000.0,37.845749,-122.465227,2.20669,0.019183,0.999816,30.0,80.0,12.0,0.228769,1632565425.0,366864140.0,37.826098,-122.466475,9.659972,-0.980111,-0.198452,60.0,17.0,4.0,0.251099,1632565425.0,366985270.0,37.815896,-122.475749,10.732811,-0.994068,-0.10876,60.0,25.0,9.0,0.240114,1632565425.0,367363460.0,37.834493,-122.445335,8.689982,0.992269,-0.124103,60.0,19.0,5.0,0.270346,1632565425.0,368052630.0,37.815638,-122.471338,10.208203,-0.999833,0.018286,60.0,42.0,10.0,0.254907,1632565425.0,369960001.0,37.852529,-122.475218,6.030557,0.73076,-0.682634,90.0,0.0,0.0,0.610798,345.375,5.5125,10.0
1632565426.0,338398241.0,37.834329,-122.44212,4.293313,0.849887,-0.526965,36.0,12.0,5.0,0.263533,1632565426.0,338691000.0,37.845759,-122.465227,2.212012,0.01718,0.999852,30.0,80.0,12.0,0.226873,1632565426.0,366864140.0,37.826089,-122.46653,9.668018,-0.979481,-0.201538,60.0,17.0,4.0,0.248699,1632565426.0,366985270.0,37.81589,-122.475811,10.737244,-0.994257,-0.107016,60.0,25.0,9.0,0.237813,1632565426.0,367363460.0,37.834488,-122.445284,8.68973,0.992127,-0.125237,60.0,19.0,5.0,0.267903,1632565426.0,368052630.0,37.815639,-122.471397,10.227681,-0.99981,0.019508,60.0,42.0,10.0,0.252417,1632565426.0,369960001.0,37.85251,-122.475192,6.073773,0.732211,-0.681077,90.0,0.0,0.0,0.603782,345.3833333333333,5.512777777777778,10.0
1632565427.0,338398241.0,37.834319,-122.442099,4.292373,0.849516,-0.527563,36.0,12.0,5.0,0.261054,1632565427.0,338691000.0,37.845769,-122.465226,2.217407,0.015199,0.999884,30.0,80.0,12.0,0.224973,1632565427.0,366864140.0,37.82608,-122.466586,9.67566,-0.978871,-0.204479,60.0,17.0,4.0,0.246299,1632565427.0,366985270.0,37.815885,-122.475874,10.74071,-0.99448,-0.104925,60.0,25.0,9.0,0.235515,1632565427.0,367363460.0,37.834483,-122.445234,8.689613,0.991985,-0.126359,60.0,19.0,5.0,0.26546,1632565427.0,368052630.0,37.81564,-122.471457,10.247622,-0.999785,0.020743,60.0,42.0,10.0,0.249923,1632565427.0,369960001.0,37.852491,-122.475166,6.116792,0.733683,-0.679492,90.0,0.0,0.0,0.596712,345.39166666666665,5.513055555555556,10.0
1632565428.0,338398241.0,37.834308,-122.442077,4.291489,0.849126,-0.52819,36.0,12.0,5.0,0.258576,1632565428.0,338691000.0,37.845779,-122.465226,2.222873,0.013239,0.999912,30.0,80.0,12.0,0.223068,1632565428.0,366864140.0,37.826071,-122.466641,9.682886,-0.978283,-0.207276,60.0,17.0,4.0,0.243897,1632565428.0,366985270.0,37.81588,-122.475936,10.743233,-0.994735,-0.102484,60.0,25.0,9.0,0.233221,1632565428.0,367363460.0,37.834477,-122.445183,8.689632,0.991843,-0.127469,60.0,19.0,5.0,0.263017,1632565428.0,368052630.0,37.815641,-122.471517,10.268027,-0.999758,0.02199,60.0,42.0,10.0,0.247423,1632565428.0,369960001.0,37.852472,-122.47514,6.159616,0.735173,-0.67788,90.0,0.0,0.0,0.589588,345.4,5.513333333333334,10.0
1632565429.0,338398241.0,37.834298,-122.442056,4.290662,0.848717,-0.528847,36.0,12.0,5.0,0.256099,1632565429.0,338691000.0,37.84579,-122.465226,2.22841,0.011301,0.999936,30.0,80.0,12.0,0.221158,1632565429.0,366864140.0,37.826062,-122.466696,9.689682,-0.977717,-0.209929,60.0,17.0,4.0,0.241494,1632565429.0,366985270.0,37.815874,-122.475999,10.74484,-0.995018,-0.099695,60.0,25.0,9.0,0.230931,1632565429.0,367363460.0,37.834472,-122.445133,8.689785,0.991701,-0.128567,60.0,19.0,5.0,0.260574,1632565429.0,368052630.0,37.815642,-122.471577,10.288895,-0.99973,0.023249,60.0,42.0,10.0,0.244918,1632565429.0,369960001.0,37.852453,-122.475113,6.202245,0.736682,-0.67624,90.0,0.0,0.0,0.582409,345.40833333333336,5.513611111111112,10.0
1632565430.0,338398241.0,37.834287,-122.442035,4.289893,0.84829,-0.529533,36.0,12.0,5.0,0.253623,1632565430.0,338691000.0,37.8458,-122.465226,2.234019,0.009385,0.999956,30.0,80.0,12.0,0.219242,1632565430.0,366864140.0,37.826052,-122.466752,9.696039,-0.977174,-0.212439,60.0,17.0,4.0,0.239091,1632565430.0,366985270.0,37.81587,-122.476062,10.745564,-0.995328,-0.096555,60.0,25.0,9.0,0.228645,1632565430.0,367363460.0,37.834467,-122.445082,8.690073,0.991559,-0.129653,60.0,19.0,5.0,0.258131,1632565430.0,368052630.0,37.815643,-122.471638,10.310229,-0.999699,0.02452,60.0,42.0,10.0,0.242409,1632565430.0,369960001.0,37.852433,-122.475086,6.244683,0.738209,-0.674573,90.0,0.0,0.0,0.575177,345.4166666666667,5.513888888888889,10.0
1632565431.0,338398241.0,37.834277,-122.442013,4.289182,0.847843,-0.530248,36.0,12.0,5.0,0.251148,1632565431.0,338691000.0,37.84581,-122.465226,2.239699,0.007492,0.999972,30.0,80.0,12.0,0.217322,1632565431.0,366864140.0,37.826043,-122.466807,9.701945,-0.976656,-0.214808,60.0,17.0,4.0,0.236687,1632565431.0,366985270.0,37.815865,-122.476124,10.745439,-0.99566,-0.093065,60.0,25.0,9.0,0.226362,1632565431.0,367363460.0,37.834462,-122.445032,8.690495,0.991418,-0.130727,60.0,19.0,5.0,0.255689,1632565431.0,368052630.0,37.815644,-122.471698,10.332029,-0.999667,0.025802,60.0,42.0,10.0,0.239894,1632565431.0,369960001.0,37.852414,-122.475059,6.286931,0.739753,-0.672878,90.0,0.0,0.0,0.567891,345.425,5.514166666666666,10.0
1632565432.0,338398241.0,37.834266,-122.441992,4.288529,0.847377,-0.530991,36.0,12.0,5.0,0.248673,1632565432.0,338691000.0,37.845821,-122.465226,2.245449,0.00562,0.999984,30.0,80.0,12.0,0.215397,1632565432.0,366864140.0,37.826033,-122.466863,9.70739,-0.976164,-0.217035,60.0,17.0,4.0,0.234282,1632565432.0,366985270.0,37.81586,-122.476187,10.744506,-0.996012,-0.089222,60.0,25.0,9.0,0.224083,1632565432.0,367363460.0,37.834457,-122.444981,8.69105,0.991278,-0.131788,60.0,19.0,5.0,0.253246,1632565432.0,368052630.0,37.815646,-122.471759,10.354294,-0.999633,0.027095,60.0,42.0,10.0,0.237373,1632565432.0,369960001.0,37.852394,-122.475032,6.328991,0.741315,-0.671157,90.0,0.0,0.0,0.560551,345.43333333333334,5.514444444444445,10.0
1632565433.0,338398241.0,37.834256,-122.441971,4.287935,0.846892,-0.531764,36.0,12.0,5.0,0.2462,1632565433.0,338691000.0,37.845831,-122.465226,2.25127,0.00377,0.999993,30.0,80.0,12.0,0.213467,1632565433.0,366864140.0,37.826023,-122.466918,9.712365,-0.975697,-0.219122,60.0,17.0,4.0,0.231876,1632565433.0,366985270.0,37.815856,-122.47625,10.74281,-0.996379,-0.085026,60.0,25.0,9.0,0.221808,1632565433.0,367363460.0,37.834451,-122.444931,8.691739,0.991138,-0.132838,60.0,19.0,5.0,0.250803,1632565433.0,368052630.0,37.815647,-122.471819,10.377026,-0.999597,0.0284,60.0,42.0,10.0,0.234848,1632565433.0,369960001.0,37.852374,-122.475005,6.370865,0.742894,-0.669409,90.0,0.0,0.0,0.553157,345.44166666666666,5.514722222222222,10.0
1632565434.0,338398241.0,37.834245,-122.441949,4.2874,0.846389,-0.532566,36.0,12.0,5.0,0.243727,1632565434.0,338691000.0,37.845841,-122.465226,2.257161,0.001942,0.999998,30.0,80.0,12.0,0.211531,1632565434.0,366864140.0,37.826014,-122.466974,9.716861,-0.975258,-0.22107,60.0,17.0,4.0,0.22947,1632565434.0,366985270.0,37.815851,-122.476312,10.740396,-0.996757,-0.080475,60.0,25.0,9.0,0.219536,1632565434.0,367363460.0,37.834446,-122.444881,8.692561,0.990998,-0.133875,60.0,19.0,5.0,0.24836,1632565434.0,368052630.0,37.815648,-122.47188,10.400225,-0.999558,0.029715,60.0,42.0,10.0,0.232316,1632565434.0,369960001.0,37.852355,-122.474977,6.412556,0.744489,-0.667635,90.0,0.0,0.0,0.545711,345.45,5.515,10.0
1632565435.0,338398241.0,37.834235,-122.441928,4.286924,0.845865,-0.533396,36.0,12.0,5.0,0.241254,1632565435.0,338691000.0,37.845852,-122.465226,2.263122,0.000136,1.0,30.0,80.0,12.0,0.20959,1632565435.0,366864140.0,37.826004,-122.467029,9.72087,-0.974846,-0.222879,60.0,17.0,4.0,0.227064,1632565435.0,366985270.0,37.815847,-122.476375,10.737319,-0.997141,-0.075567,60.0,25.0,9.0,0.217268,1632565435.0,367363460.0,37.834441,-122.44483,8.693515,0.990859,-0.134899,60.0,19.0,5.0,0.245917,1632565435.0,368052630.0,37.81565,-122.471941,10.423891,-0.999518,0.03104,60.0,42.0,10.0,0.229779,1632565435.0,369960001.0,37.852335,-122.474949,6.454065,0.7461,-0.665834,90.0,0.0,0.0,0.53821,345.4583333333333,5.5152777777777775,10.0
1632565436.0,338398241.0,37.834224,-122.441907,4.286508,0.845323,-0.534256,36.0,12.0,5.0,0.238782,1632565436.0,338691000.0,37.845862,-122.465226,2.269154,-0.001648,0.999999,30.0,80.0,12.0,0.207644,1632565436.0,366864140.0,37.825994,-122.467085,9.724384,-0.974463,-0.22455,60.0,17.0,4.0,0.224657,1632565436.0,366985270.0,37.815844,-122.476438,10.733633,-0.997526,-0.070302,60.0,25.0,9.0,0.215003,1632565436.0,367363460.0,37.834435,-122.44478,8.694602,0.990721,-0.135912,60.0,19.0,5.0,0.243474,1632565436.0,368052630.0,37.815651,-122.472002,10.448026,-0.999476,0.032376,60.0,42.0,10.0,0.227236,1632565436.0,369960001.0,37.852315,-122.474921,6.495394,0.747727,-0.664007,90.0,0.0,0.0,0.530657,345.46666666666664,5.515555555555555,10.0
1632565437.0,338398241.0,37.834213,-122.441886,4.286152,0.844761,-0.535143,36.0,12.0,5.0,0.236312,1632565437.0,338691000.0,37.845873,-122.465226,2.275255,-0.00341,0.999994,30.0,80.0,12.0,0.205693,1632565437.0,366864140.0,37.825984,-122.46714,9.727396,-0.974108,-0.226083,60.0,17.0,4.0,0.222251,1632565437.0,366985270.0,37.81584,-122.4765,10.7294,-0.997906,-0.064677,60.0,25.0,9.0,0.212741,1632565437.0,367363460.0,37.83443,-122.444729,8.695821,0.990583,-0.136912,60.0,19.0,5.0,0.24103,1632565437.0,368052630.0,37.815653,-122.472063,10.47263,-0.999431,0.033721,60.0,42.0,10.0,0.224688,1632565437.0,369960001.0,37.852295,-122.474892,6.536547,0.749368,-0.662154,90.0,0.0,0.0,0.523051,345.475,5.515833333333333,10.0
1632565438.0,338398241.0,37.834203,-122.441865,4.285857,0.84418,-0.53606,36.0,12.0,5.0,0.233841,1632565438.0,338691000.0,37.845883,-122.465226,2.281425,-0.00515,0.999987,30.0,80.0,12.0,0.203736,1632565438.0,366864140.0,37.825973,-122.467196,9.729901,-0.973783,-0.227478,60.0,17.0,4.0,0.219844,1632565438.0,366985270.0,37.815837,-122.476563,10.724684,-0.998276,-0.058691,60.0,25.0,9.0,0.210482,1632565438.0,367363460.0,37.834424,-122.444679,8.697171,0.990446,-0.1379,60.0,19.0,5.0,0.238586,1632565438.0,368052630.0,37.815654,-122.472124,10.497703,-0.999385,0.035077,60.0,42.0,10.0,0.222133,1632565438.0,369960001.0,37.852275,-122.474864,6.577524,0.751025,-0.660274,90.0,0.0,0.0,0.515391,345.4833333333333,5.516111111111111,10.0
1632565439.0,338398241.0,37.834192,-122.441843,4.285624,0.843579,-0.537005,36.0,12.0,5.0,0.231371,1632565439.0,338691000.0,37.845894,-122.465226,2.287665,-0.006869,0.999976,30.0,80.0,12.0,0.201774,1632565439.0,366864140.0,37.825963,-122.467251,9.731891,-0.973488,-0.228738,60.0,17.0,4.0,0.217437,1632565439.0,366985270.0,37.815834,-122.476626,10.719555,-0.998629,-0.052341,60.0,25.0,9.0,0.208226,1632565439.0,367363460.0,37.834419,-122.444628,8.698653,0.99031,-0.138875,60.0,19.0,5.0,0.236142,1632565439.0,368052630.0,37.815656,-122.472186,10.523245,-0.999336,0.036442,60.0,42.0,10.0,0.219572,1632565439.0,369960001.0,37.852255,-122.474835,6.618329,0.752695,-0.658369,90.0,0.0,0.0,0.507679,345.4916666666667,5.516388888888889,10.0
1632565440.0,338398241.0,37.834182,-122.441822,4.285452,0.842959,-0.537978,36.0,12.0,5.0,0.228902,1632565440.0,338691000.0,37.845904,-122.465226,2.293974,-0.008565,0.999963,30.0,80.0,12.0,0.199806,1632565440.0,366864140.0,37.825953,-122.467307,9.733362,-0.973224,-0.22986,60.0,17.0,4.0,0.21503,1632565440.0,366985270.0,37.815831,-122.476688,10.714085,-0.998959,-0.045628,60.0,25.0,9.0,0.205973,1632565440.0,367363460.0,37.834413,-122.444578,8.700267,0.990174,-0.139837,60.0,19.0,5.0,0.233698,1632565440.0,368052630.0,37.815658,-122.472247,10.549259,-0.999285,0.037816,60.0,42.0,10.0,0.217005,1632565440.0,369960001.0,37.852235,-122.474805,6.658962,0.75438,-0.656438,90.0,0.0,0.0,0.499913,345.5,5.516666666666667,10.0
1632565441.0,338398241.0,37.834171,-122.441801,4.285342,0.842319,-0.53898,36.0,12.0,5.0,0.226434,1632565441.0,338691000.0,37.845915,-122.465226,2.300351,-0.010239,0.999948,30.0,80.0,12.0,0.197832,1632565441.0,366864140.0,37.825942,-122.467362,9.73431,-0.97299,-0.230847,60.0,17.0,4.0,0.212623,1632565441.0,366985270.0,37.815829,-122.476751,10.708353,-0.999257,-0.038548,60.0,25.0,9.0,0.203722,1632565441.0,367363460.0,37.834407,-122.444527,8.70201,0.99004,-0.140788,60.0,19.0,5.0,0.231253,1632565441.0,368052630.0,37.81566,-122.472309,10.575743,-0.999231,0.039199,60.0,42.0,10.0,0.214432,1632565441.0,369960001.0,37.852215,-122.474776,6.699428,0.756078,-0.654481,90.0,0.0,0.0,0.492096,345.5083333333333,5.516944444444444,10.0
1632565442.0,338398241.0,37.83416,-122.44178,4.285296,0.841659,-0.540009,36.0,12.0,5.0,0.223966,1632565442.0,338691000.0,37.845926,-122.465226,2.306798,-0.011892,0.999929,30.0,80.0,12.0,0.195853,1632565442.0,366864140.0,37.825932,-122.467418,9.734729,-0.972788,-0.231699,60.0,17.0,4.0,0.210217,1632565442.0,366985270.0,37.815827,-122.476814,10.702441,-0.999516,-0.031101,60.0,25.0,9.0,0.201474,1632565442.0,367363460.0,37.834402,-122.444477,8.703885,0.989906,-0.141725,60.0,19.0,5.0,0.228808,1632565442.0,368052630.0,37.815662,-122.472371,10.602699,-0.999176,0.04059,60.0,42.0,10.0,0.211852,1632565442.0,369960001.0,37.852194,-122.474746,6.739727,0.75779,-0.652499,90.0,0.0,0.0,0.484225,345.51666666666665,5.517222222222222,10.0
1632565443.0,338398241.0,37.834149,-122.441759,4.285313,0.84098,-0.541067,36.0,12.0,5.0,0.221499,1632565443.0,338691000.0,37.845936,-122.465226,2.313312,-0.013523,0.999909,30.0,80.0,12.0,0.193868,1632565443.0,366864140.0,37.825922,-122.467473,9.734616,-0.972617,-0.232415,60.0,17.0,4.0,0.207811,1632565443.0,366985270.0,37.815826,-122.476876,10.696436,-0.999729,-0.023286,60.0,25.0,9.0,0.199228,1632565443.0,367363460.0,37.834396,-122.444426,8.705889,0.989773,-0.14265,60.0,19.0,5.0,0.226363,1632565443.0,368052630.0,37.815664,-122.472433,10.630127,-0.999118,0.04199,60.0,42.0,10.0,0.209265,1632565443.0,369960001.0,37.852174,-122.474716,6.779862,0.759514,-0.650491,90.0,0.0,0.0,0.476302,345.525,5.5175,10.0
1632565444.0,338398241.0,37.834139,-122.441738,4.285393,0.84028,-0.542153,36.0,12.0,5.0,0.219032,1632565444.0,338691000.0,37.845947,-122.465226,2.319896,-0.015132,0.999886,30.0,80.0,12.0,0.191878,1632565444.0,366864140.0,37.825911,-122.467529,9.733969,-0.972478,-0.232996,60.0,17.0,4.0,0.205406,1632565444.0,366985270.0,37.815825,-122.476939,10.690428,-0.999886,-0.015101,60.0,25.0,9.0,0.196983,1632565444.0,367363460.0,37.83439,-122.444376,8.708023,0.989641,-0.143563,60.0,19.0,5.0,0.223917,1632565444.0,368052630.0,37.815666,-122.472495,10.658027,-0.999058,0.043399,60.0,42.0,10.0,0.206672,1632565444.0,369960001.0,37.852154,-122.474686,6.819836,0.76125,-0.648458,90.0,0.0,0.0,0.468327,345.53333333333336,5.517777777777778,10.0
1632565445.0,338398241.0,37.834128,-122.441717,4.285538,0.839561,-0.543266,36.0,12.0,5.0,0.216565,1632565445.0,338691000.0,37.845958,-122.465227,2.326547,-0.016719,0.99986,30.0,80.0,12.0,0.189881,1632565445.0,366864140.0,37.825901,-122.467584,9.732785,-0.972371,-0.233441,60.0,17.0,4.0,0.203001,1632565445.0,366985270.0,37.815824,-122.477002,10.684513,-0.999979,-0.006546,60.0,25.0,9.0,0.194741,1632565445.0,367363460.0,37.834385,-122.444325,8.710287,0.98951,-0.144463,60.0,19.0,5.0,0.22147,1632565445.0,368052630.0,37.815668,-122.472557,10.686401,-0.998995,0.044815,60.0,42.0,10.0,0.204072,1632565445.0,369960001.0,37.852133,-122.474656,6.859651,0.762999,-0.646399,90.0,0.0,0.0,0.4603,345.5416666666667,5.518055555555556,10.0
1632565446.0,338398241.0,37.834117,-122.441695,4.285748,0.838821,-0.544407,36.0,12.0,5.0,0.214099,1632565446.0,338691000.0,37.845969,-122.465227,2.333266,-0.018285,0.999833,30.0,80.0,12.0,0.187879,1632565446.0,366864140.0,37.82589,-122.46764,9.731062,-0.972296,-0.233752,60.0,17.0,4.0,0.200597,1632565446.0,366985270.0,37.815824,-122.477064,10.678792,-0.999997,0.002379,60.0,25.0,9.0,0.1925,1632565446.0,367363460.0,37.834379,-122.444275,8.71268,0.98938,-0.14535,60.0,19.0,5.0,0.219023,1632565446.0,368052630.0,37.81567,-122.47262,10.714834,-0.998931,0.046231,60.0,42.0,10.0,0.201465,1632565446.0,369960001.0,37.852113,-122.474625,6.899309,0.76476,-0.644316,90.0,0.0,0.0,0.45222,345.55,5.5183333333333335,10.0
1632565447.0,338398241.0,37.834106,-122.441674,4.286024,0.838061,-0.545576,36.0,12.0,5.0,0.211634,1632565447.0,338691000.0,37.845979,-122.465227,2.340053,-0.019829,0.999803,30.0,80.0,12.0,0.185871,1632565447.0,366864140.0,37.82588,-122.467695,9.728799,-0.972254,-0.233928,60.0,17.0,4.0,0.198193,1632565447.0,366985270.0,37.815824,-122.477127,10.673368,-0.999932,0.011675,60.0,25.0,9.0,0.19026,1632565447.0,367363460.0,37.834373,-122.444224,8.715203,0.989251,-0.146224,60.0,19.0,5.0,0.216576,1632565447.0,368052630.0,37.815672,-122.472683,10.741674,-0.998866,0.047614,60.0,42.0,10.0,0.198852,1632565447.0,369960001.0,37.852092,-122.474594,6.938812,0.766532,-0.642207,90.0,0.0,0.0,0.444088,345.55833333333334,5.518611111111111,10.0
1632565448.0,338398241.0,37.834096,-122.441653,4.286366,0.837282,-0.546772,36.0,12.0,5.0,0.209169,1632565448.0,338691000.0,37.84599,-122.465227,2.346907,-0.021352,0.999772,30.0,80.0,12.0,0.183857,1632565448.0,366864140.0,37.825869,-122.467751,9.725994,-0.972244,-0.233968,60.0,17.0,4.0,0.195791,1632565448.0,366985270.0,37.815824,-122.477189,10.668352,-0.999772,0.021341,60.0,25.0,9.0,0.188021,1632565448.0,367363460.0,37.834367,-122.444174,8.717853,0.989124,-0.147086,60.0,19.0,5.0,0.214128,1632565448.0,368052630.0,37.815675,-122.472746,10.766505,-0.998801,0.048956,60.0,42.0,10.0,0.196231,1632565448.0,369960001.0,37.852071,-122.474563,6.978164,0.768315,-0.640072,90.0,0.0,0.0,0.435905,345.56666666666666,5.518888888888889,10.0
1632565449.0,338398241.0,37.834085,-122.441632,4.286775,0.836481,-0.547995,36.0,12.0,5.0,0.206704,1632565449.0,338691000.0,37.846001,-122.465228,2.353829,-0.022853,0.999739,30.0,80.0,12.0,0.181837,1632565449.0,366864140.0,37.825859,-122.467806,9.722649,-0.972267,-0.233874,60.0,17.0,4.0,0.193389,1632565449.0,366985270.0,37.815825,-122.477252,10.663855,-0.999508,0.031376,60.0,25.0,9.0,0.185782,1632565449.0,367363460.0,37.834361,-122.444123,8.720632,0.988997,-0.147935,60.0,19.0,5.0,0.211679,1632565449.0,368052630.0,37.815677,-122.472808,10.789325,-0.998736,0.05026,60.0,42.0,10.0,0.193605,1632565449.0,369960001.0,37.852051,-122.474532,7.017366,0.770108,-0.637913,90.0,0.0,0.0,0.427669,345.575,5.519166666666667,10.0
1632565450.0,338398241.0,37.834074,-122.441611,4.287252,0.835661,-0.549246,36.0,12.0,5.0,0.20424,1632565450.0,338691000.0,37.846012,-122.465228,2.360818,-0.024332,0.999704,30.0,80.0,12.0,0.179811,1632565450.0,366864140.0,37.825848,-122.467861,9.718763,-0.972322,-0.233644,60.0,17.0,4.0,0.190988,1632565450.0,366985270.0,37.815827,-122.477314,10.659997,-0.999127,0.041779,60.0,25.0,9.0,0.183544,1632565450.0,367363460.0,37.834355,-122.444073,8.72354,0.988872,-0.148771,60.0,19.0,5.0,0.209229,1632565450.0,368052630.0,37.81568,-122.472872,10.810132,-0.998672,0.051525,60.0,42.0,10.0,0.190973,1632565450.0,369960001.0,37.85203,-122.4745,7.05581,0.771897,-0.635748,90.0,0.0,0.0,0.419382,345.5833333333333,5.519444444444445,10.0
1632565451.0,338398241.0,37.834063,-122.44159,4.287797,0.83482,-0.550523,36.0,12.0,5.0,0.201776,1632565451.0,338691000.0,37.846023,-122.465228,2.367874,-0.025791,0.999667,30.0,80.0,12.0,0.177778,1632565451.0,366864140.0,37.825838,-122.467917,9.714337,-0.97241,-0.233279,60.0,17.0,4.0,0.188589,1632565451.0,366985270.0,37.815829,-122.477377,10.6569,-0.998618,0.052547,60.0,25.0,9.0,0.181306,1632565451.0,367363460.0,37.834349,-122.444022,8.726575,0.988747,-0.149595,60.0,19.0,5.0,0.206779,1632565451.0,368052630.0,37.815682,-122.472935,10.828926,-0.998608,0.052753,60.0,42.0,10.0,0.188336,1632565451.0,369960001.0,37.852009,-122.474468,7.091052,0.773618,-0.633653,90.0,0.0,0.0,0.411044,345.59166666666664,5.519722222222223,10.0
1632565452.0,338398241.0,37.834052,-122.441569,4.28841,0.833958,-0.551827,36.0,12.0,5.0,0.199313,1632565452.0,338691000.0,37.846034,-122.465229,2.374997,-0.027228,0.999629,30.0,80.0,12.0,0.17574,1632565452.0,366864140.0,37.825827,-122.467972,9.709373,-0.97253,-0.232778,60.0,17.0,4.0,0.18619,1632565452.0,366985270.0,37.815832,-122.477439,10.654689,-0.997971,0.063678,60.0,25.0,9.0,0.179067,1632565452.0,367363460.0,37.834343,-122.443972,8.729737,0.988624,-0.150406,60.0,19.0,5.0,0.204328,1632565452.0,368052630.0,37.815685,-122.472998,10.845705,-0.998544,0.053945,60.0,42.0,10.0,0.185695,1632565452.0,369960001.0,37.851988,-122.474436,7.122475,0.77526,-0.631642,90.0,0.0,0.0,0.40266,345.6,5.52,10.0
