Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629991422.0,311000111.0,37.807848,-122.49974,9.560882,0.84572,0.533627,80.0,275.0,48.0,0.240152,1629991422.0,351026000.0,37.83343,-122.45691,13.566926,-0.75926,-0.650788,70.0,199.0,32.0,0.249705,1629991422.0,366864850.0,37.83769,-122.464882,11.556105,-0.949902,0.312548,60.0,19.0,10.0,0.204351,1629991422.0,367094360.0,37.817482,-122.463513,8.03871,-0.915906,-0.401393,60.0,18.0,5.0,0.131033,1629991422.0,367145450.0,37.820531,-122.49155,9.185922,-0.069837,-0.997558,60.0,16.0,9.0,0.381532,1629991422.0,367319730.0,37.85207,-122.46244,4.101534,-0.682508,0.730879,36.0,19.0,5.0,0.234591,1629991422.0,368171990.0,37.806989,-122.501135,8.959379,0.855731,0.517422,52.0,30.0,13.0,0.255055,107.45,1.535,10.0
1629991423.0,311000111.0,37.807872,-122.499693,9.560865,0.84564,0.533754,80.0,275.0,48.0,0.236162,1629991423.0,351026000.0,37.833389,-122.45697,13.567027,-0.759788,-0.65017,70.0,199.0,32.0,0.245653,1629991423.0,366864850.0,37.837707,-122.464946,11.545419,-0.950619,0.31036,60.0,19.0,10.0,0.200047,1629991423.0,367094360.0,37.817467,-122.463556,7.891218,-0.919091,-0.394046,60.0,18.0,5.0,0.127632,1629991423.0,367145450.0,37.820489,-122.491553,9.181071,-0.070255,-0.997529,60.0,16.0,9.0,0.373956,1629991423.0,367319730.0,37.852084,-122.462456,4.099503,-0.683773,0.729695,36.0,19.0,5.0,0.230746,1629991423.0,368171990.0,37.80701,-122.50109,8.970197,0.855406,0.517958,52.0,30.0,13.0,0.250971,107.50833333333334,1.5358333333333334,10.0
1629991424.0,311000111.0,37.807895,-122.499645,9.560606,0.845558,0.533884,80.0,275.0,48.0,0.232172,1629991424.0,351026000.0,37.833348,-122.457031,13.567285,-0.760307,-0.649564,70.0,199.0,32.0,0.2416,1629991424.0,366864850.0,37.837723,-122.46501,11.530583,-0.951351,0.30811,60.0,19.0,10.0,0.195747,1629991424.0,367094360.0,37.817453,-122.463599,7.746194,-0.92226,-0.38657,60.0,18.0,5.0,0.124287,1629991424.0,367145450.0,37.820447,-122.491557,9.173665,-0.070727,-0.997496,60.0,16.0,9.0,0.366383,1629991424.0,367319730.0,37.852098,-122.462473,4.097459,-0.685051,0.728495,36.0,19.0,5.0,0.226902,1629991424.0,368171990.0,37.807032,-122.501045,8.981244,0.855078,0.518499,52.0,30.0,13.0,0.246882,107.56666666666666,1.5366666666666668,10.0
1629991425.0,311000111.0,37.807919,-122.499598,9.560107,0.845474,0.534016,80.0,275.0,48.0,0.228183,1629991425.0,351026000.0,37.833308,-122.457091,13.567698,-0.760815,-0.648969,70.0,199.0,32.0,0.237547,1629991425.0,366864850.0,37.83774,-122.465075,11.511604,-0.952097,0.305795,60.0,19.0,10.0,0.19145,1629991425.0,367094360.0,37.817439,-122.463641,7.603631,-0.925411,-0.378965,60.0,18.0,5.0,0.120999,1629991425.0,367145450.0,37.820404,-122.491561,9.163705,-0.071253,-0.997458,60.0,16.0,9.0,0.358818,1629991425.0,367319730.0,37.852112,-122.462489,4.095402,-0.686344,0.727277,36.0,19.0,5.0,0.223057,1629991425.0,368171990.0,37.807053,-122.501,8.99252,0.854747,0.519045,52.0,30.0,13.0,0.242788,107.625,1.5375,10.0
1629991426.0,311000111.0,37.807942,-122.499551,9.559365,0.84539,0.53415,80.0,275.0,48.0,0.224193,1629991426.0,351026000.0,37.833267,-122.457152,13.568268,-0.761313,-0.648385,70.0,199.0,32.0,0.233492,1629991426.0,366864850.0,37.837756,-122.465139,11.488486,-0.95286,0.303412,60.0,19.0,10.0,0.18716,1629991426.0,367094360.0,37.817425,-122.463682,7.46352,-0.92854,-0.371232,60.0,18.0,5.0,0.117766,1629991426.0,367145450.0,37.820362,-122.491565,9.151191,-0.071834,-0.997417,60.0,16.0,9.0,0.351261,1629991426.0,367319730.0,37.852125,-122.462506,4.093332,-0.68765,0.726043,36.0,19.0,5.0,0.219213,1629991426.0,368171990.0,37.807075,-122.500955,9.004025,0.854413,0.519595,52.0,30.0,13.0,0.23869,107.68333333333334,1.538333333333333,10.0
1629991427.0,311000111.0,37.807966,-122.499503,9.558382,0.845303,0.534287,80.0,275.0,48.0,0.220205,1629991427.0,351026000.0,37.833226,-122.457212,13.568993,-0.761801,-0.647812,70.0,199.0,32.0,0.229437,1629991427.0,366864850.0,37.837772,-122.465203,11.461235,-0.953638,0.300958,60.0,19.0,10.0,0.182878,1629991427.0,367094360.0,37.817413,-122.463723,7.325854,-0.931644,-0.363372,60.0,18.0,5.0,0.114588,1629991427.0,367145450.0,37.82032,-122.491569,9.136123,-0.072472,-0.99737,60.0,16.0,9.0,0.343714,1629991427.0,367319730.0,37.852139,-122.462522,4.09125,-0.688969,0.724791,36.0,19.0,5.0,0.215369,1629991427.0,368171990.0,37.807097,-122.50091,9.01576,0.854075,0.52015,52.0,30.0,13.0,0.234587,107.74166666666667,1.5391666666666668,10.0
1629991428.0,311000111.0,37.80799,-122.499456,9.557158,0.845216,0.534425,80.0,275.0,48.0,0.216216,1629991428.0,351026000.0,37.833185,-122.457273,13.569872,-0.762278,-0.64725,70.0,199.0,32.0,0.225381,1629991428.0,366864850.0,37.837788,-122.465267,11.429857,-0.954432,0.298429,60.0,19.0,10.0,0.178605,1629991428.0,367094360.0,37.8174,-122.463763,7.190622,-0.93472,-0.355385,60.0,18.0,5.0,0.111464,1629991428.0,367145450.0,37.820278,-122.491572,9.118504,-0.073166,-0.99732,60.0,16.0,9.0,0.33618,1629991428.0,367319730.0,37.852153,-122.462539,4.089156,-0.690302,0.723522,36.0,19.0,5.0,0.211526,1629991428.0,368171990.0,37.807118,-122.500865,9.027724,0.853734,0.520709,52.0,30.0,13.0,0.230479,107.8,1.54,10.0
1629991429.0,311000111.0,37.808013,-122.499409,9.555693,0.845127,0.534566,80.0,275.0,48.0,0.212228,1629991429.0,351026000.0,37.833145,-122.457333,13.570906,-0.762745,-0.646699,70.0,199.0,32.0,0.221324,1629991429.0,366864850.0,37.837804,-122.465331,11.394359,-0.955243,0.295823,60.0,19.0,10.0,0.174342,1629991429.0,367094360.0,37.817388,-122.463802,7.057815,-0.937764,-0.347273,60.0,18.0,5.0,0.108393,1629991429.0,367145450.0,37.820236,-122.491576,9.098334,-0.073917,-0.997264,60.0,16.0,9.0,0.328661,1629991429.0,367319730.0,37.852166,-122.462555,4.087051,-0.691648,0.722235,36.0,19.0,5.0,0.207682,1629991429.0,368171990.0,37.80714,-122.50082,9.039834,0.853391,0.521271,52.0,30.0,13.0,0.226366,107.85833333333332,1.5408333333333335,10.0
1629991430.0,311000111.0,37.808037,-122.499361,9.553986,0.845036,0.53471,80.0,275.0,48.0,0.208241,1629991430.0,351026000.0,37.833104,-122.457394,13.572095,-0.763203,-0.646159,70.0,199.0,32.0,0.217266,1629991430.0,366864850.0,37.837819,-122.465395,11.354748,-0.956071,0.293135,60.0,19.0,10.0,0.170092,1629991430.0,367094360.0,37.817377,-122.463841,6.927423,-0.940772,-0.339039,60.0,18.0,5.0,0.105374,1629991430.0,367145450.0,37.820194,-122.49158,9.075613,-0.074727,-0.997204,60.0,16.0,9.0,0.321158,1629991430.0,367319730.0,37.85218,-122.462572,4.084935,-0.693007,0.720931,36.0,19.0,5.0,0.203838,1629991430.0,368171990.0,37.807162,-122.500775,9.051752,0.853049,0.52183,52.0,30.0,13.0,0.222248,107.91666666666669,1.5416666666666667,10.0
1629991431.0,311000111.0,37.808061,-122.499314,9.552037,0.844944,0.534855,80.0,275.0,48.0,0.204255,1629991431.0,351026000.0,37.833064,-122.457455,13.573436,-0.76365,-0.645631,70.0,199.0,32.0,0.213207,1629991431.0,366864850.0,37.837835,-122.465458,11.31103,-0.956917,0.290362,60.0,19.0,10.0,0.165855,1629991431.0,367094360.0,37.817366,-122.463879,6.799433,-0.943742,-0.330684,60.0,18.0,5.0,0.102406,1629991431.0,367145450.0,37.820152,-122.491584,9.050345,-0.075597,-0.997138,60.0,16.0,9.0,0.313675,1629991431.0,367319730.0,37.852194,-122.462588,4.082809,-0.69438,0.719609,36.0,19.0,5.0,0.199995,1629991431.0,368171990.0,37.807184,-122.50073,9.063394,0.85271,0.522385,52.0,30.0,13.0,0.218125,107.975,1.5425000000000002,10.0
1629991432.0,311000111.0,37.808084,-122.499267,9.549848,0.84485,0.535003,80.0,275.0,48.0,0.20027,1629991432.0,351026000.0,37.833023,-122.457515,13.574931,-0.764086,-0.645114,70.0,199.0,32.0,0.209147,1629991432.0,366864850.0,37.83785,-122.465522,11.263213,-0.957781,0.287499,60.0,19.0,10.0,0.161634,1629991432.0,367094360.0,37.817356,-122.463916,6.673835,-0.946668,-0.322211,60.0,18.0,5.0,0.099488,1629991432.0,367145450.0,37.82011,-122.491588,9.022529,-0.076527,-0.997067,60.0,16.0,9.0,0.306212,1629991432.0,367319730.0,37.852207,-122.462605,4.080674,-0.695765,0.718269,36.0,19.0,5.0,0.196152,1629991432.0,368171990.0,37.807206,-122.500684,9.07476,0.852373,0.522934,52.0,30.0,13.0,0.213997,108.03333333333332,1.5433333333333334,10.0
1629991433.0,311000111.0,37.808108,-122.49922,9.547416,0.844755,0.535154,80.0,275.0,48.0,0.196286,1629991433.0,351026000.0,37.832983,-122.457576,13.576578,-0.764513,-0.644608,70.0,199.0,32.0,0.205086,1629991433.0,366864850.0,37.837865,-122.465585,11.211306,-0.958664,0.284541,60.0,19.0,10.0,0.157429,1629991433.0,367094360.0,37.817346,-122.463953,6.550614,-0.949548,-0.313623,60.0,18.0,5.0,0.09662,1629991433.0,367145450.0,37.820068,-122.491592,8.992168,-0.07752,-0.996991,60.0,16.0,9.0,0.298772,1629991433.0,367319730.0,37.852221,-122.462622,4.078529,-0.697164,0.716911,36.0,19.0,5.0,0.192309,1629991433.0,368171990.0,37.807228,-122.500639,9.08585,0.852038,0.52348,52.0,30.0,13.0,0.209865,108.09166666666668,1.544166666666667,10.0
1629991434.0,311000111.0,37.808131,-122.499172,9.544744,0.844658,0.535306,80.0,275.0,48.0,0.192303,1629991434.0,351026000.0,37.832942,-122.457637,13.578378,-0.76493,-0.644114,70.0,199.0,32.0,0.201024,1629991434.0,366864850.0,37.83788,-122.465648,11.155317,-0.959566,0.281485,60.0,19.0,10.0,0.153243,1629991434.0,367094360.0,37.817336,-122.46399,6.429757,-0.952377,-0.304924,60.0,18.0,5.0,0.093801,1629991434.0,367145450.0,37.820027,-122.491596,8.959263,-0.078576,-0.996908,60.0,16.0,9.0,0.291358,1629991434.0,367319730.0,37.852234,-122.462638,4.076375,-0.698577,0.715535,36.0,19.0,5.0,0.188466,1629991434.0,368171990.0,37.80725,-122.500594,9.096663,0.851706,0.52402,52.0,30.0,13.0,0.205728,108.15,1.5450000000000002,10.0
1629991435.0,311000111.0,37.808155,-122.499125,9.54183,0.84456,0.535461,80.0,275.0,48.0,0.188321,1629991435.0,351026000.0,37.832902,-122.457698,13.58033,-0.765336,-0.643631,70.0,199.0,32.0,0.196961,1629991435.0,366864850.0,37.837894,-122.465711,11.095256,-0.960487,0.278324,60.0,19.0,10.0,0.149077,1629991435.0,367094360.0,37.817327,-122.464026,6.31125,-0.955152,-0.296118,60.0,18.0,5.0,0.091029,1629991435.0,367145450.0,37.819986,-122.491601,8.923815,-0.079698,-0.996819,60.0,16.0,9.0,0.28397,1629991435.0,367319730.0,37.852248,-122.462655,4.074213,-0.700002,0.714141,36.0,19.0,5.0,0.184623,1629991435.0,368171990.0,37.807272,-122.500548,9.1072,0.851375,0.524557,52.0,30.0,13.0,0.201587,108.20833333333331,1.5458333333333334,10.0
1629991436.0,311000111.0,37.808179,-122.499078,9.538675,0.84446,0.535619,80.0,275.0,48.0,0.184341,1629991436.0,351026000.0,37.832861,-122.457759,13.582433,-0.765733,-0.643159,70.0,199.0,32.0,0.192896,1629991436.0,366864850.0,37.837909,-122.465773,11.031132,-0.961429,0.275054,60.0,19.0,10.0,0.144932,1629991436.0,367094360.0,37.817319,-122.464061,6.195076,-0.957868,-0.287209,60.0,18.0,5.0,0.088305,1629991436.0,367145450.0,37.819944,-122.491605,8.885827,-0.080887,-0.996723,60.0,16.0,9.0,0.276612,1629991436.0,367319730.0,37.852261,-122.462672,4.072044,-0.70144,0.712729,36.0,19.0,5.0,0.18078,1629991436.0,368171990.0,37.807294,-122.500503,9.117461,0.851047,0.525089,52.0,30.0,13.0,0.197441,108.26666666666668,1.5466666666666669,10.0
1629991437.0,311000111.0,37.808202,-122.499031,9.535279,0.844359,0.535779,80.0,275.0,48.0,0.180362,1629991437.0,351026000.0,37.832821,-122.45782,13.584687,-0.766119,-0.642699,70.0,199.0,32.0,0.188831,1629991437.0,366864850.0,37.837923,-122.465835,10.962956,-0.962391,0.271668,60.0,19.0,10.0,0.140809,1629991437.0,367094360.0,37.81731,-122.464096,6.081219,-0.960523,-0.278202,60.0,18.0,5.0,0.085627,1629991437.0,367145450.0,37.819903,-122.491609,8.8453,-0.082144,-0.99662,60.0,16.0,9.0,0.269285,1629991437.0,367319730.0,37.852275,-122.462688,4.069867,-0.702891,0.711298,36.0,19.0,5.0,0.176937,1629991437.0,368171990.0,37.807316,-122.500458,9.127445,0.850721,0.525617,52.0,30.0,13.0,0.193291,108.325,1.5475,10.0
1629991438.0,311000111.0,37.808226,-122.498984,9.531641,0.844256,0.535941,80.0,275.0,48.0,0.176384,1629991438.0,351026000.0,37.83278,-122.45788,13.587092,-0.766495,-0.64225,70.0,199.0,32.0,0.184764,1629991438.0,366864850.0,37.837936,-122.465897,10.89074,-0.963374,0.268161,60.0,19.0,10.0,0.136711,1629991438.0,367094360.0,37.817303,-122.46413,5.969662,-0.963111,-0.269104,60.0,18.0,5.0,0.082994,1629991438.0,367145450.0,37.819863,-122.491613,8.802238,-0.083472,-0.99651,60.0,16.0,9.0,0.261991,1629991438.0,367319730.0,37.852288,-122.462705,4.067683,-0.704355,0.709848,36.0,19.0,5.0,0.173094,1629991438.0,368171990.0,37.807338,-122.500412,9.137153,0.850398,0.52614,52.0,30.0,13.0,0.189137,108.38333333333334,1.5483333333333331,10.0
1629991439.0,311000111.0,37.80825,-122.498937,9.527762,0.844151,0.536105,80.0,275.0,48.0,0.172409,1629991439.0,351026000.0,37.83274,-122.457941,13.589647,-0.766861,-0.641813,70.0,199.0,32.0,0.180696,1629991439.0,366864850.0,37.83795,-122.465958,10.814495,-0.964379,0.264525,60.0,19.0,10.0,0.132639,1629991439.0,367094360.0,37.817295,-122.464164,5.860386,-0.96563,-0.25992,60.0,18.0,5.0,0.080406,1629991439.0,367145450.0,37.819822,-122.491617,8.756641,-0.084874,-0.996392,60.0,16.0,9.0,0.254732,1629991439.0,367319730.0,37.852302,-122.462722,4.065493,-0.705832,0.70838,36.0,19.0,5.0,0.169252,1629991439.0,368171990.0,37.80736,-122.500367,9.146584,0.850076,0.52666,52.0,30.0,13.0,0.184979,108.44166666666666,1.5491666666666668,10.0
1629991440.0,311000111.0,37.808273,-122.498889,9.523642,0.844045,0.536273,80.0,275.0,48.0,0.168435,1629991440.0,351026000.0,37.8327,-122.458003,13.592353,-0.767217,-0.641387,70.0,199.0,32.0,0.176626,1629991440.0,366864850.0,37.837963,-122.466019,10.734235,-0.965405,0.260753,60.0,19.0,10.0,0.128594,1629991440.0,367094360.0,37.817288,-122.464197,5.753371,-0.968076,-0.250658,60.0,18.0,5.0,0.077861,1629991440.0,367145450.0,37.819782,-122.491622,8.708513,-0.086351,-0.996265,60.0,16.0,9.0,0.247511,1629991440.0,367319730.0,37.852315,-122.462739,4.063298,-0.707321,0.706892,36.0,19.0,5.0,0.165409,1629991440.0,368171990.0,37.807383,-122.500321,9.155739,0.849756,0.527176,52.0,30.0,13.0,0.180817,108.5,1.55,10.0
1629991441.0,311000111.0,37.808297,-122.498842,9.51928,0.843937,0.536442,80.0,275.0,48.0,0.164463,1629991441.0,351026000.0,37.832659,-122.458064,13.595208,-0.767563,-0.640973,70.0,199.0,32.0,0.172555,1629991441.0,366864850.0,37.837976,-122.46608,10.649973,-0.966454,0.256839,60.0,19.0,10.0,0.124578,1629991441.0,367094360.0,37.817281,-122.464229,5.648597,-0.970444,-0.241325,60.0,18.0,5.0,0.07536,1629991441.0,367145450.0,37.819742,-122.491626,8.657856,-0.087906,-0.996129,60.0,16.0,9.0,0.24033,1629991441.0,367319730.0,37.852328,-122.462756,4.061097,-0.708823,0.705386,36.0,19.0,5.0,0.161566,1629991441.0,368171990.0,37.807405,-122.500275,9.164617,0.849439,0.527687,52.0,30.0,13.0,0.176652,108.55833333333334,1.5508333333333335,10.0
1629991442.0,311000111.0,37.80832,-122.498795,9.514677,0.843828,0.536614,80.0,275.0,48.0,0.160492,1629991442.0,351026000.0,37.832619,-122.458125,13.598212,-0.767899,-0.640571,70.0,199.0,32.0,0.168483,1629991442.0,366864850.0,37.837989,-122.46614,10.561726,-0.967526,0.252773,60.0,19.0,10.0,0.120592,1629991442.0,367094360.0,37.817275,-122.464261,5.546043,-0.972733,-0.231929,60.0,18.0,5.0,0.072901,1629991442.0,367145450.0,37.819702,-122.491631,8.604673,-0.089541,-0.995983,60.0,16.0,9.0,0.233189,1629991442.0,367319730.0,37.852341,-122.462773,4.058892,-0.710338,0.703861,36.0,19.0,5.0,0.157724,1629991442.0,368171990.0,37.807427,-122.50023,9.173218,0.849123,0.528195,52.0,30.0,13.0,0.172482,108.61666666666667,1.5516666666666667,10.0
1629991443.0,311000111.0,37.808344,-122.498748,9.509833,0.843717,0.536789,80.0,275.0,48.0,0.156524,1629991443.0,351026000.0,37.832579,-122.458186,13.601366,-0.768225,-0.64018,70.0,199.0,32.0,0.16441,1629991443.0,366864850.0,37.838001,-122.4662,10.469509,-0.96862,0.248547,60.0,19.0,10.0,0.116638,1629991443.0,367094360.0,37.817269,-122.464293,5.445685,-0.974938,-0.222479,60.0,18.0,5.0,0.070483,1629991443.0,367145450.0,37.819662,-122.491635,8.548968,-0.09126,-0.995827,60.0,16.0,9.0,0.226093,1629991443.0,367319730.0,37.852355,-122.462789,4.056683,-0.711865,0.702316,36.0,19.0,5.0,0.153881,1629991443.0,368171990.0,37.80745,-122.500184,9.181542,0.84881,0.528699,52.0,30.0,13.0,0.16831,108.675,1.5525,10.0
1629991444.0,311000111.0,37.808368,-122.498701,9.504748,0.843604,0.536966,80.0,275.0,48.0,0.152558,1629991444.0,351026000.0,37.832538,-122.458247,13.604668,-0.768541,-0.6398,70.0,199.0,32.0,0.160335,1629991444.0,366864850.0,37.838013,-122.46626,10.373339,-0.969737,0.244151,60.0,19.0,10.0,0.112717,1629991444.0,367094360.0,37.817264,-122.464324,5.3475,-0.977056,-0.212984,60.0,18.0,5.0,0.068106,1629991444.0,367145450.0,37.819623,-122.49164,8.490743,-0.093066,-0.99566,60.0,16.0,9.0,0.219041,1629991444.0,367319730.0,37.852368,-122.462806,4.054471,-0.713405,0.700752,36.0,19.0,5.0,0.150039,1629991444.0,368171990.0,37.807472,-122.500139,9.18959,0.848498,0.529199,52.0,30.0,13.0,0.164134,108.73333333333332,1.5533333333333337,10.0
1629991445.0,311000111.0,37.808391,-122.498654,9.499422,0.84349,0.537145,80.0,275.0,48.0,0.148595,1629991445.0,351026000.0,37.832498,-122.458308,13.608118,-0.768847,-0.639433,70.0,199.0,32.0,0.156259,1629991445.0,366864850.0,37.838025,-122.466319,10.273236,-0.970878,0.239574,60.0,19.0,10.0,0.108831,1629991445.0,367094360.0,37.817258,-122.464355,5.251463,-0.979084,-0.203456,60.0,18.0,5.0,0.065769,1629991445.0,367145450.0,37.819584,-122.491644,8.430002,-0.094962,-0.995481,60.0,16.0,9.0,0.212038,1629991445.0,367319730.0,37.852381,-122.462823,4.052256,-0.714957,0.699168,36.0,19.0,5.0,0.146196,1629991445.0,368171990.0,37.807495,-122.500093,9.19736,0.848188,0.529695,52.0,30.0,13.0,0.159955,108.79166666666669,1.5541666666666667,10.0
1629991446.0,311000111.0,37.808415,-122.498607,9.493855,0.843374,0.537327,80.0,275.0,48.0,0.144634,1629991446.0,351026000.0,37.832458,-122.45837,13.611717,-0.769143,-0.639076,70.0,199.0,32.0,0.152181,1629991446.0,366864850.0,37.838036,-122.466377,10.16922,-0.972042,0.234807,60.0,19.0,10.0,0.104981,1629991446.0,367094360.0,37.817253,-122.464385,5.157548,-0.981021,-0.193904,60.0,18.0,5.0,0.063472,1629991446.0,367145450.0,37.819545,-122.491649,8.366749,-0.096951,-0.995289,60.0,16.0,9.0,0.205083,1629991446.0,367319730.0,37.852394,-122.46284,4.050038,-0.716522,0.697565,36.0,19.0,5.0,0.142353,1629991446.0,368171990.0,37.807517,-122.500047,9.204853,0.84788,0.530187,52.0,30.0,13.0,0.155773,108.85,1.5550000000000002,10.0
1629991447.0,311000111.0,37.808439,-122.498561,9.488046,0.843256,0.537512,80.0,275.0,48.0,0.140675,1629991447.0,351026000.0,37.832418,-122.458431,13.615464,-0.769429,-0.638732,70.0,199.0,32.0,0.148102,1629991447.0,366864850.0,37.838047,-122.466435,10.061312,-0.973229,0.229837,60.0,19.0,10.0,0.101169,1629991447.0,367094360.0,37.817249,-122.464415,5.065729,-0.982862,-0.184341,60.0,18.0,5.0,0.061212,1629991447.0,367145450.0,37.819506,-122.491654,8.300988,-0.099038,-0.995084,60.0,16.0,9.0,0.198181,1629991447.0,367319730.0,37.852407,-122.462857,4.047819,-0.718098,0.695942,36.0,19.0,5.0,0.138511,1629991447.0,368171990.0,37.80754,-122.500002,9.21207,0.847575,0.530676,52.0,30.0,13.0,0.151588,108.90833333333332,1.5558333333333334,10.0
1629991448.0,311000111.0,37.808462,-122.498514,9.481996,0.843137,0.537699,80.0,275.0,48.0,0.136719,1629991448.0,351026000.0,37.832377,-122.458492,13.619358,-0.769706,-0.638399,70.0,199.0,32.0,0.144021,1629991448.0,366864850.0,37.838058,-122.466492,9.949539,-0.97444,0.22465,60.0,19.0,10.0,0.097395,1629991448.0,367094360.0,37.817244,-122.464444,4.975976,-0.984608,-0.174778,60.0,18.0,5.0,0.058991,1629991448.0,367145450.0,37.819468,-122.491659,8.232724,-0.101227,-0.994863,60.0,16.0,9.0,0.191332,1629991448.0,367319730.0,37.85242,-122.462874,4.045599,-0.719687,0.694299,36.0,19.0,5.0,0.134668,1629991448.0,368171990.0,37.807562,-122.499956,9.219009,0.84727,0.531162,52.0,30.0,13.0,0.1474,108.96666666666668,1.5566666666666669,10.0
1629991449.0,311000111.0,37.808486,-122.498467,9.475706,0.843016,0.537889,80.0,275.0,48.0,0.132765,1629991449.0,351026000.0,37.832337,-122.458554,13.623399,-0.769972,-0.638078,70.0,199.0,32.0,0.139939,1629991449.0,366864850.0,37.838068,-122.466549,9.833924,-0.975673,0.219233,60.0,19.0,10.0,0.093663,1629991449.0,367094360.0,37.81724,-122.464472,4.888262,-0.986255,-0.16523,60.0,18.0,5.0,0.056807,1629991449.0,367145450.0,37.81943,-122.491663,8.16196,-0.103523,-0.994627,60.0,16.0,9.0,0.184538,1629991449.0,367319730.0,37.852433,-122.462891,4.043378,-0.721288,0.692635,36.0,19.0,5.0,0.130825,1629991449.0,368171990.0,37.807585,-122.49991,9.225671,0.846968,0.531644,52.0,30.0,13.0,0.143209,109.025,1.5575,10.0
1629991450.0,311000111.0,37.808509,-122.49842,9.469174,0.842893,0.538081,80.0,275.0,48.0,0.128814,1629991450.0,351026000.0,37.832297,-122.458615,13.627587,-0.770228,-0.637769,70.0,199.0,32.0,0.135855,1629991450.0,366864850.0,37.838078,-122.466605,9.714497,-0.976928,0.213571,60.0,19.0,10.0,0.089972,1629991450.0,367094360.0,37.817237,-122.464501,4.802555,-0.987803,-0.155709,60.0,18.0,5.0,0.054659,1629991450.0,367145450.0,37.819392,-122.491668,8.088703,-0.105929,-0.994374,60.0,16.0,9.0,0.177802,1629991450.0,367319730.0,37.852446,-122.462908,4.041157,-0.722901,0.690952,36.0,19.0,5.0,0.126982,1629991450.0,368171990.0,37.807608,-122.499864,9.232055,0.846668,0.532122,52.0,30.0,13.0,0.139016,109.08333333333331,1.5583333333333331,10.0
1629991451.0,311000111.0,37.808533,-122.498373,9.462401,0.842768,0.538276,80.0,275.0,48.0,0.124867,1629991451.0,351026000.0,37.832257,-122.458677,13.631923,-0.770475,-0.637471,70.0,199.0,32.0,0.131769,1629991451.0,366864850.0,37.838088,-122.466661,9.591288,-0.978204,0.207646,60.0,19.0,10.0,0.086324,1629991451.0,367094360.0,37.817233,-122.464528,4.718826,-0.98925,-0.146232,60.0,18.0,5.0,0.052546,1629991451.0,367145450.0,37.819355,-122.491673,8.012958,-0.108452,-0.994102,60.0,16.0,9.0,0.171125,1629991451.0,367319730.0,37.852459,-122.462926,4.038937,-0.724525,0.689248,36.0,19.0,5.0,0.123139,1629991451.0,368171990.0,37.80763,-122.499819,9.238163,0.846369,0.532597,52.0,30.0,13.0,0.13482,109.14166666666668,1.5591666666666668,10.0
1629991452.0,311000111.0,37.808556,-122.498327,9.455387,0.842642,0.538474,80.0,275.0,48.0,0.120922,1629991452.0,351026000.0,37.832217,-122.458738,13.636404,-0.770711,-0.637185,70.0,199.0,32.0,0.127682,1629991452.0,366864850.0,37.838097,-122.466716,9.464331,-0.979501,0.201442,60.0,19.0,10.0,0.082721,1629991452.0,367094360.0,37.81723,-122.464556,4.637041,-0.990597,-0.136812,60.0,18.0,5.0,0.050469,1629991452.0,367145450.0,37.819318,-122.491679,7.93473,-0.111097,-0.99381,60.0,16.0,9.0,0.16451,1629991452.0,367319730.0,37.852472,-122.462943,4.036719,-0.726162,0.687524,36.0,19.0,5.0,0.119296,1629991452.0,368171990.0,37.807653,-122.499773,9.243993,0.846072,0.533068,52.0,30.0,13.0,0.130622,109.2,1.56,10.0
1629991453.0,311000111.0,37.80858,-122.49828,9.448191,0.842515,0.538673,80.0,275.0,48.0,0.11698,1629991453.0,351026000.0,37.832176,-122.4588,13.641032,-0.770938,-0.636911,70.0,199.0,32.0,0.123593,1629991453.0,366864850.0,37.838106,-122.46677,9.333663,-0.980816,0.194937,60.0,19.0,10.0,0.079165,1629991453.0,367094360.0,37.817227,-122.464583,4.557169,-0.991843,-0.127466,60.0,18.0,5.0,0.048425,1629991453.0,367145450.0,37.819282,-122.491684,7.854026,-0.11387,-0.993496,60.0,16.0,9.0,0.157959,1629991453.0,367319730.0,37.852485,-122.46296,4.034502,-0.72781,0.685779,36.0,19.0,5.0,0.115453,1629991453.0,368171990.0,37.807676,-122.499727,9.249546,0.845777,0.533537,52.0,30.0,13.0,0.126422,109.25833333333334,1.5608333333333335,10.0
