Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619965376.0,311645000.0,37.827342,-122.46493,9.595609,-0.802415,-0.596766,80.0,249.0,43.0,0.197924,1619965376.0,338364775.0,37.847017,-122.470068,11.802294,-0.12774,0.991808,37.0,19.0,9.0,0.198567,1619965376.0,366975760.0,37.815384,-122.460724,8.708601,-0.999941,-0.010843,60.0,25.0,9.0,0.18016,1619965376.0,366981360.0,37.818717,-122.457223,5.337156,-0.999548,-0.030068,60.0,21.0,7.0,0.164456,1619965376.0,367417740.0,37.822109,-122.478362,0.838876,-0.154379,0.988012,37.0,14.0,4.0,0.283836,1619965376.0,367634160.0,37.83125,-122.464283,5.589702,-0.188675,-0.98204,36.0,17.0,4.0,0.150881,1619965376.0,368073390.0,37.850345,-122.448643,0.929387,0.78875,0.614715,36.0,13.0,4.0,0.155134,84.94444444444444,3.0,8.498888888888889
1619965377.0,311645000.0,37.827315,-122.464976,9.598101,-0.805423,-0.592701,80.0,249.0,43.0,0.195463,1619965377.0,338364775.0,37.847071,-122.470077,11.803589,-0.128128,0.991758,37.0,19.0,9.0,0.196008,1619965377.0,366975760.0,37.815384,-122.460775,8.694261,-0.999942,-0.0108,60.0,25.0,9.0,0.177668,1619965377.0,366981360.0,37.818716,-122.457254,5.349851,-0.999548,-0.030073,60.0,21.0,7.0,0.16239,1619965377.0,367417740.0,37.822112,-122.478363,0.929199,-0.047207,0.998885,37.0,14.0,4.0,0.283467,1619965377.0,367634160.0,37.831225,-122.464289,5.570074,-0.191245,-0.981542,36.0,17.0,4.0,0.148727,1619965377.0,368073390.0,37.850347,-122.448639,0.941363,0.794586,0.607152,36.0,13.0,4.0,0.153892,84.95833333333333,3.0,8.499166666666667
1619965378.0,311645000.0,37.827289,-122.465021,9.600917,-0.808429,-0.588593,80.0,249.0,43.0,0.192998,1619965378.0,338364775.0,37.847125,-122.470086,11.804879,-0.128532,0.991705,37.0,19.0,9.0,0.193448,1619965378.0,366975760.0,37.815383,-122.460826,8.679274,-0.999943,-0.010638,60.0,25.0,9.0,0.17518,1619965378.0,366981360.0,37.818716,-122.457286,5.362147,-0.999547,-0.0301,60.0,21.0,7.0,0.160319,1619965378.0,367417740.0,37.822117,-122.478363,1.029523,0.042016,0.999117,37.0,14.0,4.0,0.282998,1619965378.0,367634160.0,37.8312,-122.464295,5.5505,-0.193818,-0.981038,36.0,17.0,4.0,0.146579,1619965378.0,368073390.0,37.85035,-122.448634,0.953932,0.800005,0.599994,36.0,13.0,4.0,0.152631,84.97222222222223,3.0,8.499444444444444
1619965379.0,311645000.0,37.827263,-122.465066,9.604061,-0.811434,-0.584444,80.0,249.0,43.0,0.190529,1619965379.0,338364775.0,37.84718,-122.470095,11.806165,-0.128953,0.991651,37.0,19.0,9.0,0.190887,1619965379.0,366975760.0,37.815383,-122.460877,8.663643,-0.999946,-0.010358,60.0,25.0,9.0,0.172697,1619965379.0,366981360.0,37.818715,-122.457317,5.374045,-0.999545,-0.030148,60.0,21.0,7.0,0.158243,1619965379.0,367417740.0,37.822121,-122.478363,1.137838,0.115887,0.993262,37.0,14.0,4.0,0.282429,1619965379.0,367634160.0,37.831174,-122.464301,5.530978,-0.196393,-0.980525,36.0,17.0,4.0,0.144437,1619965379.0,368073390.0,37.850353,-122.44863,0.967082,0.805023,0.593244,36.0,13.0,4.0,0.15135,84.98611111111111,3.0,8.499722222222223
1619965380.0,311645000.0,37.827237,-122.465112,9.607539,-0.814437,-0.580252,80.0,249.0,43.0,0.188056,1619965380.0,338364775.0,37.847234,-122.470104,11.807447,-0.12939,0.991594,37.0,19.0,9.0,0.188327,1619965380.0,366975760.0,37.815382,-122.460928,8.647368,-0.99995,-0.009957,60.0,25.0,9.0,0.170218,1619965380.0,366981360.0,37.818714,-122.457349,5.385544,-0.999543,-0.030217,60.0,21.0,7.0,0.156163,1619965380.0,367417740.0,37.822127,-122.478362,1.252656,0.177181,0.984178,37.0,14.0,4.0,0.281757,1619965380.0,367634160.0,37.831149,-122.464308,5.51151,-0.19897,-0.980006,36.0,17.0,4.0,0.142302,1619965380.0,368073390.0,37.850355,-122.448625,0.980804,0.809656,0.586905,36.0,13.0,4.0,0.150047,85.0,3.0,8.5
1619965381.0,311645000.0,37.827211,-122.465158,9.611355,-0.817437,-0.576019,80.0,249.0,43.0,0.185578,1619965381.0,338364775.0,37.847288,-122.470113,11.808726,-0.129844,0.991534,37.0,19.0,9.0,0.185766,1619965381.0,366975760.0,37.815382,-122.460978,8.63045,-0.999955,-0.009437,60.0,25.0,9.0,0.167744,1619965381.0,366981360.0,37.818713,-122.45738,5.396644,-0.999541,-0.030308,60.0,21.0,7.0,0.154079,1619965381.0,367417740.0,37.822132,-122.478361,1.372887,0.228362,0.973576,37.0,14.0,4.0,0.280982,1619965381.0,367634160.0,37.831124,-122.464314,5.492095,-0.20155,-0.979478,36.0,17.0,4.0,0.140174,1619965381.0,368073390.0,37.850358,-122.448621,0.995087,0.81392,0.580977,36.0,13.0,4.0,0.148724,85.01388888888889,3.0,8.500277777777779
1619965382.0,311645000.0,37.827185,-122.465204,9.615515,-0.820432,-0.571744,80.0,249.0,43.0,0.183096,1619965382.0,338364775.0,37.847342,-122.470122,11.810001,-0.130314,0.991473,37.0,19.0,9.0,0.183204,1619965382.0,366975760.0,37.815382,-122.461029,8.61289,-0.999961,-0.008794,60.0,25.0,9.0,0.165275,1619965382.0,366981360.0,37.818713,-122.457412,5.407346,-0.999537,-0.03042,60.0,21.0,7.0,0.15199,1619965382.0,367417740.0,37.822139,-122.478359,1.497728,0.271454,0.962451,37.0,14.0,4.0,0.280102,1619965382.0,367634160.0,37.831099,-122.464321,5.472732,-0.204132,-0.978943,36.0,17.0,4.0,0.138052,1619965382.0,368073390.0,37.850361,-122.448616,1.009921,0.817832,0.575458,36.0,13.0,4.0,0.147378,85.02777777777777,3.0,8.500555555555556
1619965383.0,311645000.0,37.82716,-122.46525,9.619981,-0.823412,-0.567443,80.0,249.0,43.0,0.180609,1619965383.0,338364775.0,37.847396,-122.470131,11.811274,-0.130801,0.991409,37.0,19.0,9.0,0.180642,1619965383.0,366975760.0,37.815381,-122.461079,8.594691,-0.999968,-0.00803,60.0,25.0,9.0,0.162811,1619965383.0,366981360.0,37.818712,-122.457443,5.417649,-0.999533,-0.030552,60.0,21.0,7.0,0.149897,1619965383.0,367417740.0,37.822145,-122.478356,1.626587,0.308067,0.951365,37.0,14.0,4.0,0.279114,1619965383.0,367634160.0,37.831075,-122.464327,5.453422,-0.206716,-0.978401,36.0,17.0,4.0,0.135936,1619965383.0,368073390.0,37.850363,-122.448611,1.025297,0.821407,0.570343,36.0,13.0,4.0,0.14601,85.04166666666666,3.0,8.500833333333333
1619965384.0,311645000.0,37.827135,-122.465296,9.624582,-0.826332,-0.563183,80.0,249.0,43.0,0.178117,1619965384.0,338364775.0,37.84745,-122.47014,11.812543,-0.131304,0.991342,37.0,19.0,9.0,0.17808,1619965384.0,366975760.0,37.815381,-122.46113,8.575855,-0.999974,-0.007143,60.0,25.0,9.0,0.160353,1619965384.0,366981360.0,37.818711,-122.457475,5.427554,-0.999528,-0.030706,60.0,21.0,7.0,0.1478,1619965384.0,367417740.0,37.822152,-122.478353,1.75902,0.339457,0.940622,37.0,14.0,4.0,0.278019,1619965384.0,367634160.0,37.83105,-122.464334,5.434163,-0.209302,-0.977851,36.0,17.0,4.0,0.133827,1619965384.0,368073390.0,37.850366,-122.448606,1.041208,0.824661,0.565627,36.0,13.0,4.0,0.144619,85.05555555555556,3.0,8.501111111111111
1619965385.0,311645000.0,37.82711,-122.465343,9.629263,-0.829181,-0.55898,80.0,249.0,43.0,0.175621,1619965385.0,338364775.0,37.847505,-122.470149,11.813811,-0.131824,0.991273,37.0,19.0,9.0,0.175518,1619965385.0,366975760.0,37.815381,-122.46118,8.556385,-0.999981,-0.006131,60.0,25.0,9.0,0.1579,1619965385.0,366981360.0,37.81871,-122.457507,5.43706,-0.999523,-0.030881,60.0,21.0,7.0,0.145699,1619965385.0,367417740.0,37.82216,-122.47835,1.894182,0.366467,0.930431,37.0,14.0,4.0,0.276814,1619965385.0,367634160.0,37.831025,-122.464341,5.414957,-0.21189,-0.977294,36.0,17.0,4.0,0.131725,1619965385.0,368073390.0,37.850369,-122.448601,1.057646,0.82761,0.561303,36.0,13.0,4.0,0.143204,85.06944444444444,3.0,8.501388888888888
1619965386.0,311645000.0,37.827085,-122.46539,9.634012,-0.831961,-0.554834,80.0,249.0,43.0,0.173121,1619965386.0,338364775.0,37.847559,-122.470158,11.815076,-0.13236,0.991202,37.0,19.0,9.0,0.172955,1619965386.0,366975760.0,37.81538,-122.46123,8.536285,-0.999988,-0.004994,60.0,25.0,9.0,0.155452,1619965386.0,366981360.0,37.81871,-122.457539,5.446168,-0.999517,-0.031076,60.0,21.0,7.0,0.143594,1619965386.0,367417740.0,37.822168,-122.478346,2.029731,0.389419,0.921061,37.0,14.0,4.0,0.275498,1619965386.0,367634160.0,37.831001,-122.464347,5.395802,-0.21448,-0.976728,36.0,17.0,4.0,0.129629,1619965386.0,368073390.0,37.850372,-122.448596,1.074604,0.830269,0.557363,36.0,13.0,4.0,0.141765,85.08333333333333,3.0,8.501666666666667
1619965387.0,311645000.0,37.82706,-122.465437,9.638817,-0.834673,-0.550746,80.0,249.0,43.0,0.170616,1619965387.0,338364775.0,37.847613,-122.470167,11.816339,-0.132913,0.991128,37.0,19.0,9.0,0.170391,1619965387.0,366975760.0,37.81538,-122.46128,8.515556,-0.999993,-0.00373,60.0,25.0,9.0,0.15301,1619965387.0,366981360.0,37.818709,-122.457571,5.454877,-0.99951,-0.031292,60.0,21.0,7.0,0.141486,1619965387.0,367417740.0,37.822177,-122.478341,2.164859,0.409007,0.912531,37.0,14.0,4.0,0.274073,1619965387.0,367634160.0,37.830977,-122.464354,5.376698,-0.217072,-0.976156,36.0,17.0,4.0,0.127539,1619965387.0,368073390.0,37.850374,-122.448591,1.092077,0.832651,0.553799,36.0,13.0,4.0,0.140301,85.09722222222223,3.0,8.501944444444444
1619965388.0,311645000.0,37.827035,-122.465484,9.643667,-0.837317,-0.546717,80.0,249.0,43.0,0.168106,1619965388.0,338364775.0,37.847667,-122.470176,11.817601,-0.133483,0.991051,37.0,19.0,9.0,0.167827,1619965388.0,366975760.0,37.81538,-122.46133,8.49437,-0.999997,-0.002351,60.0,25.0,9.0,0.150574,1619965388.0,366981360.0,37.818708,-122.457602,5.463188,-0.999503,-0.031529,60.0,21.0,7.0,0.139375,1619965388.0,367417740.0,37.822186,-122.478336,2.299334,0.425877,0.904781,37.0,14.0,4.0,0.272539,1619965388.0,367634160.0,37.830952,-122.464361,5.357645,-0.219666,-0.975575,36.0,17.0,4.0,0.125456,1619965388.0,368073390.0,37.850377,-122.448585,1.110059,0.83477,0.550598,36.0,13.0,4.0,0.138812,85.11111111111111,3.0,8.502222222222223
1619965389.0,311645000.0,37.827011,-122.465531,9.648549,-0.839895,-0.542748,80.0,249.0,43.0,0.165593,1619965389.0,338364775.0,37.847721,-122.470186,11.818862,-0.134069,0.990972,37.0,19.0,9.0,0.165263,1619965389.0,366975760.0,37.81538,-122.46138,8.473391,-1.0,-0.000903,60.0,25.0,9.0,0.148144,1619965389.0,366981360.0,37.818707,-122.457634,5.471101,-0.999495,-0.031786,60.0,21.0,7.0,0.13726,1619965389.0,367417740.0,37.822196,-122.47833,2.43298,0.440525,0.89774,37.0,14.0,4.0,0.270897,1619965389.0,367634160.0,37.830928,-122.464368,5.338644,-0.222262,-0.974987,36.0,17.0,4.0,0.123379,1619965389.0,368073390.0,37.85038,-122.44858,1.128424,0.836665,0.547715,36.0,13.0,4.0,0.137297,85.125,3.0,8.5025
1619965390.0,311645000.0,37.826987,-122.465579,9.653452,-0.842409,-0.538839,80.0,249.0,43.0,0.163075,1619965390.0,338364775.0,37.847776,-122.470195,11.820122,-0.134671,0.99089,37.0,19.0,9.0,0.162699,1619965390.0,366975760.0,37.81538,-122.461429,8.452786,-1.0,0.000604,60.0,25.0,9.0,0.145721,1619965390.0,366981360.0,37.818706,-122.457666,5.478616,-0.999486,-0.032064,60.0,21.0,7.0,0.135142,1619965390.0,367417740.0,37.822206,-122.478324,2.565659,0.453338,0.891339,37.0,14.0,4.0,0.269149,1619965390.0,367634160.0,37.830904,-122.464375,5.319693,-0.22486,-0.974391,36.0,17.0,4.0,0.121309,1619965390.0,368073390.0,37.850383,-122.448574,1.146686,0.838444,0.544988,36.0,13.0,4.0,0.135756,85.13888888888889,3.0,8.502777777777778
1619965391.0,311645000.0,37.826963,-122.465626,9.658364,-0.844858,-0.534991,80.0,249.0,43.0,0.160553,1619965391.0,338364775.0,37.84783,-122.470204,11.821382,-0.13529,0.990806,37.0,19.0,9.0,0.160134,1619965391.0,366975760.0,37.81538,-122.461479,8.432557,-0.999998,0.002169,60.0,25.0,9.0,0.143303,1619965391.0,366981360.0,37.818706,-122.457699,5.485733,-0.999476,-0.032363,60.0,21.0,7.0,0.133022,1619965391.0,367417740.0,37.822216,-122.478317,2.697261,0.464618,0.885511,37.0,14.0,4.0,0.267297,1619965391.0,367634160.0,37.83088,-122.464382,5.300792,-0.22746,-0.973787,36.0,17.0,4.0,0.119244,1619965391.0,368073390.0,37.850386,-122.448569,1.164724,0.840137,0.542375,36.0,13.0,4.0,0.134189,85.15277777777777,3.0,8.503055555555555
1619965392.0,311645000.0,37.826939,-122.465674,9.663276,-0.847244,-0.531204,80.0,249.0,43.0,0.158027,1619965392.0,338364775.0,37.847884,-122.470214,11.822641,-0.135925,0.990719,37.0,19.0,9.0,0.157568,1619965392.0,366975760.0,37.81538,-122.461528,8.412707,-0.999993,0.003792,60.0,25.0,9.0,0.140891,1619965392.0,366981360.0,37.818705,-122.457731,5.492452,-0.999466,-0.032682,60.0,21.0,7.0,0.130898,1619965392.0,367417740.0,37.822227,-122.47831,2.8277,0.474607,0.880198,37.0,14.0,4.0,0.26534,1619965392.0,367634160.0,37.830856,-122.464389,5.281941,-0.230061,-0.973176,36.0,17.0,4.0,0.117187,1619965392.0,368073390.0,37.850389,-122.448563,1.182537,0.84175,0.539868,36.0,13.0,4.0,0.132595,85.16666666666666,3.0,8.503333333333334
1619965393.0,311645000.0,37.826915,-122.465722,9.668176,-0.849568,-0.527479,80.0,249.0,43.0,0.155497,1619965393.0,338364775.0,37.847938,-122.470223,11.823901,-0.136577,0.990629,37.0,19.0,9.0,0.155003,1619965393.0,366975760.0,37.81538,-122.461578,8.393237,-0.999985,0.005474,60.0,25.0,9.0,0.138484,1619965393.0,366981360.0,37.818704,-122.457763,5.498773,-0.999455,-0.033022,60.0,21.0,7.0,0.128772,1619965393.0,367417740.0,37.822239,-122.478302,2.956907,0.483499,0.875345,37.0,14.0,4.0,0.263281,1619965393.0,367634160.0,37.830832,-122.464396,5.26314,-0.232664,-0.972557,36.0,17.0,4.0,0.115135,1619965393.0,368073390.0,37.850392,-122.448557,1.200123,0.843288,0.537462,36.0,13.0,4.0,0.130977,85.18055555555556,3.0,8.50361111111111
1619965394.0,311645000.0,37.826892,-122.46577,9.673053,-0.851832,-0.523816,80.0,249.0,43.0,0.152964,1619965394.0,338364775.0,37.847992,-122.470233,11.825162,-0.137245,0.990537,37.0,19.0,9.0,0.152436,1619965394.0,366975760.0,37.81538,-122.461627,8.374151,-0.999974,0.007215,60.0,25.0,9.0,0.136083,1619965394.0,366981360.0,37.818703,-122.457795,5.504697,-0.999443,-0.033382,60.0,21.0,7.0,0.126644,1619965394.0,367417740.0,37.822251,-122.478294,3.084824,0.491452,0.870905,37.0,14.0,4.0,0.261121,1619965394.0,367634160.0,37.830809,-122.464403,5.244389,-0.235269,-0.97193,36.0,17.0,4.0,0.11309,1619965394.0,368073390.0,37.850395,-122.448551,1.217482,0.844756,0.535152,36.0,13.0,4.0,0.129333,85.19444444444444,3.0,8.50388888888889
1619965395.0,311645000.0,37.826868,-122.465818,9.677898,-0.854035,-0.520215,80.0,249.0,43.0,0.150426,1619965395.0,338364775.0,37.848046,-122.470242,11.826424,-0.13793,0.990442,37.0,19.0,9.0,0.14987,1619965395.0,366975760.0,37.815381,-122.461676,8.35545,-0.999959,0.009014,60.0,25.0,9.0,0.133688,1619965395.0,366981360.0,37.818702,-122.457827,5.510223,-0.99943,-0.033763,60.0,21.0,7.0,0.124513,1619965395.0,367417740.0,37.822263,-122.478285,3.211405,0.498594,0.866836,37.0,14.0,4.0,0.258861,1619965395.0,367634160.0,37.830785,-122.46441,5.225687,-0.237876,-0.971296,36.0,17.0,4.0,0.111051,1619965395.0,368073390.0,37.850398,-122.448545,1.234613,0.846158,0.532932,36.0,13.0,4.0,0.127664,85.20833333333333,3.0,8.504166666666666
1619965396.0,311645000.0,37.826845,-122.465867,9.682699,-0.85618,-0.516678,80.0,249.0,43.0,0.147885,1619965396.0,338364775.0,37.848101,-122.470252,11.827687,-0.138631,0.990344,37.0,19.0,9.0,0.147302,1619965396.0,366975760.0,37.815381,-122.461725,8.337138,-0.999941,0.010873,60.0,25.0,9.0,0.131297,1619965396.0,366981360.0,37.818701,-122.457859,5.515351,-0.999416,-0.034164,60.0,21.0,7.0,0.122381,1619965396.0,367417740.0,37.822276,-122.478275,3.33661,0.505033,0.8631,37.0,14.0,4.0,0.256502,1619965396.0,367634160.0,37.830762,-122.464418,5.207034,-0.240484,-0.970653,36.0,17.0,4.0,0.109018,1619965396.0,368073390.0,37.850401,-122.448539,1.251515,0.847498,0.530798,36.0,13.0,4.0,0.125972,85.22222222222223,3.0,8.504444444444445
1619965397.0,311645000.0,37.826822,-122.465915,9.687448,-0.858267,-0.513204,80.0,249.0,43.0,0.14534,1619965397.0,338364775.0,37.848155,-122.470261,11.828953,-0.139348,0.990243,37.0,19.0,9.0,0.144735,1619965397.0,366975760.0,37.815381,-122.461773,8.319215,-0.999918,0.012791,60.0,25.0,9.0,0.128912,1619965397.0,366981360.0,37.8187,-122.457892,5.520083,-0.999402,-0.034586,60.0,21.0,7.0,0.120246,1619965397.0,367417740.0,37.822289,-122.478266,3.460407,0.510857,0.859666,37.0,14.0,4.0,0.254045,1619965397.0,367634160.0,37.830738,-122.464425,5.18843,-0.243094,-0.970003,36.0,17.0,4.0,0.106992,1619965397.0,368073390.0,37.850404,-122.448533,1.268188,0.84878,0.528746,36.0,13.0,4.0,0.124254,85.23611111111111,3.0,8.504722222222222
1619965398.0,311645000.0,37.826799,-122.465964,9.692134,-0.860297,-0.509793,80.0,249.0,43.0,0.142792,1619965398.0,338364775.0,37.848209,-122.470271,11.830221,-0.140082,0.99014,37.0,19.0,9.0,0.142167,1619965398.0,366975760.0,37.815382,-122.461822,8.301686,-0.999891,0.014768,60.0,25.0,9.0,0.126532,1619965398.0,366981360.0,37.8187,-122.457924,5.524417,-0.999386,-0.035029,60.0,21.0,7.0,0.118109,1619965398.0,367417740.0,37.822303,-122.478255,3.58277,0.51614,0.856504,37.0,14.0,4.0,0.251492,1619965398.0,367634160.0,37.830715,-122.464432,5.169874,-0.245705,-0.969345,36.0,17.0,4.0,0.104972,1619965398.0,368073390.0,37.850407,-122.448527,1.284631,0.850007,0.526771,36.0,13.0,4.0,0.122514,85.25,3.0,8.505
1619965399.0,311645000.0,37.826776,-122.466013,9.696748,-0.862271,-0.506447,80.0,249.0,43.0,0.14024,1619965399.0,338364775.0,37.848263,-122.470281,11.831491,-0.140832,0.990033,37.0,19.0,9.0,0.139598,1619965399.0,366975760.0,37.815382,-122.461871,8.284553,-0.999859,0.016805,60.0,25.0,9.0,0.124158,1619965399.0,366981360.0,37.818699,-122.457956,5.528354,-0.99937,-0.035492,60.0,21.0,7.0,0.115971,1619965399.0,367417740.0,37.822317,-122.478244,3.703674,0.520946,0.853589,37.0,14.0,4.0,0.248845,1619965399.0,367634160.0,37.830692,-122.46444,5.151367,-0.248317,-0.968679,36.0,17.0,4.0,0.102958,1619965399.0,368073390.0,37.85041,-122.44852,1.300844,0.851182,0.524871,36.0,13.0,4.0,0.120749,85.26388888888889,3.0,8.505277777777778
1619965400.0,311645000.0,37.826753,-122.466062,9.701282,-0.86419,-0.503165,80.0,249.0,43.0,0.137685,1619965400.0,338364775.0,37.848317,-122.47029,11.832765,-0.141599,0.989924,37.0,19.0,9.0,0.137029,1619965400.0,366975760.0,37.815383,-122.461919,8.267819,-0.999821,0.018901,60.0,25.0,9.0,0.121788,1619965400.0,366981360.0,37.818698,-122.457989,5.531895,-0.999353,-0.035976,60.0,21.0,7.0,0.113831,1619965400.0,367417740.0,37.822332,-122.478233,3.8231,0.525329,0.850899,37.0,14.0,4.0,0.246103,1619965400.0,367634160.0,37.830669,-122.464447,5.132907,-0.250931,-0.968005,36.0,17.0,4.0,0.10095,1619965400.0,368073390.0,37.850413,-122.448514,1.316826,0.852308,0.52304,36.0,13.0,4.0,0.118962,85.27777777777777,3.0,8.505555555555556
1619965401.0,311645000.0,37.82673,-122.466111,9.705725,-0.866055,-0.499948,80.0,249.0,43.0,0.135126,1619965401.0,338364775.0,37.848372,-122.4703,11.834043,-0.142382,0.989812,37.0,19.0,9.0,0.13446,1619965401.0,366975760.0,37.815384,-122.461968,8.251486,-0.999778,0.021057,60.0,25.0,9.0,0.119422,1619965401.0,366981360.0,37.818697,-122.458021,5.535039,-0.999334,-0.036481,60.0,21.0,7.0,0.11169,1619965401.0,367417740.0,37.822347,-122.478221,3.941032,0.529333,0.848414,37.0,14.0,4.0,0.243269,1619965401.0,367634160.0,37.830646,-122.464455,5.114496,-0.253547,-0.967323,36.0,17.0,4.0,0.098948,1619965401.0,368073390.0,37.850416,-122.448507,1.332576,0.853388,0.521277,36.0,13.0,4.0,0.117152,85.29166666666666,3.0,8.505833333333333
1619965402.0,311645000.0,37.826708,-122.46616,9.710069,-0.867867,-0.496796,80.0,249.0,43.0,0.132564,1619965402.0,338364775.0,37.848426,-122.47031,11.835325,-0.143181,0.989696,37.0,19.0,9.0,0.13189,1619965402.0,366975760.0,37.815385,-122.462016,8.235558,-0.999729,0.023272,60.0,25.0,9.0,0.117062,1619965402.0,366981360.0,37.818696,-122.458054,5.537786,-0.999315,-0.037006,60.0,21.0,7.0,0.109548,1619965402.0,367417740.0,37.822363,-122.478209,4.057455,0.532999,0.846116,37.0,14.0,4.0,0.240344,1619965402.0,367634160.0,37.830623,-122.464462,5.096131,-0.256163,-0.966634,36.0,17.0,4.0,0.096953,1619965402.0,368073390.0,37.85042,-122.448501,1.348095,0.854423,0.519577,36.0,13.0,4.0,0.115319,85.30555555555556,3.0,8.50611111111111
1619965403.0,311645000.0,37.826686,-122.46621,9.714306,-0.869627,-0.493709,80.0,249.0,43.0,0.129999,1619965403.0,338364775.0,37.84848,-122.47032,11.836612,-0.143997,0.989578,37.0,19.0,9.0,0.12932,1619965403.0,366975760.0,37.815386,-122.462064,8.220038,-0.999674,0.025546,60.0,25.0,9.0,0.114706,1619965403.0,366981360.0,37.818695,-122.458086,5.540137,-0.999295,-0.037553,60.0,21.0,7.0,0.107404,1619965403.0,367417740.0,37.822378,-122.478196,4.172355,0.536359,0.84399,37.0,14.0,4.0,0.237329,1619965403.0,367634160.0,37.8306,-122.46447,5.07786,-0.25879,-0.965934,36.0,17.0,4.0,0.094964,1619965403.0,368073390.0,37.850423,-122.448494,1.363381,0.855418,0.517939,36.0,13.0,4.0,0.113465,85.31944444444444,3.0,8.506388888888889
1619965404.0,311645000.0,37.826664,-122.466259,9.718426,-0.871335,-0.490688,80.0,249.0,43.0,0.127432,1619965404.0,338364775.0,37.848534,-122.47033,11.837904,-0.144829,0.989457,37.0,19.0,9.0,0.126749,1619965404.0,366975760.0,37.815386,-122.462112,8.204928,-0.999611,0.027881,60.0,25.0,9.0,0.112354,1619965404.0,366981360.0,37.818694,-122.458118,5.542092,-0.999273,-0.038121,60.0,21.0,7.0,0.10526,1619965404.0,367417740.0,37.822395,-122.478183,4.285724,0.539445,0.842021,37.0,14.0,4.0,0.234225,1619965404.0,367634160.0,37.830577,-122.464478,5.059867,-0.261461,-0.965214,36.0,17.0,4.0,0.092981,1619965404.0,368073390.0,37.850426,-122.448487,1.378435,0.856372,0.516359,36.0,13.0,4.0,0.111588,85.33333333333333,3.0,8.506666666666666
1619965405.0,311645000.0,37.826641,-122.466309,9.722423,-0.872993,-0.487732,80.0,249.0,43.0,0.124861,1619965405.0,338364775.0,37.848588,-122.47034,11.839201,-0.145677,0.989332,37.0,19.0,9.0,0.124177,1619965405.0,366975760.0,37.815388,-122.46216,8.190232,-0.999542,0.030275,60.0,25.0,9.0,0.110007,1619965405.0,366981360.0,37.818693,-122.458151,5.543651,-0.999251,-0.03871,60.0,21.0,7.0,0.103115,1619965405.0,367417740.0,37.822411,-122.47817,4.39755,0.54228,0.840198,37.0,14.0,4.0,0.231034,1619965405.0,367634160.0,37.830555,-122.464485,5.0422,-0.264185,-0.964472,36.0,17.0,4.0,0.091003,1619965405.0,368073390.0,37.850429,-122.44848,1.393255,0.85729,0.514835,36.0,13.0,4.0,0.10969,85.34722222222223,3.0,8.506944444444445
1619965406.0,311645000.0,37.82662,-122.466358,9.726288,-0.874601,-0.484843,80.0,249.0,43.0,0.122287,1619965406.0,338364775.0,37.848643,-122.47035,11.840505,-0.146542,0.989204,37.0,19.0,9.0,0.121606,1619965406.0,366975760.0,37.815389,-122.462208,8.175953,-0.999464,0.032728,60.0,25.0,9.0,0.107663,1619965406.0,366981360.0,37.818692,-122.458183,5.544814,-0.999227,-0.03932,60.0,21.0,7.0,0.10097,1619965406.0,367417740.0,37.822428,-122.478156,4.507825,0.544889,0.838508,37.0,14.0,4.0,0.227757,1619965406.0,367634160.0,37.830532,-122.464493,5.024861,-0.266962,-0.963707,36.0,17.0,4.0,0.089032,1619965406.0,368073390.0,37.850433,-122.448473,1.407842,0.858171,0.513364,36.0,13.0,4.0,0.107771,85.36111111111111,3.0,8.507222222222222
1619965407.0,311645000.0,37.826598,-122.466408,9.730013,-0.876161,-0.482019,80.0,249.0,43.0,0.119711,1619965407.0,338364775.0,37.848697,-122.47036,11.841815,-0.147423,0.989074,37.0,19.0,9.0,0.119033,1619965407.0,366975760.0,37.81539,-122.462256,8.162095,-0.999379,0.03524,60.0,25.0,9.0,0.105324,1619965407.0,366981360.0,37.818691,-122.458216,5.545582,-0.999202,-0.039951,60.0,21.0,7.0,0.098823,1619965407.0,367417740.0,37.822446,-122.478141,4.616543,0.54729,0.836943,37.0,14.0,4.0,0.224394,1619965407.0,367634160.0,37.83051,-122.464501,5.007851,-0.269792,-0.962919,36.0,17.0,4.0,0.087067,1619965407.0,368073390.0,37.850436,-122.448466,1.422195,0.859019,0.511944,36.0,13.0,4.0,0.105832,85.375,3.0,8.5075
