Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238670.0,338157873.0,37.836913,-122.462427,5.228382,0.39349,0.919329,37.0,12.0,0.0,0.889143,1616238670.0,338159057.0,37.815576,-122.48457,10.789981,-0.793258,-0.608886,90.0,14.0,0.0,0.888236,1616238670.0,338171328.0,37.843395,-122.474343,2.521545,-0.862719,0.505684,37.0,14.0,0.0,0.796105,1616238670.0,338361152.0,37.822543,-122.440425,6.682575,-0.982329,0.187163,36.0,9.0,2.0,0.875472,1616238670.0,366985270.0,37.819941,-122.470464,9.263094,0.981896,0.189423,60.0,25.0,9.0,0.895637,1616238670.0,366985290.0,37.851755,-122.444686,11.121813,0.504038,-0.863681,60.0,32.0,9.0,0.885738,1616238670.0,368052630.0,37.815773,-122.479835,3.429911,-0.994883,0.101036,60.0,42.0,10.0,0.988458,286.97222222222223,10.302777777777775,10.0
1616238671.0,338157873.0,37.836935,-122.462415,5.23195,0.393096,0.919497,37.0,12.0,0.0,0.885542,1616238671.0,338159057.0,37.815545,-122.48462,10.789775,-0.792283,-0.610154,90.0,14.0,0.0,0.884651,1616238671.0,338171328.0,37.843401,-122.474356,2.522075,-0.859588,0.510987,37.0,14.0,0.0,0.799357,1616238671.0,338361152.0,37.822549,-122.440464,6.682143,-0.981392,0.192016,36.0,9.0,2.0,0.871512,1616238671.0,366985270.0,37.819949,-122.470411,9.263107,0.982521,0.186154,60.0,25.0,9.0,0.892254,1616238671.0,366985290.0,37.85171,-122.444653,11.123196,0.503619,-0.863926,60.0,32.0,9.0,0.882045,1616238671.0,368052630.0,37.815775,-122.479855,3.260105,-0.993027,0.117887,60.0,42.0,10.0,0.989794,286.96944444444443,10.303055555555556,10.0
1616238672.0,338157873.0,37.836957,-122.462403,5.23558,0.392725,0.919656,37.0,12.0,0.0,0.881939,1616238672.0,338159057.0,37.815515,-122.48467,10.789694,-0.791281,-0.611453,90.0,14.0,0.0,0.881066,1616238672.0,338171328.0,37.843407,-122.474369,2.522256,-0.856428,0.516267,37.0,14.0,0.0,0.80262,1616238672.0,338361152.0,37.822555,-122.440502,6.681901,-0.980445,0.196793,36.0,9.0,2.0,0.867556,1616238672.0,366985270.0,37.819957,-122.470358,9.263028,0.983106,0.183038,60.0,25.0,9.0,0.888871,1616238672.0,366985290.0,37.851666,-122.44462,11.124506,0.503195,-0.864173,60.0,32.0,9.0,0.878353,1616238672.0,368052630.0,37.815776,-122.479874,3.086201,-0.990644,0.136473,60.0,42.0,10.0,0.991058,286.96666666666664,10.303333333333333,10.0
1616238673.0,338157873.0,37.83698,-122.462391,5.239273,0.392376,0.919805,37.0,12.0,0.0,0.878333,1616238673.0,338159057.0,37.815484,-122.48472,10.78974,-0.790251,-0.612783,90.0,14.0,0.0,0.877483,1616238673.0,338171328.0,37.843413,-122.474381,2.52209,-0.853236,0.521526,37.0,14.0,0.0,0.805895,1616238673.0,338361152.0,37.822561,-122.44054,6.681843,-0.97949,0.201494,36.0,9.0,2.0,0.863602,1616238673.0,366985270.0,37.819965,-122.470304,9.262843,0.983653,0.180073,60.0,25.0,9.0,0.885487,1616238673.0,366985290.0,37.851622,-122.444588,11.125741,0.502768,-0.864421,60.0,32.0,9.0,0.87466,1616238673.0,368052630.0,37.815778,-122.479892,2.90837,-0.987571,0.157176,60.0,42.0,10.0,0.992247,286.9638888888889,10.303611111111111,10.0
1616238674.0,338157873.0,37.837002,-122.462379,5.24303,0.392049,0.919944,37.0,12.0,0.0,0.874725,1616238674.0,338159057.0,37.815454,-122.48477,10.789915,-0.789193,-0.614145,90.0,14.0,0.0,0.8739,1616238674.0,338171328.0,37.843419,-122.474394,2.521577,-0.850011,0.526765,37.0,14.0,0.0,0.80918,1616238674.0,338361152.0,37.822567,-122.440579,6.681962,-0.978527,0.206119,36.0,9.0,2.0,0.859652,1616238674.0,366985270.0,37.819972,-122.470251,9.262539,0.984164,0.177261,60.0,25.0,9.0,0.882104,1616238674.0,366985290.0,37.851577,-122.444555,11.126902,0.502337,-0.864672,60.0,32.0,9.0,0.870967,1616238674.0,368052630.0,37.81578,-122.479909,2.726837,-0.983578,0.180484,60.0,42.0,10.0,0.993359,286.9611111111111,10.303888888888888,10.0
1616238675.0,338157873.0,37.837024,-122.462367,5.246849,0.391744,0.920074,37.0,12.0,0.0,0.871115,1616238675.0,338159057.0,37.815423,-122.48482,10.790222,-0.788108,-0.615537,90.0,14.0,0.0,0.870319,1616238675.0,338171328.0,37.843425,-122.474407,2.520715,-0.846752,0.531987,37.0,14.0,0.0,0.812474,1616238675.0,338361152.0,37.822574,-122.440617,6.682251,-0.977557,0.210669,36.0,9.0,2.0,0.855704,1616238675.0,366985270.0,37.81998,-122.470198,9.262104,0.984639,0.174601,60.0,25.0,9.0,0.878721,1616238675.0,366985290.0,37.851532,-122.444522,11.12799,0.501902,-0.864924,60.0,32.0,9.0,0.867274,1616238675.0,368052630.0,37.815783,-122.479924,2.541905,-0.978334,0.207031,60.0,42.0,10.0,0.994393,286.9583333333333,10.304166666666667,10.0
1616238676.0,338157873.0,37.837047,-122.462355,5.25073,0.391461,0.920195,37.0,12.0,0.0,0.867502,1616238676.0,338159057.0,37.815392,-122.48487,10.790662,-0.786995,-0.61696,90.0,14.0,0.0,0.866739,1616238676.0,338171328.0,37.843431,-122.474419,2.519506,-0.843458,0.537194,37.0,14.0,0.0,0.815776,1616238676.0,338361152.0,37.82258,-122.440655,6.682703,-0.976583,0.215143,36.0,9.0,2.0,0.85176,1616238676.0,366985270.0,37.819987,-122.470144,9.261525,0.985081,0.172093,60.0,25.0,9.0,0.875338,1616238676.0,366985290.0,37.851488,-122.444489,11.129003,0.501464,-0.865179,60.0,32.0,9.0,0.863582,1616238676.0,368052630.0,37.815785,-122.479939,2.353994,-0.97135,0.237655,60.0,42.0,10.0,0.995345,286.9555555555556,10.304444444444444,10.0
1616238677.0,338157873.0,37.837069,-122.462343,5.254675,0.391201,0.920305,37.0,12.0,0.0,0.863887,1616238677.0,338159057.0,37.815361,-122.48492,10.79124,-0.785854,-0.618413,90.0,14.0,0.0,0.86316,1616238677.0,338171328.0,37.843437,-122.474431,2.51795,-0.840128,0.542389,37.0,14.0,0.0,0.819086,1616238677.0,338361152.0,37.822587,-122.440694,6.683311,-0.975603,0.21954,36.0,9.0,2.0,0.847818,1616238677.0,366985270.0,37.819995,-122.470091,9.260793,0.985489,0.169738,60.0,25.0,9.0,0.871956,1616238677.0,366985290.0,37.851443,-122.444457,11.129942,0.501021,-0.865435,60.0,32.0,9.0,0.859889,1616238677.0,368052630.0,37.815788,-122.479952,2.16369,-0.96188,0.273471,60.0,42.0,10.0,0.996215,286.9527777777778,10.304722222222225,10.0
1616238678.0,338157873.0,37.837091,-122.462331,5.258681,0.390963,0.920407,37.0,12.0,0.0,0.860269,1616238678.0,338159057.0,37.815331,-122.484969,10.791956,-0.784684,-0.619896,90.0,14.0,0.0,0.859583,1616238678.0,338171328.0,37.843444,-122.474444,2.516047,-0.836758,0.547572,37.0,14.0,0.0,0.822402,1616238678.0,338361152.0,37.822594,-122.440732,6.684068,-0.974621,0.223862,36.0,9.0,2.0,0.843879,1616238678.0,366985270.0,37.820002,-122.470037,9.259895,0.985866,0.167535,60.0,25.0,9.0,0.868574,1616238678.0,366985290.0,37.851399,-122.444424,11.130808,0.500575,-0.865693,60.0,32.0,9.0,0.856196,1616238678.0,368052630.0,37.81579,-122.479964,1.971834,-0.948767,0.315977,60.0,42.0,10.0,0.997,286.95,10.305,10.0
1616238679.0,338157873.0,37.837114,-122.462319,5.26275,0.390746,0.920498,37.0,12.0,0.0,0.856649,1616238679.0,338159057.0,37.8153,-122.485019,10.792813,-0.783486,-0.621409,90.0,14.0,0.0,0.856006,1616238679.0,338171328.0,37.84345,-122.474456,2.513797,-0.833349,0.552747,37.0,14.0,0.0,0.825724,1616238679.0,338361152.0,37.822601,-122.44077,6.68497,-0.973636,0.228107,36.0,9.0,2.0,0.839943,1616238679.0,366985270.0,37.820009,-122.469984,9.258824,0.986212,0.165486,60.0,25.0,9.0,0.865192,1616238679.0,366985290.0,37.851354,-122.444391,11.131601,0.500125,-0.865953,60.0,32.0,9.0,0.852504,1616238679.0,368052630.0,37.815793,-122.479975,1.779671,-0.930145,0.367193,60.0,42.0,10.0,0.997699,286.9472222222222,10.305277777777778,10.0
1616238680.0,338157873.0,37.837136,-122.462307,5.266881,0.390552,0.920581,37.0,12.0,0.0,0.853026,1616238680.0,338159057.0,37.815269,-122.485068,10.793815,-0.78226,-0.622952,90.0,14.0,0.0,0.85243,1616238680.0,338171328.0,37.843456,-122.474468,2.511201,-0.829898,0.557915,37.0,14.0,0.0,0.82905,1616238680.0,338361152.0,37.822608,-122.440808,6.686007,-0.97265,0.232276,36.0,9.0,2.0,0.83601,1616238680.0,366985270.0,37.820016,-122.46993,9.25757,0.986529,0.163589,60.0,25.0,9.0,0.861812,1616238680.0,366985290.0,37.85131,-122.444359,11.132319,0.49967,-0.866216,60.0,32.0,9.0,0.848811,1616238680.0,368052630.0,37.815796,-122.479985,1.589097,-0.902925,0.429799,60.0,42.0,10.0,0.998309,286.94444444444446,10.305555555555555,10.0
1616238681.0,338157873.0,37.837158,-122.462295,5.271075,0.39038,0.920654,37.0,12.0,0.0,0.8494,1616238681.0,338159057.0,37.815238,-122.485118,10.794963,-0.781005,-0.624525,90.0,14.0,0.0,0.848856,1616238681.0,338171328.0,37.843463,-122.474481,2.508259,-0.826404,0.563078,37.0,14.0,0.0,0.832379,1616238681.0,338361152.0,37.822615,-122.440846,6.687176,-0.971663,0.236369,36.0,9.0,2.0,0.832079,1616238681.0,366985270.0,37.820023,-122.469877,9.256123,0.986816,0.161845,60.0,25.0,9.0,0.858431,1616238681.0,366985290.0,37.851265,-122.444326,11.132964,0.499212,-0.86648,60.0,32.0,9.0,0.845119,1616238681.0,368052630.0,37.8158,-122.479993,1.403088,-0.861855,0.507155,60.0,42.0,10.0,0.998829,286.94166666666666,10.305833333333334,10.0
1616238682.0,338157873.0,37.837181,-122.462283,5.27533,0.39023,0.920717,37.0,12.0,0.0,0.845772,1616238682.0,338159057.0,37.815206,-122.485167,10.79626,-0.779721,-0.626127,90.0,14.0,0.0,0.845283,1616238682.0,338171328.0,37.84347,-122.474493,2.504972,-0.822864,0.568238,37.0,14.0,0.0,0.835711,1616238682.0,338361152.0,37.822622,-122.440884,6.688469,-0.970678,0.240385,36.0,9.0,2.0,0.828151,1616238682.0,366985270.0,37.82003,-122.469823,9.254478,0.987076,0.160254,60.0,25.0,9.0,0.855052,1616238682.0,366985290.0,37.85122,-122.444294,11.133536,0.49875,-0.866746,60.0,32.0,9.0,0.841427,1616238682.0,368052630.0,37.815803,-122.480001,1.226459,-0.797926,0.602756,60.0,42.0,10.0,0.999256,286.93888888888887,10.306111111111113,10.0
1616238683.0,338157873.0,37.837203,-122.462271,5.279647,0.390102,0.920772,37.0,12.0,0.0,0.842141,1616238683.0,338159057.0,37.815175,-122.485216,10.79771,-0.778409,-0.627757,90.0,14.0,0.0,0.841711,1616238683.0,338171328.0,37.843476,-122.474505,2.501342,-0.819277,0.573397,37.0,14.0,0.0,0.839043,1616238683.0,338361152.0,37.82263,-122.440922,6.68988,-0.969693,0.244325,36.0,9.0,2.0,0.824226,1616238683.0,366985270.0,37.820037,-122.46977,9.252627,0.987308,0.158817,60.0,25.0,9.0,0.851673,1616238683.0,366985290.0,37.851176,-122.444261,11.134034,0.498284,-0.867014,60.0,32.0,9.0,0.837735,1616238683.0,368052630.0,37.815806,-122.480006,1.067105,-0.69621,0.717838,60.0,42.0,10.0,0.999589,286.9361111111112,10.30638888888889,10.0
1616238684.0,338157873.0,37.837226,-122.462259,5.284027,0.389995,0.920817,37.0,12.0,0.0,0.838507,1616238684.0,338159057.0,37.815144,-122.485266,10.799314,-0.777068,-0.629417,90.0,14.0,0.0,0.83814,1616238684.0,338171328.0,37.843483,-122.474517,2.497368,-0.815641,0.578558,37.0,14.0,0.0,0.842376,1616238684.0,338361152.0,37.822637,-122.44096,6.691403,-0.968711,0.24819,36.0,9.0,2.0,0.820304,1616238684.0,366985270.0,37.820044,-122.469716,9.250563,0.987514,0.157532,60.0,25.0,9.0,0.848295,1616238684.0,366985290.0,37.851131,-122.444229,11.134459,0.497814,-0.867284,60.0,32.0,9.0,0.834043,1616238684.0,368052630.0,37.81581,-122.480011,0.937655,-0.535566,0.844493,60.0,42.0,10.0,0.999825,286.93333333333334,10.306666666666668,10.0
1616238685.0,338157873.0,37.837248,-122.462247,5.288468,0.38991,0.920853,37.0,12.0,0.0,0.83487,1616238685.0,338159057.0,37.815112,-122.485315,10.801076,-0.775697,-0.631106,90.0,14.0,0.0,0.83457,1616238685.0,338171328.0,37.843489,-122.474529,2.493052,-0.811954,0.583721,37.0,14.0,0.0,0.845708,1616238685.0,338361152.0,37.822645,-122.440998,6.693033,-0.967733,0.251978,36.0,9.0,2.0,0.816384,1616238685.0,366985270.0,37.820051,-122.469663,9.248281,0.987694,0.156401,60.0,25.0,9.0,0.844919,1616238685.0,366985290.0,37.851086,-122.444196,11.134811,0.497341,-0.867555,60.0,32.0,9.0,0.830351,1616238685.0,368052630.0,37.815813,-122.480014,0.856047,-0.299474,0.954104,60.0,42.0,10.0,0.999963,286.93055555555554,10.306944444444444,10.0
1616238686.0,338157873.0,37.837271,-122.462235,5.292971,0.389848,0.920879,37.0,12.0,0.0,0.83123,1616238686.0,338159057.0,37.815081,-122.485364,10.802998,-0.774297,-0.632822,90.0,14.0,0.0,0.831001,1616238686.0,338171328.0,37.843496,-122.474541,2.488394,-0.808214,0.588889,37.0,14.0,0.0,0.849037,1616238686.0,338361152.0,37.822653,-122.441036,6.694763,-0.966759,0.25569,36.0,9.0,2.0,0.812467,1616238686.0,366985270.0,37.820057,-122.469609,9.245776,0.987848,0.155424,60.0,25.0,9.0,0.841543,1616238686.0,366985290.0,37.851042,-122.444164,11.13509,0.496863,-0.867829,60.0,32.0,9.0,0.82666,1616238686.0,368052630.0,37.815817,-122.480015,0.840773,-0.006534,0.999979,60.0,42.0,10.0,1.0,286.9277777777778,10.307222222222222,10.0
1616238687.0,338157873.0,37.837293,-122.462222,5.297536,0.389806,0.920897,37.0,12.0,0.0,0.827587,1616238687.0,338159057.0,37.815049,-122.485413,10.805084,-0.772868,-0.634567,90.0,14.0,0.0,0.827433,1616238687.0,338171328.0,37.843503,-122.474552,2.483397,-0.804418,0.594064,37.0,14.0,0.0,0.852363,1616238687.0,338361152.0,37.822661,-122.441074,6.696588,-0.96579,0.259327,36.0,9.0,2.0,0.808552,1616238687.0,366985270.0,37.820064,-122.469556,9.243043,0.987977,0.1546,60.0,25.0,9.0,0.838168,1616238687.0,366985290.0,37.850997,-122.444131,11.135296,0.496381,-0.868105,60.0,32.0,9.0,0.822969,1616238687.0,368052630.0,37.815821,-122.480015,0.899403,0.278447,0.960452,60.0,42.0,10.0,0.999935,286.925,10.3075,10.0
1616238688.0,338157873.0,37.837316,-122.46221,5.302163,0.389787,0.920905,37.0,12.0,0.0,0.82394,1616238688.0,338159057.0,37.815017,-122.485462,10.807336,-0.771409,-0.63634,90.0,14.0,0.0,0.823866,1616238688.0,338171328.0,37.84351,-122.474564,2.47806,-0.800564,0.599248,37.0,14.0,0.0,0.855685,1616238688.0,338361152.0,37.822669,-122.441112,6.698503,-0.964826,0.262888,36.0,9.0,2.0,0.80464,1616238688.0,366985270.0,37.820071,-122.469503,9.24008,0.988082,0.15393,60.0,25.0,9.0,0.834795,1616238688.0,366985290.0,37.850952,-122.444099,11.135428,0.495895,-0.868382,60.0,32.0,9.0,0.819278,1616238688.0,368052630.0,37.815825,-122.480014,1.023003,0.499925,0.866069,60.0,42.0,10.0,0.999766,286.9222222222222,10.307777777777778,10.0
1616238689.0,338157873.0,37.837339,-122.462198,5.306852,0.389789,0.920904,37.0,12.0,0.0,0.820291,1616238689.0,338159057.0,37.814986,-122.485511,10.809757,-0.769921,-0.63814,90.0,14.0,0.0,0.820301,1616238689.0,338171328.0,37.843517,-122.474576,2.472387,-0.796649,0.604442,37.0,14.0,0.0,0.859001,1616238689.0,338361152.0,37.822677,-122.44115,6.700502,-0.96387,0.266373,36.0,9.0,2.0,0.800731,1616238689.0,366985270.0,37.820077,-122.469449,9.236883,0.988162,0.153414,60.0,25.0,9.0,0.831423,1616238689.0,366985290.0,37.850908,-122.444066,11.135488,0.495405,-0.868662,60.0,32.0,9.0,0.815588,1616238689.0,368052630.0,37.815829,-122.480011,1.194793,0.650717,0.759321,60.0,42.0,10.0,0.99949,286.9194444444444,10.308055555555557,10.0
1616238690.0,338157873.0,37.837361,-122.462186,5.311602,0.389813,0.920894,37.0,12.0,0.0,0.816639,1616238690.0,338159057.0,37.814954,-122.485559,10.812351,-0.768403,-0.639967,90.0,14.0,0.0,0.816736,1616238690.0,338171328.0,37.843524,-122.474587,2.466377,-0.792672,0.609648,37.0,14.0,0.0,0.86231,1616238690.0,338361152.0,37.822685,-122.441188,6.702579,-0.962921,0.269783,36.0,9.0,2.0,0.796824,1616238690.0,366985270.0,37.820084,-122.469396,9.233449,0.988218,0.153052,60.0,25.0,9.0,0.828053,1616238690.0,366985290.0,37.850863,-122.444034,11.135475,0.494911,-0.868944,60.0,32.0,9.0,0.811898,1616238690.0,368052630.0,37.815833,-122.480006,1.399953,0.749009,0.662559,60.0,42.0,10.0,0.999106,286.9166666666667,10.308333333333334,10.0
1616238691.0,338157873.0,37.837384,-122.462174,5.316414,0.389858,0.920875,37.0,12.0,0.0,0.812983,1616238691.0,338159057.0,37.814922,-122.485608,10.815121,-0.766854,-0.641821,90.0,14.0,0.0,0.813173,1616238691.0,338171328.0,37.84353,-122.474599,2.460034,-0.78863,0.614868,37.0,14.0,0.0,0.865612,1616238691.0,338361152.0,37.822693,-122.441225,6.704729,-0.961981,0.273118,36.0,9.0,2.0,0.792919,1616238691.0,366985270.0,37.82009,-122.469342,9.229778,0.98825,0.152844,60.0,25.0,9.0,0.824683,1616238691.0,366985290.0,37.850818,-122.444002,11.13539,0.494413,-0.869227,60.0,32.0,9.0,0.808208,1616238691.0,368052630.0,37.815838,-122.48,1.628394,0.813527,0.581526,60.0,42.0,10.0,0.998612,286.9138888888889,10.30861111111111,10.0
1616238692.0,338157873.0,37.837407,-122.462162,5.321289,0.389925,0.920847,37.0,12.0,0.0,0.809324,1616238692.0,338159057.0,37.81489,-122.485657,10.818069,-0.765276,-0.643702,90.0,14.0,0.0,0.80961,1616238692.0,338171328.0,37.843537,-122.47461,2.453358,-0.784519,0.620104,37.0,14.0,0.0,0.868904,1616238692.0,338361152.0,37.822702,-122.441263,6.706948,-0.961049,0.276377,36.0,9.0,2.0,0.789017,1616238692.0,366985270.0,37.820097,-122.469289,9.225868,0.988259,0.15279,60.0,25.0,9.0,0.821316,1616238692.0,366985290.0,37.850773,-122.44397,11.135232,0.493911,-0.869512,60.0,32.0,9.0,0.804519,1616238692.0,368052630.0,37.815842,-122.479992,1.873819,0.857055,0.515224,60.0,42.0,10.0,0.998006,286.9111111111111,10.30888888888889,10.0
1616238693.0,338157873.0,37.837429,-122.46215,5.326225,0.390013,0.920809,37.0,12.0,0.0,0.805661,1616238693.0,338159057.0,37.814857,-122.485705,10.8212,-0.763668,-0.645609,90.0,14.0,0.0,0.806049,1616238693.0,338171328.0,37.843545,-122.474621,2.446351,-0.780338,0.625358,37.0,14.0,0.0,0.872185,1616238693.0,338361152.0,37.82271,-122.441301,6.70923,-0.960128,0.279562,36.0,9.0,2.0,0.785117,1616238693.0,366985270.0,37.820103,-122.469235,9.22172,0.988243,0.152892,60.0,25.0,9.0,0.81795,1616238693.0,366985290.0,37.850728,-122.443937,11.135001,0.493405,-0.869799,60.0,32.0,9.0,0.800831,1616238693.0,368052630.0,37.815847,-122.479983,2.132346,0.887403,0.460995,60.0,42.0,10.0,0.997286,286.90833333333336,10.309166666666666,10.0
1616238694.0,338157873.0,37.837452,-122.462138,5.331223,0.390122,0.920763,37.0,12.0,0.0,0.801996,1616238694.0,338159057.0,37.814825,-122.485753,10.824515,-0.76203,-0.647542,90.0,14.0,0.0,0.802489,1616238694.0,338171328.0,37.843552,-122.474633,2.439015,-0.776083,0.630631,37.0,14.0,0.0,0.875455,1616238694.0,338361152.0,37.822719,-122.441339,6.71157,-0.959217,0.282672,36.0,9.0,2.0,0.78122,1616238694.0,366985270.0,37.82011,-122.469182,9.217333,0.988203,0.153147,60.0,25.0,9.0,0.814585,1616238694.0,366985290.0,37.850684,-122.443905,11.134698,0.492895,-0.870089,60.0,32.0,9.0,0.797142,1616238694.0,368052630.0,37.815851,-122.479972,2.401534,0.909249,0.416253,60.0,42.0,10.0,0.99645,286.9055555555556,10.309444444444445,10.0
1616238695.0,338157873.0,37.837475,-122.462125,5.336283,0.390253,0.920708,37.0,12.0,0.0,0.798326,1616238695.0,338159057.0,37.814793,-122.485802,10.828019,-0.760361,-0.649501,90.0,14.0,0.0,0.79893,1616238695.0,338171328.0,37.843559,-122.474644,2.431354,-0.77175,0.635926,37.0,14.0,0.0,0.878712,1616238695.0,338361152.0,37.822728,-122.441376,6.713963,-0.958317,0.285707,36.0,9.0,2.0,0.777325,1616238695.0,366985270.0,37.820116,-122.469129,9.212709,0.98814,0.153558,60.0,25.0,9.0,0.811223,1616238695.0,366985290.0,37.850639,-122.443873,11.134322,0.492381,-0.87038,60.0,32.0,9.0,0.793455,1616238695.0,368052630.0,37.815856,-122.479959,2.679802,0.925438,0.378899,60.0,42.0,10.0,0.995495,286.90277777777777,10.309722222222222,10.0
1616238696.0,338157873.0,37.837497,-122.462113,5.341405,0.390404,0.920644,37.0,12.0,0.0,0.794653,1616238696.0,338159057.0,37.81476,-122.48585,10.831699,-0.758672,-0.651473,90.0,14.0,0.0,0.795372,1616238696.0,338171328.0,37.843566,-122.474655,2.423367,-0.767338,0.641243,37.0,14.0,0.0,0.881954,1616238696.0,338361152.0,37.822737,-122.441414,6.716406,-0.957429,0.288669,36.0,9.0,2.0,0.773432,1616238696.0,366985270.0,37.820123,-122.469075,9.207849,0.988051,0.154125,60.0,25.0,9.0,0.807862,1616238696.0,366985290.0,37.850594,-122.443841,11.133875,0.491863,-0.870673,60.0,32.0,9.0,0.789768,1616238696.0,368052630.0,37.81586,-122.479944,2.966099,0.937747,0.347318,60.0,42.0,10.0,0.99442,286.9,10.31,10.0
1616238697.0,338157873.0,37.83752,-122.462101,5.346589,0.390577,0.92057,37.0,12.0,0.0,0.790977,1616238697.0,338159057.0,37.814727,-122.485898,10.835487,-0.757006,-0.653408,90.0,14.0,0.0,0.791815,1616238697.0,338171328.0,37.843573,-122.474666,2.415059,-0.762842,0.646585,37.0,14.0,0.0,0.885182,1616238697.0,338361152.0,37.822746,-122.441452,6.718892,-0.956554,0.291556,36.0,9.0,2.0,0.769542,1616238697.0,366985270.0,37.82013,-122.469022,9.202756,0.987939,0.154846,60.0,25.0,9.0,0.804503,1616238697.0,366985290.0,37.850549,-122.443809,11.133355,0.49134,-0.870968,60.0,32.0,9.0,0.786081,1616238697.0,368052630.0,37.815865,-122.479928,3.259698,0.947317,0.320296,60.0,42.0,10.0,0.993224,286.89722222222224,10.310277777777776,10.0
1616238698.0,338157873.0,37.837543,-122.462089,5.351835,0.390771,0.920488,37.0,12.0,0.0,0.787297,1616238698.0,338159057.0,37.814695,-122.485946,10.839363,-0.755375,-0.655293,90.0,14.0,0.0,0.788259,1616238698.0,338171328.0,37.84358,-122.474676,2.406432,-0.758259,0.651954,37.0,14.0,0.0,0.888392,1616238698.0,338361152.0,37.822755,-122.441489,6.721419,-0.955692,0.294369,36.0,9.0,2.0,0.765654,1616238698.0,366985270.0,37.820136,-122.468969,9.197433,0.987801,0.155724,60.0,25.0,9.0,0.801146,1616238698.0,366985290.0,37.850504,-122.443777,11.132763,0.490814,-0.871265,60.0,32.0,9.0,0.782395,1616238698.0,368052630.0,37.81587,-122.47991,3.558489,0.954838,0.297125,60.0,42.0,10.0,0.991903,286.89444444444445,10.310555555555556,10.0
1616238699.0,338157873.0,37.837566,-122.462076,5.357144,0.390986,0.920397,37.0,12.0,0.0,0.783613,1616238699.0,338159057.0,37.814662,-122.485994,10.843321,-0.753778,-0.657129,90.0,14.0,0.0,0.784703,1616238699.0,338171328.0,37.843588,-122.474687,2.397488,-0.753585,0.65735,37.0,14.0,0.0,0.891585,1616238699.0,338361152.0,37.822764,-122.441527,6.723981,-0.954844,0.297109,36.0,9.0,2.0,0.761768,1616238699.0,366985270.0,37.820143,-122.468916,9.191885,0.987637,0.156758,60.0,25.0,9.0,0.797791,1616238699.0,366985290.0,37.850459,-122.443745,11.132099,0.490283,-0.871563,60.0,32.0,9.0,0.77871,1616238699.0,368052630.0,37.815875,-122.47989,3.855585,0.960642,0.277789,60.0,42.0,10.0,0.990458,286.89166666666665,10.310833333333331,10.0
1616238700.0,338157873.0,37.837588,-122.462064,5.362515,0.391222,0.920297,37.0,12.0,0.0,0.779925,1616238700.0,338159057.0,37.814629,-122.486042,10.847358,-0.752216,-0.658917,90.0,14.0,0.0,0.781149,1616238700.0,338171328.0,37.843595,-122.474698,2.388231,-0.748818,0.662776,37.0,14.0,0.0,0.894758,1616238700.0,338361152.0,37.822773,-122.441565,6.726574,-0.95401,0.299776,36.0,9.0,2.0,0.757884,1616238700.0,366985270.0,37.820149,-122.468862,9.186115,0.987447,0.157948,60.0,25.0,9.0,0.794438,1616238700.0,366985290.0,37.850415,-122.443713,11.131363,0.489748,-0.871864,60.0,32.0,9.0,0.775025,1616238700.0,368052630.0,37.81588,-122.479868,4.148894,0.965166,0.26164,60.0,42.0,10.0,0.988888,286.8888888888889,10.311111111111112,10.0
