Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928046.0,211779740.0,37.850345,-122.461306,7.304311,0.840008,-0.542575,36.0,11.0,4.0,0.527723,1630928046.0,338096000.0,37.820012,-122.477921,7.777791,-0.895874,0.444307,60.0,19.0,4.0,0.366557,1630928046.0,338215868.0,37.81508,-122.44815,5.472936,0.997156,-0.075368,36.0,12.0,3.0,0.467547,1630928046.0,367389640.0,37.825215,-122.455313,12.692929,0.955776,0.294096,60.0,21.0,7.0,0.442105,1630928046.0,367598040.0,37.822043,-122.481822,5.213209,-0.954843,-0.29711,37.0,14.0,4.0,0.399054,1630928046.0,367751170.0,37.828591,-122.448717,6.754148,-0.654821,0.755784,37.0,0.0,0.0,0.463886,1630928046.0,368035480.0,37.813069,-122.478952,19.703459,0.963528,0.267607,90.0,15.0,4.0,0.447613,239.75,2.055,10.0
1630928047.0,211779740.0,37.850327,-122.46127,7.328145,0.840485,-0.541835,36.0,11.0,4.0,0.523315,1630928047.0,338096000.0,37.820028,-122.477962,7.784239,-0.897614,0.440783,60.0,19.0,4.0,0.361494,1630928047.0,338215868.0,37.815078,-122.448118,5.475537,0.997109,-0.07599,36.0,12.0,3.0,0.463282,1630928047.0,367389640.0,37.825233,-122.455242,12.682529,0.95482,0.297184,60.0,21.0,7.0,0.437835,1630928047.0,367598040.0,37.822036,-122.481851,5.210893,-0.954849,-0.297092,37.0,14.0,4.0,0.393262,1630928047.0,367751170.0,37.828614,-122.448743,6.749638,-0.654636,0.755945,37.0,0.0,0.0,0.459633,1630928047.0,368035480.0,37.813093,-122.478841,19.659278,0.964732,0.263233,90.0,15.0,4.0,0.443122,239.84722222222223,2.0558333333333336,10.0
1630928048.0,211779740.0,37.850308,-122.461234,7.352135,0.840966,-0.541088,36.0,11.0,4.0,0.518892,1630928048.0,338096000.0,37.820044,-122.478003,7.788972,-0.899329,0.437273,60.0,19.0,4.0,0.356424,1630928048.0,338215868.0,37.815076,-122.448086,5.478167,0.997062,-0.076602,36.0,12.0,3.0,0.459015,1630928048.0,367389640.0,37.82525,-122.455171,12.672165,0.953815,0.300394,60.0,21.0,7.0,0.433569,1630928048.0,367598040.0,37.822029,-122.48188,5.207636,-0.954837,-0.29713,37.0,14.0,4.0,0.387475,1630928048.0,367751170.0,37.828638,-122.448769,6.745336,-0.654454,0.756101,37.0,0.0,0.0,0.455383,1630928048.0,368035480.0,37.813117,-122.47873,19.613959,0.965918,0.258848,90.0,15.0,4.0,0.438638,239.94444444444449,2.056666666666666,10.0
1630928049.0,211779740.0,37.85029,-122.461198,7.376281,0.841449,-0.540336,36.0,11.0,4.0,0.514454,1630928049.0,338096000.0,37.82006,-122.478044,7.79199,-0.901021,0.433776,60.0,19.0,4.0,0.351348,1630928049.0,338215868.0,37.815074,-122.448054,5.480825,0.997015,-0.077205,36.0,12.0,3.0,0.454746,1630928049.0,367389640.0,37.825268,-122.4551,12.661856,0.95276,0.303725,60.0,21.0,7.0,0.429307,1630928049.0,367598040.0,37.822022,-122.481909,5.20344,-0.954808,-0.297224,37.0,14.0,4.0,0.381693,1630928049.0,367751170.0,37.828661,-122.448795,6.741244,-0.654278,0.756254,37.0,0.0,0.0,0.451135,1630928049.0,368035480.0,37.813141,-122.478619,19.567501,0.967086,0.254449,90.0,15.0,4.0,0.43416,240.04166666666663,2.0575,10.0
1630928050.0,211779740.0,37.850271,-122.461161,7.400584,0.841936,-0.539578,36.0,11.0,4.0,0.51,1630928050.0,338096000.0,37.820076,-122.478085,7.79329,-0.902691,0.430289,60.0,19.0,4.0,0.346266,1630928050.0,338215868.0,37.815072,-122.448022,5.483513,0.996969,-0.077798,36.0,12.0,3.0,0.450475,1630928050.0,367389640.0,37.825286,-122.45503,12.651616,0.951653,0.307177,60.0,21.0,7.0,0.42505,1630928050.0,367598040.0,37.822014,-122.481938,5.198305,-0.954761,-0.297374,37.0,14.0,4.0,0.375918,1630928050.0,367751170.0,37.828685,-122.44882,6.737361,-0.654106,0.756403,37.0,0.0,0.0,0.446891,1630928050.0,368035480.0,37.813164,-122.478508,19.519902,0.968236,0.250037,90.0,15.0,4.0,0.42969,240.13888888888889,2.0583333333333336,10.0
1630928051.0,211779740.0,37.850253,-122.461125,7.425043,0.842424,-0.538814,36.0,11.0,4.0,0.50553,1630928051.0,338096000.0,37.820091,-122.478126,7.792871,-0.904341,0.42681,60.0,19.0,4.0,0.341181,1630928051.0,338215868.0,37.81507,-122.44799,5.486229,0.996923,-0.078383,36.0,12.0,3.0,0.446202,1630928051.0,367389640.0,37.825304,-122.454959,12.641465,0.950492,0.31075,60.0,21.0,7.0,0.420797,1630928051.0,367598040.0,37.822007,-122.481967,5.19223,-0.954697,-0.29758,37.0,14.0,4.0,0.37015,1630928051.0,367751170.0,37.828709,-122.448846,6.733686,-0.653939,0.756547,37.0,0.0,0.0,0.442649,1630928051.0,368035480.0,37.813186,-122.478397,19.471163,0.969369,0.245609,90.0,15.0,4.0,0.425228,240.23611111111111,2.0591666666666666,10.0
1630928052.0,211779740.0,37.850234,-122.461088,7.44966,0.842916,-0.538045,36.0,11.0,4.0,0.501045,1630928052.0,338096000.0,37.820106,-122.478168,7.790731,-0.905972,0.423338,60.0,19.0,4.0,0.336093,1630928052.0,338215868.0,37.815068,-122.447958,5.488974,0.996878,-0.078958,36.0,12.0,3.0,0.441926,1630928052.0,367389640.0,37.825322,-122.454889,12.63142,0.949276,0.314443,60.0,21.0,7.0,0.416548,1630928052.0,367598040.0,37.822,-122.481997,5.185215,-0.954615,-0.297842,37.0,14.0,4.0,0.364391,1630928052.0,367751170.0,37.828732,-122.448872,6.730221,-0.653776,0.756688,37.0,0.0,0.0,0.43841,1630928052.0,368035480.0,37.813208,-122.478287,19.421283,0.970484,0.241167,90.0,15.0,4.0,0.420773,240.3333333333333,2.06,10.0
1630928053.0,211779740.0,37.850216,-122.461051,7.474434,0.84341,-0.53727,36.0,11.0,4.0,0.496545,1630928053.0,338096000.0,37.820122,-122.478209,7.78687,-0.907585,0.419868,60.0,19.0,4.0,0.331004,1630928053.0,338215868.0,37.815066,-122.447926,5.491748,0.996833,-0.079524,36.0,12.0,3.0,0.437649,1630928053.0,367389640.0,37.82534,-122.454818,12.621501,0.948004,0.318257,60.0,21.0,7.0,0.412304,1630928053.0,367598040.0,37.821993,-122.482026,5.177261,-0.954516,-0.298161,37.0,14.0,4.0,0.358642,1630928053.0,367751170.0,37.828756,-122.448898,6.726965,-0.653618,0.756825,37.0,0.0,0.0,0.434173,1630928053.0,368035480.0,37.81323,-122.478177,19.370263,0.971581,0.236708,90.0,15.0,4.0,0.416327,240.4305555555556,2.060833333333333,10.0
1630928054.0,211779740.0,37.850197,-122.461014,7.499365,0.843907,-0.53649,36.0,11.0,4.0,0.492028,1630928054.0,338096000.0,37.820137,-122.47825,7.781286,-0.909181,0.416401,60.0,19.0,4.0,0.325914,1630928054.0,338215868.0,37.815064,-122.447894,5.49455,0.996788,-0.080081,36.0,12.0,3.0,0.43337,1630928054.0,367389640.0,37.825359,-122.454748,12.611727,0.946675,0.322191,60.0,21.0,7.0,0.408065,1630928054.0,367598040.0,37.821986,-122.482054,5.168369,-0.954398,-0.298537,37.0,14.0,4.0,0.352903,1630928054.0,367751170.0,37.828779,-122.448923,6.723918,-0.653465,0.756957,37.0,0.0,0.0,0.429938,1630928054.0,368035480.0,37.813251,-122.478066,19.318101,0.972661,0.232231,90.0,15.0,4.0,0.411888,240.52777777777777,2.061666666666667,10.0
1630928055.0,211779740.0,37.850179,-122.460977,7.524454,0.844406,-0.535704,36.0,11.0,4.0,0.487495,1630928055.0,338096000.0,37.820152,-122.478292,7.773978,-0.910762,0.412932,60.0,19.0,4.0,0.320826,1630928055.0,338215868.0,37.815062,-122.447862,5.49738,0.996744,-0.080629,36.0,12.0,3.0,0.429088,1630928055.0,367389640.0,37.825378,-122.454678,12.602118,0.945285,0.326245,60.0,21.0,7.0,0.40383,1630928055.0,367598040.0,37.821979,-122.482083,5.158538,-0.954262,-0.298971,37.0,14.0,4.0,0.347177,1630928055.0,367751170.0,37.828803,-122.448949,6.72108,-0.653316,0.757085,37.0,0.0,0.0,0.425706,1630928055.0,368035480.0,37.813272,-122.477956,19.264798,0.973723,0.227736,90.0,15.0,4.0,0.407459,240.625,2.0625,10.0
1630928056.0,211779740.0,37.85016,-122.46094,7.54961,0.844906,-0.534914,36.0,11.0,4.0,0.482947,1630928056.0,338096000.0,37.820167,-122.478333,7.764946,-0.912328,0.40946,60.0,19.0,4.0,0.31574,1630928056.0,338215868.0,37.81506,-122.44783,5.500233,0.9967,-0.081167,36.0,12.0,3.0,0.424804,1630928056.0,367389640.0,37.825397,-122.454609,12.592696,0.943835,0.330418,60.0,21.0,7.0,0.399599,1630928056.0,367598040.0,37.821972,-122.482112,5.147769,-0.954108,-0.299463,37.0,14.0,4.0,0.341464,1630928056.0,367751170.0,37.828826,-122.448975,6.718451,-0.653172,0.757209,37.0,0.0,0.0,0.421475,1630928056.0,368035480.0,37.813292,-122.477846,19.210355,0.974768,0.223222,90.0,15.0,4.0,0.403039,240.72222222222223,2.063333333333333,10.0
1630928057.0,211779740.0,37.850141,-122.460903,7.574472,0.845405,-0.534125,36.0,11.0,4.0,0.478382,1630928057.0,338096000.0,37.820181,-122.478375,7.754189,-0.913881,0.405983,60.0,19.0,4.0,0.310657,1630928057.0,338215868.0,37.815058,-122.447798,5.503083,0.996657,-0.081696,36.0,12.0,3.0,0.420519,1630928057.0,367389640.0,37.825416,-122.454539,12.583481,0.942321,0.33471,60.0,21.0,7.0,0.395373,1630928057.0,367598040.0,37.821964,-122.482141,5.136063,-0.953935,-0.300014,37.0,14.0,4.0,0.335765,1630928057.0,367751170.0,37.82885,-122.449001,6.716031,-0.653033,0.757329,37.0,0.0,0.0,0.417246,1630928057.0,368035480.0,37.813312,-122.477737,19.154773,0.975795,0.218688,90.0,15.0,4.0,0.398629,240.81944444444449,2.064166666666667,10.0
1630928058.0,211779740.0,37.850123,-122.460865,7.598951,0.845902,-0.533338,36.0,11.0,4.0,0.473802,1630928058.0,338096000.0,37.820196,-122.478416,7.741707,-0.915421,0.402498,60.0,19.0,4.0,0.30558,1630928058.0,338215868.0,37.815056,-122.447766,5.505925,0.996615,-0.082214,36.0,12.0,3.0,0.416231,1630928058.0,367389640.0,37.825435,-122.45447,12.574497,0.940743,0.339119,60.0,21.0,7.0,0.391152,1630928058.0,367598040.0,37.821957,-122.48217,5.12342,-0.953743,-0.300624,37.0,14.0,4.0,0.330081,1630928058.0,367751170.0,37.828873,-122.449026,6.71382,-0.652899,0.757445,37.0,0.0,0.0,0.413019,1630928058.0,368035480.0,37.813332,-122.477627,19.098051,0.976805,0.214132,90.0,15.0,4.0,0.394228,240.91666666666663,2.065,10.0
1630928059.0,211779740.0,37.850104,-122.460827,7.623045,0.846397,-0.532553,36.0,11.0,4.0,0.469205,1630928059.0,338096000.0,37.82021,-122.478458,7.727499,-0.916949,0.399003,60.0,19.0,4.0,0.300509,1630928059.0,338215868.0,37.815054,-122.447734,5.508758,0.996573,-0.082722,36.0,12.0,3.0,0.41194,1630928059.0,367389640.0,37.825455,-122.4544,12.565766,0.939099,0.343647,60.0,21.0,7.0,0.386935,1630928059.0,367598040.0,37.82195,-122.482198,5.10984,-0.953531,-0.301295,37.0,14.0,4.0,0.324414,1630928059.0,367751170.0,37.828897,-122.449052,6.711818,-0.652769,0.757557,37.0,0.0,0.0,0.408794,1630928059.0,368035480.0,37.81335,-122.477518,19.040192,0.977797,0.209555,90.0,15.0,4.0,0.389837,241.01388888888889,2.0658333333333334,10.0
1630928060.0,211779740.0,37.850085,-122.46079,7.646756,0.846889,-0.531769,36.0,11.0,4.0,0.464593,1630928060.0,338096000.0,37.820225,-122.478499,7.711566,-0.918468,0.395496,60.0,19.0,4.0,0.295444,1630928060.0,338215868.0,37.815052,-122.447701,5.511583,0.996531,-0.08322,36.0,12.0,3.0,0.407648,1630928060.0,367389640.0,37.825475,-122.454331,12.557312,0.937386,0.348291,60.0,21.0,7.0,0.382722,1630928060.0,367598040.0,37.821943,-122.482227,5.095324,-0.9533,-0.302026,37.0,14.0,4.0,0.318765,1630928060.0,367751170.0,37.828921,-122.449078,6.710025,-0.652645,0.757664,37.0,0.0,0.0,0.40457,1630928060.0,368035480.0,37.813369,-122.477409,18.981195,0.978772,0.204953,90.0,15.0,4.0,0.385456,241.11111111111111,2.066666666666667,10.0
1630928061.0,211779740.0,37.850066,-122.460752,7.670082,0.84738,-0.530987,36.0,11.0,4.0,0.459966,1630928061.0,338096000.0,37.820239,-122.478541,7.693907,-0.919977,0.391973,60.0,19.0,4.0,0.290389,1630928061.0,338215868.0,37.81505,-122.447669,5.514399,0.99649,-0.083708,36.0,12.0,3.0,0.403354,1630928061.0,367389640.0,37.825495,-122.454262,12.549158,0.935604,0.353052,60.0,21.0,7.0,0.378514,1630928061.0,367598040.0,37.821936,-122.482255,5.079874,-0.953048,-0.30282,37.0,14.0,4.0,0.313134,1630928061.0,367751170.0,37.828944,-122.449103,6.70844,-0.652525,0.757767,37.0,0.0,0.0,0.400347,1630928061.0,368035480.0,37.813387,-122.4773,18.921063,0.979729,0.200328,90.0,15.0,4.0,0.381087,241.2083333333333,2.0675000000000003,10.0
1630928062.0,211779740.0,37.850047,-122.460714,7.693025,0.847869,-0.530206,36.0,11.0,4.0,0.455324,1630928062.0,338096000.0,37.820253,-122.478582,7.674523,-0.921477,0.388434,60.0,19.0,4.0,0.285343,1630928062.0,338215868.0,37.815047,-122.447637,5.517206,0.99645,-0.084185,36.0,12.0,3.0,0.399057,1630928062.0,367389640.0,37.825516,-122.454193,12.541331,0.933749,0.357927,60.0,21.0,7.0,0.374311,1630928062.0,367598040.0,37.821929,-122.482284,5.063489,-0.952775,-0.303676,37.0,14.0,4.0,0.307523,1630928062.0,367751170.0,37.828968,-122.449129,6.707064,-0.65241,0.757866,37.0,0.0,0.0,0.396126,1630928062.0,368035480.0,37.813404,-122.477192,18.859798,0.980668,0.195677,90.0,15.0,4.0,0.376728,241.3055555555556,2.0683333333333334,10.0
1630928063.0,211779740.0,37.850029,-122.460675,7.715583,0.848356,-0.529427,36.0,11.0,4.0,0.450668,1630928063.0,338096000.0,37.820267,-122.478624,7.653413,-0.922969,0.384874,60.0,19.0,4.0,0.280309,1630928063.0,338215868.0,37.815045,-122.447605,5.520004,0.996411,-0.084653,36.0,12.0,3.0,0.394758,1630928063.0,367389640.0,37.825536,-122.454125,12.533855,0.931821,0.362917,60.0,21.0,7.0,0.370113,1630928063.0,367598040.0,37.821922,-122.482312,5.046172,-0.952481,-0.304597,37.0,14.0,4.0,0.301933,1630928063.0,367751170.0,37.828991,-122.449155,6.705897,-0.652299,0.757961,37.0,0.0,0.0,0.391905,1630928063.0,368035480.0,37.813422,-122.477083,18.7974,0.98159,0.191,90.0,15.0,4.0,0.372381,241.40277777777777,2.069166666666667,10.0
1630928064.0,211779740.0,37.85001,-122.460637,7.737758,0.848841,-0.528648,36.0,11.0,4.0,0.445996,1630928064.0,338096000.0,37.82028,-122.478665,7.63058,-0.924455,0.381291,60.0,19.0,4.0,0.275287,1630928064.0,338215868.0,37.815043,-122.447573,5.522793,0.996372,-0.08511,36.0,12.0,3.0,0.390457,1630928064.0,367389640.0,37.825558,-122.454056,12.526756,0.929818,0.368021,60.0,21.0,7.0,0.365919,1630928064.0,367598040.0,37.821915,-122.48234,5.027921,-0.952166,-0.305582,37.0,14.0,4.0,0.296366,1630928064.0,367751170.0,37.829015,-122.44918,6.704939,-0.652194,0.758052,37.0,0.0,0.0,0.387686,1630928064.0,368035480.0,37.813438,-122.476975,18.733872,0.982494,0.186294,90.0,15.0,4.0,0.368045,241.5,2.0700000000000003,10.0
1630928065.0,211779740.0,37.849991,-122.460599,7.759549,0.849325,-0.527871,36.0,11.0,4.0,0.441311,1630928065.0,338096000.0,37.820294,-122.478706,7.606023,-0.925935,0.377684,60.0,19.0,4.0,0.270278,1630928065.0,338215868.0,37.815041,-122.447541,5.525574,0.996333,-0.085557,36.0,12.0,3.0,0.386154,1630928065.0,367389640.0,37.825579,-122.453988,12.520062,0.927736,0.373237,60.0,21.0,7.0,0.361729,1630928065.0,367598040.0,37.821908,-122.482368,5.00874,-0.951828,-0.306634,37.0,14.0,4.0,0.290821,1630928065.0,367751170.0,37.829038,-122.449206,6.70419,-0.652094,0.758138,37.0,0.0,0.0,0.383467,1630928065.0,368035480.0,37.813454,-122.476868,18.669216,0.98338,0.18156,90.0,15.0,4.0,0.363721,241.59722222222223,2.0708333333333333,10.0
1630928066.0,211779740.0,37.849972,-122.46056,7.780955,0.849807,-0.527094,36.0,11.0,4.0,0.436611,1630928066.0,338096000.0,37.820307,-122.478748,7.579742,-0.927409,0.374048,60.0,19.0,4.0,0.265284,1630928066.0,338215868.0,37.815039,-122.447508,5.528345,0.996296,-0.085995,36.0,12.0,3.0,0.381849,1630928066.0,367389640.0,37.8256,-122.45392,12.5138,0.925575,0.378564,60.0,21.0,7.0,0.357545,1630928066.0,367598040.0,37.8219,-122.482396,4.988628,-0.951466,-0.307753,37.0,14.0,4.0,0.285301,1630928066.0,367751170.0,37.829062,-122.449231,6.703649,-0.651998,0.75822,37.0,0.0,0.0,0.379249,1630928066.0,368035480.0,37.81347,-122.47676,18.603926,0.984246,0.176806,90.0,15.0,4.0,0.35941,241.69444444444449,2.0716666666666668,10.0
1630928067.0,211779740.0,37.849953,-122.460521,7.801978,0.850287,-0.526319,36.0,11.0,4.0,0.431897,1630928067.0,338096000.0,37.82032,-122.478789,7.551741,-0.92888,0.370381,60.0,19.0,4.0,0.260306,1630928067.0,338215868.0,37.815037,-122.447476,5.531106,0.996259,-0.086422,36.0,12.0,3.0,0.377542,1630928067.0,367389640.0,37.825622,-122.453852,12.507997,0.923333,0.384001,60.0,21.0,7.0,0.353365,1630928067.0,367598040.0,37.821893,-122.482424,4.967587,-0.951081,-0.308941,37.0,14.0,4.0,0.279807,1630928067.0,367751170.0,37.829085,-122.449257,6.703318,-0.651908,0.758298,37.0,0.0,0.0,0.375031,1630928067.0,368035480.0,37.813485,-122.476653,18.539964,0.985084,0.172071,90.0,15.0,4.0,0.355111,241.79166666666663,2.0725,10.0
1630928068.0,211779740.0,37.849934,-122.460482,7.822617,0.850767,-0.525544,36.0,11.0,4.0,0.42717,1630928068.0,338096000.0,37.820333,-122.47883,7.522018,-0.930347,0.366681,60.0,19.0,4.0,0.255346,1630928068.0,338215868.0,37.815034,-122.447444,5.533859,0.996222,-0.086839,36.0,12.0,3.0,0.373233,1630928068.0,367389640.0,37.825645,-122.453785,12.502682,0.921007,0.389546,60.0,21.0,7.0,0.349189,1630928068.0,367598040.0,37.821886,-122.482451,4.945619,-0.950672,-0.310199,37.0,14.0,4.0,0.274339,1630928068.0,367751170.0,37.829109,-122.449283,6.703194,-0.651822,0.758372,37.0,0.0,0.0,0.370813,1630928068.0,368035480.0,37.8135,-122.476546,18.477811,0.985895,0.167367,90.0,15.0,4.0,0.350824,241.88888888888889,2.0733333333333333,10.0
1630928069.0,211779740.0,37.849915,-122.460443,7.842872,0.851245,-0.524769,36.0,11.0,4.0,0.422429,1630928069.0,338096000.0,37.820346,-122.478871,7.490577,-0.931811,0.362944,60.0,19.0,4.0,0.250404,1630928069.0,338215868.0,37.815032,-122.447411,5.536602,0.996187,-0.087246,36.0,12.0,3.0,0.368921,1630928069.0,367389640.0,37.825667,-122.453717,12.497886,0.918595,0.395199,60.0,21.0,7.0,0.345019,1630928069.0,367598040.0,37.821879,-122.482479,4.922724,-0.950237,-0.311529,37.0,14.0,4.0,0.268899,1630928069.0,367751170.0,37.829132,-122.449308,6.70328,-0.651741,0.758441,37.0,0.0,0.0,0.366596,1630928069.0,368035480.0,37.813514,-122.476439,18.417451,0.986676,0.162695,90.0,15.0,4.0,0.34655,241.98611111111111,2.0741666666666667,10.0
1630928070.0,211779740.0,37.849896,-122.460404,7.862744,0.851721,-0.523995,36.0,11.0,4.0,0.417676,1630928070.0,338096000.0,37.820358,-122.478912,7.457418,-0.933273,0.359167,60.0,19.0,4.0,0.245482,1630928070.0,338215868.0,37.81503,-122.447379,5.539336,0.996152,-0.087643,36.0,12.0,3.0,0.364608,1630928070.0,367389640.0,37.82569,-122.45365,12.493629,0.916119,0.400906,60.0,21.0,7.0,0.340853,1630928070.0,367598040.0,37.821872,-122.482506,4.898904,-0.949775,-0.312933,37.0,14.0,4.0,0.263487,1630928070.0,367751170.0,37.829156,-122.449334,6.703574,-0.651666,0.758506,37.0,0.0,0.0,0.362379,1630928070.0,368035480.0,37.813528,-122.476333,18.358871,0.98743,0.158058,90.0,15.0,4.0,0.342287,242.0833333333333,2.075,10.0
1630928071.0,211779740.0,37.849877,-122.460365,7.882231,0.852197,-0.523221,36.0,11.0,4.0,0.412909,1630928071.0,338096000.0,37.820371,-122.478952,7.422544,-0.934735,0.355347,60.0,19.0,4.0,0.240581,1630928071.0,338215868.0,37.815028,-122.447347,5.54206,0.996118,-0.088031,36.0,12.0,3.0,0.360292,1630928071.0,367389640.0,37.825713,-122.453583,12.489885,0.913667,0.406463,60.0,21.0,7.0,0.336692,1630928071.0,367598040.0,37.821865,-122.482534,4.874161,-0.949286,-0.314412,37.0,14.0,4.0,0.258106,1630928071.0,367751170.0,37.829179,-122.449359,6.704077,-0.651595,0.758567,37.0,0.0,0.0,0.358161,1630928071.0,368035480.0,37.813542,-122.476227,18.302057,0.988155,0.153457,90.0,15.0,4.0,0.338035,242.1805555555556,2.0758333333333336,10.0
1630928072.0,211779740.0,37.849858,-122.460326,7.901335,0.852672,-0.522447,36.0,11.0,4.0,0.40813,1630928072.0,338096000.0,37.820383,-122.478993,7.385956,-0.936195,0.35148,60.0,19.0,4.0,0.235702,1630928072.0,338215868.0,37.815025,-122.447315,5.544775,0.996084,-0.088408,36.0,12.0,3.0,0.355975,1630928072.0,367389640.0,37.825737,-122.453516,12.486602,0.911266,0.411818,60.0,21.0,7.0,0.332536,1630928072.0,367598040.0,37.821858,-122.482561,4.848496,-0.94877,-0.315969,37.0,14.0,4.0,0.252756,1630928072.0,367751170.0,37.829203,-122.449385,6.704789,-0.651529,0.758624,37.0,0.0,0.0,0.353944,1630928072.0,368035480.0,37.813555,-122.476121,18.246994,0.988853,0.148894,90.0,15.0,4.0,0.333794,242.27777777777777,2.0766666666666667,10.0
1630928073.0,211779740.0,37.849838,-122.460286,7.920055,0.853145,-0.521673,36.0,11.0,4.0,0.403338,1630928073.0,338096000.0,37.820395,-122.479034,7.347657,-0.937657,0.347563,60.0,19.0,4.0,0.230847,1630928073.0,338215868.0,37.815023,-122.447282,5.54748,0.996052,-0.088775,36.0,12.0,3.0,0.351655,1630928073.0,367389640.0,37.82576,-122.453449,12.483737,0.908919,0.416972,60.0,21.0,7.0,0.328384,1630928073.0,367598040.0,37.821851,-122.482588,4.821911,-0.948223,-0.317605,37.0,14.0,4.0,0.247438,1630928073.0,367751170.0,37.829226,-122.449411,6.705709,-0.651468,0.758676,37.0,0.0,0.0,0.349726,1630928073.0,368035480.0,37.813567,-122.476015,18.193669,0.989524,0.14437,90.0,15.0,4.0,0.329564,242.375,2.0775,10.0
1630928074.0,211779740.0,37.849819,-122.460247,7.938392,0.853618,-0.520899,36.0,11.0,4.0,0.398534,1630928074.0,338096000.0,37.820407,-122.479074,7.307649,-0.939119,0.343592,60.0,19.0,4.0,0.226017,1630928074.0,338215868.0,37.815021,-122.44725,5.550176,0.99602,-0.089133,36.0,12.0,3.0,0.347333,1630928074.0,367389640.0,37.825785,-122.453383,12.481244,0.90663,0.421926,60.0,21.0,7.0,0.324236,1630928074.0,367598040.0,37.821844,-122.482614,4.794409,-0.947646,-0.319322,37.0,14.0,4.0,0.242154,1630928074.0,367751170.0,37.82925,-122.449436,6.706838,-0.651412,0.758724,37.0,0.0,0.0,0.345508,1630928074.0,368035480.0,37.813579,-122.47591,18.142067,0.990167,0.139888,90.0,15.0,4.0,0.325344,242.47222222222223,2.0783333333333336,10.0
1630928075.0,211779740.0,37.8498,-122.460207,7.956344,0.85409,-0.520125,36.0,11.0,4.0,0.393718,1630928075.0,338096000.0,37.820418,-122.479114,7.265936,-0.940583,0.339564,60.0,19.0,4.0,0.221212,1630928075.0,338215868.0,37.815019,-122.447217,5.552861,0.995989,-0.08948,36.0,12.0,3.0,0.34301,1630928075.0,367389640.0,37.825809,-122.453317,12.479081,0.904402,0.426681,60.0,21.0,7.0,0.320093,1630928075.0,367598040.0,37.821837,-122.482641,4.76599,-0.947038,-0.321123,37.0,14.0,4.0,0.236904,1630928075.0,367751170.0,37.829273,-122.449462,6.708176,-0.651361,0.758768,37.0,0.0,0.0,0.341288,1630928075.0,368035480.0,37.813591,-122.475804,18.092173,0.990784,0.135449,90.0,15.0,4.0,0.321135,242.56944444444449,2.0791666666666666,10.0
1630928076.0,211779740.0,37.849781,-122.460167,7.973914,0.854561,-0.519351,36.0,11.0,4.0,0.38889,1630928076.0,338096000.0,37.82043,-122.479154,7.222519,-0.942049,0.335475,60.0,19.0,4.0,0.216435,1630928076.0,338215868.0,37.815016,-122.447185,5.555537,0.995958,-0.089818,36.0,12.0,3.0,0.338684,1630928076.0,367389640.0,37.825834,-122.453251,12.477209,0.902238,0.431238,60.0,21.0,7.0,0.315954,1630928076.0,367598040.0,37.82183,-122.482667,4.736657,-0.946396,-0.32301,37.0,14.0,4.0,0.231689,1630928076.0,367751170.0,37.829297,-122.449487,6.709722,-0.651315,0.758807,37.0,0.0,0.0,0.337069,1630928076.0,368035480.0,37.813602,-122.475699,18.043973,0.991375,0.131056,90.0,15.0,4.0,0.316935,242.66666666666663,2.08,10.0
1630928077.0,211779740.0,37.849762,-122.460127,7.991099,0.855031,-0.518576,36.0,11.0,4.0,0.384051,1630928077.0,338096000.0,37.820441,-122.479194,7.177402,-0.943519,0.33132,60.0,19.0,4.0,0.211687,1630928077.0,338215868.0,37.815014,-122.447153,5.558204,0.995929,-0.090146,36.0,12.0,3.0,0.334356,1630928077.0,367389640.0,37.825858,-122.453185,12.475587,0.900141,0.435598,60.0,21.0,7.0,0.311818,1630928077.0,367598040.0,37.821822,-122.482694,4.706413,-0.945719,-0.324985,37.0,14.0,4.0,0.226512,1630928077.0,367751170.0,37.82932,-122.449513,6.711477,-0.651274,0.758843,37.0,0.0,0.0,0.332848,1630928077.0,368035480.0,37.813613,-122.475595,17.997453,0.99194,0.126708,90.0,15.0,4.0,0.312744,242.76388888888889,2.080833333333333,10.0
