Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620475627.0,338086034.0,37.826207,-122.461586,7.741701,0.051937,-0.99865,37.0,12.0,0.0,0.89154,1620475627.0,338125577.0,37.809454,-122.457127,6.967332,-0.873596,0.486652,36.0,11.0,2.0,0.893987,1620475627.0,338149937.0,37.810543,-122.438904,4.358771,-0.673004,-0.739639,36.0,15.0,4.0,0.961096,1620475627.0,338254489.0,37.810039,-122.439649,8.569834,-0.939682,0.342051,36.0,12.0,0.0,0.872924,1620475627.0,367069020.0,37.820599,-122.457444,1.774059,-0.965385,-0.260831,37.0,11.0,3.0,0.988539,1620475627.0,367472150.0,37.804828,-122.516262,2.802621,0.755553,0.655087,36.0,12.0,4.0,0.880518,1620475627.0,367603920.0,37.811793,-122.443555,3.979327,0.392082,0.91993,37.0,11.0,0.0,0.973545,42.352777777777774,3.0,9.0
1620475628.0,338086034.0,37.826171,-122.461584,7.736893,0.05239,-0.998627,37.0,12.0,0.0,0.888116,1620475628.0,338125577.0,37.80947,-122.457162,6.994302,-0.871272,0.490801,36.0,11.0,2.0,0.890448,1620475628.0,338149937.0,37.810528,-122.438921,4.353978,-0.67975,-0.733444,36.0,15.0,4.0,0.959713,1620475628.0,338254489.0,37.810052,-122.439696,8.577606,-0.941573,0.336808,36.0,12.0,0.0,0.868728,1620475628.0,367069020.0,37.820597,-122.457454,1.734836,-0.979731,-0.200316,37.0,11.0,3.0,0.989745,1620475628.0,367472150.0,37.804836,-122.51625,2.795597,0.757609,0.652709,36.0,12.0,4.0,0.876825,1620475628.0,367603920.0,37.81181,-122.443546,3.947878,0.414322,0.91013,37.0,11.0,0.0,0.971711,42.355555555555554,3.0,9.0
1620475629.0,338086034.0,37.826135,-122.461582,7.732482,0.052849,-0.998603,37.0,12.0,0.0,0.884695,1620475629.0,338125577.0,37.809486,-122.457198,7.020606,-0.86897,0.494865,36.0,11.0,2.0,0.886905,1620475629.0,338149937.0,37.810514,-122.438938,4.350705,-0.686552,-0.72708,36.0,15.0,4.0,0.958313,1620475629.0,338254489.0,37.810066,-122.439743,8.585358,-0.94341,0.331627,36.0,12.0,0.0,0.864528,1620475629.0,367069020.0,37.820596,-122.457464,1.701989,-0.99053,-0.137295,37.0,11.0,3.0,0.990881,1620475629.0,367472150.0,37.804845,-122.516238,2.788871,0.759598,0.650393,36.0,12.0,4.0,0.87314,1620475629.0,367603920.0,37.811826,-122.443536,3.91685,0.436898,0.899511,37.0,11.0,0.0,0.969811,42.35833333333333,3.0,9.0
1620475630.0,338086034.0,37.8261,-122.461579,7.728469,0.053315,-0.998578,37.0,12.0,0.0,0.881276,1620475630.0,338125577.0,37.809502,-122.457234,7.046238,-0.86669,0.498847,36.0,11.0,2.0,0.88336,1620475630.0,338149937.0,37.810499,-122.438956,4.348969,-0.693401,-0.720552,36.0,15.0,4.0,0.956895,1620475630.0,338254489.0,37.810079,-122.439791,8.59308,-0.945194,0.326508,36.0,12.0,0.0,0.860324,1620475630.0,367069020.0,37.820595,-122.457474,1.675634,-0.99738,-0.072336,37.0,11.0,3.0,0.991949,1620475630.0,367472150.0,37.804853,-122.516225,2.782442,0.76152,0.648141,36.0,12.0,4.0,0.869461,1620475630.0,367603920.0,37.811842,-122.443526,3.886378,0.459794,0.888025,37.0,11.0,0.0,0.967847,42.36111111111112,3.0,9.0
1620475631.0,338086034.0,37.826064,-122.461577,7.724853,0.053786,-0.998552,37.0,12.0,0.0,0.877861,1620475631.0,338125577.0,37.809518,-122.45727,7.071191,-0.864433,0.502748,36.0,11.0,2.0,0.879813,1620475631.0,338149937.0,37.810484,-122.438974,4.348786,-0.700286,-0.713863,36.0,15.0,4.0,0.955458,1620475631.0,338254489.0,37.810092,-122.439838,8.600763,-0.946926,0.321451,36.0,12.0,0.0,0.856117,1620475631.0,367069020.0,37.820594,-122.457484,1.655823,-0.999981,-0.00611,37.0,11.0,3.0,0.992949,1620475631.0,367472150.0,37.804862,-122.516213,2.776307,0.763375,0.645956,36.0,12.0,4.0,0.865789,1620475631.0,367603920.0,37.811858,-122.443516,3.856604,0.482991,0.875625,37.0,11.0,0.0,0.965816,42.36388888888889,3.0,9.0
1620475632.0,338086034.0,37.826028,-122.461574,7.721635,0.054264,-0.998527,37.0,12.0,0.0,0.874448,1620475632.0,338125577.0,37.809534,-122.457305,7.09546,-0.862197,0.506572,36.0,11.0,2.0,0.876265,1620475632.0,338149937.0,37.81047,-122.438991,4.350174,-0.707197,-0.707017,36.0,15.0,4.0,0.954001,1620475632.0,338254489.0,37.810104,-122.439886,8.608397,-0.948607,0.316455,36.0,12.0,0.0,0.851905,1620475632.0,367069020.0,37.820594,-122.457493,1.642537,-0.99816,0.060639,37.0,11.0,3.0,0.99388,1620475632.0,367472150.0,37.80487,-122.5162,2.770463,0.765161,0.643839,36.0,12.0,4.0,0.862122,1620475632.0,367603920.0,37.811874,-122.443505,3.827681,0.506462,0.862262,37.0,11.0,0.0,0.963719,42.36666666666667,3.0,9.0
1620475633.0,338086034.0,37.825993,-122.461572,7.718814,0.054748,-0.9985,37.0,12.0,0.0,0.871037,1620475633.0,338125577.0,37.809551,-122.457341,7.119039,-0.859984,0.510321,36.0,11.0,2.0,0.872716,1620475633.0,338149937.0,37.810456,-122.439009,4.353147,-0.714124,-0.70002,36.0,15.0,4.0,0.952525,1620475633.0,338254489.0,37.810117,-122.439934,8.615973,-0.950239,0.311522,36.0,12.0,0.0,0.84769,1620475633.0,367069020.0,37.820594,-122.457503,1.635683,-0.991886,0.127132,37.0,11.0,3.0,0.994743,1620475633.0,367472150.0,37.804878,-122.516188,2.764908,0.76688,0.641791,36.0,12.0,4.0,0.858462,1620475633.0,367603920.0,37.811889,-122.443493,3.799766,0.530176,0.847888,37.0,11.0,0.0,0.961555,42.36944444444445,3.0,9.0
1620475634.0,338086034.0,37.825957,-122.461569,7.716392,0.055238,-0.998473,37.0,12.0,0.0,0.867629,1620475634.0,338125577.0,37.809568,-122.457377,7.141921,-0.857792,0.513997,36.0,11.0,2.0,0.869166,1620475634.0,338149937.0,37.810442,-122.439028,4.357723,-0.721057,-0.692876,36.0,15.0,4.0,0.951027,1620475634.0,338254489.0,37.810129,-122.439982,8.62348,-0.951822,0.30665,36.0,12.0,0.0,0.843472,1620475634.0,367069020.0,37.820595,-122.457512,1.635096,-0.981278,0.192599,37.0,11.0,3.0,0.99554,1620475634.0,367472150.0,37.804886,-122.516176,2.75964,0.768529,0.639815,36.0,12.0,4.0,0.854807,1620475634.0,367603920.0,37.811904,-122.443482,3.773028,0.554095,0.832454,37.0,11.0,0.0,0.959323,42.37222222222222,3.0,9.0
1620475635.0,338086034.0,37.825921,-122.461567,7.714367,0.055734,-0.998446,37.0,12.0,0.0,0.864222,1620475635.0,338125577.0,37.809585,-122.457413,7.164103,-0.855622,0.517602,36.0,11.0,2.0,0.865616,1620475635.0,338149937.0,37.810428,-122.439046,4.363915,-0.727985,-0.685593,36.0,15.0,4.0,0.949507,1620475635.0,338254489.0,37.810142,-122.44003,8.630911,-0.953358,0.301841,36.0,12.0,0.0,0.839251,1620475635.0,367069020.0,37.820597,-122.457522,1.640539,-0.96659,0.256328,37.0,11.0,3.0,0.996269,1620475635.0,367472150.0,37.804895,-122.516163,2.754657,0.77011,0.637911,36.0,12.0,4.0,0.851158,1620475635.0,367603920.0,37.811919,-122.443469,3.74764,0.578173,0.815914,37.0,11.0,0.0,0.957024,42.375,3.0,9.0
1620475636.0,338086034.0,37.825886,-122.461564,7.71274,0.056236,-0.998417,37.0,12.0,0.0,0.860818,1620475636.0,338125577.0,37.809602,-122.457449,7.185577,-0.853473,0.521138,36.0,11.0,2.0,0.862066,1620475636.0,338149937.0,37.810414,-122.439065,4.371738,-0.7349,-0.678176,36.0,15.0,4.0,0.947965,1620475636.0,338254489.0,37.810154,-122.440078,8.638255,-0.954848,0.297094,36.0,12.0,0.0,0.835028,1620475636.0,367069020.0,37.820599,-122.457531,1.651719,-0.948194,0.317693,37.0,11.0,3.0,0.996933,1620475636.0,367472150.0,37.804903,-122.516151,2.749956,0.771622,0.636081,36.0,12.0,4.0,0.847513,1620475636.0,367603920.0,37.811933,-122.443457,3.723785,0.602358,0.798226,37.0,11.0,0.0,0.954656,42.37777777777778,3.0,9.0
1620475637.0,338086034.0,37.82585,-122.461562,7.711511,0.056744,-0.998389,37.0,12.0,0.0,0.857415,1620475637.0,338125577.0,37.809619,-122.457485,7.20634,-0.851344,0.524607,36.0,11.0,2.0,0.858517,1620475637.0,338149937.0,37.8104,-122.439083,4.381205,-0.74179,-0.670632,36.0,15.0,4.0,0.946399,1620475637.0,338254489.0,37.810166,-122.440126,8.645504,-0.956293,0.292409,36.0,12.0,0.0,0.830801,1620475637.0,367069020.0,37.820601,-122.45754,1.668292,-0.926544,0.376186,37.0,11.0,3.0,0.99753,1620475637.0,367472150.0,37.804911,-122.516138,2.745536,0.773065,0.634327,36.0,12.0,4.0,0.843874,1620475637.0,367603920.0,37.811947,-122.443444,3.701652,0.626591,0.779348,37.0,11.0,0.0,0.952219,42.38055555555555,3.0,9.0
1620475638.0,338086034.0,37.825814,-122.461559,7.71068,0.057258,-0.998359,37.0,12.0,0.0,0.854013,1620475638.0,338125577.0,37.809637,-122.457521,7.226387,-0.849237,0.528012,36.0,11.0,2.0,0.854969,1620475638.0,338149937.0,37.810387,-122.439102,4.392329,-0.748647,-0.662969,36.0,15.0,4.0,0.944809,1620475638.0,338254489.0,37.810177,-122.440175,8.65265,-0.957695,0.287786,36.0,12.0,0.0,0.826572,1620475638.0,367069020.0,37.820604,-122.457549,1.689877,-0.902146,0.43143,37.0,11.0,3.0,0.998061,1620475638.0,367472150.0,37.804919,-122.516126,2.741394,0.774438,0.63265,36.0,12.0,4.0,0.840239,1620475638.0,367603920.0,37.81196,-122.44343,3.681746,0.650692,0.759342,37.0,11.0,0.0,0.949713,42.38333333333333,3.0,9.0
1620475639.0,338086034.0,37.825779,-122.461557,7.710247,0.057777,-0.99833,37.0,12.0,0.0,0.850613,1620475639.0,338125577.0,37.809654,-122.457557,7.245713,-0.84715,0.531353,36.0,11.0,2.0,0.851423,1620475639.0,338149937.0,37.810373,-122.439122,4.40512,-0.75546,-0.655195,36.0,15.0,4.0,0.943194,1620475639.0,338254489.0,37.810189,-122.440223,8.659683,-0.959053,0.283226,36.0,12.0,0.0,0.822341,1620475639.0,367069020.0,37.820608,-122.457558,1.716073,-0.875523,0.483177,37.0,11.0,3.0,0.998528,1620475639.0,367472150.0,37.804927,-122.516113,2.737528,0.775741,0.631052,36.0,12.0,4.0,0.836608,1620475639.0,367603920.0,37.811973,-122.443416,3.665387,0.674143,0.738601,37.0,11.0,0.0,0.947137,42.38611111111111,3.0,9.0
1620475640.0,338086034.0,37.825743,-122.461554,7.710212,0.058302,-0.998299,37.0,12.0,0.0,0.847215,1620475640.0,338125577.0,37.809672,-122.457593,7.264313,-0.845084,0.534633,36.0,11.0,2.0,0.847879,1620475640.0,338149937.0,37.81036,-122.439141,4.419591,-0.762221,-0.647317,36.0,15.0,4.0,0.941554,1620475640.0,338254489.0,37.8102,-122.440272,8.666596,-0.96037,0.278727,36.0,12.0,0.0,0.818108,1620475640.0,367069020.0,37.820611,-122.457567,1.746468,-0.847185,0.531298,37.0,11.0,3.0,0.998929,1620475640.0,367472150.0,37.804935,-122.516101,2.733937,0.776974,0.629533,36.0,12.0,4.0,0.832981,1620475640.0,367603920.0,37.811985,-122.443402,3.652787,0.69677,0.717295,37.0,11.0,0.0,0.944492,42.388888888888886,3.0,9.0
1620475641.0,338086034.0,37.825708,-122.461551,7.710576,0.058832,-0.998268,37.0,12.0,0.0,0.843817,1620475641.0,338125577.0,37.80969,-122.457628,7.282182,-0.843038,0.537855,36.0,11.0,2.0,0.844337,1620475641.0,338149937.0,37.810347,-122.439161,4.435751,-0.76892,-0.639345,36.0,15.0,4.0,0.939888,1620475641.0,338254489.0,37.810211,-122.440321,8.67338,-0.961647,0.274291,36.0,12.0,0.0,0.813872,1620475641.0,367069020.0,37.820616,-122.457576,1.780649,-0.81761,0.575773,37.0,11.0,3.0,0.999266,1620475641.0,367472150.0,37.804943,-122.516089,2.730618,0.778137,0.628094,36.0,12.0,4.0,0.829357,1620475641.0,367603920.0,37.811998,-122.443387,3.643821,0.718518,0.695508,37.0,11.0,0.0,0.941778,42.391666666666666,3.0,9.0
1620475642.0,338086034.0,37.825672,-122.461549,7.711337,0.059368,-0.998236,37.0,12.0,0.0,0.84042,1620475642.0,338125577.0,37.809708,-122.457664,7.299318,-0.841011,0.541018,36.0,11.0,2.0,0.840799,1620475642.0,338149937.0,37.810333,-122.439181,4.453608,-0.775549,-0.631287,36.0,15.0,4.0,0.938194,1620475642.0,338254489.0,37.810222,-122.44037,8.680027,-0.962884,0.269916,36.0,12.0,0.0,0.809636,1620475642.0,367069020.0,37.82062,-122.457584,1.818215,-0.787226,0.616665,37.0,11.0,3.0,0.99954,1620475642.0,367472150.0,37.804951,-122.516076,2.727571,0.77923,0.626738,36.0,12.0,4.0,0.825737,1620475642.0,367603920.0,37.812009,-122.443371,3.638353,0.739344,0.673328,37.0,11.0,0.0,0.938997,42.394444444444446,3.0,9.0
1620475643.0,338086034.0,37.825636,-122.461546,7.712497,0.05991,-0.998204,37.0,12.0,0.0,0.837025,1620475643.0,338125577.0,37.809727,-122.4577,7.315715,-0.839004,0.544126,36.0,11.0,2.0,0.837264,1620475643.0,338149937.0,37.81032,-122.439201,4.473171,-0.7821,-0.623152,36.0,15.0,4.0,0.936473,1620475643.0,338254489.0,37.810233,-122.440419,8.686529,-0.964083,0.265603,36.0,12.0,0.0,0.805397,1620475643.0,367069020.0,37.820626,-122.457593,1.85878,-0.756404,0.654105,37.0,11.0,3.0,0.999749,1620475643.0,367472150.0,37.804959,-122.516064,2.724794,0.780253,0.625464,36.0,12.0,4.0,0.822121,1620475643.0,367603920.0,37.812021,-122.443356,3.636238,0.759213,0.650842,37.0,11.0,0.0,0.936148,42.39722222222223,3.0,9.0
1620475644.0,338086034.0,37.825601,-122.461543,7.714056,0.060456,-0.998171,37.0,12.0,0.0,0.833629,1620475644.0,338125577.0,37.809745,-122.457736,7.33137,-0.837016,0.547179,36.0,11.0,2.0,0.833733,1620475644.0,338149937.0,37.810308,-122.439222,4.494447,-0.788566,-0.61495,36.0,15.0,4.0,0.934724,1620475644.0,338254489.0,37.810244,-122.440468,8.692879,-0.965244,0.261351,36.0,12.0,0.0,0.801158,1620475644.0,367069020.0,37.820631,-122.457601,1.901981,-0.725458,0.688266,37.0,11.0,3.0,0.999895,1620475644.0,367472150.0,37.804966,-122.516051,2.722284,0.781205,0.624274,36.0,12.0,4.0,0.818507,1620475644.0,367603920.0,37.812032,-122.443339,3.637325,0.778102,0.628138,37.0,11.0,0.0,0.933233,42.4,3.0,9.0
1620475645.0,338086034.0,37.825565,-122.461541,7.716013,0.061008,-0.998137,37.0,12.0,0.0,0.830235,1620475645.0,338125577.0,37.809763,-122.457772,7.346279,-0.835047,0.550179,36.0,11.0,2.0,0.830206,1620475645.0,338149937.0,37.810295,-122.439242,4.517443,-0.794938,-0.60669,36.0,15.0,4.0,0.932945,1620475645.0,338254489.0,37.810254,-122.440517,8.699069,-0.966368,0.257161,36.0,12.0,0.0,0.796917,1620475645.0,367069020.0,37.820637,-122.457609,1.947479,-0.694642,0.719355,37.0,11.0,3.0,0.999979,1620475645.0,367472150.0,37.804974,-122.516039,2.720042,0.782087,0.623169,36.0,12.0,4.0,0.814895,1620475645.0,367603920.0,37.812042,-122.443323,3.641456,0.795996,0.605302,37.0,11.0,0.0,0.930253,42.40277777777778,3.0,9.0
1620475646.0,338086034.0,37.82553,-122.461538,7.718368,0.061564,-0.998103,37.0,12.0,0.0,0.82684,1620475646.0,338125577.0,37.809782,-122.457808,7.360439,-0.833096,0.553128,36.0,11.0,2.0,0.826684,1620475646.0,338149937.0,37.810282,-122.439263,4.542162,-0.801211,-0.598382,36.0,15.0,4.0,0.931137,1620475646.0,338254489.0,37.810265,-122.440566,8.705092,-0.967458,0.253033,36.0,12.0,0.0,0.792676,1620475646.0,367069020.0,37.820644,-122.457617,1.994959,-0.664159,0.747592,37.0,11.0,3.0,1.0,1620475646.0,367472150.0,37.804982,-122.516026,2.718065,0.782898,0.62215,36.0,12.0,4.0,0.811286,1620475646.0,367603920.0,37.812052,-122.443306,3.648468,0.812889,0.582418,37.0,11.0,0.0,0.927207,42.40555555555556,3.0,9.0
1620475647.0,338086034.0,37.825494,-122.461535,7.721123,0.062126,-0.998068,37.0,12.0,0.0,0.823446,1620475647.0,338125577.0,37.809801,-122.457844,7.373845,-0.831164,0.556028,36.0,11.0,2.0,0.823167,1620475647.0,338149937.0,37.810269,-122.439285,4.56861,-0.807378,-0.590034,36.0,15.0,4.0,0.929298,1620475647.0,338254489.0,37.810275,-122.440615,8.71094,-0.968512,0.248966,36.0,12.0,0.0,0.788434,1620475647.0,367069020.0,37.820651,-122.457625,2.044135,-0.634162,0.7732,37.0,11.0,3.0,0.999959,1620475647.0,367472150.0,37.80499,-122.516014,2.716352,0.783639,0.621216,36.0,12.0,4.0,0.807679,1620475647.0,367603920.0,37.812062,-122.443288,3.658196,0.828786,0.559566,37.0,11.0,0.0,0.924098,42.40833333333333,3.0,9.0
1620475648.0,338086034.0,37.825458,-122.461532,7.724276,0.062693,-0.998033,37.0,12.0,0.0,0.820051,1620475648.0,338125577.0,37.80982,-122.45788,7.386553,-0.829254,0.558871,36.0,11.0,2.0,0.819656,1620475648.0,338149937.0,37.810257,-122.439306,4.59679,-0.813434,-0.581658,36.0,15.0,4.0,0.927428,1620475648.0,338254489.0,37.810285,-122.440665,8.716606,-0.969533,0.244959,36.0,12.0,0.0,0.784192,1620475648.0,367069020.0,37.820658,-122.457632,2.094746,-0.604765,0.796404,37.0,11.0,3.0,0.999856,1620475648.0,367472150.0,37.804998,-122.516001,2.714902,0.784309,0.62037,36.0,12.0,4.0,0.804073,1620475648.0,367603920.0,37.812072,-122.443271,3.670473,0.843697,0.53682,37.0,11.0,0.0,0.920925,42.41111111111111,3.0,9.0
1620475649.0,338086034.0,37.825423,-122.461529,7.727827,0.063264,-0.997997,37.0,12.0,0.0,0.816657,1620475649.0,338125577.0,37.809839,-122.457916,7.398792,-0.827388,0.561631,36.0,11.0,2.0,0.816151,1620475649.0,338149937.0,37.810245,-122.439328,4.626703,-0.819372,-0.573262,36.0,15.0,4.0,0.925527,1620475649.0,338254489.0,37.810295,-122.440714,8.722083,-0.970522,0.241014,36.0,12.0,0.0,0.779949,1620475649.0,367069020.0,37.820666,-122.45764,2.146557,-0.576049,0.817415,37.0,11.0,3.0,0.999692,1620475649.0,367472150.0,37.805006,-122.515989,2.713715,0.784909,0.619612,36.0,12.0,4.0,0.800469,1620475649.0,367603920.0,37.812081,-122.443253,3.685129,0.85764,0.51425,37.0,11.0,0.0,0.91769,42.41388888888889,3.0,9.0
1620475650.0,338086034.0,37.825387,-122.461527,7.731778,0.063841,-0.99796,37.0,12.0,0.0,0.813262,1620475650.0,338125577.0,37.809858,-122.457952,7.410616,-0.82557,0.5643,36.0,11.0,2.0,0.812653,1620475650.0,338149937.0,37.810232,-122.43935,4.658352,-0.825189,-0.564856,36.0,15.0,4.0,0.923592,1620475650.0,338254489.0,37.810305,-122.440764,8.727365,-0.971478,0.237129,36.0,12.0,0.0,0.775707,1620475650.0,367069020.0,37.820674,-122.457647,2.199354,-0.548065,0.836436,37.0,11.0,3.0,0.999467,1620475650.0,367472150.0,37.805013,-122.515976,2.712789,0.785437,0.618941,36.0,12.0,4.0,0.796866,1620475650.0,367603920.0,37.81209,-122.443234,3.701996,0.87064,0.491921,37.0,11.0,0.0,0.914394,42.41666666666666,3.0,9.0
1620475651.0,338086034.0,37.825351,-122.461524,7.736127,0.064422,-0.997923,37.0,12.0,0.0,0.809867,1620475651.0,338125577.0,37.809878,-122.457988,7.422015,-0.8238,0.56688,36.0,11.0,2.0,0.80916,1620475651.0,338149937.0,37.81022,-122.439373,4.691736,-0.830881,-0.55645,36.0,15.0,4.0,0.921625,1620475651.0,338254489.0,37.810314,-122.440813,8.732444,-0.972404,0.233305,36.0,12.0,0.0,0.771464,1620475651.0,367069020.0,37.820682,-122.457654,2.252947,-0.520842,0.853653,37.0,11.0,3.0,0.999181,1620475651.0,367472150.0,37.805021,-122.515964,2.712123,0.785895,0.618359,36.0,12.0,4.0,0.793264,1620475651.0,367603920.0,37.812098,-122.443215,3.720908,0.882726,0.469889,37.0,11.0,0.0,0.911037,42.41944444444445,3.0,9.0
1620475652.0,338086034.0,37.825316,-122.461521,7.740875,0.065007,-0.997885,37.0,12.0,0.0,0.806471,1620475652.0,338125577.0,37.809897,-122.458023,7.432985,-0.822079,0.569374,36.0,11.0,2.0,0.805675,1620475652.0,338149937.0,37.810208,-122.439396,4.726857,-0.836444,-0.548053,36.0,15.0,4.0,0.919624,1620475652.0,338254489.0,37.810324,-122.440863,8.737314,-0.973299,0.229541,36.0,12.0,0.0,0.767222,1620475652.0,367069020.0,37.820691,-122.457661,2.307166,-0.494393,0.869239,37.0,11.0,3.0,0.998835,1620475652.0,367472150.0,37.805029,-122.515951,2.711717,0.786283,0.617867,36.0,12.0,4.0,0.789663,1620475652.0,367603920.0,37.812106,-122.443196,3.741699,0.89393,0.448206,37.0,11.0,0.0,0.907621,42.422222222222224,3.0,9.0
1620475653.0,338086034.0,37.82528,-122.461518,7.746023,0.065597,-0.997846,37.0,12.0,0.0,0.803075,1620475653.0,338125577.0,37.809917,-122.458059,7.443519,-0.820406,0.571781,36.0,11.0,2.0,0.802196,1620475653.0,338149937.0,37.810196,-122.439419,4.763711,-0.841874,-0.539673,36.0,15.0,4.0,0.917589,1620475653.0,338254489.0,37.810333,-122.440913,8.74197,-0.974165,0.225837,36.0,12.0,0.0,0.762981,1620475653.0,367069020.0,37.820701,-122.457668,2.361858,-0.468715,0.88335,37.0,11.0,3.0,0.998429,1620475653.0,367472150.0,37.805037,-122.515939,2.711571,0.7866,0.617463,36.0,12.0,4.0,0.786062,1620475653.0,367603920.0,37.812114,-122.443176,3.764209,0.904291,0.426917,37.0,11.0,0.0,0.904146,42.425,3.0,9.0
1620475654.0,338086034.0,37.825244,-122.461515,7.751569,0.066191,-0.997807,37.0,12.0,0.0,0.799677,1620475654.0,338125577.0,37.809936,-122.458095,7.45361,-0.818783,0.574103,36.0,11.0,2.0,0.798725,1620475654.0,338149937.0,37.810184,-122.439442,4.802298,-0.84717,-0.531321,36.0,15.0,4.0,0.915518,1620475654.0,338254489.0,37.810342,-122.440963,8.746403,-0.975003,0.222193,36.0,12.0,0.0,0.758741,1620475654.0,367069020.0,37.82071,-122.457674,2.416888,-0.443795,0.896128,37.0,11.0,3.0,0.997963,1620475654.0,367472150.0,37.805044,-122.515926,2.711683,0.786846,0.617149,36.0,12.0,4.0,0.782461,1620475654.0,367603920.0,37.812121,-122.443156,3.788281,0.913846,0.40606,37.0,11.0,0.0,0.900613,42.42777777777778,3.0,9.0
1620475655.0,338086034.0,37.825208,-122.461512,7.757515,0.066789,-0.997767,37.0,12.0,0.0,0.796279,1620475655.0,338125577.0,37.809956,-122.458131,7.463252,-0.817208,0.576342,36.0,11.0,2.0,0.79526,1620475655.0,338149937.0,37.810172,-122.439466,4.842615,-0.85233,-0.523004,36.0,15.0,4.0,0.913412,1620475655.0,338254489.0,37.810351,-122.441013,8.750609,-0.975813,0.218608,36.0,12.0,0.0,0.754502,1620475655.0,367069020.0,37.82072,-122.45768,2.472135,-0.419615,0.907702,37.0,11.0,3.0,0.997438,1620475655.0,367472150.0,37.805052,-122.515914,2.712054,0.787022,0.616925,36.0,12.0,4.0,0.778859,1620475655.0,367603920.0,37.812128,-122.443136,3.813759,0.922637,0.38567,37.0,11.0,0.0,0.897023,42.43055555555556,3.0,9.0
1620475656.0,338086034.0,37.825172,-122.461509,7.76386,0.067392,-0.997727,37.0,12.0,0.0,0.792879,1620475656.0,338125577.0,37.809976,-122.458166,7.472441,-0.815683,0.578499,36.0,11.0,2.0,0.791803,1620475656.0,338149937.0,37.810161,-122.43949,4.884657,-0.857351,-0.514731,36.0,15.0,4.0,0.91127,1620475656.0,338254489.0,37.81036,-122.441063,8.754581,-0.976596,0.215083,36.0,12.0,0.0,0.750264,1620475656.0,367069020.0,37.820731,-122.457686,2.527492,-0.396147,0.918187,37.0,11.0,3.0,0.996853,1620475656.0,367472150.0,37.80506,-122.515901,2.712683,0.787127,0.616791,36.0,12.0,4.0,0.775257,1620475656.0,367603920.0,37.812135,-122.443116,3.840497,0.930704,0.365772,37.0,11.0,0.0,0.893377,42.43333333333334,3.0,9.0
1620475657.0,338086034.0,37.825137,-122.461506,7.770604,0.067998,-0.997685,37.0,12.0,0.0,0.789478,1620475657.0,338125577.0,37.809996,-122.458202,7.48117,-0.814207,0.580574,36.0,11.0,2.0,0.788353,1620475657.0,338149937.0,37.810149,-122.439515,4.928422,-0.862234,-0.50651,36.0,15.0,4.0,0.909091,1620475657.0,338254489.0,37.810369,-122.441113,8.758314,-0.977353,0.211618,36.0,12.0,0.0,0.746027,1620475657.0,367069020.0,37.820741,-122.457692,2.582864,-0.373364,0.927685,37.0,11.0,3.0,0.996211,1620475657.0,367472150.0,37.805068,-122.515889,2.713569,0.787162,0.616747,36.0,12.0,4.0,0.771655,1620475657.0,367603920.0,37.812142,-122.443095,3.86835,0.938091,0.346389,37.0,11.0,0.0,0.889677,42.43611111111111,3.0,9.0
1620475658.0,338086034.0,37.825101,-122.461503,7.777747,0.068608,-0.997644,37.0,12.0,0.0,0.786076,1620475658.0,338125577.0,37.810016,-122.458238,7.489434,-0.812781,0.582569,36.0,11.0,2.0,0.78491,1620475658.0,338149937.0,37.810138,-122.43954,4.973904,-0.866977,-0.498349,36.0,15.0,4.0,0.906874,1620475658.0,338254489.0,37.810377,-122.441163,8.761801,-0.978084,0.208211,36.0,12.0,0.0,0.741793,1620475658.0,367069020.0,37.820752,-122.457698,2.638167,-0.351234,0.936288,37.0,11.0,3.0,0.995509,1620475658.0,367472150.0,37.805075,-122.515876,2.714714,0.787126,0.616792,36.0,12.0,4.0,0.768051,1620475658.0,367603920.0,37.812148,-122.443073,3.897181,0.944838,0.327539,37.0,11.0,0.0,0.885923,42.43888888888889,3.0,9.0
