Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633350586.0,338142436.0,37.815368,-122.444044,6.028754,0.999262,-0.038414,0.0,11.0,0.0,0.228176,1633350586.0,366757740.0,37.815841,-122.496317,7.32873,-0.91617,-0.40079,31.0,27.0,9.0,0.220499,1633350586.0,367145450.0,37.840725,-122.461203,9.577091,-0.99725,-0.074115,60.0,16.0,9.0,0.198466,1633350586.0,367389640.0,37.820519,-122.464716,10.420097,0.944681,0.327991,60.0,21.0,7.0,0.262751,1633350586.0,368052630.0,37.819181,-122.473436,10.293928,0.975075,0.221875,60.0,42.0,10.0,0.420427,1633350586.0,368084240.0,37.8276,-122.457069,7.139171,-0.95333,-0.301932,52.0,34.0,10.0,0.222292,1633350586.0,368948000.0,37.816769,-122.445667,6.791756,0.999601,-0.028252,90.0,173.0,0.0,0.199119,16.12777777777778,3.0,10.0
1633350587.0,338142436.0,37.815367,-122.444009,6.039529,0.999236,-0.039087,0.0,11.0,0.0,0.226171,1633350587.0,366757740.0,37.815827,-122.496356,7.324278,-0.91633,-0.400424,31.0,27.0,9.0,0.218071,1633350587.0,367145450.0,37.840721,-122.461259,9.573612,-0.997245,-0.074185,60.0,16.0,9.0,0.196281,1633350587.0,367389640.0,37.820535,-122.464659,10.418454,0.944701,0.327932,60.0,21.0,7.0,0.259925,1633350587.0,368052630.0,37.819192,-122.473377,10.313659,0.974841,0.222901,60.0,42.0,10.0,0.415994,1633350587.0,368084240.0,37.82759,-122.457109,7.144247,-0.953149,-0.302501,52.0,34.0,10.0,0.219935,1633350587.0,368948000.0,37.816768,-122.445627,6.783117,0.999583,-0.028874,90.0,173.0,0.0,0.196855,16.130555555555556,3.0,10.0
1633350588.0,338142436.0,37.815366,-122.443974,6.050836,0.999212,-0.0397,0.0,11.0,0.0,0.224163,1633350588.0,366757740.0,37.815814,-122.496395,7.319406,-0.916492,-0.400054,31.0,27.0,9.0,0.215643,1633350588.0,367145450.0,37.840718,-122.461315,9.570332,-0.997241,-0.074227,60.0,16.0,9.0,0.194097,1633350588.0,367389640.0,37.820551,-122.464601,10.416479,0.944747,0.3278,60.0,21.0,7.0,0.257099,1633350588.0,368052630.0,37.819203,-122.473318,10.33269,0.974621,0.223862,60.0,42.0,10.0,0.411553,1633350588.0,368084240.0,37.82758,-122.457149,7.14919,-0.952963,-0.303087,52.0,34.0,10.0,0.217577,1633350588.0,368948000.0,37.816767,-122.445587,6.774239,0.999564,-0.02951,90.0,173.0,0.0,0.194595,16.133333333333333,3.0,10.0
1633350589.0,338142436.0,37.815365,-122.443938,6.062674,0.999189,-0.040254,0.0,11.0,0.0,0.22215,1633350589.0,366757740.0,37.8158,-122.496435,7.314113,-0.916655,-0.399679,31.0,27.0,9.0,0.213218,1633350589.0,367145450.0,37.840715,-122.461371,9.56725,-0.99724,-0.074243,60.0,16.0,9.0,0.191914,1633350589.0,367389640.0,37.820567,-122.464543,10.414171,0.944818,0.327595,60.0,21.0,7.0,0.254273,1633350589.0,368052630.0,37.819213,-122.473259,10.351019,0.974415,0.224757,60.0,42.0,10.0,0.407105,1633350589.0,368084240.0,37.82757,-122.457189,7.154,-0.952771,-0.303688,52.0,34.0,10.0,0.215217,1633350589.0,368948000.0,37.816766,-122.445548,6.765124,0.999545,-0.030161,90.0,173.0,0.0,0.192337,16.136111111111113,3.0,10.0
1633350590.0,338142436.0,37.815364,-122.443903,6.075045,0.999169,-0.040747,0.0,11.0,0.0,0.220134,1633350590.0,366757740.0,37.815786,-122.496474,7.3084,-0.91682,-0.399301,31.0,27.0,9.0,0.210794,1633350590.0,367145450.0,37.840712,-122.461427,9.564367,-0.997241,-0.074232,60.0,16.0,9.0,0.189731,1633350590.0,367389640.0,37.820583,-122.464486,10.411533,0.944915,0.327317,60.0,21.0,7.0,0.251448,1633350590.0,368052630.0,37.819224,-122.4732,10.368644,0.974223,0.225589,60.0,42.0,10.0,0.402649,1633350590.0,368084240.0,37.82756,-122.457229,7.158676,-0.952574,-0.304306,52.0,34.0,10.0,0.212856,1633350590.0,368948000.0,37.816765,-122.445508,6.755771,0.999525,-0.030828,90.0,173.0,0.0,0.190082,16.13888888888889,3.0,10.0
1633350591.0,338142436.0,37.815362,-122.443867,6.087945,0.999152,-0.041182,0.0,11.0,0.0,0.218114,1633350591.0,366757740.0,37.815773,-122.496513,7.302266,-0.916987,-0.398917,31.0,27.0,9.0,0.208371,1633350591.0,367145450.0,37.840708,-122.461483,9.561683,-0.997244,-0.074194,60.0,16.0,9.0,0.18755,1633350591.0,367389640.0,37.820598,-122.464428,10.408563,0.945036,0.326966,60.0,21.0,7.0,0.248624,1633350591.0,368052630.0,37.819235,-122.473141,10.385564,0.974045,0.226356,60.0,42.0,10.0,0.398186,1633350591.0,368084240.0,37.82755,-122.457269,7.16322,-0.952372,-0.304939,52.0,34.0,10.0,0.210494,1633350591.0,368948000.0,37.816764,-122.445468,6.74618,0.999503,-0.03151,90.0,173.0,0.0,0.187831,16.141666666666666,3.0,10.0
1633350592.0,338142436.0,37.815361,-122.443832,6.101377,0.999136,-0.041557,0.0,11.0,0.0,0.216089,1633350592.0,366757740.0,37.81576,-122.496552,7.295712,-0.917155,-0.39853,31.0,27.0,9.0,0.205951,1633350592.0,367145450.0,37.840705,-122.461539,9.559198,-0.997249,-0.074129,60.0,16.0,9.0,0.185368,1633350592.0,367389640.0,37.820614,-122.464371,10.405264,0.945183,0.326541,60.0,21.0,7.0,0.2458,1633350592.0,368052630.0,37.819246,-122.473082,10.401776,0.973881,0.227061,60.0,42.0,10.0,0.393715,1633350592.0,368084240.0,37.82754,-122.457309,7.167632,-0.952164,-0.305587,52.0,34.0,10.0,0.20813,1633350592.0,368948000.0,37.816763,-122.445429,6.736353,0.999481,-0.032207,90.0,173.0,0.0,0.185582,16.144444444444446,3.0,10.0
1633350593.0,338142436.0,37.81536,-122.443796,6.115338,0.999123,-0.041873,0.0,11.0,0.0,0.214061,1633350593.0,366757740.0,37.815746,-122.496591,7.288738,-0.917326,-0.398138,31.0,27.0,9.0,0.203532,1633350593.0,367145450.0,37.840702,-122.461595,9.556911,-0.997256,-0.074037,60.0,16.0,9.0,0.183188,1633350593.0,367389640.0,37.82063,-122.464313,10.401636,0.945355,0.326043,60.0,21.0,7.0,0.242977,1633350593.0,368052630.0,37.819257,-122.473022,10.41728,0.973731,0.227702,60.0,42.0,10.0,0.389239,1633350593.0,368084240.0,37.82753,-122.457349,7.171911,-0.951951,-0.306252,52.0,34.0,10.0,0.205765,1633350593.0,368948000.0,37.816762,-122.445389,6.726289,0.999458,-0.032921,90.0,173.0,0.0,0.183337,16.147222222222222,3.0,10.0
1633350594.0,338142436.0,37.815359,-122.44376,6.129829,0.999112,-0.042131,0.0,11.0,0.0,0.212027,1633350594.0,366757740.0,37.815733,-122.496631,7.281344,-0.917498,-0.397741,31.0,27.0,9.0,0.201116,1633350594.0,367145450.0,37.840698,-122.461651,9.554822,-0.997264,-0.073918,60.0,16.0,9.0,0.181007,1633350594.0,367389640.0,37.820646,-122.464255,10.397681,0.945552,0.325472,60.0,21.0,7.0,0.240155,1633350594.0,368052630.0,37.819268,-122.472963,10.432073,0.973595,0.228281,60.0,42.0,10.0,0.384756,1633350594.0,368084240.0,37.82752,-122.457389,7.176059,-0.951731,-0.306932,52.0,34.0,10.0,0.203399,1633350594.0,368948000.0,37.816761,-122.44535,6.715988,0.999434,-0.033649,90.0,173.0,0.0,0.181095,16.15,3.0,10.0
1633350595.0,338142436.0,37.815358,-122.443724,6.144848,0.999104,-0.04233,0.0,11.0,0.0,0.209989,1633350595.0,366757740.0,37.815719,-122.49667,7.273529,-0.917672,-0.397339,31.0,27.0,9.0,0.198702,1633350595.0,367145450.0,37.840695,-122.461706,9.552933,-0.997275,-0.073772,60.0,16.0,9.0,0.178828,1633350595.0,367389640.0,37.820661,-122.464198,10.393399,0.945773,0.324827,60.0,21.0,7.0,0.237334,1633350595.0,368052630.0,37.819279,-122.472904,10.446156,0.973474,0.228798,60.0,42.0,10.0,0.380267,1633350595.0,368084240.0,37.82751,-122.457429,7.180074,-0.951507,-0.307628,52.0,34.0,10.0,0.201032,1633350595.0,368948000.0,37.81676,-122.445311,6.70545,0.999408,-0.034394,90.0,173.0,0.0,0.178857,16.15277777777778,3.0,10.0
1633350596.0,338142436.0,37.815357,-122.443688,6.160398,0.999098,-0.042471,0.0,11.0,0.0,0.207946,1633350596.0,366757740.0,37.815706,-122.496709,7.265294,-0.917848,-0.396933,31.0,27.0,9.0,0.19629,1633350596.0,367145450.0,37.840692,-122.461762,9.551243,-0.997288,-0.073599,60.0,16.0,9.0,0.176649,1633350596.0,367389640.0,37.820677,-122.46414,10.388794,0.94602,0.324108,60.0,21.0,7.0,0.234514,1633350596.0,368052630.0,37.81929,-122.472844,10.459526,0.973367,0.229253,60.0,42.0,10.0,0.375772,1633350596.0,368084240.0,37.827499,-122.457469,7.183958,-0.951276,-0.30834,52.0,34.0,10.0,0.198663,1633350596.0,368948000.0,37.816759,-122.445272,6.694676,0.999382,-0.035155,90.0,173.0,0.0,0.176622,16.155555555555555,3.0,10.0
1633350597.0,338142436.0,37.815355,-122.443652,6.176476,0.999094,-0.042556,0.0,11.0,0.0,0.205898,1633350597.0,366757740.0,37.815693,-122.496748,7.256639,-0.918025,-0.396522,31.0,27.0,9.0,0.193881,1633350597.0,367145450.0,37.840689,-122.461818,9.549752,-0.997303,-0.073399,60.0,16.0,9.0,0.17447,1633350597.0,367389640.0,37.820692,-122.464083,10.383865,0.946291,0.323315,60.0,21.0,7.0,0.231694,1633350597.0,368052630.0,37.819301,-122.472784,10.472184,0.973274,0.229647,60.0,42.0,10.0,0.371272,1633350597.0,368084240.0,37.827489,-122.457509,7.187711,-0.95104,-0.309067,52.0,34.0,10.0,0.196293,1633350597.0,368948000.0,37.816758,-122.445232,6.683666,0.999354,-0.035932,90.0,173.0,0.0,0.174391,16.15833333333333,3.0,10.0
1633350598.0,338142436.0,37.815354,-122.443616,6.193082,0.999093,-0.042583,0.0,11.0,0.0,0.203844,1633350598.0,366757740.0,37.815679,-122.496787,7.247564,-0.918205,-0.396106,31.0,27.0,9.0,0.191475,1633350598.0,367145450.0,37.840685,-122.461874,9.54846,-0.997319,-0.073172,60.0,16.0,9.0,0.172291,1633350598.0,367389640.0,37.820708,-122.464025,10.378616,0.946587,0.322448,60.0,21.0,7.0,0.228876,1633350598.0,368052630.0,37.819312,-122.472725,10.484127,0.973195,0.22998,60.0,42.0,10.0,0.366766,1633350598.0,368084240.0,37.827479,-122.457549,7.191333,-0.950798,-0.30981,52.0,34.0,10.0,0.193923,1633350598.0,368948000.0,37.816757,-122.445193,6.67242,0.999325,-0.036725,90.0,173.0,0.0,0.172164,16.16111111111111,3.0,10.0
1633350599.0,338142436.0,37.815353,-122.44358,6.210218,0.999094,-0.042553,0.0,11.0,0.0,0.201785,1633350599.0,366757740.0,37.815666,-122.496826,7.238069,-0.918387,-0.395684,31.0,27.0,9.0,0.189071,1633350599.0,367145450.0,37.840682,-122.46193,9.547367,-0.997338,-0.072918,60.0,16.0,9.0,0.170113,1633350599.0,367389640.0,37.820723,-122.463968,10.373049,0.946908,0.321506,60.0,21.0,7.0,0.226059,1633350599.0,368052630.0,37.819323,-122.472665,10.495356,0.973131,0.230253,60.0,42.0,10.0,0.362256,1633350599.0,368084240.0,37.827469,-122.457589,7.194825,-0.950551,-0.310569,52.0,34.0,10.0,0.191551,1633350599.0,368948000.0,37.816756,-122.445154,6.660939,0.999295,-0.037535,90.0,173.0,0.0,0.16994,16.163888888888888,3.0,10.0
1633350600.0,338142436.0,37.815352,-122.443544,6.227883,0.999098,-0.042468,0.0,11.0,0.0,0.19972,1633350600.0,366757740.0,37.815653,-122.496865,7.228154,-0.91857,-0.395258,31.0,27.0,9.0,0.186671,1633350600.0,367145450.0,37.840679,-122.461985,9.546474,-0.997358,-0.072637,60.0,16.0,9.0,0.167935,1633350600.0,367389640.0,37.820739,-122.46391,10.367166,0.947252,0.320489,60.0,21.0,7.0,0.223243,1633350600.0,368052630.0,37.819334,-122.472605,10.50587,0.973081,0.230465,60.0,42.0,10.0,0.357741,1633350600.0,368084240.0,37.827458,-122.457629,7.198186,-0.950297,-0.311344,52.0,34.0,10.0,0.189178,1633350600.0,368948000.0,37.816755,-122.445115,6.649222,0.999264,-0.038362,90.0,173.0,0.0,0.16772,16.166666666666668,3.0,10.0
1633350601.0,338142436.0,37.81535,-122.443507,6.246076,0.999104,-0.042327,0.0,11.0,0.0,0.19765,1633350601.0,366757740.0,37.815639,-122.496904,7.21782,-0.918756,-0.394826,31.0,27.0,9.0,0.184273,1633350601.0,367145450.0,37.840676,-122.462041,9.545781,-0.997381,-0.072329,60.0,16.0,9.0,0.165758,1633350601.0,367389640.0,37.820754,-122.463852,10.36097,0.947621,0.319396,60.0,21.0,7.0,0.220428,1633350601.0,368052630.0,37.819345,-122.472545,10.515669,0.973045,0.230617,60.0,42.0,10.0,0.353221,1633350601.0,368084240.0,37.827448,-122.457669,7.201417,-0.950038,-0.312134,52.0,34.0,10.0,0.186805,1633350601.0,368948000.0,37.816754,-122.445076,6.637271,0.999231,-0.039205,90.0,173.0,0.0,0.165504,16.169444444444444,3.0,10.0
1633350602.0,338142436.0,37.815349,-122.443471,6.264799,0.999112,-0.04213,0.0,11.0,0.0,0.195573,1633350602.0,366757740.0,37.815626,-122.496942,7.207065,-0.918943,-0.394389,31.0,27.0,9.0,0.181879,1633350602.0,367145450.0,37.840673,-122.462097,9.545288,-0.997405,-0.071994,60.0,16.0,9.0,0.16358,1633350602.0,367389640.0,37.82077,-122.463795,10.354464,0.948014,0.318229,60.0,21.0,7.0,0.217615,1633350602.0,368052630.0,37.819357,-122.472485,10.524752,0.973023,0.230708,60.0,42.0,10.0,0.348698,1633350602.0,368084240.0,37.827437,-122.457709,7.204518,-0.949773,-0.312941,52.0,34.0,10.0,0.18443,1633350602.0,368948000.0,37.816752,-122.445037,6.625084,0.999197,-0.040066,90.0,173.0,0.0,0.163292,16.172222222222224,3.0,10.0
1633350603.0,338142436.0,37.815348,-122.443434,6.28405,0.999123,-0.04188,0.0,11.0,0.0,0.19349,1633350603.0,366757740.0,37.815613,-122.496981,7.19589,-0.919133,-0.393947,31.0,27.0,9.0,0.179489,1633350603.0,367145450.0,37.840669,-122.462153,9.544996,-0.997431,-0.071633,60.0,16.0,9.0,0.161403,1633350603.0,367389640.0,37.820785,-122.463737,10.34765,0.948431,0.316985,60.0,21.0,7.0,0.214803,1633350603.0,368052630.0,37.819368,-122.472425,10.533118,0.973015,0.23074,60.0,42.0,10.0,0.344171,1633350603.0,368084240.0,37.827427,-122.457749,7.20749,-0.949501,-0.313763,52.0,34.0,10.0,0.182055,1633350603.0,368948000.0,37.816751,-122.444999,6.612663,0.999161,-0.040944,90.0,173.0,0.0,0.161084,16.175,3.0,10.0
1633350604.0,338142436.0,37.815347,-122.443397,6.303832,0.999135,-0.041575,0.0,11.0,0.0,0.191401,1633350604.0,366757740.0,37.8156,-122.49702,7.184413,-0.919324,-0.393502,31.0,27.0,9.0,0.177101,1633350604.0,367145450.0,37.840666,-122.462208,9.544904,-0.997459,-0.071244,60.0,16.0,9.0,0.159225,1633350604.0,367389640.0,37.8208,-122.46368,10.34062,0.948863,0.315687,60.0,21.0,7.0,0.211992,1633350604.0,368052630.0,37.819379,-122.472365,10.540769,0.973022,0.230713,60.0,42.0,10.0,0.33964,1633350604.0,368084240.0,37.827417,-122.457789,7.210333,-0.949224,-0.314601,52.0,34.0,10.0,0.179679,1633350604.0,368948000.0,37.81675,-122.44496,6.600073,0.999125,-0.041834,90.0,173.0,0.0,0.15888,16.177777777777777,3.0,10.0
1633350605.0,338142436.0,37.815346,-122.44336,6.324143,0.99915,-0.041217,0.0,11.0,0.0,0.189305,1633350605.0,366757740.0,37.815587,-122.497059,7.173099,-0.919511,-0.393064,31.0,27.0,9.0,0.174718,1633350605.0,367145450.0,37.840663,-122.462264,9.545013,-0.997489,-0.070828,60.0,16.0,9.0,0.157048,1633350605.0,367389640.0,37.820815,-122.463623,10.333732,0.949282,0.314425,60.0,21.0,7.0,0.209183,1633350605.0,368052630.0,37.81939,-122.472305,10.547704,0.973043,0.230626,60.0,42.0,10.0,0.335106,1633350605.0,368084240.0,37.827406,-122.457829,7.213047,-0.948941,-0.315454,52.0,34.0,10.0,0.177303,1633350605.0,368948000.0,37.816749,-122.444921,6.587576,0.999087,-0.042716,90.0,173.0,0.0,0.156681,16.180555555555557,3.0,10.0
1633350606.0,338142436.0,37.815344,-122.443323,6.344984,0.999167,-0.040806,0.0,11.0,0.0,0.187203,1633350606.0,366757740.0,37.815574,-122.497097,7.162065,-0.919694,-0.392637,31.0,27.0,9.0,0.172338,1633350606.0,367145450.0,37.84066,-122.46232,9.54522,-0.997519,-0.0704,60.0,16.0,9.0,0.154871,1633350606.0,367389640.0,37.82083,-122.463565,10.327071,0.949681,0.313219,60.0,21.0,7.0,0.206375,1633350606.0,368052630.0,37.819402,-122.472245,10.553923,0.973077,0.230479,60.0,42.0,10.0,0.330569,1633350606.0,368084240.0,37.827396,-122.457869,7.215633,-0.948651,-0.316324,52.0,34.0,10.0,0.174925,1633350606.0,368948000.0,37.816747,-122.444883,6.575238,0.99905,-0.043584,90.0,173.0,0.0,0.154485,16.183333333333334,3.0,10.0
1633350607.0,338142436.0,37.815343,-122.443286,6.366356,0.999186,-0.040343,0.0,11.0,0.0,0.185093,1633350607.0,366757740.0,37.815561,-122.497136,7.151312,-0.919872,-0.39222,31.0,27.0,9.0,0.169962,1633350607.0,367145450.0,37.840657,-122.462376,9.545115,-0.997546,-0.070017,60.0,16.0,9.0,0.152694,1633350607.0,367389640.0,37.820845,-122.463508,10.320636,0.950058,0.312072,60.0,21.0,7.0,0.203569,1633350607.0,368052630.0,37.819413,-122.472185,10.559427,0.973126,0.230274,60.0,42.0,10.0,0.32603,1633350607.0,368084240.0,37.827385,-122.457909,7.218091,-0.948356,-0.317209,52.0,34.0,10.0,0.172547,1633350607.0,368948000.0,37.816746,-122.444844,6.563058,0.999012,-0.044439,90.0,173.0,0.0,0.152294,16.18611111111111,3.0,10.0
1633350608.0,338142436.0,37.815342,-122.443249,6.38826,0.999207,-0.039828,0.0,11.0,0.0,0.182977,1633350608.0,366757740.0,37.815548,-122.497174,7.140838,-0.920045,-0.391814,31.0,27.0,9.0,0.167589,1633350608.0,367145450.0,37.840654,-122.462432,9.544593,-0.997569,-0.069692,60.0,16.0,9.0,0.150517,1633350608.0,367389640.0,37.82086,-122.46345,10.314424,0.950416,0.310983,60.0,21.0,7.0,0.200764,1633350608.0,368052630.0,37.819424,-122.472125,10.564215,0.973189,0.230008,60.0,42.0,10.0,0.321488,1633350608.0,368084240.0,37.827374,-122.45795,7.220421,-0.948054,-0.31811,52.0,34.0,10.0,0.170169,1633350608.0,368948000.0,37.816745,-122.444806,6.551036,0.998974,-0.04528,90.0,173.0,0.0,0.150107,16.18888888888889,3.0,10.0
1633350609.0,338142436.0,37.815341,-122.443212,6.410694,0.999229,-0.039263,0.0,11.0,0.0,0.180853,1633350609.0,366757740.0,37.815535,-122.497213,7.130644,-0.920213,-0.391418,31.0,27.0,9.0,0.165219,1633350609.0,367145450.0,37.840651,-122.462487,9.543655,-0.997587,-0.069427,60.0,16.0,9.0,0.14834,1633350609.0,367389640.0,37.820875,-122.463393,10.308432,0.950752,0.309952,60.0,21.0,7.0,0.19796,1633350609.0,368052630.0,37.819435,-122.472065,10.568289,0.973265,0.229684,60.0,42.0,10.0,0.316944,1633350609.0,368084240.0,37.827364,-122.45799,7.222624,-0.947746,-0.319027,52.0,34.0,10.0,0.16779,1633350609.0,368948000.0,37.816743,-122.444768,6.539172,0.998937,-0.046107,90.0,173.0,0.0,0.147924,16.191666666666666,3.0,10.0
1633350610.0,338142436.0,37.81534,-122.443174,6.433662,0.999253,-0.038647,0.0,11.0,0.0,0.178722,1633350610.0,366757740.0,37.815522,-122.497251,7.12073,-0.920376,-0.391034,31.0,27.0,9.0,0.162852,1633350610.0,367145450.0,37.840648,-122.462543,9.542299,-0.997601,-0.069221,60.0,16.0,9.0,0.146163,1633350610.0,367389640.0,37.82089,-122.463335,10.302659,0.951069,0.308979,60.0,21.0,7.0,0.195158,1633350610.0,368052630.0,37.819447,-122.472004,10.571649,0.973356,0.2293,60.0,42.0,10.0,0.312398,1633350610.0,368084240.0,37.827353,-122.45803,7.224699,-0.947431,-0.31996,52.0,34.0,10.0,0.16541,1633350610.0,368948000.0,37.816742,-122.444729,6.527465,0.998899,-0.04692,90.0,173.0,0.0,0.145745,16.194444444444443,3.0,10.0
1633350611.0,338142436.0,37.815339,-122.443136,6.457161,0.999278,-0.037982,0.0,11.0,0.0,0.176583,1633350611.0,366757740.0,37.815509,-122.49729,7.111096,-0.920535,-0.39066,31.0,27.0,9.0,0.160489,1633350611.0,367145450.0,37.840645,-122.462599,9.540526,-0.997612,-0.069073,60.0,16.0,9.0,0.143986,1633350611.0,367389640.0,37.820904,-122.463278,10.297102,0.951365,0.308065,60.0,21.0,7.0,0.192357,1633350611.0,368052630.0,37.819458,-122.471944,10.574296,0.97346,0.228857,60.0,42.0,10.0,0.30785,1633350611.0,368084240.0,37.827342,-122.45807,7.226649,-0.94711,-0.320909,52.0,34.0,10.0,0.16303,1633350611.0,368948000.0,37.816741,-122.444691,6.515916,0.998861,-0.047719,90.0,173.0,0.0,0.143569,16.197222222222223,3.0,10.0
1633350612.0,338142436.0,37.815337,-122.443099,6.481195,0.999305,-0.037268,0.0,11.0,0.0,0.174436,1633350612.0,366757740.0,37.815496,-122.497328,7.101741,-0.920689,-0.390297,31.0,27.0,9.0,0.158129,1633350612.0,367145450.0,37.840642,-122.462655,9.538335,-0.997618,-0.068985,60.0,16.0,9.0,0.14181,1633350612.0,367389640.0,37.820919,-122.463221,10.291761,0.951642,0.30721,60.0,21.0,7.0,0.189558,1633350612.0,368052630.0,37.819469,-122.471884,10.576231,0.973578,0.228355,60.0,42.0,10.0,0.303302,1633350612.0,368084240.0,37.827332,-122.45811,7.228471,-0.946783,-0.321874,52.0,34.0,10.0,0.16065,1633350612.0,368948000.0,37.816739,-122.444653,6.504524,0.998823,-0.048503,90.0,173.0,0.0,0.141398,16.2,3.0,10.0
1633350613.0,338142436.0,37.815336,-122.443061,6.505762,0.999333,-0.036506,0.0,11.0,0.0,0.172281,1633350613.0,366757740.0,37.815483,-122.497366,7.092665,-0.920838,-0.389946,31.0,27.0,9.0,0.155771,1633350613.0,367145450.0,37.840639,-122.46271,9.535726,-0.99762,-0.068956,60.0,16.0,9.0,0.139635,1633350613.0,367389640.0,37.820934,-122.463163,10.286632,0.951898,0.306415,60.0,21.0,7.0,0.186759,1633350613.0,368052630.0,37.81948,-122.471823,10.577454,0.97371,0.227793,60.0,42.0,10.0,0.298752,1633350613.0,368084240.0,37.827321,-122.45815,7.230169,-0.946449,-0.322855,52.0,34.0,10.0,0.158269,1633350613.0,368948000.0,37.816738,-122.444615,6.493288,0.998785,-0.049274,90.0,173.0,0.0,0.13923,16.20277777777778,3.0,10.0
1633350614.0,338142436.0,37.815335,-122.443023,6.530865,0.999363,-0.035696,0.0,11.0,0.0,0.170118,1633350614.0,366757740.0,37.815471,-122.497405,7.083869,-0.920982,-0.389605,31.0,27.0,9.0,0.153417,1633350614.0,367145450.0,37.840635,-122.462766,9.532699,-0.997618,-0.068986,60.0,16.0,9.0,0.13746,1633350614.0,367389640.0,37.820948,-122.463106,10.281715,0.952135,0.305678,60.0,21.0,7.0,0.183962,1633350614.0,368052630.0,37.819491,-122.471763,10.577967,0.973855,0.227171,60.0,42.0,10.0,0.294202,1633350614.0,368084240.0,37.82731,-122.45819,7.23174,-0.946108,-0.323851,52.0,34.0,10.0,0.155888,1633350614.0,368948000.0,37.816736,-122.444577,6.482209,0.998748,-0.050029,90.0,173.0,0.0,0.137067,16.205555555555556,3.0,10.0
1633350615.0,338142436.0,37.815334,-122.442984,6.556503,0.999393,-0.03484,0.0,11.0,0.0,0.167947,1633350615.0,366757740.0,37.815458,-122.497443,7.075352,-0.921121,-0.389276,31.0,27.0,9.0,0.151065,1633350615.0,367145450.0,37.840632,-122.462822,9.529255,-0.997611,-0.069075,60.0,16.0,9.0,0.135286,1633350615.0,367389640.0,37.820963,-122.463049,10.277008,0.952352,0.305001,60.0,21.0,7.0,0.181166,1633350615.0,368052630.0,37.819503,-122.471703,10.577771,0.974014,0.22649,60.0,42.0,10.0,0.289651,1633350615.0,368084240.0,37.827299,-122.45823,7.233187,-0.945761,-0.324864,52.0,34.0,10.0,0.153507,1633350615.0,368948000.0,37.816735,-122.444539,6.471286,0.99871,-0.05077,90.0,173.0,0.0,0.134906,16.208333333333336,3.0,10.0
1633350616.0,338142436.0,37.815333,-122.442946,6.582678,0.999424,-0.033938,0.0,11.0,0.0,0.165767,1633350616.0,366757740.0,37.815445,-122.497481,7.067114,-0.921255,-0.388958,31.0,27.0,9.0,0.148716,1633350616.0,367145450.0,37.840629,-122.462878,9.525392,-0.997601,-0.069223,60.0,16.0,9.0,0.133113,1633350616.0,367389640.0,37.820977,-122.462991,10.272509,0.952549,0.304384,60.0,21.0,7.0,0.17837,1633350616.0,368052630.0,37.819514,-122.471642,10.576868,0.974186,0.225748,60.0,42.0,10.0,0.2851,1633350616.0,368084240.0,37.827288,-122.45827,7.234509,-0.945407,-0.325893,52.0,34.0,10.0,0.151126,1633350616.0,368948000.0,37.816733,-122.444501,6.46052,0.998673,-0.051496,90.0,173.0,0.0,0.13275,16.211111111111112,3.0,10.0
1633350617.0,338142436.0,37.815332,-122.442908,6.609391,0.999456,-0.032991,0.0,11.0,0.0,0.163578,1633350617.0,366757740.0,37.815432,-122.497519,7.059156,-0.921385,-0.388652,31.0,27.0,9.0,0.14637,1633350617.0,367145450.0,37.840626,-122.462933,9.521112,-0.997587,-0.069431,60.0,16.0,9.0,0.13094,1633350617.0,367389640.0,37.820992,-122.462934,10.268218,0.952727,0.303826,60.0,21.0,7.0,0.175576,1633350617.0,368052630.0,37.819525,-122.471582,10.575259,0.974371,0.224947,60.0,42.0,10.0,0.280548,1633350617.0,368084240.0,37.827278,-122.45831,7.235706,-0.945046,-0.326937,52.0,34.0,10.0,0.148744,1633350617.0,368948000.0,37.816732,-122.444463,6.449909,0.998636,-0.052207,90.0,173.0,0.0,0.130597,16.21388888888889,3.0,10.0
