Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043130.0,338311357.0,37.815198,-122.445192,6.980959,-0.307037,0.951698,36.0,14.0,2.0,0.284778,1627043130.0,366864140.0,37.818316,-122.485641,8.16059,0.824388,-0.566025,60.0,17.0,4.0,0.433414,1627043130.0,366976780.0,37.816996,-122.470624,9.043504,-0.981441,0.191765,60.0,21.0,7.0,0.212832,1627043130.0,367145450.0,37.823842,-122.481625,7.874182,0.962696,-0.270586,60.0,16.0,9.0,0.367402,1627043130.0,367448040.0,37.81781,-122.47572,7.96716,0.780804,0.624776,60.0,15.0,3.0,0.233012,1627043130.0,367503140.0,37.830713,-122.468264,6.639067,-0.061611,-0.9981,60.0,12.0,0.0,0.239737,1627043130.0,368052630.0,37.820005,-122.475468,12.359586,0.979076,0.203497,60.0,42.0,10.0,0.475405,35.416666666666664,3.5416666666666665,9.0
1627043131.0,338311357.0,37.815229,-122.445205,6.981375,-0.307833,0.95144,36.0,14.0,2.0,0.280493,1627043131.0,366864140.0,37.818295,-122.485602,8.170336,0.826528,-0.562896,60.0,17.0,4.0,0.427073,1627043131.0,366976780.0,37.817004,-122.470676,9.046707,-0.980908,0.194471,60.0,21.0,7.0,0.209565,1627043131.0,367145450.0,37.823832,-122.481581,7.912683,0.962041,-0.272906,60.0,16.0,9.0,0.362527,1627043131.0,367448040.0,37.817833,-122.475684,7.970962,0.781128,0.624371,60.0,15.0,3.0,0.229567,1627043131.0,367503140.0,37.830682,-122.468267,6.644663,-0.061917,-0.998081,60.0,12.0,0.0,0.236175,1627043131.0,368052630.0,37.820017,-122.475397,12.322107,0.979014,0.203793,60.0,42.0,10.0,0.467278,35.419444444444444,3.5419444444444443,9.0
1627043132.0,338311357.0,37.815259,-122.445217,6.981792,-0.308625,0.951184,36.0,14.0,2.0,0.276207,1627043132.0,366864140.0,37.818273,-122.485562,8.179126,0.8287,-0.559693,60.0,17.0,4.0,0.420718,1627043132.0,366976780.0,37.817012,-122.470728,9.049671,-0.980388,0.197078,60.0,21.0,7.0,0.206298,1627043132.0,367145450.0,37.823822,-122.481536,7.952681,0.961371,-0.275256,60.0,16.0,9.0,0.357629,1627043132.0,367448040.0,37.817856,-122.475647,7.974806,0.781459,0.623956,60.0,15.0,3.0,0.226121,1627043132.0,367503140.0,37.830652,-122.468269,6.650157,-0.062257,-0.99806,60.0,12.0,0.0,0.23261,1627043132.0,368052630.0,37.820028,-122.475326,12.280636,0.978897,0.204352,60.0,42.0,10.0,0.459177,35.422222222222224,3.542222222222222,9.0
1627043133.0,338311357.0,37.81529,-122.44523,6.982208,-0.309411,0.950928,36.0,14.0,2.0,0.27192,1627043133.0,366864140.0,37.818252,-122.485522,8.186966,0.830903,-0.556417,60.0,17.0,4.0,0.41435,1627043133.0,366976780.0,37.81702,-122.47078,9.052388,-0.97988,0.199586,60.0,21.0,7.0,0.20303,1627043133.0,367145450.0,37.823812,-122.481491,7.994181,0.960687,-0.277633,60.0,16.0,9.0,0.352708,1627043133.0,367448040.0,37.817879,-122.475611,7.978693,0.781797,0.623533,60.0,15.0,3.0,0.222672,1627043133.0,367503140.0,37.830621,-122.468271,6.655549,-0.062629,-0.998037,60.0,12.0,0.0,0.229042,1627043133.0,368052630.0,37.82004,-122.475256,12.235176,0.978725,0.205178,60.0,42.0,10.0,0.451103,35.425,3.5425,9.0
1627043134.0,338311357.0,37.815321,-122.445243,6.982623,-0.310193,0.950674,36.0,14.0,2.0,0.267632,1627043134.0,366864140.0,37.818231,-122.485483,8.193865,0.833138,-0.553064,60.0,17.0,4.0,0.40797,1627043134.0,366976780.0,37.817028,-122.470832,9.054852,-0.979387,0.201994,60.0,21.0,7.0,0.199761,1627043134.0,367145450.0,37.823802,-122.481446,8.037183,0.95999,-0.280035,60.0,16.0,9.0,0.347762,1627043134.0,367448040.0,37.817902,-122.475574,7.982623,0.782142,0.6231,60.0,15.0,3.0,0.219222,1627043134.0,367503140.0,37.83059,-122.468274,6.660841,-0.063034,-0.998011,60.0,12.0,0.0,0.225471,1627043134.0,368052630.0,37.820051,-122.475186,12.185736,0.978494,0.206273,60.0,42.0,10.0,0.443059,35.42777777777778,3.542777777777778,9.0
1627043135.0,338311357.0,37.815352,-122.445255,6.983039,-0.31097,0.95042,36.0,14.0,2.0,0.263343,1627043135.0,366864140.0,37.81821,-122.485443,8.199831,0.835405,-0.549635,60.0,17.0,4.0,0.401578,1627043135.0,366976780.0,37.817037,-122.470884,9.057056,-0.978907,0.204305,60.0,21.0,7.0,0.196493,1627043135.0,367145450.0,37.823791,-122.481401,8.081692,0.959279,-0.282461,60.0,16.0,9.0,0.342791,1627043135.0,367448040.0,37.817925,-122.475538,7.986596,0.782494,0.622658,60.0,15.0,3.0,0.215769,1627043135.0,367503140.0,37.83056,-122.468276,6.666033,-0.063471,-0.997984,60.0,12.0,0.0,0.221897,1627043135.0,368052630.0,37.820063,-122.475116,12.132329,0.978205,0.207642,60.0,42.0,10.0,0.435049,35.43055555555556,3.543055555555556,9.0
1627043136.0,338311357.0,37.815382,-122.445268,6.983453,-0.311743,0.950167,36.0,14.0,2.0,0.259054,1627043136.0,366864140.0,37.818189,-122.485402,8.204874,0.837703,-0.546126,60.0,17.0,4.0,0.395176,1627043136.0,366976780.0,37.817045,-122.470936,9.058995,-0.978443,0.206518,60.0,21.0,7.0,0.193224,1627043136.0,367145450.0,37.823781,-122.481356,8.127708,0.958555,-0.284909,60.0,16.0,9.0,0.337794,1627043136.0,367448040.0,37.817948,-122.475501,7.990611,0.782853,0.622207,60.0,15.0,3.0,0.212314,1627043136.0,367503140.0,37.830529,-122.468279,6.671124,-0.063941,-0.997954,60.0,12.0,0.0,0.21832,1627043136.0,368052630.0,37.820075,-122.475046,12.074967,0.977854,0.20929,60.0,42.0,10.0,0.427074,35.43333333333334,3.543333333333333,9.0
1627043137.0,338311357.0,37.815413,-122.445281,6.983868,-0.31251,0.949914,36.0,14.0,2.0,0.254763,1627043137.0,366864140.0,37.818169,-122.485362,8.209001,0.840032,-0.542537,60.0,17.0,4.0,0.388762,1627043137.0,366976780.0,37.817054,-122.470988,9.060661,-0.977994,0.208633,60.0,21.0,7.0,0.189954,1627043137.0,367145450.0,37.82377,-122.48131,8.174867,0.957827,-0.287346,60.0,16.0,9.0,0.33277,1627043137.0,367448040.0,37.817971,-122.475464,7.99467,0.783218,0.621747,60.0,15.0,3.0,0.208857,1627043137.0,367503140.0,37.830498,-122.468281,6.676115,-0.064444,-0.997921,60.0,12.0,0.0,0.21474,1627043137.0,368052630.0,37.820086,-122.474977,12.013667,0.977438,0.211222,60.0,42.0,10.0,0.419138,35.43611111111111,3.543611111111112,9.0
1627043138.0,338311357.0,37.815444,-122.445293,6.984281,-0.313273,0.949663,36.0,14.0,2.0,0.250471,1627043138.0,366864140.0,37.818148,-122.485322,8.212222,0.842392,-0.538866,60.0,17.0,4.0,0.382339,1627043138.0,366976780.0,37.817063,-122.47104,9.062049,-0.977561,0.210651,60.0,21.0,7.0,0.186685,1627043138.0,367145450.0,37.823759,-122.481264,8.221696,0.957133,-0.28965,60.0,16.0,9.0,0.327718,1627043138.0,367448040.0,37.817994,-122.475428,7.998773,0.783591,0.621277,60.0,15.0,3.0,0.205397,1627043138.0,367503140.0,37.830467,-122.468284,6.681006,-0.064979,-0.997887,60.0,12.0,0.0,0.211158,1627043138.0,368052630.0,37.820098,-122.474908,11.948451,0.976955,0.213444,60.0,42.0,10.0,0.411243,35.43888888888889,3.5438888888888886,9.0
1627043139.0,338311357.0,37.815474,-122.445306,6.984694,-0.314031,0.949413,36.0,14.0,2.0,0.246179,1627043139.0,366864140.0,37.818128,-122.485281,8.214547,0.844782,-0.53511,60.0,17.0,4.0,0.375907,1627043139.0,366976780.0,37.817072,-122.471092,9.063153,-0.977145,0.212573,60.0,21.0,7.0,0.183416,1627043139.0,367145450.0,37.823748,-122.481218,8.267818,0.956481,-0.291795,60.0,16.0,9.0,0.322638,1627043139.0,367448040.0,37.818017,-122.475391,8.002918,0.78397,0.620799,60.0,15.0,3.0,0.201936,1627043139.0,367503140.0,37.830436,-122.468286,6.685798,-0.065547,-0.99785,60.0,12.0,0.0,0.207573,1627043139.0,368052630.0,37.82011,-122.47484,11.880263,0.976414,0.215906,60.0,42.0,10.0,0.403393,35.44166666666667,3.5441666666666665,9.0
1627043140.0,338311357.0,37.815505,-122.445319,6.985107,-0.314784,0.949163,36.0,14.0,2.0,0.241886,1627043140.0,366864140.0,37.818107,-122.485241,8.215985,0.847203,-0.531269,60.0,17.0,4.0,0.369466,1627043140.0,366976780.0,37.817081,-122.471144,9.063969,-0.976746,0.214398,60.0,21.0,7.0,0.180146,1627043140.0,367145450.0,37.823737,-122.481172,8.313226,0.955872,-0.293782,60.0,16.0,9.0,0.317531,1627043140.0,367448040.0,37.81804,-122.475354,8.007108,0.784355,0.620312,60.0,15.0,3.0,0.198472,1627043140.0,367503140.0,37.830405,-122.468289,6.690491,-0.066147,-0.99781,60.0,12.0,0.0,0.203985,1627043140.0,368052630.0,37.820122,-122.474772,11.812798,0.975863,0.218382,60.0,42.0,10.0,0.395588,35.44444444444444,3.5444444444444443,9.0
1627043141.0,338311357.0,37.815536,-122.445332,6.985518,-0.315533,0.948915,36.0,14.0,2.0,0.237591,1627043141.0,366864140.0,37.818087,-122.4852,8.216547,0.849654,-0.52734,60.0,17.0,4.0,0.363016,1627043141.0,366976780.0,37.81709,-122.471195,9.064491,-0.976365,0.216127,60.0,21.0,7.0,0.176877,1627043141.0,367145450.0,37.823726,-122.481125,8.357911,0.955307,-0.295617,60.0,16.0,9.0,0.312398,1627043141.0,367448040.0,37.818063,-122.475317,8.011342,0.784748,0.619815,60.0,15.0,3.0,0.195006,1627043141.0,367503140.0,37.830375,-122.468291,6.695086,-0.066779,-0.997768,60.0,12.0,0.0,0.200395,1627043141.0,368052630.0,37.820134,-122.474705,11.746974,0.975316,0.220815,60.0,42.0,10.0,0.387829,35.44722222222222,3.544722222222222,9.0
1627043142.0,338311357.0,37.815566,-122.445345,6.985928,-0.316277,0.948667,36.0,14.0,2.0,0.233296,1627043142.0,366864140.0,37.818067,-122.485159,8.216242,0.852135,-0.523322,60.0,17.0,4.0,0.35656,1627043142.0,366976780.0,37.817099,-122.471247,9.064715,-0.976002,0.21776,60.0,21.0,7.0,0.173609,1627043142.0,367145450.0,37.823714,-122.481078,8.401867,0.954784,-0.297301,60.0,16.0,9.0,0.307238,1627043142.0,367448040.0,37.818086,-122.475281,8.015619,0.785147,0.61931,60.0,15.0,3.0,0.191537,1627043142.0,367503140.0,37.830344,-122.468294,6.699582,-0.067443,-0.997723,60.0,12.0,0.0,0.196802,1627043142.0,368052630.0,37.820146,-122.474637,11.682787,0.974772,0.223202,60.0,42.0,10.0,0.380114,35.45,3.545,9.0
1627043143.0,338311357.0,37.815597,-122.445358,6.986338,-0.317016,0.94842,36.0,14.0,2.0,0.229,1627043143.0,366864140.0,37.818047,-122.485118,8.215082,0.854645,-0.519212,60.0,17.0,4.0,0.350096,1627043143.0,366976780.0,37.817108,-122.471299,9.064637,-0.975658,0.219298,60.0,21.0,7.0,0.17034,1627043143.0,367145450.0,37.823703,-122.481031,8.445087,0.954304,-0.298838,60.0,16.0,9.0,0.302052,1627043143.0,367448040.0,37.818109,-122.475244,8.019941,0.785552,0.618795,60.0,15.0,3.0,0.188066,1627043143.0,367503140.0,37.830313,-122.468297,6.703981,-0.06814,-0.997676,60.0,12.0,0.0,0.193207,1627043143.0,368052630.0,37.820158,-122.474571,11.62023,0.974233,0.225543,60.0,42.0,10.0,0.372443,35.452777777777776,3.5452777777777778,9.0
1627043144.0,338311357.0,37.815628,-122.445371,6.986746,-0.317751,0.948174,36.0,14.0,2.0,0.224703,1627043144.0,366864140.0,37.818027,-122.485077,8.213078,0.857185,-0.515009,60.0,17.0,4.0,0.343625,1627043144.0,366976780.0,37.817117,-122.471351,9.064251,-0.975333,0.220741,60.0,21.0,7.0,0.167072,1627043144.0,367145450.0,37.823691,-122.480984,8.487565,0.953866,-0.300231,60.0,16.0,9.0,0.29684,1627043144.0,367448040.0,37.818132,-122.475207,8.024308,0.785965,0.618271,60.0,15.0,3.0,0.184593,1627043144.0,367503140.0,37.830282,-122.468299,6.708282,-0.068869,-0.997626,60.0,12.0,0.0,0.189609,1627043144.0,368052630.0,37.82017,-122.474504,11.559299,0.973699,0.227836,60.0,42.0,10.0,0.364814,35.45555555555556,3.545555555555556,9.0
1627043145.0,338311357.0,37.815658,-122.445384,6.987153,-0.31848,0.947929,36.0,14.0,2.0,0.220406,1627043145.0,366864140.0,37.818008,-122.485036,8.210241,0.859753,-0.51071,60.0,17.0,4.0,0.337149,1627043145.0,366976780.0,37.817126,-122.471403,9.063555,-0.975027,0.222088,60.0,21.0,7.0,0.163805,1627043145.0,367145450.0,37.823679,-122.480937,8.529296,0.953472,-0.301483,60.0,16.0,9.0,0.291603,1627043145.0,367448040.0,37.818155,-122.47517,8.028719,0.786383,0.617739,60.0,15.0,3.0,0.181118,1627043145.0,367503140.0,37.830251,-122.468302,6.712487,-0.06963,-0.997573,60.0,12.0,0.0,0.186009,1627043145.0,368052630.0,37.820182,-122.474439,11.499988,0.973172,0.230079,60.0,42.0,10.0,0.357226,35.458333333333336,3.5458333333333334,9.0
1627043146.0,338311357.0,37.815689,-122.445397,6.987559,-0.319205,0.947686,36.0,14.0,2.0,0.216107,1627043146.0,366864140.0,37.817988,-122.484994,8.206583,0.862349,-0.506314,60.0,17.0,4.0,0.330668,1627043146.0,366976780.0,37.817136,-122.471454,9.062544,-0.97474,0.223341,60.0,21.0,7.0,0.160538,1627043146.0,367145450.0,37.823667,-122.480889,8.570276,0.953119,-0.302595,60.0,16.0,9.0,0.286342,1627043146.0,367448040.0,37.818178,-122.475133,8.033175,0.786809,0.617197,60.0,15.0,3.0,0.17764,1627043146.0,367503140.0,37.83022,-122.468305,6.716596,-0.070424,-0.997517,60.0,12.0,0.0,0.182406,1627043146.0,368052630.0,37.820194,-122.474373,11.442294,0.972651,0.23227,60.0,42.0,10.0,0.349678,35.46111111111111,3.546111111111111,9.0
1627043147.0,338311357.0,37.81572,-122.44541,6.987963,-0.319926,0.947443,36.0,14.0,2.0,0.211808,1627043147.0,366864140.0,37.817969,-122.484953,8.202116,0.864974,-0.501817,60.0,17.0,4.0,0.324181,1627043147.0,366976780.0,37.817145,-122.471506,9.061215,-0.974474,0.224499,60.0,21.0,7.0,0.157272,1627043147.0,367145450.0,37.823655,-122.480841,8.610499,0.952809,-0.303571,60.0,16.0,9.0,0.281056,1627043147.0,367448040.0,37.818201,-122.475096,8.037675,0.78724,0.616647,60.0,15.0,3.0,0.174159,1627043147.0,367503140.0,37.830189,-122.468308,6.720609,-0.071249,-0.997459,60.0,12.0,0.0,0.178801,1627043147.0,368052630.0,37.820207,-122.474308,11.38621,0.972138,0.234408,60.0,42.0,10.0,0.34217,35.46388888888889,3.546388888888889,9.0
1627043148.0,338311357.0,37.81575,-122.445423,6.988367,-0.320641,0.947201,36.0,14.0,2.0,0.207507,1627043148.0,366864140.0,37.81795,-122.484911,8.196853,0.867625,-0.497219,60.0,17.0,4.0,0.317691,1627043148.0,366976780.0,37.817154,-122.471558,9.059565,-0.974229,0.225563,60.0,21.0,7.0,0.154007,1627043148.0,367145450.0,37.823643,-122.480793,8.649963,0.95254,-0.304413,60.0,16.0,9.0,0.275745,1627043148.0,367448040.0,37.818224,-122.475059,8.042221,0.787678,0.616087,60.0,15.0,3.0,0.170676,1627043148.0,367503140.0,37.830158,-122.46831,6.724526,-0.072107,-0.997397,60.0,12.0,0.0,0.175194,1627043148.0,368052630.0,37.820219,-122.474243,11.331732,0.971634,0.236491,60.0,42.0,10.0,0.3347,35.46666666666667,3.546666666666667,9.0
1627043149.0,338311357.0,37.815781,-122.445436,6.988768,-0.321352,0.94696,36.0,14.0,2.0,0.203206,1627043149.0,366864140.0,37.817931,-122.48487,8.190806,0.870304,-0.492516,60.0,17.0,4.0,0.311196,1627043149.0,366976780.0,37.817164,-122.471609,9.057592,-0.974004,0.226532,60.0,21.0,7.0,0.150743,1627043149.0,367145450.0,37.823631,-122.480745,8.688665,0.952313,-0.305123,60.0,16.0,9.0,0.270412,1627043149.0,367448040.0,37.818247,-122.475022,8.046813,0.788123,0.615518,60.0,15.0,3.0,0.167191,1627043149.0,367503140.0,37.830127,-122.468313,6.728349,-0.072997,-0.997332,60.0,12.0,0.0,0.171584,1627043149.0,368052630.0,37.820231,-122.474178,11.278855,0.971138,0.238517,60.0,42.0,10.0,0.327266,35.46944444444445,3.5469444444444447,9.0
1627043150.0,338311357.0,37.815811,-122.445449,6.989168,-0.322058,0.94672,36.0,14.0,2.0,0.198904,1627043150.0,366864140.0,37.817913,-122.484828,8.18399,0.873008,-0.487706,60.0,17.0,4.0,0.304699,1627043150.0,366976780.0,37.817173,-122.471661,9.055292,-0.9738,0.227407,60.0,21.0,7.0,0.147479,1627043150.0,367145450.0,37.823619,-122.480697,8.726601,0.952127,-0.305702,60.0,16.0,9.0,0.265054,1627043150.0,367448040.0,37.81827,-122.474985,8.05145,0.788573,0.614941,60.0,15.0,3.0,0.163703,1627043150.0,367503140.0,37.830096,-122.468316,6.732078,-0.073918,-0.997264,60.0,12.0,0.0,0.167972,1627043150.0,368052630.0,37.820244,-122.474114,11.227575,0.970653,0.240486,60.0,42.0,10.0,0.319869,35.47222222222222,3.5472222222222225,9.0
1627043151.0,338311357.0,37.815842,-122.445462,6.989567,-0.32276,0.946481,36.0,14.0,2.0,0.194601,1627043151.0,366864140.0,37.817894,-122.484786,8.176418,0.875738,-0.482786,60.0,17.0,4.0,0.298199,1627043151.0,366976780.0,37.817183,-122.471713,9.052663,-0.973617,0.228188,60.0,21.0,7.0,0.144217,1627043151.0,367145450.0,37.823606,-122.480648,8.76377,0.951982,-0.306154,60.0,16.0,9.0,0.259674,1627043151.0,367448040.0,37.818292,-122.474947,8.056133,0.789031,0.614354,60.0,15.0,3.0,0.160212,1627043151.0,367503140.0,37.830065,-122.468319,6.735714,-0.074872,-0.997193,60.0,12.0,0.0,0.164358,1627043151.0,368052630.0,37.820256,-122.474051,11.177886,0.970178,0.242395,60.0,42.0,10.0,0.312506,35.475,3.5475,9.0
1627043152.0,338311357.0,37.815873,-122.445476,6.989964,-0.323457,0.946243,36.0,14.0,2.0,0.190298,1627043152.0,366864140.0,37.817876,-122.484744,8.168105,0.878493,-0.477755,60.0,17.0,4.0,0.291696,1627043152.0,366976780.0,37.817192,-122.471764,9.049704,-0.973456,0.228875,60.0,21.0,7.0,0.140956,1627043152.0,367145450.0,37.823594,-122.480599,8.80017,0.951877,-0.306479,60.0,16.0,9.0,0.254272,1627043152.0,367448040.0,37.818315,-122.47491,8.060862,0.789494,0.613758,60.0,15.0,3.0,0.156719,1627043152.0,367503140.0,37.830034,-122.468322,6.739257,-0.075858,-0.997119,60.0,12.0,0.0,0.160742,1627043152.0,368052630.0,37.820269,-122.473987,11.129784,0.969714,0.244243,60.0,42.0,10.0,0.305177,35.477777777777774,3.5477777777777777,9.0
1627043153.0,338311357.0,37.815903,-122.445489,6.990359,-0.324149,0.946006,36.0,14.0,2.0,0.185993,1627043153.0,366864140.0,37.817858,-122.484702,8.159064,0.881272,-0.47261,60.0,17.0,4.0,0.285192,1627043153.0,366976780.0,37.817202,-122.471816,9.046411,-0.973316,0.229467,60.0,21.0,7.0,0.137697,1627043153.0,367145450.0,37.823582,-122.48055,8.8358,0.951813,-0.30668,60.0,16.0,9.0,0.248847,1627043153.0,367448040.0,37.818338,-122.474873,8.065637,0.789963,0.613154,60.0,15.0,3.0,0.153223,1627043153.0,367503140.0,37.830003,-122.468325,6.742708,-0.076876,-0.997041,60.0,12.0,0.0,0.157124,1627043153.0,368052630.0,37.820282,-122.473924,11.083264,0.969263,0.246028,60.0,42.0,10.0,0.297881,35.480555555555554,3.5480555555555555,9.0
1627043154.0,338311357.0,37.815934,-122.445502,6.990752,-0.324837,0.94577,36.0,14.0,2.0,0.181688,1627043154.0,366864140.0,37.81784,-122.48466,8.149549,0.884063,-0.467367,60.0,17.0,4.0,0.278687,1627043154.0,366976780.0,37.817212,-122.471868,9.042784,-0.973199,0.229966,60.0,21.0,7.0,0.134439,1627043154.0,367145450.0,37.823569,-122.480501,8.87066,0.951788,-0.306757,60.0,16.0,9.0,0.243401,1627043154.0,367448040.0,37.818361,-122.474836,8.070458,0.790439,0.612541,60.0,15.0,3.0,0.149725,1627043154.0,367503140.0,37.829971,-122.468328,6.746067,-0.077925,-0.996959,60.0,12.0,0.0,0.153504,1627043154.0,368052630.0,37.820294,-122.473861,11.038322,0.968824,0.24775,60.0,42.0,10.0,0.290616,35.483333333333334,3.5483333333333333,9.0
1627043155.0,338311357.0,37.815964,-122.445515,6.991143,-0.325519,0.945535,36.0,14.0,2.0,0.177382,1627043155.0,366864140.0,37.817822,-122.484618,8.140513,0.886826,-0.462104,60.0,17.0,4.0,0.272181,1627043155.0,366976780.0,37.817221,-122.471919,9.038822,-0.973103,0.230371,60.0,21.0,7.0,0.131182,1627043155.0,367145450.0,37.823556,-122.480451,8.904748,0.951802,-0.306713,60.0,16.0,9.0,0.237933,1627043155.0,367448040.0,37.818384,-122.474798,8.075326,0.790921,0.611918,60.0,15.0,3.0,0.146223,1627043155.0,367503140.0,37.82994,-122.468331,6.749336,-0.079007,-0.996874,60.0,12.0,0.0,0.149881,1627043155.0,368052630.0,37.820307,-122.473798,10.994954,0.968399,0.249406,60.0,42.0,10.0,0.283382,35.486111111111114,3.548611111111111,9.0
1627043156.0,338311357.0,37.815995,-122.445529,6.991532,-0.326198,0.945302,36.0,14.0,2.0,0.173075,1627043156.0,366864140.0,37.817805,-122.484576,8.132191,0.889548,-0.456842,60.0,17.0,4.0,0.265674,1627043156.0,366976780.0,37.817231,-122.471971,9.034523,-0.973029,0.230681,60.0,21.0,7.0,0.127927,1627043156.0,367145450.0,37.823544,-122.480402,8.938065,0.951855,-0.306549,60.0,16.0,9.0,0.232445,1627043156.0,367448040.0,37.818407,-122.474761,8.080241,0.791409,0.611287,60.0,15.0,3.0,0.14272,1627043156.0,367503140.0,37.829909,-122.468334,6.752514,-0.080121,-0.996785,60.0,12.0,0.0,0.146257,1627043156.0,368052630.0,37.820319,-122.473736,10.953156,0.967988,0.250995,60.0,42.0,10.0,0.276177,35.48888888888889,3.548888888888889,9.0
1627043157.0,338311357.0,37.816026,-122.445542,6.99192,-0.326871,0.945069,36.0,14.0,2.0,0.168767,1627043157.0,366864140.0,37.817788,-122.484533,8.124579,0.89223,-0.451582,60.0,17.0,4.0,0.259166,1627043157.0,366976780.0,37.81724,-122.472022,9.029886,-0.972978,0.230898,60.0,21.0,7.0,0.124673,1627043157.0,367145450.0,37.823531,-122.480352,8.970612,0.951946,-0.306266,60.0,16.0,9.0,0.226935,1627043157.0,367448040.0,37.81843,-122.474723,8.085203,0.791903,0.610647,60.0,15.0,3.0,0.139213,1627043157.0,367503140.0,37.829878,-122.468337,6.755603,-0.081266,-0.996692,60.0,12.0,0.0,0.14263,1627043157.0,368052630.0,37.820332,-122.473674,10.912923,0.967593,0.252516,60.0,42.0,10.0,0.269001,35.49166666666667,3.549166666666667,9.0
1627043158.0,338311357.0,37.816056,-122.445556,6.992305,-0.32754,0.944837,36.0,14.0,2.0,0.164459,1627043158.0,366864140.0,37.817771,-122.484491,8.117672,0.894871,-0.446326,60.0,17.0,4.0,0.252656,1627043158.0,366976780.0,37.81725,-122.472074,9.02491,-0.972949,0.231019,60.0,21.0,7.0,0.121421,1627043158.0,367145450.0,37.823518,-122.480302,9.002389,0.952075,-0.305865,60.0,16.0,9.0,0.221406,1627043158.0,367448040.0,37.818453,-122.474686,8.090212,0.792403,0.609998,60.0,15.0,3.0,0.135704,1627043158.0,367503140.0,37.829847,-122.468341,6.758604,-0.082444,-0.996596,60.0,12.0,0.0,0.139002,1627043158.0,368052630.0,37.820345,-122.473612,10.874251,0.967213,0.253968,60.0,42.0,10.0,0.261852,35.49444444444445,3.549444444444444,9.0
1627043159.0,338311357.0,37.816087,-122.445569,6.992688,-0.328204,0.944607,36.0,14.0,2.0,0.160149,1627043159.0,366864140.0,37.817754,-122.484448,8.111468,0.89747,-0.441075,60.0,17.0,4.0,0.246143,1627043159.0,366976780.0,37.81726,-122.472125,9.019597,-0.972943,0.231047,60.0,21.0,7.0,0.118172,1627043159.0,367145450.0,37.823506,-122.480252,9.033398,0.952241,-0.305347,60.0,16.0,9.0,0.215857,1627043159.0,367448040.0,37.818475,-122.474648,8.095269,0.792909,0.60934,60.0,15.0,3.0,0.132191,1627043159.0,367503140.0,37.829816,-122.468344,6.761517,-0.083653,-0.996495,60.0,12.0,0.0,0.135372,1627043159.0,368052630.0,37.820358,-122.47355,10.837137,0.966849,0.255349,60.0,42.0,10.0,0.254729,35.49722222222222,3.549722222222222,9.0
1627043160.0,338311357.0,37.816117,-122.445582,6.993068,-0.328864,0.944377,36.0,14.0,2.0,0.155839,1627043160.0,366864140.0,37.817737,-122.484406,8.105961,0.900028,-0.435832,60.0,17.0,4.0,0.239628,1627043160.0,366976780.0,37.817269,-122.472176,9.013944,-0.972959,0.23098,60.0,21.0,7.0,0.114924,1627043160.0,367145450.0,37.823493,-122.480201,9.063642,0.952444,-0.304714,60.0,16.0,9.0,0.210288,1627043160.0,367448040.0,37.818498,-122.474611,8.100374,0.793421,0.608673,60.0,15.0,3.0,0.128676,1627043160.0,367503140.0,37.829785,-122.468347,6.764343,-0.084894,-0.99639,60.0,12.0,0.0,0.13174,1627043160.0,368052630.0,37.820371,-122.473489,10.801577,0.966502,0.256658,60.0,42.0,10.0,0.247632,35.5,3.55,9.0
1627043161.0,338311357.0,37.816148,-122.445596,6.993447,-0.329519,0.944149,36.0,14.0,2.0,0.151528,1627043161.0,366864140.0,37.817721,-122.484363,8.101149,0.902544,-0.430597,60.0,17.0,4.0,0.233109,1627043161.0,366976780.0,37.817279,-122.472228,9.007954,-0.972997,0.230818,60.0,21.0,7.0,0.111678,1627043161.0,367145450.0,37.82348,-122.480151,9.093121,0.952683,-0.303966,60.0,16.0,9.0,0.204701,1627043161.0,367448040.0,37.818521,-122.474573,8.105526,0.793939,0.607997,60.0,15.0,3.0,0.125158,1627043161.0,367503140.0,37.829753,-122.468351,6.767083,-0.086167,-0.996281,60.0,12.0,0.0,0.128106,1627043161.0,368052630.0,37.820383,-122.473428,10.767567,0.966173,0.257893,60.0,42.0,10.0,0.240559,35.50277777777778,3.5502777777777776,9.0
