Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619954166.0,338088191.0,37.814874,-122.460361,4.930857,-0.949286,0.314415,37.0,10.0,0.0,0.466992,1619954166.0,338398241.0,37.837563,-122.445345,5.970534,-0.447314,0.894377,36.0,12.0,5.0,0.467139,1619954166.0,366961920.0,37.821657,-122.478873,7.355454,0.947456,0.319886,60.0,52.0,11.0,0.691816,1619954166.0,366985270.0,37.816833,-122.450156,11.446991,-0.996247,0.086553,60.0,25.0,9.0,0.45362,1619954166.0,367417740.0,37.8519,-122.469981,4.529492,-0.871911,0.489665,37.0,14.0,4.0,0.21082,1619954166.0,368124210.0,37.821595,-122.447365,5.615967,0.251666,-0.967814,36.0,14.0,4.0,0.466396,1619954166.0,368161020.0,37.818581,-122.488032,8.270529,-0.864237,-0.503084,37.0,22.0,5.0,0.449327,23.1,1.54,9.615
1619954167.0,338088191.0,37.814881,-122.460388,4.936233,-0.949208,0.314649,37.0,10.0,0.0,0.46304,1619954167.0,338398241.0,37.837587,-122.44536,5.970493,-0.447081,0.894493,36.0,12.0,5.0,0.462898,1619954167.0,366961920.0,37.821668,-122.478832,7.335452,0.94871,0.316148,60.0,52.0,11.0,0.684926,1619954167.0,366985270.0,37.816838,-122.450223,11.445203,-0.996292,0.086033,60.0,25.0,9.0,0.449292,1619954167.0,367417740.0,37.85191,-122.470005,4.476754,-0.873361,0.487073,37.0,14.0,4.0,0.206219,1619954167.0,368124210.0,37.82157,-122.447357,5.618036,0.251465,-0.967866,36.0,14.0,4.0,0.462027,1619954167.0,368161020.0,37.818562,-122.488074,8.288015,-0.864726,-0.502244,37.0,22.0,5.0,0.445223,23.116666666666667,1.541111111111111,9.614722222222222
1619954168.0,338088191.0,37.814889,-122.460416,4.941975,-0.94913,0.314884,37.0,10.0,0.0,0.459084,1619954168.0,338398241.0,37.837612,-122.445376,5.970589,-0.446848,0.89461,36.0,12.0,5.0,0.458658,1619954168.0,366961920.0,37.821679,-122.478791,7.311782,0.949936,0.312446,60.0,52.0,11.0,0.67805,1619954168.0,366985270.0,37.816843,-122.45029,11.443296,-0.996331,0.085585,60.0,25.0,9.0,0.444965,1619954168.0,367417740.0,37.85192,-122.470028,4.423178,-0.874869,0.484359,37.0,14.0,4.0,0.201676,1619954168.0,368124210.0,37.821545,-122.447348,5.620013,0.251274,-0.967916,36.0,14.0,4.0,0.457656,1619954168.0,368161020.0,37.818542,-122.488116,8.305052,-0.865211,-0.501407,37.0,22.0,5.0,0.441109,23.133333333333333,1.5422222222222222,9.614444444444445
1619954169.0,338088191.0,37.814896,-122.460443,4.948082,-0.949051,0.315121,37.0,10.0,0.0,0.455123,1619954169.0,338398241.0,37.837637,-122.445392,5.970822,-0.446613,0.894727,36.0,12.0,5.0,0.454417,1619954169.0,366961920.0,37.82169,-122.478751,7.28444,0.951135,0.308774,60.0,52.0,11.0,0.671192,1619954169.0,366985270.0,37.816847,-122.450356,11.441267,-0.996363,0.085207,60.0,25.0,9.0,0.440639,1619954169.0,367417740.0,37.85193,-122.47005,4.368768,-0.876437,0.481517,37.0,14.0,4.0,0.197192,1619954169.0,368124210.0,37.82152,-122.44734,5.621897,0.251091,-0.967963,36.0,14.0,4.0,0.453284,1619954169.0,368161020.0,37.818523,-122.488158,8.321639,-0.865694,-0.500574,37.0,22.0,5.0,0.436987,23.15,1.5433333333333332,9.614166666666666
1619954170.0,338088191.0,37.814903,-122.460471,4.954555,-0.948972,0.31536,37.0,10.0,0.0,0.451158,1619954170.0,338398241.0,37.837661,-122.445407,5.971191,-0.446378,0.894845,36.0,12.0,5.0,0.450177,1619954170.0,366961920.0,37.8217,-122.47871,7.25416,0.952311,0.305131,60.0,52.0,11.0,0.664355,1619954170.0,366985270.0,37.816852,-122.450423,11.439116,-0.996389,0.084901,60.0,25.0,9.0,0.436313,1619954170.0,367417740.0,37.85194,-122.470073,4.313529,-0.878066,0.47854,37.0,14.0,4.0,0.192768,1619954170.0,368124210.0,37.821495,-122.447332,5.623688,0.250919,-0.968008,36.0,14.0,4.0,0.448911,1619954170.0,368161020.0,37.818504,-122.4882,8.337776,-0.866174,-0.499743,37.0,22.0,5.0,0.432855,23.166666666666668,1.5444444444444445,9.613888888888887
1619954171.0,338088191.0,37.81491,-122.460498,4.961394,-0.948892,0.3156,37.0,10.0,0.0,0.447187,1619954171.0,338398241.0,37.837686,-122.445423,5.971696,-0.446141,0.894963,36.0,12.0,5.0,0.445937,1619954171.0,366961920.0,37.82171,-122.47867,7.223894,0.95346,0.301521,60.0,52.0,11.0,0.657543,1619954171.0,366985270.0,37.816856,-122.45049,11.436842,-0.996409,0.084665,60.0,25.0,9.0,0.431988,1619954171.0,367417740.0,37.85195,-122.470095,4.257465,-0.879759,0.47542,37.0,14.0,4.0,0.188403,1619954171.0,368124210.0,37.821469,-122.447324,5.625386,0.250756,-0.96805,36.0,14.0,4.0,0.444536,1619954171.0,368161020.0,37.818484,-122.488242,8.353462,-0.866651,-0.498915,37.0,22.0,5.0,0.428714,23.183333333333334,1.5455555555555556,9.613611111111112
1619954172.0,338088191.0,37.814917,-122.460526,4.968598,-0.948812,0.315841,37.0,10.0,0.0,0.443211,1619954172.0,338398241.0,37.837711,-122.445439,5.972338,-0.445904,0.895081,36.0,12.0,5.0,0.441696,1619954172.0,366961920.0,37.82172,-122.478629,7.194376,0.954582,0.29795,60.0,52.0,11.0,0.650755,1619954172.0,366985270.0,37.816861,-122.450557,11.434444,-0.996423,0.084501,60.0,25.0,9.0,0.427665,1619954172.0,367417740.0,37.851959,-122.470117,4.200582,-0.881519,0.472148,37.0,14.0,4.0,0.1841,1619954172.0,368124210.0,37.821444,-122.447315,5.62699,0.250602,-0.96809,36.0,14.0,4.0,0.44016,1619954172.0,368161020.0,37.818465,-122.488285,8.368699,-0.867125,-0.49809,37.0,22.0,5.0,0.424564,23.2,1.5466666666666666,9.613333333333332
1619954173.0,338088191.0,37.814925,-122.460554,4.976168,-0.948731,0.316084,37.0,10.0,0.0,0.43923,1619954173.0,338398241.0,37.837736,-122.445454,5.973116,-0.445666,0.895199,36.0,12.0,5.0,0.437455,1619954173.0,366961920.0,37.82173,-122.478589,7.165602,0.955677,0.294418,60.0,52.0,11.0,0.643992,1619954173.0,366985270.0,37.816865,-122.450623,11.431923,-0.996431,0.084407,60.0,25.0,9.0,0.423342,1619954173.0,367417740.0,37.851968,-122.470138,4.142886,-0.883348,0.468717,37.0,14.0,4.0,0.179859,1619954173.0,368124210.0,37.821419,-122.447307,5.628502,0.250458,-0.968127,36.0,14.0,4.0,0.435783,1619954173.0,368161020.0,37.818446,-122.488327,8.383485,-0.867597,-0.497267,37.0,22.0,5.0,0.420407,23.216666666666665,1.5477777777777777,9.613055555555556
1619954174.0,338088191.0,37.814932,-122.460581,4.984103,-0.94865,0.316328,37.0,10.0,0.0,0.435243,1619954174.0,338398241.0,37.83776,-122.44547,5.97403,-0.445427,0.895318,36.0,12.0,5.0,0.433214,1619954174.0,366961920.0,37.82174,-122.478549,7.137566,0.956745,0.290928,60.0,52.0,11.0,0.637251,1619954174.0,366985270.0,37.816869,-122.45069,11.429278,-0.996433,0.084385,60.0,25.0,9.0,0.41902,1619954174.0,367417740.0,37.851977,-122.47016,4.084381,-0.885249,0.465117,37.0,14.0,4.0,0.175681,1619954174.0,368124210.0,37.821394,-122.447299,5.629921,0.250324,-0.968162,36.0,14.0,4.0,0.431405,1619954174.0,368161020.0,37.818427,-122.48837,8.397822,-0.868067,-0.496447,37.0,22.0,5.0,0.416241,23.23333333333333,1.548888888888889,9.612777777777778
1619954175.0,338088191.0,37.814939,-122.460609,4.992404,-0.948568,0.316574,37.0,10.0,0.0,0.431249,1619954175.0,338398241.0,37.837785,-122.445485,5.975081,-0.445187,0.895438,36.0,12.0,5.0,0.428973,1619954175.0,366961920.0,37.82175,-122.478509,7.110264,0.957786,0.287481,60.0,52.0,11.0,0.630534,1619954175.0,366985270.0,37.816874,-122.450757,11.426508,-0.996429,0.084433,60.0,25.0,9.0,0.414699,1619954175.0,367417740.0,37.851986,-122.470181,4.025076,-0.887225,0.461337,37.0,14.0,4.0,0.171566,1619954175.0,368124210.0,37.821369,-122.447291,5.631246,0.250199,-0.968195,36.0,14.0,4.0,0.427026,1619954175.0,368161020.0,37.818407,-122.488412,8.411707,-0.868535,-0.495629,37.0,22.0,5.0,0.412067,23.25,1.55,9.6125
1619954176.0,338088191.0,37.814947,-122.460637,5.001071,-0.948486,0.31682,37.0,10.0,0.0,0.427249,1619954176.0,338398241.0,37.83781,-122.445501,5.976269,-0.444946,0.895557,36.0,12.0,5.0,0.424731,1619954176.0,366961920.0,37.821759,-122.478469,7.08369,0.958801,0.28408,60.0,52.0,11.0,0.623839,1619954176.0,366985270.0,37.816878,-122.450823,11.423615,-0.996419,0.084553,60.0,25.0,9.0,0.410379,1619954176.0,367417740.0,37.851995,-122.470202,3.964977,-0.889279,0.457366,37.0,14.0,4.0,0.167516,1619954176.0,368124210.0,37.821343,-122.447282,5.632478,0.250083,-0.968224,36.0,14.0,4.0,0.422646,1619954176.0,368161020.0,37.818388,-122.488455,8.425143,-0.869,-0.494813,37.0,22.0,5.0,0.407886,23.266666666666666,1.551111111111111,9.612222222222222
1619954177.0,338088191.0,37.814954,-122.460664,5.010103,-0.948403,0.317068,37.0,10.0,0.0,0.423242,1619954177.0,338398241.0,37.837835,-122.445516,5.977593,-0.444704,0.895677,36.0,12.0,5.0,0.420488,1619954177.0,366961920.0,37.821768,-122.478429,7.057841,0.959788,0.280725,60.0,52.0,11.0,0.617165,1619954177.0,366985270.0,37.816883,-122.45089,11.420598,-0.996403,0.084744,60.0,25.0,9.0,0.406061,1619954177.0,367417740.0,37.852003,-122.470223,3.904091,-0.891413,0.453192,37.0,14.0,4.0,0.16353,1619954177.0,368124210.0,37.821318,-122.447274,5.633617,0.249977,-0.968252,36.0,14.0,4.0,0.418265,1619954177.0,368161020.0,37.818369,-122.488498,8.438128,-0.869463,-0.493999,37.0,22.0,5.0,0.403697,23.28333333333333,1.5522222222222222,9.611944444444443
1619954178.0,338088191.0,37.814961,-122.460692,5.019501,-0.948319,0.317317,37.0,10.0,0.0,0.419228,1619954178.0,338398241.0,37.837859,-122.445532,5.979053,-0.444462,0.895798,36.0,12.0,5.0,0.416245,1619954178.0,366961920.0,37.821778,-122.47839,7.03271,0.960749,0.277419,60.0,52.0,11.0,0.610513,1619954178.0,366985270.0,37.816887,-122.450957,11.417457,-0.99638,0.085007,60.0,25.0,9.0,0.401743,1619954178.0,367417740.0,37.852011,-122.470243,3.842428,-0.893631,0.448802,37.0,14.0,4.0,0.15961,1619954178.0,368124210.0,37.821293,-122.447266,5.634663,0.24988,-0.968277,36.0,14.0,4.0,0.413883,1619954178.0,368161020.0,37.818349,-122.488541,8.450663,-0.869924,-0.493186,37.0,22.0,5.0,0.399501,23.3,1.5533333333333332,9.611666666666666
1619954179.0,338088191.0,37.814969,-122.46072,5.029264,-0.948236,0.317567,37.0,10.0,0.0,0.415207,1619954179.0,338398241.0,37.837884,-122.445548,5.98065,-0.444219,0.895918,36.0,12.0,5.0,0.412001,1619954179.0,366961920.0,37.821787,-122.47835,7.008293,0.961683,0.274164,60.0,52.0,11.0,0.603881,1619954179.0,366985270.0,37.816892,-122.451023,11.414194,-0.996352,0.085341,60.0,25.0,9.0,0.397427,1619954179.0,367417740.0,37.852019,-122.470263,3.779996,-0.895937,0.444181,37.0,14.0,4.0,0.155757,1619954179.0,368124210.0,37.821268,-122.447258,5.635616,0.249793,-0.968299,36.0,14.0,4.0,0.4095,1619954179.0,368161020.0,37.81833,-122.488584,8.462748,-0.870383,-0.492376,37.0,22.0,5.0,0.395297,23.316666666666663,1.5544444444444443,9.61138888888889
1619954180.0,338088191.0,37.814976,-122.460748,5.039393,-0.948152,0.317818,37.0,10.0,0.0,0.411177,1619954180.0,338398241.0,37.837909,-122.445563,5.982383,-0.443975,0.896039,36.0,12.0,5.0,0.407756,1619954180.0,366961920.0,37.821795,-122.47831,6.984585,0.962591,0.27096,60.0,52.0,11.0,0.597269,1619954180.0,366985270.0,37.816896,-122.45109,11.410809,-0.996317,0.085746,60.0,25.0,9.0,0.393112,1619954180.0,367417740.0,37.852027,-122.470283,3.716805,-0.898333,0.439315,37.0,14.0,4.0,0.15197,1619954180.0,368124210.0,37.821242,-122.447249,5.636475,0.249715,-0.968319,36.0,14.0,4.0,0.405117,1619954180.0,368161020.0,37.818311,-122.488627,8.474382,-0.87084,-0.491567,37.0,22.0,5.0,0.391088,23.33333333333333,1.5555555555555556,9.61111111111111
1619954181.0,338088191.0,37.814983,-122.460776,5.049887,-0.948067,0.31807,37.0,10.0,0.0,0.40714,1619954181.0,338398241.0,37.837934,-122.445579,5.984253,-0.44373,0.896161,36.0,12.0,5.0,0.40351,1619954181.0,366961920.0,37.821804,-122.478271,6.961582,0.963472,0.26781,60.0,52.0,11.0,0.590677,1619954181.0,366985270.0,37.816901,-122.451157,11.407304,-0.996276,0.086223,60.0,25.0,9.0,0.388799,1619954181.0,367417740.0,37.852034,-122.470303,3.652866,-0.900824,0.434185,37.0,14.0,4.0,0.148251,1619954181.0,368124210.0,37.821217,-122.447241,5.637241,0.249646,-0.968337,36.0,14.0,4.0,0.400733,1619954181.0,368161020.0,37.818292,-122.48867,8.485566,-0.871295,-0.490759,37.0,22.0,5.0,0.386871,23.35,1.5566666666666666,9.610833333333334
1619954182.0,338088191.0,37.814991,-122.460804,5.060748,-0.947983,0.318322,37.0,10.0,0.0,0.403095,1619954182.0,338398241.0,37.837959,-122.445594,5.986259,-0.443484,0.896282,36.0,12.0,5.0,0.399263,1619954182.0,366961920.0,37.821813,-122.478232,6.939278,0.964326,0.264716,60.0,52.0,11.0,0.584104,1619954182.0,366985270.0,37.816905,-122.451223,11.403678,-0.996228,0.086771,60.0,25.0,9.0,0.384487,1619954182.0,367417740.0,37.852042,-122.470322,3.588192,-0.903412,0.428773,37.0,14.0,4.0,0.1446,1619954182.0,368124210.0,37.821192,-122.447233,5.637914,0.249587,-0.968352,36.0,14.0,4.0,0.396349,1619954182.0,368161020.0,37.818272,-122.488714,8.496299,-0.871749,-0.489952,37.0,22.0,5.0,0.382649,23.366666666666667,1.5577777777777777,9.610555555555557
1619954183.0,338088191.0,37.814998,-122.460832,5.071974,-0.947897,0.318575,37.0,10.0,0.0,0.399041,1619954183.0,338398241.0,37.837983,-122.44561,5.988402,-0.443238,0.896404,36.0,12.0,5.0,0.395015,1619954183.0,366961920.0,37.821821,-122.478193,6.917668,0.965155,0.261679,60.0,52.0,11.0,0.577549,1619954183.0,366985270.0,37.81691,-122.45129,11.399935,-0.996174,0.087391,60.0,25.0,9.0,0.380176,1619954183.0,367417740.0,37.852049,-122.470341,3.522794,-0.906102,0.423059,37.0,14.0,4.0,0.141017,1619954183.0,368124210.0,37.821167,-122.447225,5.638494,0.249538,-0.968365,36.0,14.0,4.0,0.391964,1619954183.0,368161020.0,37.818253,-122.488757,8.506582,-0.872201,-0.489147,37.0,22.0,5.0,0.37842,23.383333333333333,1.558888888888889,9.610277777777778
1619954184.0,338088191.0,37.815006,-122.46086,5.083565,-0.947812,0.31883,37.0,10.0,0.0,0.394979,1619954184.0,338398241.0,37.838008,-122.445625,5.990681,-0.442991,0.896526,36.0,12.0,5.0,0.390765,1619954184.0,366961920.0,37.82183,-122.478154,6.896749,0.965958,0.258701,60.0,52.0,11.0,0.571012,1619954184.0,366985270.0,37.816915,-122.451356,11.396075,-0.996113,0.088083,60.0,25.0,9.0,0.375867,1619954184.0,367417740.0,37.852056,-122.47036,3.456687,-0.908898,0.417019,37.0,14.0,4.0,0.137504,1619954184.0,368124210.0,37.821141,-122.447216,5.63898,0.249497,-0.968375,36.0,14.0,4.0,0.387579,1619954184.0,368161020.0,37.818234,-122.488801,8.516415,-0.872652,-0.488343,37.0,22.0,5.0,0.374185,23.4,1.56,9.61
1619954185.0,338088191.0,37.815013,-122.460889,5.095522,-0.947726,0.319084,37.0,10.0,0.0,0.390907,1619954185.0,338398241.0,37.838033,-122.445641,5.993097,-0.442744,0.896648,36.0,12.0,5.0,0.386514,1619954185.0,366961920.0,37.821838,-122.478115,6.876514,0.966734,0.255783,60.0,52.0,11.0,0.564493,1619954185.0,366985270.0,37.816919,-122.451423,11.392099,-0.996045,0.088847,60.0,25.0,9.0,0.371559,1619954185.0,367417740.0,37.852062,-122.470378,3.389887,-0.911802,0.410631,37.0,14.0,4.0,0.13406,1619954185.0,368124210.0,37.821116,-122.447208,5.639373,0.249467,-0.968383,36.0,14.0,4.0,0.383193,1619954185.0,368161020.0,37.818215,-122.488844,8.525797,-0.873101,-0.487539,37.0,22.0,5.0,0.369945,23.416666666666668,1.5611111111111111,9.609722222222222
1619954186.0,338088191.0,37.815021,-122.460917,5.107845,-0.94764,0.31934,37.0,10.0,0.0,0.386826,1619954186.0,338398241.0,37.838058,-122.445657,5.995649,-0.442495,0.896771,36.0,12.0,5.0,0.382262,1619954186.0,366961920.0,37.821846,-122.478076,6.85696,0.967485,0.252927,60.0,52.0,11.0,0.55799,1619954186.0,366985270.0,37.816924,-122.451489,11.388011,-0.99597,0.089682,60.0,25.0,9.0,0.367253,1619954186.0,367417740.0,37.852069,-122.470396,3.322411,-0.914819,0.403865,37.0,14.0,4.0,0.130686,1619954186.0,368124210.0,37.821091,-122.4472,5.639673,0.249445,-0.968389,36.0,14.0,4.0,0.378807,1619954186.0,368161020.0,37.818195,-122.488888,8.534728,-0.873549,-0.486737,37.0,22.0,5.0,0.365699,23.433333333333334,1.5622222222222222,9.609444444444444
1619954187.0,338088191.0,37.815028,-122.460945,5.120534,-0.947554,0.319595,37.0,10.0,0.0,0.382735,1619954187.0,338398241.0,37.838083,-122.445672,5.998338,-0.442246,0.896894,36.0,12.0,5.0,0.378008,1619954187.0,366961920.0,37.821854,-122.478037,6.838082,0.968211,0.250134,60.0,52.0,11.0,0.551504,1619954187.0,366985270.0,37.816929,-122.451556,11.383811,-0.995888,0.09059,60.0,25.0,9.0,0.362949,1619954187.0,367417740.0,37.852075,-122.470414,3.254278,-0.917951,0.396693,37.0,14.0,4.0,0.127382,1619954187.0,368124210.0,37.821066,-122.447192,5.63988,0.249433,-0.968392,36.0,14.0,4.0,0.374421,1619954187.0,368161020.0,37.818176,-122.488931,8.543209,-0.873995,-0.485935,37.0,22.0,5.0,0.361448,23.45,1.5633333333333332,9.609166666666669
1619954188.0,338088191.0,37.815036,-122.460974,5.133588,-0.947468,0.319852,37.0,10.0,0.0,0.378634,1619954188.0,338398241.0,37.838108,-122.445688,6.001163,-0.441997,0.897017,36.0,12.0,5.0,0.373752,1619954188.0,366961920.0,37.821862,-122.477998,6.819875,0.968912,0.247407,60.0,52.0,11.0,0.545034,1619954188.0,366985270.0,37.816933,-122.451622,11.379503,-0.995799,0.091569,60.0,25.0,9.0,0.358646,1619954188.0,367417740.0,37.852081,-122.470431,3.18551,-0.921204,0.389081,37.0,14.0,4.0,0.124149,1619954188.0,368124210.0,37.82104,-122.447183,5.639993,0.24943,-0.968393,36.0,14.0,4.0,0.370035,1619954188.0,368161020.0,37.818157,-122.488975,8.55124,-0.87444,-0.485133,37.0,22.0,5.0,0.357192,23.466666666666665,1.5644444444444443,9.608888888888888
1619954189.0,338088191.0,37.815044,-122.461002,5.147008,-0.947381,0.320108,37.0,10.0,0.0,0.374523,1619954189.0,338398241.0,37.838133,-122.445703,6.004124,-0.441746,0.89714,36.0,12.0,5.0,0.369495,1619954189.0,366961920.0,37.82187,-122.477959,6.802335,0.969587,0.244746,60.0,52.0,11.0,0.538578,1619954189.0,366985270.0,37.816938,-122.451688,11.375088,-0.995701,0.092621,60.0,25.0,9.0,0.354345,1619954189.0,367417740.0,37.852087,-122.470449,3.116128,-0.924578,0.380992,37.0,14.0,4.0,0.120986,1619954189.0,368124210.0,37.821015,-122.447175,5.640013,0.249437,-0.968391,36.0,14.0,4.0,0.365648,1619954189.0,368161020.0,37.818138,-122.489019,8.55882,-0.874884,-0.484332,37.0,22.0,5.0,0.352931,23.48333333333333,1.5655555555555556,9.608611111111111
1619954190.0,338088191.0,37.815051,-122.461031,5.160793,-0.947294,0.320366,37.0,10.0,0.0,0.370401,1619954190.0,338398241.0,37.838158,-122.445719,6.007222,-0.441496,0.897263,36.0,12.0,5.0,0.365236,1619954190.0,366961920.0,37.821878,-122.477921,6.785458,0.970238,0.242153,60.0,52.0,11.0,0.532138,1619954190.0,366985270.0,37.816943,-122.451755,11.37057,-0.995596,0.093745,60.0,25.0,9.0,0.350046,1619954190.0,367417740.0,37.852092,-122.470465,3.046161,-0.928078,0.372387,37.0,14.0,4.0,0.117894,1619954190.0,368124210.0,37.82099,-122.447167,5.63994,0.249453,-0.968387,36.0,14.0,4.0,0.361262,1619954190.0,368161020.0,37.818119,-122.489063,8.565949,-0.875327,-0.483531,37.0,22.0,5.0,0.348666,23.5,1.5666666666666669,9.608333333333333
1619954191.0,338088191.0,37.815059,-122.461059,5.174944,-0.947207,0.320623,37.0,10.0,0.0,0.366268,1619954191.0,338398241.0,37.838182,-122.445734,6.010457,-0.441244,0.897387,36.0,12.0,5.0,0.360975,1619954191.0,366961920.0,37.821885,-122.477882,6.769239,0.970864,0.239629,60.0,52.0,11.0,0.525711,1619954191.0,366985270.0,37.816948,-122.451821,11.36595,-0.995483,0.094941,60.0,25.0,9.0,0.345748,1619954191.0,367417740.0,37.852098,-122.470482,2.975635,-0.931704,0.363219,37.0,14.0,4.0,0.114873,1619954191.0,368124210.0,37.820965,-122.447159,5.639773,0.249478,-0.96838,36.0,14.0,4.0,0.356876,1619954191.0,368161020.0,37.818099,-122.489107,8.572628,-0.875769,-0.48273,37.0,22.0,5.0,0.344397,23.516666666666666,1.5677777777777775,9.608055555555556
1619954192.0,338088191.0,37.815067,-122.461088,5.189461,-0.94712,0.320881,37.0,10.0,0.0,0.362125,1619954192.0,338398241.0,37.838207,-122.44575,6.013828,-0.440992,0.897511,36.0,12.0,5.0,0.356711,1619954192.0,366961920.0,37.821893,-122.477844,6.753674,0.971467,0.237176,60.0,52.0,11.0,0.519299,1619954192.0,366985270.0,37.816953,-122.451887,11.361232,-0.995361,0.09621,60.0,25.0,9.0,0.341453,1619954192.0,367417740.0,37.852103,-122.470498,2.904584,-0.935458,0.353438,37.0,14.0,4.0,0.111922,1619954192.0,368124210.0,37.820939,-122.447151,5.639513,0.249513,-0.968371,36.0,14.0,4.0,0.35249,1619954192.0,368161020.0,37.81808,-122.489151,8.578857,-0.87621,-0.48193,37.0,22.0,5.0,0.340123,23.53333333333333,1.5688888888888888,9.60777777777778
1619954193.0,338088191.0,37.815074,-122.461117,5.204344,-0.947032,0.321139,37.0,10.0,0.0,0.357969,1619954193.0,338398241.0,37.838232,-122.445765,6.017336,-0.44074,0.897635,36.0,12.0,5.0,0.352446,1619954193.0,366961920.0,37.8219,-122.477805,6.738759,0.972045,0.234796,60.0,52.0,11.0,0.512899,1619954193.0,366985270.0,37.816958,-122.451953,11.35642,-0.99523,0.097552,60.0,25.0,9.0,0.337159,1619954193.0,367417740.0,37.852107,-122.470514,2.833043,-0.939339,0.34299,37.0,14.0,4.0,0.109042,1619954193.0,368124210.0,37.820914,-122.447142,5.63916,0.249557,-0.96836,36.0,14.0,4.0,0.348104,1619954193.0,368161020.0,37.818061,-122.489195,8.584635,-0.87665,-0.481129,37.0,22.0,5.0,0.335846,23.55,1.57,9.6075
1619954194.0,338088191.0,37.815082,-122.461146,5.219592,-0.946945,0.321397,37.0,10.0,0.0,0.353802,1619954194.0,338398241.0,37.838257,-122.445781,6.02098,-0.440486,0.897759,36.0,12.0,5.0,0.348178,1619954194.0,366961920.0,37.821907,-122.477767,6.724489,0.972599,0.232489,60.0,52.0,11.0,0.506512,1619954194.0,366985270.0,37.816963,-122.45202,11.351516,-0.995091,0.098966,60.0,25.0,9.0,0.332867,1619954194.0,367417740.0,37.852112,-122.47053,2.761054,-0.943346,0.331811,37.0,14.0,4.0,0.106233,1619954194.0,368124210.0,37.820889,-122.447134,5.638713,0.249611,-0.968346,36.0,14.0,4.0,0.343718,1619954194.0,368161020.0,37.818042,-122.489239,8.589962,-0.877089,-0.480327,37.0,22.0,5.0,0.331565,23.566666666666663,1.5711111111111111,9.607222222222225
1619954195.0,338088191.0,37.81509,-122.461175,5.235206,-0.946857,0.321655,37.0,10.0,0.0,0.349624,1619954195.0,338398241.0,37.838282,-122.445796,6.024761,-0.440233,0.897884,36.0,12.0,5.0,0.343908,1619954195.0,366961920.0,37.821915,-122.477728,6.710861,0.97313,0.230256,60.0,52.0,11.0,0.500137,1619954195.0,366985270.0,37.816968,-122.452086,11.346523,-0.994942,0.100452,60.0,25.0,9.0,0.328578,1619954195.0,367417740.0,37.852116,-122.470545,2.688661,-0.947474,0.319832,37.0,14.0,4.0,0.103494,1619954195.0,368124210.0,37.820863,-122.447126,5.638174,0.249674,-0.96833,36.0,14.0,4.0,0.339332,1619954195.0,368161020.0,37.818023,-122.489283,8.594839,-0.877528,-0.479526,37.0,22.0,5.0,0.327281,23.58333333333333,1.5722222222222222,9.606944444444444
1619954196.0,338088191.0,37.815098,-122.461204,5.251186,-0.946769,0.321913,37.0,10.0,0.0,0.345432,1619954196.0,338398241.0,37.838307,-122.445812,6.028678,-0.439979,0.898008,36.0,12.0,5.0,0.339636,1619954196.0,366961920.0,37.821922,-122.47769,6.697871,0.973638,0.228099,60.0,52.0,11.0,0.493774,1619954196.0,366985270.0,37.816974,-122.452152,11.341447,-0.994783,0.102012,60.0,25.0,9.0,0.32429,1619954196.0,367417740.0,37.85212,-122.47056,2.616244,-0.951694,0.307049,37.0,14.0,4.0,0.100825,1619954196.0,368124210.0,37.820838,-122.447118,5.637541,0.249746,-0.968311,36.0,14.0,4.0,0.334947,1619954196.0,368161020.0,37.818004,-122.489327,8.599266,-0.877966,-0.478723,37.0,22.0,5.0,0.322993,23.6,1.5733333333333333,9.606666666666667
1619954197.0,338088191.0,37.815105,-122.461233,5.267531,-0.946682,0.322171,37.0,10.0,0.0,0.341228,1619954197.0,338398241.0,37.838332,-122.445827,6.032732,-0.439724,0.898133,36.0,12.0,5.0,0.335361,1619954197.0,366961920.0,37.821929,-122.477652,6.685516,0.974123,0.22602,60.0,52.0,11.0,0.487421,1619954197.0,366985270.0,37.816979,-122.452218,11.33629,-0.994614,0.103645,60.0,25.0,9.0,0.320004,1619954197.0,367417740.0,37.852124,-122.470575,2.545157,-0.955897,0.293701,37.0,14.0,4.0,0.098226,1619954197.0,368124210.0,37.820813,-122.447109,5.636815,0.249828,-0.96829,36.0,14.0,4.0,0.330563,1619954197.0,368161020.0,37.817985,-122.489371,8.603242,-0.878403,-0.477921,37.0,22.0,5.0,0.318703,23.616666666666667,1.5744444444444443,9.606388888888889
