Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626517176.0,338170952.0,37.849574,-122.454282,5.388963,0.689845,0.723957,36.0,9.0,2.0,0.596472,1626517176.0,338241469.0,37.811098,-122.451409,0.670002,-0.987785,0.15582,37.0,0.0,0.0,0.915772,1626517176.0,338361152.0,37.848843,-122.453087,2.525565,0.997875,0.065163,36.0,9.0,2.0,0.66256,1626517176.0,338399214.0,37.813617,-122.441627,2.098325,0.346903,0.937901,37.0,7.0,2.0,0.680422,1626517176.0,338691000.0,37.829409,-122.455646,5.215032,-0.376495,0.926419,30.0,80.0,12.0,0.602651,1626517176.0,366976780.0,37.817499,-122.456746,11.104198,-0.999121,0.041928,60.0,21.0,7.0,0.556764,1626517176.0,368052630.0,37.817909,-122.463201,10.244518,-0.999413,-0.03425,60.0,42.0,10.0,0.560505,10.0,4.0,10.0
1626517177.0,338170952.0,37.849592,-122.45426,5.393999,0.693094,0.720847,36.0,9.0,2.0,0.591912,1626517177.0,338241469.0,37.811098,-122.451413,0.687694,-0.986097,0.166171,37.0,0.0,0.0,0.913593,1626517177.0,338361152.0,37.848844,-122.453072,2.541515,0.997118,0.075868,36.0,9.0,2.0,0.659078,1626517177.0,338399214.0,37.813626,-122.441623,2.108365,0.349476,0.936945,37.0,7.0,2.0,0.6725,1626517177.0,338691000.0,37.829431,-122.455658,5.227851,-0.37538,0.926871,30.0,80.0,12.0,0.5981,1626517177.0,366976780.0,37.817501,-122.45681,11.098236,-0.999072,0.043075,60.0,21.0,7.0,0.552267,1626517177.0,368052630.0,37.817907,-122.463261,10.241457,-0.99938,-0.035214,60.0,42.0,10.0,0.556125,10.0,4.0,10.0
1626517178.0,338170952.0,37.84961,-122.454238,5.399125,0.696238,0.717811,36.0,9.0,2.0,0.587343,1626517178.0,338241469.0,37.811099,-122.451417,0.705614,-0.984478,0.17551,37.0,0.0,0.0,0.911361,1626517178.0,338361152.0,37.848845,-122.453057,2.558058,0.996211,0.086968,36.0,9.0,2.0,0.655564,1626517178.0,338399214.0,37.813635,-122.441618,2.117867,0.352009,0.935997,37.0,7.0,2.0,0.664535,1626517178.0,338691000.0,37.829453,-122.455669,5.240339,-0.374357,0.927285,30.0,80.0,12.0,0.593539,1626517178.0,366976780.0,37.817503,-122.456875,11.092138,-0.999021,0.044236,60.0,21.0,7.0,0.547773,1626517178.0,368052630.0,37.817905,-122.463321,10.238764,-0.999345,-0.036186,60.0,42.0,10.0,0.551746,10.0,4.0,10.0
1626517179.0,338170952.0,37.849628,-122.454216,5.404331,0.69928,0.714848,36.0,9.0,2.0,0.582766,1626517179.0,338241469.0,37.811099,-122.451421,0.723748,-0.982943,0.183908,37.0,0.0,0.0,0.909075,1626517179.0,338361152.0,37.848846,-122.453043,2.575236,0.995143,0.098445,36.0,9.0,2.0,0.65202,1626517179.0,338399214.0,37.813645,-122.441614,2.126832,0.354504,0.935054,37.0,7.0,2.0,0.65653,1626517179.0,338691000.0,37.829476,-122.455681,5.252494,-0.373425,0.92766,30.0,80.0,12.0,0.58897,1626517179.0,366976780.0,37.817505,-122.45694,11.085905,-0.998968,0.045412,60.0,21.0,7.0,0.543281,1626517179.0,368052630.0,37.817904,-122.463381,10.23644,-0.999309,-0.037166,60.0,42.0,10.0,0.547369,10.0,4.0,10.0
1626517180.0,338170952.0,37.849646,-122.454194,5.409611,0.702219,0.711961,36.0,9.0,2.0,0.578181,1626517180.0,338241469.0,37.8111,-122.451425,0.742084,-0.981506,0.19143,37.0,0.0,0.0,0.906735,1626517180.0,338361152.0,37.848847,-122.453028,2.593088,0.9939,0.110282,36.0,9.0,2.0,0.648442,1626517180.0,338399214.0,37.813654,-122.44161,2.13526,0.356963,0.934118,37.0,7.0,2.0,0.648486,1626517180.0,338691000.0,37.829498,-122.455692,5.264314,-0.372582,0.927999,30.0,80.0,12.0,0.584393,1626517180.0,366976780.0,37.817508,-122.457005,11.079538,-0.998914,0.046603,60.0,21.0,7.0,0.538792,1626517180.0,368052630.0,37.817902,-122.46344,10.234484,-0.999272,-0.038155,60.0,42.0,10.0,0.542992,10.0,4.0,10.0
1626517181.0,338170952.0,37.849664,-122.454172,5.414954,0.705057,0.709151,36.0,9.0,2.0,0.573587,1626517181.0,338241469.0,37.811101,-122.45143,0.760611,-0.980175,0.198135,37.0,0.0,0.0,0.90434,1626517181.0,338361152.0,37.848849,-122.453012,2.611657,0.992473,0.12246,36.0,9.0,2.0,0.644831,1626517181.0,338399214.0,37.813663,-122.441605,2.143148,0.359389,0.933188,37.0,7.0,2.0,0.640406,1626517181.0,338691000.0,37.829521,-122.455704,5.275798,-0.371829,0.928301,30.0,80.0,12.0,0.579808,1626517181.0,366976780.0,37.81751,-122.45707,11.073086,-0.998857,0.0478,60.0,21.0,7.0,0.534306,1626517181.0,368052630.0,37.8179,-122.4635,10.232896,-0.999233,-0.039152,60.0,42.0,10.0,0.538617,10.0,4.0,10.0
1626517182.0,338170952.0,37.849682,-122.45415,5.420355,0.707795,0.706418,36.0,9.0,2.0,0.568986,1626517182.0,338241469.0,37.811101,-122.451434,0.779318,-0.978954,0.20408,37.0,0.0,0.0,0.901888,1626517182.0,338361152.0,37.84885,-122.452997,2.630983,0.990851,0.13496,36.0,9.0,2.0,0.641185,1626517182.0,338399214.0,37.813672,-122.441601,2.150498,0.361783,0.932262,37.0,7.0,2.0,0.632292,1626517182.0,338691000.0,37.829544,-122.455715,5.286945,-0.371164,0.928567,30.0,80.0,12.0,0.575215,1626517182.0,366976780.0,37.817512,-122.457135,11.066747,-0.9988,0.048966,60.0,21.0,7.0,0.529822,1626517182.0,368052630.0,37.817898,-122.46356,10.231678,-0.999193,-0.040157,60.0,42.0,10.0,0.534242,10.0,4.0,10.0
1626517183.0,338170952.0,37.849699,-122.454127,5.425804,0.710435,0.703762,36.0,9.0,2.0,0.564376,1626517183.0,338241469.0,37.811102,-122.451439,0.798198,-0.977848,0.209317,37.0,0.0,0.0,0.899381,1626517183.0,338361152.0,37.848852,-122.452982,2.651111,0.989023,0.147762,36.0,9.0,2.0,0.637503,1626517183.0,338399214.0,37.813682,-122.441596,2.157309,0.364149,0.931341,37.0,7.0,2.0,0.624146,1626517183.0,338691000.0,37.829566,-122.455727,5.297754,-0.370588,0.928798,30.0,80.0,12.0,0.570614,1626517183.0,366976780.0,37.817515,-122.4572,11.060569,-0.998745,0.050094,60.0,21.0,7.0,0.525341,1626517183.0,368052630.0,37.817896,-122.46362,10.230829,-0.999152,-0.04117,60.0,42.0,10.0,0.529869,10.0,4.0,10.0
1626517184.0,338170952.0,37.849717,-122.454104,5.431295,0.712978,0.701186,36.0,9.0,2.0,0.559759,1626517184.0,338241469.0,37.811103,-122.451443,0.817243,-0.976857,0.213892,37.0,0.0,0.0,0.896815,1626517184.0,338361152.0,37.848853,-122.452967,2.672082,0.98698,0.160845,36.0,9.0,2.0,0.633784,1626517184.0,338399214.0,37.813691,-122.441591,2.163581,0.366488,0.930423,37.0,7.0,2.0,0.615971,1626517184.0,338691000.0,37.829589,-122.455738,5.308224,-0.370098,0.928993,30.0,80.0,12.0,0.566005,1626517184.0,366976780.0,37.817518,-122.457264,11.054552,-0.998689,0.051181,60.0,21.0,7.0,0.520863,1626517184.0,368052630.0,37.817894,-122.46368,10.23035,-0.99911,-0.042191,60.0,42.0,10.0,0.525495,10.0,4.0,10.0
1626517185.0,338170952.0,37.849735,-122.454082,5.436821,0.715425,0.698689,36.0,9.0,2.0,0.555134,1626517185.0,338241469.0,37.811104,-122.451448,0.836448,-0.975982,0.21785,37.0,0.0,0.0,0.894192,1626517185.0,338361152.0,37.848855,-122.452951,2.693939,0.984713,0.174187,36.0,9.0,2.0,0.630026,1626517185.0,338399214.0,37.8137,-122.441587,2.169313,0.368802,0.929508,37.0,7.0,2.0,0.607769,1626517185.0,338691000.0,37.829612,-122.45575,5.318353,-0.369696,0.929153,30.0,80.0,12.0,0.561389,1626517185.0,366976780.0,37.81752,-122.457329,11.048692,-0.998635,0.052229,60.0,21.0,7.0,0.516388,1626517185.0,368052630.0,37.817892,-122.46374,10.23024,-0.999066,-0.04322,60.0,42.0,10.0,0.521122,10.0,4.0,10.0
1626517186.0,338170952.0,37.849752,-122.454059,5.442374,0.717777,0.696273,36.0,9.0,2.0,0.550502,1626517186.0,338241469.0,37.811105,-122.451453,0.855806,-0.975221,0.221231,37.0,0.0,0.0,0.89151,1626517186.0,338361152.0,37.848858,-122.452936,2.716725,0.982214,0.187766,36.0,9.0,2.0,0.626229,1626517186.0,338399214.0,37.81371,-122.441582,2.174505,0.371094,0.928595,37.0,7.0,2.0,0.599541,1626517186.0,338691000.0,37.829635,-122.455761,5.328142,-0.36938,0.929278,30.0,80.0,12.0,0.556766,1626517186.0,366976780.0,37.817523,-122.457393,11.04299,-0.998582,0.053237,60.0,21.0,7.0,0.511915,1626517186.0,368052630.0,37.81789,-122.4638,10.230501,-0.99902,-0.044257,60.0,42.0,10.0,0.51675,10.0,4.0,10.0
1626517187.0,338170952.0,37.84977,-122.454036,5.447949,0.720035,0.693937,36.0,9.0,2.0,0.545862,1626517187.0,338241469.0,37.811105,-122.451457,0.875315,-0.974572,0.224074,37.0,0.0,0.0,0.888769,1626517187.0,338361152.0,37.84886,-122.45292,2.740364,0.979496,0.201461,36.0,9.0,2.0,0.622391,1626517187.0,338399214.0,37.813719,-122.441577,2.179156,0.373364,0.927685,37.0,7.0,2.0,0.591291,1626517187.0,338691000.0,37.829658,-122.455773,5.33759,-0.36915,0.92937,30.0,80.0,12.0,0.552136,1626517187.0,366976780.0,37.817526,-122.457458,11.037443,-0.99853,0.054206,60.0,21.0,7.0,0.507444,1626517187.0,368052630.0,37.817888,-122.46386,10.231131,-0.998973,-0.045301,60.0,42.0,10.0,0.512377,10.0,4.0,10.0
1626517188.0,338170952.0,37.849787,-122.454013,5.453538,0.722201,0.691683,36.0,9.0,2.0,0.541215,1626517188.0,338241469.0,37.811106,-122.451462,0.894969,-0.974031,0.226413,37.0,0.0,0.0,0.885968,1626517188.0,338361152.0,37.848863,-122.452904,2.7644,0.976643,0.214869,36.0,9.0,2.0,0.618511,1626517188.0,338399214.0,37.813728,-122.441573,2.183268,0.375616,0.926775,37.0,7.0,2.0,0.58302,1626517188.0,338691000.0,37.829681,-122.455784,5.346697,-0.369005,0.929427,30.0,80.0,12.0,0.547498,1626517188.0,366976780.0,37.817528,-122.457523,11.03205,-0.998479,0.055134,60.0,21.0,7.0,0.502976,1626517188.0,368052630.0,37.817886,-122.463919,10.232133,-0.998925,-0.046353,60.0,42.0,10.0,0.508004,10.0,4.0,10.0
1626517189.0,338170952.0,37.849805,-122.45399,5.459135,0.724275,0.689512,36.0,9.0,2.0,0.536561,1626517189.0,338241469.0,37.811107,-122.451468,0.914767,-0.973596,0.22828,37.0,0.0,0.0,0.883106,1626517189.0,338361152.0,37.848865,-122.452888,2.788691,0.973685,0.227897,36.0,9.0,2.0,0.61459,1626517189.0,338399214.0,37.813738,-122.441568,2.186838,0.37785,0.925867,37.0,7.0,2.0,0.574731,1626517189.0,338691000.0,37.829704,-122.455796,5.355461,-0.368945,0.929451,30.0,80.0,12.0,0.542854,1626517189.0,366976780.0,37.817531,-122.457587,11.02681,-0.99843,0.056022,60.0,21.0,7.0,0.49851,1626517189.0,368052630.0,37.817884,-122.463979,10.233505,-0.998875,-0.047413,60.0,42.0,10.0,0.503631,10.0,4.0,10.0
1626517190.0,338170952.0,37.849822,-122.453967,5.464736,0.726258,0.687422,36.0,9.0,2.0,0.531901,1626517190.0,338241469.0,37.811108,-122.451473,0.934706,-0.973261,0.229704,37.0,0.0,0.0,0.880183,1626517190.0,338361152.0,37.848868,-122.452873,2.813213,0.970636,0.240554,36.0,9.0,2.0,0.610627,1626517190.0,338399214.0,37.813747,-122.441563,2.189868,0.380069,0.924958,37.0,7.0,2.0,0.566425,1626517190.0,338691000.0,37.829727,-122.455807,5.363884,-0.368969,0.929442,30.0,80.0,12.0,0.538204,1626517190.0,366976780.0,37.817534,-122.457652,11.021722,-0.998382,0.05687,60.0,21.0,7.0,0.494046,1626517190.0,368052630.0,37.817882,-122.464039,10.235248,-0.998824,-0.048479,60.0,42.0,10.0,0.499258,10.0,4.0,10.0
1626517191.0,338170952.0,37.84984,-122.453944,5.470333,0.728152,0.685416,36.0,9.0,2.0,0.527233,1626517191.0,338241469.0,37.811109,-122.451478,0.954785,-0.973022,0.230714,37.0,0.0,0.0,0.877197,1626517191.0,338361152.0,37.848871,-122.452857,2.83794,0.967506,0.252849,36.0,9.0,2.0,0.606623,1626517191.0,338399214.0,37.813756,-122.441558,2.192357,0.382274,0.924049,37.0,7.0,2.0,0.558106,1626517191.0,338691000.0,37.82975,-122.455819,5.371966,-0.369078,0.929398,30.0,80.0,12.0,0.533547,1626517191.0,366976780.0,37.817537,-122.457716,11.016785,-0.998335,0.057678,60.0,21.0,7.0,0.489585,1626517191.0,368052630.0,37.817879,-122.464099,10.237362,-0.998772,-0.049553,60.0,42.0,10.0,0.494884,10.0,4.0,10.0
1626517192.0,338170952.0,37.849857,-122.45392,5.475923,0.729957,0.683493,36.0,9.0,2.0,0.52256,1626517192.0,338241469.0,37.81111,-122.451484,0.975002,-0.972874,0.231334,37.0,0.0,0.0,0.874149,1626517192.0,338361152.0,37.848875,-122.45284,2.862851,0.964306,0.264791,36.0,9.0,2.0,0.602578,1626517192.0,338399214.0,37.813766,-122.441553,2.194305,0.384467,0.923139,37.0,7.0,2.0,0.549774,1626517192.0,338691000.0,37.829773,-122.45583,5.379705,-0.36927,0.929322,30.0,80.0,12.0,0.528884,1626517192.0,366976780.0,37.81754,-122.45778,11.011998,-0.998291,0.058445,60.0,21.0,7.0,0.485125,1626517192.0,368052630.0,37.817877,-122.464159,10.239848,-0.998717,-0.050633,60.0,42.0,10.0,0.49051,10.0,4.0,10.0
1626517193.0,338170952.0,37.849874,-122.453897,5.481498,0.731675,0.681654,36.0,9.0,2.0,0.51788,1626517193.0,338241469.0,37.811111,-122.451489,0.995356,-0.972814,0.231588,37.0,0.0,0.0,0.871037,1626517193.0,338361152.0,37.848878,-122.452824,2.887921,0.961046,0.276388,36.0,9.0,2.0,0.598493,1626517193.0,338399214.0,37.813775,-122.441548,2.195711,0.38665,0.922227,37.0,7.0,2.0,0.541434,1626517193.0,338691000.0,37.829796,-122.455842,5.387104,-0.369546,0.929212,30.0,80.0,12.0,0.524215,1626517193.0,366976780.0,37.817543,-122.457845,11.007359,-0.998248,0.059173,60.0,21.0,7.0,0.480668,1626517193.0,368052630.0,37.817875,-122.464219,10.242706,-0.998662,-0.051721,60.0,42.0,10.0,0.486134,10.0,4.0,10.0
1626517194.0,338170952.0,37.849892,-122.453873,5.487056,0.733306,0.679899,36.0,9.0,2.0,0.513193,1626517194.0,338241469.0,37.811112,-122.451495,1.015848,-0.972835,0.231498,37.0,0.0,0.0,0.867861,1626517194.0,338361152.0,37.848882,-122.452808,2.91313,0.957735,0.287651,36.0,9.0,2.0,0.594368,1626517194.0,338399214.0,37.813784,-122.441543,2.196577,0.388823,0.921312,37.0,7.0,2.0,0.533086,1626517194.0,338691000.0,37.829819,-122.455854,5.394161,-0.369905,0.92907,30.0,80.0,12.0,0.51954,1626517194.0,366976780.0,37.817546,-122.457909,11.002867,-0.998207,0.059859,60.0,21.0,7.0,0.476213,1626517194.0,368052630.0,37.817872,-122.464279,10.245936,-0.998604,-0.052815,60.0,42.0,10.0,0.481758,10.0,4.0,10.0
1626517195.0,338170952.0,37.849909,-122.45385,5.492591,0.734851,0.678228,36.0,9.0,2.0,0.508501,1626517195.0,338241469.0,37.811113,-122.451501,1.036478,-0.972933,0.231085,37.0,0.0,0.0,0.86462,1626517195.0,338361152.0,37.848886,-122.452792,2.938456,0.954382,0.298587,36.0,9.0,2.0,0.590203,1626517195.0,338399214.0,37.813794,-122.441538,2.1969,0.39099,0.920395,37.0,7.0,2.0,0.524733,1626517195.0,338691000.0,37.829842,-122.455865,5.400879,-0.370346,0.928894,30.0,80.0,12.0,0.51486,1626517195.0,366976780.0,37.817549,-122.457974,10.998523,-0.998168,0.060505,60.0,21.0,7.0,0.47176,1626517195.0,368052630.0,37.81787,-122.464339,10.249538,-0.998545,-0.053916,60.0,42.0,10.0,0.47738,10.0,4.0,10.0
1626517196.0,338170952.0,37.849926,-122.453826,5.498098,0.736312,0.676642,36.0,9.0,2.0,0.503802,1626517196.0,338241469.0,37.811115,-122.451506,1.057245,-0.973104,0.230368,37.0,0.0,0.0,0.861314,1626517196.0,338361152.0,37.84889,-122.452775,2.963881,0.950995,0.309206,36.0,9.0,2.0,0.585999,1626517196.0,338399214.0,37.813803,-122.441533,2.196683,0.393152,0.919474,37.0,7.0,2.0,0.516377,1626517196.0,338691000.0,37.829866,-122.455877,5.407256,-0.37087,0.928685,30.0,80.0,12.0,0.510174,1626517196.0,366976780.0,37.817552,-122.458038,10.994324,-0.998131,0.06111,60.0,21.0,7.0,0.467309,1626517196.0,368052630.0,37.817867,-122.464399,10.253512,-0.998485,-0.055024,60.0,42.0,10.0,0.473002,10.0,4.0,10.0
1626517197.0,338170952.0,37.849943,-122.453802,5.503574,0.737688,0.675141,36.0,9.0,2.0,0.499098,1626517197.0,338241469.0,37.811116,-122.451513,1.078151,-0.973341,0.229364,37.0,0.0,0.0,0.857941,1626517197.0,338361152.0,37.848894,-122.452759,2.989386,0.94758,0.319517,36.0,9.0,2.0,0.581755,1626517197.0,338399214.0,37.813813,-122.441528,2.195924,0.395309,0.918548,37.0,7.0,2.0,0.50802,1626517197.0,338691000.0,37.829889,-122.455889,5.413295,-0.371476,0.928442,30.0,80.0,12.0,0.505482,1626517197.0,366976780.0,37.817555,-122.458102,10.99027,-0.998096,0.061675,60.0,21.0,7.0,0.462859,1626517197.0,368052630.0,37.817864,-122.464458,10.257859,-0.998423,-0.056138,60.0,42.0,10.0,0.468622,10.0,4.0,10.0
1626517198.0,338170952.0,37.84996,-122.453779,5.509014,0.738982,0.673726,36.0,9.0,2.0,0.494389,1626517198.0,338241469.0,37.811117,-122.451519,1.099196,-0.97364,0.22809,37.0,0.0,0.0,0.854501,1626517198.0,338361152.0,37.848898,-122.452742,3.014951,0.944145,0.32953,36.0,9.0,2.0,0.577472,1626517198.0,338399214.0,37.813822,-122.441523,2.194623,0.397465,0.917617,37.0,7.0,2.0,0.499666,1626517198.0,338691000.0,37.829912,-122.455901,5.418997,-0.372165,0.928167,30.0,80.0,12.0,0.500785,1626517198.0,366976780.0,37.817558,-122.458166,10.98636,-0.998064,0.062199,60.0,21.0,7.0,0.458411,1626517198.0,368052630.0,37.817862,-122.464518,10.26258,-0.998359,-0.057258,60.0,42.0,10.0,0.46424,10.0,4.0,10.0
1626517199.0,338170952.0,37.849978,-122.453755,5.514415,0.740192,0.672395,36.0,9.0,2.0,0.489674,1626517199.0,338241469.0,37.811118,-122.451525,1.120383,-0.973997,0.226561,37.0,0.0,0.0,0.850994,1626517199.0,338361152.0,37.848903,-122.452725,3.04056,0.940695,0.339252,36.0,9.0,2.0,0.57315,1626517199.0,338399214.0,37.813831,-122.441518,2.192781,0.399619,0.916681,37.0,7.0,2.0,0.491315,1626517199.0,338691000.0,37.829935,-122.455913,5.424361,-0.372935,0.927858,30.0,80.0,12.0,0.496083,1626517199.0,366976780.0,37.817561,-122.458231,10.982594,-0.998034,0.062682,60.0,21.0,7.0,0.453965,1626517199.0,368052630.0,37.817859,-122.464578,10.267673,-0.998294,-0.058384,60.0,42.0,10.0,0.459856,10.0,4.0,10.0
1626517200.0,338170952.0,37.849995,-122.453731,5.519774,0.741321,0.67115,36.0,9.0,2.0,0.484953,1626517200.0,338241469.0,37.811119,-122.451531,1.141711,-0.974407,0.224792,37.0,0.0,0.0,0.847419,1626517200.0,338361152.0,37.848908,-122.452709,3.066195,0.937237,0.348693,36.0,9.0,2.0,0.568791,1626517200.0,338399214.0,37.81384,-122.441513,2.190397,0.401775,0.915738,37.0,7.0,2.0,0.482971,1626517200.0,338691000.0,37.829959,-122.455924,5.42939,-0.373786,0.927515,30.0,80.0,12.0,0.491377,1626517200.0,366976780.0,37.817565,-122.458295,10.97897,-0.998006,0.063124,60.0,21.0,7.0,0.449521,1626517200.0,368052630.0,37.817856,-122.464638,10.27314,-0.998227,-0.059516,60.0,42.0,10.0,0.455471,10.0,4.0,10.0
1626517201.0,338170952.0,37.850012,-122.453707,5.525086,0.742369,0.669991,36.0,9.0,2.0,0.480228,1626517201.0,338241469.0,37.81112,-122.451538,1.163184,-0.974865,0.222796,37.0,0.0,0.0,0.843774,1626517201.0,338361152.0,37.848913,-122.452692,3.091842,0.933775,0.357862,36.0,9.0,2.0,0.564393,1626517201.0,338399214.0,37.81385,-122.441508,2.187471,0.403933,0.914788,37.0,7.0,2.0,0.474635,1626517201.0,338691000.0,37.829982,-122.455936,5.434084,-0.37472,0.927138,30.0,80.0,12.0,0.486665,1626517201.0,366976780.0,37.817568,-122.458359,10.975489,-0.99798,0.063526,60.0,21.0,7.0,0.445078,1626517201.0,368052630.0,37.817853,-122.464699,10.27898,-0.998159,-0.060654,60.0,42.0,10.0,0.451084,10.0,4.0,10.0
1626517202.0,338170952.0,37.850029,-122.453683,5.53035,0.743337,0.668917,36.0,9.0,2.0,0.475498,1626517202.0,338241469.0,37.811122,-122.451544,1.184803,-0.975368,0.220586,37.0,0.0,0.0,0.84006,1626517202.0,338361152.0,37.848918,-122.452675,3.117484,0.930313,0.366766,36.0,9.0,2.0,0.559958,1626517202.0,338399214.0,37.813859,-122.441503,2.184005,0.406095,0.913831,37.0,7.0,2.0,0.46631,1626517202.0,338691000.0,37.830005,-122.455948,5.438446,-0.375734,0.926728,30.0,80.0,12.0,0.481949,1626517202.0,366976780.0,37.817571,-122.458423,10.972149,-0.997957,0.063886,60.0,21.0,7.0,0.440637,1626517202.0,368052630.0,37.817851,-122.464759,10.285194,-0.998089,-0.061798,60.0,42.0,10.0,0.446694,10.0,4.0,10.0
1626517203.0,338170952.0,37.850046,-122.453659,5.535562,0.744225,0.667929,36.0,9.0,2.0,0.470763,1626517203.0,338241469.0,37.811123,-122.451551,1.206569,-0.97591,0.218174,37.0,0.0,0.0,0.836275,1626517203.0,338361152.0,37.848923,-122.452658,3.143107,0.926857,0.375414,36.0,9.0,2.0,0.555485,1626517203.0,338399214.0,37.813868,-122.441497,2.179996,0.408264,0.912864,37.0,7.0,2.0,0.457998,1626517203.0,338691000.0,37.830029,-122.45596,5.442477,-0.37683,0.926283,30.0,80.0,12.0,0.477228,1626517203.0,366976780.0,37.817574,-122.458487,10.968951,-0.997937,0.064205,60.0,21.0,7.0,0.436197,1626517203.0,368052630.0,37.817848,-122.464819,10.291783,-0.998017,-0.062948,60.0,42.0,10.0,0.442303,10.0,4.0,10.0
1626517204.0,338170952.0,37.850063,-122.453635,5.54072,0.745034,0.667027,36.0,9.0,2.0,0.466023,1626517204.0,338241469.0,37.811124,-122.451558,1.228486,-0.976488,0.215571,37.0,0.0,0.0,0.832419,1626517204.0,338361152.0,37.848929,-122.452641,3.168698,0.92341,0.383815,36.0,9.0,2.0,0.550975,1626517204.0,338399214.0,37.813877,-122.441492,2.175447,0.410439,0.911888,37.0,7.0,2.0,0.449702,1626517204.0,338691000.0,37.830052,-122.455972,5.446178,-0.378007,0.925803,30.0,80.0,12.0,0.472503,1626517204.0,366976780.0,37.817577,-122.458551,10.965893,-0.997919,0.064483,60.0,21.0,7.0,0.431759,1626517204.0,368052630.0,37.817845,-122.464879,10.298745,-0.997943,-0.064102,60.0,42.0,10.0,0.437908,10.0,4.0,10.0
1626517205.0,338170952.0,37.85008,-122.45361,5.545821,0.745764,0.66621,36.0,9.0,2.0,0.461279,1626517205.0,338241469.0,37.811125,-122.451565,1.250555,-0.977098,0.212788,37.0,0.0,0.0,0.828491,1626517205.0,338361152.0,37.848934,-122.452624,3.194241,0.919976,0.391975,36.0,9.0,2.0,0.546429,1626517205.0,338399214.0,37.813887,-122.441487,2.170356,0.412624,0.910902,37.0,7.0,2.0,0.441423,1626517205.0,338691000.0,37.830075,-122.455984,5.449552,-0.379264,0.925288,30.0,80.0,12.0,0.467774,1626517205.0,366976780.0,37.817581,-122.458615,10.962976,-0.997903,0.06472,60.0,21.0,7.0,0.427322,1626517205.0,368052630.0,37.817842,-122.464939,10.306083,-0.997868,-0.065263,60.0,42.0,10.0,0.433512,10.0,4.0,10.0
1626517206.0,338170952.0,37.850097,-122.453586,5.550864,0.746416,0.665479,36.0,9.0,2.0,0.45653,1626517206.0,338241469.0,37.811126,-122.451572,1.272779,-0.977737,0.209834,37.0,0.0,0.0,0.824491,1626517206.0,338361152.0,37.84894,-122.452607,3.219726,0.916558,0.399903,36.0,9.0,2.0,0.541846,1626517206.0,338399214.0,37.813896,-122.441482,2.164724,0.414819,0.909904,37.0,7.0,2.0,0.433164,1626517206.0,338691000.0,37.830099,-122.455996,5.4526,-0.380603,0.924739,30.0,80.0,12.0,0.46304,1626517206.0,366976780.0,37.817584,-122.458679,10.960199,-0.997891,0.064916,60.0,21.0,7.0,0.422886,1626517206.0,368052630.0,37.817838,-122.464999,10.313795,-0.997791,-0.066428,60.0,42.0,10.0,0.429112,10.0,4.0,10.0
1626517207.0,338170952.0,37.850115,-122.453562,5.555846,0.746991,0.664834,36.0,9.0,2.0,0.451778,1626517207.0,338241469.0,37.811128,-122.45158,1.29516,-0.9784,0.20672,37.0,0.0,0.0,0.820417,1626517207.0,338361152.0,37.848946,-122.452589,3.245138,0.913158,0.407606,36.0,9.0,2.0,0.537228,1626517207.0,338399214.0,37.813905,-122.441476,2.158552,0.417027,0.908894,37.0,7.0,2.0,0.424927,1626517207.0,338691000.0,37.830122,-122.456008,5.455325,-0.382023,0.924153,30.0,80.0,12.0,0.458303,1626517207.0,366976780.0,37.817587,-122.458744,10.957562,-0.997881,0.065071,60.0,21.0,7.0,0.418451,1626517207.0,368052630.0,37.817835,-122.46506,10.321882,-0.997713,-0.067598,60.0,42.0,10.0,0.42471,10.0,4.0,10.0
1626517208.0,338170952.0,37.850132,-122.453538,5.560766,0.747488,0.664275,36.0,9.0,2.0,0.447021,1626517208.0,338241469.0,37.811129,-122.451587,1.317701,-0.979085,0.203453,37.0,0.0,0.0,0.816269,1626517208.0,338361152.0,37.848952,-122.452572,3.270468,0.90978,0.415091,36.0,9.0,2.0,0.532574,1626517208.0,338399214.0,37.813914,-122.441471,2.151838,0.419248,0.907872,37.0,7.0,2.0,0.416715,1626517208.0,338691000.0,37.830145,-122.456021,5.457728,-0.383523,0.923531,30.0,80.0,12.0,0.453562,1626517208.0,366976780.0,37.817591,-122.458808,10.955064,-0.997873,0.065184,60.0,21.0,7.0,0.414018,1626517208.0,368052630.0,37.817832,-122.46512,10.330344,-0.997632,-0.068773,60.0,42.0,10.0,0.420304,10.0,4.0,10.0
