Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619353743.0,338311118.0,37.848372,-122.443671,5.428409,-0.670176,0.742202,36.0,13.0,4.0,0.873829,1619353743.0,338691000.0,37.846751,-122.470679,3.257057,-0.947484,-0.319802,30.0,80.0,12.0,0.982957,1619353743.0,366864140.0,37.819785,-122.475104,10.833377,0.786821,-0.617182,60.0,17.0,4.0,0.882972,1619353743.0,366985270.0,37.824418,-122.455771,10.392171,0.938897,0.344198,60.0,25.0,9.0,0.875776,1619353743.0,367301480.0,37.81675,-122.506333,6.623,0.992291,-0.123928,31.0,30.0,12.0,0.880138,1619353743.0,368008170.0,37.846395,-122.465358,2.504825,-0.969322,-0.245793,36.0,13.0,5.0,0.905857,1619353743.0,368052630.0,37.820342,-122.471217,9.973248,0.959123,0.28299,60.0,42.0,10.0,0.876027,267.9833333333333,5.8025,10.0
1619353744.0,338311118.0,37.84839,-122.443692,5.419757,-0.670179,0.7422,36.0,13.0,4.0,0.869897,1619353744.0,338691000.0,37.846747,-122.470697,3.241629,-0.953608,-0.301051,30.0,80.0,12.0,0.981972,1619353744.0,366864140.0,37.819755,-122.475054,10.856493,0.784813,-0.619733,60.0,17.0,4.0,0.879192,1619353744.0,366985270.0,37.824434,-122.455714,10.39115,0.93889,0.344218,60.0,25.0,9.0,0.871769,1619353744.0,367301480.0,37.816746,-122.506295,6.624219,0.992331,-0.123612,31.0,30.0,12.0,0.876269,1619353744.0,368008170.0,37.846392,-122.465373,2.533106,-0.964437,-0.264313,36.0,13.0,5.0,0.902819,1619353744.0,368052630.0,37.820355,-122.471161,9.97194,0.959483,0.281766,60.0,42.0,10.0,0.872049,267.97777777777776,5.803333333333334,10.0
1619353745.0,338311118.0,37.848409,-122.443713,5.411409,-0.670183,0.742196,36.0,13.0,4.0,0.865971,1619353745.0,338691000.0,37.846742,-122.470715,3.225924,-0.95957,-0.281472,30.0,80.0,12.0,0.98095,1619353745.0,366864140.0,37.819723,-122.475004,10.878365,0.782948,-0.622087,60.0,17.0,4.0,0.875412,1619353745.0,366985270.0,37.824451,-122.455657,10.390073,0.938874,0.344262,60.0,25.0,9.0,0.867763,1619353745.0,367301480.0,37.816742,-122.506256,6.62553,0.992373,-0.123273,31.0,30.0,12.0,0.8724,1619353745.0,368008170.0,37.846389,-122.465387,2.56329,-0.95923,-0.282628,36.0,13.0,5.0,0.899774,1619353745.0,368052630.0,37.820368,-122.471105,9.970944,0.959844,0.280535,60.0,42.0,10.0,0.868072,267.97222222222223,5.804166666666667,10.0
1619353746.0,338311118.0,37.848428,-122.443735,5.403367,-0.670187,0.742192,36.0,13.0,4.0,0.86205,1619353746.0,338691000.0,37.846738,-122.470734,3.210075,-0.965329,-0.261036,30.0,80.0,12.0,0.979888,1619353746.0,366864140.0,37.819692,-122.474954,10.89897,0.781226,-0.624248,60.0,17.0,4.0,0.871633,1619353746.0,366985270.0,37.824468,-122.455599,10.38894,0.938849,0.34433,60.0,25.0,9.0,0.863757,1619353746.0,367301480.0,37.816739,-122.506218,6.626933,0.992418,-0.12291,31.0,30.0,12.0,0.868529,1619353746.0,368008170.0,37.846386,-122.465401,2.595393,-0.953718,-0.300702,36.0,13.0,5.0,0.896723,1619353746.0,368052630.0,37.820381,-122.471049,9.97026,0.960206,0.279294,60.0,42.0,10.0,0.864094,267.96666666666664,5.805,10.0
1619353747.0,338311118.0,37.848446,-122.443756,5.395629,-0.670192,0.742187,36.0,13.0,4.0,0.858136,1619353747.0,338691000.0,37.846734,-122.470752,3.194218,-0.970843,-0.239718,30.0,80.0,12.0,0.978786,1619353747.0,366864140.0,37.819661,-122.474904,10.918288,0.779648,-0.626219,60.0,17.0,4.0,0.867855,1619353747.0,366985270.0,37.824484,-122.455542,10.387751,0.938815,0.344422,60.0,25.0,9.0,0.859751,1619353747.0,367301480.0,37.816735,-122.506179,6.628429,0.992466,-0.122524,31.0,30.0,12.0,0.864658,1619353747.0,368008170.0,37.846382,-122.465416,2.629425,-0.947922,-0.318503,36.0,13.0,5.0,0.893664,1619353747.0,368052630.0,37.820394,-122.470993,9.969889,0.960568,0.278046,60.0,42.0,10.0,0.860117,267.9611111111111,5.805833333333333,10.0
1619353748.0,338311118.0,37.848465,-122.443777,5.388197,-0.670199,0.742182,36.0,13.0,4.0,0.854228,1619353748.0,338691000.0,37.84673,-122.47077,3.178499,-0.976062,-0.217494,30.0,80.0,12.0,0.977642,1619353748.0,366864140.0,37.819629,-122.474854,10.936299,0.778212,-0.628001,60.0,17.0,4.0,0.864078,1619353748.0,366985270.0,37.824501,-122.455485,10.386506,0.938773,0.344537,60.0,25.0,9.0,0.855746,1619353748.0,367301480.0,37.816731,-122.506141,6.630018,0.992516,-0.122114,31.0,30.0,12.0,0.860786,1619353748.0,368008170.0,37.846378,-122.46543,2.665394,-0.941862,-0.336001,36.0,13.0,5.0,0.890597,1619353748.0,368052630.0,37.820407,-122.470937,9.96983,0.960931,0.276789,60.0,42.0,10.0,0.856139,267.9555555555556,5.806666666666667,10.0
1619353749.0,338311118.0,37.848483,-122.443798,5.381069,-0.670206,0.742175,36.0,13.0,4.0,0.850324,1619353749.0,338691000.0,37.846727,-122.470788,3.163072,-0.980933,-0.194345,30.0,80.0,12.0,0.976456,1619353749.0,366864140.0,37.819597,-122.474804,10.952986,0.776921,-0.629599,60.0,17.0,4.0,0.860303,1619353749.0,366985270.0,37.824517,-122.455428,10.385205,0.938721,0.344677,60.0,25.0,9.0,0.851742,1619353749.0,367301480.0,37.816727,-122.506102,6.6317,0.992569,-0.121682,31.0,30.0,12.0,0.856913,1619353749.0,368008170.0,37.846374,-122.465445,2.703306,-0.935559,-0.353171,36.0,13.0,5.0,0.887523,1619353749.0,368052630.0,37.82042,-122.470881,9.970084,0.961294,0.275524,60.0,42.0,10.0,0.852161,267.95,5.8075,10.0
1619353750.0,338311118.0,37.848502,-122.443819,5.374246,-0.670214,0.742168,36.0,13.0,4.0,0.846426,1619353750.0,338691000.0,37.846724,-122.470806,3.1481,-0.9854,-0.170254,30.0,80.0,12.0,0.975225,1619353750.0,366864140.0,37.819565,-122.474754,10.968333,0.775772,-0.631013,60.0,17.0,4.0,0.856528,1619353750.0,366985270.0,37.824534,-122.455371,10.383849,0.938661,0.344842,60.0,25.0,9.0,0.847738,1619353750.0,367301480.0,37.816724,-122.506064,6.633475,0.992625,-0.121227,31.0,30.0,12.0,0.853039,1619353750.0,368008170.0,37.84637,-122.46546,2.743162,-0.929036,-0.36999,36.0,13.0,5.0,0.88444,1619353750.0,368052630.0,37.820432,-122.470825,9.970651,0.961658,0.274252,60.0,42.0,10.0,0.848183,267.94444444444446,5.808333333333334,10.0
1619353751.0,338311118.0,37.84852,-122.443841,5.367728,-0.670222,0.74216,36.0,13.0,4.0,0.842533,1619353751.0,338691000.0,37.846722,-122.470824,3.133753,-0.989401,-0.14521,30.0,80.0,12.0,0.97395,1619353751.0,366864140.0,37.819533,-122.474705,10.982326,0.774767,-0.632247,60.0,17.0,4.0,0.852754,1619353751.0,366985270.0,37.82455,-122.455314,10.382438,0.938592,0.34503,60.0,25.0,9.0,0.843734,1619353751.0,367301480.0,37.81672,-122.506025,6.635343,0.992683,-0.120748,31.0,30.0,12.0,0.849163,1619353751.0,368008170.0,37.846365,-122.465475,2.784964,-0.922316,-0.386437,36.0,13.0,5.0,0.881348,1619353751.0,368052630.0,37.820445,-122.470769,9.971532,0.962022,0.272971,60.0,42.0,10.0,0.844204,267.93888888888887,5.809166666666667,10.0
1619353752.0,338311118.0,37.848539,-122.443862,5.361515,-0.670232,0.742152,36.0,13.0,4.0,0.838645,1619353752.0,338691000.0,37.84672,-122.470843,3.120212,-0.992869,-0.119209,30.0,80.0,12.0,0.972627,1619353752.0,366864140.0,37.819501,-122.474655,10.994954,0.773905,-0.633302,60.0,17.0,4.0,0.848982,1619353752.0,366985270.0,37.824567,-122.455257,10.380971,0.938514,0.345242,60.0,25.0,9.0,0.839732,1619353752.0,367301480.0,37.816716,-122.505987,6.637305,0.992744,-0.120246,31.0,30.0,12.0,0.845287,1619353752.0,368008170.0,37.84636,-122.46549,2.828414,-0.915469,-0.402388,36.0,13.0,5.0,0.878248,1619353752.0,368052630.0,37.820457,-122.470712,9.972727,0.962387,0.271683,60.0,42.0,10.0,0.840225,267.93333333333334,5.8100000000000005,10.0
1619353753.0,338311118.0,37.848557,-122.443883,5.355608,-0.670243,0.742142,36.0,13.0,4.0,0.834761,1619353753.0,338691000.0,37.846718,-122.470861,3.107662,-0.995736,-0.092253,30.0,80.0,12.0,0.971257,1619353753.0,366864140.0,37.819469,-122.474605,11.006206,0.773186,-0.63418,60.0,17.0,4.0,0.84521,1619353753.0,366985270.0,37.824584,-122.4552,10.379449,0.938427,0.345478,60.0,25.0,9.0,0.83573,1619353753.0,367301480.0,37.816712,-122.505948,6.639361,0.992807,-0.119722,31.0,30.0,12.0,0.841409,1619353753.0,368008170.0,37.846355,-122.465505,2.872288,-0.908707,-0.417434,36.0,13.0,5.0,0.875138,1619353753.0,368052630.0,37.82047,-122.470656,9.974236,0.962752,0.270387,60.0,42.0,10.0,0.836244,267.9277777777778,5.810833333333333,10.0
1619353754.0,338311118.0,37.848575,-122.443904,5.350004,-0.670254,0.742132,36.0,13.0,4.0,0.830882,1619353754.0,338691000.0,37.846717,-122.470879,3.096299,-0.997927,-0.064352,30.0,80.0,12.0,0.969838,1619353754.0,366864140.0,37.819437,-122.474555,11.016074,0.77261,-0.634881,60.0,17.0,4.0,0.841441,1619353754.0,366985270.0,37.8246,-122.455143,10.377871,0.938331,0.345739,60.0,25.0,9.0,0.831729,1619353754.0,367301480.0,37.816709,-122.505909,6.641511,0.992873,-0.119174,31.0,30.0,12.0,0.83753,1619353754.0,368008170.0,37.846349,-122.46552,2.916196,-0.902102,-0.431523,36.0,13.0,5.0,0.872019,1619353754.0,368052630.0,37.820482,-122.4706,9.97606,0.963117,0.269084,60.0,42.0,10.0,0.832263,267.9222222222222,5.8116666666666665,10.0
1619353755.0,338311118.0,37.848594,-122.443925,5.344706,-0.670266,0.742121,36.0,13.0,4.0,0.827006,1619353755.0,338691000.0,37.846716,-122.470897,3.086325,-0.999369,-0.035525,30.0,80.0,12.0,0.968369,1619353755.0,366864140.0,37.819404,-122.474505,11.024551,0.772177,-0.635408,60.0,17.0,4.0,0.837672,1619353755.0,366985270.0,37.824617,-122.455086,10.37624,0.938226,0.346024,60.0,25.0,9.0,0.827728,1619353755.0,367301480.0,37.816705,-122.505871,6.643755,0.992942,-0.118603,31.0,30.0,12.0,0.83365,1619353755.0,368008170.0,37.846343,-122.465536,2.960048,-0.895675,-0.44471,36.0,13.0,5.0,0.868892,1619353755.0,368052630.0,37.820495,-122.470544,9.978198,0.963482,0.267773,60.0,42.0,10.0,0.828281,267.9166666666667,5.8125,10.0
1619353756.0,338311118.0,37.848612,-122.443946,5.339713,-0.670279,0.742109,36.0,13.0,4.0,0.823135,1619353756.0,338691000.0,37.846715,-122.470915,3.077949,-0.999983,-0.005803,30.0,80.0,12.0,0.966848,1619353756.0,366864140.0,37.819372,-122.474455,11.031632,0.771886,-0.635761,60.0,17.0,4.0,0.833905,1619353756.0,366985270.0,37.824633,-122.455029,10.374553,0.938112,0.346332,60.0,25.0,9.0,0.823728,1619353756.0,367301480.0,37.816701,-122.505832,6.646094,0.993012,-0.11801,31.0,30.0,12.0,0.829768,1619353756.0,368008170.0,37.846337,-122.465551,3.003759,-0.889442,-0.457048,36.0,13.0,5.0,0.865757,1619353756.0,368052630.0,37.820507,-122.470487,9.980652,0.963847,0.266455,60.0,42.0,10.0,0.824298,267.9111111111111,5.8133333333333335,10.0
1619353757.0,338311118.0,37.84863,-122.443967,5.335025,-0.670293,0.742096,36.0,13.0,4.0,0.819267,1619353757.0,338691000.0,37.846715,-122.470933,3.071383,-0.999693,0.024775,30.0,80.0,12.0,0.965273,1619353757.0,366864140.0,37.819339,-122.474406,11.037314,0.771738,-0.63594,60.0,17.0,4.0,0.830139,1619353757.0,366985270.0,37.82465,-122.454972,10.372813,0.937989,0.346665,60.0,25.0,9.0,0.81973,1619353757.0,367301480.0,37.816698,-122.505794,6.648528,0.993085,-0.117394,31.0,30.0,12.0,0.825885,1619353757.0,368008170.0,37.846331,-122.465567,3.047251,-0.883417,-0.468588,36.0,13.0,5.0,0.862613,1619353757.0,368052630.0,37.82052,-122.470431,9.983421,0.964213,0.26513,60.0,42.0,10.0,0.820314,267.9055555555556,5.814166666666667,10.0
1619353758.0,338311118.0,37.848649,-122.443988,5.330641,-0.670308,0.742083,36.0,13.0,4.0,0.815402,1619353758.0,338691000.0,37.846716,-122.470951,3.066847,-0.998422,0.056156,30.0,80.0,12.0,0.963645,1619353758.0,366864140.0,37.819307,-122.474356,11.041595,0.771733,-0.635947,60.0,17.0,4.0,0.826375,1619353758.0,366985270.0,37.824667,-122.454915,10.371019,0.937857,0.347022,60.0,25.0,9.0,0.815731,1619353758.0,367301480.0,37.816694,-122.505755,6.651057,0.993161,-0.116754,31.0,30.0,12.0,0.822,1619353758.0,368008170.0,37.846324,-122.465583,3.090456,-0.877609,-0.479377,36.0,13.0,5.0,0.859462,1619353758.0,368052630.0,37.820532,-122.470375,9.986506,0.964578,0.263797,60.0,42.0,10.0,0.816329,267.9,5.815,10.0
1619353759.0,338311118.0,37.848667,-122.444009,5.326563,-0.670324,0.742068,36.0,13.0,4.0,0.811541,1619353759.0,338691000.0,37.846716,-122.470969,3.064563,-0.996096,0.088274,30.0,80.0,12.0,0.96196,1619353759.0,366864140.0,37.819274,-122.474306,11.044474,0.77187,-0.635781,60.0,17.0,4.0,0.822612,1619353759.0,366985270.0,37.824683,-122.454858,10.369171,0.937716,0.347404,60.0,25.0,9.0,0.811734,1619353759.0,367301480.0,37.816691,-122.505716,6.653681,0.993238,-0.116093,31.0,30.0,12.0,0.818113,1619353759.0,368008170.0,37.846317,-122.465599,3.133306,-0.872027,-0.489458,36.0,13.0,5.0,0.856304,1619353759.0,368052630.0,37.820544,-122.470318,9.989906,0.964943,0.262458,60.0,42.0,10.0,0.812342,267.89444444444445,5.815833333333334,10.0
1619353760.0,338311118.0,37.848685,-122.444029,5.32279,-0.670341,0.742053,36.0,13.0,4.0,0.807683,1619353760.0,338691000.0,37.846718,-122.470987,3.064752,-0.992646,0.121051,30.0,80.0,12.0,0.960218,1619353760.0,366864140.0,37.819242,-122.474256,11.045954,0.772148,-0.635442,60.0,17.0,4.0,0.818851,1619353760.0,366985270.0,37.8247,-122.454801,10.36727,0.937565,0.347809,60.0,25.0,9.0,0.807738,1619353760.0,367301480.0,37.816687,-122.505677,6.656401,0.993318,-0.115408,31.0,30.0,12.0,0.814225,1619353760.0,368008170.0,37.84631,-122.465615,3.175744,-0.866675,-0.498874,36.0,13.0,5.0,0.853139,1619353760.0,368052630.0,37.820556,-122.470262,9.993623,0.965308,0.261112,60.0,42.0,10.0,0.808353,267.8888888888889,5.816666666666666,10.0
1619353761.0,338311118.0,37.848704,-122.44405,5.319321,-0.670358,0.742038,36.0,13.0,4.0,0.803827,1619353761.0,338691000.0,37.846719,-122.471005,3.067639,-0.988009,0.154397,30.0,80.0,12.0,0.958418,1619353761.0,366864140.0,37.81921,-122.474206,11.046038,0.772569,-0.634931,60.0,17.0,4.0,0.815091,1619353761.0,366985270.0,37.824717,-122.454744,10.365315,0.937406,0.348239,60.0,25.0,9.0,0.803743,1619353761.0,367301480.0,37.816684,-122.505639,6.659217,0.9934,-0.114701,31.0,30.0,12.0,0.810336,1619353761.0,368008170.0,37.846303,-122.465631,3.217715,-0.861556,-0.507662,36.0,13.0,5.0,0.849967,1619353761.0,368052630.0,37.820568,-122.470205,9.997657,0.965673,0.25976,60.0,42.0,10.0,0.804363,267.8833333333333,5.8175,10.0
1619353762.0,338311118.0,37.848722,-122.444071,5.316157,-0.670377,0.742021,36.0,13.0,4.0,0.799974,1619353762.0,338691000.0,37.846722,-122.471022,3.073443,-0.982129,0.188209,30.0,80.0,12.0,0.956558,1619353762.0,366864140.0,37.819177,-122.474156,11.04473,0.773132,-0.634246,60.0,17.0,4.0,0.811333,1619353762.0,366985270.0,37.824733,-122.454687,10.363309,0.937237,0.348692,60.0,25.0,9.0,0.799748,1619353762.0,367301480.0,37.81668,-122.5056,6.662108,0.993483,-0.11398,31.0,30.0,12.0,0.806444,1619353762.0,368008170.0,37.846295,-122.465647,3.259168,-0.856673,-0.515859,36.0,13.0,5.0,0.846789,1619353762.0,368052630.0,37.82058,-122.470149,10.002007,0.966038,0.258401,60.0,42.0,10.0,0.800371,267.8777777777778,5.818333333333333,10.0
1619353763.0,338311118.0,37.84874,-122.444092,5.313299,-0.670396,0.742004,36.0,13.0,4.0,0.796123,1619353763.0,338691000.0,37.846724,-122.47104,3.082382,-0.974962,0.222372,30.0,80.0,12.0,0.954636,1619353763.0,366864140.0,37.819145,-122.474106,11.042038,0.773835,-0.633387,60.0,17.0,4.0,0.807576,1619353763.0,366985270.0,37.82475,-122.45463,10.361272,0.937062,0.349164,60.0,25.0,9.0,0.795755,1619353763.0,367301480.0,37.816676,-122.505561,6.664987,0.993562,-0.113286,31.0,30.0,12.0,0.802551,1619353763.0,368008170.0,37.846288,-122.465663,3.300059,-0.852027,-0.523498,36.0,13.0,5.0,0.843606,1619353763.0,368052630.0,37.820592,-122.470092,10.006675,0.966402,0.257036,60.0,42.0,10.0,0.796377,267.8722222222222,5.819166666666667,10.0
1619353764.0,338311118.0,37.848758,-122.444113,5.310745,-0.670416,0.741985,36.0,13.0,4.0,0.792275,1619353764.0,338691000.0,37.846727,-122.471058,3.094667,-0.966474,0.256763,30.0,80.0,12.0,0.952652,1619353764.0,366864140.0,37.819112,-122.474056,11.037969,0.774681,-0.632353,60.0,17.0,4.0,0.803821,1619353764.0,366985270.0,37.824767,-122.454573,10.359297,0.936888,0.349629,60.0,25.0,9.0,0.791763,1619353764.0,367301480.0,37.816673,-122.505522,6.66783,0.993637,-0.112627,31.0,30.0,12.0,0.798656,1619353764.0,368008170.0,37.84628,-122.46568,3.340345,-0.847616,-0.53061,36.0,13.0,5.0,0.840416,1619353764.0,368052630.0,37.820604,-122.470036,10.01166,0.966766,0.255664,60.0,42.0,10.0,0.792381,267.8666666666667,5.82,10.0
1619353765.0,338311118.0,37.848777,-122.444134,5.308496,-0.670437,0.741966,36.0,13.0,4.0,0.788428,1619353765.0,338691000.0,37.846731,-122.471075,3.110499,-0.956648,0.291248,30.0,80.0,12.0,0.950603,1619353765.0,366864140.0,37.81908,-122.474006,11.032533,0.775667,-0.631142,60.0,17.0,4.0,0.800067,1619353765.0,366985270.0,37.824783,-122.454516,10.357405,0.93672,0.35008,60.0,25.0,9.0,0.787772,1619353765.0,367301480.0,37.81667,-122.505484,6.670638,0.993708,-0.112002,31.0,30.0,12.0,0.794759,1619353765.0,368008170.0,37.846272,-122.465697,3.379989,-0.84344,-0.537224,36.0,13.0,5.0,0.837222,1619353765.0,368052630.0,37.820616,-122.469979,10.016962,0.967129,0.254286,60.0,42.0,10.0,0.788383,267.8611111111111,5.820833333333334,10.0
1619353766.0,338311118.0,37.848795,-122.444155,5.306552,-0.670459,0.741947,36.0,13.0,4.0,0.784583,1619353766.0,338691000.0,37.846735,-122.471093,3.130072,-0.945477,0.325689,30.0,80.0,12.0,0.948489,1619353766.0,366864140.0,37.819048,-122.473956,11.025742,0.776794,-0.629755,60.0,17.0,4.0,0.796315,1619353766.0,366985270.0,37.8248,-122.454459,10.355596,0.936556,0.350518,60.0,25.0,9.0,0.783781,1619353766.0,367301480.0,37.816666,-122.505445,6.67341,0.993774,-0.111413,31.0,30.0,12.0,0.79086,1619353766.0,368008170.0,37.846263,-122.465713,3.418954,-0.839496,-0.543366,36.0,13.0,5.0,0.834023,1619353766.0,368052630.0,37.820628,-122.469922,10.022583,0.967492,0.252903,60.0,42.0,10.0,0.784383,267.85555555555555,5.821666666666667,10.0
1619353767.0,338311118.0,37.848813,-122.444176,5.304913,-0.670482,0.741926,36.0,13.0,4.0,0.780739,1619353767.0,338691000.0,37.84674,-122.47111,3.153537,-0.933048,0.359751,30.0,80.0,12.0,0.946307,1619353767.0,366864140.0,37.819016,-122.473906,11.01761,0.778062,-0.628188,60.0,17.0,4.0,0.792563,1619353767.0,366985270.0,37.824817,-122.454403,10.35387,0.936397,0.350943,60.0,25.0,9.0,0.779792,1619353767.0,367301480.0,37.816663,-122.505406,6.676146,0.993836,-0.110859,31.0,30.0,12.0,0.78696,1619353767.0,368008170.0,37.846255,-122.46573,3.457211,-0.835782,-0.549061,36.0,13.0,5.0,0.83082,1619353767.0,368052630.0,37.820639,-122.469865,10.028522,0.967854,0.251513,60.0,42.0,10.0,0.780381,267.85,5.8225,10.0
1619353768.0,338311118.0,37.848831,-122.444196,5.303579,-0.670505,0.741905,36.0,13.0,4.0,0.776897,1619353768.0,338691000.0,37.846745,-122.471127,3.180788,-0.919729,0.392554,30.0,80.0,12.0,0.944057,1619353768.0,366864140.0,37.818984,-122.473855,11.008151,0.77947,-0.62644,60.0,17.0,4.0,0.788814,1619353768.0,366985270.0,37.824834,-122.454346,10.352227,0.936242,0.351355,60.0,25.0,9.0,0.775804,1619353768.0,367301480.0,37.816659,-122.505367,6.678846,0.993894,-0.11034,31.0,30.0,12.0,0.783058,1619353768.0,368008170.0,37.846246,-122.465747,3.494728,-0.832296,-0.554332,36.0,13.0,5.0,0.827612,1619353768.0,368052630.0,37.820651,-122.469808,10.034779,0.968215,0.250118,60.0,42.0,10.0,0.776376,267.84444444444443,5.823333333333333,10.0
1619353769.0,338311118.0,37.848849,-122.444217,5.30255,-0.670529,0.741883,36.0,13.0,4.0,0.773055,1619353769.0,338691000.0,37.846751,-122.471144,3.211557,-0.905729,0.423858,30.0,80.0,12.0,0.941739,1619353769.0,366864140.0,37.818952,-122.473805,10.997383,0.781017,-0.624509,60.0,17.0,4.0,0.785065,1619353769.0,366985270.0,37.824851,-122.454289,10.350667,0.936093,0.351754,60.0,25.0,9.0,0.771816,1619353769.0,367301480.0,37.816656,-122.505328,6.681508,0.993947,-0.109857,31.0,30.0,12.0,0.779154,1619353769.0,368008170.0,37.846237,-122.465764,3.531481,-0.829033,-0.559199,36.0,13.0,5.0,0.824401,1619353769.0,368052630.0,37.820663,-122.469752,10.041356,0.968576,0.248717,60.0,42.0,10.0,0.772368,267.8388888888889,5.824166666666667,10.0
1619353770.0,338311118.0,37.848868,-122.444238,5.301826,-0.670555,0.74186,36.0,13.0,4.0,0.769215,1619353770.0,338691000.0,37.846757,-122.471161,3.24558,-0.891185,0.45364,30.0,80.0,12.0,0.939354,1619353770.0,366864140.0,37.81892,-122.473755,10.985323,0.782705,-0.622393,60.0,17.0,4.0,0.781318,1619353770.0,366985270.0,37.824868,-122.454232,10.349189,0.935948,0.352139,60.0,25.0,9.0,0.76783,1619353770.0,367301480.0,37.816652,-122.505289,6.684134,0.993997,-0.109408,31.0,30.0,12.0,0.775249,1619353770.0,368008170.0,37.846228,-122.465781,3.567445,-0.825991,-0.563683,36.0,13.0,5.0,0.821187,1619353770.0,368052630.0,37.820674,-122.469695,10.048251,0.968936,0.247311,60.0,42.0,10.0,0.768358,267.8333333333333,5.825,10.0
1619353771.0,338311118.0,37.848886,-122.444259,5.301406,-0.670581,0.741836,36.0,13.0,4.0,0.765374,1619353771.0,338691000.0,37.846764,-122.471178,3.282597,-0.876228,0.481897,30.0,80.0,12.0,0.936902,1619353771.0,366864140.0,37.818888,-122.473704,10.971994,0.784531,-0.620089,60.0,17.0,4.0,0.777572,1619353771.0,366985270.0,37.824884,-122.454176,10.347793,0.935808,0.352511,60.0,25.0,9.0,0.763844,1619353771.0,367301480.0,37.816649,-122.50525,6.686721,0.994042,-0.108993,31.0,30.0,12.0,0.771342,1619353771.0,368008170.0,37.846218,-122.465798,3.602597,-0.823166,-0.5678,36.0,13.0,5.0,0.81797,1619353771.0,368052630.0,37.820686,-122.469638,10.055466,0.969295,0.2459,60.0,42.0,10.0,0.764345,267.8277777777778,5.825833333333334,10.0
1619353772.0,338311118.0,37.848904,-122.44428,5.301292,-0.670608,0.741812,36.0,13.0,4.0,0.761535,1619353772.0,338691000.0,37.846771,-122.471195,3.322351,-0.860977,0.508644,30.0,80.0,12.0,0.934384,1619353772.0,366864140.0,37.818857,-122.473654,10.957416,0.786497,-0.617595,60.0,17.0,4.0,0.773827,1619353772.0,366985270.0,37.824901,-122.454119,10.346479,0.935672,0.35287,60.0,25.0,9.0,0.759859,1619353772.0,367301480.0,37.816646,-122.505212,6.689271,0.994084,-0.108614,31.0,30.0,12.0,0.767434,1619353772.0,368008170.0,37.846209,-122.465816,3.63692,-0.820554,-0.571569,36.0,13.0,5.0,0.81475,1619353772.0,368052630.0,37.820697,-122.469581,10.063,0.969654,0.244483,60.0,42.0,10.0,0.760329,267.8222222222222,5.826666666666667,10.0
1619353773.0,338311118.0,37.848922,-122.444301,5.301483,-0.670636,0.741787,36.0,13.0,4.0,0.757695,1619353773.0,338691000.0,37.846779,-122.471212,3.364595,-0.845544,0.533907,30.0,80.0,12.0,0.9318,1619353773.0,366864140.0,37.818826,-122.473604,10.941614,0.7886,-0.614906,60.0,17.0,4.0,0.770083,1619353773.0,366985270.0,37.824918,-122.454062,10.345247,0.935542,0.353215,60.0,25.0,9.0,0.755874,1619353773.0,367301480.0,37.816642,-122.505173,6.691783,0.994122,-0.10827,31.0,30.0,12.0,0.763524,1619353773.0,368008170.0,37.846199,-122.465833,3.670393,-0.818152,-0.575002,36.0,13.0,5.0,0.811527,1619353773.0,368052630.0,37.820709,-122.469523,10.070854,0.970011,0.243061,60.0,42.0,10.0,0.75631,267.81666666666666,5.827500000000001,10.0
