Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623138515.0,366798310.0,37.822158,-122.456875,3.737766,-0.998365,0.057164,90.0,31.0,9.0,0.515529,1623138515.0,366892000.0,37.813607,-122.489357,8.357033,0.83163,0.55533,52.0,31.0,12.0,0.613996,1623138515.0,366978720.0,37.818949,-122.484793,4.066031,-0.983339,-0.181783,31.0,32.0,11.0,0.61934,1623138515.0,366998510.0,37.82178,-122.479217,4.984174,-0.94699,-0.321263,31.0,29.0,9.0,0.628779,1623138515.0,367301480.0,37.804296,-122.492067,1.646728,-0.971775,-0.235911,31.0,30.0,12.0,0.545637,1623138515.0,367455580.0,37.814141,-122.488384,8.902179,0.833029,0.553229,80.0,183.0,32.0,0.604021,1623138515.0,368102240.0,37.852892,-122.444375,1.514088,0.913033,0.407886,30.0,18.0,5.0,0.606085,260.7361111111111,16.22083333333333,10.0
1623138516.0,366798310.0,37.822159,-122.456896,3.722373,-0.998357,0.057306,90.0,31.0,9.0,0.511214,1623138516.0,366892000.0,37.813628,-122.489317,8.349959,0.832812,0.553556,52.0,31.0,12.0,0.610043,1623138516.0,366978720.0,37.818946,-122.484816,4.067948,-0.983813,-0.179199,31.0,32.0,11.0,0.615245,1623138516.0,366998510.0,37.821772,-122.479245,4.984563,-0.946684,-0.322163,31.0,29.0,9.0,0.624549,1623138516.0,367301480.0,37.804294,-122.492076,1.637496,-0.971816,-0.235741,31.0,30.0,12.0,0.541042,1623138516.0,367455580.0,37.814164,-122.488341,8.892097,0.833541,0.552458,80.0,183.0,32.0,0.600039,1623138516.0,368102240.0,37.852895,-122.444367,1.513846,0.912419,0.409258,30.0,18.0,5.0,0.601926,260.7333333333333,16.22,10.0
1623138517.0,366798310.0,37.82216,-122.456918,3.706671,-0.998352,0.05739,90.0,31.0,9.0,0.506918,1623138517.0,366892000.0,37.81365,-122.489276,8.343208,0.83397,0.551809,52.0,31.0,12.0,0.606091,1623138517.0,366978720.0,37.818942,-122.48484,4.069868,-0.984262,-0.176714,31.0,32.0,11.0,0.611148,1623138517.0,366998510.0,37.821765,-122.479272,4.984622,-0.946352,-0.323137,31.0,29.0,9.0,0.62032,1623138517.0,367301480.0,37.804292,-122.492086,1.627993,-0.971876,-0.235493,31.0,30.0,12.0,0.536474,1623138517.0,367455580.0,37.814187,-122.488297,8.882319,0.834049,0.55169,80.0,183.0,32.0,0.59606,1623138517.0,368102240.0,37.852898,-122.444359,1.513587,0.911796,0.410643,30.0,18.0,5.0,0.597769,260.73055555555555,16.219166666666666,10.0
1623138518.0,366798310.0,37.822161,-122.45694,3.690659,-0.99835,0.057415,90.0,31.0,9.0,0.502641,1623138518.0,366892000.0,37.813671,-122.489235,8.336778,0.835106,0.550089,52.0,31.0,12.0,0.602141,1623138518.0,366978720.0,37.818939,-122.484863,4.071788,-0.984688,-0.174328,31.0,32.0,11.0,0.607049,1623138518.0,366998510.0,37.821757,-122.4793,4.98435,-0.945993,-0.324186,31.0,29.0,9.0,0.61609,1623138518.0,367301480.0,37.80429,-122.492095,1.61822,-0.971955,-0.235166,31.0,30.0,12.0,0.531933,1623138518.0,367455580.0,37.814209,-122.488254,8.872847,0.834553,0.550927,80.0,183.0,32.0,0.592085,1623138518.0,368102240.0,37.852901,-122.44435,1.513313,0.911166,0.41204,30.0,18.0,5.0,0.593614,260.72777777777776,16.218333333333334,10.0
1623138519.0,366798310.0,37.822162,-122.456962,3.674339,-0.998352,0.057379,90.0,31.0,9.0,0.498383,1623138519.0,366892000.0,37.813692,-122.489194,8.330667,0.836218,0.548397,52.0,31.0,12.0,0.598191,1623138519.0,366978720.0,37.818936,-122.484887,4.073705,-0.98509,-0.17204,31.0,32.0,11.0,0.602947,1623138519.0,366998510.0,37.82175,-122.479328,4.983749,-0.945608,-0.325309,31.0,29.0,9.0,0.611862,1623138519.0,367301480.0,37.804289,-122.492104,1.608177,-0.972054,-0.234757,31.0,30.0,12.0,0.52742,1623138519.0,367455580.0,37.814232,-122.488211,8.863679,0.835054,0.550168,80.0,183.0,32.0,0.588114,1623138519.0,368102240.0,37.852904,-122.444342,1.513023,0.910527,0.41345,30.0,18.0,5.0,0.589461,260.725,16.2175,10.0
1623138520.0,366798310.0,37.822163,-122.456983,3.657709,-0.998358,0.057283,90.0,31.0,9.0,0.494145,1623138520.0,366892000.0,37.813713,-122.489154,8.324873,0.837307,0.546733,52.0,31.0,12.0,0.594243,1623138520.0,366978720.0,37.818932,-122.48491,4.075617,-0.98547,-0.16985,31.0,32.0,11.0,0.598844,1623138520.0,366998510.0,37.821742,-122.479355,4.982821,-0.945195,-0.326508,31.0,29.0,9.0,0.607634,1623138520.0,367301480.0,37.804287,-122.492113,1.597864,-0.972173,-0.234264,31.0,30.0,12.0,0.522936,1623138520.0,367455580.0,37.814255,-122.488167,8.854817,0.835551,0.549413,80.0,183.0,32.0,0.584146,1623138520.0,368102240.0,37.852907,-122.444334,1.512716,0.90988,0.414872,30.0,18.0,5.0,0.58531,260.72222222222223,16.216666666666665,10.0
1623138521.0,366798310.0,37.822164,-122.457004,3.64077,-0.998367,0.057125,90.0,31.0,9.0,0.489927,1623138521.0,366892000.0,37.813734,-122.489113,8.319394,0.838373,0.545097,52.0,31.0,12.0,0.590296,1623138521.0,366978720.0,37.818929,-122.484934,4.07752,-0.985828,-0.16776,31.0,32.0,11.0,0.594738,1623138521.0,366998510.0,37.821735,-122.479383,4.981567,-0.944754,-0.327781,31.0,29.0,9.0,0.603409,1623138521.0,367301480.0,37.804285,-122.492122,1.587281,-0.972312,-0.233687,31.0,30.0,12.0,0.518481,1623138521.0,367455580.0,37.814277,-122.488124,8.846259,0.836044,0.548662,80.0,183.0,32.0,0.580181,1623138521.0,368102240.0,37.852909,-122.444326,1.512394,0.909224,0.416307,30.0,18.0,5.0,0.581161,260.71944444444443,16.215833333333332,10.0
1623138522.0,366798310.0,37.822165,-122.457026,3.623522,-0.99838,0.056904,90.0,31.0,9.0,0.48573,1623138522.0,366892000.0,37.813755,-122.489072,8.314229,0.839416,0.543489,52.0,31.0,12.0,0.586349,1623138522.0,366978720.0,37.818926,-122.484957,4.079412,-0.986165,-0.165768,31.0,32.0,11.0,0.590631,1623138522.0,366998510.0,37.821727,-122.47941,4.979988,-0.944285,-0.32913,31.0,29.0,9.0,0.599185,1623138522.0,367301480.0,37.804283,-122.492131,1.576428,-0.972471,-0.233022,31.0,30.0,12.0,0.514057,1623138522.0,367455580.0,37.8143,-122.488081,8.838005,0.836534,0.547915,80.0,183.0,32.0,0.576218,1623138522.0,368102240.0,37.852912,-122.444318,1.512057,0.90856,0.417754,30.0,18.0,5.0,0.577015,260.71666666666664,16.215,10.0
1623138523.0,366798310.0,37.822166,-122.457047,3.605965,-0.998396,0.05662,90.0,31.0,9.0,0.481553,1623138523.0,366892000.0,37.813776,-122.489031,8.309376,0.840436,0.541911,52.0,31.0,12.0,0.582403,1623138523.0,366978720.0,37.818923,-122.484981,4.081291,-0.986481,-0.163874,31.0,32.0,11.0,0.586521,1623138523.0,366998510.0,37.82172,-122.479438,4.978087,-0.943787,-0.330554,31.0,29.0,9.0,0.594963,1623138523.0,367301480.0,37.804282,-122.49214,1.565306,-0.972652,-0.232268,31.0,30.0,12.0,0.509663,1623138523.0,367455580.0,37.814322,-122.488037,8.830056,0.837019,0.547174,80.0,183.0,32.0,0.572259,1623138523.0,368102240.0,37.852915,-122.44431,1.511703,0.907887,0.419214,30.0,18.0,5.0,0.57287,260.7138888888889,16.214166666666667,10.0
1623138524.0,366798310.0,37.822167,-122.457068,3.5881,-0.998415,0.056272,90.0,31.0,9.0,0.477398,1623138524.0,366892000.0,37.813797,-122.48899,8.304833,0.841433,0.540362,52.0,31.0,12.0,0.578458,1623138524.0,366978720.0,37.81892,-122.485004,4.083153,-0.986778,-0.162078,31.0,32.0,11.0,0.58241,1623138524.0,366998510.0,37.821712,-122.479465,4.975865,-0.94326,-0.332054,31.0,29.0,9.0,0.590743,1623138524.0,367301480.0,37.80428,-122.492149,1.553914,-0.972853,-0.231423,31.0,30.0,12.0,0.505301,1623138524.0,367455580.0,37.814344,-122.487994,8.822412,0.837501,0.546436,80.0,183.0,32.0,0.568303,1623138524.0,368102240.0,37.852918,-122.444302,1.511335,0.907206,0.420687,30.0,18.0,5.0,0.568728,260.7111111111111,16.213333333333335,10.0
1623138525.0,366798310.0,37.822168,-122.457089,3.569926,-0.998439,0.055857,90.0,31.0,9.0,0.473263,1623138525.0,366892000.0,37.813818,-122.488949,8.300598,0.842407,0.538842,52.0,31.0,12.0,0.574513,1623138525.0,366978720.0,37.818917,-122.485028,4.084998,-0.987055,-0.160381,31.0,32.0,11.0,0.578297,1623138525.0,366998510.0,37.821704,-122.479493,4.973325,-0.942704,-0.33363,31.0,29.0,9.0,0.586527,1623138525.0,367301480.0,37.804278,-122.492158,1.542255,-0.973076,-0.230483,31.0,30.0,12.0,0.50097,1623138525.0,367455580.0,37.814367,-122.487951,8.815071,0.837978,0.545704,80.0,183.0,32.0,0.564349,1623138525.0,368102240.0,37.852921,-122.444294,1.51095,0.906516,0.422172,30.0,18.0,5.0,0.564589,260.7083333333333,16.2125,10.0
1623138526.0,366798310.0,37.822169,-122.45711,3.551444,-0.998466,0.055376,90.0,31.0,9.0,0.469151,1623138526.0,366892000.0,37.813839,-122.488908,8.296669,0.843358,0.537353,52.0,31.0,12.0,0.570569,1623138526.0,366978720.0,37.818914,-122.485052,4.086823,-0.987314,-0.158783,31.0,32.0,11.0,0.574182,1623138526.0,366998510.0,37.821697,-122.47952,4.970467,-0.942118,-0.335283,31.0,29.0,9.0,0.582313,1623138526.0,367301480.0,37.804277,-122.492167,1.530327,-0.973321,-0.229446,31.0,30.0,12.0,0.496673,1623138526.0,367455580.0,37.814389,-122.487908,8.808034,0.838452,0.544976,80.0,183.0,32.0,0.560398,1623138526.0,368102240.0,37.852924,-122.444286,1.510551,0.905816,0.423671,30.0,18.0,5.0,0.560452,260.7055555555556,16.211666666666666,10.0
1623138527.0,366798310.0,37.82217,-122.457131,3.532654,-0.998496,0.054828,90.0,31.0,9.0,0.46506,1623138527.0,366892000.0,37.813859,-122.488867,8.293045,0.844286,0.535893,52.0,31.0,12.0,0.566625,1623138527.0,366978720.0,37.818911,-122.485075,4.088625,-0.987554,-0.157282,31.0,32.0,11.0,0.570065,1623138527.0,366998510.0,37.821689,-122.479548,4.967295,-0.9415,-0.337012,31.0,29.0,9.0,0.578104,1623138527.0,367301480.0,37.804275,-122.492176,1.518131,-0.973589,-0.228309,31.0,30.0,12.0,0.492408,1623138527.0,367455580.0,37.814411,-122.487864,8.801301,0.838921,0.544253,80.0,183.0,32.0,0.55645,1623138527.0,368102240.0,37.852927,-122.444278,1.510137,0.905108,0.425181,30.0,18.0,5.0,0.556317,260.7027777777778,16.210833333333333,10.0
1623138528.0,366798310.0,37.822171,-122.457151,3.513557,-0.99853,0.05421,90.0,31.0,9.0,0.460992,1623138528.0,366892000.0,37.81388,-122.488826,8.289725,0.845191,0.534465,52.0,31.0,12.0,0.562681,1623138528.0,366978720.0,37.818908,-122.485099,4.090404,-0.987776,-0.155879,31.0,32.0,11.0,0.565946,1623138528.0,366998510.0,37.821681,-122.479575,4.96381,-0.940852,-0.338817,31.0,29.0,9.0,0.573897,1623138528.0,367301480.0,37.804273,-122.492184,1.505668,-0.973879,-0.22707,31.0,30.0,12.0,0.488178,1623138528.0,367455580.0,37.814433,-122.487821,8.794872,0.839387,0.543535,80.0,183.0,32.0,0.552503,1623138528.0,368102240.0,37.85293,-122.44427,1.509708,0.904397,0.426691,30.0,18.0,5.0,0.552185,260.7,16.21,10.0
1623138529.0,366798310.0,37.822172,-122.457172,3.494153,-0.998567,0.053521,90.0,31.0,9.0,0.456947,1623138529.0,366892000.0,37.8139,-122.488785,8.286705,0.846073,0.533067,52.0,31.0,12.0,0.558737,1623138529.0,366978720.0,37.818905,-122.485122,4.092156,-0.987981,-0.154575,31.0,32.0,11.0,0.561826,1623138529.0,366998510.0,37.821673,-122.479603,4.960015,-0.940172,-0.3407,31.0,29.0,9.0,0.569695,1623138529.0,367301480.0,37.804272,-122.492193,1.492938,-0.974191,-0.225724,31.0,30.0,12.0,0.483983,1623138529.0,367455580.0,37.814455,-122.487778,8.788746,0.839848,0.542822,80.0,183.0,32.0,0.548559,1623138529.0,368102240.0,37.852933,-122.444262,1.509266,0.90371,0.428144,30.0,18.0,5.0,0.548056,260.6972222222222,16.20916666666667,10.0
1623138530.0,366798310.0,37.822172,-122.457192,3.474442,-0.998607,0.052761,90.0,31.0,9.0,0.452924,1623138530.0,366892000.0,37.813921,-122.488744,8.283986,0.846932,0.531701,52.0,31.0,12.0,0.554794,1623138530.0,366978720.0,37.818902,-122.485146,4.093882,-0.988169,-0.153368,31.0,32.0,11.0,0.557704,1623138530.0,366998510.0,37.821666,-122.47963,4.955912,-0.939459,-0.342661,31.0,29.0,9.0,0.565498,1623138530.0,367301480.0,37.80427,-122.492201,1.479942,-0.974528,-0.224268,31.0,30.0,12.0,0.479822,1623138530.0,367455580.0,37.814477,-122.487735,8.782923,0.840305,0.542114,80.0,183.0,32.0,0.544617,1623138530.0,368102240.0,37.852936,-122.444254,1.508811,0.903054,0.429528,30.0,18.0,5.0,0.543929,260.69444444444446,16.208333333333332,10.0
1623138531.0,366798310.0,37.822173,-122.457213,3.454426,-0.998651,0.051928,90.0,31.0,9.0,0.448925,1623138531.0,366892000.0,37.813941,-122.488703,8.281565,0.847769,0.530366,52.0,31.0,12.0,0.55085,1623138531.0,366978720.0,37.818899,-122.48517,4.095579,-0.988341,-0.152259,31.0,32.0,11.0,0.553581,1623138531.0,366998510.0,37.821658,-122.479657,4.951505,-0.938713,-0.3447,31.0,29.0,9.0,0.561305,1623138531.0,367301480.0,37.804269,-122.49221,1.466681,-0.974887,-0.222698,31.0,30.0,12.0,0.475698,1623138531.0,367455580.0,37.814499,-122.487691,8.777404,0.840757,0.541412,80.0,183.0,32.0,0.540676,1623138531.0,368102240.0,37.852939,-122.444246,1.508343,0.902428,0.430841,30.0,18.0,5.0,0.539805,260.69166666666666,16.2075,10.0
1623138532.0,366798310.0,37.822174,-122.457233,3.434104,-0.998698,0.051019,90.0,31.0,9.0,0.444949,1623138532.0,366892000.0,37.813961,-122.488662,8.27944,0.848583,0.529062,52.0,31.0,12.0,0.546906,1623138532.0,366978720.0,37.818896,-122.485194,4.097246,-0.988496,-0.151248,31.0,32.0,11.0,0.549456,1623138532.0,366998510.0,37.82165,-122.479684,4.946794,-0.937933,-0.346817,31.0,29.0,9.0,0.557118,1623138532.0,367301480.0,37.804267,-122.492218,1.453154,-0.975271,-0.221011,31.0,30.0,12.0,0.471611,1623138532.0,367455580.0,37.814521,-122.487648,8.772187,0.841206,0.540715,80.0,183.0,32.0,0.536738,1623138532.0,368102240.0,37.852942,-122.444238,1.507861,0.901834,0.432084,30.0,18.0,5.0,0.535684,260.68888888888887,16.206666666666667,10.0
1623138533.0,366798310.0,37.822175,-122.457253,3.413477,-0.998747,0.050035,90.0,31.0,9.0,0.440998,1623138533.0,366892000.0,37.813982,-122.488621,8.277611,0.849374,0.527791,52.0,31.0,12.0,0.542962,1623138533.0,366978720.0,37.818893,-122.485217,4.098881,-0.988635,-0.150335,31.0,32.0,11.0,0.545329,1623138533.0,366998510.0,37.821642,-122.479711,4.941784,-0.937118,-0.349013,31.0,29.0,9.0,0.552935,1623138533.0,367301480.0,37.804266,-122.492227,1.439365,-0.97568,-0.219201,31.0,30.0,12.0,0.46756,1623138533.0,367455580.0,37.814543,-122.487605,8.767273,0.84165,0.540023,80.0,183.0,32.0,0.532801,1623138533.0,368102240.0,37.852945,-122.44423,1.507364,0.901271,0.433257,30.0,18.0,5.0,0.531565,260.6861111111112,16.205833333333334,10.0
1623138534.0,366798310.0,37.822176,-122.457273,3.392546,-0.9988,0.048972,90.0,31.0,9.0,0.43707,1623138534.0,366892000.0,37.814002,-122.48858,8.276076,0.850143,0.526552,52.0,31.0,12.0,0.539017,1623138534.0,366978720.0,37.81889,-122.485241,4.100484,-0.988759,-0.149519,31.0,32.0,11.0,0.541201,1623138534.0,366998510.0,37.821634,-122.479739,4.936478,-0.936268,-0.351288,31.0,29.0,9.0,0.548759,1623138534.0,367301480.0,37.804264,-122.492235,1.425312,-0.976113,-0.217265,31.0,30.0,12.0,0.463548,1623138534.0,367455580.0,37.814565,-122.487562,8.762662,0.84209,0.539337,80.0,183.0,32.0,0.528865,1623138534.0,368102240.0,37.852948,-122.444222,1.506853,0.900739,0.43436,30.0,18.0,5.0,0.527449,260.68333333333334,16.205,10.0
1623138535.0,366798310.0,37.822177,-122.457293,3.371313,-0.998856,0.04783,90.0,31.0,9.0,0.433167,1623138535.0,366892000.0,37.814022,-122.488539,8.274833,0.850889,0.525346,52.0,31.0,12.0,0.535072,1623138535.0,366978720.0,37.818887,-122.485265,4.102054,-0.988867,-0.148801,31.0,32.0,11.0,0.537072,1623138535.0,366998510.0,37.821626,-122.479766,4.930877,-0.935381,-0.353642,31.0,29.0,9.0,0.544589,1623138535.0,367301480.0,37.804263,-122.492243,1.410996,-0.976571,-0.215197,31.0,30.0,12.0,0.459574,1623138535.0,367455580.0,37.814587,-122.487518,8.758353,0.842525,0.538657,80.0,183.0,32.0,0.524931,1623138535.0,368102240.0,37.852951,-122.444214,1.506326,0.90024,0.435394,30.0,18.0,5.0,0.523336,260.68055555555554,16.204166666666666,10.0
1623138536.0,366798310.0,37.822177,-122.457312,3.349776,-0.998913,0.046606,90.0,31.0,9.0,0.429289,1623138536.0,366892000.0,37.814042,-122.488497,8.273881,0.851613,0.524172,52.0,31.0,12.0,0.531126,1623138536.0,366978720.0,37.818885,-122.485288,4.103589,-0.988961,-0.148179,31.0,32.0,11.0,0.532941,1623138536.0,366998510.0,37.821618,-122.479793,4.924986,-0.934456,-0.356077,31.0,29.0,9.0,0.540425,1623138536.0,367301480.0,37.804262,-122.492251,1.39642,-0.977054,-0.212991,31.0,30.0,12.0,0.455639,1623138536.0,367455580.0,37.814609,-122.487475,8.754347,0.842956,0.537982,80.0,183.0,32.0,0.520999,1623138536.0,368102240.0,37.852954,-122.444206,1.505784,0.899773,0.436358,30.0,18.0,5.0,0.519225,260.6777777777778,16.203333333333333,10.0
1623138537.0,366798310.0,37.822178,-122.457332,3.327939,-0.998974,0.045298,90.0,31.0,9.0,0.425436,1623138537.0,366892000.0,37.814062,-122.488456,8.273218,0.852314,0.523031,52.0,31.0,12.0,0.52718,1623138537.0,366978720.0,37.818882,-122.485312,4.105089,-0.989039,-0.147655,31.0,32.0,11.0,0.528809,1623138537.0,366998510.0,37.82161,-122.47982,4.918808,-0.933494,-0.358593,31.0,29.0,9.0,0.536268,1623138537.0,367301480.0,37.80426,-122.492259,1.381585,-0.977563,-0.210643,31.0,30.0,12.0,0.451744,1623138537.0,367455580.0,37.814631,-122.487432,8.750642,0.843383,0.537313,80.0,183.0,32.0,0.517067,1623138537.0,368102240.0,37.852957,-122.444198,1.505225,0.899339,0.437253,30.0,18.0,5.0,0.515117,260.675,16.2025,10.0
1623138538.0,366798310.0,37.822179,-122.457351,3.305801,-0.999036,0.043905,90.0,31.0,9.0,0.421609,1623138538.0,366892000.0,37.814082,-122.488415,8.272844,0.852992,0.521923,52.0,31.0,12.0,0.523233,1623138538.0,366978720.0,37.818879,-122.485336,4.106553,-0.989102,-0.147229,31.0,32.0,11.0,0.524676,1623138538.0,366998510.0,37.821602,-122.479847,4.912346,-0.932492,-0.36119,31.0,29.0,9.0,0.532119,1623138538.0,367301480.0,37.804259,-122.492267,1.36649,-0.978098,-0.208146,31.0,30.0,12.0,0.447889,1623138538.0,367455580.0,37.814653,-122.487389,8.74724,0.843805,0.53665,80.0,183.0,32.0,0.513136,1623138538.0,368102240.0,37.85296,-122.44419,1.50465,0.898937,0.438078,30.0,18.0,5.0,0.511012,260.6722222222222,16.201666666666668,10.0
1623138539.0,366798310.0,37.822179,-122.457371,3.283364,-0.9991,0.042424,90.0,31.0,9.0,0.417807,1623138539.0,366892000.0,37.814102,-122.488373,8.272756,0.853649,0.520849,52.0,31.0,12.0,0.519285,1623138539.0,366978720.0,37.818876,-122.48536,4.107981,-0.989152,-0.146899,31.0,32.0,11.0,0.520541,1623138539.0,366998510.0,37.821593,-122.479873,4.905604,-0.931451,-0.363868,31.0,29.0,9.0,0.527977,1623138539.0,367301480.0,37.804257,-122.492275,1.351138,-0.978659,-0.205492,31.0,30.0,12.0,0.444076,1623138539.0,367455580.0,37.814674,-122.487346,8.744139,0.844222,0.535993,80.0,183.0,32.0,0.509207,1623138539.0,368102240.0,37.852963,-122.444182,1.504059,0.898568,0.438834,30.0,18.0,5.0,0.506909,260.6694444444444,16.200833333333332,10.0
1623138540.0,366798310.0,37.82218,-122.45739,3.260753,-0.999165,0.040856,90.0,31.0,9.0,0.414031,1623138540.0,366892000.0,37.814122,-122.488332,8.272954,0.854283,0.519808,52.0,31.0,12.0,0.515336,1623138540.0,366978720.0,37.818873,-122.485384,4.109373,-0.989186,-0.146666,31.0,32.0,11.0,0.516405,1623138540.0,366998510.0,37.821585,-122.4799,4.898585,-0.930367,-0.366628,31.0,29.0,9.0,0.523842,1623138540.0,367301480.0,37.804256,-122.492282,1.33553,-0.979246,-0.202676,31.0,30.0,12.0,0.440304,1623138540.0,367455580.0,37.814696,-122.487302,8.74134,0.844635,0.535342,80.0,183.0,32.0,0.505278,1623138540.0,368102240.0,37.852966,-122.444175,1.50345,0.898233,0.43952,30.0,18.0,5.0,0.502809,260.6666666666667,16.2,10.0
1623138541.0,366798310.0,37.822181,-122.457409,3.238466,-0.999231,0.039208,90.0,31.0,9.0,0.410282,1623138541.0,366892000.0,37.814142,-122.488291,8.273437,0.854895,0.518801,52.0,31.0,12.0,0.511386,1623138541.0,366978720.0,37.818871,-122.485407,4.110727,-0.989206,-0.14653,31.0,32.0,11.0,0.512268,1623138541.0,366998510.0,37.821577,-122.479927,4.891293,-0.929242,-0.369472,31.0,29.0,9.0,0.519716,1623138541.0,367301480.0,37.804255,-122.49229,1.319668,-0.979859,-0.199689,31.0,30.0,12.0,0.436574,1623138541.0,367455580.0,37.814718,-122.487259,8.738843,0.845044,0.534697,80.0,183.0,32.0,0.501349,1623138541.0,368102240.0,37.852969,-122.444167,1.502824,0.897931,0.440137,30.0,18.0,5.0,0.498711,260.6638888888889,16.199166666666667,10.0
1623138542.0,366798310.0,37.822181,-122.457428,3.216629,-0.999297,0.037481,90.0,31.0,9.0,0.406558,1623138542.0,366892000.0,37.814162,-122.488249,8.274203,0.855485,0.517828,52.0,31.0,12.0,0.507434,1623138542.0,366978720.0,37.818868,-122.485431,4.112044,-0.989212,-0.146491,31.0,32.0,11.0,0.50813,1623138542.0,366998510.0,37.821568,-122.479953,4.883733,-0.928073,-0.372398,31.0,29.0,9.0,0.515598,1623138542.0,367301480.0,37.804254,-122.492298,1.303553,-0.980499,-0.196523,31.0,30.0,12.0,0.432887,1623138542.0,367455580.0,37.814739,-122.487216,8.736647,0.845448,0.534059,80.0,183.0,32.0,0.497421,1623138542.0,368102240.0,37.852972,-122.444159,1.502181,0.897662,0.440684,30.0,18.0,5.0,0.494616,260.6611111111111,16.198333333333334,10.0
1623138543.0,366798310.0,37.822182,-122.457447,3.195244,-0.999363,0.035675,90.0,31.0,9.0,0.40286,1623138543.0,366892000.0,37.814182,-122.488208,8.275251,0.856052,0.516889,52.0,31.0,12.0,0.503482,1623138543.0,366978720.0,37.818865,-122.485455,4.113325,-0.989203,-0.146548,31.0,32.0,11.0,0.503991,1623138543.0,366998510.0,37.82156,-122.47998,4.876,-0.926873,-0.375375,31.0,29.0,9.0,0.511489,1623138543.0,367301480.0,37.804253,-122.492305,1.287188,-0.981165,-0.19317,31.0,30.0,12.0,0.429244,1623138543.0,367455580.0,37.814761,-122.487173,8.734752,0.845847,0.533426,80.0,183.0,32.0,0.493494,1623138543.0,368102240.0,37.852975,-122.444151,1.50152,0.897427,0.441162,30.0,18.0,5.0,0.490523,260.65833333333336,16.197499999999998,10.0
1623138544.0,366798310.0,37.822182,-122.457466,3.17431,-0.999429,0.03379,90.0,31.0,9.0,0.399186,1623138544.0,366892000.0,37.814201,-122.488166,8.27658,0.856598,0.515985,52.0,31.0,12.0,0.499528,1623138544.0,366978720.0,37.818862,-122.485479,4.114568,-0.989181,-0.146703,31.0,32.0,11.0,0.49985,1623138544.0,366998510.0,37.821552,-122.480006,4.86847,-0.925695,-0.37827,31.0,29.0,9.0,0.50739,1623138544.0,367301480.0,37.804251,-122.492313,1.270574,-0.981858,-0.189619,31.0,30.0,12.0,0.425645,1623138544.0,367455580.0,37.814782,-122.487129,8.733158,0.846241,0.5328,80.0,183.0,32.0,0.489567,1623138544.0,368102240.0,37.852979,-122.444143,1.50084,0.897226,0.441571,30.0,18.0,5.0,0.486433,260.6555555555556,16.196666666666665,10.0
1623138545.0,366798310.0,37.822183,-122.457484,3.15383,-0.999494,0.031823,90.0,31.0,9.0,0.395536,1623138545.0,366892000.0,37.814221,-122.488125,8.27819,0.857122,0.515114,52.0,31.0,12.0,0.495572,1623138545.0,366978720.0,37.818859,-122.485503,4.115774,-0.989143,-0.146953,31.0,32.0,11.0,0.495709,1623138545.0,366998510.0,37.821543,-122.480033,4.861228,-0.924554,-0.38105,31.0,29.0,9.0,0.503299,1623138545.0,367301480.0,37.80425,-122.49232,1.253713,-0.982576,-0.185861,31.0,30.0,12.0,0.42209,1623138545.0,367455580.0,37.814804,-122.487086,8.731865,0.846631,0.532181,80.0,183.0,32.0,0.485639,1623138545.0,368102240.0,37.852982,-122.444135,1.500143,0.897059,0.44191,30.0,18.0,5.0,0.482346,260.65277777777777,16.195833333333333,10.0
1623138546.0,366798310.0,37.822183,-122.457503,3.133804,-0.999557,0.029774,90.0,31.0,9.0,0.39191,1623138546.0,366892000.0,37.814241,-122.488083,8.280078,0.857623,0.514278,52.0,31.0,12.0,0.491615,1623138546.0,366978720.0,37.818857,-122.485527,4.116943,-0.989092,-0.1473,31.0,32.0,11.0,0.491567,1623138546.0,366998510.0,37.821534,-122.480059,4.85427,-0.923452,-0.383714,31.0,29.0,9.0,0.499217,1623138546.0,367301480.0,37.804249,-122.492327,1.236608,-0.98332,-0.181885,31.0,30.0,12.0,0.41858,1623138546.0,367455580.0,37.814825,-122.487043,8.730873,0.847016,0.531568,80.0,183.0,32.0,0.481712,1623138546.0,368102240.0,37.852985,-122.444127,1.499428,0.896926,0.44218,30.0,18.0,5.0,0.47826,260.65,16.195,10.0
