Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617378018.0,338167933.0,37.852028,-122.468911,2.740026,0.744106,-0.668061,36.0,13.0,4.0,0.934929,1617378018.0,338360556.0,37.84143,-122.450947,7.402683,-0.838709,0.54458,37.0,13.0,3.0,0.921846,1617378018.0,366985270.0,37.81912,-122.480217,7.453595,0.744135,0.668029,60.0,25.0,9.0,0.986431,1617378018.0,367145450.0,37.833614,-122.468269,7.137515,0.188067,-0.982156,60.0,16.0,9.0,0.922695,1617378018.0,367556560.0,37.809849,-122.439779,8.983298,-0.996218,-0.086893,60.0,11.0,3.0,0.924588,1617378018.0,368060190.0,37.81263,-122.48728,21.62484,0.884108,0.467283,50.0,21.0,6.0,0.92986,1617378018.0,563046100.0,37.823894,-122.47178,13.059408,0.683577,0.729878,80.0,159.0,27.0,0.92555,312.1166666666667,3.788333333333333,10.0
1617378019.0,338167933.0,37.852019,-122.468899,2.736744,0.743553,-0.668677,36.0,13.0,4.0,0.93287,1617378019.0,338360556.0,37.841449,-122.450984,7.399761,-0.839755,0.542965,37.0,13.0,3.0,0.919316,1617378019.0,366985270.0,37.819143,-122.480185,7.633337,0.759144,0.650922,60.0,25.0,9.0,0.985147,1617378019.0,367145450.0,37.833582,-122.468261,7.240546,0.192119,-0.981372,60.0,16.0,9.0,0.919633,1617378019.0,367556560.0,37.809845,-122.439832,8.971658,-0.996333,-0.08556,60.0,11.0,3.0,0.922206,1617378019.0,368060190.0,37.812677,-122.487168,21.643067,0.884609,0.466333,50.0,21.0,6.0,0.927573,1617378019.0,563046100.0,37.823938,-122.471728,13.071399,0.683972,0.729508,80.0,159.0,27.0,0.923122,312.1138888888889,3.788611111111111,10.0
1617378020.0,338167933.0,37.852011,-122.468887,2.733432,0.742994,-0.669299,36.0,13.0,4.0,0.930814,1617378020.0,338360556.0,37.841467,-122.45102,7.396911,-0.840747,0.541428,37.0,13.0,3.0,0.916786,1617378020.0,366985270.0,37.819166,-122.480151,7.811301,0.772861,0.634575,60.0,25.0,9.0,0.983814,1617378020.0,367145450.0,37.833549,-122.468253,7.341046,0.195867,-0.98063,60.0,16.0,9.0,0.916546,1617378020.0,367556560.0,37.809841,-122.439884,8.960161,-0.996447,-0.084221,60.0,11.0,3.0,0.919827,1617378020.0,368060190.0,37.812723,-122.487056,21.660568,0.885109,0.465384,50.0,21.0,6.0,0.925283,1617378020.0,563046100.0,37.823982,-122.471675,13.083754,0.684386,0.72912,80.0,159.0,27.0,0.920692,312.1111111111111,3.7888888888888888,10.0
1617378021.0,338167933.0,37.852003,-122.468875,2.730091,0.742429,-0.669924,36.0,13.0,4.0,0.928761,1617378021.0,338360556.0,37.841486,-122.451057,7.394128,-0.841684,0.53997,37.0,13.0,3.0,0.914256,1617378021.0,366985270.0,37.819189,-122.480115,7.987058,0.785424,0.618958,60.0,25.0,9.0,0.982434,1617378021.0,367145450.0,37.833516,-122.468244,7.438992,0.199328,-0.979933,60.0,16.0,9.0,0.913437,1617378021.0,367556560.0,37.809838,-122.439936,8.948808,-0.99656,-0.082876,60.0,11.0,3.0,0.91745,1617378021.0,368060190.0,37.81277,-122.486944,21.677344,0.885607,0.464435,50.0,21.0,6.0,0.922991,1617378021.0,563046100.0,37.824026,-122.471623,13.096475,0.684819,0.728714,80.0,159.0,27.0,0.918259,312.1083333333333,3.7891666666666666,10.0
1617378022.0,338167933.0,37.851994,-122.468863,2.726721,0.74186,-0.670555,36.0,13.0,4.0,0.926711,1617378022.0,338360556.0,37.841504,-122.451093,7.391409,-0.842568,0.53859,37.0,13.0,3.0,0.911726,1617378022.0,366985270.0,37.819212,-122.480079,8.16023,0.796955,0.604039,60.0,25.0,9.0,0.981007,1617378022.0,367145450.0,37.833482,-122.468236,7.534367,0.202515,-0.979279,60.0,16.0,9.0,0.910306,1617378022.0,367556560.0,37.809834,-122.439989,8.937598,-0.996671,-0.081524,60.0,11.0,3.0,0.915076,1617378022.0,368060190.0,37.812817,-122.486831,21.693394,0.886104,0.463487,50.0,21.0,6.0,0.920697,1617378022.0,563046100.0,37.82407,-122.47157,13.109562,0.68527,0.728289,80.0,159.0,27.0,0.915823,312.10555555555555,3.789444444444445,10.0
1617378023.0,338167933.0,37.851986,-122.468851,2.723321,0.741285,-0.671191,36.0,13.0,4.0,0.924664,1617378023.0,338360556.0,37.841523,-122.45113,7.388751,-0.843398,0.53729,37.0,13.0,3.0,0.909197,1617378023.0,366985270.0,37.819235,-122.48004,8.330484,0.807561,0.589785,60.0,25.0,9.0,0.979535,1617378023.0,367145450.0,37.833448,-122.468227,7.627154,0.205444,-0.978669,60.0,16.0,9.0,0.907154,1617378023.0,367556560.0,37.809831,-122.440041,8.926531,-0.996781,-0.080167,60.0,11.0,3.0,0.912705,1617378023.0,368060190.0,37.812863,-122.486719,21.708719,0.886599,0.462539,50.0,21.0,6.0,0.918401,1617378023.0,563046100.0,37.824115,-122.471518,13.123015,0.68574,0.727847,80.0,159.0,27.0,0.913384,312.10277777777776,3.789722222222222,10.0
1617378024.0,338167933.0,37.851977,-122.46884,2.719892,0.740705,-0.671831,36.0,13.0,4.0,0.922619,1617378024.0,338360556.0,37.841541,-122.451166,7.38615,-0.844174,0.536069,37.0,13.0,3.0,0.906667,1617378024.0,366985270.0,37.819257,-122.480001,8.497522,0.817336,0.576161,60.0,25.0,9.0,0.97802,1617378024.0,367145450.0,37.833413,-122.468217,7.717339,0.208127,-0.978102,60.0,16.0,9.0,0.903983,1617378024.0,367556560.0,37.809828,-122.440093,8.915608,-0.99689,-0.078804,60.0,11.0,3.0,0.910336,1617378024.0,368060190.0,37.81291,-122.486606,21.723318,0.887093,0.461591,50.0,21.0,6.0,0.916102,1617378024.0,563046100.0,37.824159,-122.471465,13.136836,0.686228,0.727387,80.0,159.0,27.0,0.910942,312.1,3.79,10.0
1617378025.0,338167933.0,37.851969,-122.468828,2.716434,0.740119,-0.672476,36.0,13.0,4.0,0.920578,1617378025.0,338360556.0,37.841559,-122.451203,7.383602,-0.844898,0.534927,37.0,13.0,3.0,0.904137,1617378025.0,366985270.0,37.81928,-122.47996,8.661079,0.826367,0.563132,60.0,25.0,9.0,0.976462,1617378025.0,367145450.0,37.833378,-122.468208,7.804907,0.210576,-0.977577,60.0,16.0,9.0,0.900793,1617378025.0,367556560.0,37.809825,-122.440145,8.90483,-0.996997,-0.077435,60.0,11.0,3.0,0.90797,1617378025.0,368060190.0,37.812956,-122.486493,21.737192,0.887585,0.460643,50.0,21.0,6.0,0.913801,1617378025.0,563046100.0,37.824203,-122.471412,13.151024,0.686734,0.726909,80.0,159.0,27.0,0.908498,312.09722222222223,3.790277777777778,10.0
1617378026.0,338167933.0,37.85196,-122.468816,2.712947,0.739527,-0.673126,36.0,13.0,4.0,0.918539,1617378026.0,338360556.0,37.841578,-122.451239,7.381106,-0.845569,0.533866,37.0,13.0,3.0,0.901608,1617378026.0,366985270.0,37.819303,-122.479918,8.820921,0.834726,0.550666,60.0,25.0,9.0,0.974863,1617378026.0,367145450.0,37.833343,-122.468198,7.889847,0.212801,-0.977096,60.0,16.0,9.0,0.897586,1617378026.0,367556560.0,37.809821,-122.440197,8.894195,-0.997103,-0.07606,60.0,11.0,3.0,0.905607,1617378026.0,368060190.0,37.813002,-122.48638,21.75034,0.888076,0.459696,50.0,21.0,6.0,0.911498,1617378026.0,563046100.0,37.824247,-122.471359,13.165582,0.687259,0.726413,80.0,159.0,27.0,0.90605,312.09444444444443,3.790555555555556,10.0
1617378027.0,338167933.0,37.851952,-122.468804,2.709431,0.738931,-0.673782,36.0,13.0,4.0,0.916504,1617378027.0,338360556.0,37.841596,-122.451276,7.378658,-0.846187,0.532885,37.0,13.0,3.0,0.899079,1617378027.0,366985270.0,37.819325,-122.479875,8.976836,0.84248,0.538728,60.0,25.0,9.0,0.973223,1617378027.0,367145450.0,37.833307,-122.468189,7.972148,0.214812,-0.976656,60.0,16.0,9.0,0.894362,1617378027.0,367556560.0,37.809818,-122.440249,8.883705,-0.997208,-0.074679,60.0,11.0,3.0,0.903246,1617378027.0,368060190.0,37.813049,-122.486267,21.762763,0.888566,0.458748,50.0,21.0,6.0,0.909194,1617378027.0,563046100.0,37.824291,-122.471306,13.180508,0.687801,0.725899,80.0,159.0,27.0,0.903599,312.09166666666664,3.7908333333333335,10.0
1617378028.0,338167933.0,37.851943,-122.468793,2.705886,0.738328,-0.674442,36.0,13.0,4.0,0.914471,1617378028.0,338360556.0,37.841614,-122.451312,7.376257,-0.846754,0.531985,37.0,13.0,3.0,0.89655,1617378028.0,366985270.0,37.819348,-122.479831,9.128638,0.849687,0.527288,60.0,25.0,9.0,0.971545,1617378028.0,367145450.0,37.833271,-122.468179,8.051802,0.216617,-0.976257,60.0,16.0,9.0,0.891123,1617378028.0,367556560.0,37.809815,-122.440301,8.873359,-0.997311,-0.073292,60.0,11.0,3.0,0.900887,1617378028.0,368060190.0,37.813095,-122.486154,21.77446,0.889055,0.4578,50.0,21.0,6.0,0.906887,1617378028.0,563046100.0,37.824336,-122.471253,13.195805,0.688362,0.725368,80.0,159.0,27.0,0.901145,312.0888888888889,3.7911111111111113,10.0
1617378029.0,338167933.0,37.851935,-122.468781,2.702312,0.73772,-0.675107,36.0,13.0,4.0,0.912442,1617378029.0,338360556.0,37.841632,-122.451349,7.373899,-0.847268,0.531166,37.0,13.0,3.0,0.894021,1617378029.0,366985270.0,37.81937,-122.479786,9.276158,0.856399,0.516315,60.0,25.0,9.0,0.969829,1617378029.0,367145450.0,37.833235,-122.468168,8.128798,0.218225,-0.975899,60.0,16.0,9.0,0.88787,1617378029.0,367556560.0,37.809812,-122.440353,8.863158,-0.997412,-0.0719,60.0,11.0,3.0,0.898531,1617378029.0,368060190.0,37.813141,-122.48604,21.785432,0.889543,0.456852,50.0,21.0,6.0,0.904579,1617378029.0,563046100.0,37.82438,-122.4712,13.211341,0.688932,0.724826,80.0,159.0,27.0,0.898687,312.0861111111111,3.791388888888889,10.0
1617378030.0,338167933.0,37.851927,-122.468769,2.69871,0.737106,-0.675777,36.0,13.0,4.0,0.910415,1617378030.0,338360556.0,37.84165,-122.451386,7.371582,-0.84773,0.530428,37.0,13.0,3.0,0.891492,1617378030.0,366985270.0,37.819392,-122.479739,9.419244,0.862662,0.50578,60.0,25.0,9.0,0.968077,1617378030.0,367145450.0,37.833198,-122.468158,8.203131,0.219642,-0.97558,60.0,16.0,9.0,0.884604,1617378030.0,367556560.0,37.809809,-122.440404,8.853101,-0.997512,-0.070502,60.0,11.0,3.0,0.896178,1617378030.0,368060190.0,37.813187,-122.485927,21.795679,0.890029,0.455903,50.0,21.0,6.0,0.902268,1617378030.0,563046100.0,37.824424,-122.471147,13.226587,0.689483,0.724302,80.0,159.0,27.0,0.896226,312.0833333333333,3.7916666666666665,10.0
1617378031.0,338167933.0,37.851918,-122.468758,2.695078,0.736486,-0.676452,36.0,13.0,4.0,0.908392,1617378031.0,338360556.0,37.841669,-122.451422,7.369305,-0.84814,0.529772,37.0,13.0,3.0,0.888964,1617378031.0,366985270.0,37.819414,-122.479691,9.557761,0.868519,0.495656,60.0,25.0,9.0,0.96629,1617378031.0,367145450.0,37.833161,-122.468147,8.274794,0.220877,-0.975302,60.0,16.0,9.0,0.881326,1617378031.0,367556560.0,37.809806,-122.440456,8.843189,-0.99761,-0.069098,60.0,11.0,3.0,0.893826,1617378031.0,368060190.0,37.813233,-122.485813,21.8052,0.890515,0.454954,50.0,21.0,6.0,0.899957,1617378031.0,563046100.0,37.824469,-122.471093,13.241412,0.690006,0.723804,80.0,159.0,27.0,0.893762,312.0805555555556,3.791944444444444,10.0
1617378032.0,338167933.0,37.85191,-122.468746,2.691417,0.735861,-0.677133,36.0,13.0,4.0,0.906372,1617378032.0,338360556.0,37.841687,-122.451459,7.367067,-0.848499,0.529197,37.0,13.0,3.0,0.886437,1617378032.0,366985270.0,37.819436,-122.479643,9.691586,0.874005,0.485917,60.0,25.0,9.0,0.964469,1617378032.0,367145450.0,37.833124,-122.468137,8.343781,0.221934,-0.975062,60.0,16.0,9.0,0.878037,1617378032.0,367556560.0,37.809804,-122.440508,8.833423,-0.997707,-0.067689,60.0,11.0,3.0,0.891477,1617378032.0,368060190.0,37.813279,-122.4857,21.813995,0.890999,0.454005,50.0,21.0,6.0,0.897643,1617378032.0,563046100.0,37.824513,-122.47104,13.255812,0.690502,0.72333,80.0,159.0,27.0,0.891295,312.0777777777778,3.792222222222222,10.0
1617378033.0,338167933.0,37.851901,-122.468734,2.687728,0.735229,-0.677818,36.0,13.0,4.0,0.904355,1617378033.0,338360556.0,37.841705,-122.451495,7.364865,-0.848806,0.528704,37.0,13.0,3.0,0.883909,1617378033.0,366985270.0,37.819458,-122.479593,9.820608,0.879153,0.476539,60.0,25.0,9.0,0.962615,1617378033.0,367145450.0,37.833086,-122.468126,8.410088,0.222819,-0.97486,60.0,16.0,9.0,0.874737,1617378033.0,367556560.0,37.809801,-122.440559,8.823801,-0.997801,-0.066274,60.0,11.0,3.0,0.88913,1617378033.0,368060190.0,37.813325,-122.485586,21.822066,0.891483,0.453055,50.0,21.0,6.0,0.895328,1617378033.0,563046100.0,37.824557,-122.470986,13.269789,0.690972,0.722881,80.0,159.0,27.0,0.888824,312.075,3.7925,10.0
1617378034.0,338167933.0,37.851893,-122.468723,2.68401,0.734592,-0.678509,36.0,13.0,4.0,0.902341,1617378034.0,338360556.0,37.841723,-122.451532,7.362698,-0.849062,0.528293,37.0,13.0,3.0,0.881382,1617378034.0,366985270.0,37.819479,-122.479543,9.944727,0.883993,0.467499,60.0,25.0,9.0,0.96073,1617378034.0,367145450.0,37.833048,-122.468115,8.473712,0.223537,-0.974695,60.0,16.0,9.0,0.871428,1617378034.0,367556560.0,37.809798,-122.440611,8.814325,-0.997895,-0.064853,60.0,11.0,3.0,0.886786,1617378034.0,368060190.0,37.81337,-122.485472,21.829411,0.891965,0.452104,50.0,21.0,6.0,0.893012,1617378034.0,563046100.0,37.824602,-122.470932,13.28334,0.691415,0.722458,80.0,159.0,27.0,0.88635,312.0722222222222,3.792777777777778,10.0
1617378035.0,338167933.0,37.851884,-122.468711,2.680263,0.733948,-0.679205,36.0,13.0,4.0,0.90033,1617378035.0,338360556.0,37.841741,-122.451569,7.360566,-0.849266,0.527964,37.0,13.0,3.0,0.878856,1617378035.0,366985270.0,37.819501,-122.479491,10.063852,0.888552,0.458776,60.0,25.0,9.0,0.958815,1617378035.0,367145450.0,37.83301,-122.468104,8.534648,0.224093,-0.974568,60.0,16.0,9.0,0.868111,1617378035.0,367556560.0,37.809795,-122.440662,8.804994,-0.997986,-0.063427,60.0,11.0,3.0,0.884444,1617378035.0,368060190.0,37.813416,-122.485358,21.836031,0.892447,0.451152,50.0,21.0,6.0,0.890695,1617378035.0,563046100.0,37.824646,-122.470879,13.296465,0.691832,0.722059,80.0,159.0,27.0,0.883874,312.06944444444446,3.793055555555556,10.0
1617378036.0,338167933.0,37.851876,-122.4687,2.676488,0.733299,-0.679906,36.0,13.0,4.0,0.898323,1617378036.0,338360556.0,37.841759,-122.451605,7.358468,-0.84942,0.527718,37.0,13.0,3.0,0.87633,1617378036.0,366985270.0,37.819522,-122.479439,10.1779,0.892853,0.450348,60.0,25.0,9.0,0.95687,1617378036.0,367145450.0,37.832972,-122.468093,8.592895,0.22449,-0.974476,60.0,16.0,9.0,0.864787,1617378036.0,367556560.0,37.809793,-122.440714,8.795809,-0.998076,-0.061996,60.0,11.0,3.0,0.882104,1617378036.0,368060190.0,37.813462,-122.485244,21.841925,0.892928,0.450199,50.0,21.0,6.0,0.888376,1617378036.0,563046100.0,37.824691,-122.470825,13.309163,0.692222,0.721684,80.0,159.0,27.0,0.881394,312.06666666666666,3.793333333333333,10.0
1617378037.0,338167933.0,37.851868,-122.468688,2.672684,0.732643,-0.680613,36.0,13.0,4.0,0.896318,1617378037.0,338360556.0,37.841777,-122.451642,7.356402,-0.849522,0.527554,37.0,13.0,3.0,0.873805,1617378037.0,366985270.0,37.819543,-122.479386,10.286798,0.896918,0.442198,60.0,25.0,9.0,0.954899,1617378037.0,367145450.0,37.832933,-122.468081,8.648451,0.224733,-0.97442,60.0,16.0,9.0,0.861457,1617378037.0,367556560.0,37.80979,-122.440765,8.786769,-0.998165,-0.06056,60.0,11.0,3.0,0.879766,1617378037.0,368060190.0,37.813507,-122.485129,21.847095,0.893408,0.449245,50.0,21.0,6.0,0.886056,1617378037.0,563046100.0,37.824735,-122.470771,13.321434,0.692587,0.721335,80.0,159.0,27.0,0.878912,312.06388888888887,3.7936111111111113,10.0
1617378038.0,338167933.0,37.851859,-122.468677,2.668852,0.731982,-0.681324,36.0,13.0,4.0,0.894317,1617378038.0,338360556.0,37.841795,-122.451679,7.354369,-0.849572,0.527472,37.0,13.0,3.0,0.87128,1617378038.0,366985270.0,37.819564,-122.479332,10.390476,0.900765,0.434306,60.0,25.0,9.0,0.9529,1617378038.0,367145450.0,37.832894,-122.46807,8.701315,0.224824,-0.974399,60.0,16.0,9.0,0.858121,1617378038.0,367556560.0,37.809788,-122.440817,8.777876,-0.998251,-0.059118,60.0,11.0,3.0,0.87743,1617378038.0,368060190.0,37.813553,-122.485015,21.851539,0.893888,0.44829,50.0,21.0,6.0,0.883735,1617378038.0,563046100.0,37.824779,-122.470717,13.333276,0.692925,0.72101,80.0,159.0,27.0,0.876428,312.0611111111112,3.7938888888888886,10.0
1617378039.0,338167933.0,37.851851,-122.468665,2.664991,0.731313,-0.682042,36.0,13.0,4.0,0.892319,1617378039.0,338360556.0,37.841812,-122.451715,7.352368,-0.849572,0.527473,37.0,13.0,3.0,0.868756,1617378039.0,366985270.0,37.819585,-122.479277,10.488873,0.904414,0.426656,60.0,25.0,9.0,0.950877,1617378039.0,367145450.0,37.832855,-122.468058,8.751486,0.224767,-0.974413,60.0,16.0,9.0,0.85478,1617378039.0,367556560.0,37.809785,-122.440868,8.769128,-0.998336,-0.057671,60.0,11.0,3.0,0.875096,1617378039.0,368060190.0,37.813598,-122.484901,21.855259,0.894367,0.447334,50.0,21.0,6.0,0.881413,1617378039.0,563046100.0,37.824824,-122.470663,13.344689,0.693237,0.720709,80.0,159.0,27.0,0.87394,312.05833333333334,3.7941666666666665,10.0
1617378040.0,338167933.0,37.851842,-122.468654,2.661102,0.730639,-0.682764,36.0,13.0,4.0,0.890325,1617378040.0,338360556.0,37.84183,-122.451752,7.3504,-0.84952,0.527557,37.0,13.0,3.0,0.866233,1617378040.0,366985270.0,37.819606,-122.479221,10.581931,0.907879,0.419233,60.0,25.0,9.0,0.94883,1617378040.0,367145450.0,37.832815,-122.468047,8.798966,0.224563,-0.97446,60.0,16.0,9.0,0.851436,1617378040.0,367556560.0,37.809783,-122.440919,8.760526,-0.998418,-0.056218,60.0,11.0,3.0,0.872764,1617378040.0,368060190.0,37.813643,-122.484786,21.858253,0.894845,0.446377,50.0,21.0,6.0,0.87909,1617378040.0,563046100.0,37.824868,-122.470608,13.355672,0.693524,0.720434,80.0,159.0,27.0,0.871451,312.05555555555554,3.794444444444444,10.0
1617378041.0,338167933.0,37.851834,-122.468642,2.657185,0.729958,-0.683492,36.0,13.0,4.0,0.888334,1617378041.0,338360556.0,37.841848,-122.451788,7.348464,-0.849417,0.527723,37.0,13.0,3.0,0.86371,1617378041.0,366985270.0,37.819627,-122.479165,10.669599,0.911175,0.41202,60.0,25.0,9.0,0.94676,1617378041.0,367145450.0,37.832776,-122.468035,8.843754,0.224215,-0.97454,60.0,16.0,9.0,0.84809,1617378041.0,367556560.0,37.809781,-122.44097,8.752071,-0.998499,-0.054761,60.0,11.0,3.0,0.870434,1617378041.0,368060190.0,37.813688,-122.484672,21.860523,0.895323,0.445418,50.0,21.0,6.0,0.876766,1617378041.0,563046100.0,37.824913,-122.470554,13.366225,0.693785,0.720182,80.0,159.0,27.0,0.868959,312.0527777777778,3.794722222222222,10.0
1617378042.0,338167933.0,37.851825,-122.468631,2.653239,0.729271,-0.684225,36.0,13.0,4.0,0.886346,1617378042.0,338360556.0,37.841866,-122.451825,7.34656,-0.849262,0.527972,37.0,13.0,3.0,0.861188,1617378042.0,366985270.0,37.819647,-122.479108,10.75183,0.914315,0.405004,60.0,25.0,9.0,0.944669,1617378042.0,367145450.0,37.832736,-122.468024,8.885852,0.223725,-0.974652,60.0,16.0,9.0,0.844741,1617378042.0,367556560.0,37.809779,-122.441022,8.743762,-0.998579,-0.053299,60.0,11.0,3.0,0.868106,1617378042.0,368060190.0,37.813733,-122.484557,21.862068,0.8958,0.444458,50.0,21.0,6.0,0.874442,1617378042.0,563046100.0,37.824957,-122.4705,13.376347,0.694021,0.719955,80.0,159.0,27.0,0.866465,312.05,3.795,10.0
1617378043.0,338167933.0,37.851817,-122.46862,2.649265,0.728577,-0.684964,36.0,13.0,4.0,0.884362,1617378043.0,338360556.0,37.841884,-122.451861,7.344691,-0.849055,0.528304,37.0,13.0,3.0,0.858667,1617378043.0,366985270.0,37.819667,-122.47905,10.82858,0.917311,0.398172,60.0,25.0,9.0,0.942557,1617378043.0,367145450.0,37.832696,-122.468012,8.925263,0.223094,-0.974797,60.0,16.0,9.0,0.841391,1617378043.0,367556560.0,37.809776,-122.441073,8.7356,-0.998656,-0.051831,60.0,11.0,3.0,0.86578,1617378043.0,368060190.0,37.813778,-122.484442,21.862888,0.896276,0.443496,50.0,21.0,6.0,0.872116,1617378043.0,563046100.0,37.825002,-122.470446,13.386038,0.694231,0.719752,80.0,159.0,27.0,0.863969,312.0472222222222,3.7952777777777778,10.0
1617378044.0,338167933.0,37.851809,-122.468608,2.645263,0.727877,-0.685708,36.0,13.0,4.0,0.882381,1617378044.0,338360556.0,37.841902,-122.451898,7.342856,-0.848797,0.528718,37.0,13.0,3.0,0.856147,1617378044.0,366985270.0,37.819687,-122.478992,10.899809,0.920174,0.39151,60.0,25.0,9.0,0.940427,1617378044.0,367145450.0,37.832655,-122.468,8.961988,0.222324,-0.974973,60.0,16.0,9.0,0.838041,1617378044.0,367556560.0,37.809774,-122.441124,8.727584,-0.998731,-0.050359,60.0,11.0,3.0,0.863456,1617378044.0,368060190.0,37.813823,-122.484328,21.862983,0.896753,0.442532,50.0,21.0,6.0,0.86979,1617378044.0,563046100.0,37.825047,-122.470391,13.395298,0.694416,0.719574,80.0,159.0,27.0,0.86147,312.0444444444444,3.795555555555556,10.0
1617378045.0,338167933.0,37.8518,-122.468597,2.641232,0.72717,-0.686458,36.0,13.0,4.0,0.880403,1617378045.0,338360556.0,37.84192,-122.451934,7.341056,-0.848488,0.529215,37.0,13.0,3.0,0.853628,1617378045.0,366985270.0,37.819707,-122.478934,10.965482,0.922914,0.385007,60.0,25.0,9.0,0.938279,1617378045.0,367145450.0,37.832615,-122.467989,8.99603,0.221415,-0.97518,60.0,16.0,9.0,0.834691,1617378045.0,367556560.0,37.809772,-122.441175,8.719716,-0.998805,-0.048881,60.0,11.0,3.0,0.861134,1617378045.0,368060190.0,37.813868,-122.484213,21.862355,0.897228,0.441567,50.0,21.0,6.0,0.867464,1617378045.0,563046100.0,37.825091,-122.470337,13.404125,0.694576,0.719419,80.0,159.0,27.0,0.85897,312.0416666666667,3.795833333333333,10.0
1617378046.0,338167933.0,37.851792,-122.468586,2.637174,0.726456,-0.687213,36.0,13.0,4.0,0.878429,1617378046.0,338360556.0,37.841938,-122.451971,7.339293,-0.848126,0.529795,37.0,13.0,3.0,0.85111,1617378046.0,366985270.0,37.819726,-122.478874,11.025564,0.92554,0.37865,60.0,25.0,9.0,0.936115,1617378046.0,367145450.0,37.832574,-122.467977,9.027394,0.220369,-0.975417,60.0,16.0,9.0,0.831343,1617378046.0,367556560.0,37.80977,-122.441226,8.711994,-0.998876,-0.047399,60.0,11.0,3.0,0.858814,1617378046.0,368060190.0,37.813913,-122.484098,21.861001,0.897704,0.4406,50.0,21.0,6.0,0.865137,1617378046.0,563046100.0,37.825136,-122.470282,13.41252,0.694711,0.719289,80.0,159.0,27.0,0.856468,312.0388888888889,3.796111111111111,10.0
1617378047.0,338167933.0,37.851784,-122.468575,2.633087,0.725735,-0.687974,36.0,13.0,4.0,0.876458,1617378047.0,338360556.0,37.841956,-122.452007,7.337568,-0.847711,0.530458,37.0,13.0,3.0,0.848592,1617378047.0,366985270.0,37.819746,-122.478814,11.080025,0.92806,0.37243,60.0,25.0,9.0,0.933935,1617378047.0,367145450.0,37.832534,-122.467965,9.056084,0.219185,-0.975683,60.0,16.0,9.0,0.827996,1617378047.0,367556560.0,37.809768,-122.441277,8.704419,-0.998945,-0.045913,60.0,11.0,3.0,0.856495,1617378047.0,368060190.0,37.813957,-122.483983,21.858924,0.898179,0.43963,50.0,21.0,6.0,0.86281,1617378047.0,563046100.0,37.82518,-122.470228,13.420483,0.69482,0.719183,80.0,159.0,27.0,0.853965,312.0361111111111,3.796388888888889,10.0
1617378048.0,338167933.0,37.851775,-122.468563,2.628973,0.725008,-0.68874,36.0,13.0,4.0,0.874491,1617378048.0,338360556.0,37.841974,-122.452044,7.335884,-0.847245,0.531203,37.0,13.0,3.0,0.846076,1617378048.0,366985270.0,37.819765,-122.478754,11.128837,0.930483,0.366335,60.0,25.0,9.0,0.931742,1617378048.0,367145450.0,37.832493,-122.467954,9.082104,0.217863,-0.975979,60.0,16.0,9.0,0.824652,1617378048.0,367556560.0,37.809767,-122.441328,8.696992,-0.999013,-0.044421,60.0,11.0,3.0,0.854178,1617378048.0,368060190.0,37.814002,-122.483868,21.856122,0.898654,0.438659,50.0,21.0,6.0,0.860482,1617378048.0,563046100.0,37.825225,-122.470173,13.428012,0.694905,0.719102,80.0,159.0,27.0,0.85146,312.03333333333336,3.796666666666667,10.0
