Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948418.0,338244579.0,37.809337,-122.454963,1.951867,0.660285,-0.751015,37.0,9.0,4.0,0.916507,1619948418.0,338360556.0,37.818378,-122.443657,6.975332,-0.268092,-0.963393,37.0,13.0,3.0,0.85019,1619948418.0,338390586.0,37.808123,-122.438854,1.616623,0.739466,-0.673194,37.0,0.0,4.0,0.963339,1619948418.0,338399214.0,37.811081,-122.449683,3.986372,-0.547688,0.836682,37.0,7.0,2.0,0.678071,1619948418.0,338899000.0,37.805026,-122.504212,9.151491,0.83832,0.545179,31.0,40.0,12.0,0.905193,1619948418.0,367464170.0,37.806715,-122.504306,5.661952,0.97615,0.217097,31.0,30.0,12.0,0.935581,1619948418.0,367472150.0,37.816863,-122.473369,2.620168,0.972534,0.232759,36.0,12.0,4.0,0.920464,0.0,0.0,9.211666666666666
1619948419.0,338244579.0,37.80933,-122.454955,1.950917,0.659327,-0.751857,37.0,9.0,4.0,0.913964,1619948419.0,338360556.0,37.818347,-122.443668,7.003993,-0.265377,-0.964145,37.0,13.0,3.0,0.849065,1619948419.0,338390586.0,37.808118,-122.438847,1.596031,0.745886,-0.666073,37.0,0.0,4.0,0.96478,1619948419.0,338399214.0,37.811097,-122.449696,3.982744,-0.547061,0.837093,37.0,7.0,2.0,0.667891,1619948419.0,338899000.0,37.805049,-122.504167,9.149688,0.838121,0.545484,31.0,40.0,12.0,0.902244,1619948419.0,367464170.0,37.806721,-122.504274,5.683437,0.97463,0.223821,31.0,30.0,12.0,0.933416,1619948419.0,367472150.0,37.816866,-122.473354,2.618306,0.972976,0.230908,36.0,12.0,4.0,0.917987,0.0,0.0,9.211388888888887
1619948420.0,338244579.0,37.809323,-122.454948,1.949577,0.6585,-0.752581,37.0,9.0,4.0,0.911426,1619948420.0,338360556.0,37.818316,-122.443679,7.033728,-0.262573,-0.964912,37.0,13.0,3.0,0.847976,1619948420.0,338390586.0,37.808113,-122.43884,1.575576,0.752485,-0.65861,37.0,0.0,4.0,0.966194,1619948420.0,338399214.0,37.811112,-122.449708,3.978217,-0.546495,0.837463,37.0,7.0,2.0,0.657728,1619948420.0,338899000.0,37.805072,-122.504122,9.14787,0.837934,0.545771,31.0,40.0,12.0,0.899296,1619948420.0,367464170.0,37.806727,-122.504242,5.705293,0.973113,0.230327,31.0,30.0,12.0,0.931241,1619948420.0,367472150.0,37.816869,-122.473339,2.61629,0.973464,0.228841,36.0,12.0,4.0,0.915512,0.0,0.0,9.21111111111111
1619948421.0,338244579.0,37.809317,-122.45494,1.947845,0.657806,-0.753187,37.0,9.0,4.0,0.908896,1619948421.0,338360556.0,37.818284,-122.443689,7.064541,-0.259681,-0.965694,37.0,13.0,3.0,0.846923,1619948421.0,338390586.0,37.808108,-122.438833,1.555269,0.75926,-0.650788,37.0,0.0,4.0,0.967581,1619948421.0,338399214.0,37.811127,-122.449721,3.972789,-0.545989,0.837792,37.0,7.0,2.0,0.647585,1619948421.0,338899000.0,37.805095,-122.504077,9.146037,0.837759,0.546041,31.0,40.0,12.0,0.896348,1619948421.0,367464170.0,37.806733,-122.504209,5.727499,0.971603,0.236619,31.0,30.0,12.0,0.929056,1619948421.0,367472150.0,37.816872,-122.473324,2.614123,0.973998,0.226557,36.0,12.0,4.0,0.913037,0.0,0.0,9.210833333333332
1619948422.0,338244579.0,37.80931,-122.454933,1.94572,0.657244,-0.753677,37.0,9.0,4.0,0.906372,1619948422.0,338360556.0,37.818253,-122.4437,7.096439,-0.256705,-0.96649,37.0,13.0,3.0,0.845907,1619948422.0,338390586.0,37.808104,-122.438826,1.535123,0.766211,-0.642589,37.0,0.0,4.0,0.968941,1619948422.0,338399214.0,37.811143,-122.449734,3.966461,-0.545543,0.838083,37.0,7.0,2.0,0.637465,1619948422.0,338899000.0,37.805118,-122.504032,9.144189,0.837594,0.546293,31.0,40.0,12.0,0.893401,1619948422.0,367464170.0,37.806739,-122.504176,5.750033,0.970102,0.242698,31.0,30.0,12.0,0.926862,1619948422.0,367472150.0,37.816874,-122.473309,2.611811,0.974576,0.224056,36.0,12.0,4.0,0.910563,0.0,0.0,9.210555555555556
1619948423.0,338244579.0,37.809303,-122.454925,1.943201,0.656816,-0.754051,37.0,9.0,4.0,0.903854,1619948423.0,338360556.0,37.818221,-122.443711,7.129428,-0.253646,-0.967297,37.0,13.0,3.0,0.844929,1619948423.0,338390586.0,37.808099,-122.438819,1.515152,0.773337,-0.633996,37.0,0.0,4.0,0.970275,1619948423.0,338399214.0,37.811158,-122.449747,3.959231,-0.545159,0.838333,37.0,7.0,2.0,0.627371,1619948423.0,338899000.0,37.805141,-122.503988,9.142326,0.837441,0.546528,31.0,40.0,12.0,0.890454,1619948423.0,367464170.0,37.806745,-122.504144,5.772876,0.968615,0.248566,31.0,30.0,12.0,0.924657,1619948423.0,367472150.0,37.816877,-122.473294,2.609357,0.975198,0.221334,36.0,12.0,4.0,0.90809,0.0,0.0,9.210277777777778
1619948424.0,338244579.0,37.809296,-122.454918,1.940289,0.65652,-0.754308,37.0,9.0,4.0,0.901344,1619948424.0,338360556.0,37.818189,-122.443721,7.163516,-0.250507,-0.968115,37.0,13.0,3.0,0.843991,1619948424.0,338390586.0,37.808095,-122.438813,1.495368,0.780633,-0.624989,37.0,0.0,4.0,0.971581,1619948424.0,338399214.0,37.811174,-122.449759,3.951099,-0.544835,0.838544,37.0,7.0,2.0,0.617303,1619948424.0,338899000.0,37.805165,-122.503943,9.140448,0.837299,0.546745,31.0,40.0,12.0,0.887509,1619948424.0,367464170.0,37.806752,-122.504111,5.79601,0.967145,0.254227,31.0,30.0,12.0,0.922444,1619948424.0,367472150.0,37.81688,-122.47328,2.606766,0.975861,0.218392,36.0,12.0,4.0,0.905618,0.0,0.0,9.21
1619948425.0,338244579.0,37.809289,-122.45491,1.936982,0.656359,-0.754449,37.0,9.0,4.0,0.89884,1619948425.0,338360556.0,37.818157,-122.443732,7.198708,-0.24729,-0.968942,37.0,13.0,3.0,0.843093,1619948425.0,338390586.0,37.80809,-122.438806,1.475788,0.788097,-0.615551,37.0,0.0,4.0,0.97286,1619948425.0,338399214.0,37.811189,-122.449772,3.942065,-0.544572,0.838714,37.0,7.0,2.0,0.607265,1619948425.0,338899000.0,37.805188,-122.503898,9.138554,0.837169,0.546945,31.0,40.0,12.0,0.884564,1619948425.0,367464170.0,37.806759,-122.504078,5.819415,0.965694,0.259682,31.0,30.0,12.0,0.92022,1619948425.0,367472150.0,37.816882,-122.473265,2.604043,0.976564,0.215227,36.0,12.0,4.0,0.903147,0.0,0.0,9.209722222222222
1619948426.0,338244579.0,37.809283,-122.454903,1.93328,0.656332,-0.754472,37.0,9.0,4.0,0.896344,1619948426.0,338360556.0,37.818125,-122.443742,7.235011,-0.243997,-0.969776,37.0,13.0,3.0,0.842236,1619948426.0,338390586.0,37.808086,-122.438799,1.456427,0.795723,-0.60566,37.0,0.0,4.0,0.974112,1619948426.0,338399214.0,37.811204,-122.449784,3.932129,-0.54437,0.838845,37.0,7.0,2.0,0.597258,1619948426.0,338899000.0,37.805211,-122.503853,9.136645,0.83705,0.547127,31.0,40.0,12.0,0.88162,1619948426.0,367464170.0,37.806766,-122.504045,5.843073,0.964267,0.264933,31.0,30.0,12.0,0.917987,1619948426.0,367472150.0,37.816885,-122.47325,2.601194,0.977305,0.211837,36.0,12.0,4.0,0.900677,0.0,0.0,9.209444444444443
1619948427.0,338244579.0,37.809276,-122.454895,1.929183,0.65644,-0.754378,37.0,9.0,4.0,0.893855,1619948427.0,338360556.0,37.818092,-122.443753,7.272432,-0.240631,-0.970617,37.0,13.0,3.0,0.841421,1619948427.0,338390586.0,37.808082,-122.438792,1.437301,0.803506,-0.595296,37.0,0.0,4.0,0.975335,1619948427.0,338399214.0,37.811219,-122.449797,3.92129,-0.544229,0.838936,37.0,7.0,2.0,0.587286,1619948427.0,338899000.0,37.805234,-122.503808,9.134721,0.836942,0.547292,31.0,40.0,12.0,0.878677,1619948427.0,367464170.0,37.806773,-122.504012,5.866969,0.962865,0.269985,31.0,30.0,12.0,0.915744,1619948427.0,367472150.0,37.816887,-122.473235,2.598225,0.978082,0.208222,36.0,12.0,4.0,0.898208,0.0,0.0,9.209166666666668
1619948428.0,338244579.0,37.809269,-122.454888,1.924692,0.656685,-0.754165,37.0,9.0,4.0,0.891374,1619948428.0,338360556.0,37.81806,-122.443763,7.310977,-0.237194,-0.971462,37.0,13.0,3.0,0.840649,1619948428.0,338390586.0,37.808078,-122.438785,1.418427,0.811438,-0.584439,37.0,0.0,4.0,0.976532,1619948428.0,338399214.0,37.811235,-122.449809,3.909548,-0.544151,0.838987,37.0,7.0,2.0,0.57735,1619948428.0,338899000.0,37.805257,-122.503764,9.13278,0.836846,0.547439,31.0,40.0,12.0,0.875734,1619948428.0,367464170.0,37.80678,-122.503979,5.891085,0.96149,0.274838,31.0,30.0,12.0,0.913491,1619948428.0,367472150.0,37.81689,-122.47322,2.595186,0.978883,0.20442,36.0,12.0,4.0,0.89574,0.0,0.0,9.20888888888889
1619948429.0,338244579.0,37.809262,-122.454881,1.919807,0.657067,-0.753832,37.0,9.0,4.0,0.8889,1619948429.0,338360556.0,37.818027,-122.443773,7.350654,-0.233689,-0.972311,37.0,13.0,3.0,0.839922,1619948429.0,338390586.0,37.808074,-122.438779,1.399824,0.81951,-0.573065,37.0,0.0,4.0,0.9777,1619948429.0,338399214.0,37.81125,-122.449822,3.896903,-0.544135,0.838997,37.0,7.0,2.0,0.567453,1619948429.0,338899000.0,37.80528,-122.503719,9.130824,0.836761,0.547568,31.0,40.0,12.0,0.872792,1619948429.0,367464170.0,37.806788,-122.503946,5.915405,0.960147,0.279496,31.0,30.0,12.0,0.911229,1619948429.0,367472150.0,37.816892,-122.473205,2.59225,0.979674,0.200595,36.0,12.0,4.0,0.893273,0.0,0.0,9.20861111111111
1619948430.0,338244579.0,37.809256,-122.454873,1.914527,0.657587,-0.753379,37.0,9.0,4.0,0.886434,1619948430.0,338360556.0,37.817994,-122.443783,7.391469,-0.230119,-0.973163,37.0,13.0,3.0,0.83924,1619948430.0,338390586.0,37.808071,-122.438772,1.381511,0.827711,-0.561155,37.0,0.0,4.0,0.97884,1619948430.0,338399214.0,37.811265,-122.449834,3.883356,-0.544183,0.838967,37.0,7.0,2.0,0.557597,1619948430.0,338899000.0,37.805303,-122.503674,9.128851,0.836688,0.547681,31.0,40.0,12.0,0.869851,1619948430.0,367464170.0,37.806796,-122.503913,5.939916,0.958836,0.283962,31.0,30.0,12.0,0.908957,1619948430.0,367472150.0,37.816895,-122.47319,2.589458,0.980446,0.196789,36.0,12.0,4.0,0.890807,0.0,0.0,9.208333333333334
1619948431.0,338244579.0,37.809249,-122.454866,1.908855,0.658247,-0.752802,37.0,9.0,4.0,0.883976,1619948431.0,338360556.0,37.817961,-122.443793,7.433428,-0.226485,-0.974015,37.0,13.0,3.0,0.838604,1619948431.0,338390586.0,37.808067,-122.438765,1.363507,0.83603,-0.548684,37.0,0.0,4.0,0.979952,1619948431.0,338399214.0,37.81128,-122.449847,3.868906,-0.544294,0.838895,37.0,7.0,2.0,0.547784,1619948431.0,338899000.0,37.805326,-122.503629,9.126863,0.836626,0.547775,31.0,40.0,12.0,0.86691,1619948431.0,367464170.0,37.806803,-122.50388,5.964601,0.957559,0.288238,31.0,30.0,12.0,0.906675,1619948431.0,367472150.0,37.816897,-122.473175,2.586811,0.981198,0.193002,36.0,12.0,4.0,0.888342,0.0,0.0,9.208055555555555
1619948432.0,338244579.0,37.809242,-122.454858,1.902791,0.659047,-0.752102,37.0,9.0,4.0,0.881526,1619948432.0,338360556.0,37.817927,-122.443803,7.47654,-0.22279,-0.974866,37.0,13.0,3.0,0.838016,1619948432.0,338390586.0,37.808064,-122.438759,1.345834,0.844451,-0.535633,37.0,0.0,4.0,0.981035,1619948432.0,338399214.0,37.811295,-122.449859,3.853553,-0.54447,0.838781,37.0,7.0,2.0,0.538017,1619948432.0,338899000.0,37.80535,-122.503585,9.124858,0.836575,0.547852,31.0,40.0,12.0,0.863971,1619948432.0,367464170.0,37.806811,-122.503846,5.989448,0.956319,0.292326,31.0,30.0,12.0,0.904383,1619948432.0,367472150.0,37.8169,-122.473161,2.584308,0.981932,0.189235,36.0,12.0,4.0,0.885877,0.0,0.0,9.207777777777778
1619948433.0,338244579.0,37.809236,-122.454851,1.896336,0.65999,-0.751275,37.0,9.0,4.0,0.879084,1619948433.0,338360556.0,37.817893,-122.443813,7.520809,-0.219038,-0.975716,37.0,13.0,3.0,0.837476,1619948433.0,338390586.0,37.80806,-122.438752,1.328513,0.85296,-0.521977,37.0,0.0,4.0,0.98209,1619948433.0,338399214.0,37.81131,-122.449871,3.837297,-0.544711,0.838624,37.0,7.0,2.0,0.528298,1619948433.0,338899000.0,37.805373,-122.50354,9.122838,0.836536,0.547912,31.0,40.0,12.0,0.861032,1619948433.0,367464170.0,37.806819,-122.503813,6.014444,0.955117,0.296229,31.0,30.0,12.0,0.902081,1619948433.0,367472150.0,37.816902,-122.473146,2.581947,0.982646,0.18549,36.0,12.0,4.0,0.883413,0.0,0.0,9.2075
1619948434.0,338244579.0,37.809229,-122.454844,1.889491,0.661076,-0.750319,37.0,9.0,4.0,0.87665,1619948434.0,338360556.0,37.817859,-122.443822,7.566244,-0.21523,-0.976563,37.0,13.0,3.0,0.836986,1619948434.0,338390586.0,37.808057,-122.438745,1.311568,0.861537,-0.507695,37.0,0.0,4.0,0.983116,1619948434.0,338399214.0,37.811325,-122.449883,3.820139,-0.545018,0.838424,37.0,7.0,2.0,0.51863,1619948434.0,338899000.0,37.805396,-122.503495,9.120801,0.836509,0.547953,31.0,40.0,12.0,0.858093,1619948434.0,367464170.0,37.806828,-122.503779,6.039576,0.953955,0.299951,31.0,30.0,12.0,0.89977,1619948434.0,367472150.0,37.816904,-122.473131,2.579728,0.983342,0.181765,36.0,12.0,4.0,0.88095,0.0,0.0,9.207222222222224
1619948435.0,338244579.0,37.809223,-122.454836,1.882258,0.662309,-0.749231,37.0,9.0,4.0,0.874224,1619948435.0,338360556.0,37.817825,-122.443832,7.612851,-0.211368,-0.977407,37.0,13.0,3.0,0.836546,1619948435.0,338390586.0,37.808054,-122.438739,1.295022,0.870161,-0.492767,37.0,0.0,4.0,0.984113,1619948435.0,338399214.0,37.81134,-122.449896,3.80208,-0.545394,0.83818,37.0,7.0,2.0,0.509014,1619948435.0,338899000.0,37.805419,-122.503451,9.118748,0.836493,0.547978,31.0,40.0,12.0,0.855156,1619948435.0,367464170.0,37.806836,-122.503745,6.064831,0.952834,0.303493,31.0,30.0,12.0,0.897449,1619948435.0,367472150.0,37.816906,-122.473116,2.57765,0.984019,0.178063,36.0,12.0,4.0,0.878487,0.0,0.0,9.206944444444444
1619948436.0,338244579.0,37.809216,-122.454829,1.874638,0.663688,-0.748009,37.0,9.0,4.0,0.871807,1619948436.0,338360556.0,37.817791,-122.443841,7.660635,-0.207456,-0.978244,37.0,13.0,3.0,0.836158,1619948436.0,338390586.0,37.808051,-122.438732,1.2789,0.87881,-0.477172,37.0,0.0,4.0,0.985081,1619948436.0,338399214.0,37.811355,-122.449908,3.783119,-0.545837,0.837891,37.0,7.0,2.0,0.499452,1619948436.0,338899000.0,37.805442,-122.503406,9.116678,0.836488,0.547985,31.0,40.0,12.0,0.852219,1619948436.0,367464170.0,37.806844,-122.503711,6.0902,0.951755,0.306858,31.0,30.0,12.0,0.895118,1619948436.0,367472150.0,37.816908,-122.473101,2.575712,0.984678,0.174385,36.0,12.0,4.0,0.876024,0.0,0.0,9.206666666666669
1619948437.0,338244579.0,37.80921,-122.454822,1.866635,0.665217,-0.74665,37.0,9.0,4.0,0.869399,1619948437.0,338360556.0,37.817756,-122.443851,7.709605,-0.203497,-0.979076,37.0,13.0,3.0,0.835824,1619948437.0,338390586.0,37.808048,-122.438725,1.263228,0.887457,-0.460891,37.0,0.0,4.0,0.98602,1619948437.0,338399214.0,37.811369,-122.44992,3.763256,-0.546351,0.837556,37.0,7.0,2.0,0.489949,1619948437.0,338899000.0,37.805465,-122.503361,9.114593,0.836496,0.547974,31.0,40.0,12.0,0.849282,1619948437.0,367464170.0,37.806853,-122.503677,6.11567,0.950721,0.310048,31.0,30.0,12.0,0.892777,1619948437.0,367472150.0,37.81691,-122.473086,2.573914,0.985318,0.17073,36.0,12.0,4.0,0.873562,0.0,0.0,9.206388888888888
1619948438.0,338244579.0,37.809203,-122.454815,1.858249,0.666898,-0.745149,37.0,9.0,4.0,0.866999,1619948438.0,338360556.0,37.817721,-122.44386,7.759767,-0.199492,-0.979899,37.0,13.0,3.0,0.835543,1619948438.0,338390586.0,37.808046,-122.438719,1.248033,0.896074,-0.443905,37.0,0.0,4.0,0.98693,1619948438.0,338399214.0,37.811384,-122.449932,3.742494,-0.546936,0.837174,37.0,7.0,2.0,0.480504,1619948438.0,338899000.0,37.805488,-122.503317,9.112491,0.836514,0.547945,31.0,40.0,12.0,0.846347,1619948438.0,367464170.0,37.806862,-122.503643,6.141233,0.949731,0.313067,31.0,30.0,12.0,0.890426,1619948438.0,367472150.0,37.816912,-122.473071,2.572254,0.98594,0.167099,36.0,12.0,4.0,0.8711,0.0,0.0,9.206111111111111
1619948439.0,338244579.0,37.809197,-122.454807,1.849484,0.668732,-0.743504,37.0,9.0,4.0,0.864607,1619948439.0,338360556.0,37.817686,-122.443869,7.811126,-0.195444,-0.980715,37.0,13.0,3.0,0.835318,1619948439.0,338390586.0,37.808043,-122.438712,1.233342,0.904629,-0.426199,37.0,0.0,4.0,0.98781,1619948439.0,338399214.0,37.811398,-122.449944,3.720831,-0.547595,0.836744,37.0,7.0,2.0,0.471122,1619948439.0,338899000.0,37.805511,-122.503272,9.110373,0.836544,0.547899,31.0,40.0,12.0,0.843412,1619948439.0,367464170.0,37.806871,-122.503609,6.166879,0.948787,0.315917,31.0,30.0,12.0,0.888066,1619948439.0,367472150.0,37.816914,-122.473057,2.570732,0.986544,0.163494,36.0,12.0,4.0,0.868638,0.0,0.0,9.205833333333333
1619948440.0,338244579.0,37.80919,-122.4548,1.840342,0.670722,-0.741709,37.0,9.0,4.0,0.862225,1619948440.0,338360556.0,37.817651,-122.443878,7.86369,-0.191356,-0.981521,37.0,13.0,3.0,0.835149,1619948440.0,338390586.0,37.808041,-122.438706,1.219183,0.913089,-0.407759,37.0,0.0,4.0,0.988661,1619948440.0,338399214.0,37.811413,-122.449956,3.69827,-0.548327,0.836264,37.0,7.0,2.0,0.461804,1619948440.0,338899000.0,37.805534,-122.503227,9.108239,0.836586,0.547835,31.0,40.0,12.0,0.840477,1619948440.0,367464170.0,37.80688,-122.503575,6.192597,0.947889,0.318599,31.0,30.0,12.0,0.885695,1619948440.0,367472150.0,37.816916,-122.473042,2.569346,0.987131,0.159914,36.0,12.0,4.0,0.866176,0.0,0.0,9.205555555555556
1619948441.0,338244579.0,37.809184,-122.454793,1.830827,0.67287,-0.739761,37.0,9.0,4.0,0.859851,1619948441.0,338360556.0,37.817615,-122.443887,7.917464,-0.18723,-0.982316,37.0,13.0,3.0,0.835039,1619948441.0,338390586.0,37.808038,-122.438699,1.205586,0.921417,-0.388576,37.0,0.0,4.0,0.989482,1619948441.0,338399214.0,37.811427,-122.449968,3.67481,-0.549136,0.835733,37.0,7.0,2.0,0.452553,1619948441.0,338899000.0,37.805558,-122.503183,9.106088,0.836639,0.547754,31.0,40.0,12.0,0.837544,1619948441.0,367464170.0,37.806889,-122.503541,6.218382,0.947039,0.321118,31.0,30.0,12.0,0.883315,1619948441.0,367472150.0,37.816918,-122.473027,2.568097,0.9877,0.156361,36.0,12.0,4.0,0.863714,0.0,0.0,9.205277777777775
1619948442.0,338244579.0,37.809178,-122.454786,1.820941,0.675179,-0.737654,37.0,9.0,4.0,0.857486,1619948442.0,338360556.0,37.817579,-122.443895,7.972455,-0.183069,-0.9831,37.0,13.0,3.0,0.834987,1619948442.0,338390586.0,37.808036,-122.438693,1.19258,0.929572,-0.36864,37.0,0.0,4.0,0.990273,1619948442.0,338399214.0,37.811441,-122.44998,3.650453,-0.550023,0.835149,37.0,7.0,2.0,0.443371,1619948442.0,338899000.0,37.805581,-122.503138,9.103922,0.836704,0.547655,31.0,40.0,12.0,0.83461,1619948442.0,367464170.0,37.806898,-122.503506,6.244223,0.946237,0.323474,31.0,30.0,12.0,0.880925,1619948442.0,367472150.0,37.81692,-122.473012,2.566983,0.988252,0.152835,36.0,12.0,4.0,0.861251,0.0,0.0,9.205
1619948443.0,338244579.0,37.809172,-122.454778,1.810688,0.677652,-0.735382,37.0,9.0,4.0,0.855131,1619948443.0,338360556.0,37.817543,-122.443904,8.028669,-0.178875,-0.983872,37.0,13.0,3.0,0.834995,1619948443.0,338390586.0,37.808034,-122.438686,1.180197,0.937514,-0.347948,37.0,0.0,4.0,0.991034,1619948443.0,338399214.0,37.811455,-122.449991,3.625199,-0.550991,0.834511,37.0,7.0,2.0,0.43426,1619948443.0,338899000.0,37.805604,-122.503094,9.101739,0.836781,0.547538,31.0,40.0,12.0,0.831678,1619948443.0,367464170.0,37.806908,-122.503471,6.270114,0.945483,0.32567,31.0,30.0,12.0,0.878525,1619948443.0,367472150.0,37.816922,-122.472997,2.566003,0.988786,0.149337,36.0,12.0,4.0,0.858789,0.0,0.0,9.204722222222223
1619948444.0,338244579.0,37.809165,-122.454771,1.800073,0.680292,-0.732941,37.0,9.0,4.0,0.852784,1619948444.0,338360556.0,37.817506,-122.443912,8.086112,-0.174651,-0.98463,37.0,13.0,3.0,0.835064,1619948444.0,338390586.0,37.808032,-122.43868,1.168465,0.945197,-0.326502,37.0,0.0,4.0,0.991765,1619948444.0,338399214.0,37.811469,-122.450003,3.599051,-0.552041,0.833817,37.0,7.0,2.0,0.425222,1619948444.0,338899000.0,37.805627,-122.503049,9.099541,0.836869,0.547404,31.0,40.0,12.0,0.828746,1619948444.0,367464170.0,37.806917,-122.503437,6.296049,0.944779,0.327709,31.0,30.0,12.0,0.876115,1619948444.0,367472150.0,37.816924,-122.472982,2.565156,0.989304,0.145867,36.0,12.0,4.0,0.856326,0.0,0.0,9.204444444444444
1619948445.0,338244579.0,37.809159,-122.454764,1.789099,0.6831,-0.730324,37.0,9.0,4.0,0.850446,1619948445.0,338360556.0,37.817469,-122.443921,8.14479,-0.170398,-0.985375,37.0,13.0,3.0,0.835196,1619948445.0,338390586.0,37.80803,-122.438673,1.157418,0.952575,-0.304304,37.0,0.0,4.0,0.992466,1619948445.0,338399214.0,37.811483,-122.450015,3.572008,-0.553176,0.833064,37.0,7.0,2.0,0.416261,1619948445.0,338899000.0,37.80565,-122.503004,9.097326,0.836968,0.547252,31.0,40.0,12.0,0.825815,1619948445.0,367464170.0,37.806927,-122.503402,6.32202,0.944123,0.329593,31.0,30.0,12.0,0.873696,1619948445.0,367472150.0,37.816925,-122.472967,2.564442,0.989805,0.142427,36.0,12.0,4.0,0.853862,0.0,0.0,9.204166666666667
1619948446.0,338244579.0,37.809153,-122.454757,1.777771,0.686082,-0.727524,37.0,9.0,4.0,0.848118,1619948446.0,338360556.0,37.817432,-122.443929,8.204709,-0.166121,-0.986105,37.0,13.0,3.0,0.835392,1619948446.0,338390586.0,37.808029,-122.438667,1.147085,0.9596,-0.281367,37.0,0.0,4.0,0.993136,1619948446.0,338399214.0,37.811497,-122.450026,3.544073,-0.554399,0.832251,37.0,7.0,2.0,0.407377,1619948446.0,338899000.0,37.805673,-122.50296,9.095096,0.837079,0.547082,31.0,40.0,12.0,0.822885,1619948446.0,367464170.0,37.806936,-122.503367,6.348023,0.943517,0.331323,31.0,30.0,12.0,0.871266,1619948446.0,367472150.0,37.816927,-122.472953,2.563859,0.99029,0.139016,36.0,12.0,4.0,0.851398,0.0,0.0,9.203888888888889
1619948447.0,338244579.0,37.809147,-122.45475,1.766094,0.689239,-0.724534,37.0,9.0,4.0,0.845799,1619948447.0,338360556.0,37.817395,-122.443937,8.265874,-0.16182,-0.98682,37.0,13.0,3.0,0.835653,1619948447.0,338390586.0,37.808027,-122.43866,1.137498,0.966223,-0.257706,37.0,0.0,4.0,0.993776,1619948447.0,338399214.0,37.811511,-122.450038,3.515248,-0.555712,0.831375,37.0,7.0,2.0,0.398575,1619948447.0,338899000.0,37.805696,-122.502915,9.092851,0.837202,0.546894,31.0,40.0,12.0,0.819955,1619948447.0,367464170.0,37.806946,-122.503332,6.374051,0.942961,0.332902,31.0,30.0,12.0,0.868827,1619948447.0,367472150.0,37.816929,-122.472938,2.563407,0.990759,0.135635,36.0,12.0,4.0,0.848933,0.0,0.0,9.203611111111112
1619948448.0,338244579.0,37.809141,-122.454743,1.754073,0.692574,-0.721347,37.0,9.0,4.0,0.843489,1619948448.0,338360556.0,37.817357,-122.443944,8.328291,-0.157499,-0.987519,37.0,13.0,3.0,0.835981,1619948448.0,338390586.0,37.808026,-122.438654,1.128688,0.972394,-0.233344,37.0,0.0,4.0,0.994385,1619948448.0,338399214.0,37.811524,-122.450049,3.485532,-0.557119,0.830433,37.0,7.0,2.0,0.389855,1619948448.0,338899000.0,37.805719,-122.502871,9.090589,0.837336,0.546689,31.0,40.0,12.0,0.817026,1619948448.0,367464170.0,37.806956,-122.503297,6.400101,0.942455,0.334333,31.0,30.0,12.0,0.866378,1619948448.0,367472150.0,37.81693,-122.472923,2.563085,0.991212,0.132285,36.0,12.0,4.0,0.846468,0.0,0.0,9.203333333333331
1619948449.0,338244579.0,37.809136,-122.454736,1.741715,0.696092,-0.717952,37.0,9.0,4.0,0.841188,1619948449.0,338360556.0,37.817319,-122.443952,8.391965,-0.153159,-0.988202,37.0,13.0,3.0,0.836376,1619948449.0,338390586.0,37.808025,-122.438648,1.120685,0.978063,-0.208308,37.0,0.0,4.0,0.994964,1619948449.0,338399214.0,37.811537,-122.450061,3.45493,-0.558622,0.829423,37.0,7.0,2.0,0.381221,1619948449.0,338899000.0,37.805742,-122.502826,9.088313,0.837482,0.546465,31.0,40.0,12.0,0.814097,1619948449.0,367464170.0,37.806966,-122.503261,6.426166,0.941999,0.335617,31.0,30.0,12.0,0.863919,1619948449.0,367472150.0,37.816932,-122.472908,2.562893,0.991649,0.128967,36.0,12.0,4.0,0.844002,0.0,0.0,9.203055555555556
