Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636816535.0,338378336.0,37.819105,-122.491377,15.651388,0.980359,0.19722,37.0,0.0,0.0,0.217599,1636816535.0,338850000.0,37.813007,-122.500705,10.200123,-0.881115,-0.472902,90.0,127.0,16.0,0.224331,1636816535.0,339124000.0,37.824253,-122.477986,5.536241,0.786117,0.618077,36.0,16.0,8.0,0.213316,1636816535.0,366981360.0,37.821012,-122.475806,10.561736,0.987483,0.157727,60.0,21.0,7.0,0.433104,1636816535.0,367658990.0,37.84068,-122.453832,6.751924,-0.662478,0.749081,37.0,14.0,4.0,0.225587,1636816535.0,368139550.0,37.801213,-122.502048,5.635907,0.79,0.613107,36.0,14.0,4.0,0.229583,1636816535.0,567556000.0,37.815807,-122.446847,10.955278,0.999675,-0.025474,70.0,189.0,32.0,0.229472,116.68055555555556,1.1291666666666669,0.2010694444444444
1636816536.0,338378336.0,37.81912,-122.491287,15.651012,0.980247,0.197777,37.0,0.0,0.0,0.214286,1636816536.0,338850000.0,37.812984,-122.500758,10.20143,-0.881198,-0.472748,90.0,127.0,16.0,0.220864,1636816536.0,339124000.0,37.824269,-122.47796,5.53343,0.785402,0.618986,36.0,16.0,8.0,0.209951,1636816536.0,366981360.0,37.82102,-122.475745,10.564309,0.987227,0.159317,60.0,21.0,7.0,0.426434,1636816536.0,367658990.0,37.840704,-122.453859,6.756238,-0.661753,0.749722,37.0,14.0,4.0,0.22218,1636816536.0,368139550.0,37.801229,-122.502022,5.638409,0.790018,0.613083,36.0,14.0,4.0,0.226143,1636816536.0,567556000.0,37.815805,-122.446782,10.959538,0.99967,-0.025671,70.0,189.0,32.0,0.225932,116.76666666666668,1.13,0.2010333333333333
1636816537.0,338378336.0,37.819134,-122.491197,15.650938,0.980132,0.198346,37.0,0.0,0.0,0.210973,1636816537.0,338850000.0,37.812962,-122.500811,10.202602,-0.881277,-0.4726,90.0,127.0,16.0,0.217396,1636816537.0,339124000.0,37.824285,-122.477935,5.530595,0.784692,0.619885,36.0,16.0,8.0,0.206589,1636816537.0,366981360.0,37.821028,-122.475684,10.565791,0.98694,0.161091,60.0,21.0,7.0,0.419763,1636816537.0,367658990.0,37.840727,-122.453885,6.760778,-0.661015,0.750373,37.0,14.0,4.0,0.218772,1636816537.0,368139550.0,37.801245,-122.501996,5.641028,0.790041,0.613054,36.0,14.0,4.0,0.2227,1636816537.0,567556000.0,37.815804,-122.446718,10.963551,0.999666,-0.025858,70.0,189.0,32.0,0.222391,116.85277777777776,1.1308333333333334,0.2009972222222222
1636816538.0,338378336.0,37.819148,-122.491107,15.651166,0.980014,0.198927,37.0,0.0,0.0,0.20766,1636816538.0,338850000.0,37.81294,-122.500863,10.203638,-0.881353,-0.472459,90.0,127.0,16.0,0.213928,1636816538.0,339124000.0,37.824301,-122.477909,5.527736,0.783989,0.620775,36.0,16.0,8.0,0.203229,1636816538.0,366981360.0,37.821036,-122.475623,10.566193,0.986618,0.163048,60.0,21.0,7.0,0.413092,1636816538.0,367658990.0,37.840751,-122.453911,6.765543,-0.660263,0.751034,37.0,14.0,4.0,0.215362,1636816538.0,368139550.0,37.801261,-122.50197,5.643762,0.790068,0.613019,36.0,14.0,4.0,0.219257,1636816538.0,567556000.0,37.815803,-122.446654,10.967317,0.999661,-0.026036,70.0,189.0,32.0,0.218848,116.93888888888888,1.1316666666666668,0.2009611111111111
1636816539.0,338378336.0,37.819163,-122.491017,15.651695,0.979894,0.199521,37.0,0.0,0.0,0.204347,1636816539.0,338850000.0,37.812917,-122.500916,10.20454,-0.881425,-0.472323,90.0,127.0,16.0,0.210459,1636816539.0,339124000.0,37.824316,-122.477884,5.524852,0.783292,0.621654,36.0,16.0,8.0,0.199871,1636816539.0,366981360.0,37.821044,-122.475562,10.565528,0.986262,0.16519,60.0,21.0,7.0,0.406421,1636816539.0,367658990.0,37.840774,-122.453937,6.770535,-0.659499,0.751706,37.0,14.0,4.0,0.211951,1636816539.0,368139550.0,37.801277,-122.501944,5.646611,0.790099,0.612979,36.0,14.0,4.0,0.215811,1636816539.0,567556000.0,37.815801,-122.44659,10.970836,0.999657,-0.026204,70.0,189.0,32.0,0.215304,117.025,1.1325,0.200925
1636816540.0,338378336.0,37.819177,-122.490927,15.652527,0.97977,0.200127,37.0,0.0,0.0,0.201035,1636816540.0,338850000.0,37.812895,-122.500969,10.205306,-0.881495,-0.472193,90.0,127.0,16.0,0.20699,1636816540.0,339124000.0,37.824332,-122.477859,5.521944,0.782602,0.622523,36.0,16.0,8.0,0.196516,1636816540.0,366981360.0,37.821052,-122.475501,10.563807,0.985869,0.167516,60.0,21.0,7.0,0.399752,1636816540.0,367658990.0,37.840798,-122.453963,6.775754,-0.658721,0.752387,37.0,14.0,4.0,0.208537,1636816540.0,368139550.0,37.801293,-122.501917,5.649576,0.790135,0.612933,36.0,14.0,4.0,0.212364,1636816540.0,567556000.0,37.8158,-122.446526,10.974109,0.999652,-0.026363,70.0,189.0,32.0,0.211759,117.11111111111111,1.1333333333333333,0.2008888888888889
1636816541.0,338378336.0,37.819192,-122.490838,15.653661,0.979643,0.200746,37.0,0.0,0.0,0.197722,1636816541.0,338850000.0,37.812873,-122.501021,10.205936,-0.881561,-0.47207,90.0,127.0,16.0,0.20352,1636816541.0,339124000.0,37.824348,-122.477833,5.519011,0.781918,0.623382,36.0,16.0,8.0,0.193164,1636816541.0,366981360.0,37.82106,-122.47544,10.561254,0.985446,0.169989,60.0,21.0,7.0,0.393083,1636816541.0,367658990.0,37.840821,-122.453989,6.7812,-0.65793,0.753079,37.0,14.0,4.0,0.205122,1636816541.0,368139550.0,37.801309,-122.501891,5.652656,0.790175,0.612882,36.0,14.0,4.0,0.208914,1636816541.0,567556000.0,37.815799,-122.446461,10.977134,0.999648,-0.026512,70.0,189.0,32.0,0.208213,117.19722222222222,1.1341666666666668,0.2008527777777777
1636816542.0,338378336.0,37.819206,-122.490748,15.655098,0.979514,0.201377,37.0,0.0,0.0,0.194409,1636816542.0,338850000.0,37.81285,-122.501074,10.206431,-0.881624,-0.471952,90.0,127.0,16.0,0.200051,1636816542.0,339124000.0,37.824364,-122.477808,5.516053,0.78124,0.624231,36.0,16.0,8.0,0.189814,1636816542.0,366981360.0,37.821068,-122.475379,10.558715,0.985017,0.172458,60.0,21.0,7.0,0.386418,1636816542.0,367658990.0,37.840845,-122.454016,6.786874,-0.657127,0.75378,37.0,14.0,4.0,0.201705,1636816542.0,368139550.0,37.801325,-122.501865,5.655852,0.790219,0.612825,36.0,14.0,4.0,0.205463,1636816542.0,567556000.0,37.815797,-122.446397,10.979912,0.999645,-0.026652,70.0,189.0,32.0,0.204666,117.28333333333332,1.135,0.2008166666666666
1636816543.0,338378336.0,37.819221,-122.490658,15.656839,0.979381,0.20202,37.0,0.0,0.0,0.191096,1636816543.0,338850000.0,37.812828,-122.501127,10.206791,-0.881684,-0.47184,90.0,127.0,16.0,0.196581,1636816543.0,339124000.0,37.82438,-122.477783,5.51307,0.780569,0.62507,36.0,16.0,8.0,0.186467,1636816543.0,366981360.0,37.821077,-122.475318,10.556395,0.984589,0.174885,60.0,21.0,7.0,0.379754,1636816543.0,367658990.0,37.840869,-122.454042,6.792775,-0.65631,0.754491,37.0,14.0,4.0,0.198286,1636816543.0,368139550.0,37.801341,-122.501839,5.659163,0.790267,0.612763,36.0,14.0,4.0,0.20201,1636816543.0,567556000.0,37.815796,-122.446333,10.982443,0.999641,-0.026783,70.0,189.0,32.0,0.201118,117.36944444444444,1.1358333333333337,0.2007805555555555
1636816544.0,338378336.0,37.819236,-122.490568,15.658884,0.979246,0.202675,37.0,0.0,0.0,0.187783,1636816544.0,338850000.0,37.812806,-122.50118,10.207015,-0.881741,-0.471734,90.0,127.0,16.0,0.19311,1636816544.0,339124000.0,37.824396,-122.477758,5.510061,0.779904,0.625899,36.0,16.0,8.0,0.183122,1636816544.0,366981360.0,37.821085,-122.475257,10.554292,0.984162,0.177269,60.0,21.0,7.0,0.373093,1636816544.0,367658990.0,37.840892,-122.454068,6.798904,-0.655481,0.755212,37.0,14.0,4.0,0.194865,1636816544.0,368139550.0,37.801357,-122.501813,5.66259,0.79032,0.612695,36.0,14.0,4.0,0.198555,1636816544.0,567556000.0,37.815795,-122.446269,10.984726,0.999638,-0.026904,70.0,189.0,32.0,0.19757,117.45555555555556,1.1366666666666667,0.2007444444444444
1636816545.0,338378336.0,37.81925,-122.490478,15.661232,0.979108,0.203343,37.0,0.0,0.0,0.18447,1636816545.0,338850000.0,37.812784,-122.501232,10.207103,-0.881795,-0.471633,90.0,127.0,16.0,0.18964,1636816545.0,339124000.0,37.824412,-122.477732,5.507027,0.779246,0.626719,36.0,16.0,8.0,0.17978,1636816545.0,366981360.0,37.821094,-122.475196,10.552403,0.983738,0.179612,60.0,21.0,7.0,0.366434,1636816545.0,367658990.0,37.840916,-122.454094,6.805262,-0.654639,0.755942,37.0,14.0,4.0,0.191441,1636816545.0,368139550.0,37.801373,-122.501787,5.666133,0.790377,0.612621,36.0,14.0,4.0,0.195098,1636816545.0,567556000.0,37.815793,-122.446204,10.986763,0.999635,-0.027016,70.0,189.0,32.0,0.19402,117.54166666666669,1.1375000000000002,0.2007083333333333
1636816546.0,338378336.0,37.819265,-122.490389,15.663886,0.978966,0.204023,37.0,0.0,0.0,0.181156,1636816546.0,338850000.0,37.812761,-122.501285,10.207056,-0.881845,-0.471539,90.0,127.0,16.0,0.18617,1636816546.0,339124000.0,37.824428,-122.477707,5.503966,0.778594,0.627528,36.0,16.0,8.0,0.17644,1636816546.0,366981360.0,37.821103,-122.475136,10.550723,0.983315,0.181912,60.0,21.0,7.0,0.359777,1636816546.0,367658990.0,37.84094,-122.45412,6.811798,-0.653789,0.756676,37.0,14.0,4.0,0.188016,1636816546.0,368139550.0,37.801389,-122.50176,5.669791,0.790438,0.612543,36.0,14.0,4.0,0.191638,1636816546.0,567556000.0,37.815792,-122.44614,10.988552,0.999632,-0.027118,70.0,189.0,32.0,0.19047,117.62777777777778,1.1383333333333334,0.2006722222222222
1636816547.0,338378336.0,37.81928,-122.490299,15.666844,0.978822,0.204715,37.0,0.0,0.0,0.177842,1636816547.0,338850000.0,37.812739,-122.501338,10.206874,-0.881892,-0.471451,90.0,127.0,16.0,0.182699,1636816547.0,339124000.0,37.824444,-122.477682,5.50088,0.777949,0.628328,36.0,16.0,8.0,0.173103,1636816547.0,366981360.0,37.821112,-122.475075,10.549251,0.982895,0.184169,60.0,21.0,7.0,0.353121,1636816547.0,367658990.0,37.840964,-122.454146,6.81831,-0.652953,0.757398,37.0,14.0,4.0,0.184587,1636816547.0,368139550.0,37.801405,-122.501734,5.673564,0.790503,0.612458,36.0,14.0,4.0,0.188176,1636816547.0,567556000.0,37.815791,-122.446076,10.990094,0.99963,-0.027211,70.0,189.0,32.0,0.186919,117.71388888888887,1.1391666666666669,0.2006361111111111
1636816548.0,338378336.0,37.819295,-122.490209,15.670108,0.978674,0.205419,37.0,0.0,0.0,0.174527,1636816548.0,338850000.0,37.812717,-122.50139,10.206556,-0.881936,-0.471368,90.0,127.0,16.0,0.179229,1636816548.0,339124000.0,37.82446,-122.477657,5.497767,0.77731,0.629118,36.0,16.0,8.0,0.169768,1636816548.0,366981360.0,37.821121,-122.475014,10.547983,0.982477,0.186384,60.0,21.0,7.0,0.346468,1636816548.0,367658990.0,37.840988,-122.454172,6.824745,-0.652136,0.758102,37.0,14.0,4.0,0.181157,1636816548.0,368139550.0,37.801421,-122.501708,5.677453,0.790572,0.612369,36.0,14.0,4.0,0.184712,1636816548.0,567556000.0,37.815789,-122.446011,10.991389,0.999627,-0.027295,70.0,189.0,32.0,0.183368,117.8,1.14,0.2006
1636816549.0,338378336.0,37.819309,-122.490119,15.673678,0.978524,0.206135,37.0,0.0,0.0,0.171212,1636816549.0,338850000.0,37.812695,-122.501443,10.206102,-0.881977,-0.471292,90.0,127.0,16.0,0.175758,1636816549.0,339124000.0,37.824476,-122.477632,5.494627,0.776678,0.629898,36.0,16.0,8.0,0.166436,1636816549.0,366981360.0,37.82113,-122.474953,10.546916,0.982062,0.188556,60.0,21.0,7.0,0.339816,1636816549.0,367658990.0,37.841012,-122.454198,6.831104,-0.651337,0.758788,37.0,14.0,4.0,0.177723,1636816549.0,368139550.0,37.801437,-122.501682,5.681457,0.790646,0.612273,36.0,14.0,4.0,0.181245,1636816549.0,567556000.0,37.815788,-122.445947,10.992436,0.999625,-0.02737,70.0,189.0,32.0,0.179817,117.8861111111111,1.1408333333333334,0.2005638888888888
1636816550.0,338378336.0,37.819324,-122.490029,15.677554,0.97837,0.206863,37.0,0.0,0.0,0.167896,1636816550.0,338850000.0,37.812672,-122.501496,10.205512,-0.882015,-0.471221,90.0,127.0,16.0,0.172288,1636816550.0,339124000.0,37.824492,-122.477607,5.491461,0.776053,0.630668,36.0,16.0,8.0,0.163107,1636816550.0,366981360.0,37.821139,-122.474893,10.546046,0.981651,0.190685,60.0,21.0,7.0,0.333165,1636816550.0,367658990.0,37.841036,-122.454224,6.837385,-0.650557,0.759458,37.0,14.0,4.0,0.174288,1636816550.0,368139550.0,37.801453,-122.501655,5.685578,0.790724,0.612173,36.0,14.0,4.0,0.177776,1636816550.0,567556000.0,37.815786,-122.445883,10.993236,0.999624,-0.027435,70.0,189.0,32.0,0.176265,117.9722222222222,1.1416666666666668,0.2005277777777777
1636816551.0,338378336.0,37.819339,-122.489939,15.681736,0.978213,0.207603,37.0,0.0,0.0,0.16458,1636816551.0,338850000.0,37.81265,-122.501549,10.204787,-0.88205,-0.471156,90.0,127.0,16.0,0.168818,1636816551.0,339124000.0,37.824508,-122.477582,5.488268,0.775434,0.631429,36.0,16.0,8.0,0.15978,1636816551.0,366981360.0,37.821148,-122.474832,10.545372,0.981244,0.192772,60.0,21.0,7.0,0.326516,1636816551.0,367658990.0,37.84106,-122.45425,6.843589,-0.649795,0.76011,37.0,14.0,4.0,0.17085,1636816551.0,368139550.0,37.801469,-122.501629,5.689813,0.790806,0.612067,36.0,14.0,4.0,0.174304,1636816551.0,567556000.0,37.815785,-122.445818,10.993788,0.999622,-0.02749,70.0,189.0,32.0,0.172713,118.05833333333334,1.1425,0.2004916666666666
1636816552.0,338378336.0,37.819354,-122.48985,15.686226,0.978053,0.208355,37.0,0.0,0.0,0.161263,1636816552.0,338850000.0,37.812628,-122.501601,10.203927,-0.882081,-0.471097,90.0,127.0,16.0,0.165348,1636816552.0,339124000.0,37.824524,-122.477557,5.485047,0.774822,0.632179,36.0,16.0,8.0,0.156456,1636816552.0,366981360.0,37.821158,-122.474772,10.54489,0.98084,0.194815,60.0,21.0,7.0,0.319868,1636816552.0,367658990.0,37.841084,-122.454276,6.849714,-0.649051,0.760745,37.0,14.0,4.0,0.16741,1636816552.0,368139550.0,37.801486,-122.501603,5.694165,0.790892,0.611956,36.0,14.0,4.0,0.170829,1636816552.0,567556000.0,37.815784,-122.445754,10.994093,0.999621,-0.027537,70.0,189.0,32.0,0.16916,118.14444444444445,1.143333333333333,0.2004555555555555
1636816553.0,338378336.0,37.81937,-122.48976,15.691024,0.97789,0.209118,37.0,0.0,0.0,0.157945,1636816553.0,338850000.0,37.812606,-122.501654,10.202931,-0.88211,-0.471044,90.0,127.0,16.0,0.161878,1636816553.0,339124000.0,37.82454,-122.477532,5.4818,0.774217,0.63292,36.0,16.0,8.0,0.153134,1636816553.0,366981360.0,37.821167,-122.474711,10.544597,0.98044,0.196816,60.0,21.0,7.0,0.313221,1636816553.0,367658990.0,37.841108,-122.454302,6.855761,-0.648326,0.761363,37.0,14.0,4.0,0.163967,1636816553.0,368139550.0,37.801502,-122.501576,5.698632,0.790982,0.611839,36.0,14.0,4.0,0.167352,1636816553.0,567556000.0,37.815782,-122.445689,10.99415,0.99962,-0.027574,70.0,189.0,32.0,0.165608,118.23055555555555,1.1441666666666668,0.2004194444444444
1636816554.0,338378336.0,37.819385,-122.48967,15.69613,0.977724,0.209893,37.0,0.0,0.0,0.154626,1636816554.0,338850000.0,37.812583,-122.501707,10.201799,-0.882135,-0.470997,90.0,127.0,16.0,0.158409,1636816554.0,339124000.0,37.824556,-122.477507,5.478524,0.773619,0.633651,36.0,16.0,8.0,0.149815,1636816554.0,366981360.0,37.821177,-122.47465,10.54449,0.980046,0.198773,60.0,21.0,7.0,0.306575,1636816554.0,367658990.0,37.841132,-122.454329,6.861729,-0.647619,0.761964,37.0,14.0,4.0,0.160523,1636816554.0,368139550.0,37.801518,-122.50155,5.703214,0.791077,0.611717,36.0,14.0,4.0,0.163872,1636816554.0,567556000.0,37.815781,-122.445625,10.99396,0.999619,-0.027602,70.0,189.0,32.0,0.162055,118.31666666666666,1.145,0.2003833333333333
1636816555.0,338378336.0,37.8194,-122.48958,15.701544,0.977555,0.21068,37.0,0.0,0.0,0.151307,1636816555.0,338850000.0,37.812561,-122.501759,10.200531,-0.882157,-0.470956,90.0,127.0,16.0,0.154939,1636816555.0,339124000.0,37.824572,-122.477483,5.475221,0.773027,0.634373,36.0,16.0,8.0,0.146499,1636816555.0,366981360.0,37.821186,-122.47459,10.544568,0.979655,0.200688,60.0,21.0,7.0,0.29993,1636816555.0,367658990.0,37.841156,-122.454355,6.867617,-0.646931,0.762549,37.0,14.0,4.0,0.157076,1636816555.0,368139550.0,37.801534,-122.501523,5.707912,0.791175,0.61159,36.0,14.0,4.0,0.160389,1636816555.0,567556000.0,37.815779,-122.445561,10.993523,0.999618,-0.027621,70.0,189.0,32.0,0.158503,118.40277777777776,1.1458333333333337,0.2003472222222222
1636816556.0,338378336.0,37.819415,-122.48949,15.707267,0.977383,0.211479,37.0,0.0,0.0,0.147986,1636816556.0,338850000.0,37.812539,-122.501812,10.199128,-0.882176,-0.470921,90.0,127.0,16.0,0.151471,1636816556.0,339124000.0,37.824588,-122.477458,5.47189,0.772443,0.635085,36.0,16.0,8.0,0.143185,1636816556.0,366981360.0,37.821196,-122.474529,10.544826,0.97927,0.202559,60.0,21.0,7.0,0.293286,1636816556.0,367658990.0,37.84118,-122.454381,6.873425,-0.646261,0.763116,37.0,14.0,4.0,0.153626,1636816556.0,368139550.0,37.80155,-122.501497,5.712726,0.791278,0.611457,36.0,14.0,4.0,0.156903,1636816556.0,567556000.0,37.815778,-122.445496,10.992838,0.999618,-0.02763,70.0,189.0,32.0,0.154951,118.4888888888889,1.1466666666666667,0.2003111111111111
1636816557.0,338378336.0,37.819431,-122.4894,15.7133,0.977207,0.212289,37.0,0.0,0.0,0.144664,1636816557.0,338850000.0,37.812517,-122.501865,10.197589,-0.882191,-0.470891,90.0,127.0,16.0,0.148003,1636816557.0,339124000.0,37.824604,-122.477433,5.468531,0.771865,0.635787,36.0,16.0,8.0,0.139874,1636816557.0,366981360.0,37.821206,-122.474469,10.545263,0.97889,0.204387,60.0,21.0,7.0,0.286642,1636816557.0,367658990.0,37.841205,-122.454407,6.879153,-0.645609,0.763668,37.0,14.0,4.0,0.150175,1636816557.0,368139550.0,37.801566,-122.501471,5.717656,0.791384,0.611319,36.0,14.0,4.0,0.153413,1636816557.0,567556000.0,37.815777,-122.445432,10.991906,0.999618,-0.02763,70.0,189.0,32.0,0.151399,118.575,1.1475,0.200275
1636816558.0,338378336.0,37.819446,-122.48931,15.719642,0.977028,0.21311,37.0,0.0,0.0,0.141342,1636816558.0,338850000.0,37.812494,-122.501917,10.195914,-0.882204,-0.470868,90.0,127.0,16.0,0.144535,1636816558.0,339124000.0,37.82462,-122.477408,5.465143,0.771294,0.636479,36.0,16.0,8.0,0.136566,1636816558.0,366981360.0,37.821216,-122.474408,10.545876,0.978516,0.206171,60.0,21.0,7.0,0.279999,1636816558.0,367658990.0,37.841229,-122.454433,6.8848,-0.644976,0.764203,37.0,14.0,4.0,0.146721,1636816558.0,368139550.0,37.801582,-122.501444,5.722701,0.791495,0.611176,36.0,14.0,4.0,0.149921,1636816558.0,567556000.0,37.815775,-122.445368,10.990726,0.999618,-0.02762,70.0,189.0,32.0,0.147847,118.66111111111113,1.1483333333333334,0.2002388888888888
1636816559.0,338378336.0,37.819462,-122.48922,15.726295,0.976846,0.213943,37.0,0.0,0.0,0.138018,1636816559.0,338850000.0,37.812472,-122.50197,10.194103,-0.882213,-0.47085,90.0,127.0,16.0,0.141068,1636816559.0,339124000.0,37.824636,-122.477384,5.461727,0.77073,0.637162,36.0,16.0,8.0,0.13326,1636816559.0,366981360.0,37.821226,-122.474348,10.546662,0.978147,0.207913,60.0,21.0,7.0,0.273356,1636816559.0,367658990.0,37.841253,-122.454459,6.890365,-0.64436,0.764722,37.0,14.0,4.0,0.143265,1636816559.0,368139550.0,37.801599,-122.501418,5.727863,0.791609,0.611028,36.0,14.0,4.0,0.146426,1636816559.0,567556000.0,37.815774,-122.445303,10.989299,0.999619,-0.027602,70.0,189.0,32.0,0.144296,118.74722222222222,1.149166666666667,0.2002027777777777
1636816560.0,338378336.0,37.819477,-122.48913,15.733259,0.976661,0.214787,37.0,0.0,0.0,0.134693,1636816560.0,338850000.0,37.81245,-122.502023,10.192157,-0.88222,-0.470838,90.0,127.0,16.0,0.137601,1636816560.0,339124000.0,37.824653,-122.477359,5.458283,0.770173,0.637835,36.0,16.0,8.0,0.129957,1636816560.0,366981360.0,37.821236,-122.474288,10.547619,0.977785,0.209611,60.0,21.0,7.0,0.266714,1636816560.0,367658990.0,37.841278,-122.454485,6.895849,-0.643763,0.765225,37.0,14.0,4.0,0.139807,1636816560.0,368139550.0,37.801615,-122.501391,5.733139,0.791728,0.610874,36.0,14.0,4.0,0.142927,1636816560.0,567556000.0,37.815772,-122.445239,10.987624,0.99962,-0.027574,70.0,189.0,32.0,0.140745,118.83333333333331,1.15,0.2001666666666666
1636816561.0,338378336.0,37.819493,-122.48904,15.740534,0.976472,0.215642,37.0,0.0,0.0,0.131367,1636816561.0,338850000.0,37.812428,-122.502075,10.190075,-0.882223,-0.470832,90.0,127.0,16.0,0.134135,1636816561.0,339124000.0,37.824669,-122.477334,5.454809,0.769623,0.638499,36.0,16.0,8.0,0.126657,1636816561.0,366981360.0,37.821246,-122.474227,10.548745,0.977429,0.211265,60.0,21.0,7.0,0.260071,1636816561.0,367658990.0,37.841302,-122.454511,6.901251,-0.643184,0.765711,37.0,14.0,4.0,0.136347,1636816561.0,368139550.0,37.801631,-122.501364,5.738532,0.79185,0.610715,36.0,14.0,4.0,0.139425,1636816561.0,567556000.0,37.815771,-122.445175,10.985702,0.999621,-0.027537,70.0,189.0,32.0,0.137194,118.91944444444444,1.1508333333333334,0.2001305555555555
1636816562.0,338378336.0,37.819509,-122.48895,15.748122,0.976281,0.216508,37.0,0.0,0.0,0.128039,1636816562.0,338850000.0,37.812406,-122.502128,10.187858,-0.882223,-0.470833,90.0,127.0,16.0,0.13067,1636816562.0,339124000.0,37.824685,-122.47731,5.451307,0.76908,0.639153,36.0,16.0,8.0,0.123359,1636816562.0,366981360.0,37.821257,-122.474167,10.550037,0.977079,0.212877,60.0,21.0,7.0,0.253429,1636816562.0,367658990.0,37.841327,-122.454537,6.90657,-0.642624,0.766182,37.0,14.0,4.0,0.132885,1636816562.0,368139550.0,37.801647,-122.501338,5.744041,0.791977,0.610551,36.0,14.0,4.0,0.135919,1636816562.0,567556000.0,37.81577,-122.44511,10.983533,0.999622,-0.02749,70.0,189.0,32.0,0.133645,119.00555555555556,1.1516666666666668,0.2000944444444444
1636816563.0,338378336.0,37.819524,-122.48886,15.756021,0.976086,0.217386,37.0,0.0,0.0,0.12471,1636816563.0,338850000.0,37.812383,-122.502181,10.185504,-0.882219,-0.470839,90.0,127.0,16.0,0.127206,1636816563.0,339124000.0,37.824701,-122.477285,5.447775,0.768544,0.639797,36.0,16.0,8.0,0.120065,1636816563.0,366981360.0,37.821267,-122.474106,10.551492,0.976736,0.214445,60.0,21.0,7.0,0.246787,1636816563.0,367658990.0,37.841351,-122.454563,6.911806,-0.642081,0.766637,37.0,14.0,4.0,0.12942,1636816563.0,368139550.0,37.801663,-122.501311,5.749665,0.792107,0.610382,36.0,14.0,4.0,0.13241,1636816563.0,567556000.0,37.815768,-122.445046,10.981116,0.999624,-0.027434,70.0,189.0,32.0,0.130096,119.09166666666668,1.1525,0.2000583333333333
1636816564.0,338378336.0,37.81954,-122.48877,15.764234,0.975887,0.218274,37.0,0.0,0.0,0.12138,1636816564.0,338850000.0,37.812361,-122.502233,10.183015,-0.882213,-0.47085,90.0,127.0,16.0,0.123742,1636816564.0,339124000.0,37.824717,-122.477261,5.444214,0.768015,0.640432,36.0,16.0,8.0,0.116772,1636816564.0,366981360.0,37.821278,-122.474046,10.55311,0.9764,0.21597,60.0,21.0,7.0,0.240145,1636816564.0,367658990.0,37.841376,-122.454589,6.916959,-0.641557,0.767076,37.0,14.0,4.0,0.125954,1636816564.0,368139550.0,37.80168,-122.501285,5.755405,0.792241,0.610208,36.0,14.0,4.0,0.128897,1636816564.0,567556000.0,37.815767,-122.444982,10.978451,0.999625,-0.027369,70.0,189.0,32.0,0.126547,119.17777777777778,1.153333333333333,0.2000222222222222
1636816565.0,338378336.0,37.819556,-122.48868,15.77276,0.975686,0.219174,37.0,0.0,0.0,0.118048,1636816565.0,338850000.0,37.812339,-122.502286,10.18039,-0.882204,-0.470868,90.0,127.0,16.0,0.120279,1636816565.0,339124000.0,37.824733,-122.477236,5.440623,0.767493,0.641057,36.0,16.0,8.0,0.113483,1636816565.0,366981360.0,37.821288,-122.473986,10.554887,0.976071,0.217451,60.0,21.0,7.0,0.233502,1636816565.0,367658990.0,37.8414,-122.454615,6.922029,-0.64105,0.767499,37.0,14.0,4.0,0.122485,1636816565.0,368139550.0,37.801696,-122.501258,5.761261,0.79238,0.610028,36.0,14.0,4.0,0.125381,1636816565.0,567556000.0,37.815765,-122.444917,10.97554,0.999627,-0.027294,70.0,189.0,32.0,0.123,119.26388888888889,1.1541666666666668,0.1999861111111111
1636816566.0,338378336.0,37.819572,-122.48859,15.7816,0.975481,0.220084,37.0,0.0,0.0,0.114715,1636816566.0,338850000.0,37.812317,-122.502339,10.17763,-0.882191,-0.470892,90.0,127.0,16.0,0.116818,1636816566.0,339124000.0,37.824749,-122.477212,5.437002,0.766979,0.641672,36.0,16.0,8.0,0.110196,1636816566.0,366981360.0,37.821299,-122.473925,10.556822,0.97575,0.218889,60.0,21.0,7.0,0.226859,1636816566.0,367658990.0,37.841425,-122.454641,6.927015,-0.640562,0.767907,37.0,14.0,4.0,0.119015,1636816566.0,368139550.0,37.801712,-122.501231,5.767233,0.792522,0.609844,36.0,14.0,4.0,0.121861,1636816566.0,567556000.0,37.815764,-122.444853,10.972381,0.99963,-0.02721,70.0,189.0,32.0,0.119453,119.35,1.155,0.19995
