Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622997153.0,366864850.0,37.812791,-122.463157,8.398951,0.960111,-0.279619,60.0,19.0,10.0,0.445696,1622997153.0,366981360.0,37.823955,-122.45778,11.444651,0.944666,0.328034,60.0,21.0,7.0,0.443084,1622997153.0,367448040.0,37.840819,-122.472124,8.726233,0.570501,-0.821297,60.0,15.0,3.0,0.429585,1622997153.0,367515660.0,37.81714,-122.497044,7.32729,-0.909444,-0.415827,37.0,22.0,0.0,0.4064,1622997153.0,367630060.0,37.848207,-122.472474,6.930599,-0.338933,0.940811,37.0,13.0,0.0,0.456629,1622997153.0,368052630.0,37.821827,-122.459621,10.81073,0.968203,0.250164,60.0,42.0,10.0,0.447265,1622997153.0,565285000.0,37.835129,-122.456822,10.342135,-0.720944,-0.692993,70.0,179.0,30.0,0.456537,189.775,6.0225,10.0
1622997154.0,366864850.0,37.81278,-122.46311,8.385803,0.96038,-0.278695,60.0,19.0,10.0,0.441468,1622997154.0,366981360.0,37.823972,-122.457717,11.445819,0.944427,0.328721,60.0,21.0,7.0,0.438765,1622997154.0,367448040.0,37.840785,-122.472095,8.719007,0.569605,-0.821919,60.0,15.0,3.0,0.42489,1622997154.0,367515660.0,37.817126,-122.497083,7.316245,-0.909203,-0.416354,37.0,22.0,0.0,0.40213,1622997154.0,367630060.0,37.848237,-122.472488,6.934999,-0.339997,0.940427,37.0,13.0,0.0,0.452139,1622997154.0,368052630.0,37.82184,-122.45956,10.793003,0.968048,0.250763,60.0,42.0,10.0,0.442866,1622997154.0,565285000.0,37.835096,-122.456866,10.345519,-0.720783,-0.69316,70.0,179.0,30.0,0.452073,189.78333333333333,6.0216666666666665,10.0
1622997155.0,366864850.0,37.812769,-122.463063,8.373136,0.96064,-0.277795,60.0,19.0,10.0,0.437246,1622997155.0,366981360.0,37.82399,-122.457653,11.447008,0.944198,0.329379,60.0,21.0,7.0,0.434447,1622997155.0,367448040.0,37.840752,-122.472066,8.71149,0.568651,-0.822579,60.0,15.0,3.0,0.420202,1622997155.0,367515660.0,37.817112,-122.497122,7.305204,-0.908967,-0.416868,37.0,22.0,0.0,0.397866,1622997155.0,367630060.0,37.848267,-122.472501,6.939285,-0.340983,0.94007,37.0,13.0,0.0,0.447647,1622997155.0,368052630.0,37.821853,-122.459499,10.775668,0.967894,0.251359,60.0,42.0,10.0,0.438473,1622997155.0,565285000.0,37.835063,-122.456909,10.348747,-0.720624,-0.693327,70.0,179.0,30.0,0.447608,189.79166666666663,6.020833333333333,10.0
1622997156.0,366864850.0,37.812758,-122.463016,8.36107,0.960896,-0.276908,60.0,19.0,10.0,0.433029,1622997156.0,366981360.0,37.824007,-122.45759,11.448218,0.943978,0.330008,60.0,21.0,7.0,0.430128,1622997156.0,367448040.0,37.840719,-122.472037,8.703684,0.56764,-0.823277,60.0,15.0,3.0,0.41552,1622997156.0,367515660.0,37.817098,-122.497161,7.294165,-0.908738,-0.417368,37.0,22.0,0.0,0.39361,1622997156.0,367630060.0,37.848297,-122.472515,6.943455,-0.341891,0.93974,37.0,13.0,0.0,0.443152,1622997156.0,368052630.0,37.821865,-122.459438,10.758923,0.967741,0.251947,60.0,42.0,10.0,0.434089,1622997156.0,565285000.0,37.83503,-122.456953,10.351819,-0.720465,-0.693492,70.0,179.0,30.0,0.443142,189.8,6.02,10.0
1622997157.0,366864850.0,37.812748,-122.462969,8.349607,0.961147,-0.276036,60.0,19.0,10.0,0.428819,1622997157.0,366981360.0,37.824024,-122.457527,11.449448,0.943768,0.330609,60.0,21.0,7.0,0.425809,1622997157.0,367448040.0,37.840686,-122.472008,8.695591,0.566571,-0.824013,60.0,15.0,3.0,0.410845,1622997157.0,367515660.0,37.817084,-122.4972,7.283129,-0.908514,-0.417854,37.0,22.0,0.0,0.38936,1622997157.0,367630060.0,37.848328,-122.472529,6.947508,-0.342721,0.939437,37.0,13.0,0.0,0.438655,1622997157.0,368052630.0,37.821878,-122.459377,10.742769,0.967589,0.252528,60.0,42.0,10.0,0.429711,1622997157.0,565285000.0,37.834996,-122.456997,10.354734,-0.720307,-0.693656,70.0,179.0,30.0,0.438675,189.8083333333333,6.019166666666667,10.0
1622997158.0,366864850.0,37.812737,-122.462922,8.338745,0.961393,-0.275178,60.0,19.0,10.0,0.424613,1622997158.0,366981360.0,37.824042,-122.457463,11.450697,0.943567,0.33118,60.0,21.0,7.0,0.42149,1622997158.0,367448040.0,37.840653,-122.471979,8.687213,0.565445,-0.824786,60.0,15.0,3.0,0.406176,1622997158.0,367515660.0,37.81707,-122.497239,7.272096,-0.908296,-0.418327,37.0,22.0,0.0,0.385117,1622997158.0,367630060.0,37.848358,-122.472543,6.951441,-0.343474,0.939162,37.0,13.0,0.0,0.434156,1622997158.0,368052630.0,37.82189,-122.459316,10.727204,0.96744,0.253102,60.0,42.0,10.0,0.42534,1622997158.0,565285000.0,37.834963,-122.45704,10.357492,-0.72015,-0.693819,70.0,179.0,30.0,0.434206,189.81666666666663,6.0183333333333335,10.0
1622997159.0,366864850.0,37.812726,-122.462875,8.328483,0.961634,-0.274335,60.0,19.0,10.0,0.420413,1622997159.0,366981360.0,37.82406,-122.4574,11.451965,0.943377,0.331723,60.0,21.0,7.0,0.417171,1622997159.0,367448040.0,37.84062,-122.47195,8.678552,0.56426,-0.825597,60.0,15.0,3.0,0.401514,1622997159.0,367515660.0,37.817056,-122.497277,7.261065,-0.908085,-0.418786,37.0,22.0,0.0,0.38088,1622997159.0,367630060.0,37.848388,-122.472557,6.955254,-0.34415,0.938915,37.0,13.0,0.0,0.429654,1622997159.0,368052630.0,37.821903,-122.459255,10.71223,0.967291,0.253669,60.0,42.0,10.0,0.420975,1622997159.0,565285000.0,37.83493,-122.457084,10.360094,-0.719994,-0.69398,70.0,179.0,30.0,0.429737,189.825,6.0175,10.0
1622997160.0,366864850.0,37.812716,-122.462828,8.318823,0.96187,-0.273506,60.0,19.0,10.0,0.416218,1622997160.0,366981360.0,37.824077,-122.457337,11.45325,0.943196,0.332237,60.0,21.0,7.0,0.412852,1622997160.0,367448040.0,37.840586,-122.471921,8.669612,0.563016,-0.826446,60.0,15.0,3.0,0.396859,1622997160.0,367515660.0,37.817042,-122.497316,7.250036,-0.907879,-0.419232,37.0,22.0,0.0,0.376651,1622997160.0,367630060.0,37.848418,-122.472571,6.958946,-0.344749,0.938695,37.0,13.0,0.0,0.42515,1622997160.0,368052630.0,37.821915,-122.459194,10.697845,0.967144,0.254228,60.0,42.0,10.0,0.416617,1622997160.0,565285000.0,37.834897,-122.457128,10.36254,-0.719839,-0.694141,70.0,179.0,30.0,0.425267,189.8333333333333,6.016666666666667,10.0
1622997161.0,366864850.0,37.812705,-122.462781,8.309762,0.962101,-0.272693,60.0,19.0,10.0,0.412027,1622997161.0,366981360.0,37.824095,-122.457274,11.454553,0.943025,0.332722,60.0,21.0,7.0,0.408532,1622997161.0,367448040.0,37.840553,-122.471893,8.660395,0.561713,-0.827332,60.0,15.0,3.0,0.392212,1622997161.0,367515660.0,37.817028,-122.497355,7.239009,-0.90768,-0.419663,37.0,22.0,0.0,0.372428,1622997161.0,367630060.0,37.848448,-122.472585,6.962514,-0.345272,0.938503,37.0,13.0,0.0,0.420644,1622997161.0,368052630.0,37.821928,-122.459134,10.68405,0.966999,0.254779,60.0,42.0,10.0,0.412265,1622997161.0,565285000.0,37.834863,-122.457171,10.364829,-0.719685,-0.694301,70.0,179.0,30.0,0.420796,189.84166666666667,6.015833333333333,10.0
1622997162.0,366864850.0,37.812695,-122.462734,8.301302,0.962327,-0.271895,60.0,19.0,10.0,0.40784,1622997162.0,366981360.0,37.824112,-122.45721,11.455873,0.942864,0.333178,60.0,21.0,7.0,0.404213,1622997162.0,367448040.0,37.84052,-122.471864,8.650904,0.560349,-0.828256,60.0,15.0,3.0,0.387572,1622997162.0,367515660.0,37.817014,-122.497393,7.227983,-0.907487,-0.420081,37.0,22.0,0.0,0.368212,1622997162.0,367630060.0,37.848479,-122.472599,6.965959,-0.345717,0.938339,37.0,13.0,0.0,0.416136,1622997162.0,368052630.0,37.82194,-122.459073,10.670844,0.966856,0.255322,60.0,42.0,10.0,0.407918,1622997162.0,565285000.0,37.83483,-122.457215,10.366961,-0.719532,-0.69446,70.0,179.0,30.0,0.416324,189.85,6.015,10.0
1622997163.0,366864850.0,37.812684,-122.462687,8.293441,0.962547,-0.271113,60.0,19.0,10.0,0.403657,1622997163.0,366981360.0,37.82413,-122.457147,11.45721,0.942713,0.333606,60.0,21.0,7.0,0.399893,1622997163.0,367448040.0,37.840487,-122.471836,8.641141,0.558926,-0.829218,60.0,15.0,3.0,0.38294,1622997163.0,367515660.0,37.817,-122.497432,7.21696,-0.9073,-0.420484,37.0,22.0,0.0,0.364002,1622997163.0,367630060.0,37.848509,-122.472613,6.96928,-0.346087,0.938202,37.0,13.0,0.0,0.411627,1622997163.0,368052630.0,37.821953,-122.459013,10.658227,0.966715,0.255857,60.0,42.0,10.0,0.403578,1622997163.0,565285000.0,37.834797,-122.457259,10.368937,-0.71938,-0.694617,70.0,179.0,30.0,0.411851,189.8583333333333,6.014166666666666,10.0
1622997164.0,366864850.0,37.812674,-122.462641,8.286179,0.962763,-0.270347,60.0,19.0,10.0,0.399477,1622997164.0,366981360.0,37.824148,-122.457084,11.458562,0.942571,0.334005,60.0,21.0,7.0,0.395573,1622997164.0,367448040.0,37.840454,-122.471808,8.63111,0.557441,-0.830217,60.0,15.0,3.0,0.378316,1622997164.0,367515660.0,37.816986,-122.49747,7.205938,-0.907119,-0.420874,37.0,22.0,0.0,0.3598,1622997164.0,367630060.0,37.848539,-122.472628,6.972476,-0.34638,0.938094,37.0,13.0,0.0,0.407116,1622997164.0,368052630.0,37.821966,-122.458953,10.6462,0.966575,0.256385,60.0,42.0,10.0,0.399242,1622997164.0,565285000.0,37.834763,-122.457303,10.370756,-0.719228,-0.694774,70.0,179.0,30.0,0.407378,189.86666666666667,6.013333333333334,10.0
1622997165.0,366864850.0,37.812664,-122.462594,8.279516,0.962973,-0.269597,60.0,19.0,10.0,0.395301,1622997165.0,366981360.0,37.824165,-122.457021,11.45993,0.94244,0.334375,60.0,21.0,7.0,0.391252,1622997165.0,367448040.0,37.840421,-122.471779,8.620814,0.555895,-0.831253,60.0,15.0,3.0,0.373699,1622997165.0,367515660.0,37.816972,-122.497508,7.194917,-0.906945,-0.421249,37.0,22.0,0.0,0.355604,1622997165.0,367630060.0,37.848569,-122.472642,6.975545,-0.346598,0.938014,37.0,13.0,0.0,0.402603,1622997165.0,368052630.0,37.821978,-122.458892,10.634761,0.966437,0.256904,60.0,42.0,10.0,0.394912,1622997165.0,565285000.0,37.83473,-122.457346,10.372419,-0.719078,-0.694929,70.0,179.0,30.0,0.402905,189.875,6.0125,10.0
1622997166.0,366864850.0,37.812653,-122.462547,8.273452,0.963179,-0.268863,60.0,19.0,10.0,0.391128,1622997166.0,366981360.0,37.824183,-122.456957,11.461312,0.942319,0.334716,60.0,21.0,7.0,0.386932,1622997166.0,367448040.0,37.840388,-122.471751,8.610257,0.554286,-0.832326,60.0,15.0,3.0,0.369091,1622997166.0,367515660.0,37.816957,-122.497546,7.183898,-0.906777,-0.42161,37.0,22.0,0.0,0.351414,1622997166.0,367630060.0,37.8486,-122.472656,6.978489,-0.346739,0.937962,37.0,13.0,0.0,0.39809,1622997166.0,368052630.0,37.821991,-122.458832,10.623911,0.966301,0.257415,60.0,42.0,10.0,0.390586,1622997166.0,565285000.0,37.834697,-122.45739,10.373925,-0.718929,-0.695084,70.0,179.0,30.0,0.39843,189.88333333333333,6.011666666666667,10.0
1622997167.0,366864850.0,37.812643,-122.462501,8.267986,0.963379,-0.268145,60.0,19.0,10.0,0.386958,1622997167.0,366981360.0,37.824201,-122.456894,11.46271,0.942208,0.335029,60.0,21.0,7.0,0.382611,1622997167.0,367448040.0,37.840354,-122.471723,8.599441,0.552615,-0.833436,60.0,15.0,3.0,0.364491,1622997167.0,367515660.0,37.816943,-122.497585,7.172879,-0.906616,-0.421957,37.0,22.0,0.0,0.347232,1622997167.0,367630060.0,37.84863,-122.47267,6.981307,-0.346805,0.937937,37.0,13.0,0.0,0.393575,1622997167.0,368052630.0,37.822004,-122.458772,10.61365,0.966167,0.257918,60.0,42.0,10.0,0.386266,1622997167.0,565285000.0,37.834663,-122.457434,10.375275,-0.718781,-0.695237,70.0,179.0,30.0,0.393956,189.89166666666665,6.010833333333333,10.0
1622997168.0,366864850.0,37.812633,-122.462454,8.263117,0.963573,-0.267444,60.0,19.0,10.0,0.38279,1622997168.0,366981360.0,37.824219,-122.456831,11.464122,0.942107,0.335314,60.0,21.0,7.0,0.37829,1622997168.0,367448040.0,37.840321,-122.471695,8.588371,0.550881,-0.834584,60.0,15.0,3.0,0.3599,1622997168.0,367515660.0,37.816929,-122.497623,7.161862,-0.906461,-0.42229,37.0,22.0,0.0,0.343056,1622997168.0,367630060.0,37.84866,-122.472684,6.983998,-0.346795,0.937941,37.0,13.0,0.0,0.389059,1622997168.0,368052630.0,37.822016,-122.458712,10.603978,0.966035,0.258412,60.0,42.0,10.0,0.381949,1622997168.0,565285000.0,37.83463,-122.457477,10.376468,-0.718633,-0.695389,70.0,179.0,30.0,0.389481,189.9,6.01,10.0
1622997169.0,366864850.0,37.812623,-122.462407,8.258846,0.963763,-0.26676,60.0,19.0,10.0,0.378624,1622997169.0,366981360.0,37.824236,-122.456768,11.465547,0.942016,0.335569,60.0,21.0,7.0,0.373968,1622997169.0,367448040.0,37.840288,-122.471668,8.57705,0.549083,-0.835768,60.0,15.0,3.0,0.355317,1622997169.0,367515660.0,37.816915,-122.497661,7.150845,-0.906312,-0.422609,37.0,22.0,0.0,0.338886,1622997169.0,367630060.0,37.848691,-122.472698,6.986562,-0.346709,0.937973,37.0,13.0,0.0,0.384542,1622997169.0,368052630.0,37.822029,-122.458652,10.594893,0.965905,0.258898,60.0,42.0,10.0,0.377637,1622997169.0,565285000.0,37.834597,-122.457521,10.377505,-0.718487,-0.695541,70.0,179.0,30.0,0.385006,189.90833333333333,6.009166666666666,10.0
1622997170.0,366864850.0,37.812612,-122.462361,8.255173,0.963947,-0.266093,60.0,19.0,10.0,0.37446,1622997170.0,366981360.0,37.824254,-122.456704,11.466987,0.941935,0.335796,60.0,21.0,7.0,0.369646,1622997170.0,367448040.0,37.840255,-122.47164,8.565483,0.54722,-0.836989,60.0,15.0,3.0,0.350744,1622997170.0,367515660.0,37.816901,-122.497699,7.139829,-0.90617,-0.422913,37.0,22.0,0.0,0.334724,1622997170.0,367630060.0,37.848721,-122.472713,6.989001,-0.346548,0.938032,37.0,13.0,0.0,0.380024,1622997170.0,368052630.0,37.822042,-122.458592,10.586397,0.965777,0.259375,60.0,42.0,10.0,0.373328,1622997170.0,565285000.0,37.834563,-122.457565,10.378384,-0.718341,-0.695691,70.0,179.0,30.0,0.38053,189.91666666666663,6.008333333333333,10.0
1622997171.0,366864850.0,37.812602,-122.462314,8.252096,0.964126,-0.265444,60.0,19.0,10.0,0.370298,1622997171.0,366981360.0,37.824272,-122.456641,11.46844,0.941864,0.335995,60.0,21.0,7.0,0.365324,1622997171.0,367448040.0,37.840222,-122.471613,8.553673,0.545292,-0.838246,60.0,15.0,3.0,0.346179,1622997171.0,367515660.0,37.816888,-122.497736,7.128814,-0.906035,-0.423203,37.0,22.0,0.0,0.330568,1622997171.0,367630060.0,37.848751,-122.472727,6.991313,-0.346312,0.93812,37.0,13.0,0.0,0.375505,1622997171.0,368052630.0,37.822054,-122.458532,10.578489,0.965651,0.259843,60.0,42.0,10.0,0.369024,1622997171.0,565285000.0,37.83453,-122.457608,10.379108,-0.718196,-0.695841,70.0,179.0,30.0,0.376054,189.925,6.0075,10.0
1622997172.0,366864850.0,37.812592,-122.462267,8.249616,0.9643,-0.264812,60.0,19.0,10.0,0.366136,1622997172.0,366981360.0,37.82429,-122.456578,11.469906,0.941803,0.336164,60.0,21.0,7.0,0.361001,1622997172.0,367448040.0,37.840189,-122.471585,8.541624,0.543298,-0.83954,60.0,15.0,3.0,0.341623,1622997172.0,367515660.0,37.816874,-122.497774,7.117799,-0.905906,-0.423478,37.0,22.0,0.0,0.326418,1622997172.0,367630060.0,37.848782,-122.472741,6.9935,-0.346,0.938235,37.0,13.0,0.0,0.370986,1622997172.0,368052630.0,37.822067,-122.458472,10.571169,0.965527,0.260302,60.0,42.0,10.0,0.364722,1622997172.0,565285000.0,37.834496,-122.457652,10.379674,-0.718052,-0.695989,70.0,179.0,30.0,0.371579,189.9333333333333,6.006666666666667,10.0
1622997173.0,366864850.0,37.812582,-122.462221,8.247732,0.964469,-0.264197,60.0,19.0,10.0,0.361976,1622997173.0,366981360.0,37.824308,-122.456515,11.471386,0.941753,0.336306,60.0,21.0,7.0,0.356678,1622997173.0,367448040.0,37.840155,-122.471558,8.529342,0.541237,-0.84087,60.0,15.0,3.0,0.337077,1622997173.0,367515660.0,37.81686,-122.497812,7.106784,-0.905784,-0.423739,37.0,22.0,0.0,0.322276,1622997173.0,367630060.0,37.848812,-122.472755,6.995562,-0.345612,0.938377,37.0,13.0,0.0,0.366467,1622997173.0,368052630.0,37.82208,-122.458412,10.564436,0.965406,0.260753,60.0,42.0,10.0,0.360424,1622997173.0,565285000.0,37.834463,-122.457696,10.380084,-0.717909,-0.696137,70.0,179.0,30.0,0.367103,189.94166666666663,6.005833333333333,10.0
1622997174.0,366864850.0,37.812572,-122.462174,8.246444,0.964632,-0.2636,60.0,19.0,10.0,0.357817,1622997174.0,366981360.0,37.824326,-122.456451,11.472878,0.941713,0.336419,60.0,21.0,7.0,0.352354,1622997174.0,367448040.0,37.840122,-122.471531,8.516829,0.539108,-0.842237,60.0,15.0,3.0,0.33254,1622997174.0,367515660.0,37.816846,-122.49785,7.09577,-0.905669,-0.423985,37.0,22.0,0.0,0.318139,1622997174.0,367630060.0,37.848842,-122.472769,6.9975,-0.34515,0.938548,37.0,13.0,0.0,0.361947,1622997174.0,368052630.0,37.822093,-122.458353,10.558291,0.965286,0.261194,60.0,42.0,10.0,0.356129,1622997174.0,565285000.0,37.83443,-122.457739,10.380338,-0.717767,-0.696283,70.0,179.0,30.0,0.362627,189.95,6.005,10.0
1622997175.0,366864850.0,37.812562,-122.462128,8.245752,0.96479,-0.263021,60.0,19.0,10.0,0.353657,1622997175.0,366981360.0,37.824343,-122.456388,11.474383,0.941682,0.336503,60.0,21.0,7.0,0.34803,1622997175.0,367448040.0,37.840089,-122.471504,8.504093,0.536911,-0.843639,60.0,15.0,3.0,0.328013,1622997175.0,367515660.0,37.816832,-122.497887,7.084756,-0.905561,-0.424216,37.0,22.0,0.0,0.31401,1622997175.0,367630060.0,37.848873,-122.472783,6.999314,-0.344612,0.938745,37.0,13.0,0.0,0.357427,1622997175.0,368052630.0,37.822105,-122.458293,10.552734,0.965169,0.261626,60.0,42.0,10.0,0.351836,1622997175.0,565285000.0,37.834396,-122.457783,10.380434,-0.717626,-0.696428,70.0,179.0,30.0,0.358151,189.9583333333333,6.004166666666666,10.0
1622997176.0,366864850.0,37.812552,-122.462081,8.245655,0.964943,-0.26246,60.0,19.0,10.0,0.349498,1622997176.0,366981360.0,37.824361,-122.456325,11.475901,0.941662,0.336559,60.0,21.0,7.0,0.343705,1622997176.0,367448040.0,37.840056,-122.471477,8.491136,0.534646,-0.845076,60.0,15.0,3.0,0.323495,1622997176.0,367515660.0,37.816818,-122.497925,7.073742,-0.905459,-0.424433,37.0,22.0,0.0,0.309887,1622997176.0,367630060.0,37.848903,-122.472798,7.001005,-0.343998,0.93897,37.0,13.0,0.0,0.352907,1622997176.0,368052630.0,37.822118,-122.458233,10.547764,0.965054,0.262049,60.0,42.0,10.0,0.347546,1622997176.0,565285000.0,37.834363,-122.457827,10.380374,-0.717486,-0.696573,70.0,179.0,30.0,0.353676,189.96666666666667,6.003333333333333,10.0
1622997177.0,366864850.0,37.812542,-122.462035,8.246154,0.96509,-0.261917,60.0,19.0,10.0,0.345339,1622997177.0,366981360.0,37.824379,-122.456261,11.477432,0.941653,0.336586,60.0,21.0,7.0,0.33938,1622997177.0,367448040.0,37.840023,-122.471451,8.477965,0.53231,-0.84655,60.0,15.0,3.0,0.318988,1622997177.0,367515660.0,37.816804,-122.497962,7.062727,-0.905365,-0.424635,37.0,22.0,0.0,0.30577,1622997177.0,367630060.0,37.848934,-122.472812,7.002576,-0.343309,0.939222,37.0,13.0,0.0,0.348387,1622997177.0,368052630.0,37.822131,-122.458174,10.543381,0.964942,0.262463,60.0,42.0,10.0,0.343258,1622997177.0,565285000.0,37.834329,-122.45787,10.380158,-0.717346,-0.696717,70.0,179.0,30.0,0.3492,189.975,6.0025,10.0
1622997178.0,366864850.0,37.812532,-122.461988,8.247247,0.965233,-0.261392,60.0,19.0,10.0,0.341179,1622997178.0,366981360.0,37.824397,-122.456198,11.478975,0.941653,0.336585,60.0,21.0,7.0,0.335054,1622997178.0,367448040.0,37.839989,-122.471424,8.464584,0.529904,-0.848058,60.0,15.0,3.0,0.31449,1622997178.0,367515660.0,37.81679,-122.498,7.051713,-0.905277,-0.424822,37.0,22.0,0.0,0.30166,1622997178.0,367630060.0,37.848964,-122.472826,7.004026,-0.342545,0.939501,37.0,13.0,0.0,0.343867,1622997178.0,368052630.0,37.822144,-122.458114,10.539585,0.964832,0.262868,60.0,42.0,10.0,0.338972,1622997178.0,565285000.0,37.834296,-122.457914,10.379784,-0.717208,-0.696859,70.0,179.0,30.0,0.344725,189.9833333333333,6.001666666666667,10.0
1622997179.0,366864850.0,37.812522,-122.461941,8.248935,0.96537,-0.260886,60.0,19.0,10.0,0.337019,1622997179.0,366981360.0,37.824415,-122.456135,11.480531,0.941664,0.336555,60.0,21.0,7.0,0.330728,1622997179.0,367448040.0,37.839956,-122.471398,8.450998,0.527426,-0.849601,60.0,15.0,3.0,0.310002,1622997179.0,367515660.0,37.816776,-122.498037,7.040699,-0.905196,-0.424994,37.0,22.0,0.0,0.297557,1622997179.0,367630060.0,37.848994,-122.47284,7.005357,-0.341705,0.939807,37.0,13.0,0.0,0.339347,1622997179.0,368052630.0,37.822156,-122.458055,10.536376,0.964724,0.263262,60.0,42.0,10.0,0.334688,1622997179.0,565285000.0,37.834262,-122.457957,10.379254,-0.71707,-0.697001,70.0,179.0,30.0,0.340251,189.99166666666667,6.0008333333333335,10.0
1622997180.0,366864850.0,37.812512,-122.461895,8.251217,0.965501,-0.260398,60.0,19.0,10.0,0.332857,1622997180.0,366981360.0,37.824433,-122.456071,11.482099,0.941684,0.336497,60.0,21.0,7.0,0.326401,1622997180.0,367448040.0,37.839923,-122.471372,8.437214,0.524875,-0.851179,60.0,15.0,3.0,0.305525,1622997180.0,367515660.0,37.816762,-122.498075,7.029684,-0.905122,-0.425152,37.0,22.0,0.0,0.29346,1622997180.0,367630060.0,37.849025,-122.472854,7.006572,-0.340789,0.94014,37.0,13.0,0.0,0.334828,1622997180.0,368052630.0,37.822169,-122.457995,10.533754,0.964619,0.263648,60.0,42.0,10.0,0.330405,1622997180.0,565285000.0,37.834229,-122.458001,10.378568,-0.716933,-0.697142,70.0,179.0,30.0,0.335777,190.0,6.0,10.0
1622997181.0,366864850.0,37.812502,-122.461848,8.254094,0.965628,-0.259929,60.0,19.0,10.0,0.328694,1622997181.0,366981360.0,37.824451,-122.456008,11.48368,0.941715,0.336411,60.0,21.0,7.0,0.322073,1622997181.0,367448040.0,37.83989,-122.471346,8.423237,0.522252,-0.852791,60.0,15.0,3.0,0.301058,1622997181.0,367515660.0,37.816749,-122.498112,7.018669,-0.905055,-0.425294,37.0,22.0,0.0,0.28937,1622997181.0,367630060.0,37.849055,-122.472868,7.00767,-0.339798,0.940498,37.0,13.0,0.0,0.330309,1622997181.0,368052630.0,37.822182,-122.457936,10.531718,0.964516,0.264024,60.0,42.0,10.0,0.326124,1622997181.0,565285000.0,37.834195,-122.458045,10.377724,-0.716797,-0.697282,70.0,179.0,30.0,0.331303,190.00833333333333,5.9991666666666665,10.0
1622997182.0,366864850.0,37.812492,-122.461801,8.257564,0.965749,-0.259479,60.0,19.0,10.0,0.32453,1622997182.0,366981360.0,37.824469,-122.455945,11.485274,0.941756,0.336296,60.0,21.0,7.0,0.317745,1622997182.0,367448040.0,37.839857,-122.47132,8.409073,0.519554,-0.854438,60.0,15.0,3.0,0.296602,1622997182.0,367515660.0,37.816735,-122.498149,7.007653,-0.904996,-0.425421,37.0,22.0,0.0,0.285286,1622997182.0,367630060.0,37.849086,-122.472882,7.008655,-0.338731,0.940883,37.0,13.0,0.0,0.32579,1622997182.0,368052630.0,37.822195,-122.457876,10.530269,0.964416,0.26439,60.0,42.0,10.0,0.321843,1622997182.0,565285000.0,37.834162,-122.458088,10.376724,-0.716662,-0.697421,70.0,179.0,30.0,0.32683,190.01666666666665,5.998333333333333,10.0
1622997183.0,366864850.0,37.812482,-122.461755,8.261628,0.965865,-0.259047,60.0,19.0,10.0,0.320363,1622997183.0,366981360.0,37.824486,-122.455881,11.486881,0.941808,0.336152,60.0,21.0,7.0,0.313416,1622997183.0,367448040.0,37.839823,-122.471295,8.394727,0.516781,-0.856118,60.0,15.0,3.0,0.292156,1622997183.0,367515660.0,37.816721,-122.498186,6.996638,-0.904943,-0.425532,37.0,22.0,0.0,0.281209,1622997183.0,367630060.0,37.849116,-122.472896,7.009528,-0.337588,0.941294,37.0,13.0,0.0,0.321273,1622997183.0,368052630.0,37.822208,-122.457817,10.529407,0.964318,0.264747,60.0,42.0,10.0,0.317563,1622997183.0,565285000.0,37.834128,-122.458132,10.375567,-0.716528,-0.697559,70.0,179.0,30.0,0.322357,190.025,5.9975000000000005,10.0
1622997184.0,366864850.0,37.812472,-122.461708,8.266286,0.965975,-0.258634,60.0,19.0,10.0,0.316194,1622997184.0,366981360.0,37.824504,-122.455818,11.488501,0.941869,0.335981,60.0,21.0,7.0,0.309087,1622997184.0,367448040.0,37.83979,-122.471269,8.380207,0.513932,-0.857831,60.0,15.0,3.0,0.287721,1622997184.0,367515660.0,37.816707,-122.498223,6.985621,-0.904898,-0.425629,37.0,22.0,0.0,0.277138,1622997184.0,367630060.0,37.849147,-122.47291,7.010291,-0.336369,0.94173,37.0,13.0,0.0,0.316755,1622997184.0,368052630.0,37.822221,-122.457757,10.52913,0.964223,0.265093,60.0,42.0,10.0,0.313284,1622997184.0,565285000.0,37.834095,-122.458175,10.374254,-0.716394,-0.697696,70.0,179.0,30.0,0.317886,190.03333333333333,5.996666666666666,10.0
