Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628872552.0,338325564.0,37.832746,-122.46999,7.493098,-0.517747,-0.855534,37.0,0.0,0.0,0.247418,1628872552.0,338691000.0,37.850877,-122.471707,2.22561,0.546497,-0.837461,30.0,80.0,12.0,0.176203,1628872552.0,366864850.0,37.828289,-122.441686,8.952966,0.989383,0.145328,60.0,19.0,10.0,0.245437,1628872552.0,366981360.0,37.825826,-122.448235,11.318304,0.9373,0.348523,60.0,21.0,7.0,0.226616,1628872552.0,368035480.0,37.81314,-122.478308,15.507354,0.973101,0.230377,90.0,15.0,4.0,0.234876,1628872552.0,368171990.0,37.828386,-122.46377,9.697373,-0.656254,-0.75454,52.0,30.0,13.0,0.248209,1628872552.0,538008477.0,37.828061,-122.464623,9.978539,-0.698399,-0.715709,80.0,183.0,32.0,0.243333,301.43333333333334,6.0,10.0
1628872553.0,338325564.0,37.832716,-122.470012,7.480507,-0.522748,-0.852488,37.0,0.0,0.0,0.243403,1628872553.0,338691000.0,37.850869,-122.4717,2.21722,0.548824,-0.835938,30.0,80.0,12.0,0.17311,1628872553.0,366864850.0,37.828295,-122.441634,8.957476,0.989483,0.144648,60.0,19.0,10.0,0.241495,1628872553.0,366981360.0,37.825844,-122.448173,11.314382,0.936377,0.350995,60.0,21.0,7.0,0.222823,1628872553.0,368035480.0,37.813157,-122.47822,15.513935,0.974387,0.224879,90.0,15.0,4.0,0.231201,1628872553.0,368171990.0,37.828352,-122.463807,9.710296,-0.657184,-0.75373,52.0,30.0,13.0,0.244449,1628872553.0,538008477.0,37.828028,-122.464664,9.978673,-0.69949,-0.714642,80.0,183.0,32.0,0.239426,301.44166666666666,6.0,10.0
1628872554.0,338325564.0,37.832687,-122.470035,7.467723,-0.527748,-0.849401,37.0,0.0,0.0,0.239386,1628872554.0,338691000.0,37.85086,-122.471693,2.208911,0.551121,-0.834426,30.0,80.0,12.0,0.170025,1628872554.0,366864850.0,37.828301,-122.441582,8.961808,0.989582,0.143968,60.0,19.0,10.0,0.237551,1628872554.0,366981360.0,37.825863,-122.448111,11.310131,0.935472,0.353401,60.0,21.0,7.0,0.219033,1628872554.0,368035480.0,37.813173,-122.478131,15.520821,0.97563,0.219424,90.0,15.0,4.0,0.227522,1628872554.0,368171990.0,37.828318,-122.463844,9.723055,-0.658195,-0.752847,52.0,30.0,13.0,0.240684,1628872554.0,538008477.0,37.827995,-122.464705,9.97845,-0.700625,-0.713529,80.0,183.0,32.0,0.235518,301.45,6.0,10.0
1628872555.0,338325564.0,37.832657,-122.470058,7.454749,-0.532749,-0.846273,37.0,0.0,0.0,0.235368,1628872555.0,338691000.0,37.850851,-122.471686,2.200683,0.553386,-0.832925,30.0,80.0,12.0,0.16695,1628872555.0,366864850.0,37.828307,-122.44153,8.965962,0.989681,0.143289,60.0,19.0,10.0,0.233606,1628872555.0,366981360.0,37.825881,-122.448049,11.305545,0.934585,0.355741,60.0,21.0,7.0,0.215246,1628872555.0,368035480.0,37.813188,-122.478043,15.527997,0.976831,0.214013,90.0,15.0,4.0,0.223838,1628872555.0,368171990.0,37.828284,-122.463882,9.735654,-0.659287,-0.751892,52.0,30.0,13.0,0.236912,1628872555.0,538008477.0,37.827962,-122.464746,9.977873,-0.701805,-0.712369,80.0,183.0,32.0,0.231608,301.4583333333333,6.0,10.0
1628872556.0,338325564.0,37.832628,-122.470082,7.441585,-0.537751,-0.843104,37.0,0.0,0.0,0.231349,1628872556.0,338691000.0,37.850843,-122.471679,2.192536,0.555619,-0.831437,30.0,80.0,12.0,0.163884,1628872556.0,366864850.0,37.828313,-122.441478,8.969938,0.989779,0.14261,60.0,19.0,10.0,0.229658,1628872556.0,366981360.0,37.8259,-122.447987,11.300619,0.933716,0.358015,60.0,21.0,7.0,0.211461,1628872556.0,368035480.0,37.813204,-122.477954,15.535453,0.977991,0.208646,90.0,15.0,4.0,0.22015,1628872556.0,368171990.0,37.82825,-122.463919,9.748099,-0.660458,-0.750863,52.0,30.0,13.0,0.233134,1628872556.0,538008477.0,37.827929,-122.464787,9.976944,-0.703029,-0.711161,80.0,183.0,32.0,0.227697,301.46666666666664,6.0,10.0
1628872557.0,338325564.0,37.832599,-122.470105,7.428234,-0.542753,-0.839893,37.0,0.0,0.0,0.227329,1628872557.0,338691000.0,37.850835,-122.471672,2.184469,0.557819,-0.829962,30.0,80.0,12.0,0.160827,1628872557.0,366864850.0,37.828319,-122.441426,8.973735,0.989876,0.141932,60.0,19.0,10.0,0.225708,1628872557.0,366981360.0,37.825919,-122.447926,11.295345,0.932866,0.360223,60.0,21.0,7.0,0.207678,1628872557.0,368035480.0,37.813219,-122.477865,15.543174,0.979111,0.203324,90.0,15.0,4.0,0.216458,1628872557.0,368171990.0,37.828217,-122.463957,9.760394,-0.661709,-0.749761,52.0,30.0,13.0,0.22935,1628872557.0,538008477.0,37.827896,-122.464828,9.975668,-0.704297,-0.709905,80.0,183.0,32.0,0.223784,301.475,6.0,10.0
1628872558.0,338325564.0,37.83257,-122.470129,7.414698,-0.547756,-0.836638,37.0,0.0,0.0,0.223309,1628872558.0,338691000.0,37.850826,-122.471665,2.17648,0.559987,-0.828501,30.0,80.0,12.0,0.157779,1628872558.0,366864850.0,37.828325,-122.441374,8.977354,0.989973,0.141254,60.0,19.0,10.0,0.221757,1628872558.0,366981360.0,37.825937,-122.447864,11.28972,0.932036,0.362366,60.0,21.0,7.0,0.203899,1628872558.0,368035480.0,37.813233,-122.477776,15.551149,0.980193,0.198047,90.0,15.0,4.0,0.212761,1628872558.0,368171990.0,37.828183,-122.463995,9.772545,-0.663039,-0.748585,52.0,30.0,13.0,0.22556,1628872558.0,538008477.0,37.827864,-122.464869,9.974048,-0.70561,-0.708601,80.0,183.0,32.0,0.219871,301.4833333333333,6.0,10.0
1628872559.0,338325564.0,37.832542,-122.470153,7.400977,-0.55276,-0.833341,37.0,0.0,0.0,0.219288,1628872559.0,338691000.0,37.850818,-122.471657,2.16857,0.562122,-0.827054,30.0,80.0,12.0,0.15474,1628872559.0,366864850.0,37.828331,-122.441322,8.980795,0.99007,0.140576,60.0,19.0,10.0,0.217804,1628872559.0,366981360.0,37.825956,-122.447802,11.283737,0.931225,0.364444,60.0,21.0,7.0,0.200122,1628872559.0,368035480.0,37.813248,-122.477686,15.559366,0.981235,0.192815,90.0,15.0,4.0,0.20906,1628872559.0,368171990.0,37.828149,-122.464033,9.784556,-0.664446,-0.747336,52.0,30.0,13.0,0.221763,1628872559.0,538008477.0,37.827831,-122.46491,9.972087,-0.706966,-0.707248,80.0,183.0,32.0,0.215956,301.4916666666667,6.0,10.0
1628872560.0,338325564.0,37.832513,-122.470176,7.387075,-0.557765,-0.829999,37.0,0.0,0.0,0.215267,1628872560.0,338691000.0,37.85081,-122.47165,2.160737,0.564223,-0.825622,30.0,80.0,12.0,0.15171,1628872560.0,366864850.0,37.828336,-122.44127,8.984057,0.990166,0.139899,60.0,19.0,10.0,0.213849,1628872560.0,366981360.0,37.825975,-122.447741,11.277392,0.930435,0.366458,60.0,21.0,7.0,0.196349,1628872560.0,368035480.0,37.813262,-122.477597,15.56781,0.98224,0.187629,90.0,15.0,4.0,0.205355,1628872560.0,368171990.0,37.828115,-122.464071,9.796435,-0.665932,-0.746013,52.0,30.0,13.0,0.21796,1628872560.0,538008477.0,37.827798,-122.464952,9.969789,-0.708366,-0.705845,80.0,183.0,32.0,0.21204,301.5,6.0,10.0
1628872561.0,338325564.0,37.832485,-122.470201,7.372992,-0.562773,-0.826612,37.0,0.0,0.0,0.211245,1628872561.0,338691000.0,37.850801,-122.471643,2.15298,0.56629,-0.824206,30.0,80.0,12.0,0.148689,1628872561.0,366864850.0,37.828342,-122.441218,8.987141,0.990261,0.139222,60.0,19.0,10.0,0.209892,1628872561.0,366981360.0,37.825994,-122.447679,11.270679,0.929665,0.368407,60.0,21.0,7.0,0.192578,1628872561.0,368035480.0,37.813275,-122.477507,15.576472,0.983208,0.182489,90.0,15.0,4.0,0.201645,1628872561.0,368171990.0,37.828081,-122.464109,9.808188,-0.667494,-0.744615,52.0,30.0,13.0,0.214151,1628872561.0,538008477.0,37.827766,-122.464993,9.967158,-0.70981,-0.704393,80.0,183.0,32.0,0.208123,301.5083333333333,6.0,10.0
1628872562.0,338325564.0,37.832456,-122.470225,7.358732,-0.567782,-0.823179,37.0,0.0,0.0,0.207223,1628872562.0,338691000.0,37.850793,-122.471636,2.145299,0.568323,-0.822806,30.0,80.0,12.0,0.145677,1628872562.0,366864850.0,37.828348,-122.441166,8.990047,0.990356,0.138545,60.0,19.0,10.0,0.205934,1628872562.0,366981360.0,37.826014,-122.447618,11.263593,0.928916,0.370292,60.0,21.0,7.0,0.188811,1628872562.0,368035480.0,37.813288,-122.477418,15.585339,0.98414,0.177395,90.0,15.0,4.0,0.197931,1628872562.0,368171990.0,37.828048,-122.464148,9.819821,-0.669132,-0.743143,52.0,30.0,13.0,0.210335,1628872562.0,538008477.0,37.827733,-122.465035,9.964198,-0.711298,-0.702891,80.0,183.0,32.0,0.204205,301.51666666666665,6.0,10.0
1628872563.0,338325564.0,37.832428,-122.470249,7.344296,-0.572793,-0.8197,37.0,0.0,0.0,0.203201,1628872563.0,338691000.0,37.850785,-122.471629,2.137693,0.570321,-0.821422,30.0,80.0,12.0,0.142673,1628872563.0,366864850.0,37.828354,-122.441114,8.992774,0.990451,0.137869,60.0,19.0,10.0,0.201975,1628872563.0,366981360.0,37.826033,-122.447557,11.25613,0.928188,0.372112,60.0,21.0,7.0,0.185047,1628872563.0,368035480.0,37.813301,-122.477328,15.594398,0.985036,0.172347,90.0,15.0,4.0,0.194213,1628872563.0,368171990.0,37.828014,-122.464186,9.831342,-0.670846,-0.741597,52.0,30.0,13.0,0.206512,1628872563.0,538008477.0,37.827701,-122.465076,9.960913,-0.712829,-0.701338,80.0,183.0,32.0,0.200287,301.525,6.0,10.0
1628872564.0,338325564.0,37.832401,-122.470274,7.329685,-0.577806,-0.816174,37.0,0.0,0.0,0.199179,1628872564.0,338691000.0,37.850777,-122.471622,2.130162,0.572284,-0.820055,30.0,80.0,12.0,0.139678,1628872564.0,366864850.0,37.82836,-122.441062,8.995323,0.990544,0.137192,60.0,19.0,10.0,0.198014,1628872564.0,366981360.0,37.826052,-122.447495,11.248285,0.927481,0.373869,60.0,21.0,7.0,0.181286,1628872564.0,368035480.0,37.813313,-122.477238,15.603638,0.985898,0.167346,90.0,15.0,4.0,0.19049,1628872564.0,368171990.0,37.82798,-122.464225,9.842757,-0.672635,-0.739975,52.0,30.0,13.0,0.202683,1628872564.0,538008477.0,37.827669,-122.465118,9.957308,-0.714403,-0.699734,80.0,183.0,32.0,0.196367,301.5333333333333,6.0,10.0
1628872565.0,338325564.0,37.832373,-122.470299,7.314904,-0.582822,-0.8126,37.0,0.0,0.0,0.195157,1628872565.0,338691000.0,37.850769,-122.471615,2.122704,0.574212,-0.818707,30.0,80.0,12.0,0.136692,1628872565.0,366864850.0,37.828365,-122.44101,8.997693,0.990638,0.136516,60.0,19.0,10.0,0.194052,1628872565.0,366981360.0,37.826072,-122.447434,11.240054,0.926797,0.375563,60.0,21.0,7.0,0.177529,1628872565.0,368035480.0,37.813326,-122.477148,15.613048,0.986726,0.162392,90.0,15.0,4.0,0.186764,1628872565.0,368171990.0,37.827946,-122.464263,9.854075,-0.674497,-0.738277,52.0,30.0,13.0,0.198846,1628872565.0,538008477.0,37.827636,-122.465159,9.953387,-0.716021,-0.698078,80.0,183.0,32.0,0.192446,301.5416666666667,6.0,10.0
1628872566.0,338325564.0,37.832345,-122.470324,7.299954,-0.587841,-0.808977,37.0,0.0,0.0,0.191135,1628872566.0,338691000.0,37.850761,-122.471607,2.115319,0.576103,-0.817377,30.0,80.0,12.0,0.133715,1628872566.0,366864850.0,37.828371,-122.440957,8.999886,0.990731,0.13584,60.0,19.0,10.0,0.190089,1628872566.0,366981360.0,37.826091,-122.447373,11.231433,0.926135,0.377193,60.0,21.0,7.0,0.173776,1628872566.0,368035480.0,37.813337,-122.477058,15.622616,0.987521,0.157485,90.0,15.0,4.0,0.183033,1628872566.0,368171990.0,37.827913,-122.464302,9.865304,-0.676433,-0.736504,52.0,30.0,13.0,0.195003,1628872566.0,538008477.0,37.827604,-122.465201,9.949154,-0.717682,-0.696371,80.0,183.0,32.0,0.188525,301.55,6.0,10.0
1628872567.0,338325564.0,37.832318,-122.470349,7.284837,-0.592862,-0.805304,37.0,0.0,0.0,0.187114,1628872567.0,338691000.0,37.850753,-122.4716,2.108007,0.577959,-0.816066,30.0,80.0,12.0,0.130746,1628872567.0,366864850.0,37.828377,-122.440905,9.001899,0.990823,0.135163,60.0,19.0,10.0,0.186124,1628872567.0,366981360.0,37.826111,-122.447312,11.222417,0.925495,0.378759,60.0,21.0,7.0,0.170026,1628872567.0,368035480.0,37.813349,-122.476967,15.63233,0.988284,0.152626,90.0,15.0,4.0,0.179298,1628872567.0,368171990.0,37.827879,-122.464341,9.876452,-0.678442,-0.734654,52.0,30.0,13.0,0.191153,1628872567.0,538008477.0,37.827572,-122.465243,9.944614,-0.719387,-0.69461,80.0,183.0,32.0,0.184603,301.55833333333334,6.0,10.0
1628872568.0,338325564.0,37.832291,-122.470374,7.269556,-0.597886,-0.801581,37.0,0.0,0.0,0.183093,1628872568.0,338691000.0,37.850745,-122.471593,2.100765,0.579777,-0.814775,30.0,80.0,12.0,0.127785,1628872568.0,366864850.0,37.828382,-122.440853,9.003735,0.990915,0.134487,60.0,19.0,10.0,0.182159,1628872568.0,366981360.0,37.826131,-122.447252,11.213003,0.924878,0.380263,60.0,21.0,7.0,0.166281,1628872568.0,368035480.0,37.81336,-122.476877,15.64218,0.989015,0.147814,90.0,15.0,4.0,0.175559,1628872568.0,368171990.0,37.827845,-122.464381,9.887527,-0.680522,-0.732728,52.0,30.0,13.0,0.187296,1628872568.0,538008477.0,37.82754,-122.465285,9.939773,-0.721134,-0.692796,80.0,183.0,32.0,0.180681,301.56666666666666,6.0,10.0
1628872569.0,338325564.0,37.832264,-122.4704,7.254114,-0.602914,-0.797807,37.0,0.0,0.0,0.179073,1628872569.0,338691000.0,37.850737,-122.471586,2.093595,0.581559,-0.813504,30.0,80.0,12.0,0.124833,1628872569.0,366864850.0,37.828388,-122.440801,9.005392,0.991007,0.133811,60.0,19.0,10.0,0.178192,1628872569.0,366981360.0,37.82615,-122.447191,11.203187,0.924285,0.381703,60.0,21.0,7.0,0.162539,1628872569.0,368035480.0,37.81337,-122.476786,15.652154,0.989716,0.143049,90.0,15.0,4.0,0.171816,1628872569.0,368171990.0,37.827812,-122.46442,9.89854,-0.682673,-0.730724,52.0,30.0,13.0,0.183431,1628872569.0,538008477.0,37.827508,-122.465327,9.934634,-0.722924,-0.690928,80.0,183.0,32.0,0.176758,301.575,6.0,10.0
1628872570.0,338325564.0,37.832237,-122.470425,7.238514,-0.607944,-0.79398,37.0,0.0,0.0,0.175053,1628872570.0,338691000.0,37.850729,-122.471579,2.086495,0.583303,-0.812254,30.0,80.0,12.0,0.12189,1628872570.0,366864850.0,37.828393,-122.440748,9.006871,0.991098,0.133135,60.0,19.0,10.0,0.174225,1628872570.0,366981360.0,37.82617,-122.44713,11.192965,0.923715,0.383081,60.0,21.0,7.0,0.158801,1628872570.0,368035480.0,37.813381,-122.476695,15.662241,0.990386,0.138332,90.0,15.0,4.0,0.16807,1628872570.0,368171990.0,37.827778,-122.46446,9.909499,-0.684894,-0.728643,52.0,30.0,13.0,0.179559,1628872570.0,538008477.0,37.827477,-122.465369,9.929204,-0.724756,-0.689005,80.0,183.0,32.0,0.172834,301.5833333333333,6.0,10.0
1628872571.0,338325564.0,37.832211,-122.470451,7.222758,-0.612978,-0.7901,37.0,0.0,0.0,0.171034,1628872571.0,338691000.0,37.850721,-122.471572,2.079464,0.58501,-0.811026,30.0,80.0,12.0,0.118954,1628872571.0,366864850.0,37.828399,-122.440696,9.008172,0.991189,0.132458,60.0,19.0,10.0,0.170257,1628872571.0,366981360.0,37.82619,-122.44707,11.182334,0.923168,0.384396,60.0,21.0,7.0,0.155067,1628872571.0,368035480.0,37.813391,-122.476605,15.672431,0.991027,0.133663,90.0,15.0,4.0,0.164319,1628872571.0,368171990.0,37.827745,-122.464499,9.920413,-0.687184,-0.726483,52.0,30.0,13.0,0.17568,1628872571.0,538008477.0,37.827445,-122.465411,9.923488,-0.726631,-0.687028,80.0,183.0,32.0,0.16891,301.59166666666664,6.0,10.0
1628872572.0,338325564.0,37.832184,-122.470477,7.206849,-0.618015,-0.786166,37.0,0.0,0.0,0.167015,1628872572.0,338691000.0,37.850713,-122.471565,2.072502,0.586678,-0.80982,30.0,80.0,12.0,0.116028,1628872572.0,366864850.0,37.828405,-122.440644,9.009294,0.991279,0.131782,60.0,19.0,10.0,0.166288,1628872572.0,366981360.0,37.82621,-122.447009,11.17129,0.922646,0.385648,60.0,21.0,7.0,0.151338,1628872572.0,368035480.0,37.8134,-122.476514,15.682713,0.991639,0.129042,90.0,15.0,4.0,0.160564,1628872572.0,368171990.0,37.827712,-122.464539,9.931294,-0.689543,-0.724245,52.0,30.0,13.0,0.171793,1628872572.0,538008477.0,37.827413,-122.465453,9.917491,-0.728548,-0.684994,80.0,183.0,32.0,0.164986,301.6,6.0,10.0
1628872573.0,338325564.0,37.832158,-122.470503,7.190791,-0.623056,-0.782177,37.0,0.0,0.0,0.162998,1628872573.0,338691000.0,37.850706,-122.471557,2.065608,0.588308,-0.808637,30.0,80.0,12.0,0.113109,1628872573.0,366864850.0,37.82841,-122.440591,9.010238,0.991369,0.131105,60.0,19.0,10.0,0.162319,1628872573.0,366981360.0,37.82623,-122.446949,11.159831,0.922148,0.386838,60.0,21.0,7.0,0.147613,1628872573.0,368035480.0,37.81341,-122.476423,15.693076,0.992224,0.124469,90.0,15.0,4.0,0.156805,1628872573.0,368171990.0,37.827678,-122.464579,9.942151,-0.691969,-0.721927,52.0,30.0,13.0,0.167899,1628872573.0,538008477.0,37.827382,-122.465496,9.911219,-0.730508,-0.682904,80.0,183.0,32.0,0.161061,301.6083333333333,6.0,10.0
1628872574.0,338325564.0,37.832132,-122.470529,7.174587,-0.6281,-0.778133,37.0,0.0,0.0,0.158982,1628872574.0,338691000.0,37.850698,-122.47155,2.058781,0.589899,-0.807477,30.0,80.0,12.0,0.110198,1628872574.0,366864850.0,37.828415,-122.440539,9.011004,0.991458,0.130428,60.0,19.0,10.0,0.158349,1628872574.0,366981360.0,37.82625,-122.446888,11.147954,0.921674,0.387965,60.0,21.0,7.0,0.143892,1628872574.0,368035480.0,37.813419,-122.476331,15.70351,0.992781,0.119944,90.0,15.0,4.0,0.153043,1628872574.0,368171990.0,37.827645,-122.46462,9.952995,-0.694461,-0.71953,52.0,30.0,13.0,0.163997,1628872574.0,538008477.0,37.827351,-122.465538,9.904677,-0.732509,-0.680757,80.0,183.0,32.0,0.157135,301.6166666666667,6.0,10.0
1628872575.0,338325564.0,37.832106,-122.470556,7.158239,-0.633148,-0.774031,37.0,0.0,0.0,0.154967,1628872575.0,338691000.0,37.85069,-122.471543,2.052021,0.591451,-0.806341,30.0,80.0,12.0,0.107296,1628872575.0,366864850.0,37.828421,-122.440487,9.011591,0.991547,0.12975,60.0,19.0,10.0,0.154378,1628872575.0,366981360.0,37.82627,-122.446828,11.135655,0.921226,0.389029,60.0,21.0,7.0,0.140176,1628872575.0,368035480.0,37.813428,-122.47624,15.714004,0.993311,0.115466,90.0,15.0,4.0,0.149277,1628872575.0,368171990.0,37.827612,-122.46466,9.963838,-0.697019,-0.717053,52.0,30.0,13.0,0.160087,1628872575.0,538008477.0,37.827319,-122.46558,9.897873,-0.734552,-0.678552,80.0,183.0,32.0,0.15321,301.625,6.0,10.0
1628872576.0,338325564.0,37.832081,-122.470582,7.141752,-0.638199,-0.769871,37.0,0.0,0.0,0.150953,1628872576.0,338691000.0,37.850682,-122.471536,2.045328,0.592963,-0.805229,30.0,80.0,12.0,0.104402,1628872576.0,366864850.0,37.828426,-122.440434,9.012,0.991635,0.129073,60.0,19.0,10.0,0.150407,1628872576.0,366981360.0,37.82629,-122.446768,11.122932,0.920802,0.390031,60.0,21.0,7.0,0.136465,1628872576.0,368035480.0,37.813436,-122.476149,15.724549,0.993816,0.111037,90.0,15.0,4.0,0.145507,1628872576.0,368171990.0,37.827579,-122.464701,9.97469,-0.699641,-0.714494,52.0,30.0,13.0,0.156169,1628872576.0,538008477.0,37.827288,-122.465623,9.890811,-0.736637,-0.676289,80.0,183.0,32.0,0.149284,301.6333333333333,6.0,10.0
1628872577.0,338325564.0,37.832055,-122.470609,7.125129,-0.643255,-0.765652,37.0,0.0,0.0,0.14694,1628872577.0,338691000.0,37.850675,-122.471529,2.0387,0.594436,-0.804143,30.0,80.0,12.0,0.101515,1628872577.0,366864850.0,37.828432,-122.440382,9.012231,0.991723,0.128394,60.0,19.0,10.0,0.146436,1628872577.0,366981360.0,37.82631,-122.446708,11.109783,0.920403,0.39097,60.0,21.0,7.0,0.132759,1628872577.0,368035480.0,37.813444,-122.476057,15.735134,0.994296,0.106656,90.0,15.0,4.0,0.141733,1628872577.0,368171990.0,37.827546,-122.464742,9.985562,-0.702327,-0.711854,52.0,30.0,13.0,0.152243,1628872577.0,538008477.0,37.827257,-122.465666,9.883498,-0.738763,-0.673966,80.0,183.0,32.0,0.145358,301.64166666666665,6.0,10.0
1628872578.0,338325564.0,37.83203,-122.470636,7.108373,-0.648313,-0.761374,37.0,0.0,0.0,0.142929,1628872578.0,338691000.0,37.850667,-122.471522,2.032137,0.595868,-0.803082,30.0,80.0,12.0,0.098637,1628872578.0,366864850.0,37.828437,-122.44033,9.012283,0.991811,0.127716,60.0,19.0,10.0,0.142465,1628872578.0,366981360.0,37.82633,-122.446648,11.096205,0.920031,0.391846,60.0,21.0,7.0,0.129057,1628872578.0,368035480.0,37.813452,-122.475966,15.745749,0.994751,0.102323,90.0,15.0,4.0,0.137956,1628872578.0,368171990.0,37.827513,-122.464783,9.996468,-0.705075,-0.709133,52.0,30.0,13.0,0.148309,1628872578.0,538008477.0,37.827227,-122.465709,9.875941,-0.74093,-0.671583,80.0,183.0,32.0,0.141431,301.65,6.0,10.0
1628872579.0,338325564.0,37.832005,-122.470663,7.091488,-0.653375,-0.757034,37.0,0.0,0.0,0.138919,1628872579.0,338691000.0,37.85066,-122.471515,2.025639,0.597259,-0.802048,30.0,80.0,12.0,0.095767,1628872579.0,366864850.0,37.828442,-122.440277,9.012157,0.991898,0.127037,60.0,19.0,10.0,0.138493,1628872579.0,366981360.0,37.82635,-122.446589,11.082196,0.919684,0.39266,60.0,21.0,7.0,0.125361,1628872579.0,368035480.0,37.813459,-122.475874,15.756386,0.995183,0.098038,90.0,15.0,4.0,0.134175,1628872579.0,368171990.0,37.82748,-122.464824,10.00742,-0.707884,-0.706328,52.0,30.0,13.0,0.144366,1628872579.0,538008477.0,37.827196,-122.465751,9.868147,-0.743138,-0.669139,80.0,183.0,32.0,0.137505,301.6583333333333,6.0,10.0
1628872580.0,338325564.0,37.83198,-122.47069,7.074494,-0.65844,-0.752634,37.0,0.0,0.0,0.134911,1628872580.0,338691000.0,37.850652,-122.471508,2.019204,0.59861,-0.801041,30.0,80.0,12.0,0.092905,1628872580.0,366864850.0,37.828448,-122.440225,9.011853,0.991985,0.126358,60.0,19.0,10.0,0.134521,1628872580.0,366981360.0,37.82637,-122.446529,11.067755,0.919362,0.393412,60.0,21.0,7.0,0.121669,1628872580.0,368035480.0,37.813466,-122.475782,15.767033,0.995591,0.093802,90.0,15.0,4.0,0.130391,1628872580.0,368171990.0,37.827448,-122.464866,10.018429,-0.710754,-0.703441,52.0,30.0,13.0,0.140415,1628872580.0,538008477.0,37.827165,-122.465794,9.860122,-0.745386,-0.666633,80.0,183.0,32.0,0.133578,301.6666666666667,6.0,10.0
1628872581.0,338325564.0,37.831955,-122.470717,7.057462,-0.663499,-0.748177,37.0,0.0,0.0,0.130905,1628872581.0,338691000.0,37.850645,-122.471501,2.012833,0.599919,-0.800061,30.0,80.0,12.0,0.09005,1628872581.0,366864850.0,37.828453,-122.440173,9.01137,0.992071,0.125678,60.0,19.0,10.0,0.13055,1628872581.0,366981360.0,37.82639,-122.446469,11.052878,0.919068,0.3941,60.0,21.0,7.0,0.117983,1628872581.0,368035480.0,37.813473,-122.47569,15.777682,0.995977,0.089613,90.0,15.0,4.0,0.126603,1628872581.0,368171990.0,37.827415,-122.464907,10.029509,-0.713682,-0.70047,52.0,30.0,13.0,0.136456,1628872581.0,538008477.0,37.827135,-122.465837,9.851872,-0.747675,-0.664065,80.0,183.0,32.0,0.129651,301.675,6.0,10.0
1628872582.0,338325564.0,37.831931,-122.470745,7.040408,-0.668552,-0.743666,37.0,0.0,0.0,0.126901,1628872582.0,338691000.0,37.850637,-122.471494,2.006524,0.601186,-0.799109,30.0,80.0,12.0,0.087204,1628872582.0,366864850.0,37.828458,-122.44012,9.01071,0.992157,0.124997,60.0,19.0,10.0,0.126578,1628872582.0,366981360.0,37.82641,-122.44641,11.037565,0.918799,0.394725,60.0,21.0,7.0,0.114302,1628872582.0,368035480.0,37.81348,-122.475598,15.788323,0.996341,0.085472,90.0,15.0,4.0,0.122812,1628872582.0,368171990.0,37.827383,-122.464949,10.040674,-0.716668,-0.697415,52.0,30.0,13.0,0.132487,1628872582.0,538008477.0,37.827105,-122.465881,9.843407,-0.750003,-0.661434,80.0,183.0,32.0,0.125725,301.68333333333334,6.0,10.0
1628872583.0,338325564.0,37.831907,-122.470772,7.023337,-0.673597,-0.739098,37.0,0.0,0.0,0.122898,1628872583.0,338691000.0,37.85063,-122.471486,2.000278,0.602412,-0.798186,30.0,80.0,12.0,0.084365,1628872583.0,366864850.0,37.828463,-122.440068,9.009871,0.992243,0.124316,60.0,19.0,10.0,0.122607,1628872583.0,366981360.0,37.826431,-122.44635,11.021814,0.918557,0.395288,60.0,21.0,7.0,0.110627,1628872583.0,368035480.0,37.813486,-122.475506,15.798947,0.996683,0.081379,90.0,15.0,4.0,0.119017,1628872583.0,368171990.0,37.82735,-122.464991,10.051935,-0.71971,-0.694275,52.0,30.0,13.0,0.12851,1628872583.0,538008477.0,37.827075,-122.465924,9.834732,-0.752372,-0.658739,80.0,183.0,32.0,0.121798,301.69166666666666,6.0,10.0
