Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622889522.0,338238025.0,37.842859,-122.445219,8.07865,-0.873916,-0.486077,37.0,9.0,3.0,0.63022,1622889522.0,366864140.0,37.82333,-122.469877,10.988082,0.999818,0.019053,60.0,17.0,4.0,0.597232,1622889522.0,367448040.0,37.815659,-122.463966,4.372275,0.98817,-0.153364,60.0,15.0,3.0,0.576115,1622889522.0,367781480.0,37.822109,-122.477427,7.361738,0.582349,0.812939,37.0,0.0,0.0,0.58965,1622889522.0,368052630.0,37.82412,-122.453354,11.287842,0.955185,0.296008,60.0,42.0,10.0,0.577572,1622889522.0,368103440.0,37.849966,-122.457383,6.524328,0.295825,-0.955242,36.0,13.0,4.0,0.561775,1622889522.0,368124210.0,37.838061,-122.463663,6.631264,0.340213,-0.940348,36.0,14.0,4.0,0.568042,245.2333333333333,8.761666666666667,10.0
1622889523.0,338238025.0,37.842841,-122.44526,8.057571,-0.877564,-0.47946,37.0,9.0,3.0,0.626162,1622889523.0,366864140.0,37.823331,-122.469812,10.996489,0.999836,0.018095,60.0,17.0,4.0,0.592857,1622889523.0,367448040.0,37.815655,-122.46394,4.372051,0.98788,-0.155222,60.0,15.0,3.0,0.571712,1622889523.0,367781480.0,37.822137,-122.477402,7.366876,0.583105,0.812397,37.0,0.0,0.0,0.585281,1622889523.0,368052630.0,37.824135,-122.453291,11.273295,0.955724,0.294265,60.0,42.0,10.0,0.573179,1622889523.0,368103440.0,37.849937,-122.457372,6.519838,0.295249,-0.95542,36.0,13.0,4.0,0.55745,1622889523.0,368124210.0,37.838032,-122.46365,6.627089,0.339119,-0.940743,36.0,14.0,4.0,0.56358,245.23888888888888,8.761944444444444,10.0
1622889524.0,338238025.0,37.842823,-122.445302,8.036138,-0.881215,-0.472716,37.0,9.0,3.0,0.622106,1622889524.0,366864140.0,37.823332,-122.469748,11.004946,0.999853,0.017171,60.0,17.0,4.0,0.588479,1622889524.0,367448040.0,37.815652,-122.463915,4.371865,0.987583,-0.157098,60.0,15.0,3.0,0.567309,1622889524.0,367781480.0,37.822165,-122.477377,7.372083,0.5839,0.811825,37.0,0.0,0.0,0.580908,1622889524.0,368052630.0,37.82415,-122.453228,11.258441,0.956268,0.292491,60.0,42.0,10.0,0.56879,1622889524.0,368103440.0,37.849908,-122.45736,6.515468,0.294677,-0.955597,36.0,13.0,4.0,0.553129,1622889524.0,368124210.0,37.838004,-122.463637,6.622994,0.338029,-0.941136,36.0,14.0,4.0,0.559122,245.24444444444444,8.762222222222222,10.0
1622889525.0,338238025.0,37.842806,-122.445343,8.014369,-0.884867,-0.465843,37.0,9.0,3.0,0.618053,1622889525.0,366864140.0,37.823332,-122.469684,11.013452,0.999867,0.01628,60.0,17.0,4.0,0.584098,1622889525.0,367448040.0,37.815649,-122.46389,4.371717,0.98728,-0.158991,60.0,15.0,3.0,0.562907,1622889525.0,367781480.0,37.822192,-122.477352,7.377361,0.584737,0.811223,37.0,0.0,0.0,0.576531,1622889525.0,368052630.0,37.824166,-122.453165,11.243282,0.956819,0.290686,60.0,42.0,10.0,0.564406,1622889525.0,368103440.0,37.849879,-122.457349,6.511216,0.294109,-0.955772,36.0,13.0,4.0,0.54881,1622889525.0,368124210.0,37.837975,-122.463624,6.618981,0.336943,-0.941525,36.0,14.0,4.0,0.554667,245.25,8.7625,10.0
1622889526.0,338238025.0,37.842788,-122.445385,7.992281,-0.88852,-0.458838,37.0,9.0,3.0,0.614002,1622889526.0,366864140.0,37.823333,-122.469619,11.022006,0.999881,0.015422,60.0,17.0,4.0,0.579713,1622889526.0,367448040.0,37.815646,-122.463864,4.371609,0.98697,-0.160903,60.0,15.0,3.0,0.558505,1622889526.0,367781480.0,37.82222,-122.477327,7.38271,0.585614,0.81059,37.0,0.0,0.0,0.572149,1622889526.0,368052630.0,37.824181,-122.453102,11.22782,0.957375,0.288848,60.0,42.0,10.0,0.560026,1622889526.0,368103440.0,37.84985,-122.457338,6.507082,0.293546,-0.955945,36.0,13.0,4.0,0.544495,1622889526.0,368124210.0,37.837946,-122.463611,6.61505,0.335859,-0.941912,36.0,14.0,4.0,0.550216,245.2555555555556,8.762777777777778,10.0
1622889527.0,338238025.0,37.842771,-122.445426,7.969892,-0.892171,-0.451697,37.0,9.0,3.0,0.609954,1622889527.0,366864140.0,37.823334,-122.469554,11.030607,0.999893,0.014597,60.0,17.0,4.0,0.575325,1622889527.0,367448040.0,37.815643,-122.463839,4.371539,0.986654,-0.162832,60.0,15.0,3.0,0.554103,1622889527.0,367781480.0,37.822248,-122.477301,7.388132,0.586531,0.809927,37.0,0.0,0.0,0.567763,1622889527.0,368052630.0,37.824196,-122.453039,11.212057,0.957937,0.286978,60.0,42.0,10.0,0.555652,1622889527.0,368103440.0,37.849822,-122.457327,6.503067,0.292986,-0.956117,36.0,13.0,4.0,0.540182,1622889527.0,368124210.0,37.837917,-122.463598,6.611199,0.334779,-0.942297,36.0,14.0,4.0,0.545768,245.26111111111112,8.763055555555555,10.0
1622889528.0,338238025.0,37.842755,-122.445468,7.947221,-0.895819,-0.444418,37.0,9.0,3.0,0.605908,1622889528.0,366864140.0,37.823335,-122.46949,11.039254,0.999905,0.013805,60.0,17.0,4.0,0.570934,1622889528.0,367448040.0,37.815639,-122.463814,4.37151,0.98633,-0.164779,60.0,15.0,3.0,0.549702,1622889528.0,367781480.0,37.822276,-122.477276,7.393628,0.587488,0.809233,37.0,0.0,0.0,0.563372,1622889528.0,368052630.0,37.824211,-122.452976,11.195995,0.958505,0.285076,60.0,42.0,10.0,0.551282,1622889528.0,368103440.0,37.849793,-122.457316,6.499171,0.29243,-0.956287,36.0,13.0,4.0,0.535873,1622889528.0,368124210.0,37.837888,-122.463585,6.60743,0.333703,-0.942678,36.0,14.0,4.0,0.541324,245.26666666666668,8.763333333333334,10.0
1622889529.0,338238025.0,37.842738,-122.44551,7.924287,-0.899462,-0.436998,37.0,9.0,3.0,0.601864,1622889529.0,366864140.0,37.823335,-122.469425,11.047946,0.999915,0.013045,60.0,17.0,4.0,0.566539,1622889529.0,367448040.0,37.815636,-122.463789,4.371521,0.986,-0.166744,60.0,15.0,3.0,0.545301,1622889529.0,367781480.0,37.822303,-122.477251,7.399199,0.588485,0.808508,37.0,0.0,0.0,0.558977,1622889529.0,368052630.0,37.824225,-122.452913,11.179636,0.959078,0.283141,60.0,42.0,10.0,0.546918,1622889529.0,368103440.0,37.849764,-122.457304,6.495393,0.291878,-0.956455,36.0,13.0,4.0,0.531567,1622889529.0,368124210.0,37.837859,-122.463572,6.603741,0.33263,-0.943057,36.0,14.0,4.0,0.536882,245.2722222222222,8.76361111111111,10.0
1622889530.0,338238025.0,37.842722,-122.445552,7.901112,-0.903098,-0.429434,37.0,9.0,3.0,0.597823,1622889530.0,366864140.0,37.823336,-122.469361,11.056683,0.999924,0.012318,60.0,17.0,4.0,0.562141,1622889530.0,367448040.0,37.815633,-122.463763,4.371573,0.985663,-0.168726,60.0,15.0,3.0,0.5409,1622889530.0,367781480.0,37.822331,-122.477225,7.404847,0.589521,0.807753,37.0,0.0,0.0,0.554577,1622889530.0,368052630.0,37.82424,-122.45285,11.163135,0.959654,0.281182,60.0,42.0,10.0,0.542559,1622889530.0,368103440.0,37.849735,-122.457293,6.491734,0.291331,-0.956622,36.0,13.0,4.0,0.527263,1622889530.0,368124210.0,37.837831,-122.463559,6.600134,0.331561,-0.943434,36.0,14.0,4.0,0.532444,245.27777777777777,8.76388888888889,10.0
1622889531.0,338238025.0,37.842707,-122.445593,7.877715,-0.906725,-0.421722,37.0,9.0,3.0,0.593783,1622889531.0,366864140.0,37.823337,-122.469296,11.065464,0.999932,0.011624,60.0,17.0,4.0,0.557739,1622889531.0,367448040.0,37.815629,-122.463738,4.371666,0.985319,-0.170726,60.0,15.0,3.0,0.536499,1622889531.0,367781480.0,37.822359,-122.4772,7.410573,0.590597,0.806967,37.0,0.0,0.0,0.550172,1622889531.0,368052630.0,37.824255,-122.452787,11.147108,0.960222,0.279238,60.0,42.0,10.0,0.538205,1622889531.0,368103440.0,37.849707,-122.457282,6.488193,0.290788,-0.956788,36.0,13.0,4.0,0.522963,1622889531.0,368124210.0,37.837802,-122.463546,6.596607,0.330496,-0.943807,36.0,14.0,4.0,0.528008,245.28333333333333,8.764166666666666,10.0
1622889532.0,338238025.0,37.842691,-122.445635,7.854117,-0.910341,-0.41386,37.0,9.0,3.0,0.589746,1622889532.0,366864140.0,37.823337,-122.469231,11.074287,0.99994,0.010962,60.0,17.0,4.0,0.553334,1622889532.0,367448040.0,37.815626,-122.463713,4.3718,0.984967,-0.172743,60.0,15.0,3.0,0.532098,1622889532.0,367781480.0,37.822386,-122.477174,7.416379,0.591711,0.80615,37.0,0.0,0.0,0.545762,1622889532.0,368052630.0,37.824269,-122.452725,11.131708,0.960778,0.277319,60.0,42.0,10.0,0.533856,1622889532.0,368103440.0,37.849678,-122.457271,6.48477,0.290249,-0.956951,36.0,13.0,4.0,0.518665,1622889532.0,368124210.0,37.837773,-122.463533,6.593161,0.329434,-0.944178,36.0,14.0,4.0,0.523576,245.2888888888889,8.764444444444445,10.0
1622889533.0,338238025.0,37.842676,-122.445677,7.83034,-0.913943,-0.405844,37.0,9.0,3.0,0.585711,1622889533.0,366864140.0,37.823338,-122.469166,11.083153,0.999947,0.010333,60.0,17.0,4.0,0.548926,1622889533.0,367448040.0,37.815622,-122.463688,4.371977,0.984608,-0.174777,60.0,15.0,3.0,0.527697,1622889533.0,367781480.0,37.822414,-122.477148,7.422266,0.592865,0.805302,37.0,0.0,0.0,0.541347,1622889533.0,368052630.0,37.824283,-122.452662,11.116932,0.961323,0.275424,60.0,42.0,10.0,0.529512,1622889533.0,368103440.0,37.849649,-122.45726,6.481465,0.289714,-0.957113,36.0,13.0,4.0,0.514369,1622889533.0,368124210.0,37.837744,-122.463521,6.589795,0.328377,-0.944547,36.0,14.0,4.0,0.519147,245.29444444444445,8.764722222222222,10.0
1622889534.0,338238025.0,37.842661,-122.445719,7.806408,-0.917528,-0.397671,37.0,9.0,3.0,0.581678,1622889534.0,366864140.0,37.823338,-122.469101,11.092061,0.999953,0.009736,60.0,17.0,4.0,0.544514,1622889534.0,367448040.0,37.815619,-122.463662,4.372197,0.984242,-0.176828,60.0,15.0,3.0,0.523297,1622889534.0,367781480.0,37.822442,-122.477122,7.428236,0.594057,0.804423,37.0,0.0,0.0,0.536926,1622889534.0,368052630.0,37.824297,-122.452599,11.102779,0.961856,0.273555,60.0,42.0,10.0,0.525173,1622889534.0,368103440.0,37.84962,-122.457249,6.478279,0.289184,-0.957274,36.0,13.0,4.0,0.510076,1622889534.0,368124210.0,37.837715,-122.463508,6.586509,0.327323,-0.944913,36.0,14.0,4.0,0.51472,245.3,8.765,10.0
1622889535.0,338238025.0,37.842647,-122.445761,7.782342,-0.921095,-0.389338,37.0,9.0,3.0,0.577647,1622889535.0,366864140.0,37.823339,-122.469036,11.101009,0.999958,0.009172,60.0,17.0,4.0,0.540098,1622889535.0,367448040.0,37.815615,-122.463637,4.37246,0.983868,-0.178897,60.0,15.0,3.0,0.518896,1622889535.0,367781480.0,37.822469,-122.477097,7.434291,0.595287,0.803513,37.0,0.0,0.0,0.532501,1622889535.0,368052630.0,37.824311,-122.452537,11.089245,0.962378,0.271713,60.0,42.0,10.0,0.520838,1622889535.0,368103440.0,37.849592,-122.457238,6.475211,0.288658,-0.957432,36.0,13.0,4.0,0.505786,1622889535.0,368124210.0,37.837687,-122.463495,6.583304,0.326272,-0.945276,36.0,14.0,4.0,0.510297,245.3055555555556,8.765277777777778,10.0
1622889536.0,338238025.0,37.842633,-122.445803,7.758167,-0.92464,-0.380843,37.0,9.0,3.0,0.573617,1622889536.0,366864140.0,37.823339,-122.468971,11.109998,0.999963,0.00864,60.0,17.0,4.0,0.53568,1622889536.0,367448040.0,37.815612,-122.463612,4.372767,0.983486,-0.180982,60.0,15.0,3.0,0.514496,1622889536.0,367781480.0,37.822497,-122.477071,7.440432,0.596555,0.802572,37.0,0.0,0.0,0.52807,1622889536.0,368052630.0,37.824325,-122.452474,11.07633,0.962889,0.269897,60.0,42.0,10.0,0.516508,1622889536.0,368103440.0,37.849563,-122.457227,6.472261,0.288137,-0.957589,36.0,13.0,4.0,0.501498,1622889536.0,368124210.0,37.837658,-122.463483,6.580179,0.325226,-0.945636,36.0,14.0,4.0,0.505876,245.3111111111111,8.765555555555556,10.0
1622889537.0,338238025.0,37.842619,-122.445845,7.733907,-0.92816,-0.372182,37.0,9.0,3.0,0.569589,1622889537.0,366864140.0,37.82334,-122.468906,11.119027,0.999967,0.00814,60.0,17.0,4.0,0.531257,1622889537.0,367448040.0,37.815608,-122.463587,4.373119,0.983097,-0.183085,60.0,15.0,3.0,0.510095,1622889537.0,367781480.0,37.822524,-122.477045,7.44666,0.597861,0.8016,37.0,0.0,0.0,0.523633,1622889537.0,368052630.0,37.824339,-122.452412,11.064032,0.963389,0.268108,60.0,42.0,10.0,0.512181,1622889537.0,368103440.0,37.849534,-122.457216,6.469429,0.28762,-0.957745,36.0,13.0,4.0,0.497212,1622889537.0,368124210.0,37.837629,-122.46347,6.577134,0.324184,-0.945994,36.0,14.0,4.0,0.501458,245.31666666666663,8.765833333333333,10.0
1622889538.0,338238025.0,37.842606,-122.445887,7.709588,-0.931652,-0.363351,37.0,9.0,3.0,0.565562,1622889538.0,366864140.0,37.82334,-122.468841,11.128095,0.999971,0.007672,60.0,17.0,4.0,0.526831,1622889538.0,367448040.0,37.815604,-122.463562,4.373515,0.9827,-0.185204,60.0,15.0,3.0,0.505695,1622889538.0,367781480.0,37.822552,-122.477019,7.452979,0.599204,0.800596,37.0,0.0,0.0,0.519191,1622889538.0,368052630.0,37.824353,-122.452349,11.052348,0.963878,0.266346,60.0,42.0,10.0,0.507858,1622889538.0,368103440.0,37.849506,-122.457205,6.466715,0.287107,-0.957899,36.0,13.0,4.0,0.492928,1622889538.0,368124210.0,37.8376,-122.463458,6.57417,0.323146,-0.946349,36.0,14.0,4.0,0.497043,245.32222222222225,8.766111111111112,10.0
1622889539.0,338238025.0,37.842593,-122.445929,7.685235,-0.935113,-0.354349,37.0,9.0,3.0,0.561537,1622889539.0,366864140.0,37.823341,-122.468776,11.137202,0.999974,0.007236,60.0,17.0,4.0,0.522402,1622889539.0,367448040.0,37.8156,-122.463537,4.373956,0.982295,-0.18734,60.0,15.0,3.0,0.501294,1622889539.0,367781480.0,37.82258,-122.476992,7.45939,0.600585,0.799561,37.0,0.0,0.0,0.514743,1622889539.0,368052630.0,37.824367,-122.452287,11.041276,0.964355,0.264612,60.0,42.0,10.0,0.503539,1622889539.0,368103440.0,37.849477,-122.457195,6.464119,0.286599,-0.958051,36.0,13.0,4.0,0.488647,1622889539.0,368124210.0,37.837571,-122.463445,6.571284,0.322112,-0.946702,36.0,14.0,4.0,0.49263,245.32777777777773,8.766388888888889,10.0
1622889540.0,338238025.0,37.842581,-122.445971,7.660875,-0.93854,-0.345172,37.0,9.0,3.0,0.557513,1622889540.0,366864140.0,37.823341,-122.468711,11.146347,0.999977,0.006832,60.0,17.0,4.0,0.517969,1622889540.0,367448040.0,37.815597,-122.463511,4.374443,0.981882,-0.189493,60.0,15.0,3.0,0.496893,1622889540.0,367781480.0,37.822607,-122.476966,7.465894,0.602002,0.798495,37.0,0.0,0.0,0.510289,1622889540.0,368052630.0,37.82438,-122.452225,11.030815,0.964821,0.262906,60.0,42.0,10.0,0.499224,1622889540.0,368103440.0,37.849448,-122.457184,6.46164,0.286096,-0.958201,36.0,13.0,4.0,0.484367,1622889540.0,368124210.0,37.837543,-122.463433,6.568479,0.321082,-0.947051,36.0,14.0,4.0,0.48822,245.3333333333333,8.766666666666667,10.0
1622889541.0,338238025.0,37.842568,-122.446013,7.636535,-0.941927,-0.335817,37.0,9.0,3.0,0.553489,1622889541.0,366864140.0,37.823341,-122.468645,11.15553,0.999979,0.00646,60.0,17.0,4.0,0.513532,1622889541.0,367448040.0,37.815593,-122.463486,4.374976,0.981461,-0.191663,60.0,15.0,3.0,0.492492,1622889541.0,367781480.0,37.822635,-122.47694,7.472493,0.603456,0.797397,37.0,0.0,0.0,0.505829,1622889541.0,368052630.0,37.824393,-122.452162,11.020963,0.965277,0.261229,60.0,42.0,10.0,0.494911,1622889541.0,368103440.0,37.84942,-122.457173,6.45928,0.285597,-0.95835,36.0,13.0,4.0,0.48009,1622889541.0,368124210.0,37.837514,-122.46342,6.565753,0.320056,-0.947399,36.0,14.0,4.0,0.483812,245.3388888888889,8.766944444444444,10.0
1622889542.0,338238025.0,37.842556,-122.446056,7.612244,-0.945273,-0.326281,37.0,9.0,3.0,0.549466,1622889542.0,366864140.0,37.823342,-122.46858,11.164751,0.999981,0.00612,60.0,17.0,4.0,0.509092,1622889542.0,367448040.0,37.815589,-122.463461,4.375557,0.981031,-0.193849,60.0,15.0,3.0,0.488091,1622889542.0,367781480.0,37.822662,-122.476913,7.479191,0.604946,0.796267,37.0,0.0,0.0,0.501364,1622889542.0,368052630.0,37.824407,-122.4521,11.011718,0.965721,0.259582,60.0,42.0,10.0,0.490602,1622889542.0,368103440.0,37.849391,-122.457162,6.457037,0.285102,-0.958497,36.0,13.0,4.0,0.475814,1622889542.0,368124210.0,37.837485,-122.463408,6.563107,0.319035,-0.947743,36.0,14.0,4.0,0.479407,245.34444444444443,8.767222222222223,10.0
1622889543.0,338238025.0,37.842545,-122.446098,7.58803,-0.948572,-0.316562,37.0,9.0,3.0,0.545444,1622889543.0,366864140.0,37.823342,-122.468515,11.174009,0.999983,0.005812,60.0,17.0,4.0,0.504648,1622889543.0,367448040.0,37.815585,-122.463436,4.376184,0.980594,-0.196051,60.0,15.0,3.0,0.483689,1622889543.0,367781480.0,37.82269,-122.476887,7.485988,0.606471,0.795105,37.0,0.0,0.0,0.496892,1622889543.0,368052630.0,37.82442,-122.452038,11.003078,0.966155,0.257963,60.0,42.0,10.0,0.486295,1622889543.0,368103440.0,37.849363,-122.457151,6.454912,0.284613,-0.958643,36.0,13.0,4.0,0.47154,1622889543.0,368124210.0,37.837456,-122.463396,6.56054,0.318018,-0.948085,36.0,14.0,4.0,0.475005,245.35,8.7675,10.0
1622889544.0,338238025.0,37.842534,-122.44614,7.563924,-0.95182,-0.306656,37.0,9.0,3.0,0.541423,1622889544.0,366864140.0,37.823342,-122.468449,11.183303,0.999985,0.005536,60.0,17.0,4.0,0.500201,1622889544.0,367448040.0,37.815581,-122.463411,4.37686,0.980148,-0.198269,60.0,15.0,3.0,0.479287,1622889544.0,367781480.0,37.822717,-122.47686,7.492887,0.608033,0.793912,37.0,0.0,0.0,0.492413,1622889544.0,368052630.0,37.824433,-122.451975,10.995041,0.966578,0.256375,60.0,42.0,10.0,0.481991,1622889544.0,368103440.0,37.849334,-122.45714,6.452905,0.284128,-0.958786,36.0,13.0,4.0,0.467268,1622889544.0,368124210.0,37.837428,-122.463384,6.558052,0.317005,-0.948424,36.0,14.0,4.0,0.470604,245.35555555555555,8.767777777777777,10.0
1622889545.0,338238025.0,37.842523,-122.446182,7.539954,-0.955014,-0.296562,37.0,9.0,3.0,0.537401,1622889545.0,366864140.0,37.823343,-122.468384,11.192635,0.999986,0.005291,60.0,17.0,4.0,0.49575,1622889545.0,367448040.0,37.815577,-122.463386,4.377584,0.979693,-0.200504,60.0,15.0,3.0,0.474885,1622889545.0,367781480.0,37.822745,-122.476834,7.49989,0.609629,0.792687,37.0,0.0,0.0,0.487929,1622889545.0,368052630.0,37.824446,-122.451913,10.987606,0.96699,0.254816,60.0,42.0,10.0,0.477689,1622889545.0,368103440.0,37.849305,-122.45713,6.451015,0.283648,-0.958929,36.0,13.0,4.0,0.462997,1622889545.0,368124210.0,37.837399,-122.463371,6.555644,0.315996,-0.94876,36.0,14.0,4.0,0.466206,245.36111111111111,8.768055555555556,10.0
1622889546.0,338238025.0,37.842513,-122.446224,7.516154,-0.958147,-0.286277,37.0,9.0,3.0,0.533379,1622889546.0,366864140.0,37.823343,-122.468318,11.202002,0.999987,0.005077,60.0,17.0,4.0,0.491295,1622889546.0,367448040.0,37.815573,-122.463361,4.378357,0.97923,-0.202755,60.0,15.0,3.0,0.470483,1622889546.0,367781480.0,37.822773,-122.476807,7.506999,0.611261,0.791429,37.0,0.0,0.0,0.483437,1622889546.0,368052630.0,37.824459,-122.451851,10.98077,0.967391,0.253288,60.0,42.0,10.0,0.47339,1622889546.0,368103440.0,37.849277,-122.457119,6.449243,0.283173,-0.959069,36.0,13.0,4.0,0.458728,1622889546.0,368124210.0,37.83737,-122.463359,6.553314,0.314992,-0.949094,36.0,14.0,4.0,0.46181,245.36666666666667,8.768333333333333,10.0
1622889547.0,338238025.0,37.842503,-122.446266,7.492554,-0.961216,-0.275798,37.0,9.0,3.0,0.529356,1622889547.0,366864140.0,37.823343,-122.468253,11.211405,0.999988,0.004895,60.0,17.0,4.0,0.486837,1622889547.0,367448040.0,37.815569,-122.463335,4.37918,0.978757,-0.205021,60.0,15.0,3.0,0.46608,1622889547.0,367781480.0,37.8228,-122.47678,7.514176,0.612913,0.79015,37.0,0.0,0.0,0.47894,1622889547.0,368052630.0,37.824472,-122.451789,10.974533,0.967782,0.251791,60.0,42.0,10.0,0.469092,1622889547.0,368103440.0,37.849248,-122.457108,6.447589,0.282702,-0.959208,36.0,13.0,4.0,0.454461,1622889547.0,368124210.0,37.837341,-122.463347,6.551064,0.313992,-0.949425,36.0,14.0,4.0,0.457416,245.37222222222223,8.768611111111111,10.0
1622889548.0,338238025.0,37.842493,-122.446309,7.469188,-0.964214,-0.265124,37.0,9.0,3.0,0.525333,1622889548.0,366864140.0,37.823343,-122.468187,11.220845,0.999989,0.004745,60.0,17.0,4.0,0.482375,1622889548.0,367448040.0,37.815565,-122.46331,4.380053,0.978277,-0.207304,60.0,15.0,3.0,0.461677,1622889548.0,367781480.0,37.822827,-122.476753,7.521259,0.614532,0.788892,37.0,0.0,0.0,0.474435,1622889548.0,368052630.0,37.824485,-122.451727,10.968892,0.968162,0.250326,60.0,42.0,10.0,0.464796,1622889548.0,368103440.0,37.849219,-122.457098,6.446052,0.282236,-0.959345,36.0,13.0,4.0,0.450195,1622889548.0,368124210.0,37.837312,-122.463335,6.548892,0.312997,-0.949754,36.0,14.0,4.0,0.453025,245.37777777777777,8.768888888888888,10.0
1622889549.0,338238025.0,37.842484,-122.446351,7.446088,-0.967138,-0.254252,37.0,9.0,3.0,0.521309,1622889549.0,366864140.0,37.823344,-122.468121,11.23032,0.999989,0.004625,60.0,17.0,4.0,0.477909,1622889549.0,367448040.0,37.815561,-122.463285,4.380976,0.977787,-0.209602,60.0,15.0,3.0,0.457273,1622889549.0,367781480.0,37.822855,-122.476726,7.528203,0.616104,0.787665,37.0,0.0,0.0,0.469924,1622889549.0,368052630.0,37.824497,-122.451664,10.963845,0.968531,0.248892,60.0,42.0,10.0,0.460501,1622889549.0,368103440.0,37.849191,-122.457087,6.444632,0.281775,-0.95948,36.0,13.0,4.0,0.44593,1622889549.0,368124210.0,37.837284,-122.463323,6.546799,0.312007,-0.95008,36.0,14.0,4.0,0.448635,245.38333333333333,8.769166666666667,10.0
1622889550.0,338238025.0,37.842475,-122.446393,7.423291,-0.969981,-0.243181,37.0,9.0,3.0,0.517284,1622889550.0,366864140.0,37.823344,-122.468055,11.239831,0.99999,0.004537,60.0,17.0,4.0,0.47344,1622889550.0,367448040.0,37.815556,-122.46326,4.381951,0.977288,-0.211916,60.0,15.0,3.0,0.452869,1622889550.0,367781480.0,37.822882,-122.476699,7.535008,0.617629,0.786469,37.0,0.0,0.0,0.465407,1622889550.0,368052630.0,37.82451,-122.451602,10.959391,0.968891,0.247489,60.0,42.0,10.0,0.456208,1622889550.0,368103440.0,37.849162,-122.457076,6.44333,0.281319,-0.959614,36.0,13.0,4.0,0.441666,1622889550.0,368124210.0,37.837255,-122.463311,6.544784,0.311021,-0.950403,36.0,14.0,4.0,0.444248,245.38888888888889,8.769444444444444,10.0
1622889551.0,338238025.0,37.842467,-122.446435,7.400829,-0.972738,-0.231909,37.0,9.0,3.0,0.513258,1622889551.0,366864140.0,37.823344,-122.46799,11.249377,0.99999,0.00448,60.0,17.0,4.0,0.468967,1622889551.0,367448040.0,37.815552,-122.463235,4.382977,0.97678,-0.214245,60.0,15.0,3.0,0.448464,1622889551.0,367781480.0,37.82291,-122.476672,7.54167,0.619109,0.785305,37.0,0.0,0.0,0.460883,1622889551.0,368052630.0,37.824523,-122.45154,10.955529,0.96924,0.246119,60.0,42.0,10.0,0.451916,1622889551.0,368103440.0,37.849134,-122.457066,6.442145,0.280868,-0.959746,36.0,13.0,4.0,0.437404,1622889551.0,368124210.0,37.837226,-122.463299,6.542848,0.310039,-0.950724,36.0,14.0,4.0,0.439862,245.39444444444445,8.769722222222223,10.0
1622889552.0,338238025.0,37.842459,-122.446477,7.378741,-0.975402,-0.220434,37.0,9.0,3.0,0.509229,1622889552.0,366864140.0,37.823344,-122.467924,11.258958,0.99999,0.004454,60.0,17.0,4.0,0.46449,1622889552.0,367448040.0,37.815548,-122.46321,4.384055,0.976263,-0.21659,60.0,15.0,3.0,0.444059,1622889552.0,367781480.0,37.822937,-122.476644,7.548188,0.620542,0.784173,37.0,0.0,0.0,0.456353,1622889552.0,368052630.0,37.824535,-122.451478,10.952256,0.969578,0.244782,60.0,42.0,10.0,0.447625,1622889552.0,368103440.0,37.849105,-122.457055,6.441078,0.280422,-0.959877,36.0,13.0,4.0,0.433142,1622889552.0,368124210.0,37.837197,-122.463287,6.540991,0.309063,-0.951042,36.0,14.0,4.0,0.435479,245.4,8.77,10.0
1622889553.0,338238025.0,37.842451,-122.44652,7.357062,-0.977968,-0.208756,37.0,9.0,3.0,0.505198,1622889553.0,366864140.0,37.823345,-122.467858,11.268575,0.99999,0.00446,60.0,17.0,4.0,0.460009,1622889553.0,367448040.0,37.815543,-122.463185,4.385187,0.975736,-0.21895,60.0,15.0,3.0,0.439653,1622889553.0,367781480.0,37.822965,-122.476617,7.554558,0.621931,0.783072,37.0,0.0,0.0,0.451818,1622889553.0,368052630.0,37.824548,-122.451416,10.949572,0.969907,0.243477,60.0,42.0,10.0,0.443334,1622889553.0,368103440.0,37.849076,-122.457045,6.440127,0.279981,-0.960006,36.0,13.0,4.0,0.428882,1622889553.0,368124210.0,37.837169,-122.463276,6.539211,0.308091,-0.951357,36.0,14.0,4.0,0.431097,245.4055555555556,8.770277777777778,10.0
