Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616325943.0,319117100.0,37.846426,-122.471565,7.941331,-0.010865,-0.999941,36.0,17.0,5.0,0.590944,1616325943.0,338108664.0,37.821204,-122.453031,5.322539,0.462076,-0.88684,37.0,18.0,5.0,0.587478,1616325943.0,367472150.0,37.833547,-122.453432,3.211622,0.829426,0.558617,36.0,12.0,4.0,0.579615,1616325943.0,367586360.0,37.838227,-122.449697,5.772103,0.31632,-0.948652,37.0,11.0,0.0,0.589104,1616325943.0,367630060.0,37.851683,-122.456259,3.085433,0.843922,0.536466,37.0,13.0,0.0,0.623385,1616325943.0,367646340.0,37.841109,-122.463998,7.181663,0.384741,-0.923025,37.0,15.0,0.0,0.572176,1616325943.0,368557000.0,37.822482,-122.449705,11.784934,0.948891,0.315604,60.0,15.0,5.0,0.577637,18.188888888888886,1.3641666666666663,10.0
1616325944.0,319117100.0,37.846389,-122.471566,7.942175,-0.007696,-0.99997,36.0,17.0,5.0,0.586585,1616325944.0,338108664.0,37.821182,-122.453017,5.330127,0.459093,-0.888388,37.0,18.0,5.0,0.582887,1616325944.0,367472150.0,37.833555,-122.453417,3.208291,0.829333,0.558755,36.0,12.0,4.0,0.575716,1616325944.0,367586360.0,37.838202,-122.449686,5.77655,0.318224,-0.948015,37.0,11.0,0.0,0.584429,1616325944.0,367630060.0,37.851691,-122.456244,3.087667,0.844906,0.534914,37.0,13.0,0.0,0.619483,1616325944.0,367646340.0,37.841078,-122.463982,7.188281,0.38518,-0.922841,37.0,15.0,0.0,0.567801,1616325944.0,368557000.0,37.822499,-122.449639,11.781981,0.948476,0.316848,60.0,15.0,5.0,0.573248,18.177777777777777,1.3633333333333333,10.0
1616325945.0,319117100.0,37.846352,-122.471566,7.943016,-0.004414,-0.99999,36.0,17.0,5.0,0.582224,1616325945.0,338108664.0,37.82116,-122.453002,5.337053,0.456161,-0.889897,37.0,18.0,5.0,0.578292,1616325945.0,367472150.0,37.833564,-122.453401,3.205291,0.829243,0.558888,36.0,12.0,4.0,0.571821,1616325945.0,367586360.0,37.838176,-122.449676,5.780739,0.320119,-0.947377,37.0,11.0,0.0,0.579748,1616325945.0,367630060.0,37.851698,-122.456229,3.089843,0.845978,0.533218,37.0,13.0,0.0,0.615577,1616325945.0,367646340.0,37.841048,-122.463966,7.195294,0.385604,-0.922664,37.0,15.0,0.0,0.563423,1616325945.0,368557000.0,37.822516,-122.449574,11.77914,0.948075,0.318046,60.0,15.0,5.0,0.568862,18.166666666666664,1.3624999999999998,10.0
1616325946.0,319117100.0,37.846315,-122.471566,7.943864,-0.001018,-0.999999,36.0,17.0,5.0,0.57786,1616325946.0,338108664.0,37.821138,-122.452988,5.343315,0.453277,-0.89137,37.0,18.0,5.0,0.573694,1616325946.0,367472150.0,37.833572,-122.453385,3.202624,0.829157,0.559015,36.0,12.0,4.0,0.56793,1616325946.0,367586360.0,37.838151,-122.449665,5.784668,0.322004,-0.946738,37.0,11.0,0.0,0.57506,1616325946.0,367630060.0,37.851706,-122.456213,3.091963,0.847136,0.531377,37.0,13.0,0.0,0.611667,1616325946.0,367646340.0,37.841017,-122.463949,7.202702,0.386012,-0.922494,37.0,15.0,0.0,0.559041,1616325946.0,368557000.0,37.822534,-122.449509,11.776406,0.947688,0.319198,60.0,15.0,5.0,0.564477,18.155555555555555,1.3616666666666666,10.0
1616325947.0,319117100.0,37.846279,-122.471566,7.944727,0.002492,-0.999997,36.0,17.0,5.0,0.573494,1616325947.0,338108664.0,37.821116,-122.452974,5.348909,0.450442,-0.892806,37.0,18.0,5.0,0.569093,1616325947.0,367472150.0,37.83358,-122.45337,3.200289,0.829075,0.559137,36.0,12.0,4.0,0.564042,1616325947.0,367586360.0,37.838126,-122.449654,5.788339,0.32388,-0.946098,37.0,11.0,0.0,0.570367,1616325947.0,367630060.0,37.851713,-122.456198,3.094032,0.848379,0.52939,37.0,13.0,0.0,0.607754,1616325947.0,367646340.0,37.840986,-122.463933,7.210504,0.386403,-0.92233,37.0,15.0,0.0,0.554656,1616325947.0,368557000.0,37.822551,-122.449443,11.77378,0.947314,0.320306,60.0,15.0,5.0,0.560094,18.14444444444444,1.3608333333333331,10.0
1616325948.0,319117100.0,37.846242,-122.471566,7.945616,0.006115,-0.999981,36.0,17.0,5.0,0.569124,1616325948.0,338108664.0,37.821094,-122.45296,5.353833,0.447653,-0.894207,37.0,18.0,5.0,0.56449,1616325948.0,367472150.0,37.833588,-122.453354,3.198285,0.828996,0.559254,36.0,12.0,4.0,0.560157,1616325948.0,367586360.0,37.8381,-122.449643,5.791751,0.325748,-0.945457,37.0,11.0,0.0,0.565669,1616325948.0,367630060.0,37.851721,-122.456182,3.096052,0.849706,0.527257,37.0,13.0,0.0,0.603838,1616325948.0,367646340.0,37.840955,-122.463917,7.2187,0.386779,-0.922173,37.0,15.0,0.0,0.550266,1616325948.0,368557000.0,37.822568,-122.449378,11.771259,0.946955,0.321367,60.0,15.0,5.0,0.555713,18.133333333333333,1.36,10.0
1616325949.0,319117100.0,37.846205,-122.471566,7.946541,0.009852,-0.999951,36.0,17.0,5.0,0.564752,1616325949.0,338108664.0,37.821072,-122.452946,5.358083,0.444911,-0.895575,37.0,18.0,5.0,0.559885,1616325949.0,367472150.0,37.833597,-122.453339,3.196614,0.828921,0.559365,36.0,12.0,4.0,0.556274,1616325949.0,367586360.0,37.838075,-122.449632,5.794904,0.327607,-0.944814,37.0,11.0,0.0,0.560966,1616325949.0,367630060.0,37.851729,-122.456167,3.098029,0.851116,0.524978,37.0,13.0,0.0,0.599917,1616325949.0,367646340.0,37.840925,-122.4639,7.22729,0.387138,-0.922022,37.0,15.0,0.0,0.545873,1616325949.0,368557000.0,37.822586,-122.449313,11.76884,0.946609,0.322383,60.0,15.0,5.0,0.551333,18.12222222222222,1.3591666666666666,10.0
1616325950.0,319117100.0,37.846168,-122.471565,7.94751,0.013702,-0.999906,36.0,17.0,5.0,0.560376,1616325950.0,338108664.0,37.821049,-122.452932,5.361658,0.442214,-0.89691,37.0,18.0,5.0,0.555279,1616325950.0,367472150.0,37.833605,-122.453323,3.195275,0.82885,0.559471,36.0,12.0,4.0,0.552394,1616325950.0,367586360.0,37.83805,-122.449621,5.797797,0.329458,-0.94417,37.0,11.0,0.0,0.556257,1616325950.0,367630060.0,37.851736,-122.456152,3.099966,0.852607,0.522552,37.0,13.0,0.0,0.595992,1616325950.0,367646340.0,37.840894,-122.463884,7.236275,0.387482,-0.921877,37.0,15.0,0.0,0.541475,1616325950.0,368557000.0,37.822603,-122.449247,11.766523,0.946278,0.323354,60.0,15.0,5.0,0.546956,18.11111111111111,1.3583333333333332,10.0
1616325951.0,319117100.0,37.846132,-122.471565,7.948536,0.017666,-0.999844,36.0,17.0,5.0,0.555998,1616325951.0,338108664.0,37.821027,-122.452918,5.364554,0.439561,-0.898213,37.0,18.0,5.0,0.550673,1616325951.0,367472150.0,37.833613,-122.453308,3.194268,0.828783,0.559571,36.0,12.0,4.0,0.548516,1616325951.0,367586360.0,37.838024,-122.44961,5.80043,0.331301,-0.943525,37.0,11.0,0.0,0.551544,1616325951.0,367630060.0,37.851744,-122.456136,3.101868,0.854179,0.519979,37.0,13.0,0.0,0.592063,1616325951.0,367646340.0,37.840863,-122.463868,7.245653,0.387809,-0.92174,37.0,15.0,0.0,0.537072,1616325951.0,368557000.0,37.822621,-122.449182,11.764305,0.945962,0.324279,60.0,15.0,5.0,0.54258,18.1,1.3575,10.0
1616325952.0,319117100.0,37.846095,-122.471564,7.949628,0.021743,-0.999764,36.0,17.0,5.0,0.551616,1616325952.0,338108664.0,37.821005,-122.452904,5.36677,0.436951,-0.899485,37.0,18.0,5.0,0.546067,1616325952.0,367472150.0,37.833622,-122.453292,3.193593,0.828719,0.559665,36.0,12.0,4.0,0.544638,1616325952.0,367586360.0,37.837999,-122.449598,5.802803,0.333137,-0.942878,37.0,11.0,0.0,0.546827,1616325952.0,367630060.0,37.851751,-122.456121,3.103738,0.85583,0.517257,37.0,13.0,0.0,0.588129,1616325952.0,367646340.0,37.840832,-122.463851,7.255425,0.388121,-0.921608,37.0,15.0,0.0,0.532665,1616325952.0,368557000.0,37.822639,-122.449117,11.762185,0.94566,0.325158,60.0,15.0,5.0,0.538205,18.08888888888889,1.3566666666666665,10.0
1616325953.0,319117100.0,37.846058,-122.471563,7.950798,0.025933,-0.999664,36.0,17.0,5.0,0.54723,1616325953.0,338108664.0,37.820982,-122.45289,5.368302,0.434385,-0.900727,37.0,18.0,5.0,0.541461,1616325953.0,367472150.0,37.83363,-122.453277,3.19325,0.828659,0.559754,36.0,12.0,4.0,0.540762,1616325953.0,367586360.0,37.837974,-122.449587,5.804916,0.334966,-0.94223,37.0,11.0,0.0,0.542105,1616325953.0,367630060.0,37.851759,-122.456105,3.105584,0.857558,0.514387,37.0,13.0,0.0,0.58419,1616325953.0,367646340.0,37.840801,-122.463835,7.265591,0.388417,-0.921484,37.0,15.0,0.0,0.528253,1616325953.0,368557000.0,37.822656,-122.449052,11.760161,0.945373,0.325992,60.0,15.0,5.0,0.533832,18.077777777777776,1.3558333333333332,10.0
1616325954.0,319117100.0,37.846021,-122.471562,7.952057,0.030236,-0.999543,36.0,17.0,5.0,0.542841,1616325954.0,338108664.0,37.82096,-122.452877,5.369149,0.43186,-0.901941,37.0,18.0,5.0,0.536857,1616325954.0,367472150.0,37.833638,-122.453261,3.193239,0.828603,0.559837,36.0,12.0,4.0,0.536886,1616325954.0,367586360.0,37.837948,-122.449576,5.806769,0.336787,-0.941581,37.0,11.0,0.0,0.537379,1616325954.0,367630060.0,37.851766,-122.456089,3.107409,0.859362,0.511368,37.0,13.0,0.0,0.580245,1616325954.0,367646340.0,37.84077,-122.463818,7.27615,0.388696,-0.921366,37.0,15.0,0.0,0.523835,1616325954.0,368557000.0,37.822674,-122.448987,11.758231,0.9451,0.32678,60.0,15.0,5.0,0.529461,18.066666666666663,1.355,10.0
1616325955.0,319117100.0,37.845984,-122.47156,7.953417,0.034651,-0.999399,36.0,17.0,5.0,0.538448,1616325955.0,338108664.0,37.820938,-122.452863,5.369309,0.429375,-0.903126,37.0,18.0,5.0,0.532254,1616325955.0,367472150.0,37.833646,-122.453246,3.19356,0.828551,0.559914,36.0,12.0,4.0,0.53301,1616325955.0,367586360.0,37.837923,-122.449564,5.808361,0.338602,-0.94093,37.0,11.0,0.0,0.532649,1616325955.0,367630060.0,37.851773,-122.456074,3.109219,0.86124,0.508198,37.0,13.0,0.0,0.576295,1616325955.0,367646340.0,37.840739,-122.463802,7.287103,0.38896,-0.921255,37.0,15.0,0.0,0.519412,1616325955.0,368557000.0,37.822692,-122.448922,11.756395,0.944843,0.327523,60.0,15.0,5.0,0.525091,18.05555555555556,1.3541666666666663,10.0
1616325956.0,319117100.0,37.845948,-122.471559,7.95489,0.039179,-0.999232,36.0,17.0,5.0,0.534051,1616325956.0,338108664.0,37.820915,-122.45285,5.368778,0.426932,-0.904284,37.0,18.0,5.0,0.527654,1616325956.0,367472150.0,37.833655,-122.45323,3.194213,0.828502,0.559985,36.0,12.0,4.0,0.529134,1616325956.0,367586360.0,37.837898,-122.449553,5.809693,0.34041,-0.940277,37.0,11.0,0.0,0.527916,1616325956.0,367630060.0,37.851781,-122.456058,3.111021,0.863191,0.504878,37.0,13.0,0.0,0.572339,1616325956.0,367646340.0,37.840708,-122.463785,7.298448,0.389208,-0.92115,37.0,15.0,0.0,0.514984,1616325956.0,368557000.0,37.82271,-122.448857,11.754651,0.944601,0.32822,60.0,15.0,5.0,0.520722,18.044444444444444,1.3533333333333333,10.0
1616325957.0,319117100.0,37.845911,-122.471557,7.956488,0.043818,-0.99904,36.0,17.0,5.0,0.52965,1616325957.0,338108664.0,37.820893,-122.452836,5.367556,0.424527,-0.905415,37.0,18.0,5.0,0.523057,1616325957.0,367472150.0,37.833663,-122.453215,3.195198,0.828458,0.560051,36.0,12.0,4.0,0.525257,1616325957.0,367586360.0,37.837873,-122.449541,5.810763,0.342212,-0.939623,37.0,11.0,0.0,0.523179,1616325957.0,367630060.0,37.851788,-122.456042,3.112819,0.865212,0.501406,37.0,13.0,0.0,0.568377,1616325957.0,367646340.0,37.840677,-122.463768,7.310187,0.389439,-0.921052,37.0,15.0,0.0,0.510549,1616325957.0,368557000.0,37.822728,-122.448792,11.752997,0.944375,0.328872,60.0,15.0,5.0,0.516355,18.03333333333333,1.3524999999999998,10.0
1616325958.0,319117100.0,37.845874,-122.471555,7.958223,0.04857,-0.99882,36.0,17.0,5.0,0.525245,1616325958.0,338108664.0,37.82087,-122.452823,5.365639,0.422161,-0.906521,37.0,18.0,5.0,0.518463,1616325958.0,367472150.0,37.833671,-122.453199,3.196515,0.828417,0.560111,36.0,12.0,4.0,0.521379,1616325958.0,367586360.0,37.837847,-122.449529,5.811573,0.344008,-0.938967,37.0,11.0,0.0,0.518439,1616325958.0,367630060.0,37.851795,-122.456027,3.114621,0.867303,0.497781,37.0,13.0,0.0,0.564408,1616325958.0,367646340.0,37.840646,-122.463752,7.322319,0.389656,-0.920961,37.0,15.0,0.0,0.506109,1616325958.0,368557000.0,37.822745,-122.448727,11.751433,0.944163,0.329478,60.0,15.0,5.0,0.511989,18.022222222222226,1.3516666666666666,10.0
1616325959.0,319117100.0,37.845837,-122.471553,7.96011,0.053432,-0.998572,36.0,17.0,5.0,0.520835,1616325959.0,338108664.0,37.820848,-122.452809,5.363027,0.419833,-0.907601,37.0,18.0,5.0,0.513874,1616325959.0,367472150.0,37.833679,-122.453184,3.198164,0.828381,0.560166,36.0,12.0,4.0,0.5175,1616325959.0,367586360.0,37.837822,-122.449518,5.812121,0.345798,-0.938309,37.0,11.0,0.0,0.513696,1616325959.0,367630060.0,37.851802,-122.456011,3.116433,0.86946,0.494004,37.0,13.0,0.0,0.560432,1616325959.0,367646340.0,37.840615,-122.463735,7.334844,0.389856,-0.920876,37.0,15.0,0.0,0.501662,1616325959.0,368557000.0,37.822763,-122.448662,11.749958,0.943968,0.330038,60.0,15.0,5.0,0.507624,18.01111111111111,1.350833333333333,10.0
1616325960.0,319117100.0,37.845801,-122.47155,7.96216,0.058405,-0.998293,36.0,17.0,5.0,0.516421,1616325960.0,338108664.0,37.820825,-122.452796,5.359717,0.417542,-0.908658,37.0,18.0,5.0,0.509289,1616325960.0,367472150.0,37.833688,-122.453168,3.200145,0.828348,0.560214,36.0,12.0,4.0,0.513618,1616325960.0,367586360.0,37.837797,-122.449506,5.812408,0.347582,-0.937649,37.0,11.0,0.0,0.50895,1616325960.0,367630060.0,37.851809,-122.455995,3.118262,0.871682,0.490073,37.0,13.0,0.0,0.55645,1616325960.0,367646340.0,37.840583,-122.463718,7.347762,0.390041,-0.920798,37.0,15.0,0.0,0.497209,1616325960.0,368557000.0,37.822781,-122.448597,11.748569,0.943787,0.330553,60.0,15.0,5.0,0.50326,18.0,1.35,10.0
1616325961.0,319117100.0,37.845764,-122.471547,7.964387,0.063488,-0.997983,36.0,17.0,5.0,0.512002,1616325961.0,338108664.0,37.820803,-122.452783,5.355708,0.415288,-0.90969,37.0,18.0,5.0,0.50471,1616325961.0,367472150.0,37.833696,-122.453153,3.202458,0.828319,0.560257,36.0,12.0,4.0,0.509735,1616325961.0,367586360.0,37.837772,-122.449494,5.812434,0.349362,-0.936988,37.0,11.0,0.0,0.504202,1616325961.0,367630060.0,37.851816,-122.455979,3.120115,0.873966,0.485987,37.0,13.0,0.0,0.55246,1616325961.0,367646340.0,37.840552,-122.463701,7.361073,0.39021,-0.920726,37.0,15.0,0.0,0.49275,1616325961.0,368557000.0,37.822799,-122.448532,11.747268,0.943623,0.331022,60.0,15.0,5.0,0.498897,17.988888888888887,1.3491666666666666,10.0
1616325962.0,319117100.0,37.845727,-122.471544,7.966806,0.068681,-0.997639,36.0,17.0,5.0,0.507579,1616325962.0,338108664.0,37.82078,-122.45277,5.350997,0.413069,-0.9107,37.0,18.0,5.0,0.500136,1616325962.0,367472150.0,37.833704,-122.453137,3.205103,0.828294,0.560294,36.0,12.0,4.0,0.505848,1616325962.0,367586360.0,37.837746,-122.449482,5.812198,0.351136,-0.936324,37.0,11.0,0.0,0.499451,1616325962.0,367630060.0,37.851823,-122.455963,3.121999,0.876311,0.481746,37.0,13.0,0.0,0.548462,1616325962.0,367646340.0,37.840521,-122.463685,7.374776,0.390363,-0.920661,37.0,15.0,0.0,0.488284,1616325962.0,368557000.0,37.822817,-122.448467,11.746051,0.943474,0.331446,60.0,15.0,5.0,0.494536,17.977777777777778,1.3483333333333332,10.0
1616325963.0,319117100.0,37.84569,-122.471541,7.969429,0.073983,-0.99726,36.0,17.0,5.0,0.50315,1616325963.0,338108664.0,37.820758,-122.452757,5.345583,0.410886,-0.911687,37.0,18.0,5.0,0.495569,1616325963.0,367472150.0,37.833713,-122.453122,3.20808,0.828273,0.560325,36.0,12.0,4.0,0.501958,1616325963.0,367586360.0,37.837721,-122.44947,5.8117,0.352906,-0.935659,37.0,11.0,0.0,0.494698,1616325963.0,367630060.0,37.85183,-122.455947,3.123922,0.878714,0.477348,37.0,13.0,0.0,0.544457,1616325963.0,367646340.0,37.840489,-122.463668,7.388872,0.390501,-0.920603,37.0,15.0,0.0,0.48381,1616325963.0,368557000.0,37.822835,-122.448402,11.74492,0.943341,0.331824,60.0,15.0,5.0,0.490175,17.966666666666665,1.3475,10.0
1616325964.0,319117100.0,37.845654,-122.471538,7.972272,0.079393,-0.996843,36.0,17.0,5.0,0.498717,1616325964.0,338108664.0,37.820735,-122.452744,5.339465,0.408737,-0.912652,37.0,18.0,5.0,0.491009,1616325964.0,367472150.0,37.833721,-122.453106,3.211389,0.828256,0.56035,36.0,12.0,4.0,0.498065,1616325964.0,367586360.0,37.837696,-122.449458,5.810941,0.354671,-0.934991,37.0,11.0,0.0,0.489944,1616325964.0,367630060.0,37.851837,-122.455931,3.125892,0.881173,0.472794,37.0,13.0,0.0,0.540443,1616325964.0,367646340.0,37.840458,-122.463651,7.403361,0.390623,-0.920551,37.0,15.0,0.0,0.47933,1616325964.0,368557000.0,37.822853,-122.448337,11.743873,0.943224,0.332157,60.0,15.0,5.0,0.485815,17.955555555555556,1.3466666666666665,10.0
1616325965.0,319117100.0,37.845617,-122.471534,7.975349,0.084911,-0.996389,36.0,17.0,5.0,0.494278,1616325965.0,338108664.0,37.820713,-122.452732,5.33264,0.406623,-0.913596,37.0,18.0,5.0,0.486457,1616325965.0,367472150.0,37.833729,-122.45309,3.21503,0.828242,0.56037,36.0,12.0,4.0,0.494168,1616325965.0,367586360.0,37.837671,-122.449446,5.809919,0.356432,-0.934321,37.0,11.0,0.0,0.485188,1616325965.0,367630060.0,37.851844,-122.455915,3.127917,0.883685,0.468082,37.0,13.0,0.0,0.53642,1616325965.0,367646340.0,37.840426,-122.463634,7.418243,0.390731,-0.920505,37.0,15.0,0.0,0.474842,1616325965.0,368557000.0,37.822871,-122.448272,11.742909,0.943123,0.332444,60.0,15.0,5.0,0.481456,17.944444444444443,1.3458333333333332,10.0
1616325966.0,319117100.0,37.84558,-122.47153,7.97867,0.090494,-0.995897,36.0,17.0,5.0,0.489834,1616325966.0,338108664.0,37.82069,-122.452719,5.325107,0.404541,-0.91452,37.0,18.0,5.0,0.481912,1616325966.0,367472150.0,37.833738,-122.453075,3.219003,0.828233,0.560384,36.0,12.0,4.0,0.490266,1616325966.0,367586360.0,37.837646,-122.449434,5.808635,0.358189,-0.933649,37.0,11.0,0.0,0.48043,1616325966.0,367630060.0,37.851851,-122.455899,3.130005,0.886247,0.463212,37.0,13.0,0.0,0.532388,1616325966.0,367646340.0,37.840395,-122.463617,7.433517,0.390822,-0.920466,37.0,15.0,0.0,0.470347,1616325966.0,368557000.0,37.822889,-122.448207,11.742029,0.943038,0.332685,60.0,15.0,5.0,0.477097,17.933333333333334,1.345,10.0
1616325967.0,319117100.0,37.845543,-122.471526,7.982217,0.095975,-0.995384,36.0,17.0,5.0,0.485384,1616325967.0,338108664.0,37.820668,-122.452706,5.316865,0.402493,-0.915423,37.0,18.0,5.0,0.477377,1616325967.0,367472150.0,37.833746,-122.453059,3.223308,0.828227,0.560392,36.0,12.0,4.0,0.486359,1616325967.0,367586360.0,37.837621,-122.449422,5.80709,0.359943,-0.932974,37.0,11.0,0.0,0.475671,1616325967.0,367630060.0,37.851858,-122.455882,3.132165,0.888858,0.458183,37.0,13.0,0.0,0.528347,1616325967.0,367646340.0,37.840363,-122.4636,7.449183,0.390899,-0.920434,37.0,15.0,0.0,0.465844,1616325967.0,368557000.0,37.822908,-122.448142,11.741231,0.942969,0.332881,60.0,15.0,5.0,0.472739,17.92222222222222,1.3441666666666665,10.0
1616325968.0,319117100.0,37.845506,-122.471521,7.985968,0.101311,-0.994855,36.0,17.0,5.0,0.480929,1616325968.0,338108664.0,37.820645,-122.452694,5.307912,0.400477,-0.916307,37.0,18.0,5.0,0.472851,1616325968.0,367472150.0,37.833754,-122.453044,3.227944,0.828226,0.560395,36.0,12.0,4.0,0.482448,1616325968.0,367586360.0,37.837596,-122.44941,5.805281,0.361692,-0.932298,37.0,11.0,0.0,0.470912,1616325968.0,367630060.0,37.851864,-122.455866,3.134407,0.891513,0.452994,37.0,13.0,0.0,0.524297,1616325968.0,367646340.0,37.840331,-122.463583,7.465242,0.39096,-0.920408,37.0,15.0,0.0,0.461333,1616325968.0,368557000.0,37.822926,-122.448077,11.740515,0.942916,0.333031,60.0,15.0,5.0,0.468382,17.91111111111111,1.3433333333333333,10.0
1616325969.0,319117100.0,37.84547,-122.471517,7.989906,0.106503,-0.994312,36.0,17.0,5.0,0.476468,1616325969.0,338108664.0,37.820622,-122.452681,5.298246,0.398492,-0.917172,37.0,18.0,5.0,0.468335,1616325969.0,367472150.0,37.833763,-122.453028,3.232913,0.828228,0.560391,36.0,12.0,4.0,0.47853,1616325969.0,367586360.0,37.837571,-122.449397,5.803211,0.363439,-0.931618,37.0,11.0,0.0,0.466151,1616325969.0,367630060.0,37.851871,-122.45585,3.136738,0.894211,0.447646,37.0,13.0,0.0,0.520236,1616325969.0,367646340.0,37.840299,-122.463566,7.481694,0.391007,-0.920388,37.0,15.0,0.0,0.456814,1616325969.0,368557000.0,37.822944,-122.448013,11.739881,0.942879,0.333136,60.0,15.0,5.0,0.464026,17.9,1.3424999999999998,10.0
1616325970.0,319117100.0,37.845433,-122.471512,7.994012,0.111551,-0.993759,36.0,17.0,5.0,0.472002,1616325970.0,338108664.0,37.8206,-122.452669,5.287867,0.396539,-0.918018,37.0,18.0,5.0,0.463829,1616325970.0,367472150.0,37.833771,-122.453012,3.238214,0.828234,0.560383,36.0,12.0,4.0,0.474607,1616325970.0,367586360.0,37.837546,-122.449385,5.800878,0.365182,-0.930936,37.0,11.0,0.0,0.46139,1616325970.0,367630060.0,37.851877,-122.455833,3.139168,0.896948,0.442136,37.0,13.0,0.0,0.516165,1616325970.0,367646340.0,37.840268,-122.463549,7.498537,0.391038,-0.920374,37.0,15.0,0.0,0.452287,1616325970.0,368557000.0,37.822962,-122.447948,11.739329,0.942858,0.333195,60.0,15.0,5.0,0.459669,17.88888888888889,1.3416666666666666,10.0
1616325971.0,319117100.0,37.845396,-122.471506,7.998271,0.116454,-0.993196,36.0,17.0,5.0,0.46753,1616325971.0,338108664.0,37.820578,-122.452657,5.276773,0.394616,-0.918846,37.0,18.0,5.0,0.459335,1616325971.0,367472150.0,37.83378,-122.452996,3.243847,0.828244,0.560368,36.0,12.0,4.0,0.470677,1616325971.0,367586360.0,37.837521,-122.449373,5.798282,0.366923,-0.930251,37.0,11.0,0.0,0.456628,1616325971.0,367630060.0,37.851884,-122.455817,3.141708,0.899721,0.436466,37.0,13.0,0.0,0.512083,1616325971.0,367646340.0,37.840236,-122.463531,7.515774,0.391055,-0.920367,37.0,15.0,0.0,0.447751,1616325971.0,368557000.0,37.82298,-122.447883,11.738859,0.942853,0.333208,60.0,15.0,5.0,0.455314,17.877777777777776,1.340833333333333,10.0
1616325972.0,319117100.0,37.845359,-122.471501,8.002664,0.121214,-0.992626,36.0,17.0,5.0,0.463054,1616325972.0,338108664.0,37.820555,-122.452644,5.264962,0.392723,-0.919657,37.0,18.0,5.0,0.454852,1616325972.0,367472150.0,37.833788,-122.452981,3.249811,0.828257,0.560348,36.0,12.0,4.0,0.46674,1616325972.0,367586360.0,37.837496,-122.44936,5.795424,0.368661,-0.929564,37.0,11.0,0.0,0.451867,1616325972.0,367630060.0,37.85189,-122.4558,3.144366,0.902527,0.430634,37.0,13.0,0.0,0.50799,1616325972.0,367646340.0,37.840204,-122.463514,7.533403,0.391056,-0.920367,37.0,15.0,0.0,0.443207,1616325972.0,368557000.0,37.822998,-122.447818,11.738471,0.942865,0.333176,60.0,15.0,5.0,0.450958,17.866666666666667,1.34,10.0
1616325973.0,319117100.0,37.845323,-122.471495,8.007177,0.12583,-0.992052,36.0,17.0,5.0,0.458572,1616325973.0,338108664.0,37.820533,-122.452632,5.252434,0.390861,-0.92045,37.0,18.0,5.0,0.450382,1616325973.0,367472150.0,37.833796,-122.452965,3.256108,0.828275,0.560322,36.0,12.0,4.0,0.462796,1616325973.0,367586360.0,37.837471,-122.449348,5.792303,0.370396,-0.928874,37.0,11.0,0.0,0.447105,1616325973.0,367630060.0,37.851896,-122.455783,3.147153,0.905362,0.424641,37.0,13.0,0.0,0.503885,1616325973.0,367646340.0,37.840172,-122.463497,7.551424,0.391044,-0.920372,37.0,15.0,0.0,0.438654,1616325973.0,368557000.0,37.823016,-122.447753,11.738164,0.942892,0.333099,60.0,15.0,5.0,0.446603,17.855555555555554,1.3391666666666666,10.0
1616325974.0,319117100.0,37.845286,-122.471489,8.011794,0.130303,-0.991474,36.0,17.0,5.0,0.454085,1616325974.0,338108664.0,37.82051,-122.45262,5.239187,0.389027,-0.921226,37.0,18.0,5.0,0.445925,1616325974.0,367472150.0,37.833805,-122.452949,3.262737,0.828296,0.560291,36.0,12.0,4.0,0.458845,1616325974.0,367586360.0,37.837446,-122.449335,5.788919,0.37213,-0.928181,37.0,11.0,0.0,0.442344,1616325974.0,367630060.0,37.851903,-122.455767,3.150078,0.908223,0.418485,37.0,13.0,0.0,0.499769,1616325974.0,367646340.0,37.840139,-122.46348,7.569837,0.391016,-0.920384,37.0,15.0,0.0,0.434092,1616325974.0,368557000.0,37.823034,-122.447688,11.737939,0.942936,0.332975,60.0,15.0,5.0,0.442249,17.844444444444445,1.3383333333333332,10.0
