Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619971190.0,249779000.0,37.828647,-122.466559,13.671136,0.664967,0.746873,80.0,182.0,32.0,0.576949,1619971190.0,338167933.0,37.834743,-122.47023,4.17422,0.308436,0.951245,36.0,13.0,4.0,0.580773,1619971190.0,338178896.0,37.837165,-122.463833,4.97426,0.589692,0.807628,37.0,11.0,0.0,0.556768,1619971190.0,338398275.0,37.837457,-122.455362,5.003719,-0.317831,0.948147,36.0,10.0,4.0,0.560421,1619971190.0,366864850.0,37.829287,-122.454981,6.503422,-0.964213,-0.265128,60.0,19.0,10.0,0.608698,1619971190.0,367310560.0,37.809794,-122.493074,3.311063,-0.164455,0.986385,60.0,19.0,6.0,0.943969,1619971190.0,373932000.0,37.812204,-122.509515,12.450485,-0.891781,-0.452468,70.0,334.0,45.0,0.59016,236.5833333333333,4.227777777777778,10.0
1619971191.0,249779000.0,37.828695,-122.466505,13.657648,0.665297,0.746579,80.0,182.0,32.0,0.572724,1619971191.0,338167933.0,37.834761,-122.470222,4.173868,0.307831,0.951441,36.0,13.0,4.0,0.576376,1619971191.0,338178896.0,37.837184,-122.463816,4.952078,0.590803,0.806816,37.0,11.0,0.0,0.552996,1619971191.0,338398275.0,37.837479,-122.455372,4.991101,-0.316784,0.948498,36.0,10.0,4.0,0.554923,1619971191.0,366864850.0,37.829279,-122.455018,6.509592,-0.964329,-0.264706,60.0,19.0,10.0,0.604522,1619971191.0,367310560.0,37.809809,-122.493077,3.348773,-0.177873,0.984054,60.0,19.0,6.0,0.940854,1619971191.0,373932000.0,37.812178,-122.50958,12.41173,-0.892286,-0.451471,70.0,334.0,45.0,0.586303,236.575,4.2283333333333335,10.0
1619971192.0,249779000.0,37.828742,-122.466452,13.644244,0.665676,0.746241,80.0,182.0,32.0,0.568502,1619971192.0,338167933.0,37.83478,-122.470215,4.173494,0.307235,0.951634,36.0,13.0,4.0,0.57198,1619971192.0,338178896.0,37.837202,-122.463799,4.932553,0.59171,0.806151,37.0,11.0,0.0,0.549239,1619971192.0,338398275.0,37.837501,-122.455381,4.977136,-0.31552,0.948919,36.0,10.0,4.0,0.549443,1619971192.0,366864850.0,37.829272,-122.455055,6.518338,-0.964473,-0.26418,60.0,19.0,10.0,0.600341,1619971192.0,367310560.0,37.809824,-122.493081,3.386385,-0.190974,0.981595,60.0,19.0,6.0,0.937661,1619971192.0,373932000.0,37.812152,-122.509645,12.387831,-0.892629,-0.450792,70.0,334.0,45.0,0.582458,236.56666666666663,4.228888888888889,10.0
1619971193.0,249779000.0,37.828789,-122.466399,13.630926,0.666103,0.74586,80.0,182.0,32.0,0.564283,1619971193.0,338167933.0,37.834798,-122.470207,4.173097,0.306649,0.951823,36.0,13.0,4.0,0.567585,1619971193.0,338178896.0,37.83722,-122.463782,4.91568,0.592412,0.805635,37.0,11.0,0.0,0.545497,1619971193.0,338398275.0,37.837523,-122.45539,4.96183,-0.314036,0.949411,36.0,10.0,4.0,0.543983,1619971193.0,366864850.0,37.829264,-122.455092,6.529661,-0.964645,-0.263551,60.0,19.0,10.0,0.596155,1619971193.0,367310560.0,37.80984,-122.493085,3.423882,-0.203772,0.979018,60.0,19.0,6.0,0.934392,1619971193.0,373932000.0,37.812126,-122.50971,12.378778,-0.892809,-0.450436,70.0,334.0,45.0,0.578619,236.5583333333333,4.229444444444445,10.0
1619971194.0,249779000.0,37.828836,-122.466346,13.617695,0.666579,0.745434,80.0,182.0,32.0,0.560068,1619971194.0,338167933.0,37.834816,-122.4702,4.172679,0.306074,0.952008,36.0,13.0,4.0,0.563191,1619971194.0,338178896.0,37.837239,-122.463765,4.901457,0.592905,0.805273,37.0,11.0,0.0,0.541767,1619971194.0,338398275.0,37.837544,-122.455399,4.945186,-0.31233,0.949974,36.0,10.0,4.0,0.538545,1619971194.0,366864850.0,37.829256,-122.455128,6.543563,-0.964845,-0.262821,60.0,19.0,10.0,0.591961,1619971194.0,367310560.0,37.809855,-122.493089,3.461247,-0.216278,0.976332,60.0,19.0,6.0,0.931046,1619971194.0,373932000.0,37.8121,-122.509775,12.384565,-0.892825,-0.450405,70.0,334.0,45.0,0.574783,236.55,4.23,10.0
1619971195.0,249779000.0,37.828883,-122.466293,13.604553,0.667104,0.744964,80.0,182.0,32.0,0.555857,1619971195.0,338167933.0,37.834835,-122.470192,4.172238,0.305507,0.95219,36.0,13.0,4.0,0.558798,1619971195.0,338178896.0,37.837257,-122.463748,4.88988,0.593185,0.805066,37.0,11.0,0.0,0.538048,1619971195.0,338398275.0,37.837566,-122.455408,4.927212,-0.310396,0.950607,36.0,10.0,4.0,0.533129,1619971195.0,366864850.0,37.829248,-122.455165,6.560045,-0.965071,-0.26199,60.0,19.0,10.0,0.587758,1619971195.0,367310560.0,37.809871,-122.493093,3.498465,-0.228505,0.973543,60.0,19.0,6.0,0.927624,1619971195.0,373932000.0,37.812074,-122.509839,12.405192,-0.892677,-0.450697,70.0,334.0,45.0,0.570945,236.54166666666663,4.230555555555555,10.0
1619971196.0,249779000.0,37.82893,-122.466239,13.591502,0.667678,0.744451,80.0,182.0,32.0,0.551649,1619971196.0,338167933.0,37.834853,-122.470185,4.171776,0.304951,0.952368,36.0,13.0,4.0,0.554406,1619971196.0,338178896.0,37.837275,-122.463731,4.880949,0.593253,0.805016,37.0,11.0,0.0,0.534337,1619971196.0,338398275.0,37.837588,-122.455417,4.907913,-0.30823,0.951312,36.0,10.0,4.0,0.527738,1619971196.0,366864850.0,37.82924,-122.455203,6.579109,-0.965322,-0.26106,60.0,19.0,10.0,0.583544,1619971196.0,367310560.0,37.809887,-122.493098,3.535521,-0.240463,0.970658,60.0,19.0,6.0,0.924127,1619971196.0,373932000.0,37.812048,-122.509904,12.440664,-0.892366,-0.451312,70.0,334.0,45.0,0.567101,236.53333333333333,4.231111111111111,10.0
1619971197.0,249779000.0,37.828977,-122.466186,13.578543,0.6683,0.743892,80.0,182.0,32.0,0.547444,1619971197.0,338167933.0,37.834872,-122.470177,4.171291,0.304404,0.952543,36.0,13.0,4.0,0.550016,1619971197.0,338178896.0,37.837293,-122.463714,4.874663,0.593106,0.805124,37.0,11.0,0.0,0.530633,1619971197.0,338398275.0,37.837609,-122.455426,4.8873,-0.305828,0.952087,36.0,10.0,4.0,0.522371,1619971197.0,366864850.0,37.829232,-122.45524,6.600756,-0.965599,-0.260034,60.0,19.0,10.0,0.579317,1619971197.0,367310560.0,37.809902,-122.493103,3.572401,-0.252164,0.967684,60.0,19.0,6.0,0.920555,1619971197.0,373932000.0,37.812022,-122.509969,12.490989,-0.891895,-0.452242,70.0,334.0,45.0,0.563246,236.525,4.2316666666666665,10.0
1619971198.0,249779000.0,37.829023,-122.466133,13.56568,0.668971,0.743289,80.0,182.0,32.0,0.543242,1619971198.0,338167933.0,37.83489,-122.47017,4.170778,0.303861,0.952716,36.0,13.0,4.0,0.545627,1619971198.0,338178896.0,37.837312,-122.463697,4.871023,0.592744,0.805391,37.0,11.0,0.0,0.526935,1619971198.0,338398275.0,37.837631,-122.455435,4.865379,-0.303184,0.952932,36.0,10.0,4.0,0.51703,1619971198.0,366864850.0,37.829224,-122.455277,6.62499,-0.9659,-0.258914,60.0,19.0,10.0,0.575076,1619971198.0,367310560.0,37.809918,-122.493108,3.609093,-0.263618,0.964627,60.0,19.0,6.0,0.916909,1619971198.0,373932000.0,37.811996,-122.510034,12.556182,-0.891266,-0.453481,70.0,334.0,45.0,0.559377,236.51666666666668,4.232222222222222,10.0
1619971199.0,249779000.0,37.82907,-122.46608,13.552943,0.669682,0.742648,80.0,182.0,32.0,0.539043,1619971199.0,338167933.0,37.834908,-122.470163,4.170218,0.303298,0.952896,36.0,13.0,4.0,0.541239,1619971199.0,338178896.0,37.83733,-122.46368,4.87003,0.592167,0.805815,37.0,11.0,0.0,0.523239,1619971199.0,338398275.0,37.837652,-122.455443,4.842161,-0.300292,0.953847,36.0,10.0,4.0,0.511716,1619971199.0,366864850.0,37.829216,-122.455315,6.651812,-0.966225,-0.2577,60.0,19.0,10.0,0.570818,1619971199.0,367310560.0,37.809935,-122.493114,3.645586,-0.274836,0.961491,60.0,19.0,6.0,0.913189,1619971199.0,373932000.0,37.81197,-122.5101,12.633553,-0.890511,-0.454961,70.0,334.0,45.0,0.555488,236.50833333333333,4.232777777777778,10.0
1619971200.0,249779000.0,37.829117,-122.466027,13.540449,0.670398,0.742002,80.0,182.0,32.0,0.534847,1619971200.0,338167933.0,37.834927,-122.470155,4.169605,0.302708,0.953083,36.0,13.0,4.0,0.536852,1619971200.0,338178896.0,37.837348,-122.463663,4.871687,0.591375,0.806397,37.0,11.0,0.0,0.519545,1619971200.0,338398275.0,37.837674,-122.455452,4.817656,-0.297145,0.954832,36.0,10.0,4.0,0.50643,1619971200.0,366864850.0,37.829208,-122.455352,6.681225,-0.966571,-0.256397,60.0,19.0,10.0,0.566543,1619971200.0,367310560.0,37.809951,-122.493119,3.681868,-0.285826,0.958281,60.0,19.0,6.0,0.909396,1619971200.0,373932000.0,37.811943,-122.510166,12.712279,-0.889752,-0.456445,70.0,334.0,45.0,0.551576,236.5,4.233333333333333,10.0
1619971201.0,249779000.0,37.829163,-122.465974,13.528229,0.671109,0.741359,80.0,182.0,32.0,0.530654,1619971201.0,338167933.0,37.834945,-122.470148,4.16894,0.302092,0.953279,36.0,13.0,4.0,0.532467,1619971201.0,338178896.0,37.837366,-122.463646,4.875999,0.590369,0.807134,37.0,11.0,0.0,0.51585,1619971201.0,338398275.0,37.837695,-122.45546,4.791878,-0.293736,0.955887,36.0,10.0,4.0,0.501173,1619971201.0,366864850.0,37.8292,-122.45539,6.712665,-0.966934,-0.255026,60.0,19.0,10.0,0.562248,1619971201.0,367310560.0,37.809967,-122.493126,3.717929,-0.296599,0.955002,60.0,19.0,6.0,0.90553,1619971201.0,373932000.0,37.811917,-122.510232,12.789651,-0.889016,-0.457876,70.0,334.0,45.0,0.547641,236.49166666666667,4.233888888888889,10.0
1619971202.0,249779000.0,37.829209,-122.46592,13.51628,0.671816,0.740718,80.0,182.0,32.0,0.526463,1619971202.0,338167933.0,37.834964,-122.47014,4.168222,0.30145,0.953482,36.0,13.0,4.0,0.528083,1619971202.0,338178896.0,37.837384,-122.463629,4.88297,0.589151,0.808023,37.0,11.0,0.0,0.512153,1619971202.0,338398275.0,37.837716,-122.455469,4.764838,-0.290057,0.957009,36.0,10.0,4.0,0.495947,1619971202.0,366864850.0,37.829192,-122.455428,6.743868,-0.967292,-0.253665,60.0,19.0,10.0,0.557932,1619971202.0,367310560.0,37.809984,-122.493132,3.75376,-0.307163,0.951657,60.0,19.0,6.0,0.901592,1619971202.0,373932000.0,37.811889,-122.510299,12.865665,-0.888305,-0.459254,70.0,334.0,45.0,0.543683,236.4833333333333,4.234444444444445,10.0
1619971203.0,249779000.0,37.829256,-122.465867,13.504603,0.672519,0.74008,80.0,182.0,32.0,0.522275,1619971203.0,338167933.0,37.834982,-122.470133,4.167452,0.300782,0.953693,36.0,13.0,4.0,0.523701,1619971203.0,338178896.0,37.837402,-122.463613,4.892605,0.587722,0.809063,37.0,11.0,0.0,0.508452,1619971203.0,338398275.0,37.837737,-122.455477,4.736552,-0.2861,0.9582,36.0,10.0,4.0,0.490751,1619971203.0,366864850.0,37.829184,-122.455466,6.77427,-0.967641,-0.252332,60.0,19.0,10.0,0.553595,1619971203.0,367310560.0,37.81,-122.493139,3.789352,-0.317527,0.948249,60.0,19.0,6.0,0.897582,1619971203.0,373932000.0,37.811862,-122.510366,12.94032,-0.887617,-0.460582,70.0,334.0,45.0,0.539703,236.475,4.235,10.0
1619971204.0,249779000.0,37.829302,-122.465814,13.493198,0.673218,0.739444,80.0,182.0,32.0,0.51809,1619971204.0,338167933.0,37.835,-122.470126,4.166631,0.300087,0.953912,36.0,13.0,4.0,0.51932,1619971204.0,338178896.0,37.837421,-122.463596,4.904912,0.586087,0.810248,37.0,11.0,0.0,0.504744,1619971204.0,338398275.0,37.837758,-122.455485,4.707034,-0.281856,0.959457,36.0,10.0,4.0,0.485587,1619971204.0,366864850.0,37.829176,-122.455505,6.803868,-0.96798,-0.251026,60.0,19.0,10.0,0.549238,1619971204.0,367310560.0,37.810017,-122.493146,3.824698,-0.327699,0.944782,60.0,19.0,6.0,0.8935,1619971204.0,373932000.0,37.811835,-122.510433,13.013611,-0.886952,-0.461861,70.0,334.0,45.0,0.5357,236.46666666666667,4.235555555555556,10.0
1619971205.0,249779000.0,37.829348,-122.465761,13.482065,0.673912,0.738812,80.0,182.0,32.0,0.513907,1619971205.0,338167933.0,37.835019,-122.470118,4.165758,0.299366,0.954138,36.0,13.0,4.0,0.514941,1619971205.0,338178896.0,37.837439,-122.463579,4.919898,0.584248,0.811575,37.0,11.0,0.0,0.501029,1619971205.0,338398275.0,37.837779,-122.455492,4.676303,-0.277314,0.960779,36.0,10.0,4.0,0.480457,1619971205.0,366864850.0,37.829168,-122.455543,6.832661,-0.968311,-0.249747,60.0,19.0,10.0,0.544862,1619971205.0,367310560.0,37.810033,-122.493153,3.85979,-0.337687,0.941259,60.0,19.0,6.0,0.889348,1619971205.0,373932000.0,37.811807,-122.5105,13.085537,-0.88631,-0.463093,70.0,334.0,45.0,0.531676,236.4583333333333,4.236111111111111,10.0
1619971206.0,249779000.0,37.829394,-122.465708,13.471202,0.674602,0.738182,80.0,182.0,32.0,0.509727,1619971206.0,338167933.0,37.835037,-122.470111,4.164833,0.298618,0.954373,36.0,13.0,4.0,0.510563,1619971206.0,338178896.0,37.837458,-122.463562,4.937572,0.582209,0.813039,37.0,11.0,0.0,0.497304,1619971206.0,338398275.0,37.8378,-122.4555,4.644634,-0.272513,0.962152,36.0,10.0,4.0,0.47536,1619971206.0,366864850.0,37.82916,-122.455582,6.860651,-0.968633,-0.248494,60.0,19.0,10.0,0.540466,1619971206.0,367310560.0,37.81005,-122.493161,3.894622,-0.347498,0.937681,60.0,19.0,6.0,0.885126,1619971206.0,373932000.0,37.811779,-122.510568,13.156096,-0.88569,-0.464278,70.0,334.0,45.0,0.52763,236.45,4.236666666666666,10.0
1619971207.0,249779000.0,37.82944,-122.465654,13.460611,0.675287,0.737555,80.0,182.0,32.0,0.505549,1619971207.0,338167933.0,37.835055,-122.470104,4.163858,0.297843,0.954615,36.0,13.0,4.0,0.506188,1619971207.0,338178896.0,37.837476,-122.463545,4.957942,0.579974,0.814635,37.0,11.0,0.0,0.493567,1619971207.0,338398275.0,37.837821,-122.455507,4.613076,-0.267634,0.963521,36.0,10.0,4.0,0.470297,1619971207.0,366864850.0,37.829153,-122.455621,6.887835,-0.968948,-0.247266,60.0,19.0,10.0,0.536052,1619971207.0,367310560.0,37.810067,-122.493169,3.929187,-0.35714,0.934051,60.0,19.0,6.0,0.880834,1619971207.0,373932000.0,37.81175,-122.510637,13.225284,-0.885091,-0.465417,70.0,334.0,45.0,0.523564,236.44166666666663,4.237222222222222,10.0
1619971208.0,249779000.0,37.829486,-122.465601,13.450291,0.675968,0.736931,80.0,182.0,32.0,0.501373,1619971208.0,338167933.0,37.835074,-122.470097,4.162832,0.297042,0.954864,36.0,13.0,4.0,0.501814,1619971208.0,338178896.0,37.837495,-122.463528,4.981019,0.577548,0.816356,37.0,11.0,0.0,0.489816,1619971208.0,338398275.0,37.837841,-122.455515,4.581888,-0.262726,0.964871,36.0,10.0,4.0,0.465268,1619971208.0,366864850.0,37.829145,-122.45566,6.914213,-0.969254,-0.246063,60.0,19.0,10.0,0.531619,1619971208.0,367310560.0,37.810084,-122.493177,3.963479,-0.366619,0.930371,60.0,19.0,6.0,0.876472,1619971208.0,373932000.0,37.811722,-122.510705,13.2931,-0.884514,-0.466513,70.0,334.0,45.0,0.519477,236.4333333333333,4.237777777777778,10.0
1619971209.0,249779000.0,37.829532,-122.465548,13.440241,0.676644,0.73631,80.0,182.0,32.0,0.4972,1619971209.0,338167933.0,37.835092,-122.470089,4.161755,0.296214,0.955122,36.0,13.0,4.0,0.497442,1619971209.0,338178896.0,37.837514,-122.463511,5.006813,0.574937,0.818197,37.0,11.0,0.0,0.48605,1619971209.0,338398275.0,37.837862,-122.455522,4.551068,-0.257788,0.966201,36.0,10.0,4.0,0.460273,1619971209.0,366864850.0,37.829137,-122.455699,6.939786,-0.969553,-0.244883,60.0,19.0,10.0,0.527169,1619971209.0,367310560.0,37.810101,-122.493186,3.997495,-0.375942,0.926643,60.0,19.0,6.0,0.872041,1619971209.0,373932000.0,37.811693,-122.510774,13.359542,-0.883959,-0.467565,70.0,334.0,45.0,0.51537,236.425,4.238333333333333,10.0
1619971210.0,249779000.0,37.829578,-122.465495,13.430462,0.677316,0.735692,80.0,182.0,32.0,0.493028,1619971210.0,338167933.0,37.835111,-122.470082,4.160628,0.295359,0.955386,36.0,13.0,4.0,0.493071,1619971210.0,338178896.0,37.837533,-122.463495,5.035335,0.572147,0.820151,37.0,11.0,0.0,0.482267,1619971210.0,338398275.0,37.837882,-122.455529,4.520616,-0.252823,0.967513,36.0,10.0,4.0,0.45531,1619971210.0,366864850.0,37.829129,-122.455739,6.964551,-0.969844,-0.243726,60.0,19.0,10.0,0.522702,1619971210.0,367310560.0,37.810118,-122.493194,4.031228,-0.385116,0.922868,60.0,19.0,6.0,0.867542,1619971210.0,373932000.0,37.811664,-122.510843,13.424607,-0.883423,-0.468576,70.0,334.0,45.0,0.511244,236.41666666666663,4.238888888888889,10.0
1619971211.0,249779000.0,37.829624,-122.465441,13.420953,0.677983,0.735078,80.0,182.0,32.0,0.488859,1619971211.0,338167933.0,37.835129,-122.470075,4.159452,0.294477,0.955659,36.0,13.0,4.0,0.488703,1619971211.0,338178896.0,37.837552,-122.463478,5.066597,0.569183,0.822211,37.0,11.0,0.0,0.478464,1619971211.0,338398275.0,37.837902,-122.455535,4.490532,-0.247829,0.968804,36.0,10.0,4.0,0.45038,1619971211.0,366864850.0,37.829121,-122.455778,6.98851,-0.970128,-0.242592,60.0,19.0,10.0,0.518218,1619971211.0,367310560.0,37.810135,-122.493203,4.064675,-0.394146,0.919048,60.0,19.0,6.0,0.862976,1619971211.0,373932000.0,37.811635,-122.510913,13.488294,-0.882909,-0.469545,70.0,334.0,45.0,0.507098,236.40833333333333,4.239444444444445,10.0
1619971212.0,249779000.0,37.829669,-122.465388,13.411714,0.678645,0.734466,80.0,182.0,32.0,0.484692,1619971212.0,338167933.0,37.835147,-122.470068,4.158226,0.293568,0.955938,36.0,13.0,4.0,0.484337,1619971212.0,338178896.0,37.837571,-122.463461,5.100611,0.566052,0.824369,37.0,11.0,0.0,0.474641,1619971212.0,338398275.0,37.837922,-122.455542,4.460814,-0.242809,0.970074,36.0,10.0,4.0,0.445483,1619971212.0,366864850.0,37.829113,-122.455818,7.01166,-0.970406,-0.24148,60.0,19.0,10.0,0.513718,1619971212.0,367310560.0,37.810153,-122.493213,4.097832,-0.403039,0.915183,60.0,19.0,6.0,0.858341,1619971212.0,373932000.0,37.811606,-122.510982,13.550601,-0.882414,-0.470474,70.0,334.0,45.0,0.502933,236.4,4.24,10.0
1619971213.0,249779000.0,37.829715,-122.465335,13.402745,0.679303,0.733858,80.0,182.0,32.0,0.480526,1619971213.0,338167933.0,37.835166,-122.470061,4.15695,0.292632,0.956225,36.0,13.0,4.0,0.479973,1619971213.0,338178896.0,37.83759,-122.463444,5.13739,0.562762,0.826619,37.0,11.0,0.0,0.470794,1619971213.0,338398275.0,37.837942,-122.455548,4.431461,-0.237762,0.971323,36.0,10.0,4.0,0.440616,1619971213.0,366864850.0,37.829105,-122.455858,7.034003,-0.970676,-0.24039,60.0,19.0,10.0,0.509203,1619971213.0,367310560.0,37.81017,-122.493222,4.130696,-0.411799,0.911275,60.0,19.0,6.0,0.85364,1619971213.0,373932000.0,37.811576,-122.511052,13.611527,-0.881939,-0.471364,70.0,334.0,45.0,0.49875,236.39166666666668,4.240555555555556,10.0
1619971214.0,249779000.0,37.82976,-122.465281,13.394045,0.679956,0.733253,80.0,182.0,32.0,0.476363,1619971214.0,338167933.0,37.835184,-122.470053,4.155626,0.291669,0.956519,36.0,13.0,4.0,0.475611,1619971214.0,338178896.0,37.83761,-122.463427,5.176945,0.559319,0.828953,37.0,11.0,0.0,0.466922,1619971214.0,338398275.0,37.837962,-122.455554,4.402473,-0.23269,0.972551,36.0,10.0,4.0,0.435781,1619971214.0,366864850.0,37.829098,-122.455898,7.055537,-0.970941,-0.23932,60.0,19.0,10.0,0.504673,1619971214.0,367310560.0,37.810188,-122.493232,4.163265,-0.420432,0.907324,60.0,19.0,6.0,0.848872,1619971214.0,373932000.0,37.811547,-122.511123,13.671069,-0.881483,-0.472216,70.0,334.0,45.0,0.494549,236.38333333333333,4.241111111111112,10.0
1619971215.0,249779000.0,37.829806,-122.465228,13.385614,0.680604,0.732651,80.0,182.0,32.0,0.472201,1619971215.0,338167933.0,37.835203,-122.470046,4.154253,0.290679,0.956821,36.0,13.0,4.0,0.471252,1619971215.0,338178896.0,37.83763,-122.46341,5.218655,0.555778,0.831331,37.0,11.0,0.0,0.463024,1619971215.0,338398275.0,37.837982,-122.45556,4.373847,-0.227593,0.973756,36.0,10.0,4.0,0.430977,1619971215.0,366864850.0,37.82909,-122.455938,7.076262,-0.971199,-0.23827,60.0,19.0,10.0,0.500128,1619971215.0,367310560.0,37.810205,-122.493243,4.195535,-0.428943,0.903331,60.0,19.0,6.0,0.844037,1619971215.0,373932000.0,37.811517,-122.511193,13.729227,-0.881046,-0.47303,70.0,334.0,45.0,0.49033,236.375,4.241666666666666,10.0
1619971216.0,249779000.0,37.829851,-122.465175,13.377453,0.681247,0.732053,80.0,182.0,32.0,0.468041,1619971216.0,338167933.0,37.835221,-122.470039,4.152833,0.289661,0.957129,36.0,13.0,4.0,0.466894,1619971216.0,338178896.0,37.83765,-122.463393,5.259982,0.552328,0.833627,37.0,11.0,0.0,0.459098,1619971216.0,338398275.0,37.838002,-122.455566,4.345584,-0.222473,0.974939,36.0,10.0,4.0,0.426202,1619971216.0,366864850.0,37.829082,-122.455978,7.096177,-0.971451,-0.23724,60.0,19.0,10.0,0.49557,1619971216.0,367310560.0,37.810223,-122.493253,4.227504,-0.437337,0.899298,60.0,19.0,6.0,0.839137,1619971216.0,373932000.0,37.811487,-122.511264,13.785998,-0.880628,-0.473808,70.0,334.0,45.0,0.486095,236.36666666666667,4.242222222222222,10.0
1619971217.0,249779000.0,37.829896,-122.465121,13.36956,0.681886,0.731458,80.0,182.0,32.0,0.463882,1619971217.0,338167933.0,37.835239,-122.470032,4.151364,0.288616,0.957445,36.0,13.0,4.0,0.462539,1619971217.0,338178896.0,37.83767,-122.463376,5.300284,0.549014,0.835813,37.0,11.0,0.0,0.455144,1619971217.0,338398275.0,37.838021,-122.455572,4.317682,-0.217329,0.976098,36.0,10.0,4.0,0.421458,1619971217.0,366864850.0,37.829074,-122.456019,7.115283,-0.971697,-0.236229,60.0,19.0,10.0,0.490998,1619971217.0,367310560.0,37.81024,-122.493264,4.259171,-0.445619,0.895223,60.0,19.0,6.0,0.834172,1619971217.0,373932000.0,37.811457,-122.511335,13.841382,-0.880229,-0.474549,70.0,334.0,45.0,0.481842,236.3583333333333,4.2427777777777775,10.0
1619971218.0,249779000.0,37.829942,-122.465068,13.361936,0.68252,0.730867,80.0,182.0,32.0,0.459725,1619971218.0,338167933.0,37.835258,-122.470025,4.149848,0.287544,0.957767,36.0,13.0,4.0,0.458186,1619971218.0,338178896.0,37.837691,-122.463359,5.33955,0.54583,0.837896,37.0,11.0,0.0,0.451162,1619971218.0,338398275.0,37.838041,-122.455577,4.29014,-0.212164,0.977234,36.0,10.0,4.0,0.416742,1619971218.0,366864850.0,37.829066,-122.456059,7.133579,-0.971938,-0.235237,60.0,19.0,10.0,0.486414,1619971218.0,367310560.0,37.810258,-122.493275,4.290534,-0.453792,0.891108,60.0,19.0,6.0,0.829142,1619971218.0,373932000.0,37.811426,-122.511407,13.895377,-0.879848,-0.475255,70.0,334.0,45.0,0.477573,236.35,4.243333333333333,10.0
1619971219.0,249779000.0,37.829987,-122.465015,13.35458,0.683148,0.73028,80.0,182.0,32.0,0.455569,1619971219.0,338167933.0,37.835276,-122.470018,4.148285,0.286444,0.958097,36.0,13.0,4.0,0.453836,1619971219.0,338178896.0,37.837712,-122.463342,5.377773,0.542773,0.839879,37.0,11.0,0.0,0.447155,1619971219.0,338398275.0,37.83806,-122.455583,4.262956,-0.206977,0.978346,36.0,10.0,4.0,0.412055,1619971219.0,366864850.0,37.829059,-122.4561,7.151064,-0.972173,-0.234263,60.0,19.0,10.0,0.481817,1619971219.0,367310560.0,37.810275,-122.493287,4.321593,-0.461862,0.886952,60.0,19.0,6.0,0.824048,1619971219.0,373932000.0,37.811396,-122.511478,13.947982,-0.879485,-0.475926,70.0,334.0,45.0,0.473288,236.34166666666667,4.243888888888889,10.0
1619971220.0,249779000.0,37.830032,-122.464961,13.347492,0.683772,0.729696,80.0,182.0,32.0,0.451415,1619971220.0,338167933.0,37.835295,-122.470011,4.146675,0.285316,0.958433,36.0,13.0,4.0,0.449488,1619971220.0,338178896.0,37.837732,-122.463325,5.414945,0.539839,0.841768,37.0,11.0,0.0,0.443121,1619971220.0,338398275.0,37.83808,-122.455588,4.23613,-0.20177,0.979433,36.0,10.0,4.0,0.407397,1619971220.0,366864850.0,37.829051,-122.45614,7.167738,-0.972403,-0.233307,60.0,19.0,10.0,0.477209,1619971220.0,367310560.0,37.810293,-122.493298,4.352346,-0.469831,0.882756,60.0,19.0,6.0,0.81889,1619971220.0,373932000.0,37.811365,-122.51155,13.999196,-0.87914,-0.476563,70.0,334.0,45.0,0.468987,236.3333333333333,4.2444444444444445,10.0
1619971221.0,249779000.0,37.830077,-122.464908,13.340672,0.684391,0.729115,80.0,182.0,32.0,0.447262,1619971221.0,338167933.0,37.835313,-122.470004,4.145019,0.284161,0.958777,36.0,13.0,4.0,0.445143,1619971221.0,338178896.0,37.837754,-122.463308,5.45106,0.537025,0.843566,37.0,11.0,0.0,0.439063,1619971221.0,338398275.0,37.838099,-122.455593,4.20966,-0.196545,0.980495,36.0,10.0,4.0,0.402766,1619971221.0,366864850.0,37.829043,-122.456181,7.183601,-0.972628,-0.232368,60.0,19.0,10.0,0.472589,1619971221.0,367310560.0,37.810311,-122.49331,4.382792,-0.477704,0.878521,60.0,19.0,6.0,0.813668,1619971221.0,373932000.0,37.811334,-122.511622,14.049017,-0.878813,-0.477167,70.0,334.0,45.0,0.464671,236.325,4.245,10.0
