Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620992585.0,227802680.0,37.824116,-122.470305,2.994082,-0.976735,0.21445,38.0,30.0,10.0,0.483333,1620992585.0,338310494.0,37.849313,-122.445633,4.46581,-0.787438,0.616393,36.0,12.0,4.0,0.615553,1620992585.0,338328226.0,37.818386,-122.476224,3.278369,-0.950785,0.309852,36.0,13.0,5.0,0.492414,1620992585.0,338398241.0,37.843079,-122.452125,5.613268,0.854308,-0.519768,36.0,12.0,5.0,0.590833,1620992585.0,338691000.0,37.840995,-122.451579,5.073783,-0.478441,0.878119,30.0,80.0,12.0,0.642267,1620992585.0,367310560.0,37.819418,-122.497608,3.598613,-0.942077,-0.335396,60.0,19.0,6.0,0.640911,1620992585.0,367708120.0,37.852715,-122.445975,5.610279,0.931181,-0.364557,37.0,11.0,0.0,0.619252,243.3055555555556,11.338888888888889,8.834722222222222
1620992586.0,227802680.0,37.824119,-122.470322,2.967886,-0.978296,0.207213,38.0,30.0,10.0,0.478887,1620992586.0,338310494.0,37.849326,-122.445654,4.468945,-0.787607,0.616178,36.0,12.0,4.0,0.611566,1620992586.0,338328226.0,37.818391,-122.476243,3.278052,-0.952276,0.30524,36.0,13.0,5.0,0.487452,1620992586.0,338398241.0,37.843066,-122.452097,5.598207,0.85379,-0.520618,36.0,12.0,5.0,0.586669,1620992586.0,338691000.0,37.841015,-122.451593,5.076081,-0.479468,0.87756,30.0,80.0,12.0,0.6386,1620992586.0,367310560.0,37.819413,-122.497628,3.604121,-0.9409,-0.338683,60.0,19.0,6.0,0.637064,1620992586.0,367708120.0,37.852706,-122.445944,5.610676,0.930391,-0.366569,37.0,11.0,0.0,0.615624,243.3,11.34,8.835
1620992587.0,227802680.0,37.824122,-122.470339,2.942135,-0.979804,0.199959,38.0,30.0,10.0,0.474474,1620992587.0,338310494.0,37.849339,-122.445674,4.47224,-0.787784,0.615952,36.0,12.0,4.0,0.607576,1620992587.0,338328226.0,37.818396,-122.476261,3.278758,-0.953753,0.300591,36.0,13.0,5.0,0.482485,1620992587.0,338398241.0,37.843052,-122.452069,5.583489,0.853267,-0.521475,36.0,12.0,5.0,0.582518,1620992587.0,338691000.0,37.841036,-122.451607,5.078668,-0.48054,0.876973,30.0,80.0,12.0,0.63493,1620992587.0,367310560.0,37.819407,-122.497648,3.609761,-0.939753,-0.341855,60.0,19.0,6.0,0.633213,1620992587.0,367708120.0,37.852696,-122.445914,5.611369,0.929617,-0.368527,37.0,11.0,0.0,0.611998,243.29444444444445,11.341111111111111,8.835277777777778
1620992588.0,227802680.0,37.824125,-122.470356,2.916824,-0.98126,0.192691,38.0,30.0,10.0,0.470093,1620992588.0,338310494.0,37.849351,-122.445695,4.475694,-0.787969,0.615715,36.0,12.0,4.0,0.603583,1620992588.0,338328226.0,37.8184,-122.476279,3.280488,-0.955216,0.295909,36.0,13.0,5.0,0.477512,1620992588.0,338398241.0,37.843039,-122.452041,5.569113,0.852738,-0.522338,36.0,12.0,5.0,0.578378,1620992588.0,338691000.0,37.841057,-122.451622,5.081544,-0.481658,0.876359,30.0,80.0,12.0,0.631257,1620992588.0,367310560.0,37.819402,-122.497668,3.61553,-0.938635,-0.344912,60.0,19.0,6.0,0.629359,1620992588.0,367708120.0,37.852687,-122.445883,5.612358,0.92886,-0.37043,37.0,11.0,0.0,0.608372,243.2888888888889,11.342222222222222,8.835555555555555
1620992589.0,227802680.0,37.824127,-122.470372,2.891949,-0.982661,0.185412,38.0,30.0,10.0,0.465745,1620992589.0,338310494.0,37.849364,-122.445716,4.479307,-0.788162,0.615468,36.0,12.0,4.0,0.599587,1620992589.0,338328226.0,37.818405,-122.476297,3.283244,-0.956663,0.291199,36.0,13.0,5.0,0.472532,1620992589.0,338398241.0,37.843025,-122.452013,5.55508,0.852205,-0.523209,36.0,12.0,5.0,0.574249,1620992589.0,338691000.0,37.841077,-122.451636,5.08471,-0.482822,0.875718,30.0,80.0,12.0,0.627581,1620992589.0,367310560.0,37.819396,-122.497688,3.621424,-0.937548,-0.347856,60.0,19.0,6.0,0.625501,1620992589.0,367708120.0,37.852677,-122.445853,5.61364,0.928121,-0.372278,37.0,11.0,0.0,0.604747,243.28333333333333,11.343333333333334,8.835833333333333
1620992590.0,227802680.0,37.82413,-122.470389,2.867506,-0.984008,0.178126,38.0,30.0,10.0,0.461428,1620992590.0,338310494.0,37.849377,-122.445736,4.48308,-0.788363,0.615211,36.0,12.0,4.0,0.595587,1620992590.0,338328226.0,37.818409,-122.476316,3.287026,-0.958091,0.286465,36.0,13.0,5.0,0.467543,1620992590.0,338398241.0,37.843012,-122.451986,5.541389,0.851666,-0.524085,36.0,12.0,5.0,0.570132,1620992590.0,338691000.0,37.841098,-122.45165,5.088168,-0.484031,0.875051,30.0,80.0,12.0,0.623901,1620992590.0,367310560.0,37.81939,-122.497708,3.62744,-0.936493,-0.350687,60.0,19.0,6.0,0.621638,1620992590.0,367708120.0,37.852667,-122.445822,5.615213,0.9274,-0.374071,37.0,11.0,0.0,0.601122,243.27777777777777,11.344444444444443,8.83611111111111
1620992591.0,227802680.0,37.824132,-122.470406,2.84349,-0.985299,0.170836,38.0,30.0,10.0,0.457142,1620992591.0,338310494.0,37.84939,-122.445757,4.487013,-0.788572,0.614943,36.0,12.0,4.0,0.591584,1620992591.0,338328226.0,37.818413,-122.476334,3.291836,-0.959499,0.281711,36.0,13.0,5.0,0.462545,1620992591.0,338398241.0,37.842999,-122.451958,5.528041,0.851122,-0.524968,36.0,12.0,5.0,0.566025,1620992591.0,338691000.0,37.841118,-122.451665,5.091918,-0.485285,0.874356,30.0,80.0,12.0,0.620218,1620992591.0,367310560.0,37.819384,-122.497728,3.633573,-0.935471,-0.353405,60.0,19.0,6.0,0.617772,1620992591.0,367708120.0,37.852658,-122.445792,5.617076,0.926697,-0.375809,37.0,11.0,0.0,0.597498,243.2722222222222,11.345555555555556,8.836388888888889
1620992592.0,227802680.0,37.824135,-122.470422,2.819897,-0.986536,0.163546,38.0,30.0,10.0,0.452888,1620992592.0,338310494.0,37.849402,-122.445778,4.491105,-0.788788,0.614665,36.0,12.0,4.0,0.587576,1620992592.0,338328226.0,37.818418,-122.476353,3.297675,-0.960887,0.276942,36.0,13.0,5.0,0.457534,1620992592.0,338398241.0,37.842985,-122.45193,5.515036,0.850573,-0.525858,36.0,12.0,5.0,0.561929,1620992592.0,338691000.0,37.841139,-122.451679,5.095962,-0.486583,0.873634,30.0,80.0,12.0,0.61653,1620992592.0,367310560.0,37.819378,-122.497747,3.639819,-0.934482,-0.356011,60.0,19.0,6.0,0.613901,1620992592.0,367708120.0,37.852648,-122.445761,5.619226,0.926013,-0.377492,37.0,11.0,0.0,0.593873,243.26666666666665,11.346666666666668,8.836666666666666
1620992593.0,227802680.0,37.824137,-122.470438,2.796723,-0.987716,0.156258,38.0,30.0,10.0,0.448664,1620992593.0,338310494.0,37.849415,-122.445799,4.495357,-0.789013,0.614376,36.0,12.0,4.0,0.583565,1620992593.0,338328226.0,37.818422,-122.476371,3.304542,-0.962251,0.272163,36.0,13.0,5.0,0.45251,1620992593.0,338398241.0,37.842972,-122.451903,5.502374,0.850018,-0.526753,36.0,12.0,5.0,0.557843,1620992593.0,338691000.0,37.84116,-122.451694,5.100301,-0.487925,0.872885,30.0,80.0,12.0,0.612837,1620992593.0,367310560.0,37.819372,-122.497767,3.646176,-0.933528,-0.358506,60.0,19.0,6.0,0.610026,1620992593.0,367708120.0,37.852638,-122.445731,5.621661,0.925348,-0.379119,37.0,11.0,0.0,0.590249,243.26111111111112,11.34777777777778,8.836944444444445
1620992594.0,227802680.0,37.824139,-122.470454,2.773962,-0.988841,0.148977,38.0,30.0,10.0,0.44447,1620992594.0,338310494.0,37.849428,-122.445819,4.499768,-0.789246,0.614078,36.0,12.0,4.0,0.57955,1620992594.0,338328226.0,37.818426,-122.47639,3.31244,-0.963592,0.267378,36.0,13.0,5.0,0.447471,1620992594.0,338398241.0,37.842958,-122.451875,5.490054,0.849459,-0.527654,36.0,12.0,5.0,0.553767,1620992594.0,338691000.0,37.84118,-122.451708,5.104937,-0.489311,0.872109,30.0,80.0,12.0,0.60914,1620992594.0,367310560.0,37.819366,-122.497787,3.652641,-0.932608,-0.36089,60.0,19.0,6.0,0.606146,1620992594.0,367708120.0,37.852628,-122.4457,5.624381,0.924702,-0.380691,37.0,11.0,0.0,0.586624,243.2555555555556,11.348888888888888,8.837222222222222
1620992595.0,227802680.0,37.824141,-122.470471,2.751611,-0.989909,0.141707,38.0,30.0,10.0,0.440305,1620992595.0,338310494.0,37.849441,-122.44584,4.50434,-0.789486,0.613769,36.0,12.0,4.0,0.57553,1620992595.0,338328226.0,37.81843,-122.476409,3.321368,-0.964907,0.262591,36.0,13.0,5.0,0.442415,1620992595.0,338398241.0,37.842945,-122.451848,5.478078,0.848895,-0.528562,36.0,12.0,5.0,0.549701,1620992595.0,338691000.0,37.841201,-122.451723,5.10987,-0.49074,0.871306,30.0,80.0,12.0,0.605437,1620992595.0,367310560.0,37.81936,-122.497807,3.65921,-0.931725,-0.363165,60.0,19.0,6.0,0.602261,1620992595.0,367708120.0,37.852618,-122.44567,5.627383,0.924076,-0.382208,37.0,11.0,0.0,0.582998,243.25,11.35,8.8375
1620992596.0,227802680.0,37.824142,-122.470486,2.729664,-0.99092,0.13445,38.0,30.0,10.0,0.436171,1620992596.0,338310494.0,37.849453,-122.445861,4.509071,-0.789734,0.61345,36.0,12.0,4.0,0.571506,1620992596.0,338328226.0,37.818434,-122.476427,3.331327,-0.966197,0.257807,36.0,13.0,5.0,0.437342,1620992596.0,338398241.0,37.842932,-122.451821,5.466445,0.848326,-0.529474,36.0,12.0,5.0,0.545645,1620992596.0,338691000.0,37.841221,-122.451738,5.115102,-0.492211,0.870476,30.0,80.0,12.0,0.601729,1620992596.0,367310560.0,37.819354,-122.497827,3.665879,-0.930878,-0.36533,60.0,19.0,6.0,0.598372,1620992596.0,367708120.0,37.852608,-122.445639,5.630666,0.92347,-0.38367,37.0,11.0,0.0,0.579371,243.24444444444444,11.351111111111113,8.837777777777777
1620992597.0,227802680.0,37.824144,-122.470502,2.708116,-0.991876,0.127212,38.0,30.0,10.0,0.432064,1620992597.0,338310494.0,37.849466,-122.445882,4.513963,-0.789989,0.613121,36.0,12.0,4.0,0.567477,1620992597.0,338328226.0,37.818438,-122.476446,3.342316,-0.967459,0.253029,36.0,13.0,5.0,0.432249,1620992597.0,338398241.0,37.842918,-122.451794,5.455155,0.847752,-0.530393,36.0,12.0,5.0,0.541598,1620992597.0,338691000.0,37.841242,-122.451752,5.120633,-0.493724,0.869619,30.0,80.0,12.0,0.598016,1620992597.0,367310560.0,37.819348,-122.497847,3.672648,-0.930068,-0.367387,60.0,19.0,6.0,0.594477,1620992597.0,367708120.0,37.852598,-122.445609,5.634228,0.922885,-0.385076,37.0,11.0,0.0,0.575744,243.23888888888888,11.352222222222222,8.838055555555556
1620992598.0,227802680.0,37.824146,-122.470518,2.686962,-0.992774,0.119995,38.0,30.0,10.0,0.427987,1620992598.0,338310494.0,37.849479,-122.445903,4.519014,-0.790252,0.612782,36.0,12.0,4.0,0.563444,1620992598.0,338328226.0,37.818442,-122.476465,3.354337,-0.968692,0.248264,36.0,13.0,5.0,0.427136,1620992598.0,338398241.0,37.842905,-122.451767,5.444208,0.847173,-0.531317,36.0,12.0,5.0,0.53756,1620992598.0,338691000.0,37.841263,-122.451767,5.126467,-0.495278,0.868734,30.0,80.0,12.0,0.594296,1620992598.0,367310560.0,37.819341,-122.497867,3.679511,-0.929296,-0.369336,60.0,19.0,6.0,0.590577,1620992598.0,367708120.0,37.852588,-122.445578,5.638068,0.92232,-0.386426,37.0,11.0,0.0,0.572115,243.2333333333333,11.353333333333332,8.838333333333333
1620992599.0,227802680.0,37.824147,-122.470534,2.666198,-0.993617,0.112804,38.0,30.0,10.0,0.423938,1620992599.0,338310494.0,37.849492,-122.445924,4.524226,-0.790523,0.612433,36.0,12.0,4.0,0.559405,1620992599.0,338328226.0,37.818446,-122.476484,3.367388,-0.969897,0.243514,36.0,13.0,5.0,0.422,1620992599.0,338398241.0,37.842891,-122.45174,5.433605,0.84659,-0.532246,36.0,12.0,5.0,0.533531,1620992599.0,338691000.0,37.841283,-122.451782,5.132603,-0.496874,0.867823,30.0,80.0,12.0,0.59057,1620992599.0,367310560.0,37.819335,-122.497887,3.686468,-0.928562,-0.371178,60.0,19.0,6.0,0.586671,1620992599.0,367708120.0,37.852578,-122.445548,5.642184,0.921776,-0.387722,37.0,11.0,0.0,0.568484,243.2277777777778,11.354444444444445,8.838611111111112
1620992600.0,227802680.0,37.824149,-122.470549,2.645817,-0.994404,0.105643,38.0,30.0,10.0,0.419916,1620992600.0,338310494.0,37.849505,-122.445945,4.529598,-0.7908,0.612074,36.0,12.0,4.0,0.555362,1620992600.0,338328226.0,37.81845,-122.476503,3.381469,-0.971073,0.238784,36.0,13.0,5.0,0.41684,1620992600.0,338398241.0,37.842878,-122.451713,5.423345,0.846002,-0.53318,36.0,12.0,5.0,0.52951,1620992600.0,338691000.0,37.841304,-122.451797,5.139044,-0.498509,0.866884,30.0,80.0,12.0,0.586837,1620992600.0,367310560.0,37.819329,-122.497907,3.693516,-0.927866,-0.372914,60.0,19.0,6.0,0.58276,1620992600.0,367708120.0,37.852568,-122.445517,5.646575,0.921254,-0.388962,37.0,11.0,0.0,0.564852,243.22222222222223,11.355555555555556,8.838888888888889
1620992601.0,227802680.0,37.82415,-122.470565,2.625815,-0.995135,0.098516,38.0,30.0,10.0,0.415922,1620992601.0,338310494.0,37.849518,-122.445966,4.53513,-0.791086,0.611705,36.0,12.0,4.0,0.551313,1620992601.0,338328226.0,37.818453,-122.476523,3.39658,-0.972218,0.234078,36.0,13.0,5.0,0.411654,1620992601.0,338398241.0,37.842865,-122.451686,5.413429,0.845409,-0.534119,36.0,12.0,5.0,0.525498,1620992601.0,338691000.0,37.841324,-122.451812,5.145791,-0.500185,0.865919,30.0,80.0,12.0,0.583098,1620992601.0,367310560.0,37.819322,-122.497927,3.700652,-0.927209,-0.374544,60.0,19.0,6.0,0.578844,1620992601.0,367708120.0,37.852558,-122.445487,5.651239,0.920753,-0.390146,37.0,11.0,0.0,0.561218,243.21666666666667,11.356666666666666,8.839166666666667
1620992602.0,227802680.0,37.824151,-122.47058,2.606186,-0.995812,0.091426,38.0,30.0,10.0,0.411956,1620992602.0,338310494.0,37.84953,-122.445987,4.540823,-0.791378,0.611327,36.0,12.0,4.0,0.547259,1620992602.0,338328226.0,37.818457,-122.476542,3.412721,-0.973332,0.2294,36.0,13.0,5.0,0.406442,1620992602.0,338398241.0,37.842851,-122.451659,5.403856,0.844812,-0.535063,36.0,12.0,5.0,0.521493,1620992602.0,338691000.0,37.841345,-122.451827,5.152845,-0.501899,0.864926,30.0,80.0,12.0,0.579351,1620992602.0,367310560.0,37.819316,-122.497947,3.707875,-0.926591,-0.37607,60.0,19.0,6.0,0.574921,1620992602.0,367708120.0,37.852548,-122.445456,5.656176,0.920274,-0.391275,37.0,11.0,0.0,0.557583,243.2111111111111,11.357777777777777,8.839444444444444
1620992603.0,227802680.0,37.824152,-122.470595,2.586925,-0.996434,0.084379,38.0,30.0,10.0,0.408016,1620992603.0,338310494.0,37.849543,-122.446008,4.546676,-0.791678,0.610939,36.0,12.0,4.0,0.5432,1620992603.0,338328226.0,37.818461,-122.476561,3.429891,-0.974416,0.224754,36.0,13.0,5.0,0.401201,1620992603.0,338398241.0,37.842838,-122.451632,5.394628,0.844211,-0.536011,36.0,12.0,5.0,0.517497,1620992603.0,338691000.0,37.841366,-122.451842,5.160208,-0.503652,0.863907,30.0,80.0,12.0,0.575597,1620992603.0,367310560.0,37.81931,-122.497968,3.715182,-0.926013,-0.377491,60.0,19.0,6.0,0.570992,1620992603.0,367708120.0,37.852538,-122.445426,5.661384,0.919816,-0.39235,37.0,11.0,0.0,0.553944,243.20555555555555,11.358888888888888,8.839722222222223
1620992604.0,227802680.0,37.824153,-122.47061,2.568025,-0.997002,0.077377,38.0,30.0,10.0,0.404102,1620992604.0,338310494.0,37.849556,-122.446029,4.552689,-0.791985,0.610541,36.0,12.0,4.0,0.539135,1620992604.0,338328226.0,37.818464,-122.476581,3.448088,-0.975467,0.220144,36.0,13.0,5.0,0.39593,1620992604.0,338398241.0,37.842825,-122.451606,5.385743,0.843605,-0.536964,36.0,12.0,5.0,0.513508,1620992604.0,338691000.0,37.841386,-122.451858,5.167881,-0.505443,0.86286,30.0,80.0,12.0,0.571835,1620992604.0,367310560.0,37.819303,-122.497988,3.722571,-0.925475,-0.378808,60.0,19.0,6.0,0.567058,1620992604.0,367708120.0,37.852527,-122.445395,5.666862,0.919381,-0.393369,37.0,11.0,0.0,0.550304,243.2,11.36,8.84
1620992605.0,227802680.0,37.824154,-122.470625,2.549482,-0.997517,0.070426,38.0,30.0,10.0,0.400214,1620992605.0,338310494.0,37.849569,-122.44605,4.558863,-0.792299,0.610134,36.0,12.0,4.0,0.535064,1620992605.0,338328226.0,37.818468,-122.476601,3.467313,-0.976488,0.215572,36.0,13.0,5.0,0.390628,1620992605.0,338398241.0,37.842811,-122.451579,5.377201,0.842995,-0.537922,36.0,12.0,5.0,0.509526,1620992605.0,338691000.0,37.841407,-122.451873,5.175867,-0.507271,0.861787,30.0,80.0,12.0,0.568064,1620992605.0,367310560.0,37.819297,-122.498008,3.730042,-0.924977,-0.380023,60.0,19.0,6.0,0.563117,1620992605.0,367708120.0,37.852517,-122.445365,5.672609,0.918968,-0.394332,37.0,11.0,0.0,0.54666,243.19444444444449,11.36111111111111,8.840277777777779
1620992606.0,227802680.0,37.824155,-122.47064,2.53129,-0.99798,0.063529,38.0,30.0,10.0,0.396352,1620992606.0,338310494.0,37.849582,-122.446071,4.565198,-0.792619,0.609717,36.0,12.0,4.0,0.530987,1620992606.0,338328226.0,37.818471,-122.476621,3.487564,-0.977477,0.211044,36.0,13.0,5.0,0.385292,1620992606.0,338398241.0,37.842798,-122.451552,5.369004,0.842381,-0.538883,36.0,12.0,5.0,0.505552,1620992606.0,338691000.0,37.841428,-122.451888,5.184166,-0.509136,0.860686,30.0,80.0,12.0,0.564286,1620992606.0,367310560.0,37.81929,-122.498028,3.737591,-0.924519,-0.381135,60.0,19.0,6.0,0.559169,1620992606.0,367708120.0,37.852507,-122.445334,5.678624,0.918577,-0.395241,37.0,11.0,0.0,0.543014,243.1888888888889,11.362222222222222,8.840555555555556
1620992607.0,227802680.0,37.824156,-122.470655,2.513443,-0.998392,0.056691,38.0,30.0,10.0,0.392516,1620992607.0,338310494.0,37.849595,-122.446092,4.571694,-0.792947,0.609291,36.0,12.0,4.0,0.526903,1620992607.0,338328226.0,37.818475,-122.47664,3.50884,-0.978434,0.206561,36.0,13.0,5.0,0.379923,1620992607.0,338398241.0,37.842784,-122.451526,5.361151,0.841762,-0.539848,36.0,12.0,5.0,0.501584,1620992607.0,338691000.0,37.841448,-122.451904,5.19278,-0.511036,0.859559,30.0,80.0,12.0,0.560498,1620992607.0,367310560.0,37.819283,-122.498048,3.745219,-0.924102,-0.382147,60.0,19.0,6.0,0.555215,1620992607.0,367708120.0,37.852496,-122.445304,5.684905,0.918209,-0.396096,37.0,11.0,0.0,0.539365,243.1833333333333,11.363333333333332,8.840833333333332
1620992608.0,227802680.0,37.824156,-122.47067,2.495935,-0.998753,0.049916,38.0,30.0,10.0,0.388704,1620992608.0,338310494.0,37.849608,-122.446114,4.57835,-0.793282,0.608855,36.0,12.0,4.0,0.522814,1620992608.0,338328226.0,37.818478,-122.476661,3.531139,-0.979359,0.202127,36.0,13.0,5.0,0.374517,1620992608.0,338398241.0,37.842771,-122.451499,5.353642,0.84114,-0.540817,36.0,12.0,5.0,0.497623,1620992608.0,338691000.0,37.841469,-122.451919,5.201711,-0.512972,0.858405,30.0,80.0,12.0,0.556702,1620992608.0,367310560.0,37.819277,-122.498069,3.752923,-0.923725,-0.383057,60.0,19.0,6.0,0.551254,1620992608.0,367708120.0,37.852486,-122.445273,5.691453,0.917864,-0.396895,37.0,11.0,0.0,0.535713,243.17777777777772,11.364444444444445,8.841111111111111
1620992609.0,227802680.0,37.824157,-122.470684,2.47876,-0.999066,0.043207,38.0,30.0,10.0,0.384918,1620992609.0,338310494.0,37.84962,-122.446135,4.585168,-0.793623,0.60841,36.0,12.0,4.0,0.518718,1620992609.0,338328226.0,37.818481,-122.476681,3.554461,-0.980253,0.197746,36.0,13.0,5.0,0.369074,1620992609.0,338398241.0,37.842758,-122.451473,5.346477,0.840514,-0.54179,36.0,12.0,5.0,0.493668,1620992609.0,338691000.0,37.841489,-122.451935,5.210961,-0.514942,0.857225,30.0,80.0,12.0,0.552896,1620992609.0,367310560.0,37.81927,-122.498089,3.760702,-0.923388,-0.383868,60.0,19.0,6.0,0.547286,1620992609.0,367708120.0,37.852475,-122.445242,5.698265,0.917542,-0.39764,37.0,11.0,0.0,0.532057,243.17222222222225,11.365555555555556,8.841388888888888
1620992610.0,227802680.0,37.824157,-122.470699,2.461912,-0.999331,0.03657,38.0,30.0,10.0,0.381155,1620992610.0,338310494.0,37.849633,-122.446156,4.592146,-0.793971,0.607956,36.0,12.0,4.0,0.514615,1620992610.0,338328226.0,37.818485,-122.476701,3.578804,-0.981116,0.193419,36.0,13.0,5.0,0.363591,1620992610.0,338398241.0,37.842744,-122.451447,5.339657,0.839884,-0.542766,36.0,12.0,5.0,0.489719,1620992610.0,338691000.0,37.84151,-122.451951,5.22053,-0.516947,0.856018,30.0,80.0,12.0,0.549081,1620992610.0,367310560.0,37.819263,-122.498109,3.768555,-0.923092,-0.384579,60.0,19.0,6.0,0.543311,1620992610.0,367708120.0,37.852465,-122.445212,5.705342,0.917242,-0.39833,37.0,11.0,0.0,0.528397,243.16666666666663,11.366666666666667,8.841666666666667
1620992611.0,227802680.0,37.824158,-122.470713,2.445386,-0.99955,0.030009,38.0,30.0,10.0,0.377417,1620992611.0,338310494.0,37.849646,-122.446177,4.599286,-0.794325,0.607493,36.0,12.0,4.0,0.510506,1620992611.0,338328226.0,37.818488,-122.476722,3.604167,-0.981948,0.18915,36.0,13.0,5.0,0.358069,1620992611.0,338398241.0,37.842731,-122.45142,5.33318,0.839251,-0.543745,36.0,12.0,5.0,0.485776,1620992611.0,338691000.0,37.841531,-122.451966,5.230422,-0.518984,0.854784,30.0,80.0,12.0,0.545256,1620992611.0,367310560.0,37.819257,-122.49813,3.776482,-0.922837,-0.385191,60.0,19.0,6.0,0.539329,1620992611.0,367708120.0,37.852454,-122.445181,5.712682,0.916965,-0.398967,37.0,11.0,0.0,0.524733,243.1611111111111,11.367777777777778,8.841944444444444
1620992612.0,227802680.0,37.824158,-122.470727,2.429175,-0.999723,0.023527,38.0,30.0,10.0,0.373702,1620992612.0,338310494.0,37.849659,-122.446199,4.606587,-0.794686,0.607021,36.0,12.0,4.0,0.50639,1620992612.0,338328226.0,37.818491,-122.476743,3.630547,-0.98275,0.184941,36.0,13.0,5.0,0.352504,1620992612.0,338398241.0,37.842717,-122.451394,5.327048,0.838613,-0.544727,36.0,12.0,5.0,0.481839,1620992612.0,338691000.0,37.841552,-122.451982,5.240638,-0.521053,0.853524,30.0,80.0,12.0,0.54142,1620992612.0,367310560.0,37.81925,-122.49815,3.784481,-0.922622,-0.385705,60.0,19.0,6.0,0.535339,1620992612.0,367708120.0,37.852444,-122.44515,5.720285,0.916712,-0.399549,37.0,11.0,0.0,0.521066,243.1555555555556,11.36888888888889,8.842222222222222
1620992613.0,227802680.0,37.824158,-122.470742,2.413274,-0.999853,0.017129,38.0,30.0,10.0,0.370011,1620992613.0,338310494.0,37.849672,-122.44622,4.61405,-0.795053,0.606539,36.0,12.0,4.0,0.502267,1620992613.0,338328226.0,37.818494,-122.476763,3.657945,-0.983521,0.180794,36.0,13.0,5.0,0.346896,1620992613.0,338398241.0,37.842704,-122.451368,5.321261,0.837973,-0.545712,36.0,12.0,5.0,0.477906,1620992613.0,338691000.0,37.841572,-122.451998,5.251179,-0.523154,0.852238,30.0,80.0,12.0,0.537574,1620992613.0,367310560.0,37.819243,-122.49817,3.792553,-0.922448,-0.386122,60.0,19.0,6.0,0.531342,1620992613.0,367708120.0,37.852433,-122.44512,5.72815,0.916481,-0.400077,37.0,11.0,0.0,0.517394,243.15,11.37,8.8425
1620992614.0,227802680.0,37.824159,-122.470756,2.397676,-0.999941,0.010819,38.0,30.0,10.0,0.366343,1620992614.0,338310494.0,37.849685,-122.446242,4.621673,-0.795427,0.606049,36.0,12.0,4.0,0.498136,1620992614.0,338328226.0,37.818497,-122.476785,3.686357,-0.984263,0.176711,36.0,13.0,5.0,0.341243,1620992614.0,338398241.0,37.84269,-122.451342,5.315817,0.837329,-0.5467,36.0,12.0,5.0,0.473979,1620992614.0,338691000.0,37.841593,-122.452014,5.262047,-0.525286,0.850926,30.0,80.0,12.0,0.533717,1620992614.0,367310560.0,37.819236,-122.498191,3.800695,-0.922313,-0.386443,60.0,19.0,6.0,0.527337,1620992614.0,367708120.0,37.852423,-122.445089,5.736276,0.916274,-0.400552,37.0,11.0,0.0,0.513717,243.14444444444445,11.37111111111111,8.842777777777778
1620992615.0,227802680.0,37.824159,-122.47077,2.382376,-0.999989,0.004602,38.0,30.0,10.0,0.362698,1620992615.0,338310494.0,37.849698,-122.446263,4.629459,-0.795807,0.60555,36.0,12.0,4.0,0.493998,1620992615.0,338328226.0,37.8185,-122.476806,3.715782,-0.984975,0.172695,36.0,13.0,5.0,0.335544,1620992615.0,338398241.0,37.842677,-122.451316,5.310719,0.836681,-0.54769,36.0,12.0,5.0,0.470057,1620992615.0,338691000.0,37.841614,-122.452031,5.273244,-0.527448,0.849587,30.0,80.0,12.0,0.529849,1620992615.0,367310560.0,37.81923,-122.498212,3.808909,-0.922219,-0.386667,60.0,19.0,6.0,0.523324,1620992615.0,367708120.0,37.852412,-122.445058,5.744664,0.91609,-0.400973,37.0,11.0,0.0,0.510036,243.13888888888889,11.372222222222222,8.843055555555555
1620992616.0,227802680.0,37.824159,-122.470784,2.367367,-0.999999,-0.00152,38.0,30.0,10.0,0.359075,1620992616.0,338310494.0,37.849711,-122.446285,4.637406,-0.796193,0.605043,36.0,12.0,4.0,0.489852,1620992616.0,338328226.0,37.818503,-122.476827,3.746218,-0.985659,0.168747,36.0,13.0,5.0,0.329797,1620992616.0,338398241.0,37.842664,-122.45129,5.305965,0.836031,-0.548683,36.0,12.0,5.0,0.466139,1620992616.0,338691000.0,37.841634,-122.452047,5.284771,-0.52964,0.848223,30.0,80.0,12.0,0.525969,1620992616.0,367310560.0,37.819223,-122.498232,3.817193,-0.922165,-0.386796,60.0,19.0,6.0,0.519303,1620992616.0,367708120.0,37.852401,-122.445027,5.753312,0.915929,-0.40134,37.0,11.0,0.0,0.50635,243.13333333333333,11.373333333333331,8.843333333333334
