Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636889279.0,338310102.0,37.810579,-122.440188,3.804687,-0.723579,0.690241,36.0,12.0,4.0,0.588539,1636889279.0,366969980.0,37.846059,-122.453763,19.528236,0.901388,-0.433013,60.0,46.0,9.0,0.604215,1636889279.0,366985270.0,37.818695,-122.473083,10.196994,0.996288,-0.086083,60.0,25.0,9.0,0.639664,1636889279.0,367080920.0,37.814944,-122.497783,3.293566,0.988418,-0.151757,37.0,10.0,3.0,0.617942,1636889279.0,368052630.0,37.819308,-122.477221,8.280268,0.963279,0.268503,60.0,42.0,10.0,0.704021,1636889279.0,368186220.0,37.842013,-122.452407,6.083986,-0.933199,0.359361,37.0,0.0,0.0,0.363534,1636889279.0,368214150.0,37.82805,-122.47344,2.388769,-0.008203,0.999966,36.0,13.0,3.0,0.6603,0.0,0.0,10.0
1636889280.0,338310102.0,37.810591,-122.440204,3.802879,-0.725231,0.688506,36.0,12.0,4.0,0.584161,1636889280.0,366969980.0,37.84602,-122.45366,19.515446,0.901417,-0.432952,60.0,46.0,9.0,0.600206,1636889280.0,366985270.0,37.818691,-122.473023,10.195563,0.996266,-0.086336,60.0,25.0,9.0,0.635415,1636889280.0,367080920.0,37.814942,-122.497764,3.290505,0.988773,-0.149428,37.0,10.0,3.0,0.614068,1636889280.0,368052630.0,37.819318,-122.477175,8.307573,0.964351,0.264625,60.0,42.0,10.0,0.700105,1636889280.0,368186220.0,37.842023,-122.45244,6.041873,-0.930639,0.36594,37.0,0.0,0.0,0.358294,1636889280.0,368214150.0,37.828061,-122.47344,2.386411,-0.002932,0.999996,36.0,13.0,3.0,0.656956,0.0,0.0,10.0
1636889281.0,338310102.0,37.810603,-122.44022,3.801008,-0.726832,0.686815,36.0,12.0,4.0,0.579785,1636889281.0,366969980.0,37.845981,-122.453557,19.502059,0.901486,-0.432808,60.0,46.0,9.0,0.5962,1636889281.0,366985270.0,37.818687,-122.472964,10.192899,0.99625,-0.086523,60.0,25.0,9.0,0.631168,1636889281.0,367080920.0,37.814939,-122.497745,3.287402,0.989125,-0.147076,37.0,10.0,3.0,0.610197,1636889281.0,368052630.0,37.819329,-122.477128,8.334901,0.965387,0.26082,60.0,42.0,10.0,0.696172,1636889281.0,368186220.0,37.842034,-122.452473,5.999811,-0.92801,0.372555,37.0,0.0,0.0,0.3531,1636889281.0,368214150.0,37.828072,-122.47344,2.384068,0.002454,0.999997,36.0,13.0,3.0,0.653609,0.0,0.0,10.0
1636889282.0,338310102.0,37.810615,-122.440236,3.799074,-0.728383,0.685171,36.0,12.0,4.0,0.575409,1636889282.0,366969980.0,37.845942,-122.453454,19.488074,0.901595,-0.432581,60.0,46.0,9.0,0.592197,1636889282.0,366985270.0,37.818682,-122.472904,10.189,0.996239,-0.086643,60.0,25.0,9.0,0.626922,1636889282.0,367080920.0,37.814937,-122.497726,3.284259,0.989475,-0.144702,37.0,10.0,3.0,0.606328,1636889282.0,368052630.0,37.819339,-122.477081,8.362245,0.966388,0.257089,60.0,42.0,10.0,0.692224,1636889282.0,368186220.0,37.842044,-122.452506,5.957802,-0.925311,0.379208,37.0,0.0,0.0,0.347951,1636889282.0,368214150.0,37.828083,-122.47344,2.381745,0.007956,0.999968,36.0,13.0,3.0,0.650257,0.0,0.0,10.0
1636889283.0,338310102.0,37.810627,-122.440252,3.797075,-0.729883,0.683572,36.0,12.0,4.0,0.571034,1636889283.0,366969980.0,37.845903,-122.453351,19.473493,0.901744,-0.43227,60.0,46.0,9.0,0.588197,1636889283.0,366985270.0,37.818678,-122.472845,10.183867,0.996235,-0.086696,60.0,25.0,9.0,0.622678,1636889283.0,367080920.0,37.814935,-122.497707,3.281076,0.989823,-0.142304,37.0,10.0,3.0,0.602462,1636889283.0,368052630.0,37.819349,-122.477033,8.389597,0.967353,0.253431,60.0,42.0,10.0,0.688261,1636889283.0,368186220.0,37.842054,-122.452538,5.915847,-0.922541,0.385898,37.0,0.0,0.0,0.342848,1636889283.0,368214150.0,37.828094,-122.47344,2.379447,0.013575,0.999908,36.0,13.0,3.0,0.6469,0.0,0.0,10.0
1636889284.0,338310102.0,37.810639,-122.440269,3.795008,-0.731334,0.682019,36.0,12.0,4.0,0.566661,1636889284.0,366969980.0,37.845864,-122.453248,19.458319,0.901934,-0.431875,60.0,46.0,9.0,0.584199,1636889284.0,366985270.0,37.818674,-122.472785,10.177499,0.996236,-0.086683,60.0,25.0,9.0,0.618437,1636889284.0,367080920.0,37.814933,-122.497688,3.277854,0.990168,-0.139883,37.0,10.0,3.0,0.598599,1636889284.0,368052630.0,37.819358,-122.476986,8.416953,0.968286,0.249845,60.0,42.0,10.0,0.684282,1636889284.0,368186220.0,37.842065,-122.45257,5.873947,-0.919698,0.392627,37.0,0.0,0.0,0.337791,1636889284.0,368214150.0,37.828105,-122.47344,2.377177,0.019311,0.999814,36.0,13.0,3.0,0.643539,0.0,0.0,10.0
1636889285.0,338310102.0,37.810651,-122.440285,3.792872,-0.732736,0.680513,36.0,12.0,4.0,0.562289,1636889285.0,366969980.0,37.845825,-122.453146,19.442553,0.902163,-0.431396,60.0,46.0,9.0,0.580204,1636889285.0,366985270.0,37.81867,-122.472726,10.169897,0.996243,-0.086603,60.0,25.0,9.0,0.614198,1636889285.0,367080920.0,37.814931,-122.497669,3.274593,0.99051,-0.137439,37.0,10.0,3.0,0.594739,1636889285.0,368052630.0,37.819368,-122.476938,8.444305,0.969186,0.24633,60.0,42.0,10.0,0.680288,1636889285.0,368186220.0,37.842076,-122.452602,5.832105,-0.916779,0.399394,37.0,0.0,0.0,0.332781,1636889285.0,368214150.0,37.828116,-122.47344,2.37494,0.025163,0.999683,36.0,13.0,3.0,0.640172,0.0,0.0,10.0
1636889286.0,338310102.0,37.810663,-122.440301,3.790665,-0.734088,0.679054,36.0,12.0,4.0,0.55792,1636889286.0,366969980.0,37.845786,-122.453043,19.426199,0.902432,-0.430832,60.0,46.0,9.0,0.576212,1636889286.0,366985270.0,37.818666,-122.472667,10.161061,0.996256,-0.086457,60.0,25.0,9.0,0.609964,1636889286.0,367080920.0,37.814928,-122.49765,3.271293,0.990849,-0.134972,37.0,10.0,3.0,0.590882,1636889286.0,368052630.0,37.819378,-122.47689,8.471647,0.970055,0.242887,60.0,42.0,10.0,0.676279,1636889286.0,368186220.0,37.842086,-122.452633,5.790322,-0.913784,0.406201,37.0,0.0,0.0,0.327817,1636889286.0,368214150.0,37.828127,-122.473439,2.372741,0.031131,0.999515,36.0,13.0,3.0,0.6368,0.0,0.0,10.0
1636889287.0,338310102.0,37.810675,-122.440317,3.788387,-0.735392,0.677642,36.0,12.0,4.0,0.553552,1636889287.0,366969980.0,37.845748,-122.45294,19.409259,0.902741,-0.430184,60.0,46.0,9.0,0.572224,1636889287.0,366985270.0,37.818662,-122.472607,10.150991,0.996274,-0.086243,60.0,25.0,9.0,0.605733,1636889287.0,367080920.0,37.814926,-122.497631,3.267955,0.991186,-0.132481,37.0,10.0,3.0,0.587028,1636889287.0,368052630.0,37.819387,-122.476842,8.498974,0.970893,0.239515,60.0,42.0,10.0,0.672254,1636889287.0,368186220.0,37.842097,-122.452664,5.748599,-0.91071,0.413047,37.0,0.0,0.0,0.322901,1636889287.0,368214150.0,37.828138,-122.473439,2.370584,0.037217,0.999307,36.0,13.0,3.0,0.633421,0.0,0.0,10.0
1636889288.0,338310102.0,37.810687,-122.440334,3.786034,-0.736647,0.676277,36.0,12.0,4.0,0.549186,1636889288.0,366969980.0,37.845709,-122.452837,19.391737,0.903091,-0.42945,60.0,46.0,9.0,0.568238,1636889288.0,366985270.0,37.818658,-122.472548,10.139687,0.996298,-0.085961,60.0,25.0,9.0,0.601507,1636889288.0,367080920.0,37.814924,-122.497612,3.26458,0.991518,-0.129966,37.0,10.0,3.0,0.583177,1636889288.0,368052630.0,37.819397,-122.476794,8.526281,0.971701,0.236213,60.0,42.0,10.0,0.668215,1636889288.0,368186220.0,37.842108,-122.452695,5.70694,-0.907555,0.419933,37.0,0.0,0.0,0.318032,1636889288.0,368214150.0,37.828149,-122.473438,2.368475,0.043419,0.999057,36.0,13.0,3.0,0.630037,0.0,0.0,10.0
1636889289.0,338310102.0,37.810699,-122.44035,3.783607,-0.737854,0.67496,36.0,12.0,4.0,0.544822,1636889289.0,366969980.0,37.84567,-122.452735,19.373639,0.90348,-0.428631,60.0,46.0,9.0,0.564255,1636889289.0,366985270.0,37.818654,-122.472489,10.127151,0.996329,-0.085612,60.0,25.0,9.0,0.597286,1636889289.0,367080920.0,37.814922,-122.497593,3.261168,0.991848,-0.127427,37.0,10.0,3.0,0.579329,1636889289.0,368052630.0,37.819406,-122.476745,8.553561,0.972482,0.23298,60.0,42.0,10.0,0.66416,1636889289.0,368186220.0,37.842119,-122.452725,5.665345,-0.904318,0.42686,37.0,0.0,0.0,0.313212,1636889289.0,368214150.0,37.82816,-122.473438,2.366419,0.049737,0.998762,36.0,13.0,3.0,0.626645,0.0,0.0,10.0
1636889290.0,338310102.0,37.81071,-122.440366,3.781103,-0.739013,0.673691,36.0,12.0,4.0,0.540461,1636889290.0,366969980.0,37.845632,-122.452632,19.354969,0.903908,-0.427726,60.0,46.0,9.0,0.560275,1636889290.0,366985270.0,37.81865,-122.47243,10.113618,0.996364,-0.085196,60.0,25.0,9.0,0.593071,1636889290.0,367080920.0,37.814921,-122.497574,3.25772,0.992174,-0.124864,37.0,10.0,3.0,0.575484,1636889290.0,368052630.0,37.819415,-122.476696,8.580808,0.973234,0.229816,60.0,42.0,10.0,0.66009,1636889290.0,368186220.0,37.842131,-122.452755,5.623817,-0.900995,0.433828,37.0,0.0,0.0,0.308441,1636889290.0,368214150.0,37.82817,-122.473437,2.36442,0.056171,0.998421,36.0,13.0,3.0,0.623246,0.0,0.0,10.0
1636889291.0,338310102.0,37.810722,-122.440383,3.778521,-0.740124,0.67247,36.0,12.0,4.0,0.536102,1636889291.0,366969980.0,37.845594,-122.45253,19.335732,0.904377,-0.426735,60.0,46.0,9.0,0.556298,1636889291.0,366985270.0,37.818646,-122.472371,10.100039,0.996405,-0.084719,60.0,25.0,9.0,0.588861,1636889291.0,367080920.0,37.814919,-122.497555,3.254235,0.992496,-0.122277,37.0,10.0,3.0,0.571643,1636889291.0,368052630.0,37.819424,-122.476648,8.608019,0.97396,0.226721,60.0,42.0,10.0,0.656006,1636889291.0,368186220.0,37.842142,-122.452785,5.582358,-0.897586,0.440838,37.0,0.0,0.0,0.303718,1636889291.0,368214150.0,37.828181,-122.473436,2.362483,0.062722,0.998031,36.0,13.0,3.0,0.61984,0.0,0.0,10.0
1636889292.0,338310102.0,37.810734,-122.440399,3.775861,-0.741188,0.671297,36.0,12.0,4.0,0.531746,1636889292.0,366969980.0,37.845556,-122.452427,19.315935,0.904885,-0.425656,60.0,46.0,9.0,0.552325,1636889292.0,366985270.0,37.818642,-122.472312,10.086651,0.99645,-0.084184,60.0,25.0,9.0,0.584657,1636889292.0,367080920.0,37.814917,-122.497536,3.250716,0.992814,-0.119665,37.0,10.0,3.0,0.567805,1636889292.0,368052630.0,37.819433,-122.476598,8.635188,0.974659,0.223694,60.0,42.0,10.0,0.651907,1636889292.0,368186220.0,37.842153,-122.452814,5.540971,-0.894088,0.447891,37.0,0.0,0.0,0.299045,1636889292.0,368214150.0,37.828192,-122.473435,2.360615,0.069387,0.99759,36.0,13.0,3.0,0.616426,0.0,0.0,10.0
1636889293.0,338310102.0,37.810746,-122.440416,3.773119,-0.742205,0.670173,36.0,12.0,4.0,0.527393,1636889293.0,366969980.0,37.845518,-122.452325,19.295583,0.905432,-0.424491,60.0,46.0,9.0,0.548354,1636889293.0,366985270.0,37.818638,-122.472253,10.073454,0.9965,-0.083589,60.0,25.0,9.0,0.58046,1636889293.0,367080920.0,37.814915,-122.497517,3.247161,0.993129,-0.117028,37.0,10.0,3.0,0.563971,1636889293.0,368052630.0,37.819442,-122.476549,8.662309,0.975334,0.220735,60.0,42.0,10.0,0.647793,1636889293.0,368186220.0,37.842165,-122.452843,5.499658,-0.890499,0.454986,37.0,0.0,0.0,0.294423,1636889293.0,368214150.0,37.828203,-122.473434,2.35882,0.076168,0.997095,36.0,13.0,3.0,0.613003,0.0,0.0,10.0
1636889294.0,338310102.0,37.810757,-122.440432,3.770297,-0.743174,0.669098,36.0,12.0,4.0,0.523043,1636889294.0,366969980.0,37.84548,-122.452223,19.274685,0.906019,-0.423237,60.0,46.0,9.0,0.544387,1636889294.0,366985270.0,37.818634,-122.472194,10.06045,0.996555,-0.082934,60.0,25.0,9.0,0.576267,1636889294.0,367080920.0,37.814913,-122.497499,3.243572,0.993439,-0.114367,37.0,10.0,3.0,0.56014,1636889294.0,368052630.0,37.819451,-122.4765,8.689378,0.975984,0.217842,60.0,42.0,10.0,0.643665,1636889294.0,368186220.0,37.842176,-122.452872,5.458421,-0.886816,0.462124,37.0,0.0,0.0,0.289851,1636889294.0,368214150.0,37.828214,-122.473433,2.357103,0.083063,0.996544,36.0,13.0,3.0,0.609572,0.0,0.0,10.0
1636889295.0,338310102.0,37.810769,-122.440448,3.767391,-0.744096,0.668072,36.0,12.0,4.0,0.518697,1636889295.0,366969980.0,37.845442,-122.45212,19.253247,0.906645,-0.421895,60.0,46.0,9.0,0.540423,1636889295.0,366985270.0,37.81863,-122.472136,10.047639,0.996614,-0.08222,60.0,25.0,9.0,0.57208,1636889295.0,367080920.0,37.814912,-122.49748,3.23995,0.993744,-0.11168,37.0,10.0,3.0,0.556312,1636889295.0,368052630.0,37.81946,-122.47645,8.716338,0.976612,0.215012,60.0,42.0,10.0,0.639522,1636889295.0,368186220.0,37.842188,-122.4529,5.417265,-0.883036,0.469305,37.0,0.0,0.0,0.28533,1636889295.0,368214150.0,37.828225,-122.473432,2.355471,0.090072,0.995935,36.0,13.0,3.0,0.606131,0.0,0.0,10.0
1636889296.0,338310102.0,37.810781,-122.440465,3.764402,-0.744972,0.667096,36.0,12.0,4.0,0.514353,1636889296.0,366969980.0,37.845404,-122.452018,19.231278,0.907309,-0.420463,60.0,46.0,9.0,0.536463,1636889296.0,366985270.0,37.818627,-122.472077,10.035024,0.996678,-0.081445,60.0,25.0,9.0,0.567899,1636889296.0,367080920.0,37.81491,-122.497461,3.236294,0.994045,-0.108968,37.0,10.0,3.0,0.552488,1636889296.0,368052630.0,37.819469,-122.4764,8.742971,0.97722,0.212229,60.0,42.0,10.0,0.635364,1636889296.0,368186220.0,37.8422,-122.452928,5.376191,-0.879158,0.476531,37.0,0.0,0.0,0.280861,1636889296.0,368214150.0,37.828236,-122.473431,2.353929,0.097193,0.995266,36.0,13.0,3.0,0.602681,0.0,0.0,10.0
1636889297.0,338310102.0,37.810792,-122.440481,3.761328,-0.745801,0.666169,36.0,12.0,4.0,0.510014,1636889297.0,366969980.0,37.845367,-122.451916,19.208787,0.908013,-0.418943,60.0,46.0,9.0,0.532506,1636889297.0,366985270.0,37.818623,-122.472018,10.022606,0.996746,-0.080611,60.0,25.0,9.0,0.563723,1636889297.0,367080920.0,37.814908,-122.497442,3.232606,0.994342,-0.106231,37.0,10.0,3.0,0.548668,1636889297.0,368052630.0,37.819477,-122.47635,8.769223,0.977811,0.209489,60.0,42.0,10.0,0.631193,1636889297.0,368186220.0,37.842212,-122.452956,5.335204,-0.875178,0.4838,37.0,0.0,0.0,0.276445,1636889297.0,368214150.0,37.828247,-122.47343,2.352482,0.104427,0.994533,36.0,13.0,3.0,0.599221,0.0,0.0,10.0
1636889298.0,338310102.0,37.810804,-122.440498,3.758169,-0.746583,0.665292,36.0,12.0,4.0,0.505678,1636889298.0,366969980.0,37.84533,-122.451814,19.185782,0.908754,-0.417331,60.0,46.0,9.0,0.528552,1636889298.0,366985270.0,37.818619,-122.47196,10.010385,0.996818,-0.079716,60.0,25.0,9.0,0.559553,1636889298.0,367080920.0,37.814907,-122.497423,3.228886,0.994633,-0.103468,37.0,10.0,3.0,0.544851,1636889298.0,368052630.0,37.819486,-122.4763,8.795089,0.978385,0.206791,60.0,42.0,10.0,0.627007,1636889298.0,368186220.0,37.842224,-122.452983,5.294305,-0.871095,0.491115,37.0,0.0,0.0,0.272081,1636889298.0,368214150.0,37.828257,-122.473428,2.351137,0.111772,0.993734,36.0,13.0,3.0,0.595751,0.0,0.0,10.0
1636889299.0,338310102.0,37.810815,-122.440514,3.754922,-0.747319,0.664465,36.0,12.0,4.0,0.501346,1636889299.0,366969980.0,37.845293,-122.451711,19.162274,0.909534,-0.415629,60.0,46.0,9.0,0.524601,1636889299.0,366985270.0,37.818615,-122.471901,9.998364,0.996894,-0.07876,60.0,25.0,9.0,0.555387,1636889299.0,367080920.0,37.814905,-122.497404,3.225134,0.994919,-0.100679,37.0,10.0,3.0,0.541038,1636889299.0,368052630.0,37.819494,-122.476249,8.820569,0.978943,0.204135,60.0,42.0,10.0,0.622808,1636889299.0,368186220.0,37.842236,-122.45301,5.253499,-0.866904,0.498475,37.0,0.0,0.0,0.267772,1636889299.0,368214150.0,37.828268,-122.473427,2.349899,0.119227,0.992867,36.0,13.0,3.0,0.59227,0.0,0.0,10.0
1636889300.0,338310102.0,37.810827,-122.440531,3.751588,-0.748009,0.663688,36.0,12.0,4.0,0.497018,1636889300.0,366969980.0,37.845256,-122.451609,19.138273,0.910352,-0.413835,60.0,46.0,9.0,0.520655,1636889300.0,366985270.0,37.818612,-122.471843,9.986544,0.996973,-0.077744,60.0,25.0,9.0,0.551226,1636889300.0,367080920.0,37.814904,-122.497386,3.221352,0.9952,-0.097864,37.0,10.0,3.0,0.537229,1636889300.0,368052630.0,37.819502,-122.476199,8.845658,0.979484,0.20152,60.0,42.0,10.0,0.618595,1636889300.0,368186220.0,37.842248,-122.453037,5.21279,-0.862604,0.505879,37.0,0.0,0.0,0.263517,1636889300.0,368214150.0,37.828279,-122.473425,2.348775,0.126791,0.991929,36.0,13.0,3.0,0.588777,0.0,0.0,10.0
1636889301.0,338310102.0,37.810838,-122.440547,3.748166,-0.748653,0.662962,36.0,12.0,4.0,0.492694,1636889301.0,366969980.0,37.845219,-122.451507,19.11379,0.911207,-0.411948,60.0,46.0,9.0,0.516711,1636889301.0,366985270.0,37.818608,-122.471785,9.974928,0.997057,-0.076667,60.0,25.0,9.0,0.547071,1636889301.0,367080920.0,37.814902,-122.497367,3.21754,0.995475,-0.095022,37.0,10.0,3.0,0.533424,1636889301.0,368052630.0,37.819511,-122.476148,8.870355,0.980011,0.198945,60.0,42.0,10.0,0.614369,1636889301.0,368186220.0,37.84226,-122.453063,5.172181,-0.858191,0.51333,37.0,0.0,0.0,0.259317,1636889301.0,368214150.0,37.82829,-122.473423,2.347769,0.134463,0.990919,36.0,13.0,3.0,0.585273,0.0,0.0,10.0
1636889302.0,338310102.0,37.81085,-122.440563,3.744655,-0.749251,0.662287,36.0,12.0,4.0,0.488375,1636889302.0,366969980.0,37.845183,-122.451405,19.088836,0.9121,-0.409969,60.0,46.0,9.0,0.512771,1636889302.0,366985270.0,37.818605,-122.471727,9.963516,0.997144,-0.075529,60.0,25.0,9.0,0.54292,1636889302.0,367080920.0,37.814901,-122.497348,3.213697,0.995745,-0.092155,37.0,10.0,3.0,0.529622,1636889302.0,368052630.0,37.819519,-122.476097,8.894657,0.980522,0.19641,60.0,42.0,10.0,0.610129,1636889302.0,368186220.0,37.842272,-122.453089,5.131676,-0.853662,0.520827,37.0,0.0,0.0,0.255173,1636889302.0,368214150.0,37.828301,-122.473421,2.346889,0.142241,0.989832,36.0,13.0,3.0,0.581757,0.0,0.0,10.0
1636889303.0,338310102.0,37.810861,-122.44058,3.741054,-0.749802,0.661662,36.0,12.0,4.0,0.48406,1636889303.0,366969980.0,37.845146,-122.451303,19.063424,0.913029,-0.407895,60.0,46.0,9.0,0.508835,1636889303.0,366985270.0,37.818601,-122.471668,9.952312,0.997234,-0.074329,60.0,25.0,9.0,0.538773,1636889303.0,367080920.0,37.814899,-122.497329,3.209826,0.996008,-0.08926,37.0,10.0,3.0,0.525825,1636889303.0,368052630.0,37.819527,-122.476046,8.918562,0.981019,0.193914,60.0,42.0,10.0,0.605877,1636889303.0,368186220.0,37.842285,-122.453115,5.09128,-0.849015,0.528369,37.0,0.0,0.0,0.251086,1636889303.0,368214150.0,37.828311,-122.473419,2.346141,0.150124,0.988667,36.0,13.0,3.0,0.578228,0.0,0.0,10.0
1636889304.0,338310102.0,37.810873,-122.440596,3.737362,-0.750308,0.661089,36.0,12.0,4.0,0.47975,1636889304.0,366969980.0,37.845111,-122.451201,19.037567,0.913994,-0.405727,60.0,46.0,9.0,0.504903,1636889304.0,366985270.0,37.818598,-122.47161,9.941317,0.997327,-0.073068,60.0,25.0,9.0,0.534632,1636889304.0,367080920.0,37.814898,-122.497311,3.205927,0.996266,-0.086339,37.0,10.0,3.0,0.522032,1636889304.0,368052630.0,37.819535,-122.475995,8.942068,0.981501,0.191456,60.0,42.0,10.0,0.601613,1636889304.0,368186220.0,37.842297,-122.45314,5.050996,-0.844245,0.535958,37.0,0.0,0.0,0.247057,1636889304.0,368214150.0,37.828322,-122.473417,2.345531,0.15811,0.987422,36.0,13.0,3.0,0.574687,0.0,0.0,10.0
1636889305.0,338310102.0,37.810884,-122.440613,3.73358,-0.750767,0.660567,36.0,12.0,4.0,0.475446,1636889305.0,366969980.0,37.845075,-122.451099,19.011277,0.914996,-0.403463,60.0,46.0,9.0,0.500974,1636889305.0,366985270.0,37.818594,-122.471552,9.930533,0.997423,-0.071746,60.0,25.0,9.0,0.530494,1636889305.0,367080920.0,37.814897,-122.497292,3.202,0.996517,-0.083391,37.0,10.0,3.0,0.518242,1636889305.0,368052630.0,37.819543,-122.475944,8.965171,0.98197,0.189037,60.0,42.0,10.0,0.597335,1636889305.0,368186220.0,37.84231,-122.453165,5.010831,-0.839349,0.543593,37.0,0.0,0.0,0.243086,1636889305.0,368214150.0,37.828333,-122.473415,2.345065,0.166197,0.986093,36.0,13.0,3.0,0.571131,0.0,0.0,10.0
1636889306.0,338310102.0,37.810896,-122.440629,3.729706,-0.751181,0.660097,36.0,12.0,4.0,0.471146,1636889306.0,366969980.0,37.845039,-122.450997,18.984569,0.916033,-0.401102,60.0,46.0,9.0,0.497048,1636889306.0,366985270.0,37.818591,-122.471494,9.919964,0.997522,-0.070362,60.0,25.0,9.0,0.526361,1636889306.0,367080920.0,37.814895,-122.497273,3.198046,0.996761,-0.080416,37.0,10.0,3.0,0.514457,1636889306.0,368052630.0,37.819551,-122.475892,8.987871,0.982426,0.186654,60.0,42.0,10.0,0.593046,1636889306.0,368186220.0,37.842322,-122.45319,4.970787,-0.834324,0.551275,37.0,0.0,0.0,0.239174,1636889306.0,368214150.0,37.828343,-122.473413,2.34475,0.174383,0.984678,36.0,13.0,3.0,0.567562,0.0,0.0,10.0
1636889307.0,338310102.0,37.810907,-122.440645,3.725739,-0.751548,0.659678,36.0,12.0,4.0,0.466851,1636889307.0,366969980.0,37.845004,-122.450896,18.957458,0.917105,-0.398645,60.0,46.0,9.0,0.493127,1636889307.0,366985270.0,37.818588,-122.471436,9.909611,0.997622,-0.068917,60.0,25.0,9.0,0.522233,1636889307.0,367080920.0,37.814894,-122.497254,3.194065,0.996999,-0.077413,37.0,10.0,3.0,0.510676,1636889307.0,368052630.0,37.819559,-122.47584,9.010164,0.982868,0.184309,60.0,42.0,10.0,0.588745,1636889307.0,368186220.0,37.842335,-122.453214,4.930871,-0.829166,0.559002,37.0,0.0,0.0,0.235323,1636889307.0,368214150.0,37.828354,-122.47341,2.344592,0.182667,0.983175,36.0,13.0,3.0,0.563979,0.0,0.0,10.0
1636889308.0,338310102.0,37.810918,-122.440662,3.721681,-0.751869,0.659312,36.0,12.0,4.0,0.462562,1636889308.0,366969980.0,37.844969,-122.450794,18.929958,0.918212,-0.396089,60.0,46.0,9.0,0.489209,1636889308.0,366985270.0,37.818585,-122.471378,9.899477,0.997725,-0.067409,60.0,25.0,9.0,0.518108,1636889308.0,367080920.0,37.814893,-122.497236,3.190059,0.99723,-0.074383,37.0,10.0,3.0,0.5069,1636889308.0,368052630.0,37.819566,-122.475788,9.032049,0.983299,0.182,60.0,42.0,10.0,0.584431,1636889308.0,368186220.0,37.842348,-122.453238,4.891088,-0.823872,0.566776,37.0,0.0,0.0,0.231533,1636889308.0,368214150.0,37.828365,-122.473408,2.344598,0.191046,0.981581,36.0,13.0,3.0,0.560381,0.0,0.0,10.0
1636889309.0,338310102.0,37.81093,-122.440678,3.717529,-0.752145,0.658998,36.0,12.0,4.0,0.458278,1636889309.0,366969980.0,37.844934,-122.450692,18.902085,0.919353,-0.393434,60.0,46.0,9.0,0.485295,1636889309.0,366985270.0,37.818582,-122.47132,9.889564,0.99783,-0.065839,60.0,25.0,9.0,0.513987,1636889309.0,367080920.0,37.814892,-122.497217,3.186028,0.997453,-0.071325,37.0,10.0,3.0,0.503127,1636889309.0,368052630.0,37.819574,-122.475736,9.053524,0.983717,0.179726,60.0,42.0,10.0,0.580107,1636889309.0,368186220.0,37.84236,-122.453262,4.851443,-0.818437,0.574597,37.0,0.0,0.0,0.227805,1636889309.0,368214150.0,37.828375,-122.473405,2.344774,0.199518,0.979894,36.0,13.0,3.0,0.556767,0.0,0.0,10.0
1636889310.0,338310102.0,37.810941,-122.440695,3.713284,-0.752374,0.658736,36.0,12.0,4.0,0.454001,1636889310.0,366969980.0,37.8449,-122.45059,18.87402,0.920517,-0.390703,60.0,46.0,9.0,0.481385,1636889310.0,366985270.0,37.818579,-122.471263,9.879876,0.997937,-0.064208,60.0,25.0,9.0,0.509871,1636889310.0,367080920.0,37.814891,-122.497199,3.181973,0.997669,-0.068239,37.0,10.0,3.0,0.499359,1636889310.0,368052630.0,37.819581,-122.475684,9.074587,0.984123,0.177488,60.0,42.0,10.0,0.575771,1636889310.0,368186220.0,37.842373,-122.453285,4.811942,-0.812857,0.582463,37.0,0.0,0.0,0.22414,1636889310.0,368214150.0,37.828386,-122.473403,2.345127,0.208081,0.978112,36.0,13.0,3.0,0.553138,0.0,0.0,10.0
1636889311.0,338310102.0,37.810952,-122.440711,3.708946,-0.752557,0.658527,36.0,12.0,4.0,0.449729,1636889311.0,366969980.0,37.844866,-122.450488,18.846422,0.921664,-0.387989,60.0,46.0,9.0,0.477479,1636889311.0,366985270.0,37.818576,-122.471205,9.870416,0.998044,-0.062514,60.0,25.0,9.0,0.505757,1636889311.0,367080920.0,37.81489,-122.49718,3.17793,0.997876,-0.065141,37.0,10.0,3.0,0.495596,1636889311.0,368052630.0,37.819589,-122.475632,9.095236,0.984518,0.175284,60.0,42.0,10.0,0.571424,1636889311.0,368186220.0,37.842386,-122.453308,4.772592,-0.807129,0.590374,37.0,0.0,0.0,0.22054,1636889311.0,368214150.0,37.828397,-122.4734,2.345663,0.216731,0.976231,36.0,13.0,3.0,0.549493,0.0,0.0,10.0
