Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248336.0,338164387.0,37.847409,-122.463338,6.731395,0.798718,0.601705,37.0,11.0,0.0,0.610027,1616248336.0,338330908.0,37.837214,-122.454018,5.731346,0.261004,-0.965338,36.0,10.0,3.0,0.481464,1616248336.0,356958000.0,37.809906,-122.493438,11.975082,0.82345,0.567389,80.0,169.0,26.0,0.237221,1616248336.0,366985270.0,37.824588,-122.448618,12.194873,0.967555,0.252659,60.0,25.0,9.0,0.252438,1616248336.0,367708120.0,37.831802,-122.468233,4.90362,-0.318044,-0.948076,37.0,11.0,0.0,0.267745,1616248336.0,368052630.0,37.819874,-122.47863,6.788499,-0.98956,-0.144123,60.0,42.0,10.0,0.186963,1616248336.0,368073390.0,37.822926,-122.481056,4.227403,-0.491702,0.870764,36.0,13.0,4.0,0.327813,280.1222222222222,8.012222222222222,10.0
1616248337.0,338164387.0,37.847428,-122.463307,6.657501,0.801641,0.597806,37.0,11.0,0.0,0.605477,1616248337.0,338330908.0,37.837188,-122.45401,5.733202,0.267052,-0.963682,36.0,10.0,3.0,0.477622,1616248337.0,356958000.0,37.809937,-122.49338,11.970711,0.823244,0.567688,80.0,169.0,26.0,0.235507,1616248337.0,366985270.0,37.824602,-122.448549,12.208385,0.968831,0.247724,60.0,25.0,9.0,0.250542,1616248337.0,367708120.0,37.83178,-122.468242,4.891372,-0.31727,-0.948335,37.0,11.0,0.0,0.265131,1616248337.0,368052630.0,37.819869,-122.47867,6.670541,-0.990121,-0.140218,60.0,42.0,10.0,0.188945,1616248337.0,368073390.0,37.822943,-122.481068,4.223842,-0.49407,0.869422,36.0,13.0,4.0,0.324979,280.11944444444447,8.011944444444444,10.0
1616248338.0,338164387.0,37.847446,-122.463275,6.585006,0.804654,0.593744,37.0,11.0,0.0,0.60097,1616248338.0,338330908.0,37.837163,-122.454001,5.735019,0.272862,-0.962053,36.0,10.0,3.0,0.473781,1616248338.0,356958000.0,37.809969,-122.493323,11.966729,0.823044,0.567977,80.0,169.0,26.0,0.233793,1616248338.0,366985270.0,37.824616,-122.448479,12.22254,0.970109,0.242668,60.0,25.0,9.0,0.248643,1616248338.0,367708120.0,37.831759,-122.468251,4.878446,-0.316407,-0.948624,37.0,11.0,0.0,0.262524,1616248338.0,368052630.0,37.819865,-122.478708,6.547926,-0.990723,-0.135896,60.0,42.0,10.0,0.190893,1616248338.0,368073390.0,37.82296,-122.48108,4.219932,-0.496542,0.868013,36.0,13.0,4.0,0.322148,280.1166666666667,8.011666666666667,10.0
1616248339.0,338164387.0,37.847464,-122.463244,6.513923,0.807758,0.589515,37.0,11.0,0.0,0.596505,1616248339.0,338330908.0,37.837137,-122.453992,5.736773,0.278435,-0.960455,36.0,10.0,3.0,0.469943,1616248339.0,356958000.0,37.81,-122.493265,11.963134,0.822851,0.568257,80.0,169.0,26.0,0.232081,1616248339.0,366985270.0,37.82463,-122.44841,12.237248,0.97138,0.237529,60.0,25.0,9.0,0.246741,1616248339.0,367708120.0,37.831737,-122.46826,4.864843,-0.315451,-0.948942,37.0,11.0,0.0,0.259924,1616248339.0,368052630.0,37.819861,-122.478746,6.420685,-0.991366,-0.131125,60.0,42.0,10.0,0.192806,1616248339.0,368073390.0,37.822977,-122.481092,4.215677,-0.499117,0.866535,36.0,13.0,4.0,0.319321,280.1138888888889,8.011388888888888,10.0
1616248340.0,338164387.0,37.847482,-122.463214,6.444265,0.81095,0.585115,37.0,11.0,0.0,0.592082,1616248340.0,338330908.0,37.837112,-122.453982,5.738442,0.283775,-0.958891,36.0,10.0,3.0,0.466106,1616248340.0,356958000.0,37.810031,-122.493207,11.959927,0.822664,0.568528,80.0,169.0,26.0,0.230368,1616248340.0,366985270.0,37.824643,-122.44834,12.252051,0.972606,0.232459,60.0,25.0,9.0,0.244835,1616248340.0,367708120.0,37.831716,-122.468269,4.850566,-0.314403,-0.94929,37.0,11.0,0.0,0.257333,1616248340.0,368052630.0,37.819857,-122.478784,6.288851,-0.992047,-0.125865,60.0,42.0,10.0,0.194681,1616248340.0,368073390.0,37.822993,-122.481105,4.211082,-0.501797,0.864985,36.0,13.0,4.0,0.316497,280.1111111111111,8.011111111111111,10.0
1616248341.0,338164387.0,37.8475,-122.463183,6.376047,0.81423,0.580542,37.0,11.0,0.0,0.587697,1616248341.0,338330908.0,37.837086,-122.453973,5.740003,0.288881,-0.957365,36.0,10.0,3.0,0.462272,1616248341.0,356958000.0,37.810063,-122.49315,11.957108,0.822484,0.568789,80.0,169.0,26.0,0.228657,1616248341.0,366985270.0,37.824657,-122.448271,12.266814,0.973779,0.227496,60.0,25.0,9.0,0.242925,1616248341.0,367708120.0,37.831695,-122.468278,4.835615,-0.313261,-0.949667,37.0,11.0,0.0,0.25475,1616248341.0,368052630.0,37.819853,-122.47882,6.152468,-0.992765,-0.120073,60.0,42.0,10.0,0.196518,1616248341.0,368073390.0,37.82301,-122.481117,4.206152,-0.504581,0.863364,36.0,13.0,4.0,0.313676,280.1083333333333,8.010833333333334,10.0
1616248342.0,338164387.0,37.847517,-122.463153,6.309284,0.817598,0.57579,37.0,11.0,0.0,0.583351,1616248342.0,338330908.0,37.837061,-122.453963,5.741434,0.293755,-0.955881,36.0,10.0,3.0,0.45844,1616248342.0,356958000.0,37.810094,-122.493092,11.954676,0.82231,0.56904,80.0,169.0,26.0,0.226946,1616248342.0,366985270.0,37.82467,-122.448201,12.281517,0.974901,0.22264,60.0,25.0,9.0,0.241012,1616248342.0,367708120.0,37.831673,-122.468287,4.819992,-0.312023,-0.950075,37.0,11.0,0.0,0.252175,1616248342.0,368052630.0,37.81985,-122.478856,6.011579,-0.993515,-0.113699,60.0,42.0,10.0,0.198314,1616248342.0,368073390.0,37.823027,-122.481129,4.200891,-0.507471,0.861669,36.0,13.0,4.0,0.310859,280.10555555555555,8.010555555555555,10.0
1616248343.0,338164387.0,37.847533,-122.463122,6.24399,0.82105,0.570856,37.0,11.0,0.0,0.579042,1616248343.0,338330908.0,37.837035,-122.453953,5.742715,0.2984,-0.954441,36.0,10.0,3.0,0.454612,1616248343.0,356958000.0,37.810126,-122.493034,11.952632,0.822143,0.569282,80.0,169.0,26.0,0.225235,1616248343.0,366985270.0,37.824682,-122.44813,12.29614,0.975973,0.21789,60.0,25.0,9.0,0.239096,1616248343.0,367708120.0,37.831652,-122.468295,4.803698,-0.310688,-0.950512,37.0,11.0,0.0,0.249609,1616248343.0,368052630.0,37.819847,-122.478891,5.866241,-0.994293,-0.106685,60.0,42.0,10.0,0.200068,1616248343.0,368073390.0,37.823044,-122.481142,4.195306,-0.510466,0.859898,36.0,13.0,4.0,0.308045,280.10277777777776,8.010277777777778,10.0
1616248344.0,338164387.0,37.84755,-122.463092,6.18018,0.824587,0.565736,37.0,11.0,0.0,0.574768,1616248344.0,338330908.0,37.83701,-122.453943,5.743827,0.302817,-0.953049,36.0,10.0,3.0,0.450786,1616248344.0,356958000.0,37.810157,-122.492977,11.950975,0.821982,0.569514,80.0,169.0,26.0,0.223525,1616248344.0,366985270.0,37.824695,-122.44806,12.310664,0.976998,0.213247,60.0,25.0,9.0,0.237176,1616248344.0,367708120.0,37.831631,-122.468304,4.786737,-0.309254,-0.950979,37.0,11.0,0.0,0.247053,1616248344.0,368052630.0,37.819844,-122.478925,5.716515,-0.995091,-0.098965,60.0,42.0,10.0,0.201779,1616248344.0,368073390.0,37.823061,-122.481155,4.189401,-0.513567,0.858049,36.0,13.0,4.0,0.305234,280.1,8.01,10.0
1616248345.0,338164387.0,37.847566,-122.463062,6.117872,0.828204,0.560427,37.0,11.0,0.0,0.570529,1616248345.0,338330908.0,37.836985,-122.453933,5.744751,0.307006,-0.951707,36.0,10.0,3.0,0.446965,1616248345.0,356958000.0,37.810189,-122.492919,11.949706,0.821828,0.569736,80.0,169.0,26.0,0.221815,1616248345.0,366985270.0,37.824707,-122.44799,12.325069,0.977977,0.208711,60.0,25.0,9.0,0.235254,1616248345.0,367708120.0,37.83161,-122.468313,4.76911,-0.307719,-0.951477,37.0,11.0,0.0,0.244506,1616248345.0,368052630.0,37.819841,-122.478958,5.562475,-0.9959,-0.090462,60.0,42.0,10.0,0.203445,1616248345.0,368073390.0,37.823077,-122.481167,4.183183,-0.516775,0.856121,36.0,13.0,4.0,0.302427,280.09722222222223,8.009722222222223,10.0
1616248346.0,338164387.0,37.847582,-122.463033,6.05708,0.831901,0.554925,37.0,11.0,0.0,0.566322,1616248346.0,338330908.0,37.836959,-122.453922,5.74547,0.310971,-0.95042,36.0,10.0,3.0,0.443147,1616248346.0,356958000.0,37.81022,-122.492862,11.948823,0.82168,0.569949,80.0,169.0,26.0,0.220105,1616248346.0,366985270.0,37.824719,-122.447919,12.339336,0.978912,0.204281,60.0,25.0,9.0,0.233328,1616248346.0,367708120.0,37.831589,-122.468322,4.750819,-0.306082,-0.952005,37.0,11.0,0.0,0.241969,1616248346.0,368052630.0,37.819839,-122.478991,5.404206,-0.996707,-0.081088,60.0,42.0,10.0,0.205065,1616248346.0,368073390.0,37.823094,-122.48118,4.176657,-0.520089,0.854112,36.0,13.0,4.0,0.299623,280.09444444444443,8.009444444444444,10.0
1616248347.0,338164387.0,37.847598,-122.463003,5.997822,0.835673,0.549227,37.0,11.0,0.0,0.562147,1616248347.0,338330908.0,37.836934,-122.453912,5.745968,0.314711,-0.949188,36.0,10.0,3.0,0.439333,1616248347.0,356958000.0,37.810252,-122.492804,11.948328,0.821539,0.570152,80.0,169.0,26.0,0.218396,1616248347.0,366985270.0,37.82473,-122.447848,12.353448,0.979805,0.199957,60.0,25.0,9.0,0.231399,1616248347.0,367708120.0,37.831568,-122.46833,4.731867,-0.30434,-0.952563,37.0,11.0,0.0,0.239442,1616248347.0,368052630.0,37.819837,-122.479022,5.241807,-0.997495,-0.070739,60.0,42.0,10.0,0.206636,1616248347.0,368073390.0,37.82311,-122.481192,4.169829,-0.523511,0.852019,36.0,13.0,4.0,0.296823,280.09166666666664,8.009166666666667,10.0
1616248348.0,338164387.0,37.847613,-122.462974,5.940115,0.839519,0.54333,37.0,11.0,0.0,0.558002,1616248348.0,338330908.0,37.836909,-122.453901,5.746228,0.318228,-0.948014,36.0,10.0,3.0,0.435523,1616248348.0,356958000.0,37.810283,-122.492747,11.948219,0.821405,0.570346,80.0,169.0,26.0,0.216687,1616248348.0,366985270.0,37.824742,-122.447778,12.367387,0.980656,0.195738,60.0,25.0,9.0,0.229467,1616248348.0,367708120.0,37.831547,-122.468338,4.712257,-0.302491,-0.953152,37.0,11.0,0.0,0.236926,1616248348.0,368052630.0,37.819835,-122.479053,5.075397,-0.99824,-0.059296,60.0,42.0,10.0,0.208157,1616248348.0,368073390.0,37.823127,-122.481205,4.162707,-0.527041,0.84984,36.0,13.0,4.0,0.294026,280.0888888888889,8.008888888888889,10.0
1616248349.0,338164387.0,37.847628,-122.462945,5.883977,0.843434,0.537232,37.0,11.0,0.0,0.553886,1616248349.0,338330908.0,37.836884,-122.453891,5.746236,0.321525,-0.946901,36.0,10.0,3.0,0.431718,1616248349.0,356958000.0,37.810315,-122.492689,11.948498,0.821277,0.57053,80.0,169.0,26.0,0.214977,1616248349.0,366985270.0,37.824753,-122.447706,12.381137,0.981468,0.191626,60.0,25.0,9.0,0.227533,1616248349.0,367708120.0,37.831527,-122.468347,4.691991,-0.300533,-0.953771,37.0,11.0,0.0,0.234421,1616248349.0,368052630.0,37.819834,-122.479083,4.905115,-0.998913,-0.046617,60.0,42.0,10.0,0.209628,1616248349.0,368073390.0,37.823143,-122.481218,4.155296,-0.530678,0.847573,36.0,13.0,4.0,0.291232,280.0861111111111,8.008611111111112,10.0
1616248350.0,338164387.0,37.847642,-122.462916,5.829424,0.847416,0.53093,37.0,11.0,0.0,0.549797,1616248350.0,338330908.0,37.836858,-122.45388,5.745979,0.324601,-0.945851,36.0,10.0,3.0,0.427918,1616248350.0,356958000.0,37.810346,-122.492632,11.949162,0.821156,0.570704,80.0,169.0,26.0,0.213268,1616248350.0,366985270.0,37.824764,-122.447635,12.39468,0.982242,0.187618,60.0,25.0,9.0,0.225595,1616248350.0,367708120.0,37.831506,-122.468355,4.671073,-0.298464,-0.954421,37.0,11.0,0.0,0.231928,1616248350.0,368052630.0,37.819833,-122.479111,4.731129,-0.999471,-0.032537,60.0,42.0,10.0,0.211045,1616248350.0,368073390.0,37.823159,-122.481231,4.147604,-0.534425,0.845216,36.0,13.0,4.0,0.288442,280.0833333333333,8.008333333333333,10.0
1616248351.0,338164387.0,37.847657,-122.462887,5.776476,0.851459,0.524421,37.0,11.0,0.0,0.545735,1616248351.0,338330908.0,37.836833,-122.453869,5.745443,0.327458,-0.944866,36.0,10.0,3.0,0.424123,1616248351.0,356958000.0,37.810378,-122.492575,11.950214,0.821042,0.570868,80.0,169.0,26.0,0.211559,1616248351.0,366985270.0,37.824775,-122.447564,12.408,0.982979,0.183716,60.0,25.0,9.0,0.223655,1616248351.0,367708120.0,37.831485,-122.468363,4.649505,-0.296281,-0.955101,37.0,11.0,0.0,0.229446,1616248351.0,368052630.0,37.819832,-122.479139,4.553637,-0.999858,-0.016861,60.0,42.0,10.0,0.212408,1616248351.0,368073390.0,37.823176,-122.481244,4.139638,-0.538281,0.842766,36.0,13.0,4.0,0.285655,280.0805555555556,8.008055555555556,10.0
1616248352.0,338164387.0,37.847671,-122.462858,5.725151,0.85556,0.517703,37.0,11.0,0.0,0.541697,1616248352.0,338330908.0,37.836808,-122.453858,5.744617,0.330097,-0.943947,36.0,10.0,3.0,0.420333,1616248352.0,356958000.0,37.810409,-122.492517,11.951652,0.820934,0.571023,80.0,169.0,26.0,0.20985,1616248352.0,366985270.0,37.824785,-122.447493,12.421083,0.983682,0.179918,60.0,25.0,9.0,0.221712,1616248352.0,367708120.0,37.831465,-122.468371,4.627291,-0.29398,-0.955812,37.0,11.0,0.0,0.226975,1616248352.0,368052630.0,37.819831,-122.479166,4.372882,-1.0,0.000644,60.0,42.0,10.0,0.213716,1616248352.0,368073390.0,37.823192,-122.481257,4.131406,-0.542246,0.84022,36.0,13.0,4.0,0.282871,280.0777777777778,8.007777777777777,10.0
1616248353.0,338164387.0,37.847684,-122.462829,5.675467,0.859714,0.510776,37.0,11.0,0.0,0.537683,1616248353.0,338330908.0,37.836783,-122.453847,5.74349,0.33252,-0.943096,36.0,10.0,3.0,0.416549,1616248353.0,356958000.0,37.810441,-122.49246,11.953477,0.820833,0.571168,80.0,169.0,26.0,0.20814,1616248353.0,366985270.0,37.824796,-122.447421,12.433913,0.98435,0.176224,60.0,25.0,9.0,0.219767,1616248353.0,367708120.0,37.831444,-122.468379,4.604435,-0.29156,-0.956553,37.0,11.0,0.0,0.224518,1616248353.0,368052630.0,37.819831,-122.479191,4.189157,-0.999795,0.020253,60.0,42.0,10.0,0.214966,1616248353.0,368073390.0,37.823208,-122.48127,4.122916,-0.546321,0.837576,36.0,13.0,4.0,0.280091,280.075,8.0075,10.0
1616248354.0,338164387.0,37.847698,-122.462801,5.627443,0.863915,0.503637,37.0,11.0,0.0,0.533691,1616248354.0,338330908.0,37.836758,-122.453836,5.742051,0.334726,-0.942316,36.0,10.0,3.0,0.412771,1616248354.0,356958000.0,37.810473,-122.492402,11.955687,0.820739,0.571303,80.0,169.0,26.0,0.206431,1616248354.0,366985270.0,37.824806,-122.447349,12.446474,0.984986,0.172634,60.0,25.0,9.0,0.217819,1616248354.0,367708120.0,37.831424,-122.468387,4.580941,-0.289017,-0.957324,37.0,11.0,0.0,0.222073,1616248354.0,368052630.0,37.819832,-122.479216,4.002821,-0.999105,0.042298,60.0,42.0,10.0,0.216157,1616248354.0,368073390.0,37.823224,-122.481283,4.114175,-0.550506,0.834831,36.0,13.0,4.0,0.277313,280.0722222222222,8.007222222222222,10.0
1616248355.0,338164387.0,37.847711,-122.462772,5.581099,0.868158,0.496287,37.0,11.0,0.0,0.52972,1616248355.0,338330908.0,37.836733,-122.453824,5.740292,0.336716,-0.941606,36.0,10.0,3.0,0.408999,1616248355.0,356958000.0,37.810504,-122.492345,11.958285,0.820652,0.571428,80.0,169.0,26.0,0.204721,1616248355.0,366985270.0,37.824816,-122.447277,12.458755,0.985591,0.169148,60.0,25.0,9.0,0.215869,1616248355.0,367708120.0,37.831404,-122.468395,4.556813,-0.286348,-0.958126,37.0,11.0,0.0,0.21964,1616248355.0,368052630.0,37.819833,-122.479239,3.81432,-0.997741,0.067172,60.0,42.0,10.0,0.217288,1616248355.0,368073390.0,37.82324,-122.481297,4.105193,-0.554801,0.831983,36.0,13.0,4.0,0.274539,280.06944444444446,8.006944444444445,10.0
1616248356.0,338164387.0,37.847724,-122.462744,5.536452,0.872438,0.488725,37.0,11.0,0.0,0.525769,1616248356.0,338330908.0,37.836708,-122.453813,5.738204,0.338492,-0.940969,36.0,10.0,3.0,0.405233,1616248356.0,356958000.0,37.810536,-122.492287,11.961268,0.820571,0.571544,80.0,169.0,26.0,0.203011,1616248356.0,366985270.0,37.824825,-122.447206,12.470739,0.986165,0.165765,60.0,25.0,9.0,0.213917,1616248356.0,367708120.0,37.831383,-122.468403,4.532056,-0.283549,-0.958958,37.0,11.0,0.0,0.217221,1616248356.0,368052630.0,37.819834,-122.479262,3.624208,-0.995444,0.095346,60.0,42.0,10.0,0.218357,1616248356.0,368073390.0,37.823255,-122.48131,4.095978,-0.559208,0.829027,36.0,13.0,4.0,0.271767,280.06666666666666,8.006666666666666,10.0
1616248357.0,338164387.0,37.847736,-122.462715,5.493522,0.876748,0.48095,37.0,11.0,0.0,0.521836,1616248357.0,338330908.0,37.836683,-122.453802,5.735779,0.340054,-0.940406,36.0,10.0,3.0,0.401474,1616248357.0,356958000.0,37.810567,-122.49223,11.964638,0.820498,0.57165,80.0,169.0,26.0,0.2013,1616248357.0,366985270.0,37.824835,-122.447134,12.482415,0.986711,0.162485,60.0,25.0,9.0,0.211962,1616248357.0,367708120.0,37.831363,-122.46841,4.506674,-0.280618,-0.95982,37.0,11.0,0.0,0.214816,1616248357.0,368052630.0,37.819835,-122.479283,3.433181,-0.991854,0.127382,60.0,42.0,10.0,0.219363,1616248357.0,368073390.0,37.823271,-122.481323,4.08654,-0.563726,0.825962,36.0,13.0,4.0,0.268999,280.06388888888887,8.006388888888889,10.0
1616248358.0,338164387.0,37.847748,-122.462687,5.452329,0.881082,0.472964,37.0,11.0,0.0,0.51792,1616248358.0,338330908.0,37.836658,-122.45379,5.733012,0.341401,-0.939918,36.0,10.0,3.0,0.397722,1616248358.0,356958000.0,37.810599,-122.492172,11.968393,0.820431,0.571746,80.0,169.0,26.0,0.199589,1616248358.0,366985270.0,37.824844,-122.447061,12.493769,0.987229,0.159307,60.0,25.0,9.0,0.210005,1616248358.0,367708120.0,37.831343,-122.468417,4.480671,-0.277549,-0.960711,37.0,11.0,0.0,0.212425,1616248358.0,368052630.0,37.819837,-122.479303,3.242123,-0.986469,0.163947,60.0,42.0,10.0,0.220304,1616248358.0,368073390.0,37.823287,-122.481337,4.076887,-0.568354,0.822784,36.0,13.0,4.0,0.266233,280.0611111111112,8.00611111111111,10.0
1616248359.0,338164387.0,37.84776,-122.462659,5.41289,0.885432,0.464768,37.0,11.0,0.0,0.51402,1616248359.0,338330908.0,37.836633,-122.453779,5.729897,0.342535,-0.939505,36.0,10.0,3.0,0.393977,1616248359.0,356958000.0,37.810631,-122.492115,11.972535,0.820371,0.571832,80.0,169.0,26.0,0.197878,1616248359.0,366985270.0,37.824854,-122.446989,12.504789,0.987721,0.156231,60.0,25.0,9.0,0.208046,1616248359.0,367708120.0,37.831323,-122.468425,4.454055,-0.27434,-0.961633,37.0,11.0,0.0,0.210047,1616248359.0,368052630.0,37.81984,-122.479321,3.052165,-0.978591,0.205816,60.0,42.0,10.0,0.221178,1616248359.0,368073390.0,37.823302,-122.48135,4.06703,-0.573094,0.819489,36.0,13.0,4.0,0.26347,280.05833333333334,8.005833333333333,10.0
1616248360.0,338164387.0,37.847772,-122.462631,5.375225,0.889793,0.456364,37.0,11.0,0.0,0.510134,1616248360.0,338330908.0,37.836608,-122.453767,5.726428,0.343456,-0.939169,36.0,10.0,3.0,0.39024,1616248360.0,356958000.0,37.810662,-122.492057,11.977063,0.820317,0.571909,80.0,169.0,26.0,0.196166,1616248360.0,366985270.0,37.824863,-122.446917,12.515463,0.988186,0.153257,60.0,25.0,9.0,0.206085,1616248360.0,367708120.0,37.831303,-122.468432,4.426829,-0.270986,-0.962583,37.0,11.0,0.0,0.207684,1616248360.0,368052630.0,37.819843,-122.479339,2.864764,-0.967239,0.253866,60.0,42.0,10.0,0.221984,1616248360.0,368073390.0,37.823318,-122.481364,4.056979,-0.577946,0.816075,36.0,13.0,4.0,0.26071,280.05555555555554,8.005555555555556,10.0
1616248361.0,338164387.0,37.847783,-122.462603,5.339353,0.894157,0.447753,37.0,11.0,0.0,0.506261,1616248361.0,338330908.0,37.836583,-122.453756,5.722603,0.344162,-0.93891,36.0,10.0,3.0,0.38651,1616248361.0,356958000.0,37.810694,-122.492,11.981977,0.82027,0.571976,80.0,169.0,26.0,0.194453,1616248361.0,366985270.0,37.824871,-122.446844,12.52578,0.988628,0.150385,60.0,25.0,9.0,0.204123,1616248361.0,367708120.0,37.831284,-122.468439,4.399001,-0.267482,-0.963563,37.0,11.0,0.0,0.205337,1616248361.0,368052630.0,37.819846,-122.479355,2.681806,-0.951049,0.30904,60.0,42.0,10.0,0.222721,1616248361.0,368073390.0,37.823333,-122.481378,4.046745,-0.582909,0.812537,36.0,13.0,4.0,0.257952,280.0527777777778,8.005277777777778,10.0
1616248362.0,338164387.0,37.847794,-122.462575,5.30529,0.898516,0.43894,37.0,11.0,0.0,0.5024,1616248362.0,338330908.0,37.836559,-122.453744,5.718417,0.344656,-0.938729,36.0,10.0,3.0,0.382787,1616248362.0,356958000.0,37.810726,-122.491942,11.987276,0.820231,0.572033,80.0,169.0,26.0,0.19274,1616248362.0,366985270.0,37.82488,-122.446772,12.535729,0.989045,0.147613,60.0,25.0,9.0,0.202158,1616248362.0,367708120.0,37.831264,-122.468446,4.370575,-0.263823,-0.964571,37.0,11.0,0.0,0.203004,1616248362.0,368052630.0,37.81985,-122.47937,2.506395,-0.928294,0.371847,60.0,42.0,10.0,0.223387,1616248362.0,368073390.0,37.823348,-122.481392,4.036339,-0.587983,0.808873,36.0,13.0,4.0,0.255196,280.05,8.005,10.0
1616248363.0,338164387.0,37.847805,-122.462547,5.273056,0.902863,0.429928,37.0,11.0,0.0,0.498549,1616248363.0,338330908.0,37.836534,-122.453733,5.71387,0.344935,-0.938627,36.0,10.0,3.0,0.379073,1616248363.0,356958000.0,37.810758,-122.491885,11.992962,0.820198,0.57208,80.0,169.0,26.0,0.191025,1616248363.0,366985270.0,37.824889,-122.446699,12.545298,0.98944,0.144943,60.0,25.0,9.0,0.200192,1616248363.0,367708120.0,37.831245,-122.468453,4.34156,-0.260006,-0.965607,37.0,11.0,0.0,0.200686,1616248363.0,368052630.0,37.819854,-122.479384,2.343729,-0.897434,0.441149,60.0,42.0,10.0,0.223981,1616248363.0,368073390.0,37.823363,-122.481406,4.025771,-0.593169,0.805078,36.0,13.0,4.0,0.252443,280.0472222222222,8.004722222222222,10.0
1616248364.0,338164387.0,37.847816,-122.462519,5.242667,0.90719,0.420721,37.0,11.0,0.0,0.494708,1616248364.0,338330908.0,37.836509,-122.453721,5.70896,0.345,-0.938603,36.0,10.0,3.0,0.375366,1616248364.0,356958000.0,37.810789,-122.491827,11.999033,0.820171,0.572118,80.0,169.0,26.0,0.189311,1616248364.0,366985270.0,37.824897,-122.446627,12.554479,0.989813,0.142372,60.0,25.0,9.0,0.198224,1616248364.0,367708120.0,37.831225,-122.468459,4.311962,-0.256024,-0.96667,37.0,11.0,0.0,0.198384,1616248364.0,368052630.0,37.819859,-122.479396,2.196775,-0.856502,0.516143,60.0,42.0,10.0,0.224503,1616248364.0,368073390.0,37.823378,-122.48142,4.015054,-0.598466,0.801148,36.0,13.0,4.0,0.249692,280.0444444444444,8.004444444444445,10.0
1616248365.0,338164387.0,37.847826,-122.462491,5.214141,0.911489,0.411325,37.0,11.0,0.0,0.490875,1616248365.0,338330908.0,37.836484,-122.45371,5.703687,0.344851,-0.938658,36.0,10.0,3.0,0.371668,1616248365.0,356958000.0,37.810821,-122.491769,12.005491,0.820152,0.572146,80.0,169.0,26.0,0.187595,1616248365.0,366985270.0,37.824905,-122.446554,12.56326,0.990165,0.139901,60.0,25.0,9.0,0.196254,1616248365.0,367708120.0,37.831206,-122.468466,4.281789,-0.251873,-0.96776,37.0,11.0,0.0,0.196099,1616248365.0,368052630.0,37.819864,-122.479407,2.0681,-0.803285,0.595595,60.0,42.0,10.0,0.224954,1616248365.0,368073390.0,37.823393,-122.481434,4.004199,-0.603873,0.797081,36.0,13.0,4.0,0.246943,280.0416666666667,8.004166666666666,10.0
1616248366.0,338164387.0,37.847836,-122.462463,5.187494,0.915752,0.401744,37.0,11.0,0.0,0.487048,1616248366.0,338330908.0,37.836459,-122.453698,5.698051,0.344486,-0.938792,36.0,10.0,3.0,0.367978,1616248366.0,356958000.0,37.810853,-122.491712,12.012334,0.820139,0.572164,80.0,169.0,26.0,0.185878,1616248366.0,366985270.0,37.824914,-122.446481,12.571633,0.990498,0.13753,60.0,25.0,9.0,0.194283,1616248366.0,367708120.0,37.831187,-122.468472,4.251048,-0.247546,-0.968876,37.0,11.0,0.0,0.193829,1616248366.0,368052630.0,37.81987,-122.479417,1.960486,-0.735804,0.677195,60.0,42.0,10.0,0.225334,1616248366.0,368073390.0,37.823408,-122.481448,3.99322,-0.60939,0.79287,36.0,13.0,4.0,0.244195,280.0388888888889,8.00388888888889,10.0
1616248367.0,338164387.0,37.847845,-122.462436,5.162741,0.919971,0.391986,37.0,11.0,0.0,0.483226,1616248367.0,338330908.0,37.836435,-122.453687,5.692053,0.343904,-0.939005,36.0,10.0,3.0,0.364297,1616248367.0,356958000.0,37.810885,-122.491654,12.019563,0.820133,0.572173,80.0,169.0,26.0,0.184161,1616248367.0,366985270.0,37.824922,-122.446408,12.579588,0.99081,0.135259,60.0,25.0,9.0,0.192311,1616248367.0,367708120.0,37.831168,-122.468478,4.219749,-0.243037,-0.970017,37.0,11.0,0.0,0.191577,1616248367.0,368052630.0,37.819876,-122.479425,1.876714,-0.652908,0.757437,60.0,42.0,10.0,0.225645,1616248367.0,368073390.0,37.823423,-122.481462,3.98213,-0.615017,0.788514,36.0,13.0,4.0,0.241449,280.0361111111111,8.00361111111111,10.0
