Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639235447.0,338108706.0,37.807687,-122.43973,3.849441,0.776205,0.630481,37.0,14.0,0.0,0.817348,1639235447.0,366742520.0,37.839936,-122.4706,9.177637,-0.183089,0.983096,60.0,14.0,5.0,0.608831,1639235447.0,366969970.0,37.848995,-122.448688,14.137517,-0.925165,0.379566,60.0,46.0,9.0,0.557262,1639235447.0,366985270.0,37.817923,-122.479585,10.445457,-0.971105,0.238651,60.0,25.0,9.0,0.797223,1639235447.0,367363460.0,37.824136,-122.476245,5.763168,-0.993842,0.110809,60.0,19.0,5.0,0.586044,1639235447.0,367533950.0,37.815747,-122.448954,6.427857,-0.99908,0.042881,60.0,24.0,6.0,0.620312,1639235447.0,369339000.0,37.810803,-122.507544,15.005716,-0.908969,-0.416863,71.0,300.0,42.0,0.600387,65.92777777777778,3.0,10.0
1639235448.0,338108706.0,37.807698,-122.439712,3.856986,0.759547,0.650453,37.0,14.0,0.0,0.815037,1639235448.0,366742520.0,37.839978,-122.47061,9.176228,-0.183659,0.98299,60.0,14.0,5.0,0.604656,1639235448.0,366969970.0,37.849019,-122.448765,14.114049,-0.925073,0.379789,60.0,46.0,9.0,0.553203,1639235448.0,366985270.0,37.817935,-122.479644,10.36013,-0.96972,0.244219,60.0,25.0,9.0,0.804523,1639235448.0,367363460.0,37.824139,-122.476278,5.762686,-0.993659,0.112434,60.0,19.0,5.0,0.58165,1639235448.0,367533950.0,37.815748,-122.448992,6.433548,-0.999197,0.040065,60.0,24.0,6.0,0.616326,1639235448.0,369339000.0,37.810774,-122.507624,14.999607,-0.908572,-0.417728,71.0,300.0,42.0,0.596205,65.93333333333334,3.0,10.0
1639235449.0,338108706.0,37.80771,-122.439695,3.86733,0.742179,0.670202,37.0,14.0,0.0,0.812672,1639235449.0,366742520.0,37.840019,-122.47062,9.174738,-0.184189,0.982891,60.0,14.0,5.0,0.600481,1639235449.0,366969970.0,37.849044,-122.448841,14.091175,-0.924984,0.380006,60.0,46.0,9.0,0.54915,1639235449.0,366985270.0,37.817946,-122.479703,10.270218,-0.968223,0.25009,60.0,25.0,9.0,0.811815,1639235449.0,367363460.0,37.824142,-122.476312,5.762128,-0.993472,0.114077,60.0,19.0,5.0,0.577258,1639235449.0,367533950.0,37.815749,-122.44903,6.439588,-0.999308,0.037196,60.0,24.0,6.0,0.612336,1639235449.0,369339000.0,37.810745,-122.507704,14.993383,-0.908155,-0.418635,71.0,300.0,42.0,0.592024,65.93888888888888,3.0,10.0
1639235450.0,338108706.0,37.807722,-122.439678,3.880579,0.724124,0.68967,37.0,14.0,0.0,0.810251,1639235450.0,366742520.0,37.840061,-122.47063,9.173166,-0.184677,0.982799,60.0,14.0,5.0,0.596307,1639235450.0,366969970.0,37.849069,-122.448918,14.068895,-0.924897,0.380217,60.0,46.0,9.0,0.545104,1639235450.0,366985270.0,37.817958,-122.479761,10.175774,-0.966603,0.256277,60.0,25.0,9.0,0.819089,1639235450.0,367363460.0,37.824145,-122.476345,5.761495,-0.99328,0.115738,60.0,19.0,5.0,0.572869,1639235450.0,367533950.0,37.81575,-122.449067,6.44598,-0.999412,0.034274,60.0,24.0,6.0,0.608341,1639235450.0,369339000.0,37.810716,-122.507784,14.987047,-0.907716,-0.419585,71.0,300.0,42.0,0.587846,65.94444444444444,3.0,10.0
1639235451.0,338108706.0,37.807734,-122.439662,3.896831,0.705413,0.708797,37.0,14.0,0.0,0.807773,1639235451.0,366742520.0,37.840103,-122.47064,9.171513,-0.185125,0.982715,60.0,14.0,5.0,0.592133,1639235451.0,366969970.0,37.849094,-122.448994,14.047208,-0.924814,0.38042,60.0,46.0,9.0,0.541065,1639235451.0,366985270.0,37.81797,-122.479819,10.076854,-0.964851,0.262797,60.0,25.0,9.0,0.826336,1639235451.0,367363460.0,37.824148,-122.476379,5.760787,-0.993083,0.117418,60.0,19.0,5.0,0.568483,1639235451.0,367533950.0,37.815751,-122.449105,6.452727,-0.99951,0.031299,60.0,24.0,6.0,0.604341,1639235451.0,369339000.0,37.810687,-122.507863,14.980601,-0.907256,-0.420579,71.0,300.0,42.0,0.583671,65.95,3.0,10.0
1639235452.0,338108706.0,37.807747,-122.439646,3.916178,0.686079,0.727527,37.0,14.0,0.0,0.805235,1639235452.0,366742520.0,37.840144,-122.47065,9.169777,-0.185532,0.982638,60.0,14.0,5.0,0.58796,1639235452.0,366969970.0,37.849119,-122.44907,14.026114,-0.924733,0.380617,60.0,46.0,9.0,0.537032,1639235452.0,366985270.0,37.817983,-122.479876,9.973519,-0.962954,0.269666,60.0,25.0,9.0,0.833548,1639235452.0,367363460.0,37.824151,-122.476412,5.760005,-0.99288,0.119117,60.0,19.0,5.0,0.564099,1639235452.0,367533950.0,37.815752,-122.449143,6.459833,-0.9996,0.028273,60.0,24.0,6.0,0.600337,1639235452.0,369339000.0,37.810657,-122.507943,14.974047,-0.906775,-0.421615,71.0,300.0,42.0,0.579497,65.95555555555555,3.0,10.0
1639235453.0,338108706.0,37.80776,-122.43963,3.938621,0.666245,0.745733,37.0,14.0,0.0,0.802635,1639235453.0,366742520.0,37.840186,-122.47066,9.167958,-0.185899,0.982569,60.0,14.0,5.0,0.583787,1639235453.0,366969970.0,37.849143,-122.449146,14.005613,-0.924654,0.380807,60.0,46.0,9.0,0.533005,1639235453.0,366985270.0,37.817995,-122.479932,9.865836,-0.960898,0.276903,60.0,25.0,9.0,0.840715,1639235453.0,367363460.0,37.824154,-122.476446,5.759149,-0.992673,0.120834,60.0,19.0,5.0,0.559719,1639235453.0,367533950.0,37.815753,-122.449181,6.4673,-0.999683,0.025196,60.0,24.0,6.0,0.596327,1639235453.0,369339000.0,37.810628,-122.508022,14.967388,-0.906272,-0.422695,71.0,300.0,42.0,0.575326,65.96111111111111,3.0,10.0
1639235454.0,338108706.0,37.807774,-122.439615,3.963816,0.646282,0.763099,37.0,14.0,0.0,0.799973,1639235454.0,366742520.0,37.840228,-122.47067,9.166055,-0.186224,0.982507,60.0,14.0,5.0,0.579615,1639235454.0,366969970.0,37.849168,-122.449222,13.985706,-0.924579,0.380991,60.0,46.0,9.0,0.528984,1639235454.0,366985270.0,37.818008,-122.479987,9.753879,-0.958668,0.284528,60.0,25.0,9.0,0.847828,1639235454.0,367363460.0,37.824158,-122.476479,5.75822,-0.99246,0.122569,60.0,19.0,5.0,0.555341,1639235454.0,367533950.0,37.815754,-122.449218,6.475132,-0.999756,0.022069,60.0,24.0,6.0,0.592312,1639235454.0,369339000.0,37.810599,-122.508102,14.960627,-0.905748,-0.423817,71.0,300.0,42.0,0.571158,65.96666666666667,3.0,10.0
1639235455.0,338108706.0,37.807788,-122.4396,3.991561,0.626332,0.779556,37.0,14.0,0.0,0.797249,1639235455.0,366742520.0,37.840269,-122.47068,9.164069,-0.186509,0.982453,60.0,14.0,5.0,0.575444,1639235455.0,366969970.0,37.849193,-122.449298,13.966392,-0.924506,0.381167,60.0,46.0,9.0,0.524969,1639235455.0,366985270.0,37.81802,-122.480042,9.637728,-0.956247,0.292561,60.0,25.0,9.0,0.854879,1639235455.0,367363460.0,37.824161,-122.476513,5.757219,-0.992242,0.124323,60.0,19.0,5.0,0.550967,1639235455.0,367533950.0,37.815755,-122.449256,6.483332,-0.999822,0.018893,60.0,24.0,6.0,0.588291,1639235455.0,369339000.0,37.81057,-122.508181,14.953765,-0.905201,-0.424983,71.0,300.0,42.0,0.566992,65.97222222222223,3.0,10.0
1639235456.0,338108706.0,37.807802,-122.439585,4.021724,0.606453,0.79512,37.0,14.0,0.0,0.794461,1639235456.0,366742520.0,37.840311,-122.47069,9.161998,-0.186753,0.982407,60.0,14.0,5.0,0.571274,1639235456.0,366969970.0,37.849217,-122.449373,13.947672,-0.924436,0.381336,60.0,46.0,9.0,0.52096,1639235456.0,366985270.0,37.818034,-122.480096,9.517469,-0.953616,0.301025,60.0,25.0,9.0,0.861859,1639235456.0,367363460.0,37.824164,-122.476546,5.756146,-0.992018,0.126096,60.0,19.0,5.0,0.546596,1639235456.0,367533950.0,37.815755,-122.449294,6.491904,-0.999877,0.015667,60.0,24.0,6.0,0.584264,1639235456.0,369339000.0,37.81054,-122.50826,14.946805,-0.904633,-0.426192,71.0,300.0,42.0,0.562829,65.97777777777777,3.0,10.0
1639235457.0,338108706.0,37.807817,-122.439571,4.054173,0.586697,0.809807,37.0,14.0,0.0,0.79161,1639235457.0,366742520.0,37.840353,-122.4707,9.159844,-0.186957,0.982368,60.0,14.0,5.0,0.567104,1639235457.0,366969970.0,37.849242,-122.449449,13.929544,-0.924369,0.381498,60.0,46.0,9.0,0.516956,1639235457.0,366985270.0,37.818047,-122.480149,9.3932,-0.950754,0.309946,60.0,25.0,9.0,0.868759,1639235457.0,367363460.0,37.824168,-122.47658,5.755001,-0.991789,0.127888,60.0,19.0,5.0,0.542228,1639235457.0,367533950.0,37.815756,-122.449332,6.50085,-0.999923,0.012393,60.0,24.0,6.0,0.580232,1639235457.0,369339000.0,37.810511,-122.50834,14.939752,-0.904042,-0.427444,71.0,300.0,42.0,0.558668,65.98333333333333,3.0,10.0
1639235458.0,338108706.0,37.807832,-122.439557,4.088778,0.567112,0.823641,37.0,14.0,0.0,0.788697,1639235458.0,366742520.0,37.840394,-122.47071,9.157604,-0.187119,0.982337,60.0,14.0,5.0,0.562936,1639235458.0,366969970.0,37.849266,-122.449524,13.912009,-0.924305,0.381654,60.0,46.0,9.0,0.512958,1639235458.0,366985270.0,37.81806,-122.480202,9.265027,-0.947637,0.319348,60.0,25.0,9.0,0.875571,1639235458.0,367363460.0,37.824171,-122.476613,5.753786,-0.991553,0.129699,60.0,19.0,5.0,0.537864,1639235458.0,367533950.0,37.815756,-122.44937,6.510174,-0.999959,0.009072,60.0,24.0,6.0,0.576192,1639235458.0,369339000.0,37.810481,-122.508419,14.932606,-0.903428,-0.428739,71.0,300.0,42.0,0.55451,65.9888888888889,3.0,10.0
1639235459.0,338108706.0,37.807848,-122.439543,4.125409,0.547743,0.836647,37.0,14.0,0.0,0.785721,1639235459.0,366742520.0,37.840436,-122.47072,9.15528,-0.187241,0.982314,60.0,14.0,5.0,0.558768,1639235459.0,366969970.0,37.849291,-122.4496,13.895067,-0.924244,0.381802,60.0,46.0,9.0,0.508964,1639235459.0,366985270.0,37.818074,-122.480253,9.133065,-0.944239,0.329262,60.0,25.0,9.0,0.882286,1639235459.0,367363460.0,37.824174,-122.476647,5.7525,-0.991312,0.131529,60.0,19.0,5.0,0.533504,1639235459.0,367533950.0,37.815756,-122.449408,6.51988,-0.999984,0.005705,60.0,24.0,6.0,0.572147,1639235459.0,369339000.0,37.810452,-122.508498,14.925373,-0.902792,-0.430077,71.0,300.0,42.0,0.550355,65.99444444444444,3.0,10.0
1639235460.0,338108706.0,37.807864,-122.43953,4.163941,0.528627,0.848854,37.0,14.0,0.0,0.782682,1639235460.0,366742520.0,37.840478,-122.47073,9.15287,-0.187321,0.982299,60.0,14.0,5.0,0.554601,1639235460.0,366969970.0,37.849315,-122.449675,13.878718,-0.924186,0.381943,60.0,46.0,9.0,0.504976,1639235460.0,366985270.0,37.818088,-122.480304,8.997442,-0.940528,0.339715,60.0,25.0,9.0,0.888896,1639235460.0,367363460.0,37.824178,-122.47668,5.751145,-0.991065,0.133377,60.0,19.0,5.0,0.529148,1639235460.0,367533950.0,37.815756,-122.449447,6.52997,-0.999997,0.002291,60.0,24.0,6.0,0.568095,1639235460.0,369339000.0,37.810422,-122.508577,14.918054,-0.902133,-0.431459,71.0,300.0,42.0,0.546203,66.0,3.0,10.0
1639235461.0,338108706.0,37.80788,-122.439517,4.20425,0.509799,0.860293,37.0,14.0,0.0,0.779581,1639235461.0,366742520.0,37.840519,-122.47074,9.150376,-0.187361,0.982291,60.0,14.0,5.0,0.550435,1639235461.0,366969970.0,37.84934,-122.44975,13.862889,-0.92413,0.382079,60.0,46.0,9.0,0.500992,1639235461.0,366985270.0,37.818102,-122.480353,8.858301,-0.936472,0.350742,60.0,25.0,9.0,0.895392,1639235461.0,367363460.0,37.824182,-122.476713,5.749721,-0.990812,0.135245,60.0,19.0,5.0,0.524795,1639235461.0,367533950.0,37.815757,-122.449485,6.540448,-0.999999,-0.001167,60.0,24.0,6.0,0.564035,1639235461.0,369339000.0,37.810392,-122.508655,14.910653,-0.90145,-0.432883,71.0,300.0,42.0,0.542054,66.00555555555556,3.0,10.0
1639235462.0,338108706.0,37.807897,-122.439505,4.246213,0.491289,0.870997,37.0,14.0,0.0,0.776417,1639235462.0,366742520.0,37.840561,-122.47075,9.147796,-0.18736,0.982291,60.0,14.0,5.0,0.546271,1639235462.0,366969970.0,37.849365,-122.449825,13.847286,-0.924072,0.382219,60.0,46.0,9.0,0.497013,1639235462.0,366985270.0,37.818116,-122.480402,8.715797,-0.932032,0.362376,60.0,25.0,9.0,0.901766,1639235462.0,367363460.0,37.824185,-122.476747,5.748229,-0.990553,0.137132,60.0,19.0,5.0,0.520447,1639235462.0,367533950.0,37.815756,-122.449523,6.551318,-0.999989,-0.004669,60.0,24.0,6.0,0.559969,1639235462.0,369339000.0,37.810362,-122.508734,14.903174,-0.900744,-0.43435,71.0,300.0,42.0,0.537907,66.0111111111111,3.0,10.0
1639235463.0,338108706.0,37.807914,-122.439492,4.289715,0.47312,0.880998,37.0,14.0,0.0,0.773191,1639235463.0,366742520.0,37.840602,-122.47076,9.145131,-0.187318,0.982299,60.0,14.0,5.0,0.542108,1639235463.0,366969970.0,37.849389,-122.4499,13.831835,-0.92401,0.382368,60.0,46.0,9.0,0.493039,1639235463.0,366985270.0,37.818131,-122.480449,8.570103,-0.927165,0.374653,60.0,25.0,9.0,0.908011,1639235463.0,367363460.0,37.824189,-122.47678,5.746669,-0.990287,0.139038,60.0,19.0,5.0,0.516104,1639235463.0,367533950.0,37.815756,-122.449562,6.562583,-0.999966,-0.008215,60.0,24.0,6.0,0.555895,1639235463.0,369339000.0,37.810332,-122.508813,14.895619,-0.900014,-0.435861,71.0,300.0,42.0,0.533764,66.01666666666667,3.0,10.0
1639235464.0,338108706.0,37.807931,-122.43948,4.33464,0.455315,0.89033,37.0,14.0,0.0,0.769903,1639235464.0,366742520.0,37.840644,-122.47077,9.142382,-0.187235,0.982315,60.0,14.0,5.0,0.537945,1639235464.0,366969970.0,37.849413,-122.449975,13.816538,-0.923946,0.382523,60.0,46.0,9.0,0.489069,1639235464.0,366985270.0,37.818146,-122.480496,8.421411,-0.921822,0.387612,60.0,25.0,9.0,0.914117,1639235464.0,367363460.0,37.824192,-122.476813,5.745042,-0.990015,0.140963,60.0,19.0,5.0,0.511764,1639235464.0,367533950.0,37.815756,-122.4496,6.574246,-0.99993,-0.011803,60.0,24.0,6.0,0.551814,1639235464.0,369339000.0,37.810302,-122.508891,14.887994,-0.89926,-0.437415,71.0,300.0,42.0,0.529623,66.02222222222223,3.0,10.0
1639235465.0,338108706.0,37.807949,-122.439469,4.380879,0.437891,0.899028,37.0,14.0,0.0,0.766552,1639235465.0,366742520.0,37.840685,-122.47078,9.139547,-0.187111,0.982339,60.0,14.0,5.0,0.533785,1639235465.0,366969970.0,37.849438,-122.45005,13.801393,-0.923879,0.382685,60.0,46.0,9.0,0.485103,1639235465.0,366985270.0,37.818161,-122.480541,8.269933,-0.915949,0.401294,60.0,25.0,9.0,0.920077,1639235465.0,367363460.0,37.824196,-122.476847,5.743348,-0.989736,0.142908,60.0,19.0,5.0,0.50743,1639235465.0,367533950.0,37.815756,-122.449638,6.58631,-0.999881,-0.015433,60.0,24.0,6.0,0.547725,1639235465.0,369339000.0,37.810272,-122.50897,14.8803,-0.898482,-0.439011,71.0,300.0,42.0,0.525486,66.02777777777777,3.0,10.0
1639235466.0,338108706.0,37.807967,-122.439458,4.428327,0.420861,0.907125,37.0,14.0,0.0,0.763141,1639235466.0,366742520.0,37.840727,-122.47079,9.136627,-0.186946,0.98237,60.0,14.0,5.0,0.529625,1639235466.0,366969970.0,37.849462,-122.450124,13.786401,-0.923809,0.382855,60.0,46.0,9.0,0.481142,1639235466.0,366985270.0,37.818176,-122.480586,8.115907,-0.909483,0.415741,60.0,25.0,9.0,0.925883,1639235466.0,367363460.0,37.8242,-122.47688,5.741568,-0.989454,0.144844,60.0,19.0,5.0,0.5031,1639235466.0,367533950.0,37.815755,-122.449677,6.59878,-0.999818,-0.019103,60.0,24.0,6.0,0.543627,1639235466.0,369339000.0,37.810242,-122.509048,14.872543,-0.897679,-0.440651,71.0,300.0,42.0,0.521352,66.03333333333333,3.0,10.0
1639235467.0,338108706.0,37.807986,-122.439447,4.47688,0.404235,0.914655,37.0,14.0,0.0,0.759668,1639235467.0,366742520.0,37.840768,-122.4708,9.133623,-0.186739,0.982409,60.0,14.0,5.0,0.525467,1639235467.0,366969970.0,37.849487,-122.450199,13.771563,-0.923735,0.383032,60.0,46.0,9.0,0.477186,1639235467.0,366985270.0,37.818192,-122.480629,7.959596,-0.902353,0.430997,60.0,25.0,9.0,0.931527,1639235467.0,367363460.0,37.824204,-122.476913,5.739612,-0.989187,0.146662,60.0,19.0,5.0,0.498775,1639235467.0,367533950.0,37.815755,-122.449716,6.611659,-0.99974,-0.022813,60.0,24.0,6.0,0.539522,1639235467.0,369339000.0,37.810212,-122.509126,14.864726,-0.896851,-0.442333,71.0,300.0,42.0,0.51722,66.03888888888889,3.0,10.0
1639235468.0,338108706.0,37.808005,-122.439436,4.526442,0.388021,0.921651,37.0,14.0,0.0,0.756133,1639235468.0,366742520.0,37.84081,-122.47081,9.130563,-0.186499,0.982455,60.0,14.0,5.0,0.52131,1639235468.0,366969970.0,37.849511,-122.450274,13.756877,-0.923659,0.383216,60.0,46.0,9.0,0.473234,1639235468.0,366985270.0,37.818208,-122.480671,7.801294,-0.894481,0.447107,60.0,25.0,9.0,0.937001,1639235468.0,367363460.0,37.824208,-122.476947,5.737455,-0.988937,0.148335,60.0,19.0,5.0,0.494456,1639235468.0,367533950.0,37.815754,-122.449754,6.624949,-0.999647,-0.026562,60.0,24.0,6.0,0.535408,1639235468.0,369339000.0,37.810181,-122.509204,14.856853,-0.895998,-0.444059,71.0,300.0,42.0,0.513093,66.04444444444445,3.0,10.0
1639235469.0,338108706.0,37.808024,-122.439426,4.576919,0.372224,0.928143,37.0,14.0,0.0,0.752538,1639235469.0,366742520.0,37.840852,-122.47082,9.127568,-0.186256,0.982501,60.0,14.0,5.0,0.517155,1639235469.0,366969970.0,37.849536,-122.450348,13.742344,-0.923579,0.383407,60.0,46.0,9.0,0.469286,1639235469.0,366985270.0,37.818224,-122.480712,7.641328,-0.885774,0.464117,60.0,25.0,9.0,0.942298,1639235469.0,367363460.0,37.824212,-122.47698,5.735093,-0.988707,0.149862,60.0,19.0,5.0,0.490141,1639235469.0,367533950.0,37.815753,-122.449793,6.638655,-0.999539,-0.030348,60.0,24.0,6.0,0.531285,1639235469.0,369339000.0,37.810151,-122.509282,14.848929,-0.895119,-0.445827,71.0,300.0,42.0,0.508968,66.05,3.0,10.0
1639235470.0,338108706.0,37.808044,-122.439416,4.628221,0.356847,0.934163,37.0,14.0,0.0,0.748882,1639235470.0,366742520.0,37.840893,-122.47083,9.124664,-0.186016,0.982547,60.0,14.0,5.0,0.513002,1639235470.0,366969970.0,37.84956,-122.450422,13.727965,-0.923497,0.383606,60.0,46.0,9.0,0.465342,1639235470.0,366985270.0,37.81824,-122.480751,7.480066,-0.876131,0.482073,60.0,25.0,9.0,0.947408,1639235470.0,367363460.0,37.824216,-122.477013,5.732522,-0.988497,0.151243,60.0,19.0,5.0,0.485832,1639235470.0,367533950.0,37.815752,-122.449832,6.65278,-0.999416,-0.034172,60.0,24.0,6.0,0.527153,1639235470.0,369339000.0,37.81012,-122.50936,14.841008,-0.894221,-0.447626,71.0,300.0,42.0,0.504847,66.05555555555556,3.0,10.0
1639235471.0,338108706.0,37.808064,-122.439406,4.680264,0.341891,0.93974,37.0,14.0,0.0,0.745165,1639235471.0,366742520.0,37.840934,-122.47084,9.121854,-0.18578,0.982591,60.0,14.0,5.0,0.508849,1639235471.0,366969970.0,37.849584,-122.450497,13.713739,-0.923411,0.383812,60.0,46.0,9.0,0.461403,1639235471.0,366985270.0,37.818257,-122.48079,7.317919,-0.865437,0.501017,60.0,25.0,9.0,0.952326,1639235471.0,367363460.0,37.82422,-122.477046,5.729738,-0.988307,0.152479,60.0,19.0,5.0,0.481528,1639235471.0,367533950.0,37.815751,-122.449871,6.667327,-0.999277,-0.038031,60.0,24.0,6.0,0.523012,1639235471.0,369339000.0,37.810089,-122.509438,14.833293,-0.893329,-0.449404,71.0,300.0,42.0,0.500729,66.06111111111112,3.0,10.0
1639235472.0,338108706.0,37.808084,-122.439397,4.732965,0.327353,0.944902,37.0,14.0,0.0,0.741389,1639235472.0,366742520.0,37.840976,-122.47085,9.119137,-0.185548,0.982635,60.0,14.0,5.0,0.504699,1639235472.0,366969970.0,37.849609,-122.450571,13.699667,-0.923322,0.384026,60.0,46.0,9.0,0.457468,1639235472.0,366985270.0,37.818274,-122.480827,7.155346,-0.853561,0.520992,60.0,25.0,9.0,0.957043,1639235472.0,367363460.0,37.824224,-122.477079,5.726738,-0.988138,0.15357,60.0,19.0,5.0,0.47723,1639235472.0,367533950.0,37.81575,-122.44991,6.68219,-0.999122,-0.041904,60.0,24.0,6.0,0.518862,1639235472.0,369339000.0,37.810058,-122.509515,14.825833,-0.892449,-0.451149,71.0,300.0,42.0,0.496615,66.06666666666666,3.0,10.0
1639235473.0,338108706.0,37.808105,-122.439388,4.786249,0.313231,0.949677,37.0,14.0,0.0,0.737553,1639235473.0,366742520.0,37.841017,-122.47086,9.116512,-0.18532,0.982678,60.0,14.0,5.0,0.500549,1639235473.0,366969970.0,37.849633,-122.450645,13.685747,-0.923231,0.384246,60.0,46.0,9.0,0.453537,1639235473.0,366985270.0,37.818291,-122.480863,6.992862,-0.840357,0.542033,60.0,25.0,9.0,0.961551,1639235473.0,367363460.0,37.824228,-122.477112,5.723519,-0.98799,0.154515,60.0,19.0,5.0,0.472937,1639235473.0,367533950.0,37.815749,-122.449949,6.696932,-0.998955,-0.045707,60.0,24.0,6.0,0.514702,1639235473.0,369339000.0,37.810027,-122.509593,14.818623,-0.891582,-0.45286,71.0,300.0,42.0,0.492504,66.07222222222222,3.0,10.0
1639235474.0,338108706.0,37.808126,-122.439379,4.84004,0.299522,0.954089,37.0,14.0,0.0,0.733657,1639235474.0,366742520.0,37.841059,-122.47087,9.11398,-0.185095,0.982721,60.0,14.0,5.0,0.496401,1639235474.0,366969970.0,37.849657,-122.450719,13.671982,-0.923136,0.384474,60.0,46.0,9.0,0.44961,1639235474.0,366985270.0,37.818309,-122.480897,6.831044,-0.82566,0.564167,60.0,25.0,9.0,0.965844,1639235474.0,367363460.0,37.824232,-122.477146,5.720079,-0.987865,0.155315,60.0,19.0,5.0,0.46865,1639235474.0,367533950.0,37.815747,-122.449988,6.711436,-0.998778,-0.04942,60.0,24.0,6.0,0.510533,1639235474.0,369339000.0,37.809996,-122.50967,14.811662,-0.890727,-0.454538,71.0,300.0,42.0,0.488396,66.07777777777778,3.0,10.0
1639235475.0,338108706.0,37.808147,-122.43937,4.894269,0.28622,0.958164,37.0,14.0,0.0,0.729703,1639235475.0,366742520.0,37.8411,-122.47088,9.111541,-0.184875,0.982762,60.0,14.0,5.0,0.492254,1639235475.0,366969970.0,37.849682,-122.450793,13.658369,-0.923038,0.38471,60.0,46.0,9.0,0.445687,1639235475.0,366985270.0,37.818327,-122.48093,6.670538,-0.809289,0.587411,60.0,25.0,9.0,0.969914,1639235475.0,367363460.0,37.824236,-122.477179,5.716416,-0.987762,0.155969,60.0,19.0,5.0,0.464368,1639235475.0,367533950.0,37.815746,-122.450028,6.725697,-0.998592,-0.053044,60.0,24.0,6.0,0.506355,1639235475.0,369339000.0,37.809965,-122.509747,14.804946,-0.889886,-0.456183,71.0,300.0,42.0,0.484291,66.08333333333333,3.0,10.0
1639235476.0,338108706.0,37.808169,-122.439362,4.94887,0.273318,0.961924,37.0,14.0,0.0,0.72569,1639235476.0,366742520.0,37.841142,-122.470889,9.109194,-0.184658,0.982803,60.0,14.0,5.0,0.488108,1639235476.0,366969970.0,37.849706,-122.450867,13.644911,-0.922936,0.384953,60.0,46.0,9.0,0.441769,1639235476.0,366985270.0,37.818345,-122.480962,6.512069,-0.79104,0.611764,60.0,25.0,9.0,0.973752,1639235476.0,367363460.0,37.82424,-122.477212,5.712527,-0.987682,0.156477,60.0,19.0,5.0,0.460092,1639235476.0,367533950.0,37.815744,-122.450067,6.739709,-0.998398,-0.056579,60.0,24.0,6.0,0.502168,1639235476.0,369339000.0,37.809934,-122.509825,14.798472,-0.889058,-0.457794,71.0,300.0,42.0,0.480189,66.08888888888889,3.0,10.0
1639235477.0,338108706.0,37.808191,-122.439354,5.003779,0.26081,0.96539,37.0,14.0,0.0,0.721618,1639235477.0,366742520.0,37.841183,-122.470899,9.10694,-0.184445,0.982843,60.0,14.0,5.0,0.483963,1639235477.0,366969970.0,37.84973,-122.450941,13.631606,-0.922832,0.385203,60.0,46.0,9.0,0.437854,1639235477.0,366985270.0,37.818363,-122.480992,6.356442,-0.770695,0.637205,60.0,25.0,9.0,0.977353,1639235477.0,367363460.0,37.824244,-122.477245,5.708413,-0.987624,0.156839,60.0,19.0,5.0,0.455823,1639235477.0,367533950.0,37.815742,-122.450106,6.753466,-0.998197,-0.060027,60.0,24.0,6.0,0.497972,1639235477.0,369339000.0,37.809903,-122.509902,14.792237,-0.888244,-0.459372,71.0,300.0,42.0,0.47609,66.09444444444445,3.0,10.0
1639235478.0,338108706.0,37.808213,-122.439347,5.058938,0.248688,0.968584,37.0,14.0,0.0,0.717489,1639235478.0,366742520.0,37.841225,-122.470909,9.104779,-0.184236,0.982882,60.0,14.0,5.0,0.47982,1639235478.0,366969970.0,37.849755,-122.451014,13.618455,-0.922724,0.38546,60.0,46.0,9.0,0.433943,1639235478.0,366985270.0,37.818382,-122.481021,6.204557,-0.748013,0.663684,60.0,25.0,9.0,0.980709,1639235478.0,367363460.0,37.824248,-122.477278,5.704072,-0.98759,0.157055,60.0,19.0,5.0,0.451559,1639235478.0,367533950.0,37.81574,-122.450146,6.766962,-0.997989,-0.063389,60.0,24.0,6.0,0.493767,1639235478.0,369339000.0,37.809871,-122.509979,14.786239,-0.887444,-0.460916,71.0,300.0,42.0,0.471993,66.1,3.0,10.0
