Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718505.0,338137783.0,37.846891,-122.458017,17.626583,-0.858935,0.512084,37.0,0.0,0.0,0.514609,1636718505.0,338310494.0,37.814297,-122.470613,7.508008,-0.995481,0.094966,36.0,12.0,4.0,0.52166,1636718505.0,338691000.0,37.808321,-122.518365,5.370915,0.944894,0.327378,30.0,80.0,12.0,0.517609,1636718505.0,338899000.0,37.816264,-122.48363,10.112245,0.862334,0.506341,31.0,40.0,12.0,0.519168,1636718505.0,367758990.0,37.837929,-122.458941,5.978054,0.860682,-0.509142,60.0,41.0,12.0,0.518333,1636718505.0,368052630.0,37.812903,-122.463361,10.820847,-0.969962,0.243256,60.0,42.0,10.0,0.502302,1636718505.0,368194460.0,37.815931,-122.484174,9.57766,0.826987,0.562221,52.0,30.0,11.0,0.53345,0.0,0.0,6.583333333333333
1636718506.0,338137783.0,37.846933,-122.458106,17.633307,-0.85854,0.512747,37.0,0.0,0.0,0.509618,1636718506.0,338310494.0,37.814301,-122.470657,7.50751,-0.995418,0.095617,36.0,12.0,4.0,0.516763,1636718506.0,338691000.0,37.808329,-122.518335,5.368827,0.944898,0.327366,30.0,80.0,12.0,0.512741,1636718506.0,338899000.0,37.816287,-122.483579,10.099435,0.864082,0.503351,31.0,40.0,12.0,0.514076,1636718506.0,367758990.0,37.837915,-122.458911,5.976991,0.859635,-0.510909,60.0,41.0,12.0,0.513572,1636718506.0,368052630.0,37.812915,-122.463423,10.813833,-0.969804,0.243885,60.0,42.0,10.0,0.497245,1636718506.0,368194460.0,37.815956,-122.484127,9.566239,0.829385,0.558677,52.0,30.0,11.0,0.528705,0.0,0.0,6.584444444444444
1636718507.0,338137783.0,37.846975,-122.458194,17.639514,-0.858134,0.513425,37.0,0.0,0.0,0.504626,1636718507.0,338310494.0,37.814304,-122.470701,7.506977,-0.995356,0.096263,36.0,12.0,4.0,0.511866,1636718507.0,338691000.0,37.808337,-122.518306,5.366733,0.944891,0.327385,30.0,80.0,12.0,0.507875,1636718507.0,338899000.0,37.816311,-122.483528,10.086001,0.865839,0.500323,31.0,40.0,12.0,0.508985,1636718507.0,367758990.0,37.837901,-122.458881,5.97611,0.858615,-0.512622,60.0,41.0,12.0,0.508812,1636718507.0,368052630.0,37.812927,-122.463484,10.806441,-0.969666,0.244433,60.0,42.0,10.0,0.492191,1636718507.0,368194460.0,37.815981,-122.484081,9.554699,0.831812,0.555057,52.0,30.0,11.0,0.52396,0.0,0.0,6.585555555555556
1636718508.0,338137783.0,37.847017,-122.458283,17.645207,-0.85772,0.514118,37.0,0.0,0.0,0.499632,1636718508.0,338310494.0,37.814307,-122.470744,7.50641,-0.995294,0.096905,36.0,12.0,4.0,0.50697,1636718508.0,338691000.0,37.808345,-122.518276,5.364632,0.944873,0.327437,30.0,80.0,12.0,0.503011,1636718508.0,338899000.0,37.816334,-122.483476,10.071946,0.867604,0.497256,31.0,40.0,12.0,0.503897,1636718508.0,367758990.0,37.837887,-122.458851,5.975407,0.857622,-0.51428,60.0,41.0,12.0,0.504056,1636718508.0,368052630.0,37.812939,-122.463546,10.798668,-0.969548,0.2449,60.0,42.0,10.0,0.487142,1636718508.0,368194460.0,37.816005,-122.484034,9.543049,0.834268,0.551359,52.0,30.0,11.0,0.519215,0.0,0.0,6.586666666666667
1636718509.0,338137783.0,37.847059,-122.458372,17.650385,-0.857295,0.514825,37.0,0.0,0.0,0.494638,1636718509.0,338310494.0,37.814311,-122.470788,7.505807,-0.995231,0.097543,36.0,12.0,4.0,0.502074,1636718509.0,338691000.0,37.808353,-122.518246,5.362524,0.944844,0.327521,30.0,80.0,12.0,0.498149,1636718509.0,338899000.0,37.816357,-122.483425,10.057275,0.869377,0.494149,31.0,40.0,12.0,0.498812,1636718509.0,367758990.0,37.837872,-122.458821,5.974881,0.856658,-0.515885,60.0,41.0,12.0,0.499301,1636718509.0,368052630.0,37.812952,-122.463607,10.790513,-0.969451,0.245287,60.0,42.0,10.0,0.482096,1636718509.0,368194460.0,37.816029,-122.483988,9.5313,0.836751,0.547584,52.0,30.0,11.0,0.514469,0.0,0.0,6.587777777777777
1636718510.0,338137783.0,37.847101,-122.45846,17.65505,-0.856861,0.515548,37.0,0.0,0.0,0.489643,1636718510.0,338310494.0,37.814314,-122.470832,7.505169,-0.995169,0.098176,36.0,12.0,4.0,0.497179,1636718510.0,338691000.0,37.808362,-122.518216,5.360409,0.944804,0.327637,30.0,80.0,12.0,0.493289,1636718510.0,338899000.0,37.81638,-122.483374,10.041991,0.871159,0.491,31.0,40.0,12.0,0.49373,1636718510.0,367758990.0,37.837858,-122.458791,5.974529,0.855722,-0.517436,60.0,41.0,12.0,0.494548,1636718510.0,368052630.0,37.812964,-122.463668,10.781975,-0.969373,0.245591,60.0,42.0,10.0,0.477054,1636718510.0,368194460.0,37.816054,-122.483941,9.519461,0.839261,0.543728,52.0,30.0,11.0,0.509723,0.0,0.0,6.588888888888889
1636718511.0,338137783.0,37.847143,-122.458549,17.659203,-0.856417,0.516285,37.0,0.0,0.0,0.484648,1636718511.0,338310494.0,37.814317,-122.470876,7.504495,-0.995107,0.098804,36.0,12.0,4.0,0.492284,1636718511.0,338691000.0,37.80837,-122.518187,5.358286,0.944752,0.327785,30.0,80.0,12.0,0.488431,1636718511.0,338899000.0,37.816403,-122.483323,10.026098,0.87295,0.48781,31.0,40.0,12.0,0.48865,1636718511.0,367758990.0,37.837844,-122.458761,5.97435,0.854815,-0.518933,60.0,41.0,12.0,0.489797,1636718511.0,368052630.0,37.812976,-122.463729,10.773053,-0.969317,0.245815,60.0,42.0,10.0,0.472017,1636718511.0,368194460.0,37.816078,-122.483894,9.507541,0.841798,0.539793,52.0,30.0,11.0,0.504976,0.0,0.0,6.59
1636718512.0,338137783.0,37.847185,-122.458638,17.662843,-0.855963,0.517037,37.0,0.0,0.0,0.479652,1636718512.0,338310494.0,37.814321,-122.470919,7.503787,-0.995045,0.099428,36.0,12.0,4.0,0.48739,1636718512.0,338691000.0,37.808378,-122.518157,5.356158,0.94469,0.327965,30.0,80.0,12.0,0.483575,1636718512.0,338899000.0,37.816426,-122.483272,10.0096,0.874749,0.484576,31.0,40.0,12.0,0.483575,1636718512.0,367758990.0,37.837829,-122.458731,5.974342,0.853938,-0.520375,60.0,41.0,12.0,0.485048,1636718512.0,368052630.0,37.812988,-122.46379,10.763746,-0.969281,0.245957,60.0,42.0,10.0,0.466984,1636718512.0,368194460.0,37.816101,-122.483847,9.495551,0.84436,0.535776,52.0,30.0,11.0,0.500229,0.0,0.0,6.591111111111111
1636718513.0,338137783.0,37.847227,-122.458726,17.665972,-0.8555,0.517804,37.0,0.0,0.0,0.474656,1636718513.0,338310494.0,37.814324,-122.470963,7.503043,-0.994983,0.100048,36.0,12.0,4.0,0.482496,1636718513.0,338691000.0,37.808386,-122.518128,5.354022,0.944616,0.328178,30.0,80.0,12.0,0.478721,1636718513.0,338899000.0,37.816448,-122.48322,9.992501,0.876557,0.481298,31.0,40.0,12.0,0.478503,1636718513.0,367758990.0,37.837815,-122.458701,5.974502,0.85309,-0.521764,60.0,41.0,12.0,0.480299,1636718513.0,368052630.0,37.813001,-122.463852,10.754055,-0.969265,0.246017,60.0,42.0,10.0,0.461955,1636718513.0,368194460.0,37.816125,-122.4838,9.483502,0.846947,0.531677,52.0,30.0,11.0,0.495481,0.0,0.0,6.592222222222222
1636718514.0,338137783.0,37.84727,-122.458815,17.668591,-0.855026,0.518585,37.0,0.0,0.0,0.469659,1636718514.0,338310494.0,37.814328,-122.471007,7.502264,-0.994921,0.100663,36.0,12.0,4.0,0.477603,1636718514.0,338691000.0,37.808394,-122.518098,5.35188,0.944531,0.328423,30.0,80.0,12.0,0.473869,1636718514.0,338899000.0,37.81647,-122.483169,9.974804,0.878374,0.477975,31.0,40.0,12.0,0.473436,1636718514.0,367758990.0,37.837801,-122.458671,5.97483,0.852272,-0.5231,60.0,41.0,12.0,0.475552,1636718514.0,368052630.0,37.813013,-122.463913,10.743978,-0.969271,0.245996,60.0,42.0,10.0,0.456931,1636718514.0,368194460.0,37.816148,-122.483753,9.471403,0.849558,0.527495,52.0,30.0,11.0,0.490733,0.0,0.0,6.593333333333334
1636718515.0,338137783.0,37.847312,-122.458903,17.670701,-0.854542,0.519382,37.0,0.0,0.0,0.464663,1636718515.0,338310494.0,37.814331,-122.471051,7.50145,-0.994859,0.101274,36.0,12.0,4.0,0.472711,1636718515.0,338691000.0,37.808402,-122.518068,5.349732,0.944434,0.3287,30.0,80.0,12.0,0.469019,1636718515.0,338899000.0,37.816493,-122.483118,9.956515,0.880199,0.474606,31.0,40.0,12.0,0.468372,1636718515.0,367758990.0,37.837786,-122.458642,5.975323,0.851484,-0.524381,60.0,41.0,12.0,0.470806,1636718515.0,368052630.0,37.813025,-122.463974,10.733517,-0.969297,0.245892,60.0,42.0,10.0,0.451912,1636718515.0,368194460.0,37.816171,-122.483706,9.459266,0.852192,0.523229,52.0,30.0,11.0,0.485985,0.0,0.0,6.594444444444444
1636718516.0,338137783.0,37.847354,-122.458992,17.672302,-0.854048,0.520194,37.0,0.0,0.0,0.459667,1636718516.0,338310494.0,37.814335,-122.471094,7.5006,-0.994797,0.10188,36.0,12.0,4.0,0.467819,1636718516.0,338691000.0,37.80841,-122.518039,5.347577,0.944327,0.329009,30.0,80.0,12.0,0.464172,1636718516.0,338899000.0,37.816514,-122.483066,9.937637,0.882032,0.471189,31.0,40.0,12.0,0.463314,1636718516.0,367758990.0,37.837772,-122.458612,5.97598,0.850726,-0.525609,60.0,41.0,12.0,0.466061,1636718516.0,368052630.0,37.813037,-122.464034,10.72267,-0.969344,0.245706,60.0,42.0,10.0,0.446897,1636718516.0,368194460.0,37.816194,-122.483659,9.447102,0.854848,0.518878,52.0,30.0,11.0,0.481235,0.0,0.0,6.595555555555555
1636718517.0,338137783.0,37.847397,-122.45908,17.673396,-0.853544,0.521021,37.0,0.0,0.0,0.454672,1636718517.0,338310494.0,37.814338,-122.471138,7.499714,-0.994735,0.102482,36.0,12.0,4.0,0.462928,1636718517.0,338691000.0,37.808419,-122.518009,5.345416,0.944208,0.329351,30.0,80.0,12.0,0.459326,1636718517.0,338899000.0,37.816536,-122.483015,9.918176,0.883874,0.467724,31.0,40.0,12.0,0.45826,1636718517.0,367758990.0,37.837757,-122.458582,5.976798,0.85,-0.526783,60.0,41.0,12.0,0.461317,1636718517.0,368052630.0,37.813049,-122.464095,10.71144,-0.969413,0.245437,60.0,42.0,10.0,0.441888,1636718517.0,368194460.0,37.816217,-122.483612,9.434922,0.857526,0.51444,52.0,30.0,11.0,0.476485,0.0,0.0,6.596666666666667
1636718518.0,338137783.0,37.84744,-122.459169,17.673984,-0.853029,0.521863,37.0,0.0,0.0,0.449677,1636718518.0,338310494.0,37.814342,-122.471182,7.498793,-0.994673,0.10308,36.0,12.0,4.0,0.458037,1636718518.0,338691000.0,37.808427,-122.51798,5.34325,0.944077,0.329725,30.0,80.0,12.0,0.454482,1636718518.0,338899000.0,37.816557,-122.482964,9.898135,0.885725,0.46421,31.0,40.0,12.0,0.453212,1636718518.0,367758990.0,37.837743,-122.458552,5.977778,0.849304,-0.527903,60.0,41.0,12.0,0.456573,1636718518.0,368052630.0,37.813062,-122.464156,10.699826,-0.969502,0.245085,60.0,42.0,10.0,0.436884,1636718518.0,368194460.0,37.816239,-122.483564,9.422737,0.860225,0.509915,52.0,30.0,11.0,0.471735,0.0,0.0,6.597777777777778
1636718519.0,338137783.0,37.847482,-122.459257,17.674066,-0.852504,0.52272,37.0,0.0,0.0,0.444683,1636718519.0,338310494.0,37.814345,-122.471225,7.497836,-0.994611,0.103673,36.0,12.0,4.0,0.453147,1636718519.0,338691000.0,37.808435,-122.51795,5.341078,0.943935,0.330132,30.0,80.0,12.0,0.449641,1636718519.0,338899000.0,37.816579,-122.482912,9.877519,0.887584,0.460645,31.0,40.0,12.0,0.448169,1636718519.0,367758990.0,37.837728,-122.458522,5.978916,0.84864,-0.52897,60.0,41.0,12.0,0.451829,1636718519.0,368052630.0,37.813074,-122.464217,10.68783,-0.969611,0.24465,60.0,42.0,10.0,0.431885,1636718519.0,368194460.0,37.816262,-122.483517,9.41056,0.862942,0.505303,52.0,30.0,11.0,0.466983,0.0,0.0,6.598888888888889
1636718520.0,338137783.0,37.847525,-122.459345,17.673643,-0.851969,0.523592,37.0,0.0,0.0,0.43969,1636718520.0,338310494.0,37.814349,-122.471269,7.496843,-0.99455,0.104262,36.0,12.0,4.0,0.448258,1636718520.0,338691000.0,37.808443,-122.517921,5.3389,0.943781,0.330571,30.0,80.0,12.0,0.444802,1636718520.0,338899000.0,37.8166,-122.482861,9.856334,0.889452,0.457029,31.0,40.0,12.0,0.443132,1636718520.0,367758990.0,37.837713,-122.458493,5.980212,0.848008,-0.529984,60.0,41.0,12.0,0.447086,1636718520.0,368052630.0,37.813086,-122.464278,10.675452,-0.969742,0.244131,60.0,42.0,10.0,0.426891,1636718520.0,368194460.0,37.816284,-122.483469,9.398402,0.865678,0.500601,52.0,30.0,11.0,0.462231,0.0,0.0,6.6
1636718521.0,338137783.0,37.847568,-122.459433,17.672716,-0.851423,0.52448,37.0,0.0,0.0,0.434697,1636718521.0,338310494.0,37.814353,-122.471313,7.495815,-0.994488,0.104846,36.0,12.0,4.0,0.44337,1636718521.0,338691000.0,37.808451,-122.517891,5.336717,0.943616,0.331043,30.0,80.0,12.0,0.439965,1636718521.0,338899000.0,37.816621,-122.48281,9.834584,0.891328,0.453359,31.0,40.0,12.0,0.438101,1636718521.0,367758990.0,37.837699,-122.458463,5.981665,0.847407,-0.530944,60.0,41.0,12.0,0.442343,1636718521.0,368052630.0,37.813098,-122.464338,10.662695,-0.969894,0.243528,60.0,42.0,10.0,0.421903,1636718521.0,368194460.0,37.816305,-122.483421,9.386275,0.868432,0.495809,52.0,30.0,11.0,0.457478,0.0,0.0,6.601111111111111
1636718522.0,338137783.0,37.847611,-122.459522,17.671287,-0.850866,0.525383,37.0,0.0,0.0,0.429706,1636718522.0,338310494.0,37.814356,-122.471356,7.494751,-0.994427,0.105426,36.0,12.0,4.0,0.438482,1636718522.0,338691000.0,37.808459,-122.517862,5.33453,0.943439,0.331547,30.0,80.0,12.0,0.435131,1636718522.0,338899000.0,37.816641,-122.482758,9.812275,0.893212,0.449635,31.0,40.0,12.0,0.433077,1636718522.0,367758990.0,37.837684,-122.458433,5.983272,0.846838,-0.531851,60.0,41.0,12.0,0.437599,1636718522.0,368052630.0,37.81311,-122.464399,10.649559,-0.970066,0.242841,60.0,42.0,10.0,0.416921,1636718522.0,368194460.0,37.816327,-122.483374,9.374192,0.871201,0.490926,52.0,30.0,11.0,0.452724,0.0,0.0,6.602222222222222
1636718523.0,338137783.0,37.847654,-122.45961,17.669357,-0.850298,0.526301,37.0,0.0,0.0,0.424716,1636718523.0,338310494.0,37.81436,-122.4714,7.493651,-0.994366,0.106002,36.0,12.0,4.0,0.433595,1636718523.0,338691000.0,37.808467,-122.517832,5.332337,0.94325,0.332083,30.0,80.0,12.0,0.430298,1636718523.0,338899000.0,37.816662,-122.482707,9.789411,0.895105,0.445856,31.0,40.0,12.0,0.428058,1636718523.0,367758990.0,37.837669,-122.458404,5.985034,0.846302,-0.532704,60.0,41.0,12.0,0.432855,1636718523.0,368052630.0,37.813122,-122.464459,10.636048,-0.970259,0.242068,60.0,42.0,10.0,0.411944,1636718523.0,368194460.0,37.816348,-122.483326,9.362166,0.873986,0.485951,52.0,30.0,11.0,0.447969,0.0,0.0,6.6033333333333335
1636718524.0,338137783.0,37.847697,-122.459698,17.666926,-0.84972,0.527234,37.0,0.0,0.0,0.419728,1636718524.0,338310494.0,37.814364,-122.471444,7.492515,-0.994305,0.106573,36.0,12.0,4.0,0.428709,1636718524.0,338691000.0,37.808476,-122.517803,5.330141,0.94305,0.332652,30.0,80.0,12.0,0.425468,1636718524.0,338899000.0,37.816682,-122.482656,9.765999,0.897005,0.442021,31.0,40.0,12.0,0.423047,1636718524.0,367758990.0,37.837654,-122.458374,5.986948,0.845797,-0.533504,60.0,41.0,12.0,0.428111,1636718524.0,368052630.0,37.813134,-122.46452,10.622163,-0.970473,0.241211,60.0,42.0,10.0,0.406973,1636718524.0,368194460.0,37.816369,-122.483278,9.350209,0.876785,0.480883,52.0,30.0,11.0,0.443213,0.0,0.0,6.604444444444445
1636718525.0,338137783.0,37.84774,-122.459786,17.663996,-0.84913,0.528183,37.0,0.0,0.0,0.414742,1636718525.0,338310494.0,37.814367,-122.471487,7.491342,-0.994244,0.10714,36.0,12.0,4.0,0.423824,1636718525.0,338691000.0,37.808484,-122.517773,5.32794,0.942837,0.333254,30.0,80.0,12.0,0.420641,1636718525.0,338899000.0,37.816702,-122.482604,9.742044,0.898913,0.438127,31.0,40.0,12.0,0.418043,1636718525.0,367758990.0,37.83764,-122.458344,5.989014,0.845325,-0.534252,60.0,41.0,12.0,0.423366,1636718525.0,368052630.0,37.813146,-122.46458,10.607906,-0.970707,0.240267,60.0,42.0,10.0,0.402009,1636718525.0,368194460.0,37.81639,-122.48323,9.338444,0.879584,0.475744,52.0,30.0,11.0,0.438456,0.0,0.0,6.605555555555555
1636718526.0,338137783.0,37.847783,-122.459873,17.660567,-0.84853,0.529148,37.0,0.0,0.0,0.409757,1636718526.0,338310494.0,37.814371,-122.471531,7.490134,-0.994183,0.107703,36.0,12.0,4.0,0.41894,1636718526.0,338691000.0,37.808492,-122.517744,5.325736,0.942613,0.333888,30.0,80.0,12.0,0.415815,1636718526.0,338899000.0,37.816722,-122.482553,9.717551,0.900829,0.434174,31.0,40.0,12.0,0.413046,1636718526.0,367758990.0,37.837625,-122.458315,5.991231,0.844886,-0.534946,60.0,41.0,12.0,0.41862,1636718526.0,368052630.0,37.813157,-122.46464,10.59328,-0.970961,0.239237,60.0,42.0,10.0,0.39705,1636718526.0,368194460.0,37.816411,-122.483182,9.327314,0.882337,0.470617,52.0,30.0,11.0,0.433698,0.0,0.0,6.6066666666666665
1636718527.0,338137783.0,37.847826,-122.459961,17.656641,-0.847918,0.530128,37.0,0.0,0.0,0.404774,1636718527.0,338310494.0,37.814375,-122.471574,7.48889,-0.994123,0.108261,36.0,12.0,4.0,0.414056,1636718527.0,338691000.0,37.8085,-122.517714,5.323529,0.942376,0.334555,30.0,80.0,12.0,0.410992,1636718527.0,338899000.0,37.816741,-122.482502,9.692527,0.902753,0.43016,31.0,40.0,12.0,0.408057,1636718527.0,367758990.0,37.83761,-122.458285,5.993597,0.84448,-0.535587,60.0,41.0,12.0,0.413873,1636718527.0,368052630.0,37.813169,-122.464701,10.578289,-0.971236,0.23812,60.0,42.0,10.0,0.392098,1636718527.0,368194460.0,37.816431,-122.483134,9.31692,0.885033,0.465528,52.0,30.0,11.0,0.428938,0.0,0.0,6.607777777777778
1636718528.0,338137783.0,37.847869,-122.460049,17.65222,-0.847294,0.531123,37.0,0.0,0.0,0.399794,1636718528.0,338310494.0,37.814379,-122.471618,7.487609,-0.994062,0.108815,36.0,12.0,4.0,0.409174,1636718528.0,338691000.0,37.808509,-122.517685,5.321319,0.942128,0.335254,30.0,80.0,12.0,0.406172,1636718528.0,338899000.0,37.81676,-122.482451,9.666977,0.904684,0.426084,31.0,40.0,12.0,0.403076,1636718528.0,367758990.0,37.837595,-122.458255,5.996113,0.844106,-0.536176,60.0,41.0,12.0,0.409124,1636718528.0,368052630.0,37.813181,-122.464761,10.562935,-0.97153,0.236916,60.0,42.0,10.0,0.387152,1636718528.0,368194460.0,37.816451,-122.483085,9.30725,0.887671,0.460478,52.0,30.0,11.0,0.424177,0.0,0.0,6.608888888888889
1636718529.0,338137783.0,37.847913,-122.460137,17.647303,-0.84666,0.532135,37.0,0.0,0.0,0.394815,1636718529.0,338310494.0,37.814382,-122.471662,7.486293,-0.994002,0.109364,36.0,12.0,4.0,0.404292,1636718529.0,338691000.0,37.808517,-122.517656,5.319106,0.941867,0.335986,30.0,80.0,12.0,0.401354,1636718529.0,338899000.0,37.816779,-122.482399,9.640908,0.906622,0.421944,31.0,40.0,12.0,0.398103,1636718529.0,367758990.0,37.83758,-122.458226,5.998777,0.843766,-0.536712,60.0,41.0,12.0,0.404375,1636718529.0,368052630.0,37.813192,-122.464821,10.547222,-0.971844,0.235624,60.0,42.0,10.0,0.382213,1636718529.0,368194460.0,37.816471,-122.483037,9.298295,0.890252,0.455469,52.0,30.0,11.0,0.419414,0.0,0.0,6.61
1636718530.0,338137783.0,37.847956,-122.460224,17.641894,-0.846013,0.533162,37.0,0.0,0.0,0.389839,1636718530.0,338310494.0,37.814386,-122.471705,7.48494,-0.993942,0.10991,36.0,12.0,4.0,0.399411,1636718530.0,338691000.0,37.808525,-122.517626,5.316892,0.941594,0.336751,30.0,80.0,12.0,0.396538,1636718530.0,338899000.0,37.816798,-122.482348,9.614327,0.908567,0.41774,31.0,40.0,12.0,0.393138,1636718530.0,367758990.0,37.837565,-122.458196,6.001588,0.843458,-0.537195,60.0,41.0,12.0,0.399624,1636718530.0,368052630.0,37.813204,-122.464881,10.531154,-0.972178,0.234243,60.0,42.0,10.0,0.37728,1636718530.0,368194460.0,37.81649,-122.482989,9.290043,0.892775,0.450502,52.0,30.0,11.0,0.414649,0.0,0.0,6.611111111111111
1636718531.0,338137783.0,37.848,-122.460312,17.635991,-0.845355,0.534204,37.0,0.0,0.0,0.384866,1636718531.0,338310494.0,37.81439,-122.471749,7.48355,-0.993882,0.110451,36.0,12.0,4.0,0.394532,1636718531.0,338691000.0,37.808533,-122.517597,5.314675,0.941308,0.337548,30.0,80.0,12.0,0.391725,1636718531.0,338899000.0,37.816817,-122.482297,9.58724,0.910518,0.413469,31.0,40.0,12.0,0.388183,1636718531.0,367758990.0,37.837551,-122.458166,6.004547,0.843184,-0.537626,60.0,41.0,12.0,0.394871,1636718531.0,368052630.0,37.813215,-122.464941,10.514735,-0.972531,0.232773,60.0,42.0,10.0,0.372355,1636718531.0,368194460.0,37.81651,-122.48294,9.282483,0.895242,0.445579,52.0,30.0,11.0,0.409882,0.0,0.0,6.612222222222222
1636718532.0,338137783.0,37.848043,-122.460399,17.629598,-0.844686,0.535263,37.0,0.0,0.0,0.379895,1636718532.0,338310494.0,37.814394,-122.471792,7.482124,-0.993822,0.110987,36.0,12.0,4.0,0.389653,1636718532.0,338691000.0,37.808542,-122.517568,5.312458,0.94101,0.338378,30.0,80.0,12.0,0.386914,1636718532.0,338899000.0,37.816835,-122.482246,9.559654,0.912476,0.40913,31.0,40.0,12.0,0.383235,1636718532.0,367758990.0,37.837536,-122.458137,6.007651,0.842942,-0.538004,60.0,41.0,12.0,0.390116,1636718532.0,368052630.0,37.813227,-122.465001,10.497968,-0.972903,0.231213,60.0,42.0,10.0,0.367436,1636718532.0,368194460.0,37.816529,-122.482891,9.275605,0.897653,0.440703,52.0,30.0,11.0,0.405112,0.0,0.0,6.613333333333333
1636718533.0,338137783.0,37.848087,-122.460486,17.622715,-0.844004,0.536337,37.0,0.0,0.0,0.374928,1636718533.0,338310494.0,37.814398,-122.471836,7.480662,-0.993762,0.11152,36.0,12.0,4.0,0.384775,1636718533.0,338691000.0,37.80855,-122.517538,5.31024,0.940699,0.339241,30.0,80.0,12.0,0.382106,1636718533.0,338899000.0,37.816853,-122.482195,9.531575,0.91444,0.404721,31.0,40.0,12.0,0.378298,1636718533.0,367758990.0,37.837521,-122.458107,6.010902,0.842734,-0.53833,60.0,41.0,12.0,0.385359,1636718533.0,368052630.0,37.813238,-122.465061,10.480858,-0.973294,0.229562,60.0,42.0,10.0,0.362524,1636718533.0,368194460.0,37.816548,-122.482843,9.269398,0.900008,0.435874,52.0,30.0,11.0,0.40034,0.0,0.0,6.614444444444445
1636718534.0,338137783.0,37.848131,-122.460573,17.615343,-0.84331,0.537428,37.0,0.0,0.0,0.369963,1636718534.0,338310494.0,37.814401,-122.471879,7.479163,-0.993703,0.112048,36.0,12.0,4.0,0.379898,1636718534.0,338691000.0,37.808558,-122.517509,5.308023,0.940376,0.340136,30.0,80.0,12.0,0.3773,1636718534.0,338899000.0,37.816871,-122.482144,9.503012,0.91641,0.400241,31.0,40.0,12.0,0.373369,1636718534.0,367758990.0,37.837506,-122.458077,6.014298,0.842559,-0.538604,60.0,41.0,12.0,0.3806,1636718534.0,368052630.0,37.813249,-122.46512,10.463411,-0.973703,0.22782,60.0,42.0,10.0,0.357619,1636718534.0,368194460.0,37.816566,-122.482794,9.263851,0.902307,0.431094,52.0,30.0,11.0,0.395566,0.0,0.0,6.615555555555556
1636718535.0,338137783.0,37.848175,-122.46066,17.607484,-0.842604,0.538534,37.0,0.0,0.0,0.365002,1636718535.0,338310494.0,37.814405,-122.471923,7.477628,-0.993644,0.112571,36.0,12.0,4.0,0.375023,1636718535.0,338691000.0,37.808567,-122.51748,5.305805,0.94004,0.341064,30.0,80.0,12.0,0.372497,1636718535.0,338899000.0,37.816889,-122.482093,9.473972,0.918385,0.395688,31.0,40.0,12.0,0.36845,1636718535.0,367758990.0,37.837491,-122.458048,6.017838,0.842417,-0.538825,60.0,41.0,12.0,0.375839,1636718535.0,368052630.0,37.81326,-122.46518,10.445672,-0.974126,0.226008,60.0,42.0,10.0,0.352722,1636718535.0,368194460.0,37.816585,-122.482745,9.258954,0.904551,0.426366,52.0,30.0,11.0,0.390789,0.0,0.0,6.616666666666667
1636718536.0,338137783.0,37.848218,-122.460747,17.59914,-0.841885,0.539657,37.0,0.0,0.0,0.360044,1636718536.0,338310494.0,37.814409,-122.471967,7.476056,-0.993585,0.113091,36.0,12.0,4.0,0.370148,1636718536.0,338691000.0,37.808575,-122.517451,5.303589,0.939691,0.342025,30.0,80.0,12.0,0.367696,1636718536.0,338899000.0,37.816906,-122.482042,9.444462,0.920365,0.391061,31.0,40.0,12.0,0.363542,1636718536.0,367758990.0,37.837476,-122.458018,6.021524,0.842309,-0.538995,60.0,41.0,12.0,0.371075,1636718536.0,368052630.0,37.813271,-122.46524,10.427803,-0.97454,0.224215,60.0,42.0,10.0,0.347832,1636718536.0,368194460.0,37.816603,-122.482696,9.254695,0.90674,0.42169,52.0,30.0,11.0,0.386009,0.0,0.0,6.6177777777777775
1636718537.0,338137783.0,37.848262,-122.460834,17.590311,-0.841154,0.540796,37.0,0.0,0.0,0.355089,1636718537.0,338310494.0,37.814413,-122.47201,7.474447,-0.993526,0.113606,36.0,12.0,4.0,0.365275,1636718537.0,338691000.0,37.808583,-122.517422,5.301374,0.939329,0.343019,30.0,80.0,12.0,0.362898,1636718537.0,338899000.0,37.816923,-122.481991,9.414491,0.922349,0.386357,31.0,40.0,12.0,0.358643,1636718537.0,367758990.0,37.837461,-122.457988,6.025354,0.842234,-0.539113,60.0,41.0,12.0,0.366308,1636718537.0,368052630.0,37.813282,-122.465299,10.409842,-0.974941,0.222462,60.0,42.0,10.0,0.34295,1636718537.0,368194460.0,37.816621,-122.482647,9.251065,0.908876,0.417067,52.0,30.0,11.0,0.381225,0.0,0.0,6.618888888888889
