Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741278.0,338206804.0,37.8046,-122.51258,10.982614,-0.831463,-0.555581,37.0,0.0,0.0,0.231219,1618741278.0,338310102.0,37.813974,-122.443166,6.007305,0.847462,-0.530855,36.0,12.0,4.0,0.357855,1618741278.0,338360556.0,37.850514,-122.451057,4.979482,-0.208218,0.978082,37.0,13.0,3.0,0.217632,1618741278.0,366864140.0,37.831659,-122.456734,12.293306,-0.884697,0.466166,60.0,17.0,4.0,0.252385,1618741278.0,367670420.0,37.845955,-122.464126,4.49942,0.592668,-0.805447,37.0,11.0,0.0,0.265851,1618741278.0,368052630.0,37.813302,-122.45301,12.499862,-0.977763,0.209714,60.0,42.0,10.0,0.246331,1618741278.0,368182220.0,37.832953,-122.454145,4.991887,-0.996174,-0.087392,36.0,15.0,5.0,0.749554,0.0,0.0,9.0
1618741279.0,338206804.0,37.804572,-122.512634,10.980609,-0.830674,-0.556759,37.0,0.0,0.0,0.22778,1618741279.0,338310102.0,37.81396,-122.443136,5.982266,0.847284,-0.53114,36.0,12.0,4.0,0.351444,1618741279.0,338360556.0,37.850536,-122.451063,4.97192,-0.207944,0.978141,37.0,13.0,3.0,0.214248,1618741279.0,366864140.0,37.831686,-122.456798,12.30241,-0.884802,0.465968,60.0,17.0,4.0,0.248786,1618741279.0,367670420.0,37.845938,-122.464111,4.500854,0.592458,-0.805601,37.0,11.0,0.0,0.261977,1618741279.0,368052630.0,37.813314,-122.453082,12.499205,-0.977711,0.209956,60.0,42.0,10.0,0.242689,1618741279.0,368182220.0,37.83295,-122.454174,5.062461,-0.997089,-0.076244,36.0,15.0,5.0,0.741375,0.0,0.0,9.0
1618741280.0,338206804.0,37.804544,-122.512687,10.978686,-0.829873,-0.557952,37.0,0.0,0.0,0.224343,1618741280.0,338310102.0,37.813945,-122.443106,5.956935,0.847092,-0.531447,36.0,12.0,4.0,0.345059,1618741280.0,338360556.0,37.850559,-122.451069,4.964349,-0.207645,0.978204,37.0,13.0,3.0,0.210869,1618741280.0,366864140.0,37.831712,-122.456862,12.311829,-0.88489,0.465801,60.0,17.0,4.0,0.245184,1618741280.0,367670420.0,37.845921,-122.464095,4.50234,0.59221,-0.805784,37.0,11.0,0.0,0.258102,1618741280.0,368052630.0,37.813326,-122.453153,12.498516,-0.977648,0.210246,60.0,42.0,10.0,0.239046,1618741280.0,368182220.0,37.832949,-122.454203,5.132546,-0.997848,-0.065571,36.0,15.0,5.0,0.733068,0.0,0.0,9.0
1618741281.0,338206804.0,37.804515,-122.51274,10.976845,-0.82906,-0.559159,37.0,0.0,0.0,0.220907,1618741281.0,338310102.0,37.81393,-122.443077,5.931313,0.846884,-0.531777,36.0,12.0,4.0,0.338702,1618741281.0,338360556.0,37.850581,-122.451075,4.95677,-0.207322,0.978273,37.0,13.0,3.0,0.207495,1618741281.0,366864140.0,37.831739,-122.456926,12.321562,-0.884962,0.465664,60.0,17.0,4.0,0.24158,1618741281.0,367670420.0,37.845904,-122.464079,4.503879,0.591925,-0.805993,37.0,11.0,0.0,0.254226,1618741281.0,368052630.0,37.813338,-122.453225,12.497797,-0.977575,0.210585,60.0,42.0,10.0,0.235404,1618741281.0,368182220.0,37.832947,-122.454233,5.202089,-0.998467,-0.05535,36.0,15.0,5.0,0.724636,0.0,0.0,9.0
1618741282.0,338206804.0,37.804487,-122.512794,10.975086,-0.828235,-0.560381,37.0,0.0,0.0,0.217473,1618741282.0,338310102.0,37.813916,-122.443047,5.905399,0.846662,-0.532131,36.0,12.0,4.0,0.332373,1618741282.0,338360556.0,37.850604,-122.451081,4.949182,-0.206974,0.978347,37.0,13.0,3.0,0.204127,1618741282.0,366864140.0,37.831765,-122.45699,12.331608,-0.885017,0.465558,60.0,17.0,4.0,0.237973,1618741282.0,367670420.0,37.845887,-122.464064,4.505472,0.591601,-0.806231,37.0,11.0,0.0,0.250349,1618741282.0,368052630.0,37.81335,-122.453296,12.497048,-0.977492,0.210973,60.0,42.0,10.0,0.231762,1618741282.0,368182220.0,37.832946,-122.454264,5.271041,-0.998962,-0.045562,36.0,15.0,5.0,0.71608,0.0,0.0,9.0
1618741283.0,338206804.0,37.804459,-122.512847,10.973411,-0.827398,-0.561616,37.0,0.0,0.0,0.21404,1618741283.0,338310102.0,37.813901,-122.443018,5.879194,0.846425,-0.532509,36.0,12.0,4.0,0.326072,1618741283.0,338360556.0,37.850626,-122.451087,4.941586,-0.2066,0.978425,37.0,13.0,3.0,0.200764,1618741283.0,366864140.0,37.831792,-122.457053,12.341968,-0.885057,0.465483,60.0,17.0,4.0,0.234362,1618741283.0,367670420.0,37.845871,-122.464048,4.507118,0.59124,-0.806495,37.0,11.0,0.0,0.246471,1618741283.0,368052630.0,37.813362,-122.453368,12.49627,-0.977398,0.21141,60.0,42.0,10.0,0.22812,1618741283.0,368182220.0,37.832945,-122.454295,5.339355,-0.999345,-0.036186,36.0,15.0,5.0,0.707403,0.0,0.0,9.0
1618741284.0,338206804.0,37.80443,-122.5129,10.97182,-0.826548,-0.562866,37.0,0.0,0.0,0.210609,1618741284.0,338310102.0,37.813887,-122.442989,5.852698,0.846172,-0.532911,36.0,12.0,4.0,0.3198,1618741284.0,338360556.0,37.850648,-122.451093,4.933982,-0.206202,0.978509,37.0,13.0,3.0,0.197406,1618741284.0,366864140.0,37.831818,-122.457117,12.352641,-0.885081,0.465438,60.0,17.0,4.0,0.230749,1618741284.0,367670420.0,37.845854,-122.464033,4.508818,0.590842,-0.806787,37.0,11.0,0.0,0.242592,1618741284.0,368052630.0,37.813375,-122.453439,12.495462,-0.977292,0.211895,60.0,42.0,10.0,0.224479,1618741284.0,368182220.0,37.832944,-122.454326,5.406989,-0.99963,-0.027204,36.0,15.0,5.0,0.698606,0.0,0.0,9.0
1618741285.0,338206804.0,37.804401,-122.512953,10.970314,-0.825686,-0.56413,37.0,0.0,0.0,0.207179,1618741285.0,338310102.0,37.813872,-122.44296,5.82591,0.845903,-0.533337,36.0,12.0,4.0,0.313556,1618741285.0,338360556.0,37.850671,-122.451099,4.92637,-0.205778,0.978599,37.0,13.0,3.0,0.194054,1618741285.0,366864140.0,37.831845,-122.457182,12.363628,-0.885088,0.465423,60.0,17.0,4.0,0.227132,1618741285.0,367670420.0,37.845837,-122.464017,4.510573,0.590406,-0.807107,37.0,11.0,0.0,0.238712,1618741285.0,368052630.0,37.813387,-122.453511,12.494628,-0.977177,0.212428,60.0,42.0,10.0,0.220838,1618741285.0,368182220.0,37.832943,-122.454358,5.473903,-0.999827,-0.018597,36.0,15.0,5.0,0.68969,0.0,0.0,9.0
1618741286.0,338206804.0,37.804373,-122.513006,10.968895,-0.824812,-0.565407,37.0,0.0,0.0,0.20375,1618741286.0,338310102.0,37.813858,-122.442931,5.798832,0.845618,-0.533788,36.0,12.0,4.0,0.307342,1618741286.0,338360556.0,37.850693,-122.451105,4.91875,-0.205329,0.978693,37.0,13.0,3.0,0.190707,1618741286.0,366864140.0,37.831872,-122.457246,12.374928,-0.88508,0.465439,60.0,17.0,4.0,0.223513,1618741286.0,367670420.0,37.84582,-122.464001,4.512381,0.589932,-0.807453,37.0,11.0,0.0,0.234832,1618741286.0,368052630.0,37.813399,-122.453582,12.493766,-0.97705,0.213011,60.0,42.0,10.0,0.217198,1618741286.0,368182220.0,37.832943,-122.45439,5.54006,-0.999946,-0.01035,36.0,15.0,5.0,0.680659,0.0,0.0,9.0
1618741287.0,338206804.0,37.804344,-122.513059,10.967563,-0.823925,-0.566699,37.0,0.0,0.0,0.200323,1618741287.0,338310102.0,37.813844,-122.442902,5.771464,0.845317,-0.534265,36.0,12.0,4.0,0.301157,1618741287.0,338360556.0,37.850715,-122.451111,4.911122,-0.204854,0.978792,37.0,13.0,3.0,0.187365,1618741287.0,366864140.0,37.831898,-122.45731,12.386542,-0.885056,0.465485,60.0,17.0,4.0,0.219889,1618741287.0,367670420.0,37.845803,-122.463986,4.514245,0.58942,-0.807827,37.0,11.0,0.0,0.23095,1618741287.0,368052630.0,37.813411,-122.453654,12.492879,-0.976912,0.213642,60.0,42.0,10.0,0.213558,1618741287.0,368182220.0,37.832942,-122.454422,5.605426,-0.999997,-0.002446,36.0,15.0,5.0,0.671514,0.0,0.0,9.0
1618741288.0,338206804.0,37.804315,-122.513112,10.966318,-0.823026,-0.568004,37.0,0.0,0.0,0.196898,1618741288.0,338310102.0,37.813829,-122.442874,5.743805,0.844999,-0.534767,36.0,12.0,4.0,0.295003,1618741288.0,338360556.0,37.850737,-122.451117,4.903487,-0.204354,0.978897,37.0,13.0,3.0,0.184029,1618741288.0,366864140.0,37.831925,-122.457374,12.398468,-0.885015,0.465562,60.0,17.0,4.0,0.216263,1618741288.0,367670420.0,37.845786,-122.46397,4.516164,0.588871,-0.808227,37.0,11.0,0.0,0.227067,1618741288.0,368052630.0,37.813424,-122.453725,12.491967,-0.976763,0.214321,60.0,42.0,10.0,0.209918,1618741288.0,368182220.0,37.832942,-122.454455,5.669968,-0.999987,0.00513,36.0,15.0,5.0,0.662256,0.0,0.0,9.0
1618741289.0,338206804.0,37.804287,-122.513165,10.965164,-0.822114,-0.569324,37.0,0.0,0.0,0.193473,1618741289.0,338310102.0,37.813815,-122.442845,5.715856,0.844665,-0.535296,36.0,12.0,4.0,0.288878,1618741289.0,338360556.0,37.85076,-122.451123,4.895844,-0.203828,0.979007,37.0,13.0,3.0,0.180698,1618741289.0,366864140.0,37.831952,-122.457438,12.410709,-0.884959,0.465668,60.0,17.0,4.0,0.212633,1618741289.0,367670420.0,37.845769,-122.463955,4.518138,0.588284,-0.808655,37.0,11.0,0.0,0.223183,1618741289.0,368052630.0,37.813436,-122.453797,12.491033,-0.976603,0.215049,60.0,42.0,10.0,0.206279,1618741289.0,368182220.0,37.832942,-122.454488,5.733656,-0.999923,0.012393,36.0,15.0,5.0,0.652887,0.0,0.0,9.0
1618741290.0,338206804.0,37.804258,-122.513218,10.964099,-0.821189,-0.570656,37.0,0.0,0.0,0.190051,1618741290.0,338310102.0,37.813801,-122.442817,5.687618,0.844313,-0.535851,36.0,12.0,4.0,0.282784,1618741290.0,338360556.0,37.850782,-122.451129,4.888194,-0.203276,0.979122,37.0,13.0,3.0,0.177373,1618741290.0,366864140.0,37.831978,-122.457503,12.423263,-0.884888,0.465805,60.0,17.0,4.0,0.209,1618741290.0,367670420.0,37.845753,-122.463939,4.520169,0.587659,-0.809108,37.0,11.0,0.0,0.219298,1618741290.0,368052630.0,37.813449,-122.453868,12.490077,-0.976432,0.215826,60.0,42.0,10.0,0.202641,1618741290.0,368182220.0,37.832943,-122.454522,5.796463,-0.999813,0.019357,36.0,15.0,5.0,0.64341,0.0,0.0,9.0
1618741291.0,338206804.0,37.804229,-122.51327,10.963125,-0.820252,-0.572003,37.0,0.0,0.0,0.186629,1618741291.0,338310102.0,37.813787,-122.442789,5.659091,0.843943,-0.536433,36.0,12.0,4.0,0.276721,1618741291.0,338360556.0,37.850804,-122.451134,4.880537,-0.202698,0.979241,37.0,13.0,3.0,0.174053,1618741291.0,366864140.0,37.832005,-122.457567,12.436131,-0.8848,0.465971,60.0,17.0,4.0,0.205363,1618741291.0,367670420.0,37.845736,-122.463923,4.522256,0.586997,-0.809589,37.0,11.0,0.0,0.215412,1618741291.0,368052630.0,37.813461,-122.45394,12.489101,-0.976249,0.216651,60.0,42.0,10.0,0.199003,1618741291.0,368182220.0,37.832943,-122.454556,5.858362,-0.999661,0.026033,36.0,15.0,5.0,0.633826,0.0,0.0,9.0
1618741292.0,338206804.0,37.8042,-122.513323,10.962243,-0.819302,-0.573363,37.0,0.0,0.0,0.183209,1618741292.0,338310102.0,37.813773,-122.442761,5.630274,0.843555,-0.537043,36.0,12.0,4.0,0.270689,1618741292.0,338360556.0,37.850826,-122.45114,4.872874,-0.202093,0.979366,37.0,13.0,3.0,0.170738,1618741292.0,366864140.0,37.832032,-122.457631,12.449313,-0.884697,0.466167,60.0,17.0,4.0,0.201723,1618741292.0,367670420.0,37.845719,-122.463908,4.5244,0.586298,-0.810096,37.0,11.0,0.0,0.211525,1618741292.0,368052630.0,37.813474,-122.454011,12.488106,-0.976055,0.217525,60.0,42.0,10.0,0.195365,1618741292.0,368182220.0,37.832944,-122.45459,5.919329,-0.999474,0.032434,36.0,15.0,5.0,0.624138,0.0,0.0,9.0
1618741293.0,338206804.0,37.804171,-122.513376,10.961454,-0.818339,-0.574736,37.0,0.0,0.0,0.17979,1618741293.0,338310102.0,37.813759,-122.442733,5.601169,0.843148,-0.537681,36.0,12.0,4.0,0.264689,1618741293.0,338360556.0,37.850848,-122.451146,4.865204,-0.201463,0.979496,37.0,13.0,3.0,0.167429,1618741293.0,366864140.0,37.832059,-122.457696,12.46281,-0.884578,0.466393,60.0,17.0,4.0,0.198078,1618741293.0,367670420.0,37.845702,-122.463892,4.526602,0.58556,-0.810629,37.0,11.0,0.0,0.207637,1618741293.0,368052630.0,37.813486,-122.454082,12.487094,-0.975849,0.218447,60.0,42.0,10.0,0.191728,1618741293.0,368182220.0,37.832945,-122.454625,5.979341,-0.999256,0.038573,36.0,15.0,5.0,0.614346,0.0,0.0,9.0
1618741294.0,338206804.0,37.804141,-122.513428,10.960759,-0.817363,-0.576123,37.0,0.0,0.0,0.176372,1618741294.0,338310102.0,37.813745,-122.442705,5.571776,0.842723,-0.538347,36.0,12.0,4.0,0.25872,1618741294.0,338360556.0,37.85087,-122.451152,4.857528,-0.200805,0.979631,37.0,13.0,3.0,0.164126,1618741294.0,366864140.0,37.832086,-122.457761,12.476621,-0.884443,0.466648,60.0,17.0,4.0,0.194431,1618741294.0,367670420.0,37.845685,-122.463877,4.528862,0.584786,-0.811188,37.0,11.0,0.0,0.203748,1618741294.0,368052630.0,37.813499,-122.454154,12.486067,-0.975631,0.219418,60.0,42.0,10.0,0.188092,1618741294.0,368182220.0,37.832946,-122.45466,6.038377,-0.999011,0.044459,36.0,15.0,5.0,0.604454,0.0,0.0,9.0
1618741295.0,338206804.0,37.804112,-122.513481,10.960159,-0.816375,-0.577523,37.0,0.0,0.0,0.172956,1618741295.0,338310102.0,37.813731,-122.442678,5.542096,0.842279,-0.539042,36.0,12.0,4.0,0.252784,1618741295.0,338360556.0,37.850892,-122.451157,4.849846,-0.200122,0.979771,37.0,13.0,3.0,0.160827,1618741295.0,366864140.0,37.832113,-122.457825,12.490747,-0.884293,0.466933,60.0,17.0,4.0,0.190779,1618741295.0,367670420.0,37.845668,-122.463861,4.531182,0.583973,-0.811773,37.0,11.0,0.0,0.199858,1618741295.0,368052630.0,37.813511,-122.454225,12.485027,-0.975401,0.220437,60.0,42.0,10.0,0.184456,1618741295.0,368182220.0,37.832947,-122.454695,6.096417,-0.998744,0.050104,36.0,15.0,5.0,0.594462,0.0,0.0,9.0
1618741296.0,338206804.0,37.804083,-122.513533,10.959655,-0.815373,-0.578936,37.0,0.0,0.0,0.169541,1618741296.0,338310102.0,37.813717,-122.442651,5.512127,0.841814,-0.539767,36.0,12.0,4.0,0.24688,1618741296.0,338360556.0,37.850914,-122.451163,4.842158,-0.199411,0.979916,37.0,13.0,3.0,0.157535,1618741296.0,366864140.0,37.83214,-122.45789,12.505189,-0.884127,0.467247,60.0,17.0,4.0,0.187123,1618741296.0,367670420.0,37.845651,-122.463846,4.53356,0.583123,-0.812384,37.0,11.0,0.0,0.195967,1618741296.0,368052630.0,37.813524,-122.454296,12.483976,-0.975159,0.221505,60.0,42.0,10.0,0.180821,1618741296.0,368182220.0,37.832949,-122.454731,6.153442,-0.998458,0.055516,36.0,15.0,5.0,0.584373,0.0,0.0,9.0
1618741297.0,338206804.0,37.804054,-122.513585,10.959249,-0.814359,-0.580362,37.0,0.0,0.0,0.166127,1618741297.0,338310102.0,37.813703,-122.442623,5.481872,0.84133,-0.540522,36.0,12.0,4.0,0.24101,1618741297.0,338360556.0,37.850936,-122.451169,4.834465,-0.198674,0.980066,37.0,13.0,3.0,0.154247,1618741297.0,366864140.0,37.832167,-122.457955,12.519947,-0.883946,0.46759,60.0,17.0,4.0,0.183463,1618741297.0,367670420.0,37.845634,-122.46383,4.535999,0.582236,-0.81302,37.0,11.0,0.0,0.192074,1618741297.0,368052630.0,37.813537,-122.454368,12.482915,-0.974905,0.222621,60.0,42.0,10.0,0.177186,1618741297.0,368182220.0,37.83295,-122.454767,6.209435,-0.998156,0.060705,36.0,15.0,5.0,0.574189,0.0,0.0,9.0
1618741298.0,338206804.0,37.804024,-122.513638,10.95894,-0.813331,-0.581801,37.0,0.0,0.0,0.162715,1618741298.0,338310102.0,37.81369,-122.442596,5.451331,0.840824,-0.541308,36.0,12.0,4.0,0.235172,1618741298.0,338360556.0,37.850958,-122.451174,4.826766,-0.19791,0.98022,37.0,13.0,3.0,0.150965,1618741298.0,366864140.0,37.832194,-122.458019,12.535021,-0.883749,0.467962,60.0,17.0,4.0,0.179799,1618741298.0,367670420.0,37.845617,-122.463815,4.538498,0.581311,-0.813682,37.0,11.0,0.0,0.188181,1618741298.0,368052630.0,37.81355,-122.454439,12.481847,-0.974638,0.223786,60.0,42.0,10.0,0.173552,1618741298.0,368182220.0,37.832952,-122.454803,6.264379,-0.997841,0.06568,36.0,15.0,5.0,0.563912,0.0,0.0,9.0
1618741299.0,338206804.0,37.803995,-122.51369,10.958731,-0.81229,-0.583253,37.0,0.0,0.0,0.159303,1618741299.0,338310102.0,37.813676,-122.44257,5.420503,0.840298,-0.542125,36.0,12.0,4.0,0.229368,1618741299.0,338360556.0,37.85098,-122.45118,4.819063,-0.197118,0.98038,37.0,13.0,3.0,0.147689,1618741299.0,366864140.0,37.832221,-122.458084,12.550413,-0.883536,0.468362,60.0,17.0,4.0,0.176131,1618741299.0,367670420.0,37.8456,-122.463799,4.541059,0.580348,-0.814368,37.0,11.0,0.0,0.184286,1618741299.0,368052630.0,37.813563,-122.45451,12.480774,-0.974359,0.224999,60.0,42.0,10.0,0.169919,1618741299.0,368182220.0,37.832954,-122.45484,6.318259,-0.997515,0.070449,36.0,15.0,5.0,0.553544,0.0,0.0,9.0
1618741300.0,338206804.0,37.803965,-122.513742,10.958621,-0.811237,-0.584718,37.0,0.0,0.0,0.155893,1618741300.0,338310102.0,37.813662,-122.442543,5.38939,0.83975,-0.542974,36.0,12.0,4.0,0.223598,1618741300.0,338360556.0,37.851002,-122.451186,4.811355,-0.196299,0.980544,37.0,13.0,3.0,0.144418,1618741300.0,366864140.0,37.832248,-122.458149,12.566121,-0.883309,0.468792,60.0,17.0,4.0,0.172459,1618741300.0,367670420.0,37.845582,-122.463784,4.543683,0.579348,-0.81508,37.0,11.0,0.0,0.18039,1618741300.0,368052630.0,37.813576,-122.454582,12.479698,-0.974067,0.22626,60.0,42.0,10.0,0.166286,1618741300.0,368182220.0,37.832956,-122.454876,6.371061,-0.997182,0.07502,36.0,15.0,5.0,0.543086,0.0,0.0,9.0
1618741301.0,338206804.0,37.803935,-122.513794,10.958613,-0.81017,-0.586195,37.0,0.0,0.0,0.152484,1618741301.0,338310102.0,37.813649,-122.442516,5.357993,0.839179,-0.543855,36.0,12.0,4.0,0.217862,1618741301.0,338360556.0,37.851024,-122.451191,4.803643,-0.195453,0.980713,37.0,13.0,3.0,0.141153,1618741301.0,366864140.0,37.832275,-122.458214,12.582148,-0.883065,0.46925,60.0,17.0,4.0,0.168783,1618741301.0,367670420.0,37.845565,-122.463769,4.546369,0.578311,-0.815817,37.0,11.0,0.0,0.176493,1618741301.0,368052630.0,37.813589,-122.454653,12.478623,-0.973762,0.22757,60.0,42.0,10.0,0.162654,1618741301.0,368182220.0,37.832958,-122.454914,6.42277,-0.996843,0.0794,36.0,15.0,5.0,0.532541,0.0,0.0,9.0
1618741302.0,338206804.0,37.803906,-122.513846,10.958708,-0.809089,-0.587686,37.0,0.0,0.0,0.149076,1618741302.0,338310102.0,37.813635,-122.44249,5.32631,0.838586,-0.54477,36.0,12.0,4.0,0.212161,1618741302.0,338360556.0,37.851045,-122.451197,4.795927,-0.194579,0.980887,37.0,13.0,3.0,0.137893,1618741302.0,366864140.0,37.832303,-122.458279,12.598494,-0.882807,0.469736,60.0,17.0,4.0,0.165102,1618741302.0,367670420.0,37.845548,-122.463753,4.549119,0.577236,-0.816578,37.0,11.0,0.0,0.172595,1618741302.0,368052630.0,37.813602,-122.454724,12.477549,-0.973443,0.228928,60.0,42.0,10.0,0.159023,1618741302.0,368182220.0,37.83296,-122.454951,6.473375,-0.9965,0.083597,36.0,15.0,5.0,0.52191,0.0,0.0,9.0
1618741303.0,338206804.0,37.803876,-122.513898,10.958906,-0.807996,-0.589188,37.0,0.0,0.0,0.14567,1618741303.0,338310102.0,37.813622,-122.442464,5.294345,0.837969,-0.545718,36.0,12.0,4.0,0.206495,1618741303.0,338360556.0,37.851067,-122.451202,4.788208,-0.193677,0.981065,37.0,13.0,3.0,0.134639,1618741303.0,366864140.0,37.83233,-122.458345,12.615159,-0.882533,0.47025,60.0,17.0,4.0,0.161417,1618741303.0,367670420.0,37.845531,-122.463738,4.551934,0.576123,-0.817363,37.0,11.0,0.0,0.168695,1618741303.0,368052630.0,37.813615,-122.454795,12.476481,-0.973111,0.230335,60.0,42.0,10.0,0.155392,1618741303.0,368182220.0,37.832963,-122.454989,6.522863,-0.996154,0.087616,36.0,15.0,5.0,0.511196,0.0,0.0,9.0
1618741304.0,338206804.0,37.803846,-122.51395,10.959208,-0.806889,-0.590703,37.0,0.0,0.0,0.142264,1618741304.0,338310102.0,37.813609,-122.442438,5.262096,0.837328,-0.546701,36.0,12.0,4.0,0.200864,1618741304.0,338360556.0,37.851089,-122.451208,4.780485,-0.192748,0.981248,37.0,13.0,3.0,0.13139,1618741304.0,366864140.0,37.832357,-122.45841,12.632144,-0.882244,0.470793,60.0,17.0,4.0,0.157727,1618741304.0,367670420.0,37.845514,-122.463722,4.554814,0.574973,-0.818172,37.0,11.0,0.0,0.164795,1618741304.0,368052630.0,37.813628,-122.454866,12.47542,-0.972766,0.23179,60.0,42.0,10.0,0.151762,1618741304.0,368182220.0,37.832966,-122.455027,6.571222,-0.995808,0.091463,36.0,15.0,5.0,0.500401,0.0,0.0,9.0
1618741305.0,338206804.0,37.803816,-122.514002,10.959616,-0.805769,-0.59223,37.0,0.0,0.0,0.13886,1618741305.0,338310102.0,37.813595,-122.442412,5.229564,0.836662,-0.54772,36.0,12.0,4.0,0.195268,1618741305.0,338360556.0,37.851111,-122.451213,4.77276,-0.19179,0.981436,37.0,13.0,3.0,0.128147,1618741305.0,366864140.0,37.832385,-122.458475,12.64945,-0.881939,0.471363,60.0,17.0,4.0,0.154033,1618741305.0,367670420.0,37.845497,-122.463707,4.55776,0.573786,-0.819006,37.0,11.0,0.0,0.160893,1618741305.0,368052630.0,37.813642,-122.454937,12.47437,-0.972407,0.233293,60.0,42.0,10.0,0.148133,1618741305.0,368182220.0,37.832968,-122.455065,6.618444,-0.995463,0.095146,36.0,15.0,5.0,0.489525,0.0,0.0,9.0
1618741306.0,338206804.0,37.803786,-122.514053,10.960131,-0.804635,-0.59377,37.0,0.0,0.0,0.135457,1618741306.0,338310102.0,37.813582,-122.442387,5.196751,0.835971,-0.548774,36.0,12.0,4.0,0.189709,1618741306.0,338360556.0,37.851132,-122.451218,4.765032,-0.190804,0.981628,37.0,13.0,3.0,0.12491,1618741306.0,366864140.0,37.832413,-122.45854,12.667078,-0.88162,0.471961,60.0,17.0,4.0,0.150334,1618741306.0,367670420.0,37.845479,-122.463692,4.560774,0.572561,-0.819862,37.0,11.0,0.0,0.156989,1618741306.0,368052630.0,37.813655,-122.455008,12.473333,-0.972033,0.234844,60.0,42.0,10.0,0.144505,1618741306.0,368182220.0,37.832971,-122.455104,6.664516,-0.99512,0.098669,36.0,15.0,5.0,0.478573,0.0,0.0,9.0
1618741307.0,338206804.0,37.803756,-122.514105,10.960754,-0.803488,-0.595321,37.0,0.0,0.0,0.132055,1618741307.0,338310102.0,37.813569,-122.442361,5.163657,0.835253,-0.549865,36.0,12.0,4.0,0.184185,1618741307.0,338360556.0,37.851154,-122.451224,4.757302,-0.18979,0.981825,37.0,13.0,3.0,0.121678,1618741307.0,366864140.0,37.83244,-122.458606,12.685029,-0.881285,0.472586,60.0,17.0,4.0,0.14663,1618741307.0,367670420.0,37.845462,-122.463676,4.563856,0.571298,-0.820742,37.0,11.0,0.0,0.153085,1618741307.0,368052630.0,37.813669,-122.455079,12.472313,-0.971645,0.236443,60.0,42.0,10.0,0.140877,1618741307.0,368182220.0,37.832974,-122.455143,6.709431,-0.994781,0.102037,36.0,15.0,5.0,0.467545,0.0,0.0,9.0
1618741308.0,338206804.0,37.803726,-122.514156,10.961486,-0.802327,-0.596885,37.0,0.0,0.0,0.128654,1618741308.0,338310102.0,37.813556,-122.442336,5.130283,0.834509,-0.550994,36.0,12.0,4.0,0.178698,1618741308.0,338360556.0,37.851176,-122.451229,4.74957,-0.188747,0.982026,37.0,13.0,3.0,0.118451,1618741308.0,366864140.0,37.832468,-122.458671,12.703303,-0.880934,0.473238,60.0,17.0,4.0,0.142921,1618741308.0,367670420.0,37.845445,-122.463661,4.567007,0.569999,-0.821646,37.0,11.0,0.0,0.149179,1618741308.0,368052630.0,37.813683,-122.45515,12.471311,-0.971243,0.23809,60.0,42.0,10.0,0.13725,1618741308.0,368182220.0,37.832978,-122.455182,6.75318,-0.994445,0.105256,36.0,15.0,5.0,0.456443,0.0,0.0,9.0
1618741309.0,338206804.0,37.803696,-122.514208,10.962328,-0.801152,-0.59846,37.0,0.0,0.0,0.125254,1618741309.0,338310102.0,37.813543,-122.442311,5.096629,0.833737,-0.552162,36.0,12.0,4.0,0.173248,1618741309.0,338360556.0,37.851197,-122.451234,4.741838,-0.187675,0.982231,37.0,13.0,3.0,0.115231,1618741309.0,366864140.0,37.832496,-122.458737,12.721901,-0.880569,0.473918,60.0,17.0,4.0,0.139208,1618741309.0,367670420.0,37.845427,-122.463646,4.570228,0.568661,-0.822572,37.0,11.0,0.0,0.145272,1618741309.0,368052630.0,37.813696,-122.455221,12.470333,-0.970826,0.239785,60.0,42.0,10.0,0.133624,1618741309.0,368182220.0,37.832981,-122.455221,6.795754,-0.994115,0.108331,36.0,15.0,5.0,0.44527,0.0,0.0,9.0
