Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629458635.0,338156266.0,37.806726,-122.444854,2.658761,-0.923183,-0.38436,37.0,10.0,0.0,0.175014,1629458635.0,338244579.0,37.826655,-122.474376,4.967838,-0.338165,-0.941087,37.0,9.0,4.0,0.403007,1629458635.0,367310560.0,37.82128,-122.462731,19.527938,-0.947881,0.318625,60.0,19.0,6.0,0.238171,1629458635.0,367389640.0,37.819271,-122.476716,10.138759,0.962227,0.272247,60.0,21.0,7.0,0.534649,1629458635.0,367426120.0,37.815546,-122.488149,12.535606,-0.883328,-0.468756,90.0,31.0,8.0,0.249162,1629458635.0,367472150.0,37.819433,-122.467264,6.272764,-0.02137,-0.999772,36.0,12.0,4.0,0.248002,1629458635.0,368164960.0,37.812671,-122.500899,9.129291,0.900351,0.435164,36.0,14.0,5.0,0.236612,350.30555555555554,6.0,9.0
1629458636.0,338156266.0,37.806721,-122.444868,2.650865,-0.923409,-0.383818,37.0,10.0,0.0,0.171978,1629458636.0,338244579.0,37.826634,-122.474385,5.002824,-0.342793,-0.939411,37.0,9.0,4.0,0.398054,1629458636.0,367310560.0,37.821309,-122.46284,19.537153,-0.947589,0.319491,60.0,19.0,6.0,0.234401,1629458636.0,367389640.0,37.819284,-122.476659,10.170968,0.963599,0.267352,60.0,21.0,7.0,0.526622,1629458636.0,367426120.0,37.815518,-122.488214,12.549892,-0.883523,-0.468388,90.0,31.0,8.0,0.245308,1629458636.0,367472150.0,37.819404,-122.467265,6.273916,-0.02219,-0.999754,36.0,12.0,4.0,0.2441,1629458636.0,368164960.0,37.812689,-122.500851,9.128575,0.899884,0.436129,36.0,14.0,5.0,0.232782,350.3111111111112,6.0,9.0
1629458637.0,338156266.0,37.806716,-122.444882,2.642975,-0.923646,-0.383248,37.0,10.0,0.0,0.168951,1629458637.0,338244579.0,37.826612,-122.474395,5.037035,-0.347605,-0.937641,37.0,9.0,4.0,0.393058,1629458637.0,367310560.0,37.821338,-122.462948,19.545783,-0.947337,0.320238,60.0,19.0,6.0,0.230631,1629458637.0,367389640.0,37.819296,-122.476601,10.20267,0.964868,0.262736,60.0,21.0,7.0,0.518566,1629458637.0,367426120.0,37.815491,-122.488279,12.564013,-0.883705,-0.468045,90.0,31.0,8.0,0.241448,1629458637.0,367472150.0,37.819375,-122.467265,6.274922,-0.023011,-0.999735,36.0,12.0,4.0,0.240197,1629458637.0,368164960.0,37.812708,-122.500803,9.127854,0.899433,0.437058,36.0,14.0,5.0,0.228953,350.31666666666666,6.0,9.0
1629458638.0,338156266.0,37.806711,-122.444897,2.63509,-0.923894,-0.382648,37.0,10.0,0.0,0.165932,1629458638.0,338244579.0,37.82659,-122.474406,5.070489,-0.352597,-0.935775,37.0,9.0,4.0,0.388021,1629458638.0,367310560.0,37.821367,-122.463057,19.55382,-0.947124,0.320867,60.0,19.0,6.0,0.226859,1629458638.0,367389640.0,37.819309,-122.476544,10.233824,0.966039,0.258398,60.0,21.0,7.0,0.51048,1629458638.0,367426120.0,37.815464,-122.488344,12.577968,-0.883872,-0.467728,90.0,31.0,8.0,0.237585,1629458638.0,367472150.0,37.819346,-122.467266,6.275782,-0.023834,-0.999716,36.0,12.0,4.0,0.236293,1629458638.0,368164960.0,37.812726,-122.500755,9.127127,0.898999,0.43795,36.0,14.0,5.0,0.225126,350.3222222222222,6.0,9.0
1629458639.0,338156266.0,37.806707,-122.444911,2.627212,-0.924154,-0.38202,37.0,10.0,0.0,0.162922,1629458639.0,338244579.0,37.826568,-122.474416,5.103204,-0.357767,-0.933811,37.0,9.0,4.0,0.382942,1629458639.0,367310560.0,37.821396,-122.463165,19.561261,-0.946951,0.321378,60.0,19.0,6.0,0.223086,1629458639.0,367389640.0,37.819321,-122.476486,10.264391,0.967116,0.254335,60.0,21.0,7.0,0.502367,1629458639.0,367426120.0,37.815437,-122.488409,12.591757,-0.884026,-0.467437,90.0,31.0,8.0,0.233716,1629458639.0,367472150.0,37.819317,-122.467267,6.276498,-0.024657,-0.999696,36.0,12.0,4.0,0.232389,1629458639.0,368164960.0,37.812745,-122.500707,9.126394,0.898582,0.438806,36.0,14.0,5.0,0.221299,350.3277777777778,6.0,9.0
1629458640.0,338156266.0,37.806702,-122.444925,2.61934,-0.924426,-0.381362,37.0,10.0,0.0,0.159921,1629458640.0,338244579.0,37.826546,-122.474427,5.135201,-0.363113,-0.931745,37.0,9.0,4.0,0.377821,1629458640.0,367310560.0,37.821425,-122.463274,19.568101,-0.946817,0.321772,60.0,19.0,6.0,0.219312,1629458640.0,367389640.0,37.819333,-122.476427,10.294336,0.968105,0.250546,60.0,21.0,7.0,0.494227,1629458640.0,367426120.0,37.81541,-122.488474,12.605379,-0.884166,-0.467172,90.0,31.0,8.0,0.229844,1629458640.0,367472150.0,37.819288,-122.467268,6.277068,-0.025481,-0.999675,36.0,12.0,4.0,0.228484,1629458640.0,368164960.0,37.812763,-122.500659,9.125653,0.898181,0.439626,36.0,14.0,5.0,0.217473,350.3333333333333,6.0,9.0
1629458641.0,338156266.0,37.806698,-122.444939,2.611475,-0.924709,-0.380675,37.0,10.0,0.0,0.156929,1629458641.0,338244579.0,37.826524,-122.474438,5.166501,-0.368632,-0.929575,37.0,9.0,4.0,0.372659,1629458641.0,367310560.0,37.821454,-122.463382,19.574337,-0.946724,0.322047,60.0,19.0,6.0,0.215538,1629458641.0,367389640.0,37.819345,-122.476369,10.323626,0.969008,0.247027,60.0,21.0,7.0,0.48606,1629458641.0,367426120.0,37.815382,-122.48854,12.618834,-0.884293,-0.466932,90.0,31.0,8.0,0.225967,1629458641.0,367472150.0,37.819259,-122.467269,6.277492,-0.026307,-0.999654,36.0,12.0,4.0,0.224579,1629458641.0,368164960.0,37.812782,-122.500611,9.124903,0.897797,0.440409,36.0,14.0,5.0,0.213648,350.3388888888889,6.0,9.0
1629458642.0,338156266.0,37.806693,-122.444953,2.603616,-0.925004,-0.379957,37.0,10.0,0.0,0.153945,1629458642.0,338244579.0,37.826502,-122.474449,5.197125,-0.374322,-0.927299,37.0,9.0,4.0,0.367455,1629458642.0,367310560.0,37.821483,-122.463491,19.579968,-0.94667,0.322206,60.0,19.0,6.0,0.211762,1629458642.0,367389640.0,37.819357,-122.476311,10.352231,0.969831,0.243777,60.0,21.0,7.0,0.477868,1629458642.0,367426120.0,37.815355,-122.488605,12.632121,-0.884406,-0.466718,90.0,31.0,8.0,0.222085,1629458642.0,367472150.0,37.81923,-122.46727,6.27781,-0.027133,-0.999632,36.0,12.0,4.0,0.220673,1629458642.0,368164960.0,37.8128,-122.500563,9.124144,0.89743,0.441157,36.0,14.0,5.0,0.209823,350.34444444444443,6.0,9.0
1629458643.0,338156266.0,37.806688,-122.444967,2.595765,-0.925311,-0.37921,37.0,10.0,0.0,0.15097,1629458643.0,338244579.0,37.826479,-122.47446,5.227094,-0.380179,-0.924913,37.0,9.0,4.0,0.36221,1629458643.0,367310560.0,37.821512,-122.463599,19.584991,-0.946656,0.322247,60.0,19.0,6.0,0.207986,1629458643.0,367389640.0,37.819368,-122.476252,10.380121,0.970576,0.240794,60.0,21.0,7.0,0.46965,1629458643.0,367426120.0,37.815328,-122.488671,12.645241,-0.884506,-0.46653,90.0,31.0,8.0,0.218199,1629458643.0,367472150.0,37.819201,-122.467271,6.278173,-0.027955,-0.999609,36.0,12.0,4.0,0.216767,1629458643.0,368164960.0,37.812819,-122.500515,9.123374,0.89708,0.441868,36.0,14.0,5.0,0.206,350.35,6.0,9.0
1629458644.0,338156266.0,37.806684,-122.444982,2.58792,-0.925629,-0.378432,37.0,10.0,0.0,0.148004,1629458644.0,338244579.0,37.826457,-122.474472,5.256433,-0.386203,-0.922414,37.0,9.0,4.0,0.356924,1629458644.0,367310560.0,37.821542,-122.463708,19.589407,-0.946682,0.322171,60.0,19.0,6.0,0.204209,1629458644.0,367389640.0,37.81938,-122.476193,10.407272,0.971247,0.238075,60.0,21.0,7.0,0.46141,1629458644.0,367426120.0,37.8153,-122.488736,12.658193,-0.884592,-0.466367,90.0,31.0,8.0,0.21431,1629458644.0,367472150.0,37.819172,-122.467272,6.27862,-0.028773,-0.999586,36.0,12.0,4.0,0.21286,1629458644.0,368164960.0,37.812838,-122.500467,9.122593,0.896747,0.442543,36.0,14.0,5.0,0.202177,350.35555555555555,6.0,9.0
1629458645.0,338156266.0,37.806679,-122.444996,2.580082,-0.925959,-0.377624,37.0,10.0,0.0,0.145046,1629458645.0,338244579.0,37.826435,-122.474484,5.285166,-0.392389,-0.919799,37.0,9.0,4.0,0.351596,1629458645.0,367310560.0,37.821571,-122.463816,19.593217,-0.946747,0.321977,60.0,19.0,6.0,0.200431,1629458645.0,367389640.0,37.819391,-122.476134,10.433661,0.971846,0.235617,60.0,21.0,7.0,0.453145,1629458645.0,367426120.0,37.815273,-122.488802,12.670977,-0.884664,-0.466229,90.0,31.0,8.0,0.210416,1629458645.0,367472150.0,37.819143,-122.467273,6.279149,-0.029586,-0.999562,36.0,12.0,4.0,0.208953,1629458645.0,368164960.0,37.812856,-122.500419,9.121799,0.896432,0.443182,36.0,14.0,5.0,0.198355,350.3611111111111,6.0,9.0
1629458646.0,338156266.0,37.806675,-122.44501,2.572252,-0.926301,-0.376784,37.0,10.0,0.0,0.142096,1629458646.0,338244579.0,37.826412,-122.474496,5.313316,-0.398737,-0.917065,37.0,9.0,4.0,0.346227,1629458646.0,367310560.0,37.8216,-122.463925,19.596421,-0.946853,0.321667,60.0,19.0,6.0,0.196652,1629458646.0,367389640.0,37.819403,-122.476074,10.459266,0.972376,0.23342,60.0,21.0,7.0,0.444859,1629458646.0,367426120.0,37.815246,-122.488867,12.683593,-0.884723,-0.466116,90.0,31.0,8.0,0.206518,1629458646.0,367472150.0,37.819114,-122.467274,6.279762,-0.030394,-0.999538,36.0,12.0,4.0,0.205046,1629458646.0,368164960.0,37.812875,-122.500371,9.120993,0.896133,0.443785,36.0,14.0,5.0,0.194534,350.3666666666667,6.0,9.0
1629458647.0,338156266.0,37.80667,-122.445024,2.564429,-0.926655,-0.375913,37.0,10.0,0.0,0.139156,1629458647.0,338244579.0,37.82639,-122.474508,5.340908,-0.405243,-0.914209,37.0,9.0,4.0,0.340817,1629458647.0,367310560.0,37.821629,-122.464034,19.599023,-0.946998,0.32124,60.0,19.0,6.0,0.192873,1629458647.0,367389640.0,37.819414,-122.476015,10.484069,0.972839,0.231481,60.0,21.0,7.0,0.436552,1629458647.0,367426120.0,37.815218,-122.488933,12.696041,-0.88477,-0.466029,90.0,31.0,8.0,0.202616,1629458647.0,367472150.0,37.819085,-122.467275,6.280459,-0.031197,-0.999513,36.0,12.0,4.0,0.201138,1629458647.0,368164960.0,37.812894,-122.500323,9.120172,0.895852,0.444352,36.0,14.0,5.0,0.190714,350.3722222222222,6.0,9.0
1629458648.0,338156266.0,37.806666,-122.445037,2.556614,-0.927021,-0.37501,37.0,10.0,0.0,0.136224,1629458648.0,338244579.0,37.826367,-122.474521,5.367971,-0.411906,-0.911226,37.0,9.0,4.0,0.335365,1629458648.0,367310560.0,37.821658,-122.464142,19.601025,-0.947182,0.320695,60.0,19.0,6.0,0.189093,1629458648.0,367389640.0,37.819425,-122.475955,10.508054,0.973238,0.229798,60.0,21.0,7.0,0.428224,1629458648.0,367426120.0,37.815191,-122.488999,12.70832,-0.884802,-0.465967,90.0,31.0,8.0,0.19871,1629458648.0,367472150.0,37.819056,-122.467276,6.281238,-0.031996,-0.999488,36.0,12.0,4.0,0.19723,1629458648.0,368164960.0,37.812912,-122.500276,9.119337,0.895589,0.444882,36.0,14.0,5.0,0.186894,350.3777777777778,6.0,9.0
1629458649.0,338156266.0,37.806661,-122.445051,2.548808,-0.927398,-0.374076,37.0,10.0,0.0,0.1333,1629458649.0,338244579.0,37.826344,-122.474534,5.394529,-0.418722,-0.908114,37.0,9.0,4.0,0.329871,1629458649.0,367310560.0,37.821687,-122.464251,19.602431,-0.947406,0.320034,60.0,19.0,6.0,0.185313,1629458649.0,367389640.0,37.819436,-122.475895,10.531207,0.973574,0.22837,60.0,21.0,7.0,0.419876,1629458649.0,367426120.0,37.815164,-122.489065,12.720431,-0.884822,-0.465929,90.0,31.0,8.0,0.1948,1629458649.0,367472150.0,37.819027,-122.467278,6.2821,-0.03279,-0.999462,36.0,12.0,4.0,0.193321,1629458649.0,368164960.0,37.812931,-122.500228,9.118487,0.895343,0.445377,36.0,14.0,5.0,0.183076,350.3833333333333,6.0,9.0
1629458650.0,338156266.0,37.806657,-122.445065,2.541009,-0.927788,-0.373109,37.0,10.0,0.0,0.130385,1629458650.0,338244579.0,37.826322,-122.474547,5.420612,-0.425689,-0.904869,37.0,9.0,4.0,0.324336,1629458650.0,367310560.0,37.821716,-122.46436,19.603247,-0.947669,0.319255,60.0,19.0,6.0,0.181532,1629458650.0,367389640.0,37.819447,-122.475835,10.553515,0.97385,0.227194,60.0,21.0,7.0,0.411509,1629458650.0,367426120.0,37.815136,-122.489131,12.732373,-0.884828,-0.465917,90.0,31.0,8.0,0.190887,1629458650.0,367472150.0,37.818998,-122.467279,6.283046,-0.033579,-0.999436,36.0,12.0,4.0,0.189412,1629458650.0,368164960.0,37.81295,-122.50018,9.117543,0.895115,0.445835,36.0,14.0,5.0,0.179258,350.3888888888889,6.0,9.0
1629458651.0,338156266.0,37.806653,-122.445079,2.53322,-0.928189,-0.372109,37.0,10.0,0.0,0.127479,1629458651.0,338244579.0,37.826299,-122.474561,5.446248,-0.432805,-0.901487,37.0,9.0,4.0,0.318759,1629458651.0,367310560.0,37.821745,-122.464469,19.603479,-0.94797,0.318359,60.0,19.0,6.0,0.177751,1629458651.0,367389640.0,37.819459,-122.475775,10.574969,0.974065,0.226269,60.0,21.0,7.0,0.403125,1629458651.0,367426120.0,37.815109,-122.489196,12.744146,-0.884822,-0.46593,90.0,31.0,8.0,0.18697,1629458651.0,367472150.0,37.818969,-122.46728,6.284074,-0.034363,-0.999409,36.0,12.0,4.0,0.185501,1629458651.0,368164960.0,37.812969,-122.500132,9.11619,0.894908,0.44625,36.0,14.0,5.0,0.17544,350.39444444444445,6.0,9.0
1629458652.0,338156266.0,37.806648,-122.445093,2.525439,-0.928602,-0.371077,37.0,10.0,0.0,0.12458,1629458652.0,338244579.0,37.826276,-122.474575,5.471466,-0.440067,-0.897965,37.0,9.0,4.0,0.31314,1629458652.0,367310560.0,37.821774,-122.464578,19.603134,-0.94831,0.317345,60.0,19.0,6.0,0.17397,1629458652.0,367389640.0,37.81947,-122.475714,10.595561,0.974222,0.225593,60.0,21.0,7.0,0.394723,1629458652.0,367426120.0,37.815081,-122.489263,12.755751,-0.884802,-0.465967,90.0,31.0,8.0,0.183049,1629458652.0,367472150.0,37.81894,-122.467281,6.285185,-0.035143,-0.999382,36.0,12.0,4.0,0.18159,1629458652.0,368164960.0,37.812988,-122.500084,9.114349,0.894723,0.446621,36.0,14.0,5.0,0.171624,350.4,6.0,9.0
1629458653.0,338156266.0,37.806644,-122.445106,2.517667,-0.929028,-0.370011,37.0,10.0,0.0,0.121691,1629458653.0,338244579.0,37.826253,-122.474589,5.496297,-0.447471,-0.894298,37.0,9.0,4.0,0.307479,1629458653.0,367310560.0,37.821803,-122.464686,19.602218,-0.948688,0.316213,60.0,19.0,6.0,0.170188,1629458653.0,367389640.0,37.819481,-122.475654,10.615286,0.974321,0.225165,60.0,21.0,7.0,0.386305,1629458653.0,367426120.0,37.815054,-122.489329,12.767188,-0.884769,-0.466029,90.0,31.0,8.0,0.179125,1629458653.0,367472150.0,37.818911,-122.467283,6.286379,-0.035917,-0.999355,36.0,12.0,4.0,0.177679,1629458653.0,368164960.0,37.813006,-122.500037,9.112019,0.89456,0.446949,36.0,14.0,5.0,0.167808,350.4055555555556,6.0,9.0
1629458654.0,338156266.0,37.80664,-122.44512,2.509904,-0.929465,-0.368911,37.0,10.0,0.0,0.11881,1629458654.0,338244579.0,37.826231,-122.474603,5.520771,-0.455016,-0.890483,37.0,9.0,4.0,0.301775,1629458654.0,367310560.0,37.821832,-122.464795,19.600742,-0.949104,0.314963,60.0,19.0,6.0,0.166406,1629458654.0,367389640.0,37.819492,-122.475593,10.63414,0.974363,0.224984,60.0,21.0,7.0,0.377871,1629458654.0,367426120.0,37.815026,-122.489395,12.778456,-0.884723,-0.466116,90.0,31.0,8.0,0.175198,1629458654.0,367472150.0,37.818881,-122.467284,6.287656,-0.036687,-0.999327,36.0,12.0,4.0,0.173766,1629458654.0,368164960.0,37.813025,-122.499989,9.109199,0.894418,0.447233,36.0,14.0,5.0,0.163994,350.4111111111111,6.0,9.0
1629458655.0,338156266.0,37.806635,-122.445134,2.502151,-0.929914,-0.367778,37.0,10.0,0.0,0.115937,1629458655.0,338244579.0,37.826208,-122.474618,5.544922,-0.462698,-0.886516,37.0,9.0,4.0,0.296029,1629458655.0,367310560.0,37.82186,-122.464904,19.598715,-0.949557,0.313594,60.0,19.0,6.0,0.162623,1629458655.0,367389640.0,37.819503,-122.475533,10.652121,0.974348,0.225047,60.0,21.0,7.0,0.369423,1629458655.0,367426120.0,37.814999,-122.489461,12.789555,-0.884665,-0.466228,90.0,31.0,8.0,0.171267,1629458655.0,367472150.0,37.818852,-122.467285,6.289015,-0.037451,-0.999298,36.0,12.0,4.0,0.169852,1629458655.0,368164960.0,37.813044,-122.499941,9.105891,0.894297,0.447473,36.0,14.0,5.0,0.160181,350.4166666666667,6.0,9.0
1629458656.0,338156266.0,37.806631,-122.445147,2.494409,-0.930375,-0.36661,37.0,10.0,0.0,0.113072,1629458656.0,338244579.0,37.826185,-122.474633,5.568781,-0.470513,-0.882393,37.0,9.0,4.0,0.290239,1629458656.0,367310560.0,37.821889,-122.465013,19.596146,-0.950047,0.312107,60.0,19.0,6.0,0.158841,1629458656.0,367389640.0,37.819514,-122.475472,10.669231,0.974277,0.225355,60.0,21.0,7.0,0.360961,1629458656.0,367426120.0,37.814971,-122.489527,12.800487,-0.884593,-0.466364,90.0,31.0,8.0,0.167332,1629458656.0,367472150.0,37.818823,-122.467287,6.290457,-0.038211,-0.99927,36.0,12.0,4.0,0.165938,1629458656.0,368164960.0,37.813063,-122.499894,9.102092,0.894199,0.44767,36.0,14.0,5.0,0.15637,350.4222222222222,6.0,9.0
1629458657.0,338156266.0,37.806627,-122.445161,2.486676,-0.930848,-0.365407,37.0,10.0,0.0,0.110216,1629458657.0,338244579.0,37.826163,-122.474648,5.592382,-0.478459,-0.87811,37.0,9.0,4.0,0.284407,1629458657.0,367310560.0,37.821917,-122.465122,19.593048,-0.950573,0.310501,60.0,19.0,6.0,0.155058,1629458657.0,367389640.0,37.819525,-122.475411,10.685471,0.974149,0.225905,60.0,21.0,7.0,0.352486,1629458657.0,367426120.0,37.814944,-122.489594,12.81125,-0.884508,-0.466524,90.0,31.0,8.0,0.163395,1629458657.0,367472150.0,37.818794,-122.467288,6.291982,-0.038965,-0.999241,36.0,12.0,4.0,0.162022,1629458657.0,368164960.0,37.813082,-122.499846,9.097803,0.894122,0.447823,36.0,14.0,5.0,0.15256,350.4277777777778,6.0,9.0
1629458658.0,338156266.0,37.806623,-122.445175,2.478954,-0.931333,-0.364169,37.0,10.0,0.0,0.107368,1629458658.0,338244579.0,37.82614,-122.474664,5.61576,-0.486531,-0.873663,37.0,9.0,4.0,0.278531,1629458658.0,367310560.0,37.821945,-122.465231,19.589433,-0.951135,0.308775,60.0,19.0,6.0,0.151275,1629458658.0,367389640.0,37.819536,-122.47535,10.700846,0.973965,0.226697,60.0,21.0,7.0,0.343998,1629458658.0,367426120.0,37.814916,-122.48966,12.821846,-0.884411,-0.466709,90.0,31.0,8.0,0.159454,1629458658.0,367472150.0,37.818765,-122.46729,6.293589,-0.039715,-0.999211,36.0,12.0,4.0,0.158106,1629458658.0,368164960.0,37.813101,-122.499798,9.093024,0.894068,0.447932,36.0,14.0,5.0,0.148752,350.43333333333334,6.0,9.0
1629458659.0,338156266.0,37.806618,-122.445188,2.471243,-0.931829,-0.362896,37.0,10.0,0.0,0.104529,1629458659.0,338244579.0,37.826117,-122.47468,5.63895,-0.494727,-0.869048,37.0,9.0,4.0,0.27261,1629458659.0,367310560.0,37.821973,-122.465341,19.585315,-0.951732,0.306929,60.0,19.0,6.0,0.147492,1629458659.0,367389640.0,37.819547,-122.475289,10.715362,0.973725,0.227729,60.0,21.0,7.0,0.3355,1629458659.0,367426120.0,37.814888,-122.489726,12.832273,-0.8843,-0.466919,90.0,31.0,8.0,0.15551,1629458659.0,367472150.0,37.818736,-122.467291,6.295278,-0.040459,-0.999181,36.0,12.0,4.0,0.154188,1629458659.0,368164960.0,37.81312,-122.499751,9.087754,0.894035,0.447998,36.0,14.0,5.0,0.144947,350.43888888888887,6.0,9.0
1629458660.0,338156266.0,37.806614,-122.445202,2.463543,-0.932338,-0.361588,37.0,10.0,0.0,0.101698,1629458660.0,338244579.0,37.826094,-122.474696,5.661989,-0.503042,-0.864262,37.0,9.0,4.0,0.266646,1629458660.0,367310560.0,37.822001,-122.46545,19.580707,-0.952364,0.304963,60.0,19.0,6.0,0.143709,1629458660.0,367389640.0,37.819559,-122.475228,10.729029,0.973426,0.229001,60.0,21.0,7.0,0.32699,1629458660.0,367426120.0,37.814861,-122.489793,12.842534,-0.884177,-0.467153,90.0,31.0,8.0,0.151563,1629458660.0,367472150.0,37.818707,-122.467292,6.297049,-0.041198,-0.999151,36.0,12.0,4.0,0.150269,1629458660.0,368164960.0,37.813138,-122.499703,9.081994,0.894024,0.44802,36.0,14.0,5.0,0.141143,350.44444444444446,6.0,9.0
1629458661.0,338156266.0,37.80661,-122.445215,2.455855,-0.932859,-0.360243,37.0,10.0,0.0,0.098875,1629458661.0,338244579.0,37.826072,-122.474713,5.684913,-0.511472,-0.8593,37.0,9.0,4.0,0.260636,1629458661.0,367310560.0,37.822029,-122.465559,19.575624,-0.95303,0.302877,60.0,19.0,6.0,0.139926,1629458661.0,367389640.0,37.81957,-122.475167,10.741856,0.973069,0.230512,60.0,21.0,7.0,0.318471,1629458661.0,367426120.0,37.814833,-122.489859,12.852628,-0.88404,-0.46741,90.0,31.0,8.0,0.147613,1629458661.0,367472150.0,37.818678,-122.467294,6.298903,-0.041933,-0.99912,36.0,12.0,4.0,0.146349,1629458661.0,368164960.0,37.813157,-122.499655,9.075743,0.894035,0.447998,36.0,14.0,5.0,0.137343,350.45,6.0,9.0
1629458662.0,338156266.0,37.806606,-122.445228,2.448179,-0.933391,-0.358861,37.0,10.0,0.0,0.09606,1629458662.0,338244579.0,37.826049,-122.47473,5.707759,-0.520013,-0.854158,37.0,9.0,4.0,0.254581,1629458662.0,367310560.0,37.822056,-122.465668,19.570083,-0.953729,0.300669,60.0,19.0,6.0,0.136142,1629458662.0,367389640.0,37.819582,-122.475105,10.753856,0.972653,0.232261,60.0,21.0,7.0,0.309943,1629458662.0,367426120.0,37.814805,-122.489926,12.862554,-0.883891,-0.467693,90.0,31.0,8.0,0.14366,1629458662.0,367472150.0,37.818649,-122.467296,6.300839,-0.042662,-0.99909,36.0,12.0,4.0,0.142428,1629458662.0,368164960.0,37.813176,-122.499608,9.069001,0.894068,0.447932,36.0,14.0,5.0,0.133544,350.4555555555556,6.0,9.0
1629458663.0,338156266.0,37.806602,-122.445242,2.440515,-0.933935,-0.357443,37.0,10.0,0.0,0.093254,1629458663.0,338244579.0,37.826027,-122.474747,5.730568,-0.52866,-0.848834,37.0,9.0,4.0,0.248481,1629458663.0,367310560.0,37.822083,-122.465778,19.564101,-0.95446,0.298339,60.0,19.0,6.0,0.132359,1629458663.0,367389640.0,37.819593,-122.475044,10.765043,0.972177,0.234248,60.0,21.0,7.0,0.301407,1629458663.0,367426120.0,37.814777,-122.489992,12.872315,-0.883729,-0.467999,90.0,31.0,8.0,0.139705,1629458663.0,367472150.0,37.81862,-122.467297,6.302857,-0.043386,-0.999058,36.0,12.0,4.0,0.138505,1629458663.0,368164960.0,37.813195,-122.49956,9.061768,0.894123,0.447822,36.0,14.0,5.0,0.129749,350.4611111111111,6.0,9.0
1629458664.0,338156266.0,37.806598,-122.445255,2.432864,-0.934491,-0.355987,37.0,10.0,0.0,0.090456,1629458664.0,338244579.0,37.826004,-122.474765,5.753377,-0.537409,-0.843322,37.0,9.0,4.0,0.242334,1629458664.0,367310560.0,37.82211,-122.465887,19.557695,-0.955223,0.295887,60.0,19.0,6.0,0.128576,1629458664.0,367389640.0,37.819605,-122.474983,10.775434,0.971638,0.236471,60.0,21.0,7.0,0.292863,1629458664.0,367426120.0,37.814749,-122.490059,12.881909,-0.883554,-0.468329,90.0,31.0,8.0,0.135746,1629458664.0,367472150.0,37.81859,-122.467299,6.304957,-0.044104,-0.999027,36.0,12.0,4.0,0.134581,1629458664.0,368164960.0,37.813214,-122.499513,9.054045,0.8942,0.447668,36.0,14.0,5.0,0.125956,350.46666666666664,6.0,9.0
1629458665.0,338156266.0,37.806594,-122.445268,2.425226,-0.935058,-0.354494,37.0,10.0,0.0,0.087665,1629458665.0,338244579.0,37.825982,-122.474783,5.776228,-0.546254,-0.83762,37.0,9.0,4.0,0.23614,1629458665.0,367310560.0,37.822137,-122.465996,19.550885,-0.956017,0.293312,60.0,19.0,6.0,0.124793,1629458665.0,367389640.0,37.819617,-122.474922,10.785046,0.971037,0.238931,60.0,21.0,7.0,0.284312,1629458665.0,367426120.0,37.814721,-122.490126,12.891337,-0.883366,-0.468684,90.0,31.0,8.0,0.131785,1629458665.0,367472150.0,37.818561,-122.4673,6.307139,-0.044818,-0.998995,36.0,12.0,4.0,0.130656,1629458665.0,368164960.0,37.813232,-122.499466,9.045832,0.894299,0.44747,36.0,14.0,5.0,0.122167,350.47222222222223,6.0,9.0
1629458666.0,338156266.0,37.80659,-122.445282,2.417601,-0.935637,-0.352963,37.0,10.0,0.0,0.084884,1629458666.0,338244579.0,37.825959,-122.474802,5.79916,-0.55519,-0.831723,37.0,9.0,4.0,0.229899,1629458666.0,367310560.0,37.822164,-122.466106,19.543691,-0.956841,0.290613,60.0,19.0,6.0,0.12101,1629458666.0,367389640.0,37.819628,-122.47486,10.7939,0.970369,0.241626,60.0,21.0,7.0,0.275756,1629458666.0,367426120.0,37.814693,-122.490192,12.900601,-0.883165,-0.469062,90.0,31.0,8.0,0.127821,1629458666.0,367472150.0,37.818532,-122.467302,6.309403,-0.045526,-0.998963,36.0,12.0,4.0,0.126729,1629458666.0,368164960.0,37.813251,-122.499418,9.037129,0.894421,0.447227,36.0,14.0,5.0,0.118381,350.47777777777776,6.0,9.0
