Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630859721.0,338001036.0,37.830389,-122.47559,8.256076,0.338774,-0.940868,37.0,14.0,4.0,0.435245,1630859721.0,338301454.0,37.829434,-122.44049,4.980134,0.572753,-0.819728,36.0,12.0,4.0,0.279695,1630859721.0,366742520.0,37.827973,-122.475039,10.462468,-0.526289,-0.850306,60.0,14.0,5.0,0.297764,1630859721.0,366981360.0,37.828357,-122.453785,9.746842,0.982229,0.187688,60.0,21.0,7.0,0.259746,1630859721.0,367556560.0,37.820823,-122.482022,9.296087,0.560601,-0.828086,60.0,11.0,3.0,0.314842,1630859721.0,367743230.0,37.814567,-122.460903,6.265503,0.967102,-0.254389,37.0,0.0,0.0,0.25599,1630859721.0,368052630.0,37.820881,-122.476719,9.453265,0.983825,0.179131,60.0,42.0,10.0,0.606485,227.9375,3.2645833333333334,5.735416666666667
1630859722.0,338001036.0,37.830353,-122.475574,8.257253,0.344508,-0.938783,37.0,14.0,4.0,0.431106,1630859722.0,338301454.0,37.829415,-122.440473,4.977637,0.576675,-0.816974,36.0,12.0,4.0,0.277224,1630859722.0,366742520.0,37.827931,-122.475072,10.463496,-0.528058,-0.849209,60.0,14.0,5.0,0.294883,1630859722.0,366981360.0,37.828365,-122.453728,9.74882,0.98275,0.184942,60.0,21.0,7.0,0.257187,1630859722.0,367556560.0,37.820788,-122.481991,9.280437,0.559661,-0.828721,60.0,11.0,3.0,0.31152,1630859722.0,367743230.0,37.814559,-122.460867,6.265134,0.966407,-0.257016,37.0,0.0,0.0,0.25337,1630859722.0,368052630.0,37.820889,-122.476664,9.491874,0.983964,0.178369,60.0,42.0,10.0,0.600942,227.9583333333333,3.265277777777778,5.734722222222223
1630859723.0,338001036.0,37.830317,-122.475557,8.259032,0.349986,-0.936755,37.0,14.0,4.0,0.426965,1630859723.0,338301454.0,37.829396,-122.440456,4.975212,0.580621,-0.814174,36.0,12.0,4.0,0.274751,1630859723.0,366742520.0,37.82789,-122.475104,10.463758,-0.529917,-0.84805,60.0,14.0,5.0,0.292,1630859723.0,366981360.0,37.828374,-122.453672,9.751058,0.983275,0.182129,60.0,21.0,7.0,0.254627,1630859723.0,367556560.0,37.820752,-122.481961,9.26469,0.558782,-0.829315,60.0,11.0,3.0,0.308205,1630859723.0,367743230.0,37.814552,-122.460832,6.264673,0.965754,-0.25946,37.0,0.0,0.0,0.250752,1630859723.0,368052630.0,37.820897,-122.47661,9.529751,0.984083,0.177712,60.0,42.0,10.0,0.595377,227.97916666666663,3.265972222222222,5.7340277777777775
1630859724.0,338001036.0,37.830282,-122.47554,8.261378,0.355207,-0.934788,37.0,14.0,4.0,0.422821,1630859724.0,338301454.0,37.829377,-122.440439,4.972863,0.58459,-0.811329,36.0,12.0,4.0,0.272273,1630859724.0,366742520.0,37.827849,-122.475136,10.463262,-0.531866,-0.846828,60.0,14.0,5.0,0.289117,1630859724.0,366981360.0,37.828382,-122.453616,9.75356,0.983804,0.17925,60.0,21.0,7.0,0.252066,1630859724.0,367556560.0,37.820716,-122.48193,9.248842,0.557962,-0.829867,60.0,11.0,3.0,0.304896,1630859724.0,367743230.0,37.814544,-122.460797,6.26411,0.965143,-0.261722,37.0,0.0,0.0,0.248135,1630859724.0,368052630.0,37.820904,-122.476555,9.566893,0.984182,0.177158,60.0,42.0,10.0,0.589789,228.0,3.2666666666666666,5.733333333333333
1630859725.0,338001036.0,37.830246,-122.475523,8.264254,0.360172,-0.932886,37.0,14.0,4.0,0.418674,1630859725.0,338301454.0,37.829359,-122.440422,4.970593,0.588582,-0.808438,36.0,12.0,4.0,0.269792,1630859725.0,366742520.0,37.827808,-122.475169,10.462017,-0.533906,-0.845544,60.0,14.0,5.0,0.286233,1630859725.0,366981360.0,37.82839,-122.45356,9.756301,0.984331,0.176329,60.0,21.0,7.0,0.249503,1630859725.0,367556560.0,37.820681,-122.4819,9.232893,0.557203,-0.830376,60.0,11.0,3.0,0.301594,1630859725.0,367743230.0,37.814537,-122.460761,6.263438,0.964577,-0.263803,37.0,0.0,0.0,0.24552,1630859725.0,368052630.0,37.820912,-122.4765,9.6033,0.984264,0.176706,60.0,42.0,10.0,0.584179,228.0208333333333,3.267361111111111,5.732638888888889
1630859726.0,338001036.0,37.83021,-122.475506,8.267626,0.364883,-0.931053,37.0,14.0,4.0,0.414525,1630859726.0,338301454.0,37.82934,-122.440405,4.968405,0.592596,-0.8055,36.0,12.0,4.0,0.267308,1630859726.0,366742520.0,37.827767,-122.475202,10.460031,-0.536036,-0.844195,60.0,14.0,5.0,0.283349,1630859726.0,366981360.0,37.828398,-122.453504,9.759151,0.98484,0.173465,60.0,21.0,7.0,0.24694,1630859726.0,367556560.0,37.820645,-122.48187,9.21684,0.556505,-0.830844,60.0,11.0,3.0,0.298298,1630859726.0,367743230.0,37.814529,-122.460726,6.262648,0.964055,-0.265702,37.0,0.0,0.0,0.242906,1630859726.0,368052630.0,37.82092,-122.476444,9.638971,0.984327,0.176354,60.0,42.0,10.0,0.578548,228.04166666666663,3.268055555555556,5.731944444444444
1630859727.0,338001036.0,37.830175,-122.475488,8.271461,0.36934,-0.929294,37.0,14.0,4.0,0.410374,1630859727.0,338301454.0,37.829321,-122.440388,4.966302,0.596633,-0.802514,36.0,12.0,4.0,0.26482,1630859727.0,366742520.0,37.827726,-122.475235,10.457312,-0.538256,-0.842781,60.0,14.0,5.0,0.280463,1630859727.0,366981360.0,37.828406,-122.453447,9.762072,0.985326,0.170682,60.0,21.0,7.0,0.244375,1630859727.0,367556560.0,37.82061,-122.48184,9.200735,0.555863,-0.831274,60.0,11.0,3.0,0.295009,1630859727.0,367743230.0,37.814521,-122.46069,6.261735,0.96358,-0.267421,37.0,0.0,0.0,0.240293,1630859727.0,368052630.0,37.820928,-122.476389,9.673903,0.984372,0.176102,60.0,42.0,10.0,0.572896,228.0625,3.26875,5.73125
1630859728.0,338001036.0,37.830139,-122.47547,8.275728,0.373545,-0.927612,37.0,14.0,4.0,0.40622,1630859728.0,338301454.0,37.829303,-122.440371,4.964288,0.60069,-0.799482,36.0,12.0,4.0,0.262328,1630859728.0,366742520.0,37.827686,-122.475268,10.45387,-0.540567,-0.841301,60.0,14.0,5.0,0.277576,1630859728.0,366981360.0,37.828413,-122.453391,9.765057,0.98579,0.167981,60.0,21.0,7.0,0.241808,1630859728.0,367556560.0,37.820575,-122.48181,9.184791,0.555253,-0.831681,60.0,11.0,3.0,0.291726,1630859728.0,367743230.0,37.814514,-122.460655,6.260691,0.963152,-0.268959,37.0,0.0,0.0,0.237682,1630859728.0,368052630.0,37.820936,-122.476333,9.708096,0.984399,0.175949,60.0,42.0,10.0,0.567223,228.0833333333333,3.2694444444444444,5.730555555555555
1630859729.0,338001036.0,37.830104,-122.475452,8.280398,0.377498,-0.92601,37.0,14.0,4.0,0.402063,1630859729.0,338301454.0,37.829285,-122.440353,4.962365,0.604769,-0.796401,36.0,12.0,4.0,0.259833,1630859729.0,366742520.0,37.827645,-122.475301,10.449714,-0.542968,-0.839753,60.0,14.0,5.0,0.274689,1630859729.0,366981360.0,37.828421,-122.453335,9.7681,0.986233,0.16536,60.0,21.0,7.0,0.239241,1630859729.0,367556560.0,37.820539,-122.48178,9.16906,0.554671,-0.83207,60.0,11.0,3.0,0.28845,1630859729.0,367743230.0,37.814506,-122.46062,6.259511,0.962772,-0.270316,37.0,0.0,0.0,0.235072,1630859729.0,368052630.0,37.820944,-122.476277,9.741551,0.984409,0.175892,60.0,42.0,10.0,0.56153,228.10416666666663,3.270138888888889,5.729861111111111
1630859730.0,338001036.0,37.830068,-122.475434,8.285443,0.3812,-0.924493,37.0,14.0,4.0,0.397905,1630859730.0,338301454.0,37.829266,-122.440335,4.960537,0.608868,-0.793272,36.0,12.0,4.0,0.257333,1630859730.0,366742520.0,37.827604,-122.475334,10.444854,-0.54546,-0.838137,60.0,14.0,5.0,0.271801,1630859730.0,366981360.0,37.828429,-122.453278,9.771193,0.986656,0.162821,60.0,21.0,7.0,0.236672,1630859730.0,367556560.0,37.820504,-122.48175,9.153543,0.554116,-0.832439,60.0,11.0,3.0,0.285179,1630859730.0,367743230.0,37.814498,-122.460584,6.25819,0.96244,-0.271493,37.0,0.0,0.0,0.232463,1630859730.0,368052630.0,37.820952,-122.476221,9.774266,0.984402,0.175932,60.0,42.0,10.0,0.555818,228.125,3.270833333333333,5.729166666666667
1630859731.0,338001036.0,37.830033,-122.475415,8.290837,0.384653,-0.923061,37.0,14.0,4.0,0.393744,1630859731.0,338301454.0,37.829248,-122.440318,4.958808,0.612986,-0.790094,36.0,12.0,4.0,0.25483,1630859731.0,366742520.0,37.827564,-122.475367,10.4393,-0.548042,-0.836451,60.0,14.0,5.0,0.268913,1630859731.0,366981360.0,37.828436,-122.453222,9.774331,0.987058,0.160364,60.0,21.0,7.0,0.234102,1630859731.0,367556560.0,37.820469,-122.481721,9.138237,0.553589,-0.83279,60.0,11.0,3.0,0.281915,1630859731.0,367743230.0,37.81449,-122.460549,6.256724,0.962159,-0.27249,37.0,0.0,0.0,0.229856,1630859731.0,368052630.0,37.82096,-122.476164,9.806242,0.984378,0.176067,60.0,42.0,10.0,0.550086,228.1458333333333,3.271527777777778,5.728472222222222
1630859732.0,338001036.0,37.829997,-122.475397,8.296556,0.387858,-0.921719,37.0,14.0,4.0,0.38958,1630859732.0,338301454.0,37.82923,-122.4403,4.95718,0.617123,-0.786867,36.0,12.0,4.0,0.252322,1630859732.0,366742520.0,37.827524,-122.475401,10.433065,-0.550715,-0.834694,60.0,14.0,5.0,0.266024,1630859732.0,366981360.0,37.828443,-122.453165,9.777508,0.987441,0.157988,60.0,21.0,7.0,0.23153,1630859732.0,367556560.0,37.820434,-122.481691,9.123144,0.55309,-0.833122,60.0,11.0,3.0,0.278657,1630859732.0,367743230.0,37.814482,-122.460514,6.255109,0.961927,-0.273307,37.0,0.0,0.0,0.22725,1630859732.0,368052630.0,37.820968,-122.476108,9.837479,0.984337,0.176296,60.0,42.0,10.0,0.544335,228.16666666666663,3.272222222222222,5.727777777777778
1630859733.0,338001036.0,37.829962,-122.475378,8.302577,0.390816,-0.920469,37.0,14.0,4.0,0.385415,1630859733.0,338301454.0,37.829212,-122.440282,4.955658,0.621278,-0.78359,36.0,12.0,4.0,0.249811,1630859733.0,366742520.0,37.827483,-122.475434,10.426158,-0.553478,-0.832864,60.0,14.0,5.0,0.263134,1630859733.0,366981360.0,37.82845,-122.453109,9.780717,0.987805,0.155694,60.0,21.0,7.0,0.228958,1630859733.0,367556560.0,37.820398,-122.481662,9.108262,0.552619,-0.833434,60.0,11.0,3.0,0.275405,1630859733.0,367743230.0,37.814474,-122.460479,6.253343,0.961746,-0.273944,37.0,0.0,0.0,0.224646,1630859733.0,368052630.0,37.820976,-122.476051,9.867978,0.984279,0.176619,60.0,42.0,10.0,0.538567,228.1875,3.2729166666666667,5.727083333333333
1630859734.0,338001036.0,37.829927,-122.475359,8.30888,0.393528,-0.919313,37.0,14.0,4.0,0.381247,1630859734.0,338301454.0,37.829194,-122.440264,4.954244,0.62545,-0.780264,36.0,12.0,4.0,0.247295,1630859734.0,366742520.0,37.827443,-122.475468,10.418592,-0.556333,-0.830959,60.0,14.0,5.0,0.260244,1630859734.0,366981360.0,37.828457,-122.453052,9.783954,0.988152,0.153481,60.0,21.0,7.0,0.226384,1630859734.0,367556560.0,37.820363,-122.481632,9.09359,0.552176,-0.833727,60.0,11.0,3.0,0.272158,1630859734.0,367743230.0,37.814467,-122.460444,6.251422,0.961615,-0.274402,37.0,0.0,0.0,0.222043,1630859734.0,368052630.0,37.820984,-122.475994,9.897739,0.984205,0.177035,60.0,42.0,10.0,0.53278,228.2083333333333,3.2736111111111112,5.726388888888889
1630859735.0,338001036.0,37.829891,-122.47534,8.315445,0.395995,-0.918253,37.0,14.0,4.0,0.377077,1630859735.0,338301454.0,37.829176,-122.440246,4.952942,0.62964,-0.776887,36.0,12.0,4.0,0.244775,1630859735.0,366742520.0,37.827403,-122.475502,10.410379,-0.559279,-0.82898,60.0,14.0,5.0,0.257354,1630859735.0,366981360.0,37.828464,-122.452996,9.787212,0.98848,0.15135,60.0,21.0,7.0,0.223809,1630859735.0,367556560.0,37.820328,-122.481603,9.079129,0.551762,-0.834001,60.0,11.0,3.0,0.268917,1630859735.0,367743230.0,37.814459,-122.460408,6.249345,0.961536,-0.274679,37.0,0.0,0.0,0.219441,1630859735.0,368052630.0,37.820992,-122.475937,9.926765,0.984113,0.177543,60.0,42.0,10.0,0.526977,228.22916666666663,3.274305555555556,5.725694444444445
1630859736.0,338001036.0,37.829856,-122.47532,8.322255,0.398219,-0.91729,37.0,14.0,4.0,0.372905,1630859736.0,338301454.0,37.829158,-122.440228,4.951755,0.633845,-0.77346,36.0,12.0,4.0,0.24225,1630859736.0,366742520.0,37.827363,-122.475536,10.401532,-0.562315,-0.826923,60.0,14.0,5.0,0.254463,1630859736.0,366981360.0,37.828471,-122.452939,9.790487,0.988792,0.149301,60.0,21.0,7.0,0.221233,1630859736.0,367556560.0,37.820293,-122.481573,9.064877,0.551377,-0.834256,60.0,11.0,3.0,0.265682,1630859736.0,367743230.0,37.814451,-122.460373,6.247112,0.961508,-0.274776,37.0,0.0,0.0,0.216841,1630859736.0,368052630.0,37.821,-122.47588,9.955084,0.984008,0.178125,60.0,42.0,10.0,0.521156,228.25,3.275,5.725
1630859737.0,338001036.0,37.829821,-122.475301,8.329294,0.400201,-0.916428,37.0,14.0,4.0,0.36873,1630859737.0,338301454.0,37.829141,-122.440209,4.950687,0.638066,-0.769981,36.0,12.0,4.0,0.239721,1630859737.0,366742520.0,37.827323,-122.475571,10.392064,-0.565443,-0.824788,60.0,14.0,5.0,0.251571,1630859737.0,366981360.0,37.828478,-122.452882,9.793773,0.989087,0.147333,60.0,21.0,7.0,0.218656,1630859737.0,367556560.0,37.820258,-122.481544,9.050834,0.55102,-0.834492,60.0,11.0,3.0,0.262452,1630859737.0,367743230.0,37.814443,-122.460338,6.244721,0.961532,-0.274693,37.0,0.0,0.0,0.214242,1630859737.0,368052630.0,37.821008,-122.475823,9.982808,0.983901,0.178712,60.0,42.0,10.0,0.515319,228.2708333333333,3.2756944444444445,5.724305555555556
1630859738.0,338001036.0,37.829785,-122.475281,8.336548,0.401941,-0.915665,37.0,14.0,4.0,0.364554,1630859738.0,338301454.0,37.829123,-122.440191,4.949741,0.642302,-0.766452,36.0,12.0,4.0,0.237187,1630859738.0,366742520.0,37.827284,-122.475605,10.381988,-0.568662,-0.822572,60.0,14.0,5.0,0.248679,1630859738.0,366981360.0,37.828485,-122.452825,9.797066,0.989366,0.145447,60.0,21.0,7.0,0.216077,1630859738.0,367556560.0,37.820223,-122.481515,9.037001,0.550693,-0.834708,60.0,11.0,3.0,0.259228,1630859738.0,367743230.0,37.814435,-122.460303,6.242174,0.961607,-0.274429,37.0,0.0,0.0,0.211644,1630859738.0,368052630.0,37.821016,-122.475765,10.009964,0.983797,0.179288,60.0,42.0,10.0,0.509466,228.29166666666663,3.276388888888889,5.723611111111111
1630859739.0,338001036.0,37.82975,-122.475262,8.344005,0.403442,-0.915005,37.0,14.0,4.0,0.360375,1630859739.0,338301454.0,37.829105,-122.440172,4.948921,0.646551,-0.76287,36.0,12.0,4.0,0.234649,1630859739.0,366742520.0,37.827244,-122.47564,10.37132,-0.571972,-0.820273,60.0,14.0,5.0,0.245787,1630859739.0,366981360.0,37.828491,-122.452769,9.800361,0.98963,0.143642,60.0,21.0,7.0,0.213498,1630859739.0,367556560.0,37.820188,-122.481486,9.023375,0.550395,-0.834904,60.0,11.0,3.0,0.256009,1630859739.0,367743230.0,37.814427,-122.460268,6.239471,0.961734,-0.273985,37.0,0.0,0.0,0.209048,1630859739.0,368052630.0,37.821025,-122.475707,10.036554,0.983693,0.179854,60.0,42.0,10.0,0.503597,228.3125,3.2770833333333336,5.722916666666666
1630859740.0,338001036.0,37.829715,-122.475242,8.351654,0.404703,-0.914448,37.0,14.0,4.0,0.356195,1630859740.0,338301454.0,37.829088,-122.440153,4.94823,0.650814,-0.759237,36.0,12.0,4.0,0.232106,1630859740.0,366742520.0,37.827205,-122.475674,10.360074,-0.575373,-0.817891,60.0,14.0,5.0,0.242894,1630859740.0,366981360.0,37.828498,-122.452712,9.803653,0.989878,0.141919,60.0,21.0,7.0,0.210917,1630859740.0,367556560.0,37.820153,-122.481457,9.009958,0.550127,-0.835081,60.0,11.0,3.0,0.252795,1630859740.0,367743230.0,37.814419,-122.460232,6.236613,0.961912,-0.27336,37.0,0.0,0.0,0.206453,1630859740.0,368052630.0,37.821033,-122.47565,10.062575,0.983592,0.180408,60.0,42.0,10.0,0.497713,228.3333333333333,3.2777777777777777,5.722222222222222
1630859741.0,338001036.0,37.829679,-122.475222,8.359487,0.405727,-0.913994,37.0,14.0,4.0,0.352012,1630859741.0,338301454.0,37.829071,-122.440135,4.947673,0.655089,-0.755552,36.0,12.0,4.0,0.229557,1630859741.0,366742520.0,37.827166,-122.475709,10.348266,-0.578865,-0.815423,60.0,14.0,5.0,0.240001,1630859741.0,366981360.0,37.828504,-122.452655,9.806939,0.990112,0.140278,60.0,21.0,7.0,0.208336,1630859741.0,367556560.0,37.820119,-122.481428,8.996749,0.549888,-0.835239,60.0,11.0,3.0,0.249587,1630859741.0,367743230.0,37.814411,-122.460197,6.233603,0.962141,-0.272553,37.0,0.0,0.0,0.203859,1630859741.0,368052630.0,37.821042,-122.475592,10.088029,0.983492,0.180952,60.0,42.0,10.0,0.491814,228.35416666666663,3.2784722222222222,5.721527777777778
1630859742.0,338001036.0,37.829644,-122.475202,8.367495,0.406513,-0.913645,37.0,14.0,4.0,0.347827,1630859742.0,338301454.0,37.829053,-122.440116,4.947251,0.659375,-0.751814,36.0,12.0,4.0,0.227004,1630859742.0,366742520.0,37.827127,-122.475744,10.33591,-0.582449,-0.812867,60.0,14.0,5.0,0.237108,1630859742.0,366981360.0,37.828511,-122.452598,9.810214,0.990332,0.138718,60.0,21.0,7.0,0.205753,1630859742.0,367556560.0,37.820084,-122.481399,8.983747,0.549679,-0.835376,60.0,11.0,3.0,0.246383,1630859742.0,367743230.0,37.814403,-122.460162,6.230444,0.96242,-0.271564,37.0,0.0,0.0,0.201266,1630859742.0,368052630.0,37.82105,-122.475534,10.112915,0.983394,0.181486,60.0,42.0,10.0,0.4859,228.375,3.279166666666667,5.720833333333333
1630859743.0,338001036.0,37.829609,-122.475182,8.375674,0.407064,-0.9134,37.0,14.0,4.0,0.343641,1630859743.0,338301454.0,37.829036,-122.440096,4.94697,0.663672,-0.748024,36.0,12.0,4.0,0.224446,1630859743.0,366742520.0,37.827088,-122.47578,10.323025,-0.586123,-0.810222,60.0,14.0,5.0,0.234214,1630859743.0,366981360.0,37.828517,-122.452541,9.813474,0.990538,0.13724,60.0,21.0,7.0,0.203169,1630859743.0,367556560.0,37.820049,-122.48137,8.970952,0.549499,-0.835494,60.0,11.0,3.0,0.243184,1630859743.0,367743230.0,37.814395,-122.460127,6.22714,0.96275,-0.270392,37.0,0.0,0.0,0.198675,1630859743.0,368052630.0,37.821058,-122.475475,10.137233,0.983297,0.182009,60.0,42.0,10.0,0.479972,228.3958333333333,3.279861111111111,5.720138888888889
1630859744.0,338001036.0,37.829573,-122.475162,8.384019,0.407379,-0.913259,37.0,14.0,4.0,0.339452,1630859744.0,338301454.0,37.829019,-122.440077,4.946832,0.667979,-0.74418,36.0,12.0,4.0,0.221883,1630859744.0,366742520.0,37.827049,-122.475815,10.309626,-0.589889,-0.807484,60.0,14.0,5.0,0.231319,1630859744.0,366981360.0,37.828523,-122.452484,9.816717,0.99073,0.135844,60.0,21.0,7.0,0.200584,1630859744.0,367556560.0,37.820014,-122.481341,8.958364,0.54935,-0.835592,60.0,11.0,3.0,0.23999,1630859744.0,367743230.0,37.814388,-122.460092,6.223695,0.96313,-0.269038,37.0,0.0,0.0,0.196084,1630859744.0,368052630.0,37.821067,-122.475417,10.160983,0.983202,0.182522,60.0,42.0,10.0,0.474029,228.41666666666663,3.2805555555555554,5.719444444444444
1630859745.0,338001036.0,37.829538,-122.475142,8.392529,0.407459,-0.913223,37.0,14.0,4.0,0.335261,1630859745.0,338301454.0,37.829002,-122.440058,4.946842,0.672294,-0.740284,36.0,12.0,4.0,0.219314,1630859745.0,366742520.0,37.82701,-122.475851,10.295732,-0.593746,-0.804652,60.0,14.0,5.0,0.228424,1630859745.0,366981360.0,37.828529,-122.452427,9.819938,0.99091,0.134528,60.0,21.0,7.0,0.197999,1630859745.0,367556560.0,37.81998,-122.481312,8.945984,0.549232,-0.83567,60.0,11.0,3.0,0.236801,1630859745.0,367743230.0,37.81438,-122.460057,6.220113,0.963558,-0.2675,37.0,0.0,0.0,0.193495,1630859745.0,368052630.0,37.821076,-122.475358,10.184165,0.983108,0.183025,60.0,42.0,10.0,0.468073,228.4375,3.28125,5.71875
1630859746.0,338001036.0,37.829502,-122.475122,8.401202,0.407306,-0.913292,37.0,14.0,4.0,0.331068,1630859746.0,338301454.0,37.828985,-122.440038,4.947002,0.676618,-0.736334,36.0,12.0,4.0,0.21674,1630859746.0,366742520.0,37.826972,-122.475886,10.28136,-0.597694,-0.801724,60.0,14.0,5.0,0.225529,1630859746.0,366981360.0,37.828535,-122.45237,9.823134,0.991076,0.133295,60.0,21.0,7.0,0.195412,1630859746.0,367556560.0,37.819945,-122.481283,8.93381,0.549143,-0.835728,60.0,11.0,3.0,0.233616,1630859746.0,367743230.0,37.814372,-122.460022,6.216401,0.964034,-0.265777,37.0,0.0,0.0,0.190907,1630859746.0,368052630.0,37.821084,-122.4753,10.206778,0.983016,0.183518,60.0,42.0,10.0,0.462104,228.4583333333333,3.281944444444445,5.718055555555556
1630859747.0,338001036.0,37.829467,-122.475102,8.41004,0.40692,-0.913464,37.0,14.0,4.0,0.326873,1630859747.0,338301454.0,37.828968,-122.440019,4.947317,0.680949,-0.732331,36.0,12.0,4.0,0.214161,1630859747.0,366742520.0,37.826934,-122.475922,10.266529,-0.601732,-0.798698,60.0,14.0,5.0,0.222633,1630859747.0,366981360.0,37.828541,-122.452313,9.826303,0.991231,0.132142,60.0,21.0,7.0,0.192824,1630859747.0,367556560.0,37.819911,-122.481254,8.921842,0.549085,-0.835766,60.0,11.0,3.0,0.230436,1630859747.0,367743230.0,37.814364,-122.459987,6.212565,0.964558,-0.26387,37.0,0.0,0.0,0.18832,1630859747.0,368052630.0,37.821093,-122.475241,10.228822,0.982926,0.184001,60.0,42.0,10.0,0.456121,228.47916666666663,3.282638888888889,5.717361111111111
1630859748.0,338001036.0,37.829431,-122.475082,8.419046,0.406301,-0.913739,37.0,14.0,4.0,0.322676,1630859748.0,338301454.0,37.828951,-122.439999,4.94779,0.685286,-0.728274,36.0,12.0,4.0,0.211576,1630859748.0,366742520.0,37.826896,-122.475959,10.25126,-0.605861,-0.79557,60.0,14.0,5.0,0.219737,1630859748.0,366981360.0,37.828547,-122.452256,9.829441,0.991373,0.131071,60.0,21.0,7.0,0.190236,1630859748.0,367556560.0,37.819876,-122.481226,8.910081,0.549058,-0.835784,60.0,11.0,3.0,0.22726,1630859748.0,367743230.0,37.814357,-122.459952,6.208612,0.965128,-0.261777,37.0,0.0,0.0,0.185735,1630859748.0,368052630.0,37.821102,-122.475182,10.250298,0.982837,0.184475,60.0,42.0,10.0,0.450126,228.5,3.283333333333333,5.716666666666667
1630859749.0,338001036.0,37.829396,-122.475062,8.428223,0.405451,-0.914117,37.0,14.0,4.0,0.318476,1630859749.0,338301454.0,37.828935,-122.439979,4.948425,0.689629,-0.724163,36.0,12.0,4.0,0.208985,1630859749.0,366742520.0,37.826858,-122.475995,10.235572,-0.610081,-0.792339,60.0,14.0,5.0,0.21684,1630859749.0,366981360.0,37.828553,-122.452199,9.832547,0.991503,0.130081,60.0,21.0,7.0,0.187646,1630859749.0,367556560.0,37.819842,-122.481197,8.898527,0.549062,-0.835782,60.0,11.0,3.0,0.224088,1630859749.0,367743230.0,37.814349,-122.459917,6.204549,0.965744,-0.259497,37.0,0.0,0.0,0.18315,1630859749.0,368052630.0,37.82111,-122.475123,10.271205,0.98275,0.18494,60.0,42.0,10.0,0.444118,228.5208333333333,3.2840277777777778,5.715972222222222
1630859750.0,338001036.0,37.82936,-122.475042,8.437579,0.404369,-0.914596,37.0,14.0,4.0,0.314275,1630859750.0,338301454.0,37.828918,-122.439959,4.949225,0.693975,-0.719999,36.0,12.0,4.0,0.206389,1630859750.0,366742520.0,37.826821,-122.476032,10.219485,-0.61439,-0.789003,60.0,14.0,5.0,0.213943,1630859750.0,366981360.0,37.828559,-122.452142,9.835616,0.991622,0.129172,60.0,21.0,7.0,0.185056,1630859750.0,367556560.0,37.819807,-122.481168,8.887179,0.549096,-0.835759,60.0,11.0,3.0,0.22092,1630859750.0,367743230.0,37.814342,-122.459881,6.200385,0.966403,-0.25703,37.0,0.0,0.0,0.180566,1630859750.0,368052630.0,37.821119,-122.475064,10.291543,0.982664,0.185395,60.0,42.0,10.0,0.438099,228.54166666666663,3.2847222222222223,5.715277777777778
1630859751.0,338001036.0,37.829324,-122.475022,8.44712,0.403056,-0.915175,37.0,14.0,4.0,0.310071,1630859751.0,338301454.0,37.828902,-122.439939,4.950195,0.698326,-0.71578,36.0,12.0,4.0,0.203786,1630859751.0,366742520.0,37.826783,-122.476068,10.203021,-0.618788,-0.785558,60.0,14.0,5.0,0.211044,1630859751.0,366981360.0,37.828565,-122.452085,9.838648,0.99173,0.128345,60.0,21.0,7.0,0.182465,1630859751.0,367556560.0,37.819773,-122.48114,8.876038,0.549162,-0.835716,60.0,11.0,3.0,0.217757,1630859751.0,367743230.0,37.814335,-122.459846,6.196129,0.967106,-0.254375,37.0,0.0,0.0,0.177983,1630859751.0,368052630.0,37.821128,-122.475005,10.311312,0.98258,0.185841,60.0,42.0,10.0,0.432067,228.5625,3.2854166666666664,5.714583333333334
1630859752.0,338001036.0,37.829288,-122.475002,8.456855,0.401512,-0.915854,37.0,14.0,4.0,0.305864,1630859752.0,338301454.0,37.828885,-122.439919,4.951337,0.702678,-0.711508,36.0,12.0,4.0,0.201178,1630859752.0,366742520.0,37.826746,-122.476105,10.186203,-0.623276,-0.782002,60.0,14.0,5.0,0.208146,1630859752.0,366981360.0,37.828571,-122.452028,9.841641,0.991826,0.127598,60.0,21.0,7.0,0.179873,1630859752.0,367556560.0,37.819739,-122.481111,8.865103,0.549259,-0.835652,60.0,11.0,3.0,0.214597,1630859752.0,367743230.0,37.814327,-122.459811,6.19179,0.967849,-0.251531,37.0,0.0,0.0,0.175401,1630859752.0,368052630.0,37.821137,-122.474945,10.330512,0.982497,0.186279,60.0,42.0,10.0,0.426024,228.5833333333333,3.286111111111111,5.713888888888889
