Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622387456.0,338087177.0,37.841347,-122.466798,7.522863,-0.089896,-0.995951,36.0,12.0,3.0,0.394033,1622387456.0,351828000.0,37.801421,-122.508725,15.293857,0.886525,0.462681,70.0,199.0,32.0,0.408683,1622387456.0,367145450.0,37.815792,-122.474294,5.606414,-0.837338,0.546685,60.0,16.0,9.0,0.868304,1622387456.0,367310560.0,37.806803,-122.515364,3.28019,0.974855,0.222838,60.0,19.0,6.0,0.428443,1622387456.0,368052630.0,37.818909,-122.479841,8.348699,0.696993,0.717078,60.0,42.0,10.0,0.89947,1622387456.0,368195640.0,37.84157,-122.46236,6.221442,-0.902973,0.429698,37.0,16.0,5.0,0.312604,1622387456.0,538070880.0,37.851849,-122.463099,6.885046,-0.951057,0.309017,37.0,34.0,7.0,0.403796,185.60416666666663,5.0,9.120833333333334
1622387457.0,338087177.0,37.841313,-122.466802,7.513963,-0.088349,-0.99609,36.0,12.0,3.0,0.38904,1622387457.0,351828000.0,37.801454,-122.508645,15.292305,0.885481,0.464675,70.0,199.0,32.0,0.403963,1622387457.0,367145450.0,37.815806,-122.474322,5.730754,-0.82681,0.562481,60.0,16.0,9.0,0.860356,1622387457.0,367310560.0,37.806807,-122.515346,3.276576,0.974574,0.224068,60.0,19.0,6.0,0.423302,1622387457.0,368052630.0,37.818936,-122.479807,8.534078,0.705008,0.7092,60.0,42.0,10.0,0.892598,1622387457.0,368195640.0,37.841582,-122.462393,6.193712,-0.902083,0.431562,37.0,16.0,5.0,0.307239,1622387457.0,538070880.0,37.851859,-122.463137,6.883008,-0.950938,0.309381,37.0,34.0,7.0,0.399069,185.609375,5.0,9.121875
1622387458.0,338087177.0,37.841278,-122.466806,7.504469,-0.086717,-0.996233,36.0,12.0,3.0,0.384053,1622387458.0,351828000.0,37.801487,-122.508566,15.290641,0.884422,0.466688,70.0,199.0,32.0,0.399245,1622387458.0,367145450.0,37.815821,-122.47435,5.852967,-0.816693,0.577073,60.0,16.0,9.0,0.85223,1622387458.0,367310560.0,37.80681,-122.515327,3.272746,0.974297,0.225266,60.0,19.0,6.0,0.418168,1622387458.0,368052630.0,37.818964,-122.479772,8.715273,0.712574,0.701597,60.0,42.0,10.0,0.885537,1622387458.0,368195640.0,37.841595,-122.462426,6.165315,-0.901169,0.433467,37.0,16.0,5.0,0.3019,1622387458.0,538070880.0,37.851868,-122.463176,6.880964,-0.950809,0.309777,37.0,34.0,7.0,0.394344,185.6145833333333,5.0,9.122916666666669
1622387459.0,338087177.0,37.841244,-122.46681,7.494385,-0.085002,-0.996381,36.0,12.0,3.0,0.379074,1622387459.0,351828000.0,37.80152,-122.508487,15.288866,0.883347,0.46872,70.0,199.0,32.0,0.394529,1622387459.0,367145450.0,37.815837,-122.474378,5.972806,-0.806983,0.590575,60.0,16.0,9.0,0.843932,1622387459.0,367310560.0,37.806813,-122.515308,3.2687,0.974027,0.226432,60.0,19.0,6.0,0.41304,1622387459.0,368052630.0,37.818993,-122.479735,8.892213,0.719736,0.694248,60.0,42.0,10.0,0.878291,1622387459.0,368195640.0,37.841607,-122.462458,6.136252,-0.90023,0.435415,37.0,16.0,5.0,0.296588,1622387459.0,538070880.0,37.851878,-122.463214,6.878915,-0.95067,0.310203,37.0,34.0,7.0,0.38962,185.61979166666663,5.0,9.123958333333334
1622387460.0,338087177.0,37.841209,-122.466813,7.483715,-0.083201,-0.996533,36.0,12.0,3.0,0.374102,1622387460.0,351828000.0,37.801553,-122.508408,15.286984,0.882256,0.47077,70.0,199.0,32.0,0.389814,1622387460.0,367145450.0,37.815853,-122.474406,6.090052,-0.797674,0.603089,60.0,16.0,9.0,0.835467,1622387460.0,367310560.0,37.806817,-122.515289,3.264437,0.973763,0.227566,60.0,19.0,6.0,0.407919,1622387460.0,368052630.0,37.819021,-122.479698,9.064834,0.726533,0.687131,60.0,42.0,10.0,0.870865,1622387460.0,368195640.0,37.841619,-122.462491,6.106524,-0.899264,0.437407,37.0,16.0,5.0,0.291305,1622387460.0,538070880.0,37.851888,-122.463252,6.876862,-0.950521,0.31066,37.0,34.0,7.0,0.384898,185.625,5.0,9.125
1622387461.0,338087177.0,37.841175,-122.466817,7.47246,-0.081314,-0.996689,36.0,12.0,3.0,0.369139,1622387461.0,351828000.0,37.801587,-122.508329,15.284998,0.881149,0.472838,70.0,199.0,32.0,0.385103,1622387461.0,367145450.0,37.81587,-122.474434,6.20451,-0.788757,0.614705,60.0,16.0,9.0,0.82684,1622387461.0,367310560.0,37.80682,-122.515271,3.259958,0.973504,0.228669,60.0,19.0,6.0,0.402805,1622387461.0,368052630.0,37.81905,-122.479659,9.233078,0.732999,0.68023,60.0,42.0,10.0,0.863263,1622387461.0,368195640.0,37.841632,-122.462523,6.076133,-0.898271,0.439443,37.0,16.0,5.0,0.28605,1622387461.0,538070880.0,37.851898,-122.463291,6.874804,-0.950361,0.311148,37.0,34.0,7.0,0.380177,185.6302083333333,5.0,9.126041666666666
1622387462.0,338087177.0,37.84114,-122.466821,7.460626,-0.07934,-0.996848,36.0,12.0,3.0,0.364184,1622387462.0,351828000.0,37.80162,-122.50825,15.282963,0.880031,0.474915,70.0,199.0,32.0,0.380393,1622387462.0,367145450.0,37.815887,-122.474463,6.316007,-0.780219,0.625506,60.0,16.0,9.0,0.818057,1622387462.0,367310560.0,37.806824,-122.515252,3.255261,0.973252,0.22974,60.0,19.0,6.0,0.397699,1622387462.0,368052630.0,37.819079,-122.479619,9.396896,0.739165,0.673524,60.0,42.0,10.0,0.85549,1622387462.0,368195640.0,37.841644,-122.462555,6.045081,-0.897249,0.441524,37.0,16.0,5.0,0.280823,1622387462.0,538070880.0,37.851908,-122.463329,6.872742,-0.950191,0.311667,37.0,34.0,7.0,0.375459,185.63541666666663,5.0,9.127083333333331
1622387463.0,338087177.0,37.841106,-122.466824,7.448214,-0.077279,-0.99701,36.0,12.0,3.0,0.359238,1622387463.0,351828000.0,37.801654,-122.508171,15.281096,0.878924,0.476963,70.0,199.0,32.0,0.375685,1622387463.0,367145450.0,37.815906,-122.474492,6.424388,-0.772049,0.635563,60.0,16.0,9.0,0.809123,1622387463.0,367310560.0,37.806827,-122.515234,3.250346,0.973006,0.23078,60.0,19.0,6.0,0.3926,1622387463.0,368052630.0,37.819108,-122.479579,9.556245,0.745058,0.667,60.0,42.0,10.0,0.84755,1622387463.0,368195640.0,37.841657,-122.462586,6.01337,-0.896198,0.443654,37.0,16.0,5.0,0.275627,1622387463.0,538070880.0,37.851918,-122.463367,6.870676,-0.950011,0.312217,37.0,34.0,7.0,0.370742,185.640625,5.0,9.128125
1622387464.0,338087177.0,37.841071,-122.466827,7.435231,-0.075129,-0.997174,36.0,12.0,3.0,0.3543,1622387464.0,351828000.0,37.801687,-122.508093,15.279446,0.877831,0.47897,70.0,199.0,32.0,0.37098,1622387464.0,367145450.0,37.815925,-122.474521,6.529516,-0.764231,0.644942,60.0,16.0,9.0,0.800043,1622387464.0,367310560.0,37.806831,-122.515215,3.245213,0.972766,0.231789,60.0,19.0,6.0,0.387509,1622387464.0,368052630.0,37.819138,-122.479537,9.711086,0.750703,0.66064,60.0,42.0,10.0,0.839447,1622387464.0,368195640.0,37.841669,-122.462618,5.981002,-0.895117,0.445831,37.0,16.0,5.0,0.270461,1622387464.0,538070880.0,37.851928,-122.463405,6.868607,-0.94982,0.312797,37.0,34.0,7.0,0.366027,185.6458333333333,5.0,9.129166666666666
1622387465.0,338087177.0,37.841037,-122.466831,7.421679,-0.072888,-0.99734,36.0,12.0,3.0,0.349372,1622387465.0,351828000.0,37.801721,-122.508014,15.278009,0.876755,0.480938,70.0,199.0,32.0,0.366277,1622387465.0,367145450.0,37.815944,-122.47455,6.631265,-0.756752,0.653702,60.0,16.0,9.0,0.790825,1622387465.0,367310560.0,37.806834,-122.515197,3.239862,0.972533,0.232767,60.0,19.0,6.0,0.382427,1622387465.0,368052630.0,37.819168,-122.479494,9.861385,0.756122,0.654431,60.0,42.0,10.0,0.831186,1622387465.0,368195640.0,37.841681,-122.462649,5.947977,-0.894004,0.448059,37.0,16.0,5.0,0.265325,1622387465.0,538070880.0,37.851938,-122.463444,6.866534,-0.949618,0.313409,37.0,34.0,7.0,0.361313,185.65104166666663,5.0,9.130208333333334
1622387466.0,338087177.0,37.841003,-122.466834,7.407563,-0.070558,-0.997508,36.0,12.0,3.0,0.344454,1622387466.0,351828000.0,37.801755,-122.507936,15.276781,0.875694,0.482866,70.0,199.0,32.0,0.361576,1622387466.0,367145450.0,37.815964,-122.474579,6.729527,-0.749598,0.661893,60.0,16.0,9.0,0.781471,1622387466.0,367310560.0,37.806838,-122.515178,3.234292,0.972305,0.233714,60.0,19.0,6.0,0.377354,1622387466.0,368052630.0,37.819198,-122.479451,10.007111,0.761334,0.648359,60.0,42.0,10.0,0.822771,1622387466.0,368195640.0,37.841694,-122.462681,5.9143,-0.892859,0.450337,37.0,16.0,5.0,0.260221,1622387466.0,538070880.0,37.851948,-122.463482,6.864459,-0.949406,0.314051,37.0,34.0,7.0,0.356602,185.65625,5.0,9.13125
1622387467.0,338087177.0,37.840969,-122.466837,7.392887,-0.068135,-0.997676,36.0,12.0,3.0,0.339546,1622387467.0,351828000.0,37.801789,-122.507857,15.275757,0.87465,0.484755,70.0,199.0,32.0,0.356876,1622387467.0,367145450.0,37.815985,-122.474609,6.824199,-0.742754,0.669564,60.0,16.0,9.0,0.771989,1622387467.0,367310560.0,37.806841,-122.51516,3.228503,0.972085,0.234629,60.0,19.0,6.0,0.372289,1622387467.0,368052630.0,37.819228,-122.479406,10.148239,0.766359,0.642413,60.0,42.0,10.0,0.814206,1622387467.0,368195640.0,37.841706,-122.462712,5.87997,-0.891679,0.452669,37.0,16.0,5.0,0.255149,1622387467.0,538070880.0,37.851958,-122.46352,6.862382,-0.949183,0.314724,37.0,34.0,7.0,0.351892,185.6614583333333,5.0,9.132291666666667
1622387468.0,338087177.0,37.840934,-122.46684,7.377656,-0.065619,-0.997845,36.0,12.0,3.0,0.334647,1622387468.0,351828000.0,37.801824,-122.507779,15.274933,0.873623,0.486604,70.0,199.0,32.0,0.352179,1622387468.0,367145450.0,37.816006,-122.474639,6.915193,-0.736207,0.676756,60.0,16.0,9.0,0.762384,1622387468.0,367310560.0,37.806845,-122.515141,3.222494,0.971871,0.235514,60.0,19.0,6.0,0.367234,1622387468.0,368052630.0,37.819258,-122.479361,10.284745,0.771211,0.63658,60.0,42.0,10.0,0.805496,1622387468.0,368195640.0,37.841718,-122.462742,5.844992,-0.890464,0.455054,37.0,16.0,5.0,0.25011,1622387468.0,538070880.0,37.851968,-122.463558,6.860304,-0.948949,0.315428,37.0,34.0,7.0,0.347184,185.66666666666663,5.0,9.133333333333333
1622387469.0,338087177.0,37.8409,-122.466843,7.361876,-0.063009,-0.998013,36.0,12.0,3.0,0.32976,1622387469.0,351828000.0,37.801858,-122.507701,15.274305,0.872612,0.488414,70.0,199.0,32.0,0.347483,1622387469.0,367145450.0,37.816028,-122.474669,7.002427,-0.729943,0.683508,60.0,16.0,9.0,0.752662,1622387469.0,367310560.0,37.806848,-122.515123,3.216266,0.971664,0.236368,60.0,19.0,6.0,0.362189,1622387469.0,368052630.0,37.819288,-122.479314,10.416609,0.775906,0.630849,60.0,42.0,10.0,0.796645,1622387469.0,368195640.0,37.84173,-122.462773,5.809367,-0.889212,0.457496,37.0,16.0,5.0,0.245104,1622387469.0,538070880.0,37.851978,-122.463596,6.858224,-0.948705,0.316163,37.0,34.0,7.0,0.342478,185.671875,5.0,9.134375
1622387470.0,338087177.0,37.840866,-122.466845,7.34555,-0.060303,-0.99818,36.0,12.0,3.0,0.324883,1622387470.0,351828000.0,37.801892,-122.507623,15.273869,0.871619,0.490184,70.0,199.0,32.0,0.342789,1622387470.0,367145450.0,37.81605,-122.474698,7.085826,-0.72395,0.689852,60.0,16.0,9.0,0.742827,1622387470.0,367310560.0,37.806852,-122.515105,3.209818,0.971463,0.23719,60.0,19.0,6.0,0.357154,1622387470.0,368052630.0,37.819318,-122.479267,10.543814,0.780456,0.62521,60.0,42.0,10.0,0.787657,1622387470.0,368195640.0,37.841743,-122.462803,5.773098,-0.887921,0.459995,37.0,16.0,5.0,0.240132,1622387470.0,538070880.0,37.851988,-122.463634,6.856143,-0.948449,0.316929,37.0,34.0,7.0,0.337774,185.6770833333333,5.0,9.135416666666666
1622387471.0,338087177.0,37.840832,-122.466848,7.328686,-0.057501,-0.998345,36.0,12.0,3.0,0.320017,1622387471.0,351828000.0,37.801927,-122.507545,15.27362,0.870643,0.491916,70.0,199.0,32.0,0.338097,1622387471.0,367145450.0,37.816072,-122.474728,7.165325,-0.718214,0.695822,60.0,16.0,9.0,0.732887,1622387471.0,367310560.0,37.806855,-122.515087,3.203149,0.971269,0.237982,60.0,19.0,6.0,0.35213,1622387471.0,368052630.0,37.819349,-122.479219,10.666344,0.784875,0.619654,60.0,42.0,10.0,0.778537,1622387471.0,368195640.0,37.841755,-122.462833,5.736187,-0.886591,0.462554,37.0,16.0,5.0,0.235194,1622387471.0,538070880.0,37.851998,-122.463672,6.854063,-0.948183,0.317726,37.0,34.0,7.0,0.333072,185.68229166666663,5.0,9.136458333333334
1622387472.0,338087177.0,37.840799,-122.466851,7.311287,-0.0546,-0.998508,36.0,12.0,3.0,0.315162,1622387472.0,351828000.0,37.801962,-122.507467,15.273556,0.869685,0.493607,70.0,199.0,32.0,0.333406,1622387472.0,367145450.0,37.816095,-122.474759,7.240863,-0.712725,0.701443,60.0,16.0,9.0,0.722845,1622387472.0,367310560.0,37.806859,-122.515068,3.19626,0.971083,0.238743,60.0,19.0,6.0,0.347116,1622387472.0,368052630.0,37.819379,-122.47917,10.784187,0.789174,0.61417,60.0,42.0,10.0,0.76929,1622387472.0,368195640.0,37.841767,-122.462863,5.698636,-0.88522,0.465173,37.0,16.0,5.0,0.230292,1622387472.0,538070880.0,37.852008,-122.463711,6.851983,-0.947905,0.318554,37.0,34.0,7.0,0.328371,185.6875,5.0,9.1375
1622387473.0,338087177.0,37.840765,-122.466853,7.29336,-0.051601,-0.998668,36.0,12.0,3.0,0.310319,1622387473.0,351828000.0,37.801997,-122.507389,15.273672,0.868745,0.49526,70.0,199.0,32.0,0.328716,1622387473.0,367145450.0,37.816119,-122.474789,7.312384,-0.707471,0.706743,60.0,16.0,9.0,0.712709,1622387473.0,367310560.0,37.806862,-122.51505,3.189151,0.970903,0.239473,60.0,19.0,6.0,0.342113,1622387473.0,368052630.0,37.81941,-122.47912,10.897331,0.793362,0.608751,60.0,42.0,10.0,0.759918,1622387473.0,368195640.0,37.84178,-122.462892,5.66045,-0.883805,0.467855,37.0,16.0,5.0,0.225425,1622387473.0,538070880.0,37.852018,-122.463749,6.849904,-0.947616,0.319413,37.0,34.0,7.0,0.323673,185.6927083333333,5.0,9.138541666666669
1622387474.0,338087177.0,37.840731,-122.466855,7.274912,-0.0485,-0.998823,36.0,12.0,3.0,0.305488,1622387474.0,351828000.0,37.802032,-122.507312,15.273964,0.867823,0.496874,70.0,199.0,32.0,0.324028,1622387474.0,367145450.0,37.816143,-122.474819,7.379837,-0.702441,0.711742,60.0,16.0,9.0,0.702484,1622387474.0,367310560.0,37.806866,-122.515032,3.18182,0.97073,0.240172,60.0,19.0,6.0,0.337122,1622387474.0,368052630.0,37.819441,-122.479069,11.005768,0.797449,0.603387,60.0,42.0,10.0,0.750428,1622387474.0,368195640.0,37.841792,-122.462922,5.62163,-0.882345,0.470603,37.0,16.0,5.0,0.220594,1622387474.0,538070880.0,37.852028,-122.463787,6.847826,-0.947315,0.320302,37.0,34.0,7.0,0.318976,185.69791666666663,5.0,9.139583333333334
1622387475.0,338087177.0,37.840698,-122.466857,7.255948,-0.045297,-0.998974,36.0,12.0,3.0,0.300669,1622387475.0,351828000.0,37.802067,-122.507234,15.274429,0.86692,0.498448,70.0,199.0,32.0,0.319342,1622387475.0,367145450.0,37.816167,-122.47485,7.443178,-0.697625,0.716463,60.0,16.0,9.0,0.692175,1622387475.0,367310560.0,37.806869,-122.515014,3.174268,0.970565,0.24084,60.0,19.0,6.0,0.332143,1622387475.0,368052630.0,37.819472,-122.479018,11.109491,0.801444,0.59807,60.0,42.0,10.0,0.740823,1622387475.0,368195640.0,37.841804,-122.462951,5.582179,-0.880838,0.473417,37.0,16.0,5.0,0.2158,1622387475.0,538070880.0,37.852038,-122.463825,6.845751,-0.947004,0.321223,37.0,34.0,7.0,0.314281,185.703125,5.0,9.140625
1622387476.0,338087177.0,37.840664,-122.466859,7.236475,-0.041989,-0.999118,36.0,12.0,3.0,0.295862,1622387476.0,351828000.0,37.802102,-122.507156,15.275063,0.866035,0.499984,70.0,199.0,32.0,0.314656,1622387476.0,367145450.0,37.816192,-122.47488,7.502364,-0.693015,0.720924,60.0,16.0,9.0,0.681788,1622387476.0,367310560.0,37.806873,-122.514996,3.166495,0.970407,0.241477,60.0,19.0,6.0,0.327175,1622387476.0,368052630.0,37.819502,-122.478965,11.208493,0.805354,0.592794,60.0,42.0,10.0,0.731106,1622387476.0,368195640.0,37.841816,-122.46298,5.542102,-0.879283,0.4763,37.0,16.0,5.0,0.211043,1622387476.0,538070880.0,37.852048,-122.463863,6.843679,-0.94668,0.322174,37.0,34.0,7.0,0.309588,185.7083333333333,5.0,9.141666666666666
1622387477.0,338087177.0,37.840631,-122.466861,7.2165,-0.038577,-0.999256,36.0,12.0,3.0,0.291068,1622387477.0,351828000.0,37.802137,-122.507079,15.275863,0.865169,0.50148,70.0,199.0,32.0,0.309972,1622387477.0,367145450.0,37.816217,-122.47491,7.557356,-0.6886,0.725142,60.0,16.0,9.0,0.67133,1622387477.0,367310560.0,37.806876,-122.514978,3.1585,0.970256,0.242083,60.0,19.0,6.0,0.32222,1622387477.0,368052630.0,37.819533,-122.478913,11.302771,0.809188,0.58755,60.0,42.0,10.0,0.721284,1622387477.0,368195640.0,37.841829,-122.463008,5.501401,-0.877676,0.479255,37.0,16.0,5.0,0.206325,1622387477.0,538070880.0,37.852059,-122.463901,6.841611,-0.946345,0.323157,37.0,34.0,7.0,0.304898,185.71354166666663,5.0,9.142708333333331
1622387478.0,338087177.0,37.840597,-122.466862,7.19603,-0.035057,-0.999385,36.0,12.0,3.0,0.286286,1622387478.0,351828000.0,37.802173,-122.507002,15.276825,0.864323,0.502938,70.0,199.0,32.0,0.305289,1622387478.0,367145450.0,37.816242,-122.474941,7.608119,-0.684373,0.729132,60.0,16.0,9.0,0.660805,1622387478.0,367310560.0,37.80688,-122.51496,3.150376,0.970111,0.242661,60.0,19.0,6.0,0.317278,1622387478.0,368052630.0,37.819564,-122.478859,11.392323,0.812952,0.582331,60.0,42.0,10.0,0.711359,1622387478.0,368195640.0,37.841841,-122.463036,5.460079,-0.876016,0.482283,37.0,16.0,5.0,0.201645,1622387478.0,538070880.0,37.852069,-122.463939,6.839546,-0.945999,0.32417,37.0,34.0,7.0,0.300209,185.71875,5.0,9.14375
1622387479.0,338087177.0,37.840564,-122.466864,7.175072,-0.031429,-0.999506,36.0,12.0,3.0,0.281517,1622387479.0,351828000.0,37.802208,-122.506924,15.277946,0.863495,0.504357,70.0,199.0,32.0,0.300606,1622387479.0,367145450.0,37.816268,-122.474971,7.65462,-0.680325,0.73291,60.0,16.0,9.0,0.650219,1622387479.0,367310560.0,37.806884,-122.514942,3.142494,0.96997,0.243226,60.0,19.0,6.0,0.312349,1622387479.0,368052630.0,37.819594,-122.478805,11.477146,0.816652,0.57713,60.0,42.0,10.0,0.701337,1622387479.0,368195640.0,37.841853,-122.463064,5.418142,-0.8743,0.485387,37.0,16.0,5.0,0.197004,1622387479.0,538070880.0,37.852079,-122.463976,6.837487,-0.94564,0.325214,37.0,34.0,7.0,0.295522,185.7239583333333,5.0,9.144791666666666
1622387480.0,338087177.0,37.840531,-122.466865,7.153635,-0.02769,-0.999617,36.0,12.0,3.0,0.276762,1622387480.0,351828000.0,37.802244,-122.506847,15.279222,0.862688,0.505737,70.0,199.0,32.0,0.295925,1622387480.0,367145450.0,37.816294,-122.475002,7.69683,-0.67645,0.736488,60.0,16.0,9.0,0.639579,1622387480.0,367310560.0,37.806887,-122.514924,3.134947,0.96983,0.243783,60.0,19.0,6.0,0.307432,1622387480.0,368052630.0,37.819625,-122.47875,11.557241,0.820295,0.571941,60.0,42.0,10.0,0.691221,1622387480.0,368195640.0,37.841865,-122.463092,5.375591,-0.872525,0.488569,37.0,16.0,5.0,0.192403,1622387480.0,538070880.0,37.852089,-122.464014,6.835434,-0.94527,0.326289,37.0,34.0,7.0,0.290837,185.72916666666663,5.0,9.145833333333334
1622387481.0,338087177.0,37.840498,-122.466866,7.131725,-0.023838,-0.999716,36.0,12.0,3.0,0.272019,1622387481.0,351828000.0,37.80228,-122.50677,15.280651,0.8619,0.507078,70.0,199.0,32.0,0.291245,1622387481.0,367145450.0,37.81632,-122.475032,7.734721,-0.672741,0.739878,60.0,16.0,9.0,0.62889,1622387481.0,367310560.0,37.806891,-122.514906,3.127735,0.969692,0.24433,60.0,19.0,6.0,0.302528,1622387481.0,368052630.0,37.819656,-122.478694,11.632609,0.823885,0.566756,60.0,42.0,10.0,0.681016,1622387481.0,368195640.0,37.841877,-122.46312,5.332432,-0.87069,0.491832,37.0,16.0,5.0,0.187842,1622387481.0,538070880.0,37.8521,-122.464052,6.833387,-0.944888,0.327395,37.0,34.0,7.0,0.286154,185.734375,5.0,9.146875
1622387482.0,338087177.0,37.840465,-122.466867,7.109353,-0.019873,-0.999803,36.0,12.0,3.0,0.267291,1622387482.0,351828000.0,37.802316,-122.506693,15.282229,0.861132,0.508381,70.0,199.0,32.0,0.286565,1622387482.0,367145450.0,37.816346,-122.475063,7.768268,-0.66919,0.743091,60.0,16.0,9.0,0.618158,1622387482.0,367310560.0,37.806894,-122.514889,3.120858,0.969556,0.244868,60.0,19.0,6.0,0.297635,1622387482.0,368052630.0,37.819686,-122.478638,11.703254,0.827429,0.56157,60.0,42.0,10.0,0.670726,1622387482.0,368195640.0,37.841889,-122.463147,5.28867,-0.868791,0.495179,37.0,16.0,5.0,0.183322,1622387482.0,538070880.0,37.85211,-122.46409,6.831348,-0.944493,0.328532,37.0,34.0,7.0,0.281474,185.7395833333333,5.0,9.147916666666667
1622387483.0,338087177.0,37.840432,-122.466868,7.086526,-0.015791,-0.999875,36.0,12.0,3.0,0.262576,1622387483.0,351828000.0,37.802352,-122.506616,15.283954,0.860384,0.509646,70.0,199.0,32.0,0.281886,1622387483.0,367145450.0,37.816373,-122.475093,7.797447,-0.665793,0.746136,60.0,16.0,9.0,0.607389,1622387483.0,367310560.0,37.806898,-122.514871,3.114315,0.969423,0.245396,60.0,19.0,6.0,0.292753,1622387483.0,368052630.0,37.819717,-122.478582,11.769177,0.830931,0.556376,60.0,42.0,10.0,0.660355,1622387483.0,368195640.0,37.841901,-122.463174,5.244307,-0.866825,0.498613,37.0,16.0,5.0,0.178843,1622387483.0,538070880.0,37.85212,-122.464128,6.829316,-0.944086,0.3297,37.0,34.0,7.0,0.276795,185.74479166666663,5.0,9.148958333333333
1622387484.0,338087177.0,37.840399,-122.466869,7.063253,-0.011592,-0.999933,36.0,12.0,3.0,0.257874,1622387484.0,351828000.0,37.802388,-122.506539,15.285822,0.859657,0.510872,70.0,199.0,32.0,0.277208,1622387484.0,367145450.0,37.8164,-122.475124,7.822237,-0.662544,0.749023,60.0,16.0,9.0,0.596588,1622387484.0,367310560.0,37.806901,-122.514853,3.108107,0.969291,0.245915,60.0,19.0,6.0,0.287881,1622387484.0,368052630.0,37.819747,-122.478524,11.830385,0.834395,0.551168,60.0,42.0,10.0,0.649908,1622387484.0,368195640.0,37.841914,-122.4632,5.19935,-0.864789,0.502136,37.0,16.0,5.0,0.174407,1622387484.0,538070880.0,37.852131,-122.464166,6.827294,-0.943667,0.330898,37.0,34.0,7.0,0.272118,185.75,5.0,9.15
1622387485.0,338087177.0,37.840366,-122.466869,7.039543,-0.007273,-0.999974,36.0,12.0,3.0,0.253187,1622387485.0,351828000.0,37.802424,-122.506462,15.287831,0.85895,0.512059,70.0,199.0,32.0,0.27253,1622387485.0,367145450.0,37.816427,-122.475154,7.842617,-0.659436,0.75176,60.0,16.0,9.0,0.585762,1622387485.0,367310560.0,37.806905,-122.514836,3.102234,0.969162,0.246423,60.0,19.0,6.0,0.28302,1622387485.0,368052630.0,37.819777,-122.478466,11.886883,0.837825,0.545938,60.0,42.0,10.0,0.639389,1622387485.0,368195640.0,37.841926,-122.463227,5.153804,-0.862679,0.505751,37.0,16.0,5.0,0.170013,1622387485.0,538070880.0,37.852141,-122.464203,6.825281,-0.943235,0.332127,37.0,34.0,7.0,0.267444,185.7552083333333,5.0,9.151041666666666
1622387486.0,338087177.0,37.840334,-122.46687,7.015407,-0.002832,-0.999996,36.0,12.0,3.0,0.248514,1622387486.0,351828000.0,37.80246,-122.506385,15.289978,0.858264,0.513209,70.0,199.0,32.0,0.267853,1622387486.0,367145450.0,37.816454,-122.475184,7.858569,-0.656467,0.754355,60.0,16.0,9.0,0.574916,1622387486.0,367310560.0,37.806908,-122.514818,3.096695,0.969036,0.24692,60.0,19.0,6.0,0.278167,1622387486.0,368052630.0,37.819807,-122.478408,11.93868,0.841227,0.540682,60.0,42.0,10.0,0.628801,1622387486.0,368195640.0,37.841938,-122.463253,5.107673,-0.860493,0.509462,37.0,16.0,5.0,0.165662,1622387486.0,538070880.0,37.852152,-122.464241,6.82328,-0.94279,0.333387,37.0,34.0,7.0,0.262771,185.76041666666663,5.0,9.152083333333334
1622387487.0,338087177.0,37.840301,-122.46687,6.990854,0.001734,-0.999998,36.0,12.0,3.0,0.243856,1622387487.0,351828000.0,37.802496,-122.506308,15.29226,0.857599,0.51432,70.0,199.0,32.0,0.263176,1622387487.0,367145450.0,37.816482,-122.475215,7.870076,-0.65363,0.756814,60.0,16.0,9.0,0.564056,1622387487.0,367310560.0,37.806912,-122.5148,3.091491,0.968912,0.247407,60.0,19.0,6.0,0.273324,1622387487.0,368052630.0,37.819837,-122.478349,11.985782,0.844603,0.535393,60.0,42.0,10.0,0.61815,1622387487.0,368195640.0,37.84195,-122.463279,5.060964,-0.858226,0.513272,37.0,16.0,5.0,0.161354,1622387487.0,538070880.0,37.852162,-122.464279,6.821289,-0.942332,0.334678,37.0,34.0,7.0,0.258101,185.765625,5.0,9.153125
