Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396167.0,338363586.0,37.816959,-122.443288,5.305934,0.999887,-0.015034,36.0,12.0,4.0,0.562592,1625396167.0,338398241.0,37.835646,-122.461837,3.090495,0.633109,-0.774063,36.0,12.0,5.0,0.596276,1625396167.0,338404000.0,37.827102,-122.456355,7.868917,-0.727291,0.686329,36.0,26.0,4.0,0.585969,1625396167.0,366742520.0,37.838057,-122.458125,11.290517,-0.598983,0.800762,60.0,14.0,5.0,0.602118,1625396167.0,366975760.0,37.812969,-122.453733,10.815736,-0.999997,-0.002569,60.0,25.0,9.0,0.602433,1625396167.0,368062320.0,37.849155,-122.461286,6.383435,0.862253,-0.506478,37.0,6.0,3.0,0.624809,1625396167.0,368124210.0,37.81705,-122.463419,5.104937,0.994954,-0.100334,36.0,14.0,4.0,0.587763,261.55833333333334,6.948055555555555,10.0
1625396168.0,338363586.0,37.816959,-122.443257,5.300679,0.99987,-0.016123,36.0,12.0,4.0,0.558179,1625396168.0,338398241.0,37.835635,-122.461825,3.09522,0.628658,-0.777682,36.0,12.0,5.0,0.592125,1625396168.0,338404000.0,37.827127,-122.456389,7.867881,-0.727454,0.686157,36.0,26.0,4.0,0.581434,1625396168.0,366742520.0,37.838099,-122.458165,11.291015,-0.599157,0.800632,60.0,14.0,5.0,0.597916,1625396168.0,366975760.0,37.812969,-122.453797,10.813441,-1.0,-1.3e-05,60.0,25.0,9.0,0.598289,1625396168.0,368062320.0,37.84914,-122.461254,6.388605,0.862479,-0.506092,37.0,6.0,3.0,0.620736,1625396168.0,368124210.0,37.817047,-122.463389,5.10017,0.994895,-0.100914,36.0,14.0,4.0,0.583618,261.56666666666666,6.947777777777778,10.0
1625396169.0,338363586.0,37.816958,-122.443226,5.295351,0.999852,-0.017181,36.0,12.0,4.0,0.55377,1625396169.0,338398241.0,37.835624,-122.461814,3.100178,0.624139,-0.781313,36.0,12.0,5.0,0.58797,1625396169.0,338404000.0,37.827152,-122.456422,7.8665,-0.727588,0.686015,36.0,26.0,4.0,0.576899,1625396169.0,366742520.0,37.838141,-122.458204,11.291451,-0.599328,0.800503,60.0,14.0,5.0,0.593714,1625396169.0,366975760.0,37.812969,-122.45386,10.811213,-0.999997,0.002628,60.0,25.0,9.0,0.594146,1625396169.0,368062320.0,37.849125,-122.461222,6.393816,0.86271,-0.505699,37.0,6.0,3.0,0.61666,1625396169.0,368124210.0,37.817045,-122.463359,5.09549,0.994838,-0.10148,36.0,14.0,4.0,0.579478,261.575,6.9475,10.0
1625396170.0,338363586.0,37.816958,-122.443195,5.289951,0.999834,-0.018208,36.0,12.0,4.0,0.549366,1625396170.0,338398241.0,37.835613,-122.461802,3.105373,0.619553,-0.784955,36.0,12.0,5.0,0.58381,1625396170.0,338404000.0,37.827177,-122.456456,7.864774,-0.727692,0.685904,36.0,26.0,4.0,0.572366,1625396170.0,366742520.0,37.838182,-122.458244,11.291823,-0.599497,0.800377,60.0,14.0,5.0,0.589511,1625396170.0,366975760.0,37.812969,-122.453923,10.809058,-0.999986,0.005354,60.0,25.0,9.0,0.590003,1625396170.0,368062320.0,37.84911,-122.46119,6.399067,0.862945,-0.505298,37.0,6.0,3.0,0.61258,1625396170.0,368124210.0,37.817043,-122.46333,5.090898,0.994781,-0.10203,36.0,14.0,4.0,0.575341,261.5833333333333,6.947222222222222,10.0
1625396171.0,338363586.0,37.816957,-122.443164,5.284477,0.999816,-0.019204,36.0,12.0,4.0,0.544966,1625396171.0,338398241.0,37.835601,-122.461791,3.11081,0.6149,-0.788605,36.0,12.0,5.0,0.579645,1625396171.0,338404000.0,37.827202,-122.45649,7.862701,-0.727767,0.685824,36.0,26.0,4.0,0.567834,1625396171.0,366742520.0,37.838224,-122.458283,11.292133,-0.599662,0.800253,60.0,14.0,5.0,0.585308,1625396171.0,366975760.0,37.81297,-122.453987,10.806984,-0.999967,0.008166,60.0,25.0,9.0,0.585861,1625396171.0,368062320.0,37.849095,-122.461157,6.404359,0.863185,-0.504888,37.0,6.0,3.0,0.608496,1625396171.0,368124210.0,37.81704,-122.4633,5.086392,0.994726,-0.102565,36.0,14.0,4.0,0.571208,261.59166666666664,6.946944444444444,10.0
1625396172.0,338363586.0,37.816957,-122.443133,5.27893,0.999797,-0.020168,36.0,12.0,4.0,0.540572,1625396172.0,338398241.0,37.83559,-122.46178,3.116445,0.610202,-0.792246,36.0,12.0,5.0,0.575474,1625396172.0,338404000.0,37.827227,-122.456523,7.860283,-0.727813,0.685775,36.0,26.0,4.0,0.563303,1625396172.0,366742520.0,37.838266,-122.458323,11.29238,-0.599825,0.800131,60.0,14.0,5.0,0.581104,1625396172.0,366975760.0,37.81297,-122.45405,10.80501,-0.999939,0.011041,60.0,25.0,9.0,0.581718,1625396172.0,368062320.0,37.84908,-122.461125,6.409692,0.863428,-0.504472,37.0,6.0,3.0,0.604408,1625396172.0,368124210.0,37.817038,-122.46327,5.081973,0.994673,-0.103084,36.0,14.0,4.0,0.567079,261.6,6.946666666666666,10.0
1625396173.0,338363586.0,37.816956,-122.443102,5.273307,0.999777,-0.021101,36.0,12.0,4.0,0.536182,1625396173.0,338398241.0,37.835579,-122.461769,3.122092,0.605542,-0.795813,36.0,12.0,5.0,0.571298,1625396173.0,338404000.0,37.827252,-122.456557,7.857519,-0.72783,0.685758,36.0,26.0,4.0,0.558774,1625396173.0,366742520.0,37.838308,-122.458363,11.292564,-0.599985,0.800011,60.0,14.0,5.0,0.576901,1625396173.0,366975760.0,37.812971,-122.454113,10.803188,-0.999903,0.013896,60.0,25.0,9.0,0.577576,1625396173.0,368062320.0,37.849065,-122.461092,6.415065,0.863676,-0.504047,37.0,6.0,3.0,0.600317,1625396173.0,368124210.0,37.817035,-122.463241,5.077641,0.99462,-0.103589,36.0,14.0,4.0,0.562954,261.6083333333333,6.9463888888888885,10.0
1625396174.0,338363586.0,37.816956,-122.443071,5.26761,0.999758,-0.022002,36.0,12.0,4.0,0.531797,1625396174.0,338398241.0,37.835567,-122.461758,3.1277,0.600942,-0.799293,36.0,12.0,5.0,0.567117,1625396174.0,338404000.0,37.827276,-122.45659,7.85441,-0.727817,0.685771,36.0,26.0,4.0,0.554248,1625396174.0,366742520.0,37.83835,-122.458403,11.292685,-0.600142,0.799893,60.0,14.0,5.0,0.572697,1625396174.0,366975760.0,37.812971,-122.454177,10.801526,-0.99986,0.016709,60.0,25.0,9.0,0.573435,1625396174.0,368062320.0,37.84905,-122.46106,6.420468,0.863928,-0.503615,37.0,6.0,3.0,0.596222,1625396174.0,368124210.0,37.817033,-122.463211,5.073395,0.994569,-0.104078,36.0,14.0,4.0,0.558832,261.6166666666667,6.946111111111111,10.0
1625396175.0,338363586.0,37.816955,-122.44304,5.261838,0.999738,-0.022872,36.0,12.0,4.0,0.527417,1625396175.0,338398241.0,37.835556,-122.461747,3.133265,0.596401,-0.802686,36.0,12.0,5.0,0.562931,1625396175.0,338404000.0,37.827301,-122.456624,7.850954,-0.727775,0.685816,36.0,26.0,4.0,0.549723,1625396175.0,366742520.0,37.838391,-122.458442,11.292743,-0.600296,0.799778,60.0,14.0,5.0,0.568492,1625396175.0,366975760.0,37.812972,-122.45424,10.80002,-0.99981,0.019479,60.0,25.0,9.0,0.569293,1625396175.0,368062320.0,37.849035,-122.461028,6.425855,0.864184,-0.503176,37.0,6.0,3.0,0.592123,1625396175.0,368124210.0,37.81703,-122.463182,5.069236,0.99452,-0.104551,36.0,14.0,4.0,0.554713,261.625,6.945833333333334,10.0
1625396176.0,338363586.0,37.816955,-122.44301,5.25599,0.999719,-0.023711,36.0,12.0,4.0,0.523042,1625396176.0,338398241.0,37.835544,-122.461736,3.138781,0.591921,-0.805996,36.0,12.0,5.0,0.558739,1625396176.0,338404000.0,37.827326,-122.456657,7.847152,-0.727704,0.685891,36.0,26.0,4.0,0.545201,1625396176.0,366742520.0,37.838433,-122.458482,11.292739,-0.600448,0.799664,60.0,14.0,5.0,0.564288,1625396176.0,366975760.0,37.812973,-122.454303,10.798666,-0.999753,0.022206,60.0,25.0,9.0,0.565152,1625396176.0,368062320.0,37.84902,-122.460995,6.431214,0.864444,-0.50273,37.0,6.0,3.0,0.58802,1625396176.0,368124210.0,37.817028,-122.463152,5.065163,0.994471,-0.105009,36.0,14.0,4.0,0.550599,261.6333333333333,6.945555555555556,10.0
1625396177.0,338363586.0,37.816954,-122.442979,5.250065,0.999699,-0.024517,36.0,12.0,4.0,0.518672,1625396177.0,338398241.0,37.835532,-122.461725,3.144244,0.587502,-0.809223,36.0,12.0,5.0,0.554542,1625396177.0,338404000.0,37.827351,-122.45669,7.843005,-0.727603,0.685998,36.0,26.0,4.0,0.540681,1625396177.0,366742520.0,37.838475,-122.458522,11.292671,-0.600597,0.799552,60.0,14.0,5.0,0.560083,1625396177.0,366975760.0,37.812974,-122.454366,10.797461,-0.99969,0.024891,60.0,25.0,9.0,0.561011,1625396177.0,368062320.0,37.849005,-122.460962,6.436544,0.864707,-0.502277,37.0,6.0,3.0,0.583913,1625396177.0,368124210.0,37.817026,-122.463123,5.061176,0.994424,-0.105452,36.0,14.0,4.0,0.546487,261.64166666666665,6.945277777777778,10.0
1625396178.0,338363586.0,37.816954,-122.442948,5.244064,0.99968,-0.025292,36.0,12.0,4.0,0.514307,1625396178.0,338398241.0,37.83552,-122.461714,3.149649,0.583143,-0.812369,36.0,12.0,5.0,0.550341,1625396178.0,338404000.0,37.827376,-122.456724,7.838512,-0.727473,0.686136,36.0,26.0,4.0,0.536165,1625396178.0,366742520.0,37.838517,-122.458561,11.29254,-0.600743,0.799442,60.0,14.0,5.0,0.555878,1625396178.0,366975760.0,37.812975,-122.454429,10.796401,-0.999621,0.027533,60.0,25.0,9.0,0.55687,1625396178.0,368062320.0,37.84899,-122.46093,6.441848,0.864974,-0.501817,37.0,6.0,3.0,0.579803,1625396178.0,368124210.0,37.817023,-122.463093,5.057276,0.994379,-0.105878,36.0,14.0,4.0,0.542379,261.65,6.945,10.0
1625396179.0,338363586.0,37.816953,-122.442917,5.237986,0.999661,-0.026035,36.0,12.0,4.0,0.509947,1625396179.0,338398241.0,37.835509,-122.461703,3.154992,0.578846,-0.815437,36.0,12.0,5.0,0.546134,1625396179.0,338404000.0,37.827401,-122.456757,7.833674,-0.727313,0.686305,36.0,26.0,4.0,0.531651,1625396179.0,366742520.0,37.838559,-122.458601,11.292347,-0.600886,0.799335,60.0,14.0,5.0,0.551673,1625396179.0,366975760.0,37.812977,-122.454493,10.795482,-0.999546,0.030132,60.0,25.0,9.0,0.552729,1625396179.0,368062320.0,37.848975,-122.460897,6.447123,0.865244,-0.501351,37.0,6.0,3.0,0.575688,1625396179.0,368124210.0,37.817021,-122.463064,5.053461,0.994335,-0.10629,36.0,14.0,4.0,0.538274,261.65833333333336,6.944722222222223,10.0
1625396180.0,338363586.0,37.816952,-122.442887,5.23183,0.999642,-0.026746,36.0,12.0,4.0,0.505593,1625396180.0,338398241.0,37.835497,-122.461693,3.160269,0.57461,-0.818427,36.0,12.0,5.0,0.541923,1625396180.0,338404000.0,37.827426,-122.456791,7.82849,-0.727124,0.686506,36.0,26.0,4.0,0.527141,1625396180.0,366742520.0,37.8386,-122.458641,11.29209,-0.601026,0.799229,60.0,14.0,5.0,0.547468,1625396180.0,366975760.0,37.812978,-122.454556,10.794701,-0.999466,0.032688,60.0,25.0,9.0,0.548589,1625396180.0,368062320.0,37.84896,-122.460864,6.452371,0.865518,-0.500878,37.0,6.0,3.0,0.57157,1625396180.0,368124210.0,37.817018,-122.463034,5.049733,0.994293,-0.106685,36.0,14.0,4.0,0.534172,261.6666666666667,6.944444444444445,10.0
1625396181.0,338363586.0,37.816952,-122.442856,5.225597,0.999624,-0.027426,36.0,12.0,4.0,0.501244,1625396181.0,338398241.0,37.835485,-122.461682,3.165476,0.570436,-0.821342,36.0,12.0,5.0,0.537707,1625396181.0,338404000.0,37.827451,-122.456824,7.822962,-0.726905,0.686738,36.0,26.0,4.0,0.522634,1625396181.0,366742520.0,37.838642,-122.458681,11.29177,-0.601164,0.799126,60.0,14.0,5.0,0.543263,1625396181.0,366975760.0,37.81298,-122.454619,10.794054,-0.99938,0.035201,60.0,25.0,9.0,0.544448,1625396181.0,368062320.0,37.848945,-122.460832,6.457592,0.865796,-0.500398,37.0,6.0,3.0,0.567448,1625396181.0,368124210.0,37.817016,-122.463005,5.04609,0.994252,-0.107065,36.0,14.0,4.0,0.530073,261.675,6.944166666666667,10.0
1625396182.0,338363586.0,37.816951,-122.442826,5.219285,0.999606,-0.028073,36.0,12.0,4.0,0.4969,1625396182.0,338398241.0,37.835473,-122.461671,3.170608,0.566323,-0.824183,36.0,12.0,5.0,0.533487,1625396182.0,338404000.0,37.827476,-122.456857,7.817089,-0.726656,0.687002,36.0,26.0,4.0,0.518132,1625396182.0,366742520.0,37.838684,-122.45872,11.291388,-0.601299,0.799024,60.0,14.0,5.0,0.539058,1625396182.0,366975760.0,37.812982,-122.454682,10.793537,-0.99929,0.037671,60.0,25.0,9.0,0.540307,1625396182.0,368062320.0,37.84893,-122.460799,6.462785,0.866077,-0.499911,37.0,6.0,3.0,0.563323,1625396182.0,368124210.0,37.817013,-122.462976,5.042533,0.994213,-0.107428,36.0,14.0,4.0,0.525978,261.68333333333334,6.943888888888889,10.0
1625396183.0,338363586.0,37.81695,-122.442795,5.212895,0.999588,-0.028688,36.0,12.0,4.0,0.492562,1625396183.0,338398241.0,37.835461,-122.461661,3.175661,0.562273,-0.826952,36.0,12.0,5.0,0.529262,1625396183.0,338404000.0,37.8275,-122.456891,7.810873,-0.726376,0.687297,36.0,26.0,4.0,0.513633,1625396183.0,366742520.0,37.838726,-122.45876,11.290942,-0.601431,0.798925,60.0,14.0,5.0,0.534853,1625396183.0,366975760.0,37.812984,-122.454745,10.793147,-0.999196,0.040098,60.0,25.0,9.0,0.536167,1625396183.0,368062320.0,37.848915,-122.460766,6.467951,0.866361,-0.499418,37.0,6.0,3.0,0.559193,1625396183.0,368124210.0,37.817011,-122.462946,5.039062,0.994175,-0.107776,36.0,14.0,4.0,0.521885,261.69166666666666,6.943611111111111,10.0
1625396184.0,338363586.0,37.81695,-122.442764,5.206426,0.999572,-0.029271,36.0,12.0,4.0,0.48823,1625396184.0,338398241.0,37.835448,-122.46165,3.180631,0.558284,-0.82965,36.0,12.0,5.0,0.525033,1625396184.0,338404000.0,37.827525,-122.456924,7.804312,-0.726067,0.687624,36.0,26.0,4.0,0.509139,1625396184.0,366742520.0,37.838767,-122.4588,11.290433,-0.60156,0.798828,60.0,14.0,5.0,0.530647,1625396184.0,366975760.0,37.812986,-122.454809,10.792881,-0.999097,0.042481,60.0,25.0,9.0,0.532026,1625396184.0,368062320.0,37.8489,-122.460733,6.473089,0.866649,-0.498918,37.0,6.0,3.0,0.55506,1625396184.0,368124210.0,37.817008,-122.462917,5.035676,0.994139,-0.108108,36.0,14.0,4.0,0.517795,261.7,6.943333333333333,10.0
1625396185.0,338363586.0,37.816949,-122.442734,5.199878,0.999555,-0.029821,36.0,12.0,4.0,0.483903,1625396185.0,338398241.0,37.835436,-122.46164,3.185515,0.554357,-0.832279,36.0,12.0,5.0,0.5208,1625396185.0,338404000.0,37.82755,-122.456957,7.797408,-0.725727,0.687983,36.0,26.0,4.0,0.504649,1625396185.0,366742520.0,37.838809,-122.45884,11.289861,-0.601687,0.798732,60.0,14.0,5.0,0.526442,1625396185.0,366975760.0,37.812988,-122.454872,10.792736,-0.998995,0.04482,60.0,25.0,9.0,0.527885,1625396185.0,368062320.0,37.848886,-122.4607,6.478201,0.866941,-0.498411,37.0,6.0,3.0,0.550923,1625396185.0,368124210.0,37.817006,-122.462888,5.032376,0.994105,-0.108424,36.0,14.0,4.0,0.513708,261.7083333333333,6.943055555555556,10.0
1625396186.0,338363586.0,37.816948,-122.442704,5.193251,0.99954,-0.030339,36.0,12.0,4.0,0.479581,1625396186.0,338398241.0,37.835424,-122.46163,3.190309,0.550493,-0.83484,36.0,12.0,5.0,0.516563,1625396186.0,338404000.0,37.827575,-122.45699,7.790161,-0.725357,0.688373,36.0,26.0,4.0,0.500164,1625396186.0,366742520.0,37.838851,-122.45888,11.289225,-0.60181,0.798639,60.0,14.0,5.0,0.522237,1625396186.0,366975760.0,37.81299,-122.454935,10.792707,-0.998889,0.047117,60.0,25.0,9.0,0.523745,1625396186.0,368062320.0,37.848871,-122.460668,6.483285,0.867236,-0.497897,37.0,6.0,3.0,0.546782,1625396186.0,368124210.0,37.817003,-122.462858,5.029161,0.994072,-0.108724,36.0,14.0,4.0,0.509623,261.71666666666664,6.942777777777778,10.0
1625396187.0,338363586.0,37.816948,-122.442673,5.186544,0.999525,-0.030825,36.0,12.0,4.0,0.475266,1625396187.0,338398241.0,37.835412,-122.461619,3.19501,0.54669,-0.837335,36.0,12.0,5.0,0.512322,1625396187.0,338404000.0,37.8276,-122.457023,7.782572,-0.724956,0.688796,36.0,26.0,4.0,0.495684,1625396187.0,366742520.0,37.838892,-122.458919,11.288527,-0.601931,0.798548,60.0,14.0,5.0,0.518032,1625396187.0,366975760.0,37.812992,-122.454998,10.792793,-0.998781,0.049369,60.0,25.0,9.0,0.519604,1625396187.0,368062320.0,37.848856,-122.460635,6.488343,0.867535,-0.497377,37.0,6.0,3.0,0.542638,1625396187.0,368124210.0,37.817001,-122.462829,5.026031,0.994041,-0.109008,36.0,14.0,4.0,0.505542,261.725,6.9425,10.0
1625396188.0,338363586.0,37.816947,-122.442643,5.179756,0.999511,-0.031278,36.0,12.0,4.0,0.470956,1625396188.0,338398241.0,37.835399,-122.461609,3.199612,0.54295,-0.839765,36.0,12.0,5.0,0.508077,1625396188.0,338404000.0,37.827625,-122.457056,7.774641,-0.724524,0.68925,36.0,26.0,4.0,0.491209,1625396188.0,366742520.0,37.838934,-122.458959,11.287766,-0.60205,0.798459,60.0,14.0,5.0,0.513827,1625396188.0,366975760.0,37.812995,-122.455061,10.792989,-0.998669,0.051579,60.0,25.0,9.0,0.515463,1625396188.0,368062320.0,37.848841,-122.460602,6.493373,0.867837,-0.49685,37.0,6.0,3.0,0.53849,1625396188.0,368124210.0,37.816998,-122.4628,5.022986,0.994012,-0.109275,36.0,14.0,4.0,0.501463,261.7333333333333,6.942222222222222,10.0
1625396189.0,338363586.0,37.816946,-122.442612,5.172889,0.999497,-0.031698,36.0,12.0,4.0,0.466652,1625396189.0,338398241.0,37.835387,-122.461599,3.204115,0.539272,-0.842132,36.0,12.0,5.0,0.503829,1625396189.0,338404000.0,37.827649,-122.457089,7.766369,-0.724061,0.689736,36.0,26.0,4.0,0.486739,1625396189.0,366742520.0,37.838976,-122.458999,11.286941,-0.602165,0.798372,60.0,14.0,5.0,0.509622,1625396189.0,366975760.0,37.812997,-122.455124,10.793292,-0.998555,0.053744,60.0,25.0,9.0,0.511322,1625396189.0,368062320.0,37.848826,-122.460569,6.498377,0.868142,-0.496316,37.0,6.0,3.0,0.534338,1625396189.0,368124210.0,37.816995,-122.46277,5.020027,0.993984,-0.109527,36.0,14.0,4.0,0.497386,261.7416666666667,6.941944444444444,10.0
1625396190.0,338363586.0,37.816945,-122.442582,5.165942,0.999485,-0.032086,36.0,12.0,4.0,0.462354,1625396190.0,338398241.0,37.835374,-122.461589,3.208513,0.535655,-0.844437,36.0,12.0,5.0,0.499577,1625396190.0,338404000.0,37.827674,-122.457122,7.757757,-0.723566,0.690255,36.0,26.0,4.0,0.482275,1625396190.0,366742520.0,37.839018,-122.459039,11.286053,-0.602278,0.798287,60.0,14.0,5.0,0.505417,1625396190.0,366975760.0,37.813,-122.455187,10.7937,-0.998438,0.055866,60.0,25.0,9.0,0.507181,1625396190.0,368062320.0,37.848811,-122.460536,6.503355,0.868451,-0.495775,37.0,6.0,3.0,0.530182,1625396190.0,368124210.0,37.816993,-122.462741,5.017153,0.993958,-0.109762,36.0,14.0,4.0,0.493312,261.75,6.941666666666666,10.0
1625396191.0,338363586.0,37.816945,-122.442552,5.158914,0.999474,-0.03244,36.0,12.0,4.0,0.458062,1625396191.0,338398241.0,37.835362,-122.461579,3.212804,0.532101,-0.846681,36.0,12.0,5.0,0.495322,1625396191.0,338404000.0,37.827699,-122.457155,7.748806,-0.72304,0.690806,36.0,26.0,4.0,0.477817,1625396191.0,366742520.0,37.839059,-122.459079,11.285102,-0.602388,0.798204,60.0,14.0,5.0,0.501213,1625396191.0,366975760.0,37.813003,-122.45525,10.79421,-0.99832,0.057944,60.0,25.0,9.0,0.503039,1625396191.0,368062320.0,37.848796,-122.460502,6.508306,0.868763,-0.495228,37.0,6.0,3.0,0.526023,1625396191.0,368124210.0,37.81699,-122.462712,5.014364,0.993934,-0.109981,36.0,14.0,4.0,0.48924,261.7583333333333,6.941388888888889,10.0
1625396192.0,338363586.0,37.816944,-122.442522,5.151805,0.999463,-0.032762,36.0,12.0,4.0,0.453776,1625396192.0,338398241.0,37.835349,-122.461569,3.216984,0.528609,-0.848866,36.0,12.0,5.0,0.491064,1625396192.0,338404000.0,37.827724,-122.457188,7.739515,-0.722482,0.69139,36.0,26.0,4.0,0.473365,1625396192.0,366742520.0,37.839101,-122.459118,11.284087,-0.602495,0.798123,60.0,14.0,5.0,0.497008,1625396192.0,366975760.0,37.813006,-122.455314,10.794818,-0.9982,0.059978,60.0,25.0,9.0,0.498897,1625396192.0,368062320.0,37.848781,-122.460469,6.51323,0.869079,-0.494674,37.0,6.0,3.0,0.52186,1625396192.0,368124210.0,37.816988,-122.462683,5.01166,0.993911,-0.110184,36.0,14.0,4.0,0.485171,261.76666666666665,6.941111111111111,10.0
1625396193.0,338363586.0,37.816943,-122.442492,5.144615,0.999454,-0.03305,36.0,12.0,4.0,0.449496,1625396193.0,338398241.0,37.835337,-122.461559,3.221051,0.525178,-0.850992,36.0,12.0,5.0,0.486803,1625396193.0,338404000.0,37.827748,-122.457221,7.729887,-0.721892,0.692006,36.0,26.0,4.0,0.46892,1625396193.0,366742520.0,37.839143,-122.459158,11.28301,-0.602599,0.798044,60.0,14.0,5.0,0.492804,1625396193.0,366975760.0,37.813009,-122.455377,10.795522,-0.998078,0.061968,60.0,25.0,9.0,0.494755,1625396193.0,368062320.0,37.848766,-122.460436,6.518128,0.869398,-0.494113,37.0,6.0,3.0,0.517694,1625396193.0,368124210.0,37.816985,-122.462654,5.009041,0.993891,-0.11037,36.0,14.0,4.0,0.481103,261.775,6.940833333333333,10.0
1625396194.0,338363586.0,37.816942,-122.442461,5.137344,0.999445,-0.033305,36.0,12.0,4.0,0.445222,1625396194.0,338398241.0,37.835324,-122.461549,3.225001,0.521809,-0.853062,36.0,12.0,5.0,0.482538,1625396194.0,338404000.0,37.827773,-122.457253,7.719922,-0.72127,0.692654,36.0,26.0,4.0,0.464481,1625396194.0,366742520.0,37.839184,-122.459198,11.281869,-0.602701,0.797967,60.0,14.0,5.0,0.4886,1625396194.0,366975760.0,37.813012,-122.45544,10.796319,-0.997955,0.063915,60.0,25.0,9.0,0.490613,1625396194.0,368062320.0,37.848751,-122.460403,6.523,0.86972,-0.493546,37.0,6.0,3.0,0.513523,1625396194.0,368124210.0,37.816983,-122.462625,5.006507,0.993872,-0.11054,36.0,14.0,4.0,0.477038,261.78333333333336,6.940555555555555,10.0
1625396195.0,338363586.0,37.816941,-122.442431,5.129992,0.999438,-0.033527,36.0,12.0,4.0,0.440954,1625396195.0,338398241.0,37.835311,-122.461539,3.228831,0.518501,-0.855077,36.0,12.0,5.0,0.478271,1625396195.0,338404000.0,37.827798,-122.457286,7.70962,-0.720615,0.693336,36.0,26.0,4.0,0.460048,1625396195.0,366742520.0,37.839226,-122.459238,11.280665,-0.6028,0.797892,60.0,14.0,5.0,0.484397,1625396195.0,366975760.0,37.813015,-122.455503,10.797206,-0.997832,0.065818,60.0,25.0,9.0,0.486471,1625396195.0,368062320.0,37.848736,-122.46037,6.527845,0.870046,-0.492971,37.0,6.0,3.0,0.509349,1625396195.0,368124210.0,37.81698,-122.462595,5.004057,0.993855,-0.110694,36.0,14.0,4.0,0.472975,261.7916666666667,6.940277777777778,10.0
1625396196.0,338363586.0,37.816941,-122.442401,5.122558,0.999431,-0.033715,36.0,12.0,4.0,0.436693,1625396196.0,338398241.0,37.835298,-122.461529,3.232539,0.515255,-0.857037,36.0,12.0,5.0,0.474002,1625396196.0,338404000.0,37.827823,-122.457319,7.698983,-0.719927,0.69405,36.0,26.0,4.0,0.455623,1625396196.0,366742520.0,37.839268,-122.459278,11.279397,-0.602896,0.79782,60.0,14.0,5.0,0.480194,1625396196.0,366975760.0,37.813018,-122.455566,10.79818,-0.997707,0.067677,60.0,25.0,9.0,0.482328,1625396196.0,368062320.0,37.848721,-122.460336,6.532665,0.870375,-0.49239,37.0,6.0,3.0,0.505172,1625396196.0,368124210.0,37.816978,-122.462566,5.001693,0.993839,-0.110831,36.0,14.0,4.0,0.468914,261.8,6.94,10.0
1625396197.0,338363586.0,37.81694,-122.442371,5.115044,0.999426,-0.033869,36.0,12.0,4.0,0.432438,1625396197.0,338398241.0,37.835286,-122.46152,3.236122,0.512071,-0.858943,36.0,12.0,5.0,0.46973,1625396197.0,338404000.0,37.827847,-122.457351,7.688013,-0.719205,0.694798,36.0,26.0,4.0,0.451205,1625396197.0,366742520.0,37.839309,-122.459318,11.278066,-0.60299,0.797749,60.0,14.0,5.0,0.475991,1625396197.0,366975760.0,37.813022,-122.455629,10.799239,-0.997583,0.069492,60.0,25.0,9.0,0.478185,1625396197.0,368062320.0,37.848707,-122.460303,6.537459,0.870707,-0.491803,37.0,6.0,3.0,0.500991,1625396197.0,368124210.0,37.816975,-122.462537,4.999413,0.993826,-0.110952,36.0,14.0,4.0,0.464855,261.80833333333334,6.939722222222223,10.0
1625396198.0,338363586.0,37.816939,-122.442341,5.107447,0.999422,-0.03399,36.0,12.0,4.0,0.42819,1625396198.0,338398241.0,37.835273,-122.46151,3.239577,0.508947,-0.860798,36.0,12.0,5.0,0.465455,1625396198.0,338404000.0,37.827872,-122.457383,7.676709,-0.71845,0.695578,36.0,26.0,4.0,0.446794,1625396198.0,366742520.0,37.839351,-122.459357,11.276672,-0.60308,0.79768,60.0,14.0,5.0,0.471788,1625396198.0,366975760.0,37.813025,-122.455692,10.800381,-0.997458,0.071263,60.0,25.0,9.0,0.474041,1625396198.0,368062320.0,37.848692,-122.46027,6.542227,0.871042,-0.491208,37.0,6.0,3.0,0.496806,1625396198.0,368124210.0,37.816972,-122.462508,4.997218,0.993814,-0.111056,36.0,14.0,4.0,0.460798,261.81666666666666,6.939444444444445,10.0
