Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632586743.0,338096000.0,37.814023,-122.454193,6.587739,0.812821,-0.582514,60.0,19.0,4.0,0.511641,1632586743.0,338096706.0,37.82663,-122.475029,13.790343,0.632746,0.774359,37.0,10.0,3.0,0.431831,1632586743.0,366742520.0,37.844152,-122.472347,10.348633,0.356153,-0.934428,60.0,14.0,5.0,0.461753,1632586743.0,366840130.0,37.836978,-122.469729,3.763613,0.223833,0.974628,36.0,12.0,4.0,0.499766,1632586743.0,366985270.0,37.814309,-122.458406,13.048606,-0.989781,0.142594,60.0,25.0,9.0,0.461041,1632586743.0,368052630.0,37.814631,-122.4622,10.902268,-0.982695,0.185231,60.0,42.0,10.0,0.463139,1632586743.0,368171990.0,37.819725,-122.483053,8.726281,0.798023,0.602627,52.0,30.0,13.0,0.522598,59.41666666666666,1.3416666666666668,10.0
1632586744.0,338096000.0,37.814006,-122.454162,6.610278,0.810874,-0.585221,60.0,19.0,4.0,0.50717,1632586744.0,338096706.0,37.82668,-122.474977,13.785231,0.629846,0.77672,37.0,10.0,3.0,0.42761,1632586744.0,366742520.0,37.844107,-122.472325,10.343682,0.356628,-0.934246,60.0,14.0,5.0,0.457425,1632586744.0,366840130.0,37.836995,-122.469724,3.769232,0.225256,0.9743,36.0,12.0,4.0,0.495489,1632586744.0,366985270.0,37.814318,-122.458481,13.043758,-0.989807,0.142413,60.0,25.0,9.0,0.456798,1632586744.0,368052630.0,37.81464,-122.462263,10.902602,-0.982962,0.183807,60.0,42.0,10.0,0.458878,1632586744.0,368171990.0,37.819749,-122.483012,8.744212,0.798955,0.601391,52.0,30.0,13.0,0.518242,59.53968253968254,1.3444444444444446,10.0
1632586745.0,338096000.0,37.813988,-122.45413,6.632155,0.80906,-0.587727,60.0,19.0,4.0,0.50269,1632586745.0,338096706.0,37.826729,-122.474927,13.780085,0.626953,0.779057,37.0,10.0,3.0,0.423393,1632586745.0,366742520.0,37.844063,-122.472304,10.338553,0.357106,-0.934064,60.0,14.0,5.0,0.453098,1632586745.0,366840130.0,37.837012,-122.469719,3.774838,0.226628,0.973981,36.0,12.0,4.0,0.491204,1632586745.0,366985270.0,37.814327,-122.458557,13.038953,-0.98984,0.142187,60.0,25.0,9.0,0.452557,1632586745.0,368052630.0,37.81465,-122.462326,10.902919,-0.983229,0.182377,60.0,42.0,10.0,0.454616,1632586745.0,368171990.0,37.819774,-122.482971,8.761693,0.79996,0.600053,52.0,30.0,13.0,0.513874,59.66269841269841,1.3472222222222223,10.0
1632586746.0,338096000.0,37.81397,-122.454099,6.653356,0.807379,-0.590033,60.0,19.0,4.0,0.4982,1632586746.0,338096706.0,37.826779,-122.474876,13.7749,0.62407,0.781368,37.0,10.0,3.0,0.41918,1632586746.0,366742520.0,37.844018,-122.472282,10.333246,0.357587,-0.93388,60.0,14.0,5.0,0.448774,1632586746.0,366840130.0,37.837029,-122.469714,3.780429,0.227949,0.973673,36.0,12.0,4.0,0.486913,1632586746.0,366985270.0,37.814335,-122.458633,13.034191,-0.989879,0.141915,60.0,25.0,9.0,0.448317,1632586746.0,368052630.0,37.814659,-122.462389,10.903217,-0.983494,0.180943,60.0,42.0,10.0,0.450353,1632586746.0,368171990.0,37.819798,-122.48293,8.77873,0.801039,0.598612,52.0,30.0,13.0,0.509497,59.785714285714285,1.35,10.0
1632586747.0,338096000.0,37.813951,-122.454067,6.67387,0.805831,-0.592146,60.0,19.0,4.0,0.493702,1632586747.0,338096706.0,37.826829,-122.474826,13.769673,0.621196,0.783655,37.0,10.0,3.0,0.41497,1632586747.0,366742520.0,37.843973,-122.472261,10.327761,0.358072,-0.933694,60.0,14.0,5.0,0.444452,1632586747.0,366840130.0,37.837046,-122.469709,3.786006,0.229219,0.973375,36.0,12.0,4.0,0.482615,1632586747.0,366985270.0,37.814344,-122.458708,13.029474,-0.989924,0.141599,60.0,25.0,9.0,0.444079,1632586747.0,368052630.0,37.814668,-122.462452,10.903498,-0.983757,0.179504,60.0,42.0,10.0,0.44609,1632586747.0,368171990.0,37.819822,-122.482889,8.795328,0.80219,0.597069,52.0,30.0,13.0,0.505109,59.90873015873016,1.352777777777778,10.0
1632586748.0,338096000.0,37.813933,-122.454036,6.693683,0.804416,-0.594067,60.0,19.0,4.0,0.489196,1632586748.0,338096706.0,37.826879,-122.474775,13.7644,0.618331,0.785918,37.0,10.0,3.0,0.410765,1632586748.0,366742520.0,37.843929,-122.472239,10.322099,0.358558,-0.933507,60.0,14.0,5.0,0.440131,1632586748.0,366840130.0,37.837063,-122.469704,3.791567,0.230438,0.973087,36.0,12.0,4.0,0.47831,1632586748.0,366985270.0,37.814352,-122.458784,13.024801,-0.989976,0.141238,60.0,25.0,9.0,0.439843,1632586748.0,368052630.0,37.814677,-122.462514,10.903762,-0.984019,0.178061,60.0,42.0,10.0,0.441827,1632586748.0,368171990.0,37.819847,-122.482848,8.811496,0.803412,0.595423,52.0,30.0,13.0,0.50071,60.03174603174603,1.3555555555555556,10.0
1632586749.0,338096000.0,37.813915,-122.454004,6.712785,0.803133,-0.5958,60.0,19.0,4.0,0.484681,1632586749.0,338096706.0,37.826929,-122.474726,13.759078,0.615475,0.788156,37.0,10.0,3.0,0.406563,1632586749.0,366742520.0,37.843884,-122.472217,10.316259,0.359048,-0.933319,60.0,14.0,5.0,0.435813,1632586749.0,366840130.0,37.83708,-122.469699,3.797112,0.231608,0.972809,36.0,12.0,4.0,0.473998,1632586749.0,366985270.0,37.814361,-122.458859,13.020173,-0.990034,0.140831,60.0,25.0,9.0,0.435608,1632586749.0,368052630.0,37.814686,-122.462577,10.904009,-0.984281,0.176612,60.0,42.0,10.0,0.437562,1632586749.0,368171990.0,37.819871,-122.482806,8.827239,0.804706,0.593674,52.0,30.0,13.0,0.496301,60.1547619047619,1.3583333333333334,10.0
1632586750.0,338096000.0,37.813896,-122.453973,6.731166,0.801982,-0.597349,60.0,19.0,4.0,0.480158,1632586750.0,338096706.0,37.826979,-122.474676,13.753703,0.612629,0.79037,37.0,10.0,3.0,0.402365,1632586750.0,366742520.0,37.84384,-122.472196,10.310242,0.359541,-0.933129,60.0,14.0,5.0,0.431497,1632586750.0,366840130.0,37.837097,-122.469694,3.802639,0.232727,0.972542,36.0,12.0,4.0,0.46968,1632586750.0,366985270.0,37.814369,-122.458935,13.015591,-0.990098,0.14038,60.0,25.0,9.0,0.431374,1632586750.0,368052630.0,37.814695,-122.46264,10.904238,-0.98454,0.175159,60.0,42.0,10.0,0.433297,1632586750.0,368171990.0,37.819895,-122.482765,8.842564,0.806069,0.591822,52.0,30.0,13.0,0.491882,60.27777777777777,1.3611111111111112,10.0
1632586751.0,338096000.0,37.813878,-122.453941,6.748819,0.800962,-0.598715,60.0,19.0,4.0,0.475627,1632586751.0,338096706.0,37.827029,-122.474627,13.748272,0.609793,0.792561,37.0,10.0,3.0,0.398171,1632586751.0,366742520.0,37.843795,-122.472174,10.304048,0.360037,-0.932938,60.0,14.0,5.0,0.427184,1632586751.0,366840130.0,37.837114,-122.469689,3.808149,0.233797,0.972285,36.0,12.0,4.0,0.465354,1632586751.0,366985270.0,37.814378,-122.45901,13.011056,-0.990168,0.139883,60.0,25.0,9.0,0.427142,1632586751.0,368052630.0,37.814704,-122.462703,10.904451,-0.984799,0.173701,60.0,42.0,10.0,0.429031,1632586751.0,368171990.0,37.819919,-122.482723,8.85748,0.8075,0.589867,52.0,30.0,13.0,0.487453,60.400793650793645,1.363888888888889,10.0
1632586752.0,338096000.0,37.813859,-122.45391,6.765735,0.800073,-0.599902,60.0,19.0,4.0,0.471088,1632586752.0,338096706.0,37.82708,-122.474578,13.742781,0.606966,0.794728,37.0,10.0,3.0,0.39398,1632586752.0,366742520.0,37.843751,-122.472152,10.297675,0.360536,-0.932745,60.0,14.0,5.0,0.422872,1632586752.0,366840130.0,37.837131,-122.469683,3.813641,0.234817,0.97204,36.0,12.0,4.0,0.461023,1632586752.0,366985270.0,37.814386,-122.459086,13.006569,-0.990245,0.13934,60.0,25.0,9.0,0.422911,1632586752.0,368052630.0,37.814712,-122.462766,10.904648,-0.985055,0.172237,60.0,42.0,10.0,0.424765,1632586752.0,368171990.0,37.819943,-122.482681,8.871995,0.809,0.587808,52.0,30.0,13.0,0.483013,60.52380952380952,1.3666666666666667,10.0
1632586753.0,338096000.0,37.81384,-122.453878,6.781907,0.799315,-0.600912,60.0,19.0,4.0,0.466542,1632586753.0,338096706.0,37.82713,-122.474529,13.737226,0.604149,0.796872,37.0,10.0,3.0,0.389794,1632586753.0,366742520.0,37.843706,-122.47213,10.291126,0.361038,-0.932551,60.0,14.0,5.0,0.418564,1632586753.0,366840130.0,37.837148,-122.469678,3.819114,0.235789,0.971804,36.0,12.0,4.0,0.456684,1632586753.0,366985270.0,37.814394,-122.459161,13.00213,-0.990327,0.138753,60.0,25.0,9.0,0.418682,1632586753.0,368052630.0,37.814721,-122.462829,10.904828,-0.985311,0.170769,60.0,42.0,10.0,0.420498,1632586753.0,368171990.0,37.819968,-122.482639,8.886118,0.810567,0.585646,52.0,30.0,13.0,0.478563,60.64682539682539,1.3694444444444445,10.0
1632586754.0,338096000.0,37.813821,-122.453846,6.797331,0.798687,-0.601747,60.0,19.0,4.0,0.461989,1632586754.0,338096706.0,37.827181,-122.47448,13.731605,0.601342,0.798992,37.0,10.0,3.0,0.385611,1632586754.0,366742520.0,37.843662,-122.472109,10.284399,0.361543,-0.932355,60.0,14.0,5.0,0.414257,1632586754.0,366840130.0,37.837165,-122.469673,3.824567,0.236711,0.97158,36.0,12.0,4.0,0.45234,1632586754.0,366985270.0,37.814403,-122.459236,12.997741,-0.990416,0.13812,60.0,25.0,9.0,0.414454,1632586754.0,368052630.0,37.81473,-122.462892,10.904992,-0.985565,0.169297,60.0,42.0,10.0,0.416231,1632586754.0,368171990.0,37.819992,-122.482597,8.899857,0.8122,0.583379,52.0,30.0,13.0,0.474102,60.76984126984127,1.3722222222222222,10.0
1632586755.0,338096000.0,37.813802,-122.453814,6.812001,0.798188,-0.602408,60.0,19.0,4.0,0.457429,1632586755.0,338096706.0,37.827232,-122.474432,13.725913,0.598545,0.801089,37.0,10.0,3.0,0.381433,1632586755.0,366742520.0,37.843617,-122.472087,10.277495,0.362052,-0.932158,60.0,14.0,5.0,0.409954,1632586755.0,366840130.0,37.837183,-122.469668,3.830001,0.237585,0.971367,36.0,12.0,4.0,0.447988,1632586755.0,366985270.0,37.814411,-122.459312,12.993403,-0.99051,0.137442,60.0,25.0,9.0,0.410227,1632586755.0,368052630.0,37.814738,-122.462955,10.905141,-0.985818,0.167819,60.0,42.0,10.0,0.411963,1632586755.0,368171990.0,37.820016,-122.482555,8.913222,0.813899,0.581007,52.0,30.0,13.0,0.469632,60.89285714285714,1.375,10.0
1632586756.0,338096000.0,37.813783,-122.453782,6.825915,0.797818,-0.602898,60.0,19.0,4.0,0.452862,1632586756.0,338096706.0,37.827283,-122.474384,13.720148,0.595758,0.803164,37.0,10.0,3.0,0.377258,1632586756.0,366742520.0,37.843573,-122.472065,10.270414,0.362563,-0.931959,60.0,14.0,5.0,0.405653,1632586756.0,366840130.0,37.8372,-122.469662,3.835413,0.23841,0.971164,36.0,12.0,4.0,0.443631,1632586756.0,366985270.0,37.814419,-122.459387,12.989116,-0.99061,0.136718,60.0,25.0,9.0,0.406002,1632586756.0,368052630.0,37.814747,-122.463018,10.905274,-0.986069,0.166336,60.0,42.0,10.0,0.407694,1632586756.0,368171990.0,37.82004,-122.482512,8.926224,0.815661,0.57853,52.0,30.0,13.0,0.465151,61.01587301587301,1.3777777777777778,10.0
1632586757.0,338096000.0,37.813764,-122.453751,6.839069,0.797576,-0.603218,60.0,19.0,4.0,0.448289,1632586757.0,338096706.0,37.827333,-122.474336,13.714306,0.592981,0.805216,37.0,10.0,3.0,0.373088,1632586757.0,366742520.0,37.843529,-122.472043,10.263155,0.363078,-0.931759,60.0,14.0,5.0,0.401355,1632586757.0,366840130.0,37.837217,-122.469657,3.840806,0.239188,0.970973,36.0,12.0,4.0,0.439267,1632586757.0,366985270.0,37.814428,-122.459462,12.984883,-0.990716,0.135948,60.0,25.0,9.0,0.401778,1632586757.0,368052630.0,37.814755,-122.463081,10.905392,-0.986319,0.164848,60.0,42.0,10.0,0.403425,1632586757.0,368171990.0,37.820064,-122.482469,8.938871,0.817487,0.575947,52.0,30.0,13.0,0.46066,61.138888888888886,1.3805555555555555,10.0
1632586758.0,338096000.0,37.813745,-122.453719,6.851461,0.797462,-0.603369,60.0,19.0,4.0,0.443709,1632586758.0,338096706.0,37.827385,-122.474288,13.708385,0.590215,0.807246,37.0,10.0,3.0,0.368921,1632586758.0,366742520.0,37.843485,-122.472021,10.25572,0.363596,-0.931557,60.0,14.0,5.0,0.39706,1632586758.0,366840130.0,37.837234,-122.469651,3.846176,0.239917,0.970793,36.0,12.0,4.0,0.434896,1632586758.0,366985270.0,37.814436,-122.459538,12.980705,-0.990827,0.135133,60.0,25.0,9.0,0.397555,1632586758.0,368052630.0,37.814763,-122.463144,10.905494,-0.986567,0.163356,60.0,42.0,10.0,0.399155,1632586758.0,368171990.0,37.820087,-122.482427,8.951176,0.819375,0.573258,52.0,30.0,13.0,0.456159,61.26190476190476,1.3833333333333333,10.0
1632586759.0,338096000.0,37.813726,-122.453687,6.863092,0.797475,-0.603352,60.0,19.0,4.0,0.439124,1632586759.0,338096706.0,37.827436,-122.474241,13.702379,0.58746,0.809253,37.0,10.0,3.0,0.364759,1632586759.0,366742520.0,37.84344,-122.471999,10.248107,0.364117,-0.931353,60.0,14.0,5.0,0.392768,1632586759.0,366840130.0,37.837251,-122.469646,3.851525,0.240599,0.970625,36.0,12.0,4.0,0.43052,1632586759.0,366985270.0,37.814444,-122.459613,12.976583,-0.990944,0.134273,60.0,25.0,9.0,0.393333,1632586759.0,368052630.0,37.814772,-122.463207,10.905582,-0.986814,0.161858,60.0,42.0,10.0,0.394885,1632586759.0,368171990.0,37.820111,-122.482384,8.96315,0.821324,0.570463,52.0,30.0,13.0,0.451648,61.38492063492063,1.386111111111111,10.0
1632586760.0,338096000.0,37.813707,-122.453655,6.87396,0.797614,-0.603168,60.0,19.0,4.0,0.434532,1632586760.0,338096706.0,37.827487,-122.474194,13.696287,0.584715,0.811239,37.0,10.0,3.0,0.3606,1632586760.0,366742520.0,37.843396,-122.471978,10.240318,0.364641,-0.931148,60.0,14.0,5.0,0.388479,1632586760.0,366840130.0,37.837269,-122.469641,3.856852,0.241234,0.970467,36.0,12.0,4.0,0.426137,1632586760.0,366985270.0,37.814452,-122.459688,12.972519,-0.991067,0.133366,60.0,25.0,9.0,0.389112,1632586760.0,368052630.0,37.81478,-122.46327,10.905655,-0.987059,0.160356,60.0,42.0,10.0,0.390614,1632586760.0,368171990.0,37.820135,-122.482341,8.974803,0.823332,0.567559,52.0,30.0,13.0,0.447127,61.507936507936506,1.3888888888888888,10.0
1632586761.0,338096000.0,37.813688,-122.453622,6.884067,0.797879,-0.602817,60.0,19.0,4.0,0.429935,1632586761.0,338096706.0,37.827538,-122.474147,13.690106,0.581981,0.813202,37.0,10.0,3.0,0.356446,1632586761.0,366742520.0,37.843352,-122.471956,10.232351,0.365169,-0.930941,60.0,14.0,5.0,0.384193,1632586761.0,366840130.0,37.837286,-122.469635,3.862156,0.241821,0.970321,36.0,12.0,4.0,0.421748,1632586761.0,366985270.0,37.81446,-122.459764,12.968514,-0.991194,0.132414,60.0,25.0,9.0,0.384893,1632586761.0,368052630.0,37.814788,-122.463333,10.905713,-0.987303,0.158848,60.0,42.0,10.0,0.386342,1632586761.0,368171990.0,37.820158,-122.482297,8.986148,0.8254,0.564548,52.0,30.0,13.0,0.442595,61.63095238095238,1.3916666666666668,10.0
1632586762.0,338096000.0,37.813669,-122.45359,6.893415,0.798269,-0.602301,60.0,19.0,4.0,0.425332,1632586762.0,338096706.0,37.82759,-122.4741,13.683831,0.579258,0.815144,37.0,10.0,3.0,0.352295,1632586762.0,366742520.0,37.843308,-122.471934,10.224208,0.3657,-0.930733,60.0,14.0,5.0,0.37991,1632586762.0,366840130.0,37.837303,-122.46963,3.867437,0.242361,0.970186,36.0,12.0,4.0,0.417353,1632586762.0,366985270.0,37.814468,-122.459839,12.96457,-0.991327,0.131417,60.0,25.0,9.0,0.380675,1632586762.0,368052630.0,37.814796,-122.463396,10.905758,-0.987545,0.157336,60.0,42.0,10.0,0.382071,1632586762.0,368171990.0,37.820182,-122.482254,8.997198,0.827526,0.561428,52.0,30.0,13.0,0.438054,61.75396825396825,1.3944444444444446,10.0
1632586763.0,338096000.0,37.813649,-122.453558,6.902007,0.798783,-0.601619,60.0,19.0,4.0,0.420724,1632586763.0,338096706.0,37.827642,-122.474054,13.67746,0.576546,0.817065,37.0,10.0,3.0,0.348149,1632586763.0,366742520.0,37.843264,-122.471912,10.215887,0.366235,-0.930523,60.0,14.0,5.0,0.375631,1632586763.0,366840130.0,37.837321,-122.469624,3.872695,0.242855,0.970063,36.0,12.0,4.0,0.412952,1632586763.0,366985270.0,37.814476,-122.459914,12.960688,-0.991465,0.130373,60.0,25.0,9.0,0.376457,1632586763.0,368052630.0,37.814804,-122.463459,10.905788,-0.987786,0.155818,60.0,42.0,10.0,0.377798,1632586763.0,368171990.0,37.820205,-122.48221,9.007966,0.829708,0.558198,52.0,30.0,13.0,0.433502,61.87698412698413,1.3972222222222224,10.0
1632586764.0,338096000.0,37.81363,-122.453526,6.909846,0.799421,-0.600771,60.0,19.0,4.0,0.41611,1632586764.0,338096706.0,37.827693,-122.474007,13.67099,0.573844,0.818964,37.0,10.0,3.0,0.344007,1632586764.0,366742520.0,37.84322,-122.47189,10.20746,0.366762,-0.930315,60.0,14.0,5.0,0.371355,1632586764.0,366840130.0,37.837338,-122.469619,3.87793,0.243302,0.969951,36.0,12.0,4.0,0.408545,1632586764.0,366985270.0,37.814484,-122.45999,12.956872,-0.991608,0.129283,60.0,25.0,9.0,0.372241,1632586764.0,368052630.0,37.814812,-122.463522,10.905805,-0.988025,0.154296,60.0,42.0,10.0,0.373525,1632586764.0,368171990.0,37.820228,-122.482166,9.018464,0.831945,0.554858,52.0,30.0,13.0,0.42894,62.0,1.4,10.0
1632586765.0,338096000.0,37.813611,-122.453493,6.916936,0.800182,-0.599758,60.0,19.0,4.0,0.411492,1632586765.0,338096706.0,37.827745,-122.473961,13.664418,0.571154,0.820843,37.0,10.0,3.0,0.339869,1632586765.0,366742520.0,37.843176,-122.471868,10.199205,0.367243,-0.930125,60.0,14.0,5.0,0.367083,1632586765.0,366840130.0,37.837356,-122.469613,3.883141,0.243703,0.96985,36.0,12.0,4.0,0.404132,1632586765.0,366985270.0,37.814491,-122.460065,12.953122,-0.991755,0.128148,60.0,25.0,9.0,0.368025,1632586765.0,368052630.0,37.81482,-122.463585,10.905808,-0.988262,0.152769,60.0,42.0,10.0,0.369252,1632586765.0,368171990.0,37.820252,-122.482122,9.028707,0.834236,0.551408,52.0,30.0,13.0,0.424368,62.123015873015866,1.402777777777778,10.0
1632586766.0,338096000.0,37.813592,-122.453461,6.923284,0.801064,-0.598578,60.0,19.0,4.0,0.406869,1632586766.0,338096706.0,37.827797,-122.473916,13.65774,0.568475,0.822701,37.0,10.0,3.0,0.335735,1632586766.0,366742520.0,37.843132,-122.471846,10.19119,0.367665,-0.929958,60.0,14.0,5.0,0.362814,1632586766.0,366840130.0,37.837373,-122.469608,3.888328,0.244058,0.969761,36.0,12.0,4.0,0.399713,1632586766.0,366985270.0,37.814499,-122.46014,12.949441,-0.991907,0.126967,60.0,25.0,9.0,0.363811,1632586766.0,368052630.0,37.814827,-122.463648,10.905798,-0.988498,0.151236,60.0,42.0,10.0,0.364978,1632586766.0,368171990.0,37.820275,-122.482078,9.038709,0.83658,0.547845,52.0,30.0,13.0,0.419786,62.24603174603174,1.4055555555555557,10.0
1632586767.0,338096000.0,37.813573,-122.453429,6.928896,0.802068,-0.597232,60.0,19.0,4.0,0.402242,1632586767.0,338096706.0,37.827849,-122.47387,13.650954,0.565807,0.824538,37.0,10.0,3.0,0.331606,1632586767.0,366742520.0,37.843088,-122.471824,10.183416,0.36803,-0.929814,60.0,14.0,5.0,0.358548,1632586767.0,366840130.0,37.83739,-122.469602,3.893491,0.244367,0.969683,36.0,12.0,4.0,0.395289,1632586767.0,366985270.0,37.814507,-122.460215,12.945831,-0.992063,0.125739,60.0,25.0,9.0,0.359597,1632586767.0,368052630.0,37.814835,-122.463711,10.905775,-0.988732,0.149699,60.0,42.0,10.0,0.360704,1632586767.0,368171990.0,37.820298,-122.482034,9.048484,0.838975,0.54417,52.0,30.0,13.0,0.415193,62.36904761904761,1.4083333333333334,10.0
1632586768.0,338096000.0,37.813554,-122.453396,6.933778,0.803193,-0.59572,60.0,19.0,4.0,0.397609,1632586768.0,338096706.0,37.827901,-122.473825,13.644056,0.563151,0.826354,37.0,10.0,3.0,0.32748,1632586768.0,366742520.0,37.843045,-122.471802,10.17588,0.368336,-0.929693,60.0,14.0,5.0,0.354286,1632586768.0,366840130.0,37.837408,-122.469597,3.898629,0.24463,0.969616,36.0,12.0,4.0,0.390858,1632586768.0,366985270.0,37.814514,-122.46029,12.942294,-0.992224,0.124466,60.0,25.0,9.0,0.355384,1632586768.0,368052630.0,37.814842,-122.463774,10.905739,-0.988964,0.148157,60.0,42.0,10.0,0.356429,1632586768.0,368171990.0,37.82032,-122.48199,9.058049,0.84142,0.540381,52.0,30.0,13.0,0.410591,62.49206349206349,1.4111111111111112,10.0
1632586769.0,338096000.0,37.813534,-122.453363,6.93794,0.804437,-0.594039,60.0,19.0,4.0,0.392973,1632586769.0,338096706.0,37.827953,-122.47378,13.637044,0.560506,0.828151,37.0,10.0,3.0,0.323359,1632586769.0,366742520.0,37.843001,-122.47178,10.168583,0.368584,-0.929594,60.0,14.0,5.0,0.350027,1632586769.0,366840130.0,37.837425,-122.469591,3.903743,0.244848,0.969561,36.0,12.0,4.0,0.386422,1632586769.0,366985270.0,37.814522,-122.460366,12.938832,-0.992389,0.123147,60.0,25.0,9.0,0.351172,1632586769.0,368052630.0,37.81485,-122.463837,10.905691,-0.989195,0.146609,60.0,42.0,10.0,0.352154,1632586769.0,368171990.0,37.820343,-122.481945,9.067417,0.843914,0.536478,52.0,30.0,13.0,0.405978,62.61507936507936,1.413888888888889,10.0
1632586770.0,338096000.0,37.813515,-122.453331,6.941389,0.805799,-0.592189,60.0,19.0,4.0,0.388332,1632586770.0,338096706.0,37.828005,-122.473735,13.629915,0.557872,0.829927,37.0,10.0,3.0,0.319242,1632586770.0,366742520.0,37.842957,-122.471758,10.161524,0.368774,-0.929519,60.0,14.0,5.0,0.345771,1632586770.0,366840130.0,37.837443,-122.469585,3.908833,0.245021,0.969518,36.0,12.0,4.0,0.38198,1632586770.0,366985270.0,37.814529,-122.460441,12.935448,-0.992557,0.121781,60.0,25.0,9.0,0.346961,1632586770.0,368052630.0,37.814857,-122.463901,10.905631,-0.989423,0.145057,60.0,42.0,10.0,0.347879,1632586770.0,368171990.0,37.820365,-122.4819,9.076606,0.846455,0.53246,52.0,30.0,13.0,0.401355,62.738095238095234,1.4166666666666667,10.0
1632586771.0,338096000.0,37.813496,-122.453298,6.944136,0.80728,-0.590169,60.0,19.0,4.0,0.383688,1632586771.0,338096706.0,37.828058,-122.473691,13.622666,0.55525,0.831683,37.0,10.0,3.0,0.31513,1632586771.0,366742520.0,37.842913,-122.471736,10.154703,0.368906,-0.929467,60.0,14.0,5.0,0.341518,1632586771.0,366840130.0,37.83746,-122.46958,3.913898,0.245148,0.969486,36.0,12.0,4.0,0.377533,1632586771.0,366985270.0,37.814536,-122.460516,12.932144,-0.992729,0.120369,60.0,25.0,9.0,0.342751,1632586771.0,368052630.0,37.814865,-122.463964,10.905558,-0.98965,0.143499,60.0,42.0,10.0,0.343603,1632586771.0,368171990.0,37.820388,-122.481855,9.085632,0.849041,0.528327,52.0,30.0,13.0,0.396722,62.86111111111111,1.4194444444444445,10.0
1632586772.0,338096000.0,37.813477,-122.453265,6.946193,0.808877,-0.587978,60.0,19.0,4.0,0.379039,1632586772.0,338096706.0,37.82811,-122.473646,13.615294,0.55264,0.83342,37.0,10.0,3.0,0.311022,1632586772.0,366742520.0,37.84287,-122.471714,10.148119,0.368979,-0.929438,60.0,14.0,5.0,0.337269,1632586772.0,366840130.0,37.837478,-122.469574,3.918938,0.24523,0.969465,36.0,12.0,4.0,0.37308,1632586772.0,366985270.0,37.814543,-122.460591,12.928922,-0.992905,0.118911,60.0,25.0,9.0,0.338541,1632586772.0,368052630.0,37.814872,-122.464027,10.905474,-0.989876,0.141936,60.0,42.0,10.0,0.339327,1632586772.0,368171990.0,37.82041,-122.48181,9.094556,0.851652,0.524108,52.0,30.0,13.0,0.392079,62.98412698412698,1.4222222222222225,10.0
1632586773.0,338096000.0,37.813458,-122.453232,6.947569,0.810591,-0.585613,60.0,19.0,4.0,0.374387,1632586773.0,338096706.0,37.828163,-122.473602,13.607795,0.550041,0.835138,37.0,10.0,3.0,0.306918,1632586773.0,366742520.0,37.842826,-122.471692,10.141772,0.368993,-0.929432,60.0,14.0,5.0,0.333022,1632586773.0,366840130.0,37.837496,-122.469568,3.923953,0.245268,0.969455,36.0,12.0,4.0,0.368621,1632586773.0,366985270.0,37.814551,-122.460666,12.925786,-0.993084,0.117407,60.0,25.0,9.0,0.334332,1632586773.0,368052630.0,37.814879,-122.46409,10.905378,-0.990099,0.140369,60.0,42.0,10.0,0.33505,1632586773.0,368171990.0,37.820432,-122.481765,9.10356,0.854207,0.519933,52.0,30.0,13.0,0.387426,63.10714285714285,1.425,10.0
1632586774.0,338096000.0,37.81344,-122.453199,6.948279,0.812419,-0.583075,60.0,19.0,4.0,0.369731,1632586774.0,338096706.0,37.828215,-122.473558,13.600168,0.547454,0.836836,37.0,10.0,3.0,0.302819,1632586774.0,366742520.0,37.842782,-122.471671,10.135662,0.368948,-0.92945,60.0,14.0,5.0,0.328778,1632586774.0,366840130.0,37.837513,-122.469563,3.928944,0.245261,0.969457,36.0,12.0,4.0,0.364157,1632586774.0,366985270.0,37.814558,-122.460742,12.922738,-0.993266,0.115857,60.0,25.0,9.0,0.330123,1632586774.0,368052630.0,37.814886,-122.464153,10.905271,-0.990321,0.138796,60.0,42.0,10.0,0.330773,1632586774.0,368171990.0,37.820454,-122.481719,9.112678,0.856688,0.515835,52.0,30.0,13.0,0.382762,63.23015873015873,1.4277777777777778,10.0
