Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628349922.0,338311357.0,37.834806,-122.460556,8.548437,0.143359,-0.989671,36.0,14.0,2.0,0.918914,1628349922.0,366985270.0,37.816557,-122.479712,8.326431,-0.998461,-0.055452,60.0,25.0,9.0,0.940299,1628349922.0,367332440.0,37.816316,-122.451236,5.112307,-0.988304,-0.152499,36.0,13.0,4.0,0.932489,1628349922.0,367432550.0,37.851272,-122.471781,6.350353,0.228839,-0.973464,60.0,18.0,6.0,0.926403,1628349922.0,367448040.0,37.834819,-122.468521,4.607672,0.042065,-0.999115,60.0,15.0,3.0,0.966808,1628349922.0,367662680.0,37.807081,-122.484922,2.805742,-0.379396,-0.925234,37.0,11.0,3.0,0.929904,1628349922.0,636015173.0,37.819112,-122.48436,13.298338,-0.910103,-0.414382,70.0,183.0,30.0,0.923128,4.605555555555555,1.3816666666666666,10.0
1628349923.0,338311357.0,37.834766,-122.460548,8.544966,0.141868,-0.989886,36.0,14.0,2.0,0.916345,1628349923.0,366985270.0,37.816555,-122.47976,8.189865,-0.998727,-0.050443,60.0,25.0,9.0,0.943019,1628349923.0,367332440.0,37.816312,-122.451266,5.119378,-0.988208,-0.153117,36.0,13.0,4.0,0.930263,1628349923.0,367432550.0,37.851244,-122.471772,6.357057,0.227889,-0.973687,60.0,18.0,6.0,0.92402,1628349923.0,367448040.0,37.834797,-122.46852,4.611622,0.034165,-0.999416,60.0,15.0,3.0,0.965642,1628349923.0,367662680.0,37.807069,-122.484928,2.814334,-0.375418,-0.926856,37.0,11.0,3.0,0.927567,1628349923.0,636015173.0,37.819087,-122.484431,13.307843,-0.910289,-0.413973,70.0,183.0,30.0,0.920619,4.602777777777778,1.3808333333333331,10.0
1628349924.0,338311357.0,37.834727,-122.460541,8.541602,0.140374,-0.990099,36.0,14.0,2.0,0.91378,1628349924.0,366985270.0,37.816553,-122.479808,8.049312,-0.998984,-0.045057,60.0,25.0,9.0,0.945692,1628349924.0,367332440.0,37.816309,-122.451295,5.126428,-0.988113,-0.153727,36.0,13.0,4.0,0.928033,1628349924.0,367432550.0,37.851215,-122.471764,6.363619,0.227023,-0.973889,60.0,18.0,6.0,0.921637,1628349924.0,367448040.0,37.834776,-122.468519,4.616959,0.02622,-0.999656,60.0,15.0,3.0,0.964465,1628349924.0,367662680.0,37.807057,-122.484934,2.822889,-0.371505,-0.928431,37.0,11.0,3.0,0.925223,1628349924.0,636015173.0,37.819061,-122.484502,13.317419,-0.910473,-0.413568,70.0,183.0,30.0,0.918108,4.6,1.38,10.0
1628349925.0,338311357.0,37.834688,-122.460534,8.538343,0.138877,-0.99031,36.0,14.0,2.0,0.911217,1628349925.0,366985270.0,37.816551,-122.479855,7.904811,-0.999229,-0.039264,60.0,25.0,9.0,0.948316,1628349925.0,367332440.0,37.816305,-122.451325,5.133457,-0.98802,-0.154328,36.0,13.0,4.0,0.9258,1628349925.0,367432550.0,37.851186,-122.471755,6.370036,0.226239,-0.974072,60.0,18.0,6.0,0.919253,1628349925.0,367448040.0,37.834755,-122.468518,4.62369,0.018234,-0.999834,60.0,15.0,3.0,0.963278,1628349925.0,367662680.0,37.807045,-122.48494,2.831405,-0.367656,-0.929962,37.0,11.0,3.0,0.922872,1628349925.0,636015173.0,37.819036,-122.484573,13.327067,-0.910655,-0.413167,70.0,183.0,30.0,0.915594,4.597222222222222,1.3791666666666669,10.0
1628349926.0,338311357.0,37.834649,-122.460527,8.53519,0.137378,-0.990519,36.0,14.0,2.0,0.908656,1628349926.0,366985270.0,37.81655,-122.479902,7.756405,-0.999454,-0.033034,60.0,25.0,9.0,0.950892,1628349926.0,367332440.0,37.816301,-122.451355,5.140464,-0.987927,-0.15492,36.0,13.0,4.0,0.923564,1628349926.0,367432550.0,37.851158,-122.471747,6.376308,0.225537,-0.974235,60.0,18.0,6.0,0.916868,1628349926.0,367448040.0,37.834733,-122.468518,4.63182,0.010217,-0.999948,60.0,15.0,3.0,0.962079,1628349926.0,367662680.0,37.807032,-122.484947,2.839879,-0.363872,-0.931449,37.0,11.0,3.0,0.920514,1628349926.0,636015173.0,37.81901,-122.484644,13.336786,-0.910836,-0.412769,70.0,183.0,30.0,0.913079,4.594444444444444,1.3783333333333332,10.0
1628349927.0,338311357.0,37.83461,-122.46052,8.532143,0.135876,-0.990726,36.0,14.0,2.0,0.906099,1628349927.0,366985270.0,37.816549,-122.479947,7.604143,-0.999653,-0.02633,60.0,25.0,9.0,0.953416,1628349927.0,367332440.0,37.816298,-122.451384,5.14745,-0.987835,-0.155504,36.0,13.0,4.0,0.921326,1628349927.0,367432550.0,37.851129,-122.471738,6.382434,0.224918,-0.974378,60.0,18.0,6.0,0.914482,1628349927.0,367448040.0,37.834712,-122.468517,4.641353,0.002175,-0.999998,60.0,15.0,3.0,0.960869,1628349927.0,367662680.0,37.80702,-122.484953,2.84831,-0.360151,-0.932894,37.0,11.0,3.0,0.918149,1628349927.0,636015173.0,37.818985,-122.484715,13.346575,-0.911014,-0.412376,70.0,183.0,30.0,0.910562,4.591666666666667,1.3775,10.0
1628349928.0,338311357.0,37.834571,-122.460514,8.529202,0.134371,-0.990931,36.0,14.0,2.0,0.903544,1628349928.0,366985270.0,37.816548,-122.479992,7.448081,-0.999817,-0.019113,60.0,25.0,9.0,0.955888,1628349928.0,367332440.0,37.816294,-122.451414,5.154414,-0.987745,-0.156079,36.0,13.0,4.0,0.919084,1628349928.0,367432550.0,37.8511,-122.47173,6.388412,0.22438,-0.974502,60.0,18.0,6.0,0.912095,1628349928.0,367448040.0,37.83469,-122.468517,4.652293,-0.005884,-0.999983,60.0,15.0,3.0,0.959646,1628349928.0,367662680.0,37.807008,-122.484959,2.856696,-0.356493,-0.934298,37.0,11.0,3.0,0.915778,1628349928.0,636015173.0,37.818959,-122.484786,13.356437,-0.91119,-0.411986,70.0,183.0,30.0,0.908043,4.588888888888889,1.3766666666666665,10.0
1628349929.0,338311357.0,37.834532,-122.460507,8.526368,0.132865,-0.991134,36.0,14.0,2.0,0.900992,1628349929.0,366985270.0,37.816547,-122.480035,7.288282,-0.999936,-0.011339,60.0,25.0,9.0,0.958307,1628349929.0,367332440.0,37.81629,-122.451444,5.161356,-0.987655,-0.156646,36.0,13.0,4.0,0.916839,1628349929.0,367432550.0,37.851071,-122.471722,6.394242,0.223924,-0.974607,60.0,18.0,6.0,0.909708,1628349929.0,367448040.0,37.834669,-122.468518,4.664644,-0.013952,-0.999903,60.0,15.0,3.0,0.958412,1628349929.0,367662680.0,37.806996,-122.484965,2.865034,-0.352897,-0.935662,37.0,11.0,3.0,0.913399,1628349929.0,636015173.0,37.818934,-122.484857,13.366369,-0.911364,-0.411601,70.0,183.0,30.0,0.905522,4.586111111111111,1.3758333333333332,10.0
1628349930.0,338311357.0,37.834493,-122.4605,8.523639,0.131355,-0.991335,36.0,14.0,2.0,0.898442,1628349930.0,366985270.0,37.816547,-122.480078,7.124817,-0.999996,-0.002957,60.0,25.0,9.0,0.96067,1628349930.0,367332440.0,37.816287,-122.451474,5.168276,-0.987566,-0.157204,36.0,13.0,4.0,0.914592,1628349930.0,367432550.0,37.851042,-122.471713,6.399923,0.22355,-0.974692,60.0,18.0,6.0,0.907319,1628349930.0,367448040.0,37.834647,-122.468518,4.678409,-0.022023,-0.999757,60.0,15.0,3.0,0.957164,1628349930.0,367662680.0,37.806983,-122.48497,2.873322,-0.349364,-0.936987,37.0,11.0,3.0,0.911014,1628349930.0,636015173.0,37.818909,-122.484929,13.376372,-0.911537,-0.411219,70.0,183.0,30.0,0.902999,4.583333333333333,1.375,10.0
1628349931.0,338311357.0,37.834454,-122.460494,8.521017,0.129844,-0.991534,36.0,14.0,2.0,0.895895,1628349931.0,366985270.0,37.816547,-122.48012,6.957765,-0.999981,0.006087,60.0,25.0,9.0,0.962976,1628349931.0,367332440.0,37.816283,-122.451504,5.175174,-0.987478,-0.157755,36.0,13.0,4.0,0.912342,1628349931.0,367432550.0,37.851014,-122.471705,6.405454,0.223257,-0.97476,60.0,18.0,6.0,0.904929,1628349931.0,367448040.0,37.834626,-122.468519,4.693592,-0.030089,-0.999547,60.0,15.0,3.0,0.955904,1628349931.0,367662680.0,37.806971,-122.484976,2.881559,-0.345893,-0.938274,37.0,11.0,3.0,0.908622,1628349931.0,636015173.0,37.818883,-122.485,13.386446,-0.911707,-0.410841,70.0,183.0,30.0,0.900473,4.580555555555556,1.3741666666666663,10.0
1628349932.0,338311357.0,37.834414,-122.460487,8.5185,0.12833,-0.991732,36.0,14.0,2.0,0.893351,1628349932.0,366985270.0,37.816547,-122.48016,6.787219,-0.999874,0.015858,60.0,25.0,9.0,0.965223,1628349932.0,367332440.0,37.816279,-122.451534,5.182051,-0.987392,-0.158297,36.0,13.0,4.0,0.910088,1628349932.0,367432550.0,37.850985,-122.471696,6.410835,0.223045,-0.974808,60.0,18.0,6.0,0.902538,1628349932.0,367448040.0,37.834604,-122.468519,4.710193,-0.038143,-0.999272,60.0,15.0,3.0,0.95463,1628349932.0,367662680.0,37.806958,-122.484982,2.889742,-0.342482,-0.939524,37.0,11.0,3.0,0.906224,1628349932.0,636015173.0,37.818858,-122.485072,13.39659,-0.911876,-0.410467,70.0,183.0,30.0,0.897946,4.5777777777777775,1.3733333333333333,10.0
1628349933.0,338311357.0,37.834375,-122.460481,8.516091,0.126814,-0.991927,36.0,14.0,2.0,0.89081,1628349933.0,366985270.0,37.816547,-122.4802,6.613283,-0.999651,0.026426,60.0,25.0,9.0,0.967411,1628349933.0,367332440.0,37.816275,-122.451564,5.188905,-0.987306,-0.15883,36.0,13.0,4.0,0.907832,1628349933.0,367432550.0,37.850956,-122.471688,6.416065,0.222913,-0.974838,60.0,18.0,6.0,0.900146,1628349933.0,367448040.0,37.834582,-122.46852,4.728214,-0.046177,-0.998933,60.0,15.0,3.0,0.953342,1628349933.0,367662680.0,37.806946,-122.484988,2.89787,-0.339133,-0.940738,37.0,11.0,3.0,0.903819,1628349933.0,636015173.0,37.818832,-122.485143,13.406806,-0.912042,-0.410097,70.0,183.0,30.0,0.895417,4.575,1.3724999999999998,10.0
1628349934.0,338311357.0,37.834336,-122.460475,8.513787,0.125296,-0.992119,36.0,14.0,2.0,0.888271,1628349934.0,366985270.0,37.816548,-122.480239,6.436078,-0.999283,0.037872,60.0,25.0,9.0,0.969538,1628349934.0,367332440.0,37.816271,-122.451594,5.195737,-0.987221,-0.159356,36.0,13.0,4.0,0.905573,1628349934.0,367432550.0,37.850927,-122.47168,6.421145,0.222863,-0.97485,60.0,18.0,6.0,0.897753,1628349934.0,367448040.0,37.83456,-122.468522,4.747658,-0.054184,-0.998531,60.0,15.0,3.0,0.95204,1628349934.0,367662680.0,37.806933,-122.484994,2.90594,-0.335843,-0.941918,37.0,11.0,3.0,0.901407,1628349934.0,636015173.0,37.818807,-122.485215,13.417092,-0.912207,-0.40973,70.0,183.0,30.0,0.892885,4.572222222222222,1.3716666666666666,10.0
1628349935.0,338311357.0,37.834297,-122.460468,8.51159,0.123775,-0.99231,36.0,14.0,2.0,0.885735,1628349935.0,366985270.0,37.816549,-122.480276,6.255741,-0.998735,0.050287,60.0,25.0,9.0,0.971602,1628349935.0,367332440.0,37.816268,-122.451624,5.202548,-0.987138,-0.159873,36.0,13.0,4.0,0.903311,1628349935.0,367432550.0,37.850898,-122.471671,6.426073,0.222892,-0.974843,60.0,18.0,6.0,0.895359,1628349935.0,367448040.0,37.834538,-122.468523,4.768524,-0.062159,-0.998066,60.0,15.0,3.0,0.950723,1628349935.0,367662680.0,37.80692,-122.484999,2.913952,-0.332614,-0.943063,37.0,11.0,3.0,0.898989,1628349935.0,636015173.0,37.818781,-122.485286,13.427449,-0.912369,-0.409368,70.0,183.0,30.0,0.890351,4.569444444444445,1.3708333333333331,10.0
1628349936.0,338311357.0,37.834258,-122.460462,8.5095,0.122253,-0.992499,36.0,14.0,2.0,0.883201,1628349936.0,366985270.0,37.816551,-122.480313,6.072433,-0.997964,0.063776,60.0,25.0,9.0,0.973602,1628349936.0,367332440.0,37.816264,-122.451654,5.209336,-0.987055,-0.160382,36.0,13.0,4.0,0.901047,1628349936.0,367432550.0,37.850869,-122.471663,6.430851,0.223002,-0.974818,60.0,18.0,6.0,0.892963,1628349936.0,367448040.0,37.834516,-122.468525,4.790813,-0.070093,-0.99754,60.0,15.0,3.0,0.949391,1628349936.0,367662680.0,37.806908,-122.485005,2.921903,-0.329443,-0.944175,37.0,11.0,3.0,0.896565,1628349936.0,636015173.0,37.818756,-122.485358,13.437876,-0.91253,-0.409009,70.0,183.0,30.0,0.887816,4.566666666666666,1.37,10.0
1628349937.0,338311357.0,37.834219,-122.460456,8.507516,0.120729,-0.992686,36.0,14.0,2.0,0.880671,1628349937.0,366985270.0,37.816553,-122.480349,5.88634,-0.996918,0.078457,60.0,25.0,9.0,0.975537,1628349937.0,367332440.0,37.81626,-122.451684,5.216101,-0.986973,-0.160883,36.0,13.0,4.0,0.898779,1628349937.0,367432550.0,37.85084,-122.471655,6.435479,0.223193,-0.974774,60.0,18.0,6.0,0.890566,1628349937.0,367448040.0,37.834494,-122.468527,4.814524,-0.077981,-0.996955,60.0,15.0,3.0,0.948043,1628349937.0,367662680.0,37.806895,-122.485011,2.929791,-0.326332,-0.945255,37.0,11.0,3.0,0.894135,1628349937.0,636015173.0,37.81873,-122.48543,13.448374,-0.912689,-0.408654,70.0,183.0,30.0,0.885278,4.563888888888889,1.3691666666666666,10.0
1628349938.0,338311357.0,37.83418,-122.46045,8.50563,0.119205,-0.99287,36.0,14.0,2.0,0.878142,1628349938.0,366985270.0,37.816555,-122.480383,5.697676,-0.995528,0.094464,60.0,25.0,9.0,0.977404,1628349938.0,367332440.0,37.816256,-122.451714,5.222844,-0.986893,-0.161376,36.0,13.0,4.0,0.896509,1628349938.0,367432550.0,37.850811,-122.471646,6.439956,0.223463,-0.974713,60.0,18.0,6.0,0.888168,1628349938.0,367448040.0,37.834472,-122.468529,4.839658,-0.085817,-0.996311,60.0,15.0,3.0,0.94668,1628349938.0,367662680.0,37.806882,-122.485016,2.937616,-0.323278,-0.946304,37.0,11.0,3.0,0.891698,1628349938.0,636015173.0,37.818705,-122.485502,13.458942,-0.912846,-0.408303,70.0,183.0,30.0,0.882738,4.561111111111111,1.3683333333333332,10.0
1628349939.0,338311357.0,37.834141,-122.460444,8.503804,0.117693,-0.99305,36.0,14.0,2.0,0.875617,1628349939.0,366985270.0,37.816557,-122.480416,5.506695,-0.993714,0.11195,60.0,25.0,9.0,0.979202,1628349939.0,367332440.0,37.816252,-122.451744,5.229565,-0.986814,-0.161861,36.0,13.0,4.0,0.894235,1628349939.0,367432550.0,37.850782,-122.471638,6.444283,0.223812,-0.974632,60.0,18.0,6.0,0.885768,1628349939.0,367448040.0,37.83445,-122.468532,4.866212,-0.093593,-0.99561,60.0,15.0,3.0,0.945301,1628349939.0,367662680.0,37.806869,-122.485022,2.945374,-0.320282,-0.947322,37.0,11.0,3.0,0.889255,1628349939.0,636015173.0,37.81868,-122.485574,13.469581,-0.913002,-0.407956,70.0,183.0,30.0,0.880196,4.558333333333333,1.3675,10.0
1628349940.0,338311357.0,37.834102,-122.460438,8.50203,0.116195,-0.993226,36.0,14.0,2.0,0.873094,1628349940.0,366985270.0,37.81656,-122.480448,5.313695,-0.99137,0.131092,60.0,25.0,9.0,0.980931,1628349940.0,367332440.0,37.816248,-122.451775,5.236264,-0.986735,-0.162338,36.0,13.0,4.0,0.891959,1628349940.0,367432550.0,37.850753,-122.471629,6.448461,0.224242,-0.974534,60.0,18.0,6.0,0.883367,1628349940.0,367448040.0,37.834427,-122.468534,4.894185,-0.101306,-0.994855,60.0,15.0,3.0,0.943905,1628349940.0,367662680.0,37.806856,-122.485027,2.953066,-0.317344,-0.948311,37.0,11.0,3.0,0.886806,1628349940.0,636015173.0,37.818654,-122.485646,13.48029,-0.913155,-0.407613,70.0,183.0,30.0,0.877652,4.555555555555555,1.3666666666666665,10.0
1628349941.0,338311357.0,37.834063,-122.460432,8.500307,0.114712,-0.993399,36.0,14.0,2.0,0.870573,1628349941.0,366985270.0,37.816563,-122.480479,5.119029,-0.988367,0.152089,60.0,25.0,9.0,0.982588,1628349941.0,367332440.0,37.816244,-122.451805,5.24294,-0.986658,-0.162807,36.0,13.0,4.0,0.88968,1628349941.0,367432550.0,37.850724,-122.471621,6.45249,0.22475,-0.974416,60.0,18.0,6.0,0.880965,1628349941.0,367448040.0,37.834405,-122.468537,4.923575,-0.108948,-0.994047,60.0,15.0,3.0,0.942492,1628349941.0,367662680.0,37.806843,-122.485033,2.960689,-0.314462,-0.94927,37.0,11.0,3.0,0.884352,1628349941.0,636015173.0,37.818629,-122.485718,13.49107,-0.913306,-0.407274,70.0,183.0,30.0,0.875105,4.552777777777777,1.3658333333333332,10.0
1628349942.0,338311357.0,37.834024,-122.460427,8.498634,0.113244,-0.993567,36.0,14.0,2.0,0.868055,1628349942.0,366985270.0,37.816567,-122.480509,4.923113,-0.984539,0.175166,60.0,25.0,9.0,0.984172,1628349942.0,367332440.0,37.81624,-122.451835,5.249593,-0.986582,-0.163269,36.0,13.0,4.0,0.887399,1628349942.0,367432550.0,37.850695,-122.471612,6.456372,0.225338,-0.974281,60.0,18.0,6.0,0.878561,1628349942.0,367448040.0,37.834382,-122.46854,4.954381,-0.116515,-0.993189,60.0,15.0,3.0,0.941061,1628349942.0,367662680.0,37.80683,-122.485038,2.968241,-0.311637,-0.950201,37.0,11.0,3.0,0.881891,1628349942.0,636015173.0,37.818603,-122.48579,13.501919,-0.913456,-0.406938,70.0,183.0,30.0,0.872557,4.55,1.365,10.0
1628349943.0,338311357.0,37.833985,-122.460421,8.497011,0.11179,-0.993732,36.0,14.0,2.0,0.86554,1628349943.0,366985270.0,37.816571,-122.480537,4.726447,-0.979677,0.20058,60.0,25.0,9.0,0.985682,1628349943.0,367332440.0,37.816236,-122.451865,5.256224,-0.986507,-0.163722,36.0,13.0,4.0,0.885114,1628349943.0,367432550.0,37.850665,-122.471604,6.460106,0.226005,-0.974126,60.0,18.0,6.0,0.876156,1628349943.0,367448040.0,37.834359,-122.468544,4.986598,-0.124001,-0.992282,60.0,15.0,3.0,0.939613,1628349943.0,367662680.0,37.806817,-122.485044,2.975722,-0.308867,-0.951105,37.0,11.0,3.0,0.879424,1628349943.0,636015173.0,37.818578,-122.485862,13.512839,-0.913603,-0.406606,70.0,183.0,30.0,0.870006,4.547222222222222,1.3641666666666663,10.0
1628349944.0,338311357.0,37.833946,-122.460415,8.495436,0.11035,-0.993893,36.0,14.0,2.0,0.863027,1628349944.0,366985270.0,37.816575,-122.480564,4.529631,-0.973516,0.228618,60.0,25.0,9.0,0.987115,1628349944.0,367332440.0,37.816232,-122.451896,5.262832,-0.986432,-0.164167,36.0,13.0,4.0,0.882827,1628349944.0,367432550.0,37.850636,-122.471595,6.463695,0.226752,-0.973953,60.0,18.0,6.0,0.873749,1628349944.0,367448040.0,37.834336,-122.468547,5.020225,-0.131403,-0.991329,60.0,15.0,3.0,0.938147,1628349944.0,367662680.0,37.806804,-122.485049,2.98313,-0.306153,-0.951982,37.0,11.0,3.0,0.876952,1628349944.0,636015173.0,37.818553,-122.485935,13.523828,-0.913749,-0.406279,70.0,183.0,30.0,0.867453,4.544444444444444,1.3633333333333333,10.0
1628349945.0,338311357.0,37.833907,-122.46041,8.49391,0.108925,-0.99405,36.0,14.0,2.0,0.860517,1628349945.0,366985270.0,37.81658,-122.48059,4.334123,-0.965767,0.25941,60.0,25.0,9.0,0.988472,1628349945.0,367332440.0,37.816228,-122.451926,5.269417,-0.98636,-0.164605,36.0,13.0,4.0,0.880537,1628349945.0,367432550.0,37.850607,-122.471587,6.46714,0.227577,-0.97376,60.0,18.0,6.0,0.87134,1628349945.0,367448040.0,37.834313,-122.468551,5.055257,-0.138715,-0.990332,60.0,15.0,3.0,0.936663,1628349945.0,367662680.0,37.806791,-122.485055,2.990464,-0.303493,-0.952834,37.0,11.0,3.0,0.874474,1628349945.0,636015173.0,37.818527,-122.486007,13.534888,-0.913893,-0.405955,70.0,183.0,30.0,0.864898,4.541666666666666,1.3624999999999998,10.0
1628349946.0,338311357.0,37.833867,-122.460405,8.492433,0.107515,-0.994203,36.0,14.0,2.0,0.858009,1628349946.0,366985270.0,37.816585,-122.480615,4.143546,-0.956277,0.292462,60.0,25.0,9.0,0.989749,1628349946.0,367332440.0,37.816224,-122.451957,5.27598,-0.986288,-0.165035,36.0,13.0,4.0,0.878244,1628349946.0,367432550.0,37.850578,-122.471578,6.470441,0.22848,-0.973548,60.0,18.0,6.0,0.86893,1628349946.0,367448040.0,37.83429,-122.468555,5.091691,-0.145934,-0.989294,60.0,15.0,3.0,0.935159,1628349946.0,367662680.0,37.806778,-122.48506,2.997721,-0.300888,-0.953659,37.0,11.0,3.0,0.87199,1628349946.0,636015173.0,37.818502,-122.48608,13.546018,-0.914035,-0.405634,70.0,183.0,30.0,0.86234,4.538888888888889,1.3616666666666666,10.0
1628349947.0,338311357.0,37.833828,-122.460399,8.491002,0.106119,-0.994353,36.0,14.0,2.0,0.855504,1628349947.0,366985270.0,37.816591,-122.480638,3.959113,-0.944775,0.32772,60.0,25.0,9.0,0.990949,1628349947.0,367332440.0,37.81622,-122.451987,5.28252,-0.986217,-0.165458,36.0,13.0,4.0,0.875949,1628349947.0,367432550.0,37.850549,-122.471569,6.473601,0.229463,-0.973317,60.0,18.0,6.0,0.866518,1628349947.0,367448040.0,37.834267,-122.46856,5.129523,-0.153056,-0.988218,60.0,15.0,3.0,0.933636,1628349947.0,367662680.0,37.806765,-122.485065,3.004902,-0.298337,-0.954461,37.0,11.0,3.0,0.8695,1628349947.0,636015173.0,37.818476,-122.486152,13.557217,-0.914176,-0.405318,70.0,183.0,30.0,0.859781,4.536111111111111,1.3608333333333331,10.0
1628349948.0,338311357.0,37.833789,-122.460394,8.489618,0.104739,-0.9945,36.0,14.0,2.0,0.853001,1628349948.0,366985270.0,37.816597,-122.48066,3.78134,-0.930896,0.365285,60.0,25.0,9.0,0.992071,1628349948.0,367332440.0,37.816216,-122.452018,5.289037,-0.986147,-0.165872,36.0,13.0,4.0,0.87365,1628349948.0,367432550.0,37.85052,-122.471561,6.47662,0.230524,-0.973067,60.0,18.0,6.0,0.864104,1628349948.0,367448040.0,37.834244,-122.468564,5.168748,-0.160076,-0.987105,60.0,15.0,3.0,0.932094,1628349948.0,367662680.0,37.806751,-122.48507,3.012005,-0.29584,-0.955238,37.0,11.0,3.0,0.867005,1628349948.0,636015173.0,37.818451,-122.486225,13.568487,-0.914314,-0.405006,70.0,183.0,30.0,0.857219,4.533333333333333,1.36,10.0
1628349949.0,338311357.0,37.83375,-122.460389,8.488281,0.103373,-0.994643,36.0,14.0,2.0,0.850501,1628349949.0,366985270.0,37.816603,-122.48068,3.61081,-0.914217,0.405225,60.0,25.0,9.0,0.993116,1628349949.0,367332440.0,37.816212,-122.452048,5.295531,-0.986079,-0.166279,36.0,13.0,4.0,0.871349,1628349949.0,367432550.0,37.850491,-122.471552,6.479501,0.231664,-0.972796,60.0,18.0,6.0,0.861689,1628349949.0,367448040.0,37.83422,-122.468569,5.209362,-0.166993,-0.985958,60.0,15.0,3.0,0.930532,1628349949.0,367662680.0,37.806738,-122.485076,3.019028,-0.293395,-0.955991,37.0,11.0,3.0,0.864505,1628349949.0,636015173.0,37.818425,-122.486297,13.579826,-0.914451,-0.404697,70.0,183.0,30.0,0.854655,4.530555555555555,1.3591666666666666,10.0
1628349950.0,338311357.0,37.833711,-122.460384,8.48699,0.102021,-0.994782,36.0,14.0,2.0,0.848003,1628349950.0,366985270.0,37.81661,-122.4807,3.448187,-0.894256,0.447555,60.0,25.0,9.0,0.994085,1628349950.0,367332440.0,37.816208,-122.452079,5.302002,-0.986011,-0.166679,36.0,13.0,4.0,0.869046,1628349950.0,367432550.0,37.850461,-122.471543,6.482246,0.232881,-0.972505,60.0,18.0,6.0,0.859271,1628349950.0,367448040.0,37.834196,-122.468574,5.251361,-0.173803,-0.98478,60.0,15.0,3.0,0.92895,1628349950.0,367662680.0,37.806725,-122.485081,3.02597,-0.291003,-0.956722,37.0,11.0,3.0,0.861999,1628349950.0,636015173.0,37.8184,-122.48637,13.591163,-0.914585,-0.404393,70.0,183.0,30.0,0.852088,4.527777777777778,1.3583333333333332,10.0
1628349951.0,338311357.0,37.833672,-122.460379,8.485743,0.100685,-0.994918,36.0,14.0,2.0,0.845508,1628349951.0,366985270.0,37.816617,-122.480718,3.294214,-0.870475,0.492212,60.0,25.0,9.0,0.994977,1628349951.0,367332440.0,37.816204,-122.452109,5.30845,-0.985945,-0.167071,36.0,13.0,4.0,0.866739,1628349951.0,367432550.0,37.850432,-122.471534,6.484856,0.234178,-0.972194,60.0,18.0,6.0,0.856852,1628349951.0,367448040.0,37.834172,-122.468579,5.294739,-0.180503,-0.983574,60.0,15.0,3.0,0.927346,1628349951.0,367662680.0,37.806711,-122.485086,3.03283,-0.288663,-0.957431,37.0,11.0,3.0,0.859488,1628349951.0,636015173.0,37.818375,-122.486443,13.602211,-0.914716,-0.404096,70.0,183.0,30.0,0.84952,4.525,1.3575,10.0
1628349952.0,338311357.0,37.833633,-122.460374,8.484542,0.099364,-0.995051,36.0,14.0,2.0,0.843015,1628349952.0,366985270.0,37.816625,-122.480734,3.149719,-0.842288,0.539028,60.0,25.0,9.0,0.995795,1628349952.0,367332440.0,37.8162,-122.45214,5.31487,-0.98588,-0.167452,36.0,13.0,4.0,0.86443,1628349952.0,367432550.0,37.850403,-122.471525,6.487333,0.235552,-0.971862,60.0,18.0,6.0,0.854431,1628349952.0,367448040.0,37.834148,-122.468585,5.33949,-0.187092,-0.982342,60.0,15.0,3.0,0.925722,1628349952.0,367662680.0,37.806698,-122.485091,3.039608,-0.286375,-0.958118,37.0,11.0,3.0,0.856972,1628349952.0,636015173.0,37.818349,-122.486516,13.612898,-0.914844,-0.403808,70.0,183.0,30.0,0.846949,4.522222222222222,1.3566666666666665,10.0
