Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622361891.0,366866080.0,37.809493,-122.442771,2.031652,-0.973479,-0.228775,36.0,13.0,11.0,0.92678,1622361891.0,366892000.0,37.830405,-122.451877,8.708862,-0.882361,-0.470574,52.0,31.0,12.0,0.8857,1622361891.0,367153070.0,37.829173,-122.454931,8.838813,-0.904817,-0.4258,31.0,39.0,10.0,0.882093,1622361891.0,367369720.0,37.827646,-122.470865,9.293214,0.595196,0.803581,31.0,23.0,10.0,0.89151,1622361891.0,367455580.0,37.828333,-122.470004,9.383362,0.561205,0.827677,80.0,183.0,32.0,0.892436,1622361891.0,367760440.0,37.849074,-122.471148,5.805566,-0.111513,-0.993763,37.0,11.0,0.0,0.885749,1622361891.0,373970000.0,37.816969,-122.440568,14.620578,-0.999987,-0.005144,70.0,183.0,29.0,0.881073,240.0,8.395,7.0
1622361892.0,366866080.0,37.809491,-122.442783,2.026974,-0.973661,-0.227998,36.0,13.0,11.0,0.92462,1622361892.0,366892000.0,37.830386,-122.451922,8.718639,-0.882574,-0.470173,52.0,31.0,12.0,0.881955,1622361892.0,367153070.0,37.829155,-122.454978,8.838824,-0.904982,-0.42545,31.0,39.0,10.0,0.878286,1622361892.0,367369720.0,37.827681,-122.470833,9.305194,0.596118,0.802897,31.0,23.0,10.0,0.887919,1622361892.0,367455580.0,37.828369,-122.469973,9.391426,0.562629,0.826709,80.0,183.0,32.0,0.888886,1622361892.0,367760440.0,37.849048,-122.471152,5.810558,-0.111277,-0.993789,37.0,11.0,0.0,0.882004,1622361892.0,373970000.0,37.816968,-122.440654,14.616782,-0.999984,-0.005628,70.0,183.0,29.0,0.877257,240.0,8.395555555555555,7.0
1622361893.0,366866080.0,37.809489,-122.442794,2.022492,-0.973861,-0.227144,36.0,13.0,11.0,0.922468,1622361893.0,366892000.0,37.830367,-122.451967,8.728619,-0.882783,-0.469781,52.0,31.0,12.0,0.878205,1622361893.0,367153070.0,37.829138,-122.455025,8.838834,-0.905144,-0.425105,31.0,39.0,10.0,0.874479,1622361893.0,367369720.0,37.827715,-122.4708,9.317408,0.596996,0.802245,31.0,23.0,10.0,0.884322,1622361893.0,367455580.0,37.828405,-122.469942,9.399247,0.564108,0.825701,80.0,183.0,32.0,0.88533,1622361893.0,367760440.0,37.849021,-122.471156,5.815474,-0.111038,-0.993816,37.0,11.0,0.0,0.878256,1622361893.0,373970000.0,37.816968,-122.440739,14.613072,-0.999981,-0.006103,70.0,183.0,29.0,0.873441,240.0,8.39611111111111,7.0
1622361894.0,366866080.0,37.809486,-122.442806,2.018207,-0.974078,-0.226211,36.0,13.0,11.0,0.920326,1622361894.0,366892000.0,37.830348,-122.452012,8.738803,-0.882987,-0.469397,52.0,31.0,12.0,0.874451,1622361894.0,367153070.0,37.82912,-122.455072,8.838843,-0.905304,-0.424764,31.0,39.0,10.0,0.870671,1622361894.0,367369720.0,37.82775,-122.470768,9.329857,0.59783,0.801623,31.0,23.0,10.0,0.880719,1622361894.0,367455580.0,37.828441,-122.469911,9.406828,0.565639,0.824653,80.0,183.0,32.0,0.881769,1622361894.0,367760440.0,37.848994,-122.47116,5.820314,-0.110796,-0.993843,37.0,11.0,0.0,0.874505,1622361894.0,373970000.0,37.816968,-122.440825,14.609448,-0.999978,-0.006569,70.0,183.0,29.0,0.869627,240.0,8.396666666666667,7.0
1622361895.0,366866080.0,37.809484,-122.442817,2.014119,-0.974313,-0.225199,36.0,13.0,11.0,0.918191,1622361895.0,366892000.0,37.830329,-122.452057,8.74919,-0.883187,-0.469021,52.0,31.0,12.0,0.870692,1622361895.0,367153070.0,37.829103,-122.455119,8.838851,-0.905462,-0.424428,31.0,39.0,10.0,0.866864,1622361895.0,367369720.0,37.827785,-122.470735,9.342537,0.598621,0.801033,31.0,23.0,10.0,0.87711,1622361895.0,367455580.0,37.828477,-122.46988,9.414172,0.567224,0.823563,80.0,183.0,32.0,0.878202,1622361895.0,367760440.0,37.848968,-122.471163,5.825077,-0.110551,-0.99387,37.0,11.0,0.0,0.870752,1622361895.0,373970000.0,37.816967,-122.440911,14.60591,-0.999975,-0.007026,70.0,183.0,29.0,0.865813,240.0,8.397222222222222,7.0
1622361896.0,366866080.0,37.809482,-122.442829,2.010228,-0.974564,-0.224108,36.0,13.0,11.0,0.916064,1622361896.0,366892000.0,37.83031,-122.452102,8.759782,-0.883382,-0.468654,52.0,31.0,12.0,0.866928,1622361896.0,367153070.0,37.829086,-122.455166,8.838858,-0.905617,-0.424096,31.0,39.0,10.0,0.863056,1622361896.0,367369720.0,37.827819,-122.470702,9.355448,0.599368,0.800474,31.0,23.0,10.0,0.873495,1622361896.0,367455580.0,37.828513,-122.469849,9.421284,0.568862,0.822433,80.0,183.0,32.0,0.874631,1622361896.0,367760440.0,37.848941,-122.471167,5.829764,-0.110303,-0.993898,37.0,11.0,0.0,0.866995,1622361896.0,373970000.0,37.816967,-122.440996,14.602457,-0.999972,-0.007475,70.0,183.0,29.0,0.862,240.0,8.397777777777778,7.0
1622361897.0,366866080.0,37.80948,-122.44284,2.006535,-0.974833,-0.222938,36.0,13.0,11.0,0.913944,1622361897.0,366892000.0,37.830291,-122.452148,8.770576,-0.883573,-0.468294,52.0,31.0,12.0,0.86316,1622361897.0,367153070.0,37.829068,-122.455212,8.838864,-0.90577,-0.423769,31.0,39.0,10.0,0.859248,1622361897.0,367369720.0,37.827854,-122.470669,9.368588,0.600072,0.799946,31.0,23.0,10.0,0.869874,1622361897.0,367455580.0,37.828549,-122.469818,9.428168,0.570552,0.821261,80.0,183.0,32.0,0.871054,1622361897.0,367760440.0,37.848914,-122.471171,5.834375,-0.110051,-0.993926,37.0,11.0,0.0,0.863235,1622361897.0,373970000.0,37.816966,-122.441082,14.599089,-0.999969,-0.007914,70.0,183.0,29.0,0.858189,240.0,8.398333333333333,7.0
1622361898.0,366866080.0,37.809478,-122.442852,2.00304,-0.975118,-0.221688,36.0,13.0,11.0,0.91183,1622361898.0,366892000.0,37.830272,-122.452193,8.781574,-0.883759,-0.467943,52.0,31.0,12.0,0.859386,1622361898.0,367153070.0,37.829051,-122.455259,8.838869,-0.905921,-0.423446,31.0,39.0,10.0,0.85544,1622361898.0,367369720.0,37.827889,-122.470637,9.381955,0.600734,0.799449,31.0,23.0,10.0,0.866247,1622361898.0,367455580.0,37.828584,-122.469786,9.434827,0.572295,0.820048,80.0,183.0,32.0,0.867471,1622361898.0,367760440.0,37.848887,-122.471175,5.838909,-0.109797,-0.993954,37.0,11.0,0.0,0.859472,1622361898.0,373970000.0,37.816966,-122.441167,14.595806,-0.999965,-0.008345,70.0,183.0,29.0,0.854378,240.0,8.398888888888889,7.0
1622361899.0,366866080.0,37.809476,-122.442863,1.999745,-0.975419,-0.220359,36.0,13.0,11.0,0.909724,1622361899.0,366892000.0,37.830253,-122.452238,8.792775,-0.88394,-0.4676,52.0,31.0,12.0,0.855608,1622361899.0,367153070.0,37.829034,-122.455306,8.838872,-0.90607,-0.423128,31.0,39.0,10.0,0.851631,1622361899.0,367369720.0,37.827923,-122.470604,9.39555,0.601353,0.798984,31.0,23.0,10.0,0.862614,1622361899.0,367455580.0,37.82862,-122.469754,9.441265,0.57409,0.818792,80.0,183.0,32.0,0.863883,1622361899.0,367760440.0,37.84886,-122.471178,5.843366,-0.10954,-0.993982,37.0,11.0,0.0,0.855707,1622361899.0,373970000.0,37.816965,-122.441253,14.592608,-0.999962,-0.008766,70.0,183.0,29.0,0.850568,240.0,8.399444444444445,7.0
1622361900.0,366866080.0,37.809474,-122.442875,1.99665,-0.975736,-0.21895,36.0,13.0,11.0,0.907624,1622361900.0,366892000.0,37.830234,-122.452284,8.804179,-0.884117,-0.467265,52.0,31.0,12.0,0.851824,1622361900.0,367153070.0,37.829016,-122.455353,8.838875,-0.906216,-0.422815,31.0,39.0,10.0,0.847822,1622361900.0,367369720.0,37.827958,-122.47057,9.409369,0.601929,0.798549,31.0,23.0,10.0,0.858975,1622361900.0,367455580.0,37.828656,-122.469723,9.447486,0.575937,0.817494,80.0,183.0,32.0,0.86029,1622361900.0,367760440.0,37.848833,-122.471182,5.847747,-0.10928,-0.994011,37.0,11.0,0.0,0.851938,1622361900.0,373970000.0,37.816964,-122.441338,14.589494,-0.999958,-0.009179,70.0,183.0,29.0,0.846758,240.0,8.4,7.0
1622361901.0,366866080.0,37.809472,-122.442886,1.993755,-0.976069,-0.217462,36.0,13.0,11.0,0.905529,1622361901.0,366892000.0,37.830215,-122.45233,8.815786,-0.88429,-0.466939,52.0,31.0,12.0,0.848036,1622361901.0,367153070.0,37.828999,-122.4554,8.838876,-0.90636,-0.422506,31.0,39.0,10.0,0.844013,1622361901.0,367369720.0,37.827993,-122.470537,9.423414,0.602464,0.798146,31.0,23.0,10.0,0.85533,1622361901.0,367455580.0,37.828692,-122.469691,9.453496,0.577836,0.816153,80.0,183.0,32.0,0.856692,1622361901.0,367760440.0,37.848807,-122.471186,5.852052,-0.109017,-0.99404,37.0,11.0,0.0,0.848167,1622361901.0,373970000.0,37.816964,-122.441423,14.586465,-0.999954,-0.009583,70.0,183.0,29.0,0.84295,240.0,8.400555555555556,7.0
1622361902.0,366866080.0,37.80947,-122.442897,1.991061,-0.976417,-0.215894,36.0,13.0,11.0,0.90344,1622361902.0,366892000.0,37.830196,-122.452375,8.827596,-0.884458,-0.46662,52.0,31.0,12.0,0.844242,1622361902.0,367153070.0,37.828982,-122.455447,8.838875,-0.906502,-0.422202,31.0,39.0,10.0,0.840204,1622361902.0,367369720.0,37.828028,-122.470504,9.437682,0.602956,0.797775,31.0,23.0,10.0,0.851679,1622361902.0,367455580.0,37.828727,-122.469659,9.459298,0.579786,0.814769,80.0,183.0,32.0,0.853087,1622361902.0,367760440.0,37.84878,-122.47119,5.85628,-0.10875,-0.994069,37.0,11.0,0.0,0.844393,1622361902.0,373970000.0,37.816963,-122.441509,14.583521,-0.99995,-0.009978,70.0,183.0,29.0,0.839142,240.0,8.401111111111112,7.0
1622361903.0,366866080.0,37.809468,-122.442909,1.98857,-0.97678,-0.214247,36.0,13.0,11.0,0.901356,1622361903.0,366892000.0,37.830177,-122.452421,8.839609,-0.884621,-0.46631,52.0,31.0,12.0,0.840442,1622361903.0,367153070.0,37.828965,-122.455494,8.838874,-0.906642,-0.421902,31.0,39.0,10.0,0.836395,1622361903.0,367369720.0,37.828062,-122.470471,9.452172,0.603406,0.797434,31.0,23.0,10.0,0.848022,1622361903.0,367455580.0,37.828763,-122.469627,9.464898,0.581788,0.813341,80.0,183.0,32.0,0.849478,1622361903.0,367760440.0,37.848753,-122.471193,5.860432,-0.108481,-0.994099,37.0,11.0,0.0,0.840617,1622361903.0,373970000.0,37.816963,-122.441594,14.58066,-0.999946,-0.010364,70.0,183.0,29.0,0.835336,240.0,8.401666666666667,7.0
1622361904.0,366866080.0,37.809466,-122.44292,1.986281,-0.977157,-0.21252,36.0,13.0,11.0,0.899277,1622361904.0,366892000.0,37.830158,-122.452467,8.851825,-0.88478,-0.466008,52.0,31.0,12.0,0.836637,1622361904.0,367153070.0,37.828947,-122.455541,8.83887,-0.906779,-0.421607,31.0,39.0,10.0,0.832585,1622361904.0,367369720.0,37.828097,-122.470437,9.466884,0.603815,0.797124,31.0,23.0,10.0,0.844359,1622361904.0,367455580.0,37.828799,-122.469594,9.470299,0.58384,0.811868,80.0,183.0,32.0,0.845863,1622361904.0,367760440.0,37.848726,-122.471197,5.864508,-0.108209,-0.994128,37.0,11.0,0.0,0.836838,1622361904.0,373970000.0,37.816962,-122.44168,14.577884,-0.999942,-0.010741,70.0,183.0,29.0,0.83153,240.0,8.402222222222223,7.0
1622361905.0,366866080.0,37.809464,-122.442932,1.984195,-0.977548,-0.210714,36.0,13.0,11.0,0.897202,1622361905.0,366892000.0,37.830138,-122.452513,8.864243,-0.884935,-0.465714,52.0,31.0,12.0,0.832827,1622361905.0,367153070.0,37.82893,-122.455588,8.838866,-0.906914,-0.421316,31.0,39.0,10.0,0.828776,1622361905.0,367369720.0,37.828132,-122.470404,9.481817,0.604183,0.796846,31.0,23.0,10.0,0.84069,1622361905.0,367455580.0,37.828834,-122.469562,9.475507,0.585944,0.810352,80.0,183.0,32.0,0.842242,1622361905.0,367760440.0,37.848699,-122.471201,5.868507,-0.107933,-0.994158,37.0,11.0,0.0,0.833056,1622361905.0,373970000.0,37.816961,-122.441765,14.575191,-0.999938,-0.011109,70.0,183.0,29.0,0.827724,240.0,8.402777777777779,7.0
1622361906.0,366866080.0,37.809462,-122.442943,1.982314,-0.977952,-0.208829,36.0,13.0,11.0,0.895131,1622361906.0,366892000.0,37.830119,-122.452559,8.876864,-0.885085,-0.465429,52.0,31.0,12.0,0.829011,1622361906.0,367153070.0,37.828913,-122.455635,8.838859,-0.907047,-0.42103,31.0,39.0,10.0,0.824966,1622361906.0,367369720.0,37.828167,-122.47037,9.496971,0.604509,0.796598,31.0,23.0,10.0,0.837015,1622361906.0,367455580.0,37.82887,-122.46953,9.480528,0.588097,0.80879,80.0,183.0,32.0,0.838616,1622361906.0,367760440.0,37.848672,-122.471204,5.872431,-0.107655,-0.994188,37.0,11.0,0.0,0.829272,1622361906.0,373970000.0,37.81696,-122.44185,14.572583,-0.999934,-0.011468,70.0,183.0,29.0,0.82392,240.0,8.403333333333332,7.0
1622361907.0,366866080.0,37.80946,-122.442954,1.980639,-0.97837,-0.206865,36.0,13.0,11.0,0.893064,1622361907.0,366892000.0,37.8301,-122.452605,8.889688,-0.885231,-0.465151,52.0,31.0,12.0,0.82519,1622361907.0,367153070.0,37.828896,-122.455682,8.838851,-0.907177,-0.420748,31.0,39.0,10.0,0.821155,1622361907.0,367369720.0,37.828202,-122.470337,9.512344,0.604794,0.796382,31.0,23.0,10.0,0.833333,1622361907.0,367455580.0,37.828905,-122.469497,9.485365,0.590301,0.807183,80.0,183.0,32.0,0.834984,1622361907.0,367760440.0,37.848645,-122.471208,5.876277,-0.107374,-0.994219,37.0,11.0,0.0,0.825486,1622361907.0,373970000.0,37.81696,-122.441936,14.570058,-0.99993,-0.011818,70.0,183.0,29.0,0.820116,240.0,8.403888888888888,7.0
1622361908.0,366866080.0,37.809458,-122.442966,1.97917,-0.978799,-0.204823,36.0,13.0,11.0,0.891,1622361908.0,366892000.0,37.830081,-122.452651,8.902714,-0.885373,-0.464882,52.0,31.0,12.0,0.821363,1622361908.0,367153070.0,37.828878,-122.455729,8.838842,-0.907306,-0.420471,31.0,39.0,10.0,0.817345,1622361908.0,367369720.0,37.828237,-122.470303,9.527937,0.605039,0.796196,31.0,23.0,10.0,0.829646,1622361908.0,367455580.0,37.828941,-122.469464,9.490025,0.592555,0.80553,80.0,183.0,32.0,0.831346,1622361908.0,367760440.0,37.848618,-122.471212,5.880048,-0.107089,-0.994249,37.0,11.0,0.0,0.821697,1622361908.0,373970000.0,37.816959,-122.442021,14.567616,-0.999926,-0.012159,70.0,183.0,29.0,0.816313,240.0,8.404444444444444,7.0
1622361909.0,366866080.0,37.809456,-122.442977,1.977908,-0.97924,-0.202702,36.0,13.0,11.0,0.88894,1622361909.0,366892000.0,37.830062,-122.452697,8.915942,-0.88551,-0.464621,52.0,31.0,12.0,0.81753,1622361909.0,367153070.0,37.828861,-122.455776,8.838831,-0.907432,-0.420199,31.0,39.0,10.0,0.813535,1622361909.0,367369720.0,37.828272,-122.470269,9.543748,0.605243,0.796041,31.0,23.0,10.0,0.825952,1622361909.0,367455580.0,37.828976,-122.469431,9.494512,0.594858,0.803831,80.0,183.0,32.0,0.827703,1622361909.0,367760440.0,37.848591,-122.471216,5.883742,-0.106802,-0.99428,37.0,11.0,0.0,0.817905,1622361909.0,373970000.0,37.816958,-122.442106,14.565258,-0.999922,-0.012491,70.0,183.0,29.0,0.81251,240.0,8.405,7.0
1622361910.0,366866080.0,37.809455,-122.442988,1.976854,-0.979693,-0.200505,36.0,13.0,11.0,0.886881,1622361910.0,366892000.0,37.830043,-122.452743,8.929373,-0.885643,-0.464367,52.0,31.0,12.0,0.813691,1622361910.0,367153070.0,37.828844,-122.455823,8.838818,-0.907556,-0.419931,31.0,39.0,10.0,0.809724,1622361910.0,367369720.0,37.828307,-122.470235,9.559778,0.605407,0.795916,31.0,23.0,10.0,0.822253,1622361910.0,367455580.0,37.829011,-122.469398,9.498833,0.597211,0.802084,80.0,183.0,32.0,0.824054,1622361910.0,367760440.0,37.848564,-122.471219,5.88736,-0.106511,-0.994312,37.0,11.0,0.0,0.814112,1622361910.0,373970000.0,37.816957,-122.442192,14.562983,-0.999918,-0.012814,70.0,183.0,29.0,0.808708,240.0,8.405555555555555,7.0
1622361911.0,366866080.0,37.809453,-122.443,1.976009,-0.980156,-0.198229,36.0,13.0,11.0,0.884826,1622361911.0,366892000.0,37.830024,-122.45279,8.943006,-0.885771,-0.464122,52.0,31.0,12.0,0.809846,1622361911.0,367153070.0,37.828827,-122.45587,8.838804,-0.907678,-0.419668,31.0,39.0,10.0,0.805913,1622361911.0,367369720.0,37.828343,-122.470201,9.576026,0.605531,0.795822,31.0,23.0,10.0,0.818547,1622361911.0,367455580.0,37.829047,-122.469365,9.502994,0.599612,0.800291,80.0,183.0,32.0,0.820399,1622361911.0,367760440.0,37.848537,-122.471223,5.890902,-0.106218,-0.994343,37.0,11.0,0.0,0.810316,1622361911.0,373970000.0,37.816956,-122.442277,14.560791,-0.999914,-0.013128,70.0,183.0,29.0,0.804907,240.0,8.40611111111111,7.0
1622361912.0,366866080.0,37.809451,-122.443011,1.975375,-0.980628,-0.195878,36.0,13.0,11.0,0.882772,1622361912.0,366892000.0,37.830004,-122.452836,8.956841,-0.885895,-0.463885,52.0,31.0,12.0,0.805995,1622361912.0,367153070.0,37.82881,-122.455917,8.838787,-0.907797,-0.419409,31.0,39.0,10.0,0.802102,1622361912.0,367369720.0,37.828378,-122.470167,9.592492,0.605614,0.795758,31.0,23.0,10.0,0.814835,1622361912.0,367455580.0,37.829082,-122.469331,9.507,0.602063,0.798449,80.0,183.0,32.0,0.816738,1622361912.0,367760440.0,37.848509,-122.471227,5.894368,-0.105921,-0.994375,37.0,11.0,0.0,0.806518,1622361912.0,373970000.0,37.816955,-122.442362,14.558681,-0.99991,-0.013433,70.0,183.0,29.0,0.801106,240.0,8.406666666666666,7.0
1622361913.0,366866080.0,37.809449,-122.443022,1.974952,-0.98111,-0.19345,36.0,13.0,11.0,0.880719,1622361913.0,366892000.0,37.829985,-122.452882,8.970879,-0.886015,-0.463657,52.0,31.0,12.0,0.802138,1622361913.0,367153070.0,37.828793,-122.455964,8.838769,-0.907915,-0.419155,31.0,39.0,10.0,0.798291,1622361913.0,367369720.0,37.828413,-122.470133,9.609176,0.605658,0.795725,31.0,23.0,10.0,0.811117,1622361913.0,367455580.0,37.829117,-122.469298,9.510857,0.604561,0.796559,80.0,183.0,32.0,0.813072,1622361913.0,367760440.0,37.848482,-122.47123,5.897757,-0.105621,-0.994406,37.0,11.0,0.0,0.802718,1622361913.0,373970000.0,37.816954,-122.442447,14.556655,-0.999906,-0.013729,70.0,183.0,29.0,0.797306,240.0,8.407222222222222,7.0
1622361914.0,366866080.0,37.809447,-122.443034,1.974742,-0.9816,-0.190947,36.0,13.0,11.0,0.878668,1622361914.0,366892000.0,37.829966,-122.452929,8.985118,-0.886131,-0.463436,52.0,31.0,12.0,0.798274,1622361914.0,367153070.0,37.828775,-122.456011,8.838749,-0.90803,-0.418906,31.0,39.0,10.0,0.794479,1622361914.0,367369720.0,37.828449,-122.470099,9.626077,0.605663,0.795721,31.0,23.0,10.0,0.807393,1622361914.0,367455580.0,37.829152,-122.469264,9.514571,0.607108,0.794619,80.0,183.0,32.0,0.809399,1622361914.0,367760440.0,37.848455,-122.471234,5.90107,-0.105318,-0.994439,37.0,11.0,0.0,0.798915,1622361914.0,373970000.0,37.816954,-122.442533,14.554712,-0.999902,-0.014016,70.0,183.0,29.0,0.793506,240.0,8.407777777777778,7.0
1622361915.0,366866080.0,37.809446,-122.443045,1.974745,-0.982098,-0.188368,36.0,13.0,11.0,0.876618,1622361915.0,366892000.0,37.829947,-122.452976,8.99956,-0.886242,-0.463223,52.0,31.0,12.0,0.794405,1622361915.0,367153070.0,37.828758,-122.456058,8.838727,-0.908143,-0.418661,31.0,39.0,10.0,0.790668,1622361915.0,367369720.0,37.828484,-122.470065,9.643196,0.605629,0.795748,31.0,23.0,10.0,0.803663,1622361915.0,367455580.0,37.829187,-122.46923,9.518149,0.609702,0.79263,80.0,183.0,32.0,0.805721,1622361915.0,367760440.0,37.848428,-122.471238,5.904307,-0.105012,-0.994471,37.0,11.0,0.0,0.795111,1622361915.0,373970000.0,37.816953,-122.442618,14.552851,-0.999898,-0.014294,70.0,183.0,29.0,0.789707,240.0,8.408333333333333,7.0
1622361916.0,366866080.0,37.809444,-122.443056,1.974963,-0.982603,-0.185716,36.0,13.0,11.0,0.874568,1622361916.0,366892000.0,37.829927,-122.453022,9.014203,-0.886349,-0.463018,52.0,31.0,12.0,0.790529,1622361916.0,367153070.0,37.828741,-122.456105,8.838704,-0.908254,-0.41842,31.0,39.0,10.0,0.786856,1622361916.0,367369720.0,37.82852,-122.470031,9.660533,0.605555,0.795804,31.0,23.0,10.0,0.799927,1622361916.0,367455580.0,37.829222,-122.469196,9.521597,0.612344,0.790591,80.0,183.0,32.0,0.802037,1622361916.0,367760440.0,37.848401,-122.471241,5.907468,-0.104703,-0.994504,37.0,11.0,0.0,0.791304,1622361916.0,373970000.0,37.816952,-122.442703,14.551072,-0.999894,-0.014562,70.0,183.0,29.0,0.785908,240.0,8.408888888888889,7.0
1622361917.0,366866080.0,37.809442,-122.443068,1.975397,-0.983115,-0.182991,36.0,13.0,11.0,0.872519,1622361917.0,366892000.0,37.829908,-122.453069,9.029049,-0.886452,-0.462821,52.0,31.0,12.0,0.786646,1622361917.0,367153070.0,37.828724,-122.456152,8.838678,-0.908362,-0.418185,31.0,39.0,10.0,0.783044,1622361917.0,367369720.0,37.828555,-122.469997,9.678088,0.605442,0.795889,31.0,23.0,10.0,0.796184,1622361917.0,367455580.0,37.829257,-122.469162,9.524922,0.615033,0.788502,80.0,183.0,32.0,0.798346,1622361917.0,367760440.0,37.848374,-122.471245,5.910553,-0.104391,-0.994536,37.0,11.0,0.0,0.787496,1622361917.0,373970000.0,37.816951,-122.442788,14.549376,-0.99989,-0.014822,70.0,183.0,29.0,0.78211,240.0,8.409444444444444,7.0
1622361918.0,366866080.0,37.809441,-122.443079,1.976048,-0.983631,-0.180193,36.0,13.0,11.0,0.870469,1622361918.0,366892000.0,37.829889,-122.453116,9.044096,-0.88655,-0.462632,52.0,31.0,12.0,0.782757,1622361918.0,367153070.0,37.828707,-122.456199,8.83865,-0.908468,-0.417953,31.0,39.0,10.0,0.779232,1622361918.0,367369720.0,37.828591,-122.469962,9.695861,0.605291,0.796004,31.0,23.0,10.0,0.792436,1622361918.0,367455580.0,37.829291,-122.469128,9.528131,0.617768,0.786361,80.0,183.0,32.0,0.79465,1622361918.0,367760440.0,37.848346,-122.471248,5.913562,-0.104076,-0.994569,37.0,11.0,0.0,0.783686,1622361918.0,373970000.0,37.81695,-122.442874,14.547762,-0.999886,-0.015072,70.0,183.0,29.0,0.778313,240.0,8.41,7.0
1622361919.0,366866080.0,37.809439,-122.443091,1.976917,-0.984153,-0.177324,36.0,13.0,11.0,0.868419,1622361919.0,366892000.0,37.829869,-122.453163,9.059345,-0.886645,-0.462452,52.0,31.0,12.0,0.778861,1622361919.0,367153070.0,37.82869,-122.456246,8.83862,-0.908573,-0.417727,31.0,39.0,10.0,0.77542,1622361919.0,367369720.0,37.828626,-122.469928,9.713852,0.605101,0.796148,31.0,23.0,10.0,0.788681,1622361919.0,367455580.0,37.829326,-122.469093,9.53123,0.620549,0.784168,80.0,183.0,32.0,0.790947,1622361919.0,367760440.0,37.848319,-122.471252,5.916495,-0.103757,-0.994603,37.0,11.0,0.0,0.779874,1622361919.0,373970000.0,37.816949,-122.442959,14.546231,-0.999883,-0.015314,70.0,183.0,29.0,0.774515,240.0,8.410555555555556,7.0
1622361920.0,366866080.0,37.809437,-122.443102,1.978007,-0.984678,-0.174384,36.0,13.0,11.0,0.866369,1622361920.0,366892000.0,37.82985,-122.45321,9.074669,-0.886736,-0.462276,52.0,31.0,12.0,0.774959,1622361920.0,367153070.0,37.828673,-122.456293,8.838589,-0.908675,-0.417505,31.0,39.0,10.0,0.771608,1622361920.0,367369720.0,37.828662,-122.469894,9.732062,0.604874,0.796322,31.0,23.0,10.0,0.78492,1622361920.0,367455580.0,37.829361,-122.469059,9.534226,0.623376,0.781922,80.0,183.0,32.0,0.787239,1622361920.0,367760440.0,37.848292,-122.471256,5.919351,-0.103436,-0.994636,37.0,11.0,0.0,0.77606,1622361920.0,373970000.0,37.816948,-122.443044,14.544781,-0.999879,-0.015546,70.0,183.0,29.0,0.770718,240.0,8.411111111111111,7.0
1622361921.0,366866080.0,37.809436,-122.443113,1.979317,-0.985206,-0.171374,36.0,13.0,11.0,0.864317,1622361921.0,366892000.0,37.829831,-122.453257,9.089565,-0.886829,-0.462097,52.0,31.0,12.0,0.77105,1622361921.0,367153070.0,37.828656,-122.45634,8.838555,-0.908775,-0.417288,31.0,39.0,10.0,0.767796,1622361921.0,367369720.0,37.828698,-122.469859,9.750491,0.604608,0.796523,31.0,23.0,10.0,0.781153,1622361921.0,367455580.0,37.829395,-122.469024,9.537127,0.626248,0.779624,80.0,183.0,32.0,0.783524,1622361921.0,367760440.0,37.848265,-122.471259,5.922132,-0.103111,-0.99467,37.0,11.0,0.0,0.772244,1622361921.0,373970000.0,37.816947,-122.443129,14.543414,-0.999876,-0.015769,70.0,183.0,29.0,0.766922,240.0,8.411666666666667,7.0
