Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958561.0,338209423.0,37.809282,-122.442532,5.7289,0.917836,0.396959,36.0,0.0,0.0,0.946138,1628958561.0,338210142.0,37.848998,-122.460263,7.159774,0.461705,-0.887034,37.0,14.0,0.0,0.922909,1628958561.0,366742520.0,37.83485,-122.470636,10.96035,-0.201756,-0.979436,60.0,14.0,5.0,0.935806,1628958561.0,366864850.0,37.820879,-122.462799,9.446096,0.977087,-0.212841,60.0,19.0,10.0,0.910806,1628958561.0,366981360.0,37.825166,-122.467699,10.857248,0.972559,0.232655,60.0,21.0,7.0,0.918465,1628958561.0,367533950.0,37.824861,-122.454067,5.793485,0.989744,0.142854,60.0,24.0,6.0,0.912648,1628958561.0,368052630.0,37.822867,-122.475357,12.264589,0.990503,0.137494,60.0,42.0,10.0,0.923494,230.5833333333333,3.605833333333333,10.0
1628958562.0,338209423.0,37.809292,-122.442502,5.680959,0.912602,0.408848,36.0,0.0,0.0,0.944337,1628958562.0,338210142.0,37.848968,-122.460243,7.175958,0.456865,-0.889536,37.0,14.0,0.0,0.920458,1628958562.0,366742520.0,37.834801,-122.470649,10.961031,-0.2109,-0.977508,60.0,14.0,5.0,0.933444,1628958562.0,366864850.0,37.82087,-122.462745,9.441523,0.977017,-0.213163,60.0,19.0,10.0,0.907959,1628958562.0,366981360.0,37.825178,-122.467638,10.863127,0.972569,0.232613,60.0,21.0,7.0,0.915815,1628958562.0,367533950.0,37.824865,-122.454033,5.793075,0.989568,0.144064,60.0,24.0,6.0,0.909816,1628958562.0,368052630.0,37.822874,-122.475286,12.320678,0.990804,0.135308,60.0,42.0,10.0,0.920707,230.61111111111111,3.6061111111111113,10.0
1628958563.0,338209423.0,37.809303,-122.442471,5.63251,0.907077,0.420965,36.0,0.0,0.0,0.942529,1628958563.0,338210142.0,37.848939,-122.460224,7.192772,0.451958,-0.892039,37.0,14.0,0.0,0.918008,1628958563.0,366742520.0,37.834751,-122.470662,10.962423,-0.219923,-0.975517,60.0,14.0,5.0,0.931063,1628958563.0,366864850.0,37.82086,-122.462691,9.437076,0.976943,-0.213501,60.0,19.0,10.0,0.905113,1628958563.0,366981360.0,37.82519,-122.467576,10.869139,0.972561,0.232648,60.0,21.0,7.0,0.913163,1628958563.0,367533950.0,37.824868,-122.453999,5.792445,0.989373,0.145403,60.0,24.0,6.0,0.906985,1628958563.0,368052630.0,37.822882,-122.475214,12.374101,0.991083,0.133248,60.0,42.0,10.0,0.917908,230.63888888888889,3.6063888888888886,10.0
1628958564.0,338209423.0,37.809314,-122.442441,5.583603,0.901242,0.433315,36.0,0.0,0.0,0.940712,1628958564.0,338210142.0,37.848909,-122.460205,7.210226,0.446983,-0.894542,37.0,14.0,0.0,0.915561,1628958564.0,366742520.0,37.834702,-122.470676,10.964495,-0.228822,-0.973468,60.0,14.0,5.0,0.928663,1628958564.0,366864850.0,37.820851,-122.462637,9.432756,0.976866,-0.213855,60.0,19.0,10.0,0.902269,1628958564.0,366981360.0,37.825201,-122.467514,10.875284,0.972534,0.232759,60.0,21.0,7.0,0.910509,1628958564.0,367533950.0,37.824872,-122.453966,5.791599,0.989156,0.146869,60.0,24.0,6.0,0.904154,1628958564.0,368052630.0,37.82289,-122.475143,12.424851,0.991341,0.131312,60.0,42.0,10.0,0.915096,230.66666666666663,3.6066666666666665,10.0
1628958565.0,338209423.0,37.809325,-122.442412,5.534291,0.895081,0.445904,36.0,0.0,0.0,0.938887,1628958565.0,338210142.0,37.848879,-122.460186,7.22833,0.441944,-0.897043,37.0,14.0,0.0,0.913116,1628958565.0,366742520.0,37.834652,-122.470691,10.967214,-0.237598,-0.971364,60.0,14.0,5.0,0.926244,1628958565.0,366864850.0,37.820842,-122.462583,9.428563,0.976785,-0.214224,60.0,19.0,10.0,0.899426,1628958565.0,366981360.0,37.825213,-122.467452,10.881562,0.972489,0.232948,60.0,21.0,7.0,0.907854,1628958565.0,367533950.0,37.824876,-122.453932,5.79054,0.988918,0.148464,60.0,24.0,6.0,0.901323,1628958565.0,368052630.0,37.822897,-122.47507,12.472918,0.99158,0.129496,60.0,42.0,10.0,0.912272,230.69444444444449,3.606944444444444,10.0
1628958566.0,338209423.0,37.809337,-122.442383,5.484629,0.888573,0.458735,36.0,0.0,0.0,0.937054,1628958566.0,338210142.0,37.848849,-122.460168,7.24709,0.436841,-0.899539,37.0,14.0,0.0,0.910673,1628958566.0,366742520.0,37.834603,-122.470706,10.97055,-0.246249,-0.969206,60.0,14.0,5.0,0.923806,1628958566.0,366864850.0,37.820832,-122.462529,9.424496,0.9767,-0.214609,60.0,19.0,10.0,0.896584,1628958566.0,366981360.0,37.825225,-122.46739,10.887973,0.972425,0.233214,60.0,21.0,7.0,0.905197,1628958566.0,367533950.0,37.82488,-122.453899,5.789271,0.988658,0.150187,60.0,24.0,6.0,0.898492,1628958566.0,368052630.0,37.822905,-122.474998,12.518294,0.9918,0.127799,60.0,42.0,10.0,0.909437,230.72222222222223,3.607222222222222,10.0
1628958567.0,338209423.0,37.809348,-122.442354,5.434677,0.881699,0.471813,36.0,0.0,0.0,0.935211,1628958567.0,338210142.0,37.848819,-122.460149,7.266516,0.431675,-0.902029,37.0,14.0,0.0,0.908233,1628958567.0,366742520.0,37.834554,-122.470722,10.974472,-0.254776,-0.967,60.0,14.0,5.0,0.92135,1628958567.0,366864850.0,37.820823,-122.462475,9.420557,0.976612,-0.21501,60.0,19.0,10.0,0.893743,1628958567.0,366981360.0,37.825236,-122.467328,10.894518,0.972343,0.233556,60.0,21.0,7.0,0.902539,1628958567.0,367533950.0,37.824884,-122.453865,5.787797,0.988374,0.152039,60.0,24.0,6.0,0.895663,1628958567.0,368052630.0,37.822912,-122.474925,12.560972,0.992003,0.126218,60.0,42.0,10.0,0.906592,230.75,3.6075,10.0
1628958568.0,338209423.0,37.80936,-122.442326,5.384499,0.874436,0.485141,36.0,0.0,0.0,0.933358,1628958568.0,338210142.0,37.848789,-122.460131,7.286617,0.426447,-0.904512,37.0,14.0,0.0,0.905795,1628958568.0,366742520.0,37.834505,-122.470739,10.978948,-0.263177,-0.964748,60.0,14.0,5.0,0.918875,1628958568.0,366864850.0,37.820813,-122.462421,9.416745,0.97652,-0.215427,60.0,19.0,10.0,0.890904,1628958568.0,366981360.0,37.825248,-122.467266,10.901199,0.972243,0.233975,60.0,21.0,7.0,0.89988,1628958568.0,367533950.0,37.824888,-122.453832,5.786122,0.988068,0.15402,60.0,24.0,6.0,0.892833,1628958568.0,368052630.0,37.822919,-122.474852,12.600946,0.992188,0.124751,60.0,42.0,10.0,0.903737,230.77777777777777,3.6077777777777778,10.0
1628958569.0,338209423.0,37.809372,-122.442299,5.33416,0.866762,0.498721,36.0,0.0,0.0,0.931494,1628958569.0,338210142.0,37.848758,-122.460112,7.3074,0.42116,-0.906986,37.0,14.0,0.0,0.903359,1628958569.0,366742520.0,37.834456,-122.470756,10.983949,-0.271452,-0.962452,60.0,14.0,5.0,0.916383,1628958569.0,366864850.0,37.820804,-122.462367,9.41306,0.976425,-0.215859,60.0,19.0,10.0,0.888066,1628958569.0,366981360.0,37.82526,-122.467204,10.908015,0.972123,0.23447,60.0,21.0,7.0,0.897219,1628958569.0,367533950.0,37.824892,-122.453798,5.78425,0.987737,0.15613,60.0,24.0,6.0,0.890005,1628958569.0,368052630.0,37.822927,-122.474779,12.63821,0.992358,0.123396,60.0,42.0,10.0,0.900872,230.8055555555556,3.608055555555556,10.0
1628958570.0,338209423.0,37.809385,-122.442272,5.283732,0.858654,0.512556,36.0,0.0,0.0,0.92962,1628958570.0,338210142.0,37.848728,-122.460094,7.328875,0.415815,-0.909449,37.0,14.0,0.0,0.900925,1628958570.0,366742520.0,37.834407,-122.470773,10.989443,-0.2796,-0.960116,60.0,14.0,5.0,0.913872,1628958570.0,366864850.0,37.820795,-122.462313,9.409503,0.976325,-0.216307,60.0,19.0,10.0,0.885229,1628958570.0,366981360.0,37.825272,-122.467142,10.914969,0.971985,0.235041,60.0,21.0,7.0,0.894556,1628958570.0,367533950.0,37.824897,-122.453765,5.782187,0.98738,0.158369,60.0,24.0,6.0,0.887177,1628958570.0,368052630.0,37.822934,-122.474706,12.672757,0.992512,0.122151,60.0,42.0,10.0,0.898,230.8333333333333,3.608333333333333,10.0
1628958571.0,338209423.0,37.809397,-122.442245,5.233289,0.850085,0.526645,36.0,0.0,0.0,0.927735,1628958571.0,338210142.0,37.848697,-122.460077,7.35105,0.410413,-0.9119,37.0,14.0,0.0,0.898494,1628958571.0,366742520.0,37.834358,-122.470791,10.995402,-0.287623,-0.957744,60.0,14.0,5.0,0.911344,1628958571.0,366864850.0,37.820785,-122.46226,9.406074,0.976222,-0.216771,60.0,19.0,10.0,0.882394,1628958571.0,366981360.0,37.825284,-122.46708,10.922063,0.971829,0.235688,60.0,21.0,7.0,0.891892,1628958571.0,367533950.0,37.824901,-122.453731,5.779937,0.986997,0.160737,60.0,24.0,6.0,0.88435,1628958571.0,368052630.0,37.822941,-122.474632,12.704583,0.992651,0.121014,60.0,42.0,10.0,0.895119,230.86111111111111,3.608611111111111,10.0
1628958572.0,338209423.0,37.80941,-122.442219,5.182912,0.84103,0.540988,36.0,0.0,0.0,0.925838,1628958572.0,338210142.0,37.848666,-122.460059,7.373932,0.404956,-0.914336,37.0,14.0,0.0,0.896065,1628958572.0,366742520.0,37.834309,-122.47081,11.001796,-0.295519,-0.955337,60.0,14.0,5.0,0.908798,1628958572.0,366864850.0,37.820776,-122.462206,9.402773,0.976116,-0.217251,60.0,19.0,10.0,0.87956,1628958572.0,366981360.0,37.825296,-122.467017,10.929296,0.971653,0.236411,60.0,21.0,7.0,0.889226,1628958572.0,367533950.0,37.824905,-122.453698,5.777505,0.986587,0.163236,60.0,24.0,6.0,0.881525,1628958572.0,368052630.0,37.822948,-122.474558,12.733683,0.992776,0.119985,60.0,42.0,10.0,0.892231,230.88888888888889,3.608888888888889,10.0
1628958573.0,338209423.0,37.809423,-122.442193,5.132683,0.831461,0.555583,36.0,0.0,0.0,0.923928,1628958573.0,338210142.0,37.848635,-122.460041,7.39753,0.399445,-0.916757,37.0,14.0,0.0,0.893639,1628958573.0,366742520.0,37.834261,-122.470829,11.008596,-0.303289,-0.952899,60.0,14.0,5.0,0.906235,1628958573.0,366864850.0,37.820766,-122.462152,9.3996,0.976005,-0.217746,60.0,19.0,10.0,0.876726,1628958573.0,366981360.0,37.825308,-122.466955,10.936673,0.971459,0.237209,60.0,21.0,7.0,0.886559,1628958573.0,367533950.0,37.82491,-122.453665,5.774898,0.986149,0.165864,60.0,24.0,6.0,0.8787,1628958573.0,368052630.0,37.822955,-122.474484,12.760054,0.992887,0.119061,60.0,42.0,10.0,0.889336,230.91666666666663,3.609166666666667,10.0
1628958574.0,338209423.0,37.809436,-122.442168,5.082692,0.821349,0.570426,36.0,0.0,0.0,0.922006,1628958574.0,338210142.0,37.848603,-122.460024,7.421852,0.393883,-0.919161,37.0,14.0,0.0,0.891215,1628958574.0,366742520.0,37.834212,-122.470848,11.015773,-0.310933,-0.950432,60.0,14.0,5.0,0.903655,1628958574.0,366864850.0,37.820757,-122.462098,9.396555,0.975891,-0.218257,60.0,19.0,10.0,0.873894,1628958574.0,366981360.0,37.82532,-122.466893,10.944194,0.971245,0.238083,60.0,21.0,7.0,0.88389,1628958574.0,367533950.0,37.824914,-122.453631,5.772122,0.985681,0.168622,60.0,24.0,6.0,0.875876,1628958574.0,368052630.0,37.822962,-122.47441,12.783691,0.992985,0.118242,60.0,42.0,10.0,0.886435,230.94444444444449,3.6094444444444447,10.0
1628958575.0,338209423.0,37.809449,-122.442144,5.033033,0.810665,0.585511,36.0,0.0,0.0,0.92007,1628958575.0,338210142.0,37.848572,-122.460007,7.446907,0.388271,-0.921545,37.0,14.0,0.0,0.888793,1628958575.0,366742520.0,37.834164,-122.470868,11.023299,-0.318451,-0.947939,60.0,14.0,5.0,0.901058,1628958575.0,366864850.0,37.820747,-122.462045,9.39364,0.975773,-0.218784,60.0,19.0,10.0,0.871063,1628958575.0,366981360.0,37.825332,-122.466831,10.951862,0.971012,0.239031,60.0,21.0,7.0,0.881219,1628958575.0,367533950.0,37.824919,-122.453598,5.769183,0.985182,0.171511,60.0,24.0,6.0,0.873054,1628958575.0,368052630.0,37.822969,-122.474336,12.80459,0.99307,0.117526,60.0,42.0,10.0,0.883529,230.97222222222223,3.609722222222224,10.0
1628958576.0,338209423.0,37.809463,-122.44212,4.983805,0.799377,0.60083,36.0,0.0,0.0,0.91812,1628958576.0,338210142.0,37.84854,-122.45999,7.472491,0.382659,-0.92389,37.0,14.0,0.0,0.886374,1628958576.0,366742520.0,37.834115,-122.470889,11.031147,-0.325844,-0.945424,60.0,14.0,5.0,0.898444,1628958576.0,366864850.0,37.820738,-122.461991,9.390853,0.975651,-0.219327,60.0,19.0,10.0,0.868233,1628958576.0,366981360.0,37.825344,-122.466768,10.95968,0.970759,0.240054,60.0,21.0,7.0,0.878547,1628958576.0,367533950.0,37.824923,-122.453565,5.766087,0.984652,0.17453,60.0,24.0,6.0,0.870233,1628958576.0,368052630.0,37.822976,-122.474261,12.82275,0.993142,0.116912,60.0,42.0,10.0,0.880618,231.0,3.61,10.0
1628958577.0,338209423.0,37.809477,-122.442097,4.935112,0.787453,0.616375,36.0,0.0,0.0,0.916156,1628958577.0,338210142.0,37.848508,-122.459973,7.497755,0.377247,-0.926113,37.0,14.0,0.0,0.883958,1628958577.0,366742520.0,37.834067,-122.47091,11.039288,-0.333112,-0.942887,60.0,14.0,5.0,0.895814,1628958577.0,366864850.0,37.820728,-122.461937,9.388196,0.975526,-0.219885,60.0,19.0,10.0,0.865404,1628958577.0,366981360.0,37.825356,-122.466706,10.96765,0.970487,0.241152,60.0,21.0,7.0,0.875873,1628958577.0,367533950.0,37.824928,-122.453531,5.762843,0.984088,0.177681,60.0,24.0,6.0,0.867414,1628958577.0,368052630.0,37.822983,-122.474186,12.838168,0.993202,0.1164,60.0,42.0,10.0,0.877702,231.02777777777777,3.6102777777777777,10.0
1628958578.0,338209423.0,37.809491,-122.442074,4.887065,0.774862,0.632131,36.0,0.0,0.0,0.914177,1628958578.0,338210142.0,37.848476,-122.459957,7.522455,0.372081,-0.9282,37.0,14.0,0.0,0.881544,1628958578.0,366742520.0,37.834019,-122.470931,11.047697,-0.340255,-0.940333,60.0,14.0,5.0,0.893168,1628958578.0,366864850.0,37.820719,-122.461884,9.385668,0.975396,-0.220459,60.0,19.0,10.0,0.862576,1628958578.0,366981360.0,37.825368,-122.466644,10.975775,0.970195,0.242324,60.0,21.0,7.0,0.873197,1628958578.0,367533950.0,37.824932,-122.453498,5.759456,0.98349,0.180962,60.0,24.0,6.0,0.864596,1628958578.0,368052630.0,37.82299,-122.474112,12.850842,0.99325,0.115989,60.0,42.0,10.0,0.874784,231.0555555555556,3.610555555555556,10.0
1628958579.0,338209423.0,37.809505,-122.442052,4.839779,0.76157,0.648083,36.0,0.0,0.0,0.912182,1628958579.0,338210142.0,37.848444,-122.45994,7.54656,0.367159,-0.930158,37.0,14.0,0.0,0.879133,1628958579.0,366742520.0,37.833971,-122.470953,11.056346,-0.347275,-0.937763,60.0,14.0,5.0,0.890506,1628958579.0,366864850.0,37.820709,-122.46183,9.38327,0.975263,-0.221048,60.0,19.0,10.0,0.859748,1628958579.0,366981360.0,37.825381,-122.466581,10.984058,0.969883,0.24357,60.0,21.0,7.0,0.87052,1628958579.0,367533950.0,37.824937,-122.453465,5.755936,0.982856,0.184375,60.0,24.0,6.0,0.861779,1628958579.0,368052630.0,37.822997,-122.474037,12.86077,0.993287,0.115679,60.0,42.0,10.0,0.871862,231.0833333333333,3.610833333333333,10.0
1628958580.0,338209423.0,37.80952,-122.44203,4.793376,0.747543,0.664213,36.0,0.0,0.0,0.910171,1628958580.0,338210142.0,37.848411,-122.459924,7.570039,0.36248,-0.931992,37.0,14.0,0.0,0.876724,1628958580.0,366742520.0,37.833923,-122.470976,11.06521,-0.354171,-0.935181,60.0,14.0,5.0,0.887828,1628958580.0,366864850.0,37.8207,-122.461776,9.381002,0.975126,-0.221653,60.0,19.0,10.0,0.856922,1628958580.0,366981360.0,37.825393,-122.466519,10.992503,0.969551,0.244889,60.0,21.0,7.0,0.867841,1628958580.0,367533950.0,37.824942,-122.453432,5.752289,0.982185,0.187919,60.0,24.0,6.0,0.858965,1628958580.0,368052630.0,37.823004,-122.473962,12.86795,0.993311,0.115469,60.0,42.0,10.0,0.868938,231.11111111111111,3.611111111111111,10.0
1628958581.0,338209423.0,37.809535,-122.442009,4.747983,0.732749,0.680499,36.0,0.0,0.0,0.908144,1628958581.0,338210142.0,37.848379,-122.459908,7.592862,0.358041,-0.933706,37.0,14.0,0.0,0.874318,1628958581.0,366742520.0,37.833875,-122.470999,11.074262,-0.360945,-0.932587,60.0,14.0,5.0,0.885135,1628958581.0,366864850.0,37.82069,-122.461723,9.378864,0.974984,-0.222274,60.0,19.0,10.0,0.854096,1628958581.0,366981360.0,37.825405,-122.466457,11.001113,0.969198,0.246282,60.0,21.0,7.0,0.86516,1628958581.0,367533950.0,37.824947,-122.453399,5.748525,0.981474,0.191595,60.0,24.0,6.0,0.856152,1628958581.0,368052630.0,37.823011,-122.473887,12.872383,0.993324,0.115358,60.0,42.0,10.0,0.866012,231.13888888888889,3.611388888888889,10.0
1628958582.0,338209423.0,37.809549,-122.441989,4.703735,0.717153,0.696915,36.0,0.0,0.0,0.906099,1628958582.0,338210142.0,37.848346,-122.459892,7.615003,0.353841,-0.935306,37.0,14.0,0.0,0.871913,1628958582.0,366742520.0,37.833827,-122.471022,11.083479,-0.367598,-0.929985,60.0,14.0,5.0,0.882426,1628958582.0,366864850.0,37.82068,-122.461669,9.376857,0.974839,-0.22291,60.0,19.0,10.0,0.851272,1628958582.0,366981360.0,37.825418,-122.466394,11.009891,0.968825,0.247748,60.0,21.0,7.0,0.862478,1628958582.0,367533950.0,37.824952,-122.453366,5.744652,0.980723,0.195403,60.0,24.0,6.0,0.853341,1628958582.0,368052630.0,37.823018,-122.473812,12.874068,0.993325,0.115347,60.0,42.0,10.0,0.863086,231.16666666666663,3.611666666666667,10.0
1628958583.0,338209423.0,37.809565,-122.441969,4.660771,0.700725,0.713431,36.0,0.0,0.0,0.904037,1628958583.0,338210142.0,37.848313,-122.459876,7.636437,0.349877,-0.936796,37.0,14.0,0.0,0.869511,1628958583.0,366742520.0,37.83378,-122.471046,11.092834,-0.374129,-0.927377,60.0,14.0,5.0,0.879702,1628958583.0,366864850.0,37.820671,-122.461616,9.374981,0.97469,-0.223562,60.0,19.0,10.0,0.848448,1628958583.0,366981360.0,37.82543,-122.466332,11.018842,0.96843,0.249287,60.0,21.0,7.0,0.859794,1628958583.0,367533950.0,37.824957,-122.453333,5.740678,0.97993,0.199343,60.0,24.0,6.0,0.850531,1628958583.0,368052630.0,37.823024,-122.473738,12.873004,0.993315,0.115435,60.0,42.0,10.0,0.860159,231.19444444444449,3.611944444444444,10.0
1628958584.0,338209423.0,37.80958,-122.44195,4.619423,0.683497,0.729953,36.0,0.0,0.0,0.901957,1628958584.0,338210142.0,37.84828,-122.459861,7.657138,0.346147,-0.93818,37.0,14.0,0.0,0.867111,1628958584.0,366742520.0,37.833732,-122.47107,11.102303,-0.380541,-0.924764,60.0,14.0,5.0,0.876964,1628958584.0,366864850.0,37.820661,-122.461562,9.373236,0.974536,-0.22423,60.0,19.0,10.0,0.845624,1628958584.0,366981360.0,37.825443,-122.466269,11.027969,0.968014,0.250898,60.0,21.0,7.0,0.857108,1628958584.0,367533950.0,37.824963,-122.4533,5.736614,0.979092,0.203416,60.0,24.0,6.0,0.847724,1628958584.0,368052630.0,37.823031,-122.473663,12.869193,0.993293,0.115623,60.0,42.0,10.0,0.857232,231.22222222222223,3.612222222222222,10.0
1628958585.0,338209423.0,37.809596,-122.441932,4.580522,0.665714,0.746207,36.0,0.0,0.0,0.899857,1628958585.0,338210142.0,37.848246,-122.459845,7.677086,0.342649,-0.939463,37.0,14.0,0.0,0.864713,1628958585.0,366742520.0,37.833684,-122.471095,11.111863,-0.386834,-0.922149,60.0,14.0,5.0,0.874211,1628958585.0,366864850.0,37.820651,-122.461509,9.371622,0.974379,-0.224913,60.0,19.0,10.0,0.842802,1628958585.0,366981360.0,37.825456,-122.466207,11.037278,0.967576,0.25258,60.0,21.0,7.0,0.85442,1628958585.0,367533950.0,37.824968,-122.453267,5.73247,0.978209,0.207621,60.0,24.0,6.0,0.844919,1628958585.0,368052630.0,37.823038,-122.473588,12.862634,0.99326,0.115911,60.0,42.0,10.0,0.854307,231.25,3.6125,10.0
1628958586.0,338209423.0,37.809611,-122.441914,4.544238,0.647461,0.762098,36.0,0.0,0.0,0.89774,1628958586.0,338210142.0,37.848213,-122.45983,7.696259,0.339382,-0.940649,37.0,14.0,0.0,0.862317,1628958586.0,366742520.0,37.833637,-122.47112,11.121491,-0.393009,-0.919535,60.0,14.0,5.0,0.871443,1628958586.0,366864850.0,37.820642,-122.461455,9.37014,0.974217,-0.225611,60.0,19.0,10.0,0.83998,1628958586.0,366981360.0,37.825469,-122.466144,11.046771,0.967116,0.254335,60.0,21.0,7.0,0.851731,1628958586.0,367533950.0,37.824974,-122.453234,5.728254,0.977279,0.211958,60.0,24.0,6.0,0.842117,1628958586.0,368052630.0,37.823045,-122.473513,12.853329,0.993214,0.116298,60.0,42.0,10.0,0.851382,231.27777777777777,3.6127777777777776,10.0
1628958587.0,338209423.0,37.809627,-122.441896,4.510541,0.628762,0.777598,36.0,0.0,0.0,0.895603,1628958587.0,338210142.0,37.84818,-122.459814,7.714638,0.336344,-0.941739,37.0,14.0,0.0,0.859923,1628958587.0,366742520.0,37.83359,-122.471146,11.131163,-0.399066,-0.916922,60.0,14.0,5.0,0.868661,1628958587.0,366864850.0,37.820632,-122.461402,9.368791,0.974052,-0.226325,60.0,19.0,10.0,0.837159,1628958587.0,366981360.0,37.825482,-122.466081,11.056453,0.966634,0.256161,60.0,21.0,7.0,0.84904,1628958587.0,367533950.0,37.824979,-122.453201,5.723978,0.976299,0.216428,60.0,24.0,6.0,0.839316,1628958587.0,368052630.0,37.823052,-122.473438,12.841279,0.993157,0.116787,60.0,42.0,10.0,0.84846,231.3055555555556,3.613055555555556,10.0
1628958588.0,338209423.0,37.809644,-122.44188,4.479394,0.609644,0.792675,36.0,0.0,0.0,0.893447,1628958588.0,338210142.0,37.848146,-122.459799,7.732205,0.333532,-0.942739,37.0,14.0,0.0,0.857531,1628958588.0,366742520.0,37.833543,-122.471172,11.140857,-0.405008,-0.914313,60.0,14.0,5.0,0.865866,1628958588.0,366864850.0,37.820622,-122.461348,9.367574,0.973882,-0.227054,60.0,19.0,10.0,0.834338,1628958588.0,366981360.0,37.825495,-122.466019,11.066331,0.96613,0.258058,60.0,21.0,7.0,0.846347,1628958588.0,367533950.0,37.824985,-122.453168,5.719652,0.975267,0.221031,60.0,24.0,6.0,0.836518,1628958588.0,368052630.0,37.823059,-122.473363,12.826487,0.993088,0.117376,60.0,42.0,10.0,0.845541,231.3333333333333,3.613333333333333,10.0
1628958589.0,338209423.0,37.80966,-122.441864,4.450758,0.590137,0.807303,36.0,0.0,0.0,0.891273,1628958589.0,338210142.0,37.848112,-122.459784,7.748945,0.330945,-0.94365,37.0,14.0,0.0,0.85514,1628958589.0,366742520.0,37.833495,-122.471198,11.15055,-0.410835,-0.91171,60.0,14.0,5.0,0.863057,1628958589.0,366864850.0,37.820612,-122.461295,9.366489,0.973708,-0.227799,60.0,19.0,10.0,0.831518,1628958589.0,366981360.0,37.825508,-122.465956,11.076407,0.965602,0.260025,60.0,21.0,7.0,0.843652,1628958589.0,367533950.0,37.824991,-122.453136,5.715287,0.974182,0.225766,60.0,24.0,6.0,0.833722,1628958589.0,368052630.0,37.823066,-122.473289,12.808955,0.993006,0.118067,60.0,42.0,10.0,0.842625,231.36111111111111,3.613611111111111,10.0
1628958590.0,338209423.0,37.809677,-122.441848,4.424589,0.570272,0.821456,36.0,0.0,0.0,0.88908,1628958590.0,338210142.0,37.848078,-122.459769,7.764841,0.328582,-0.944476,37.0,14.0,0.0,0.852752,1628958590.0,366742520.0,37.833448,-122.471225,11.160221,-0.416548,-0.909114,60.0,14.0,5.0,0.860235,1628958590.0,366864850.0,37.820602,-122.461241,9.365538,0.97353,-0.228559,60.0,19.0,10.0,0.828698,1628958590.0,366981360.0,37.825522,-122.465894,11.086689,0.965051,0.262062,60.0,21.0,7.0,0.840955,1628958590.0,367533950.0,37.824997,-122.453103,5.710896,0.973041,0.230633,60.0,24.0,6.0,0.830929,1628958590.0,368052630.0,37.823073,-122.473214,12.788684,0.992911,0.118861,60.0,42.0,10.0,0.839713,231.38888888888889,3.613888888888889,10.0
1628958591.0,338209423.0,37.809694,-122.441834,4.400839,0.550081,0.835111,36.0,0.0,0.0,0.886867,1628958591.0,338210142.0,37.848044,-122.459754,7.779881,0.32644,-0.945218,37.0,14.0,0.0,0.850364,1628958591.0,366742520.0,37.833401,-122.471252,11.169849,-0.422149,-0.906526,60.0,14.0,5.0,0.857399,1628958591.0,366864850.0,37.820592,-122.461188,9.36472,0.973348,-0.229334,60.0,19.0,10.0,0.825879,1628958591.0,366981360.0,37.825535,-122.465831,11.09718,0.964476,0.264169,60.0,21.0,7.0,0.838257,1628958591.0,367533950.0,37.825003,-122.453071,5.706489,0.971842,0.235633,60.0,24.0,6.0,0.828138,1628958591.0,368052630.0,37.82308,-122.47314,12.766195,0.992805,0.11974,60.0,42.0,10.0,0.836806,231.41666666666663,3.6141666666666654,10.0
