Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618312254.0,255806319.0,37.8137,-122.487408,12.673256,0.787636,0.61614,80.0,274.0,48.0,0.616757,1618312254.0,256709000.0,37.807979,-122.514067,9.396487,-0.898633,-0.438702,70.0,224.0,32.0,0.613137,1618312254.0,366576000.0,37.842616,-122.445281,12.179404,-0.953489,-0.301428,70.0,217.0,32.0,0.606816,1618312254.0,366892000.0,37.813026,-122.488546,9.970065,0.805683,0.592347,52.0,31.0,12.0,0.637362,1618312254.0,366975760.0,37.825387,-122.460635,12.437358,0.999282,0.037875,60.0,25.0,9.0,0.621984,1618312254.0,366985270.0,37.822009,-122.477585,15.646585,0.961592,0.274483,60.0,25.0,9.0,0.829856,1618312254.0,368060190.0,37.815269,-122.459328,12.424019,-0.99992,0.012663,50.0,21.0,6.0,0.348241,240.0,11.701666666666666,9.0
1618312255.0,255806319.0,37.813736,-122.48735,12.672048,0.787264,0.616616,80.0,274.0,48.0,0.612684,1618312255.0,256709000.0,37.80796,-122.514116,9.39371,-0.8986,-0.438768,70.0,224.0,32.0,0.608989,1618312255.0,366576000.0,37.842599,-122.445349,12.175933,-0.952347,-0.305018,70.0,217.0,32.0,0.602752,1618312255.0,366892000.0,37.813054,-122.488499,9.97853,0.804674,0.593717,52.0,31.0,12.0,0.633911,1618312255.0,366975760.0,37.82539,-122.460562,12.446089,0.999298,0.037462,60.0,25.0,9.0,0.617957,1618312255.0,366985270.0,37.822029,-122.477497,15.750173,0.962259,0.272134,60.0,25.0,9.0,0.824197,1618312255.0,368060190.0,37.81527,-122.459401,12.300277,-0.9999,0.014143,50.0,21.0,6.0,0.343282,240.0,11.70138888888889,9.0
1618312256.0,255806319.0,37.813772,-122.487291,12.670646,0.786884,0.6171,80.0,274.0,48.0,0.608612,1618312256.0,256709000.0,37.807941,-122.514166,9.390675,-0.898567,-0.438836,70.0,224.0,32.0,0.604843,1618312256.0,366576000.0,37.842582,-122.445417,12.172567,-0.951183,-0.308628,70.0,217.0,32.0,0.598691,1618312256.0,366892000.0,37.813081,-122.488452,9.988765,0.803604,0.595164,52.0,31.0,12.0,0.630459,1618312256.0,366975760.0,37.825392,-122.46049,12.454636,0.999311,0.037103,60.0,25.0,9.0,0.613928,1618312256.0,366985270.0,37.822048,-122.477408,15.846085,0.962866,0.269979,60.0,25.0,9.0,0.818498,1618312256.0,368060190.0,37.815271,-122.459473,12.178327,-0.999878,0.015626,50.0,21.0,6.0,0.338372,240.0,11.70111111111111,9.0
1618312257.0,255806319.0,37.813808,-122.487233,12.669052,0.786497,0.617594,80.0,274.0,48.0,0.604542,1618312257.0,256709000.0,37.807922,-122.514215,9.387382,-0.898533,-0.438905,70.0,224.0,32.0,0.600698,1618312257.0,366576000.0,37.842565,-122.445485,12.169308,-0.949997,-0.312258,70.0,217.0,32.0,0.59463,1618312257.0,366892000.0,37.813109,-122.488405,10.000773,0.802474,0.596687,52.0,31.0,12.0,0.627004,1618312257.0,366975760.0,37.825394,-122.460417,12.463,0.999323,0.036798,60.0,25.0,9.0,0.609896,1618312257.0,366985270.0,37.822068,-122.477319,15.934302,0.963415,0.268013,60.0,25.0,9.0,0.812763,1618312257.0,368060190.0,37.815272,-122.459544,12.058168,-0.999854,0.017111,50.0,21.0,6.0,0.33351,240.0,11.700833333333334,9.0
1618312258.0,255806319.0,37.813844,-122.487175,12.667266,0.786103,0.618095,80.0,274.0,48.0,0.600473,1618312258.0,256709000.0,37.807903,-122.514265,9.38383,-0.898499,-0.438975,70.0,224.0,32.0,0.596554,1618312258.0,366576000.0,37.842547,-122.445553,12.16616,-0.94879,-0.315907,70.0,217.0,32.0,0.590571,1618312258.0,366892000.0,37.813136,-122.488358,10.014561,0.801284,0.598284,52.0,31.0,12.0,0.623546,1618312258.0,366975760.0,37.825396,-122.460344,12.471179,0.999332,0.036549,60.0,25.0,9.0,0.605861,1618312258.0,366985270.0,37.822088,-122.477229,16.014807,0.963909,0.26623,60.0,25.0,9.0,0.806995,1618312258.0,368060190.0,37.815273,-122.459615,11.939801,-0.999827,0.018599,50.0,21.0,6.0,0.328696,240.0,11.700555555555557,9.0
1618312259.0,255806319.0,37.81388,-122.487116,12.665287,0.785701,0.618606,80.0,274.0,48.0,0.596406,1618312259.0,256709000.0,37.807884,-122.514314,9.380021,-0.898464,-0.439046,70.0,224.0,32.0,0.592412,1618312259.0,366576000.0,37.842529,-122.44562,12.163127,-0.947561,-0.319576,70.0,217.0,32.0,0.586514,1618312259.0,366892000.0,37.813164,-122.488311,10.030135,0.800034,0.599955,52.0,31.0,12.0,0.620085,1618312259.0,366975760.0,37.825398,-122.460271,12.479173,0.999339,0.036353,60.0,25.0,9.0,0.601824,1618312259.0,366985270.0,37.822108,-122.477138,16.087583,0.964351,0.264625,60.0,25.0,9.0,0.801196,1618312259.0,368060190.0,37.815274,-122.459685,11.823223,-0.999798,0.020088,50.0,21.0,6.0,0.32393,240.0,11.700277777777778,9.0
1618312260.0,255806319.0,37.813917,-122.487058,12.663117,0.785292,0.619125,80.0,274.0,48.0,0.59234,1618312260.0,256709000.0,37.807865,-122.514363,9.375953,-0.898429,-0.439119,70.0,224.0,32.0,0.588272,1618312260.0,366576000.0,37.842511,-122.445688,12.160212,-0.946309,-0.323264,70.0,217.0,32.0,0.582458,1618312260.0,366892000.0,37.813192,-122.488264,10.0475,0.798724,0.601697,52.0,31.0,12.0,0.61662,1618312260.0,366975760.0,37.8254,-122.460198,12.486981,0.999344,0.036213,60.0,25.0,9.0,0.597784,1618312260.0,366985270.0,37.822127,-122.477047,16.152617,0.964743,0.263194,60.0,25.0,9.0,0.79537,1618312260.0,368060190.0,37.815275,-122.459754,11.708435,-0.999767,0.021579,50.0,21.0,6.0,0.31921,240.0,11.7,9.0
1618312261.0,255806319.0,37.813953,-122.487,12.660755,0.784876,0.619653,80.0,274.0,48.0,0.588277,1618312261.0,256709000.0,37.807846,-122.514413,9.371627,-0.898393,-0.439193,70.0,224.0,32.0,0.584133,1618312261.0,366576000.0,37.842493,-122.445755,12.157418,-0.945034,-0.326971,70.0,217.0,32.0,0.578403,1618312261.0,366892000.0,37.81322,-122.488217,10.066663,0.797356,0.603509,52.0,31.0,12.0,0.613151,1618312261.0,366975760.0,37.825402,-122.460125,12.494603,0.999347,0.036126,60.0,25.0,9.0,0.593742,1618312261.0,366985270.0,37.822147,-122.476956,16.209896,0.965086,0.261931,60.0,25.0,9.0,0.789519,1618312261.0,368060190.0,37.815276,-122.459822,11.595436,-0.999734,0.023069,50.0,21.0,6.0,0.314536,240.0,11.699722222222222,9.0
1618312262.0,255806319.0,37.813989,-122.486942,12.658201,0.784451,0.62019,80.0,274.0,48.0,0.584215,1618312262.0,256709000.0,37.807827,-122.514462,9.367044,-0.898356,-0.439268,70.0,224.0,32.0,0.579997,1618312262.0,366576000.0,37.842475,-122.445822,12.154749,-0.943737,-0.330698,70.0,217.0,32.0,0.57435,1618312262.0,366892000.0,37.813248,-122.48817,10.087631,0.795929,0.605389,52.0,31.0,12.0,0.609676,1618312262.0,366975760.0,37.825404,-122.460051,12.502039,0.999348,0.036093,60.0,25.0,9.0,0.589698,1618312262.0,366985270.0,37.822167,-122.476864,16.259409,0.965383,0.260835,60.0,25.0,9.0,0.783646,1618312262.0,368060190.0,37.815277,-122.45989,11.484225,-0.999698,0.024559,50.0,21.0,6.0,0.309907,240.0,11.699444444444444,9.0
1618312263.0,255806319.0,37.814026,-122.486883,12.655457,0.78402,0.620736,80.0,274.0,48.0,0.580156,1618312263.0,256709000.0,37.807808,-122.514511,9.362202,-0.898319,-0.439344,70.0,224.0,32.0,0.575863,1618312263.0,366576000.0,37.842456,-122.44589,12.152208,-0.942416,-0.334442,70.0,217.0,32.0,0.570298,1618312263.0,366892000.0,37.813276,-122.488123,10.11041,0.794445,0.607336,52.0,31.0,12.0,0.606196,1618312263.0,366975760.0,37.825407,-122.459978,12.509289,0.999348,0.036115,60.0,25.0,9.0,0.585651,1618312263.0,366985270.0,37.822186,-122.476772,16.301148,0.965635,0.259902,60.0,25.0,9.0,0.777754,1618312263.0,368060190.0,37.815278,-122.459957,11.3748,-0.999661,0.026048,50.0,21.0,6.0,0.305322,240.0,11.699166666666668,9.0
1618312264.0,255806319.0,37.814062,-122.486825,12.652522,0.78358,0.621291,80.0,274.0,48.0,0.576099,1618312264.0,256709000.0,37.807789,-122.51456,9.357101,-0.898281,-0.439421,70.0,224.0,32.0,0.57173,1618312264.0,366576000.0,37.842437,-122.445957,12.1498,-0.941072,-0.338205,70.0,217.0,32.0,0.566247,1618312264.0,366892000.0,37.813304,-122.488076,10.135006,0.792904,0.609347,52.0,31.0,12.0,0.60271,1618312264.0,366975760.0,37.825409,-122.459905,12.516353,0.999345,0.03619,60.0,25.0,9.0,0.581602,1618312264.0,366985270.0,37.822206,-122.47668,16.335103,0.965843,0.25913,60.0,25.0,9.0,0.771847,1618312264.0,368060190.0,37.81528,-122.460024,11.267163,-0.999621,0.027535,50.0,21.0,6.0,0.300781,240.0,11.698888888888888,9.0
1618312265.0,255806319.0,37.814098,-122.486767,12.649397,0.783133,0.621854,80.0,274.0,48.0,0.572044,1618312265.0,256709000.0,37.80777,-122.51461,9.351743,-0.898243,-0.4395,70.0,224.0,32.0,0.5676,1618312265.0,366576000.0,37.842418,-122.446024,12.147527,-0.939705,-0.341987,70.0,217.0,32.0,0.562197,1618312265.0,366892000.0,37.813333,-122.488028,10.161428,0.791307,0.61142,52.0,31.0,12.0,0.599218,1618312265.0,366975760.0,37.825411,-122.459832,12.523231,0.99934,0.03632,60.0,25.0,9.0,0.577551,1618312265.0,366985270.0,37.822225,-122.476588,16.36127,0.966007,0.258516,60.0,25.0,9.0,0.765927,1618312265.0,368060190.0,37.815281,-122.46009,11.16131,-0.999579,0.029019,50.0,21.0,6.0,0.296282,240.0,11.698611111111113,9.0
1618312266.0,255806319.0,37.814135,-122.486709,12.646081,0.782679,0.622426,80.0,274.0,48.0,0.567991,1618312266.0,256709000.0,37.807751,-122.514659,9.346127,-0.898204,-0.43958,70.0,224.0,32.0,0.563473,1618312266.0,366576000.0,37.842399,-122.446091,12.145393,-0.938313,-0.345786,70.0,217.0,32.0,0.558149,1618312266.0,366892000.0,37.813362,-122.487981,10.189681,0.789653,0.613553,52.0,31.0,12.0,0.595718,1618312266.0,366975760.0,37.825413,-122.459758,12.529924,0.999334,0.036503,60.0,25.0,9.0,0.573497,1618312266.0,366985270.0,37.822245,-122.476495,16.379642,0.966129,0.258059,60.0,25.0,9.0,0.759997,1618312266.0,368060190.0,37.815283,-122.460155,11.057243,-0.999535,0.030499,50.0,21.0,6.0,0.291826,240.0,11.698333333333334,9.0
1618312267.0,255806319.0,37.814171,-122.486651,12.642576,0.782216,0.623007,80.0,274.0,48.0,0.563941,1618312267.0,256709000.0,37.807732,-122.514708,9.340252,-0.898164,-0.439661,70.0,224.0,32.0,0.559348,1618312267.0,366576000.0,37.84238,-122.446157,12.143401,-0.936898,-0.349604,70.0,217.0,32.0,0.554102,1618312267.0,366892000.0,37.813391,-122.487934,10.219774,0.787946,0.615745,52.0,31.0,12.0,0.592211,1618312267.0,366975760.0,37.825415,-122.459685,12.536431,0.999325,0.03674,60.0,25.0,9.0,0.569442,1618312267.0,366985270.0,37.822265,-122.476403,16.390216,0.966209,0.257758,60.0,25.0,9.0,0.75406,1618312267.0,368060190.0,37.815284,-122.46022,10.954959,-0.999489,0.031976,50.0,21.0,6.0,0.287412,240.0,11.698055555555555,9.0
1618312268.0,255806319.0,37.814208,-122.486593,12.638881,0.781746,0.623597,80.0,274.0,48.0,0.559893,1618312268.0,256709000.0,37.807713,-122.514757,9.33412,-0.898124,-0.439743,70.0,224.0,32.0,0.555226,1618312268.0,366576000.0,37.84236,-122.446224,12.141557,-0.935458,-0.353438,70.0,217.0,32.0,0.550056,1618312268.0,366892000.0,37.81342,-122.487887,10.251713,0.786184,0.617993,52.0,31.0,12.0,0.588695,1618312268.0,366975760.0,37.825417,-122.459612,12.542753,0.999314,0.03703,60.0,25.0,9.0,0.565384,1618312268.0,366985270.0,37.822284,-122.47631,16.39299,0.966248,0.257613,60.0,25.0,9.0,0.748119,1618312268.0,368060190.0,37.815286,-122.460284,10.854458,-0.99944,0.033447,50.0,21.0,6.0,0.283038,240.0,11.697777777777778,9.0
1618312269.0,255806319.0,37.814244,-122.486535,12.634998,0.781268,0.624196,80.0,274.0,48.0,0.555848,1618312269.0,256709000.0,37.807694,-122.514806,9.327729,-0.898083,-0.439827,70.0,224.0,32.0,0.551106,1618312269.0,366576000.0,37.84234,-122.446291,12.139862,-0.933993,-0.357291,70.0,217.0,32.0,0.546012,1618312269.0,366892000.0,37.813449,-122.48784,10.285507,0.784369,0.620295,52.0,31.0,12.0,0.585171,1618312269.0,366975760.0,37.825419,-122.459538,12.548891,0.999301,0.037374,60.0,25.0,9.0,0.561325,1618312269.0,366985270.0,37.822304,-122.476217,16.387962,0.966246,0.257622,60.0,25.0,9.0,0.742177,1618312269.0,368060190.0,37.815288,-122.460348,10.755739,-0.99939,0.034912,50.0,21.0,6.0,0.278705,240.0,11.6975,9.0
1618312270.0,255806319.0,37.814281,-122.486478,12.630925,0.780782,0.624803,80.0,274.0,48.0,0.551806,1618312270.0,256709000.0,37.807675,-122.514855,9.32108,-0.898041,-0.439911,70.0,224.0,32.0,0.54699,1618312270.0,366576000.0,37.84232,-122.446357,12.13832,-0.932504,-0.36116,70.0,217.0,32.0,0.541968,1618312270.0,366892000.0,37.813479,-122.487793,10.321162,0.782502,0.622648,52.0,31.0,12.0,0.581637,1618312270.0,366975760.0,37.825421,-122.459465,12.554846,0.999286,0.037771,60.0,25.0,9.0,0.557263,1618312270.0,366985270.0,37.822323,-122.476124,16.375133,0.966202,0.257787,60.0,25.0,9.0,0.736237,1618312270.0,368060190.0,37.815289,-122.460411,10.658802,-0.999338,0.036371,50.0,21.0,6.0,0.27441,240.0,11.697222222222225,9.0
1618312271.0,255806319.0,37.814317,-122.48642,12.626665,0.780288,0.62542,80.0,274.0,48.0,0.547766,1618312271.0,256709000.0,37.807656,-122.514904,9.314174,-0.897999,-0.439998,70.0,224.0,32.0,0.542876,1618312271.0,366576000.0,37.8423,-122.446423,12.136936,-0.93099,-0.365046,70.0,217.0,32.0,0.537926,1618312271.0,366892000.0,37.813508,-122.487745,10.358687,0.780584,0.625051,52.0,31.0,12.0,0.578094,1618312271.0,366975760.0,37.825424,-122.459391,12.560618,0.999269,0.038222,60.0,25.0,9.0,0.5532,1618312271.0,366985270.0,37.822343,-122.476032,16.354504,0.966116,0.258108,60.0,25.0,9.0,0.730302,1618312271.0,368060190.0,37.815291,-122.460473,10.563644,-0.999285,0.037821,50.0,21.0,6.0,0.270155,240.0,11.696944444444444,9.0
1618312272.0,255806319.0,37.814354,-122.486362,12.622216,0.779787,0.626045,80.0,274.0,48.0,0.54373,1618312272.0,256709000.0,37.807637,-122.514953,9.307009,-0.897956,-0.440085,70.0,224.0,32.0,0.538766,1618312272.0,366576000.0,37.842279,-122.44649,12.135713,-0.92945,-0.368949,70.0,217.0,32.0,0.533885,1618312272.0,366892000.0,37.813538,-122.487698,10.398089,0.778616,0.627501,52.0,31.0,12.0,0.574541,1618312272.0,366975760.0,37.825426,-122.459318,12.566208,0.99925,0.038727,60.0,25.0,9.0,0.549135,1618312272.0,366985270.0,37.822362,-122.475939,16.326077,0.965989,0.258585,60.0,25.0,9.0,0.724374,1618312272.0,368060190.0,37.815293,-122.460535,10.470265,-0.999229,0.039263,50.0,21.0,6.0,0.265937,240.0,11.696666666666667,9.0
1618312273.0,255806319.0,37.81439,-122.486305,12.617579,0.779277,0.62668,80.0,274.0,48.0,0.539696,1618312273.0,256709000.0,37.807618,-122.515002,9.299586,-0.897913,-0.440174,70.0,224.0,32.0,0.534658,1618312273.0,366576000.0,37.842259,-122.446556,12.134654,-0.927885,-0.372868,70.0,217.0,32.0,0.529845,1618312273.0,366892000.0,37.813569,-122.487651,10.439375,0.776598,0.629996,52.0,31.0,12.0,0.570976,1618312273.0,366975760.0,37.825428,-122.459244,12.571617,0.999228,0.039284,60.0,25.0,9.0,0.545068,1618312273.0,366985270.0,37.822382,-122.475847,16.289857,0.965818,0.25922,60.0,25.0,9.0,0.718458,1618312273.0,368060190.0,37.815295,-122.460596,10.378665,-0.999172,0.040694,50.0,21.0,6.0,0.261757,240.0,11.696388888888889,9.0
1618312274.0,255806319.0,37.814427,-122.486247,12.612755,0.778759,0.627323,80.0,274.0,48.0,0.535665,1618312274.0,256709000.0,37.807599,-122.515051,9.291905,-0.897868,-0.440264,70.0,224.0,32.0,0.530554,1618312274.0,366576000.0,37.842238,-122.446622,12.133764,-0.926294,-0.376803,70.0,217.0,32.0,0.525806,1618312274.0,366892000.0,37.813599,-122.487603,10.482554,0.774533,0.632534,52.0,31.0,12.0,0.567401,1618312274.0,366975760.0,37.82543,-122.459171,12.576846,0.999204,0.039895,60.0,25.0,9.0,0.540999,1618312274.0,366985270.0,37.822401,-122.475755,16.245848,0.965604,0.260016,60.0,25.0,9.0,0.712555,1618312274.0,368060190.0,37.815297,-122.460657,10.288842,-0.999113,0.042116,50.0,21.0,6.0,0.257614,240.0,11.696111111111112,9.0
1618312275.0,255806319.0,37.814463,-122.486189,12.607744,0.778233,0.627976,80.0,274.0,48.0,0.531638,1618312275.0,256709000.0,37.80758,-122.5151,9.284028,-0.897824,-0.440354,70.0,224.0,32.0,0.526454,1618312275.0,366576000.0,37.842216,-122.446687,12.133045,-0.924677,-0.380753,70.0,217.0,32.0,0.521768,1618312275.0,366892000.0,37.81363,-122.487556,10.527633,0.772421,0.635111,52.0,31.0,12.0,0.563813,1618312275.0,366975760.0,37.825433,-122.459097,12.581898,0.999177,0.040559,60.0,25.0,9.0,0.536929,1618312275.0,366985270.0,37.822421,-122.475663,16.194057,0.965346,0.260973,60.0,25.0,9.0,0.706669,1618312275.0,368060190.0,37.815299,-122.460717,10.200794,-0.999052,0.043525,50.0,21.0,6.0,0.253506,240.0,11.695833333333333,9.0
1618312276.0,255806319.0,37.8145,-122.486132,12.602547,0.777699,0.628637,80.0,274.0,48.0,0.527614,1618312276.0,256709000.0,37.807561,-122.515149,9.276205,-0.897781,-0.440443,70.0,224.0,32.0,0.522357,1618312276.0,366576000.0,37.842195,-122.446753,12.132503,-0.923033,-0.38472,70.0,217.0,32.0,0.517731,1618312276.0,366892000.0,37.813661,-122.487508,10.574619,0.770263,0.637727,52.0,31.0,12.0,0.560213,1618312276.0,366975760.0,37.825435,-122.459023,12.586772,0.999148,0.041276,60.0,25.0,9.0,0.532857,1618312276.0,366985270.0,37.82244,-122.475571,16.134493,0.965042,0.262097,60.0,25.0,9.0,0.700802,1618312276.0,368060190.0,37.815301,-122.460777,10.114522,-0.998991,0.044921,50.0,21.0,6.0,0.249433,240.0,11.695555555555556,9.0
1618312277.0,255806319.0,37.814537,-122.486075,12.597163,0.777156,0.629308,80.0,274.0,48.0,0.523593,1618312277.0,256709000.0,37.807542,-122.515198,9.2685,-0.897739,-0.440528,70.0,224.0,32.0,0.518264,1618312277.0,366576000.0,37.842174,-122.446819,12.13214,-0.921364,-0.388701,70.0,217.0,32.0,0.513695,1618312277.0,366892000.0,37.813692,-122.48746,10.623522,0.76806,0.640377,52.0,31.0,12.0,0.556601,1618312277.0,366975760.0,37.825437,-122.45895,12.59147,0.999116,0.042047,60.0,25.0,9.0,0.528783,1618312277.0,366985270.0,37.82246,-122.47548,16.068684,0.9647,0.26335,60.0,25.0,9.0,0.694958,1618312277.0,368060190.0,37.815303,-122.460836,10.030024,-0.998927,0.046304,50.0,21.0,6.0,0.245395,240.0,11.695277777777775,9.0
1618312278.0,255806319.0,37.814573,-122.486017,12.591594,0.776605,0.629988,80.0,274.0,48.0,0.519576,1618312278.0,256709000.0,37.807523,-122.515246,9.26091,-0.897699,-0.44061,70.0,224.0,32.0,0.514174,1618312278.0,366576000.0,37.842152,-122.446884,12.131961,-0.919668,-0.392698,70.0,217.0,32.0,0.50966,1618312278.0,366892000.0,37.813723,-122.487412,10.674348,0.765815,0.643061,52.0,31.0,12.0,0.552974,1618312278.0,366975760.0,37.82544,-122.458876,12.595994,0.999081,0.04287,60.0,25.0,9.0,0.524708,1618312278.0,366985270.0,37.82248,-122.475389,16.002707,0.964364,0.264581,60.0,25.0,9.0,0.689139,1618312278.0,368060190.0,37.815305,-122.460895,9.947298,-0.998863,0.047671,50.0,21.0,6.0,0.241391,240.0,11.695,9.0
1618312279.0,255806319.0,37.81461,-122.48596,12.585868,0.776057,0.630663,80.0,274.0,48.0,0.515563,1618312279.0,256709000.0,37.807504,-122.515295,9.253438,-0.89766,-0.440689,70.0,224.0,32.0,0.510087,1618312279.0,366576000.0,37.84213,-122.44695,12.131968,-0.917945,-0.396709,70.0,217.0,32.0,0.505626,1618312279.0,366892000.0,37.813755,-122.487365,10.727105,0.763527,0.645776,52.0,31.0,12.0,0.549334,1618312279.0,366975760.0,37.825442,-122.458802,12.600346,0.999043,0.043747,60.0,25.0,9.0,0.520632,1618312279.0,366985270.0,37.822499,-122.475299,15.938078,0.964042,0.265751,60.0,25.0,9.0,0.683346,1618312279.0,368060190.0,37.815307,-122.460953,9.866344,-0.998798,0.049023,50.0,21.0,6.0,0.237419,240.0,11.694722222222222,9.0
1618312280.0,255806319.0,37.814647,-122.485903,12.580098,0.775556,0.631279,80.0,274.0,48.0,0.511553,1618312280.0,256709000.0,37.807486,-122.515344,9.246081,-0.897623,-0.440764,70.0,224.0,32.0,0.506004,1618312280.0,366576000.0,37.842107,-122.447015,12.132167,-0.916194,-0.400734,70.0,217.0,32.0,0.501593,1618312280.0,366892000.0,37.813787,-122.487317,10.7818,0.761199,0.648518,52.0,31.0,12.0,0.54568,1618312280.0,366975760.0,37.825445,-122.458729,12.604527,0.999002,0.044676,60.0,25.0,9.0,0.516554,1618312280.0,366985270.0,37.822519,-122.475209,15.874792,0.963736,0.266858,60.0,25.0,9.0,0.677576,1618312280.0,368060190.0,37.81531,-122.461011,9.787161,-0.998731,0.050357,50.0,21.0,6.0,0.23348,240.0,11.694444444444445,9.0
1618312281.0,255806319.0,37.814683,-122.485846,12.574311,0.775112,0.631823,80.0,274.0,48.0,0.507546,1618312281.0,256709000.0,37.807467,-122.515392,9.238842,-0.897587,-0.440837,70.0,224.0,32.0,0.501924,1618312281.0,366576000.0,37.842085,-122.44708,12.13256,-0.914417,-0.404773,70.0,217.0,32.0,0.49756,1618312281.0,366892000.0,37.813819,-122.487269,10.838442,0.758831,0.651287,52.0,31.0,12.0,0.54201,1618312281.0,366975760.0,37.825448,-122.458655,12.60854,0.998957,0.045659,60.0,25.0,9.0,0.512474,1618312281.0,366985270.0,37.822538,-122.475119,15.812847,0.963446,0.267903,60.0,25.0,9.0,0.671831,1618312281.0,368060190.0,37.815312,-122.461068,9.709747,-0.998664,0.051673,50.0,21.0,6.0,0.229573,240.0,11.694166666666666,9.0
1618312282.0,255806319.0,37.81472,-122.485789,12.568505,0.774727,0.632295,80.0,274.0,48.0,0.503544,1618312282.0,256709000.0,37.807448,-122.515441,9.231719,-0.897553,-0.440906,70.0,224.0,32.0,0.497847,1618312282.0,366576000.0,37.842062,-122.447145,12.133152,-0.912612,-0.408826,70.0,217.0,32.0,0.493529,1618312282.0,366892000.0,37.813852,-122.48722,10.897037,0.756426,0.654079,52.0,31.0,12.0,0.538325,1618312282.0,366975760.0,37.82545,-122.458581,12.612385,0.998909,0.046695,60.0,25.0,9.0,0.508394,1618312282.0,366985270.0,37.822558,-122.47503,15.752238,0.963173,0.268883,60.0,25.0,9.0,0.66611,1618312282.0,368060190.0,37.815314,-122.461125,9.634102,-0.998596,0.052969,50.0,21.0,6.0,0.225697,240.0,11.693888888888887,9.0
1618312283.0,255806319.0,37.814757,-122.485732,12.562676,0.774401,0.632695,80.0,274.0,48.0,0.499544,1618312283.0,256709000.0,37.807429,-122.515489,9.224712,-0.897521,-0.440973,70.0,224.0,32.0,0.493774,1618312283.0,366576000.0,37.842039,-122.44721,12.133946,-0.91078,-0.412892,70.0,217.0,32.0,0.489498,1618312283.0,366892000.0,37.813885,-122.487172,10.957593,0.753984,0.656893,52.0,31.0,12.0,0.534624,1618312283.0,366975760.0,37.825453,-122.458507,12.616066,0.998858,0.047784,60.0,25.0,9.0,0.504312,1618312283.0,366985270.0,37.822578,-122.474941,15.692962,0.962917,0.269798,60.0,25.0,9.0,0.660411,1618312283.0,368060190.0,37.815317,-122.461181,9.560224,-0.998528,0.054245,50.0,21.0,6.0,0.221851,240.0,11.69361111111111,9.0
1618312284.0,255806319.0,37.814794,-122.485675,12.556824,0.774133,0.633023,80.0,274.0,48.0,0.495548,1618312284.0,256709000.0,37.80741,-122.515538,9.217823,-0.89749,-0.441036,70.0,224.0,32.0,0.489704,1618312284.0,366576000.0,37.842016,-122.447275,12.134946,-0.90892,-0.416971,70.0,217.0,32.0,0.485468,1618312284.0,366892000.0,37.813918,-122.487124,11.020118,0.751507,0.659725,52.0,31.0,12.0,0.530906,1618312284.0,366975760.0,37.825456,-122.458434,12.619585,0.998802,0.048925,60.0,25.0,9.0,0.500229,1618312284.0,366985270.0,37.822597,-122.474853,15.635016,0.962678,0.270648,60.0,25.0,9.0,0.654734,1618312284.0,368060190.0,37.815319,-122.461237,9.488112,-0.998459,0.055498,50.0,21.0,6.0,0.218034,240.0,11.693333333333332,9.0
1618312285.0,255806319.0,37.814831,-122.485618,12.550947,0.773925,0.633278,80.0,274.0,48.0,0.491555,1618312285.0,256709000.0,37.807391,-122.515586,9.211049,-0.89746,-0.441095,70.0,224.0,32.0,0.485637,1618312285.0,366576000.0,37.841993,-122.447339,12.136157,-0.907031,-0.421063,70.0,217.0,32.0,0.481439,1618312285.0,366892000.0,37.813952,-122.487075,11.084617,0.748996,0.662575,52.0,31.0,12.0,0.527171,1618312285.0,366975760.0,37.825459,-122.45836,12.622943,0.998743,0.05012,60.0,25.0,9.0,0.496145,1618312285.0,366985270.0,37.822617,-122.474764,15.578396,0.962458,0.27143,60.0,25.0,9.0,0.64908,1618312285.0,368060190.0,37.815321,-122.461292,9.417765,-0.99839,0.056729,50.0,21.0,6.0,0.214246,240.0,11.693055555555556,9.0
