Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632478995.0,338122081.0,37.836659,-122.45365,4.668777,-0.834344,0.551244,36.0,10.0,3.0,0.914524,1632478995.0,338133868.0,37.823563,-122.472617,5.318823,-0.371856,-0.928291,37.0,17.0,0.0,0.926847,1632478995.0,338246396.0,37.848995,-122.472025,1.579583,0.652965,0.757388,36.0,12.0,4.0,0.962681,1632478995.0,351187000.0,37.817893,-122.467795,14.788389,0.999939,0.011048,70.0,181.0,28.0,0.909359,1632478995.0,366985270.0,37.81442,-122.4688,11.363633,-0.998862,0.047697,60.0,25.0,9.0,0.809316,1632478995.0,367405970.0,37.814235,-122.44024,5.143522,-0.994353,0.106127,37.0,13.0,4.0,0.913132,1632478995.0,368180460.0,37.816774,-122.439871,7.459202,-0.98791,-0.155026,52.0,34.0,10.0,0.897567,320.0833333333333,4.0,10.0
1632478996.0,338122081.0,37.836671,-122.453673,4.671018,-0.834736,0.55065,36.0,10.0,3.0,0.91173,1632478996.0,338133868.0,37.82354,-122.472628,5.382308,-0.363617,-0.931549,37.0,17.0,0.0,0.92469,1632478996.0,338246396.0,37.849001,-122.472019,1.61859,0.642052,0.766661,36.0,12.0,4.0,0.961631,1632478996.0,351187000.0,37.817894,-122.467709,14.797718,0.999938,0.011125,70.0,181.0,28.0,0.906404,1632478996.0,366985270.0,37.814423,-122.468866,11.355105,-0.998843,0.048099,60.0,25.0,9.0,0.803278,1632478996.0,367405970.0,37.814237,-122.44027,5.145236,-0.994558,0.104183,37.0,13.0,4.0,0.910308,1632478996.0,368180460.0,37.816769,-122.439914,7.460369,-0.988407,-0.151827,52.0,34.0,10.0,0.894206,320.0888888888889,4.0,10.0
1632478997.0,338122081.0,37.836683,-122.453696,4.67315,-0.835144,0.550031,36.0,10.0,3.0,0.908934,1632478997.0,338133868.0,37.823517,-122.47264,5.445181,-0.355724,-0.934591,37.0,17.0,0.0,0.922547,1632478997.0,338246396.0,37.849007,-122.472013,1.65829,0.631522,0.775358,36.0,12.0,4.0,0.960591,1632478997.0,351187000.0,37.817894,-122.467622,14.807003,0.999937,0.011198,70.0,181.0,28.0,0.903447,1632478997.0,366985270.0,37.814425,-122.468933,11.346706,-0.99882,0.04857,60.0,25.0,9.0,0.797252,1632478997.0,367405970.0,37.81424,-122.4403,5.146961,-0.994757,0.10227,37.0,13.0,4.0,0.907484,1632478997.0,368180460.0,37.816764,-122.439957,7.461336,-0.988884,-0.148689,52.0,34.0,10.0,0.890843,320.09444444444443,4.0,10.0
1632478998.0,338122081.0,37.836695,-122.453719,4.675173,-0.835569,0.549386,36.0,10.0,3.0,0.906136,1632478998.0,338133868.0,37.823493,-122.472651,5.507402,-0.348164,-0.937434,37.0,17.0,0.0,0.920419,1632478998.0,338246396.0,37.849013,-122.472007,1.698663,0.621367,0.78352,36.0,12.0,4.0,0.959562,1632478998.0,351187000.0,37.817895,-122.467535,14.816243,0.999937,0.011266,70.0,181.0,28.0,0.900489,1632478998.0,366985270.0,37.814428,-122.468999,11.338437,-0.998793,0.049112,60.0,25.0,9.0,0.791236,1632478998.0,367405970.0,37.814242,-122.44033,5.148698,-0.994948,0.100389,37.0,13.0,4.0,0.904658,1632478998.0,368180460.0,37.816759,-122.44,7.462098,-0.989342,-0.145613,52.0,34.0,10.0,0.887478,320.1,4.0,10.0
1632478999.0,338122081.0,37.836707,-122.453742,4.677087,-0.836009,0.548716,36.0,10.0,3.0,0.903337,1632478999.0,338133868.0,37.823469,-122.472662,5.568932,-0.340927,-0.94009,37.0,17.0,0.0,0.918306,1632478999.0,338246396.0,37.849019,-122.472001,1.739688,0.61158,0.791183,36.0,12.0,4.0,0.958543,1632478999.0,351187000.0,37.817896,-122.467448,14.825439,0.999936,0.011331,70.0,181.0,28.0,0.897529,1632478999.0,366985270.0,37.81443,-122.469066,11.330299,-0.998763,0.049723,60.0,25.0,9.0,0.785231,1632478999.0,367405970.0,37.814245,-122.44036,5.150445,-0.995133,0.09854,37.0,13.0,4.0,0.901831,1632478999.0,368180460.0,37.816754,-122.440044,7.462649,-0.989781,-0.142599,52.0,34.0,10.0,0.884111,320.10555555555555,4.0,10.0
1632479000.0,338122081.0,37.836719,-122.453765,4.678892,-0.836465,0.54802,36.0,10.0,3.0,0.900536,1632479000.0,338133868.0,37.823445,-122.472673,5.629736,-0.334001,-0.942573,37.0,17.0,0.0,0.916207,1632479000.0,338246396.0,37.849025,-122.471995,1.781348,0.602153,0.798381,36.0,12.0,4.0,0.957534,1632479000.0,351187000.0,37.817897,-122.467362,14.83459,0.999935,0.011391,70.0,181.0,28.0,0.894567,1632479000.0,366985270.0,37.814433,-122.469132,11.322295,-0.998729,0.050405,60.0,25.0,9.0,0.779237,1632479000.0,367405970.0,37.814247,-122.44039,5.152201,-0.995311,0.096723,37.0,13.0,4.0,0.899003,1632479000.0,368180460.0,37.816749,-122.440087,7.462987,-0.990202,-0.139645,52.0,34.0,10.0,0.880743,320.1111111111111,4.0,10.0
1632479001.0,338122081.0,37.836731,-122.453788,4.680589,-0.836938,0.547298,36.0,10.0,3.0,0.897733,1632479001.0,338133868.0,37.82342,-122.472684,5.689783,-0.327376,-0.944894,37.0,17.0,0.0,0.914124,1632479001.0,338246396.0,37.849032,-122.471988,1.823625,0.593076,0.805146,36.0,12.0,4.0,0.956537,1632479001.0,351187000.0,37.817898,-122.467275,14.843696,0.999934,0.011447,70.0,181.0,28.0,0.891603,1632479001.0,366985270.0,37.814435,-122.469198,11.314425,-0.998691,0.051157,60.0,25.0,9.0,0.773254,1632479001.0,367405970.0,37.814249,-122.44042,5.153965,-0.995483,0.094938,37.0,13.0,4.0,0.896174,1632479001.0,368180460.0,37.816744,-122.44013,7.463106,-0.990605,-0.136752,52.0,34.0,10.0,0.877374,320.1166666666667,4.0,10.0
1632479002.0,338122081.0,37.836743,-122.45381,4.682178,-0.837427,0.54655,36.0,10.0,3.0,0.894929,1632479002.0,338133868.0,37.823396,-122.472695,5.749041,-0.32104,-0.947066,37.0,17.0,0.0,0.912056,1632479002.0,338246396.0,37.849039,-122.471982,1.866504,0.58434,0.811509,36.0,12.0,4.0,0.95555,1632479002.0,351187000.0,37.817898,-122.467188,14.852758,0.999934,0.011499,70.0,181.0,28.0,0.888637,1632479002.0,366985270.0,37.814438,-122.469264,11.306692,-0.998648,0.051979,60.0,25.0,9.0,0.767281,1632479002.0,367405970.0,37.814252,-122.44045,5.155737,-0.995649,0.093185,37.0,13.0,4.0,0.893343,1632479002.0,368180460.0,37.816739,-122.440173,7.463003,-0.990992,-0.133921,52.0,34.0,10.0,0.874003,320.1222222222222,4.0,10.0
1632479003.0,338122081.0,37.836754,-122.453833,4.683659,-0.837931,0.545776,36.0,10.0,3.0,0.892123,1632479003.0,338133868.0,37.82337,-122.472706,5.807483,-0.314985,-0.949097,37.0,17.0,0.0,0.910003,1632479003.0,338246396.0,37.849046,-122.471976,1.909968,0.575934,0.817496,36.0,12.0,4.0,0.954575,1632479003.0,351187000.0,37.817899,-122.467101,14.861775,0.999933,0.011547,70.0,181.0,28.0,0.88567,1632479003.0,366985270.0,37.814441,-122.46933,11.299097,-0.998601,0.052873,60.0,25.0,9.0,0.761319,1632479003.0,367405970.0,37.814254,-122.44048,5.157516,-0.995808,0.091464,37.0,13.0,4.0,0.890512,1632479003.0,368180460.0,37.816735,-122.440217,7.462674,-0.991363,-0.13115,52.0,34.0,10.0,0.870631,320.1277777777778,4.0,10.0
1632479004.0,338122081.0,37.836766,-122.453856,4.685033,-0.838451,0.544976,36.0,10.0,3.0,0.889316,1632479004.0,338133868.0,37.823345,-122.472717,5.865081,-0.3092,-0.950997,37.0,17.0,0.0,0.907966,1632479004.0,338246396.0,37.849053,-122.471969,1.954006,0.567849,0.823133,36.0,12.0,4.0,0.953612,1632479004.0,351187000.0,37.8179,-122.467014,14.870748,0.999933,0.01159,70.0,181.0,28.0,0.882701,1632479004.0,366985270.0,37.814444,-122.469396,11.291642,-0.99855,0.053836,60.0,25.0,9.0,0.755368,1632479004.0,367405970.0,37.814256,-122.44051,5.1593,-0.995962,0.089775,37.0,13.0,4.0,0.887679,1632479004.0,368180460.0,37.81673,-122.44026,7.462114,-0.991717,-0.128439,52.0,34.0,10.0,0.867258,320.1333333333333,4.0,10.0
1632479005.0,338122081.0,37.836778,-122.453879,4.686301,-0.838987,0.544151,36.0,10.0,3.0,0.886507,1632479005.0,338133868.0,37.823319,-122.472727,5.921811,-0.303677,-0.952775,37.0,17.0,0.0,0.905945,1632479005.0,338246396.0,37.84906,-122.471963,1.998602,0.560072,0.828444,36.0,12.0,4.0,0.95266,1632479005.0,351187000.0,37.817901,-122.466927,14.879675,0.999932,0.011629,70.0,181.0,28.0,0.87973,1632479005.0,366985270.0,37.814446,-122.469462,11.284331,-0.998493,0.054871,60.0,25.0,9.0,0.749426,1632479005.0,367405970.0,37.814258,-122.44054,5.16109,-0.99611,0.088118,37.0,13.0,4.0,0.884845,1632479005.0,368180460.0,37.816726,-122.440303,7.46132,-0.992057,-0.125789,52.0,34.0,10.0,0.863884,320.1388888888889,4.0,10.0
1632479006.0,338122081.0,37.83679,-122.453902,4.687462,-0.839539,0.543299,36.0,10.0,3.0,0.883697,1632479006.0,338133868.0,37.823293,-122.472738,5.977649,-0.298406,-0.954439,37.0,17.0,0.0,0.903939,1632479006.0,338246396.0,37.849068,-122.471956,2.043746,0.552595,0.83345,36.0,12.0,4.0,0.95172,1632479006.0,351187000.0,37.817901,-122.46684,14.888559,0.999932,0.011664,70.0,181.0,28.0,0.876757,1632479006.0,366985270.0,37.814449,-122.469528,11.277164,-0.998432,0.055976,60.0,25.0,9.0,0.743496,1632479006.0,367405970.0,37.81426,-122.44057,5.162883,-0.996253,0.086492,37.0,13.0,4.0,0.882009,1632479006.0,368180460.0,37.816721,-122.440347,7.460289,-0.992382,-0.123198,52.0,34.0,10.0,0.86051,320.14444444444445,4.0,10.0
1632479007.0,338122081.0,37.836802,-122.453926,4.688517,-0.840107,0.542421,36.0,10.0,3.0,0.880885,1632479007.0,338133868.0,37.823267,-122.472748,6.032575,-0.29338,-0.955996,37.0,17.0,0.0,0.90195,1632479007.0,338246396.0,37.849076,-122.47195,2.089427,0.545406,0.838172,36.0,12.0,4.0,0.950793,1632479007.0,351187000.0,37.817902,-122.466752,14.897397,0.999932,0.011695,70.0,181.0,28.0,0.873782,1632479007.0,366985270.0,37.814452,-122.469594,11.270146,-0.998365,0.057153,60.0,25.0,9.0,0.737575,1632479007.0,367405970.0,37.814262,-122.4406,5.16468,-0.99639,0.084899,37.0,13.0,4.0,0.879173,1632479007.0,368180460.0,37.816717,-122.44039,7.459016,-0.992693,-0.120668,52.0,34.0,10.0,0.857135,320.15,4.0,10.0
1632479008.0,338122081.0,37.836813,-122.453949,4.689467,-0.84069,0.541516,36.0,10.0,3.0,0.878073,1632479008.0,338133868.0,37.82324,-122.472759,6.086567,-0.288591,-0.957453,37.0,17.0,0.0,0.899977,1632479008.0,338246396.0,37.849084,-122.471943,2.135633,0.538495,0.842629,36.0,12.0,4.0,0.949879,1632479008.0,351187000.0,37.817903,-122.466665,14.906191,0.999931,0.011722,70.0,181.0,28.0,0.870806,1632479008.0,366985270.0,37.814455,-122.46966,11.263278,-0.998293,0.0584,60.0,25.0,9.0,0.731665,1632479008.0,367405970.0,37.814264,-122.44063,5.166479,-0.996521,0.083337,37.0,13.0,4.0,0.876335,1632479008.0,368180460.0,37.816713,-122.440433,7.457498,-0.99299,-0.118197,52.0,34.0,10.0,0.85376,320.1555555555556,4.0,10.0
1632479009.0,338122081.0,37.836825,-122.453972,4.690312,-0.841289,0.540585,36.0,10.0,3.0,0.875259,1632479009.0,338133868.0,37.823213,-122.472769,6.139608,-0.28403,-0.958815,37.0,17.0,0.0,0.898021,1632479009.0,338246396.0,37.849092,-122.471936,2.182354,0.531851,0.846838,36.0,12.0,4.0,0.948978,1632479009.0,351187000.0,37.817904,-122.466578,14.914941,0.999931,0.011745,70.0,181.0,28.0,0.867828,1632479009.0,366985270.0,37.814458,-122.469726,11.256563,-0.998215,0.059718,60.0,25.0,9.0,0.725765,1632479009.0,367405970.0,37.814266,-122.44066,5.16828,-0.996648,0.081807,37.0,13.0,4.0,0.873497,1632479009.0,368180460.0,37.816709,-122.440477,7.455732,-0.993274,-0.115787,52.0,34.0,10.0,0.850385,320.1611111111111,4.0,10.0
1632479010.0,338122081.0,37.836837,-122.453995,4.691052,-0.841904,0.539628,36.0,10.0,3.0,0.872443,1632479010.0,338133868.0,37.823186,-122.472779,6.19168,-0.279692,-0.96009,37.0,17.0,0.0,0.896082,1632479010.0,338246396.0,37.849101,-122.471929,2.229582,0.525465,0.850815,36.0,12.0,4.0,0.94809,1632479010.0,351187000.0,37.817905,-122.466491,14.923645,0.999931,0.011764,70.0,181.0,28.0,0.864848,1632479010.0,366985270.0,37.814461,-122.469792,11.250006,-0.998131,0.061108,60.0,25.0,9.0,0.719875,1632479010.0,367405970.0,37.814268,-122.440691,5.170083,-0.99677,0.080309,37.0,13.0,4.0,0.870657,1632479010.0,368180460.0,37.816705,-122.44052,7.453714,-0.993545,-0.113435,52.0,34.0,10.0,0.84701,320.1666666666667,4.0,10.0
1632479011.0,338122081.0,37.836849,-122.454018,4.691689,-0.842534,0.538643,36.0,10.0,3.0,0.869627,1632479011.0,338133868.0,37.823158,-122.472789,6.242766,-0.275568,-0.961282,37.0,17.0,0.0,0.894159,1632479011.0,338246396.0,37.849109,-122.471922,2.277309,0.519327,0.854576,36.0,12.0,4.0,0.947216,1632479011.0,351187000.0,37.817906,-122.466403,14.932305,0.999931,0.011778,70.0,181.0,28.0,0.861866,1632479011.0,366985270.0,37.814464,-122.469858,11.243608,-0.998041,0.062569,60.0,25.0,9.0,0.713996,1632479011.0,367405970.0,37.81427,-122.440721,5.171885,-0.996887,0.078843,37.0,13.0,4.0,0.867816,1632479011.0,368180460.0,37.816701,-122.440564,7.451441,-0.993804,-0.111143,52.0,34.0,10.0,0.843635,320.1722222222222,4.0,10.0
1632479012.0,338122081.0,37.83686,-122.454041,4.692221,-0.843179,0.537633,36.0,10.0,3.0,0.86681,1632479012.0,338133868.0,37.82313,-122.472799,6.292852,-0.271653,-0.962395,37.0,17.0,0.0,0.892253,1632479012.0,338246396.0,37.849118,-122.471916,2.325525,0.513426,0.858134,36.0,12.0,4.0,0.946356,1632479012.0,351187000.0,37.817906,-122.466316,14.940921,0.999931,0.011788,70.0,181.0,28.0,0.858883,1632479012.0,366985270.0,37.814468,-122.469923,11.237375,-0.997943,0.064101,60.0,25.0,9.0,0.708126,1632479012.0,367405970.0,37.814272,-122.440751,5.173687,-0.996999,0.077408,37.0,13.0,4.0,0.864974,1632479012.0,368180460.0,37.816697,-122.440607,7.448911,-0.994052,-0.10891,52.0,34.0,10.0,0.84026,320.1777777777778,4.0,10.0
1632479013.0,338122081.0,37.836872,-122.454064,4.692651,-0.84384,0.536595,36.0,10.0,3.0,0.863991,1632479013.0,338133868.0,37.823102,-122.472809,6.341922,-0.26794,-0.963436,37.0,17.0,0.0,0.890365,1632479013.0,338246396.0,37.849128,-122.471909,2.374225,0.507755,0.861501,36.0,12.0,4.0,0.945511,1632479013.0,351187000.0,37.817907,-122.466228,14.949491,0.99993,0.011795,70.0,181.0,28.0,0.855898,1632479013.0,366985270.0,37.814471,-122.469989,11.231308,-0.997839,0.065704,60.0,25.0,9.0,0.702266,1632479013.0,367405970.0,37.814274,-122.440781,5.175488,-0.997107,0.076006,37.0,13.0,4.0,0.862131,1632479013.0,368180460.0,37.816693,-122.44065,7.446119,-0.994287,-0.106736,52.0,34.0,10.0,0.836885,320.18333333333334,4.0,10.0
1632479014.0,338122081.0,37.836884,-122.454087,4.692979,-0.844516,0.53553,36.0,10.0,3.0,0.861171,1632479014.0,338133868.0,37.823074,-122.472819,6.389964,-0.264423,-0.964407,37.0,17.0,0.0,0.888493,1632479014.0,338246396.0,37.849137,-122.471901,2.423399,0.502304,0.864691,36.0,12.0,4.0,0.944682,1632479014.0,351187000.0,37.817908,-122.466141,14.958017,0.99993,0.011797,70.0,181.0,28.0,0.852911,1632479014.0,366985270.0,37.814474,-122.470055,11.225413,-0.997728,0.067378,60.0,25.0,9.0,0.696416,1632479014.0,367405970.0,37.814276,-122.440811,5.177287,-0.997211,0.074635,37.0,13.0,4.0,0.859287,1632479014.0,368180460.0,37.81669,-122.440694,7.443063,-0.994512,-0.104622,52.0,34.0,10.0,0.833511,320.18888888888887,4.0,10.0
1632479015.0,338122081.0,37.836895,-122.454111,4.693205,-0.845208,0.534438,36.0,10.0,3.0,0.858351,1632479015.0,338133868.0,37.823046,-122.472829,6.436965,-0.261098,-0.965312,37.0,17.0,0.0,0.88664,1632479015.0,338246396.0,37.849147,-122.471894,2.473043,0.497064,0.867714,36.0,12.0,4.0,0.943867,1632479015.0,351187000.0,37.817909,-122.466053,14.966498,0.99993,0.011795,70.0,181.0,28.0,0.849923,1632479015.0,366985270.0,37.814478,-122.47012,11.219692,-0.997608,0.069124,60.0,25.0,9.0,0.690576,1632479015.0,367405970.0,37.814278,-122.440842,5.179084,-0.99731,0.073295,37.0,13.0,4.0,0.856441,1632479015.0,368180460.0,37.816686,-122.440737,7.43974,-0.994726,-0.102566,52.0,34.0,10.0,0.830138,320.19444444444446,4.0,10.0
1632479016.0,338122081.0,37.836907,-122.454134,4.693329,-0.845914,0.533319,36.0,10.0,3.0,0.855529,1632479016.0,338133868.0,37.823017,-122.472839,6.482914,-0.257958,-0.966156,37.0,17.0,0.0,0.884803,1632479016.0,338246396.0,37.849157,-122.471887,2.52315,0.492027,0.87058,36.0,12.0,4.0,0.943069,1632479016.0,351187000.0,37.81791,-122.465965,14.974935,0.999931,0.011789,70.0,181.0,28.0,0.846932,1632479016.0,366985270.0,37.814482,-122.470186,11.214151,-0.997481,0.070941,60.0,25.0,9.0,0.684746,1632479016.0,367405970.0,37.814279,-122.440872,5.180877,-0.997406,0.071988,37.0,13.0,4.0,0.853595,1632479016.0,368180460.0,37.816682,-122.44078,7.436148,-0.99493,-0.100568,52.0,34.0,10.0,0.826766,320.2,4.0,10.0
1632479017.0,338122081.0,37.836918,-122.454157,4.693353,-0.846636,0.532172,36.0,10.0,3.0,0.852707,1632479017.0,338133868.0,37.822988,-122.472849,6.5278,-0.254998,-0.966942,37.0,17.0,0.0,0.882985,1632479017.0,338246396.0,37.849167,-122.47188,2.573714,0.487184,0.873299,36.0,12.0,4.0,0.942287,1632479017.0,351187000.0,37.81791,-122.465878,14.983327,0.999931,0.011779,70.0,181.0,28.0,0.843941,1632479017.0,366985270.0,37.814485,-122.470251,11.208794,-0.997344,0.072829,60.0,25.0,9.0,0.678925,1632479017.0,367405970.0,37.814281,-122.440902,5.182667,-0.997497,0.070711,37.0,13.0,4.0,0.850748,1632479017.0,368180460.0,37.816679,-122.440824,7.432283,-0.995124,-0.09863,52.0,34.0,10.0,0.823394,320.2055555555556,4.0,10.0
1632479018.0,338122081.0,37.83693,-122.45418,4.693277,-0.847373,0.530998,36.0,10.0,3.0,0.849884,1632479018.0,338133868.0,37.822959,-122.472859,6.571614,-0.252214,-0.967672,37.0,17.0,0.0,0.881184,1632479018.0,338246396.0,37.849177,-122.471872,2.624731,0.482529,0.87588,36.0,12.0,4.0,0.941523,1632479018.0,351187000.0,37.817911,-122.46579,14.991674,0.999931,0.011764,70.0,181.0,28.0,0.840947,1632479018.0,366985270.0,37.814489,-122.470317,11.203625,-0.997199,0.074789,60.0,25.0,9.0,0.673114,1632479018.0,367405970.0,37.814283,-122.440932,5.184452,-0.997584,0.069467,37.0,13.0,4.0,0.847899,1632479018.0,368180460.0,37.816676,-122.440867,7.428143,-0.995309,-0.09675,52.0,34.0,10.0,0.820024,320.2111111111111,4.0,10.0
1632479019.0,338122081.0,37.836941,-122.454204,4.693101,-0.848125,0.529796,36.0,10.0,3.0,0.847059,1632479019.0,338133868.0,37.822929,-122.472868,6.614345,-0.249601,-0.968349,37.0,17.0,0.0,0.879401,1632479019.0,338246396.0,37.849188,-122.471865,2.676194,0.478054,0.87833,36.0,12.0,4.0,0.940776,1632479019.0,351187000.0,37.817912,-122.465702,14.999977,0.999931,0.011746,70.0,181.0,28.0,0.837952,1632479019.0,366985270.0,37.814493,-122.470382,11.198648,-0.997045,0.076819,60.0,25.0,9.0,0.667312,1632479019.0,367405970.0,37.814284,-122.440963,5.186232,-0.997668,0.068254,37.0,13.0,4.0,0.84505,1632479019.0,368180460.0,37.816672,-122.44091,7.423726,-0.995484,-0.094928,52.0,34.0,10.0,0.816655,320.21666666666664,4.0,10.0
1632479020.0,338122081.0,37.836953,-122.454227,4.692826,-0.848892,0.528567,36.0,10.0,3.0,0.844235,1632479020.0,338133868.0,37.8229,-122.472878,6.655987,-0.247155,-0.968976,37.0,17.0,0.0,0.877636,1632479020.0,338246396.0,37.849199,-122.471858,2.728099,0.473751,0.880659,36.0,12.0,4.0,0.940047,1632479020.0,351187000.0,37.817913,-122.465614,15.008235,0.999931,0.011724,70.0,181.0,28.0,0.834955,1632479020.0,366985270.0,37.814497,-122.470448,11.193869,-0.996881,0.078921,60.0,25.0,9.0,0.66152,1632479020.0,367405970.0,37.814286,-122.440993,5.188007,-0.997748,0.067073,37.0,13.0,4.0,0.842199,1632479020.0,368180460.0,37.816669,-122.440954,7.419028,-0.995651,-0.093165,52.0,34.0,10.0,0.813288,320.22222222222223,4.0,10.0
1632479021.0,338122081.0,37.836964,-122.45425,4.692453,-0.849674,0.527309,36.0,10.0,3.0,0.841409,1632479021.0,338133868.0,37.82287,-122.472888,6.69653,-0.244873,-0.969555,37.0,17.0,0.0,0.875889,1632479021.0,338246396.0,37.84921,-122.47185,2.780071,0.469677,0.882838,36.0,12.0,4.0,0.939337,1632479021.0,351187000.0,37.817914,-122.465526,15.016448,0.999932,0.011697,70.0,181.0,28.0,0.831956,1632479021.0,366985270.0,37.814501,-122.470513,11.189293,-0.996706,0.081094,60.0,25.0,9.0,0.655738,1632479021.0,367405970.0,37.814288,-122.441023,5.189776,-0.997825,0.065923,37.0,13.0,4.0,0.839347,1632479021.0,368180460.0,37.816666,-122.440997,7.414048,-0.995809,-0.09146,52.0,34.0,10.0,0.809922,320.22777777777776,4.0,10.0
1632479022.0,338122081.0,37.836976,-122.454274,4.691982,-0.85047,0.526023,36.0,10.0,3.0,0.838583,1632479022.0,338133868.0,37.82284,-122.472897,6.735967,-0.242749,-0.970089,37.0,17.0,0.0,0.874161,1632479022.0,338246396.0,37.849221,-122.471842,2.830616,0.466068,0.884749,36.0,12.0,4.0,0.938647,1632479022.0,351187000.0,37.817914,-122.465439,15.024617,0.999932,0.011667,70.0,181.0,28.0,0.828956,1632479022.0,366985270.0,37.814505,-122.470578,11.184924,-0.996521,0.083338,60.0,25.0,9.0,0.649965,1632479022.0,367405970.0,37.814289,-122.441054,5.191537,-0.997898,0.064805,37.0,13.0,4.0,0.836495,1632479022.0,368180460.0,37.816663,-122.44104,7.408784,-0.995959,-0.089814,52.0,34.0,10.0,0.806559,320.2333333333333,4.0,10.0
1632479023.0,338122081.0,37.836987,-122.454297,4.691415,-0.851282,0.524709,36.0,10.0,3.0,0.835756,1632479023.0,338133868.0,37.82281,-122.472907,6.774293,-0.240781,-0.970579,37.0,17.0,0.0,0.87245,1632479023.0,338246396.0,37.849233,-122.471835,2.879348,0.462956,0.886381,36.0,12.0,4.0,0.937975,1632479023.0,351187000.0,37.817915,-122.465351,15.032741,0.999932,0.011632,70.0,181.0,28.0,0.825954,1632479023.0,366985270.0,37.814509,-122.470644,11.180769,-0.996325,0.085653,60.0,25.0,9.0,0.644201,1632479023.0,367405970.0,37.814291,-122.441084,5.193292,-0.997968,0.063718,37.0,13.0,4.0,0.833641,1632479023.0,368180460.0,37.81666,-122.441083,7.403233,-0.996101,-0.088226,52.0,34.0,10.0,0.803197,320.2388888888889,4.0,10.0
1632479024.0,338122081.0,37.836999,-122.454321,4.690751,-0.852108,0.523366,36.0,10.0,3.0,0.832929,1632479024.0,338133868.0,37.822779,-122.472916,6.811501,-0.238965,-0.971028,37.0,17.0,0.0,0.870758,1632479024.0,338246396.0,37.849245,-122.471827,2.926249,0.460314,0.887756,36.0,12.0,4.0,0.937321,1632479024.0,351187000.0,37.817916,-122.465262,15.04082,0.999933,0.011594,70.0,181.0,28.0,0.822951,1632479024.0,366985270.0,37.814514,-122.470709,11.176832,-0.996117,0.088039,60.0,25.0,9.0,0.638446,1632479024.0,367405970.0,37.814292,-122.441114,5.195038,-0.998035,0.062663,37.0,13.0,4.0,0.830787,1632479024.0,368180460.0,37.816657,-122.441126,7.397392,-0.996235,-0.086696,52.0,34.0,10.0,0.799837,320.24444444444447,4.0,10.0
1632479025.0,338122081.0,37.83701,-122.454344,4.689992,-0.852948,0.521995,36.0,10.0,3.0,0.830101,1632479025.0,338133868.0,37.822749,-122.472926,6.847584,-0.237298,-0.971437,37.0,17.0,0.0,0.869084,1632479025.0,338246396.0,37.849257,-122.471819,2.97131,0.458115,0.888893,36.0,12.0,4.0,0.936685,1632479025.0,351187000.0,37.817917,-122.465174,15.048855,0.999933,0.011551,70.0,181.0,28.0,0.819946,1632479025.0,366985270.0,37.814518,-122.470774,11.17312,-0.995897,0.090496,60.0,25.0,9.0,0.632701,1632479025.0,367405970.0,37.814294,-122.441145,5.196777,-0.998099,0.061639,37.0,13.0,4.0,0.827931,1632479025.0,368180460.0,37.816654,-122.44117,7.391261,-0.996362,-0.085224,52.0,34.0,10.0,0.796479,320.25,4.0,10.0
1632479026.0,338122081.0,37.837021,-122.454367,4.689138,-0.853804,0.520595,36.0,10.0,3.0,0.827272,1632479026.0,338133868.0,37.822718,-122.472935,6.882539,-0.235778,-0.971807,37.0,17.0,0.0,0.867428,1632479026.0,338246396.0,37.849269,-122.471811,3.014518,0.456339,0.889806,36.0,12.0,4.0,0.936066,1632479026.0,351187000.0,37.817918,-122.465086,15.056845,0.999934,0.011505,70.0,181.0,28.0,0.816939,1632479026.0,366985270.0,37.814523,-122.470839,11.169638,-0.995664,0.093023,60.0,25.0,9.0,0.626965,1632479026.0,367405970.0,37.814295,-122.441175,5.198506,-0.998159,0.060646,37.0,13.0,4.0,0.825074,1632479026.0,368180460.0,37.816651,-122.441213,7.384837,-0.996482,-0.08381,52.0,34.0,10.0,0.793124,320.2555555555556,4.0,10.0
