Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100253.0,316042555.0,37.85257,-122.464663,5.288046,0.993291,-0.115642,36.0,12.0,4.0,0.662613,1633100253.0,338398275.0,37.810247,-122.462002,1.627524,0.918449,0.395539,36.0,10.0,4.0,0.820487,1633100253.0,366864850.0,37.825079,-122.471221,8.38743,0.10877,-0.994067,60.0,19.0,10.0,0.521792,1633100253.0,368052630.0,37.815915,-122.462004,9.987934,-0.99193,0.126784,60.0,42.0,10.0,0.512732,1633100253.0,368131850.0,37.821159,-122.475845,6.920774,0.958622,0.284681,37.0,12.0,0.0,0.515759,1633100253.0,378399000.0,37.840871,-122.459069,10.251145,-0.530955,0.8474,0.0,0.0,0.0,0.460387,1633100253.0,566794000.0,37.818103,-122.446359,13.761205,0.997758,-0.066922,70.0,334.0,45.0,0.514498,0.0,0.0,10.0
1633100254.0,316042555.0,37.852568,-122.464632,5.315862,0.99326,-0.115909,36.0,12.0,4.0,0.656785,1633100254.0,338398275.0,37.81025,-122.461993,1.680562,0.9084,0.418102,36.0,10.0,4.0,0.817117,1633100254.0,366864850.0,37.82504,-122.471215,8.404619,0.10981,-0.993953,60.0,19.0,10.0,0.516747,1633100254.0,368052630.0,37.815921,-122.462062,9.988625,-0.992192,0.124716,60.0,42.0,10.0,0.507788,1633100254.0,368131850.0,37.821168,-122.475806,6.923741,0.957142,0.28962,37.0,12.0,0.0,0.511098,1633100254.0,378399000.0,37.840911,-122.459101,10.228114,-0.530223,0.847858,0.0,0.0,0.0,0.455307,1633100254.0,566794000.0,37.818099,-122.446279,13.762577,0.997778,-0.066628,70.0,334.0,45.0,0.509546,0.0,0.0,10.0
1633100255.0,316042555.0,37.852565,-122.464601,5.343196,0.99323,-0.116165,36.0,12.0,4.0,0.650926,1633100255.0,338398275.0,37.810253,-122.461984,1.73425,0.898905,0.438143,36.0,10.0,4.0,0.813657,1633100255.0,366864850.0,37.825002,-122.47121,8.421348,0.110805,-0.993842,60.0,19.0,10.0,0.511692,1633100255.0,368052630.0,37.815927,-122.46212,9.989476,-0.992448,0.122668,60.0,42.0,10.0,0.502842,1633100255.0,368131850.0,37.821178,-122.475768,6.927095,0.955705,0.294326,37.0,12.0,0.0,0.506439,1633100255.0,378399000.0,37.840951,-122.459132,10.205144,-0.52945,0.848341,0.0,0.0,0.0,0.450238,1633100255.0,566794000.0,37.818095,-122.446198,13.764058,0.997797,-0.066335,70.0,334.0,45.0,0.504594,0.0,0.0,10.0
1633100256.0,316042555.0,37.852562,-122.46457,5.37005,0.993201,-0.11641,36.0,12.0,4.0,0.645037,1633100256.0,338398275.0,37.810257,-122.461975,1.788391,0.890022,0.455918,36.0,10.0,4.0,0.810107,1633100256.0,366864850.0,37.824963,-122.471204,8.437615,0.111755,-0.993736,60.0,19.0,10.0,0.506627,1633100256.0,368052630.0,37.815932,-122.462178,9.990484,-0.992696,0.12064,60.0,42.0,10.0,0.497896,1633100256.0,368131850.0,37.821187,-122.475729,6.930813,0.954317,0.298797,37.0,12.0,0.0,0.501783,1633100256.0,378399000.0,37.840991,-122.459164,10.182236,-0.528635,0.848849,0.0,0.0,0.0,0.445183,1633100256.0,566794000.0,37.818091,-122.446118,13.765648,0.997817,-0.066043,70.0,334.0,45.0,0.499641,0.0,0.0,10.0
1633100257.0,316042555.0,37.852559,-122.464539,5.396422,0.993174,-0.116646,36.0,12.0,4.0,0.639118,1633100257.0,338398275.0,37.810261,-122.461965,1.842819,0.881782,0.471656,36.0,10.0,4.0,0.806466,1633100257.0,366864850.0,37.824924,-122.471199,8.45342,0.11266,-0.993634,60.0,19.0,10.0,0.501552,1633100257.0,368052630.0,37.815938,-122.462236,9.99165,-0.992938,0.118632,60.0,42.0,10.0,0.492948,1633100257.0,368131850.0,37.821197,-122.47569,6.934872,0.95298,0.303035,37.0,12.0,0.0,0.497128,1633100257.0,378399000.0,37.841031,-122.459196,10.159391,-0.527779,0.849382,0.0,0.0,0.0,0.44014,1633100257.0,566794000.0,37.818086,-122.446037,13.767346,0.997836,-0.065752,70.0,334.0,45.0,0.494687,0.0,0.0,10.0
1633100258.0,316042555.0,37.852556,-122.464507,5.422313,0.993147,-0.116871,36.0,12.0,4.0,0.633171,1633100258.0,338398275.0,37.810265,-122.461956,1.897389,0.874202,0.485563,36.0,10.0,4.0,0.802736,1633100258.0,366864850.0,37.824885,-122.471193,8.468762,0.11352,-0.993536,60.0,19.0,10.0,0.496467,1633100258.0,368052630.0,37.815943,-122.462295,9.992971,-0.993174,0.116645,60.0,42.0,10.0,0.487999,1633100258.0,368131850.0,37.821206,-122.475651,6.939249,0.951697,0.30704,37.0,12.0,0.0,0.492475,1633100258.0,378399000.0,37.841071,-122.459227,10.136611,-0.526881,0.849939,0.0,0.0,0.0,0.435109,1633100258.0,566794000.0,37.818082,-122.445957,13.769153,0.997855,-0.065461,70.0,334.0,45.0,0.489733,0.0,0.0,10.0
1633100259.0,316042555.0,37.852553,-122.464476,5.447722,0.993122,-0.117086,36.0,12.0,4.0,0.627195,1633100259.0,338398275.0,37.810269,-122.461946,1.95198,0.867281,0.497819,36.0,10.0,4.0,0.798915,1633100259.0,366864850.0,37.824846,-122.471188,8.483639,0.114337,-0.993442,60.0,19.0,10.0,0.491372,1633100259.0,368052630.0,37.815949,-122.462353,9.994446,-0.993403,0.114678,60.0,42.0,10.0,0.483048,1633100259.0,368131850.0,37.821216,-122.475613,6.943924,0.950471,0.310813,37.0,12.0,0.0,0.487824,1633100259.0,378399000.0,37.841111,-122.459258,10.113897,-0.525941,0.850521,0.0,0.0,0.0,0.430092,1633100259.0,566794000.0,37.818078,-122.445876,13.771069,0.997874,-0.065171,70.0,334.0,45.0,0.484778,0.0,0.0,10.0
1633100260.0,316042555.0,37.85255,-122.464444,5.472651,0.993097,-0.117292,36.0,12.0,4.0,0.621191,1633100260.0,338398275.0,37.810273,-122.461936,2.006485,0.861011,0.508586,36.0,10.0,4.0,0.795003,1633100260.0,366864850.0,37.824807,-122.471182,8.498052,0.11511,-0.993353,60.0,19.0,10.0,0.486269,1633100260.0,368052630.0,37.815954,-122.462411,9.996074,-0.993625,0.112732,60.0,42.0,10.0,0.478096,1633100260.0,368131850.0,37.821226,-122.475574,6.948878,0.949305,0.314356,37.0,12.0,0.0,0.483173,1633100260.0,378399000.0,37.841151,-122.459289,10.091252,-0.524958,0.851128,0.0,0.0,0.0,0.425086,1633100260.0,566794000.0,37.818074,-122.445796,13.773094,0.997893,-0.064882,70.0,334.0,45.0,0.479823,0.0,0.0,10.0
1633100261.0,316042555.0,37.852547,-122.464412,5.497098,0.993074,-0.117488,36.0,12.0,4.0,0.61516,1633100261.0,338398275.0,37.810278,-122.461926,2.060816,0.855377,0.518006,36.0,10.0,4.0,0.791001,1633100261.0,366864850.0,37.824768,-122.471176,8.511998,0.115839,-0.993268,60.0,19.0,10.0,0.481157,1633100261.0,368052630.0,37.815959,-122.462469,9.997855,-0.993842,0.110806,60.0,42.0,10.0,0.473143,1633100261.0,368131850.0,37.821236,-122.475535,6.954093,0.948202,0.317669,37.0,12.0,0.0,0.478523,1633100261.0,378399000.0,37.841191,-122.45932,10.068676,-0.523932,0.85176,0.0,0.0,0.0,0.420094,1633100261.0,566794000.0,37.81807,-122.445715,13.775227,0.997912,-0.064593,70.0,334.0,45.0,0.474867,0.0,0.0,10.0
1633100262.0,316042555.0,37.852544,-122.46438,5.521064,0.993052,-0.117675,36.0,12.0,4.0,0.609102,1633100262.0,338398275.0,37.810283,-122.461916,2.114897,0.850358,0.526204,36.0,10.0,4.0,0.786908,1633100262.0,366864850.0,37.824729,-122.47117,8.525477,0.116526,-0.993188,60.0,19.0,10.0,0.476036,1633100262.0,368052630.0,37.815964,-122.462527,9.999786,-0.994053,0.108902,60.0,42.0,10.0,0.468188,1633100262.0,368131850.0,37.821246,-122.475497,6.959551,0.947163,0.320752,37.0,12.0,0.0,0.473874,1633100262.0,378399000.0,37.84123,-122.459351,10.046171,-0.522863,0.852417,0.0,0.0,0.0,0.415113,1633100262.0,566794000.0,37.818066,-122.445635,13.777469,0.99793,-0.064305,70.0,334.0,45.0,0.46991,0.0,0.0,10.0
1633100263.0,316042555.0,37.852541,-122.464348,5.544548,0.993031,-0.117853,36.0,12.0,4.0,0.603017,1633100263.0,338398275.0,37.810288,-122.461905,2.168664,0.845933,0.53329,36.0,10.0,4.0,0.782724,1633100263.0,366864850.0,37.82469,-122.471165,8.538489,0.11717,-0.993112,60.0,19.0,10.0,0.470907,1633100263.0,368052630.0,37.815969,-122.462585,10.001866,-0.994257,0.107018,60.0,42.0,10.0,0.463231,1633100263.0,368131850.0,37.821257,-122.475458,6.965236,0.946191,0.323608,37.0,12.0,0.0,0.469225,1633100263.0,378399000.0,37.84127,-122.459382,10.023739,-0.52175,0.853098,0.0,0.0,0.0,0.410146,1633100263.0,566794000.0,37.818062,-122.445554,13.77982,0.997949,-0.064018,70.0,334.0,45.0,0.464952,0.0,0.0,10.0
1633100264.0,316042555.0,37.852538,-122.464316,5.567551,0.993011,-0.118022,36.0,12.0,4.0,0.596907,1633100264.0,338398275.0,37.810294,-122.461895,2.222064,0.842075,0.53936,36.0,10.0,4.0,0.778449,1633100264.0,366864850.0,37.824651,-122.471159,8.551033,0.117772,-0.993041,60.0,19.0,10.0,0.46577,1633100264.0,368052630.0,37.815974,-122.462644,10.004095,-0.994456,0.105155,60.0,42.0,10.0,0.458273,1633100264.0,368131850.0,37.821267,-122.47542,6.971133,0.945288,0.326236,37.0,12.0,0.0,0.464575,1633100264.0,378399000.0,37.841309,-122.459413,10.001383,-0.520593,0.853805,0.0,0.0,0.0,0.405191,1633100264.0,566794000.0,37.818057,-122.445474,13.782279,0.997967,-0.063732,70.0,334.0,45.0,0.459993,0.0,0.0,10.0
1633100265.0,316042555.0,37.852535,-122.464284,5.590073,0.992992,-0.118182,36.0,12.0,4.0,0.590771,1633100265.0,338398275.0,37.810299,-122.461884,2.275051,0.838761,0.5445,36.0,10.0,4.0,0.774083,1633100265.0,366864850.0,37.824611,-122.471153,8.563108,0.118332,-0.992974,60.0,19.0,10.0,0.460625,1633100265.0,368052630.0,37.815979,-122.462702,10.00647,-0.994649,0.103313,60.0,42.0,10.0,0.453313,1633100265.0,368131850.0,37.821278,-122.475381,6.97723,0.944456,0.328638,37.0,12.0,0.0,0.459926,1633100265.0,378399000.0,37.841349,-122.459443,9.979103,-0.519391,0.854536,0.0,0.0,0.0,0.400248,1633100265.0,566794000.0,37.818053,-122.445393,13.784847,0.997985,-0.063447,70.0,334.0,45.0,0.455033,0.0,0.0,10.0
1633100266.0,316042555.0,37.852532,-122.464251,5.612113,0.992974,-0.118333,36.0,12.0,4.0,0.58461,1633100266.0,338398275.0,37.810305,-122.461872,2.327589,0.835964,0.548785,36.0,10.0,4.0,0.769625,1633100266.0,366864850.0,37.824572,-122.471147,8.574713,0.11885,-0.992912,60.0,19.0,10.0,0.455474,1633100266.0,368052630.0,37.815984,-122.46276,10.008992,-0.994836,0.101492,60.0,42.0,10.0,0.448351,1633100266.0,368131850.0,37.821288,-122.475342,6.983513,0.943695,0.330815,37.0,12.0,0.0,0.455276,1633100266.0,378399000.0,37.841388,-122.459474,9.956902,-0.518145,0.855293,0.0,0.0,0.0,0.395318,1633100266.0,566794000.0,37.818049,-122.445313,13.787524,0.998003,-0.063162,70.0,334.0,45.0,0.450072,0.0,0.0,10.0
1633100267.0,316042555.0,37.852529,-122.464218,5.633672,0.992957,-0.118476,36.0,12.0,4.0,0.578426,1633100267.0,338398275.0,37.810311,-122.461861,2.379648,0.833659,0.55228,36.0,10.0,4.0,0.765076,1633100267.0,366864850.0,37.824533,-122.471141,8.585848,0.119327,-0.992855,60.0,19.0,10.0,0.450315,1633100267.0,368052630.0,37.815989,-122.462819,10.011658,-0.995018,0.099692,60.0,42.0,10.0,0.443388,1633100267.0,368131850.0,37.821299,-122.475304,6.989971,0.943009,0.332768,37.0,12.0,0.0,0.450625,1633100267.0,378399000.0,37.841428,-122.459504,9.934782,-0.516854,0.856074,0.0,0.0,0.0,0.390401,1633100267.0,566794000.0,37.818045,-122.445232,13.790309,0.998021,-0.062878,70.0,334.0,45.0,0.44511,0.0,0.0,10.0
1633100268.0,316042555.0,37.852526,-122.464186,5.654749,0.992941,-0.11861,36.0,12.0,4.0,0.572217,1633100268.0,338398275.0,37.810317,-122.461849,2.431203,0.831821,0.555044,36.0,10.0,4.0,0.760435,1633100268.0,366864850.0,37.824493,-122.471135,8.596513,0.119763,-0.992803,60.0,19.0,10.0,0.445149,1633100268.0,368052630.0,37.815993,-122.462877,10.014468,-0.995195,0.097914,60.0,42.0,10.0,0.438423,1633100268.0,368131850.0,37.82131,-122.475265,6.996594,0.942396,0.334498,37.0,12.0,0.0,0.445972,1633100268.0,378399000.0,37.841467,-122.459534,9.912745,-0.515517,0.856879,0.0,0.0,0.0,0.385496,1633100268.0,566794000.0,37.818041,-122.445151,13.793203,0.998039,-0.062595,70.0,334.0,45.0,0.440148,0.0,0.0,10.0
1633100269.0,316042555.0,37.852523,-122.464153,5.675345,0.992926,-0.118736,36.0,12.0,4.0,0.565986,1633100269.0,338398275.0,37.810323,-122.461838,2.482237,0.830426,0.557128,36.0,10.0,4.0,0.755703,1633100269.0,366864850.0,37.824454,-122.471129,8.606707,0.120157,-0.992755,60.0,19.0,10.0,0.439977,1633100269.0,368052630.0,37.815998,-122.462935,10.01742,-0.995366,0.096157,60.0,42.0,10.0,0.433455,1633100269.0,368131850.0,37.821321,-122.475227,7.003373,0.94186,0.336005,37.0,12.0,0.0,0.441319,1633100269.0,378399000.0,37.841506,-122.459564,9.890794,-0.514134,0.85771,0.0,0.0,0.0,0.380603,1633100269.0,566794000.0,37.818037,-122.445071,13.796206,0.998057,-0.062313,70.0,334.0,45.0,0.435184,0.0,0.0,10.0
1633100270.0,316042555.0,37.85252,-122.46412,5.69546,0.992912,-0.118854,36.0,12.0,4.0,0.559731,1633100270.0,338398275.0,37.810329,-122.461826,2.532736,0.829452,0.558579,36.0,10.0,4.0,0.750879,1633100270.0,366864850.0,37.824414,-122.471123,8.616429,0.120511,-0.992712,60.0,19.0,10.0,0.434799,1633100270.0,368052630.0,37.816002,-122.462994,10.020513,-0.995532,0.094421,60.0,42.0,10.0,0.428486,1633100270.0,368131850.0,37.821331,-122.475188,7.010301,0.9414,0.337291,37.0,12.0,0.0,0.436663,1633100270.0,378399000.0,37.841546,-122.459594,9.86893,-0.512704,0.858565,0.0,0.0,0.0,0.375723,1633100270.0,566794000.0,37.818033,-122.44499,13.799317,0.998074,-0.062031,70.0,334.0,45.0,0.430219,0.0,0.0,10.0
1633100271.0,316042555.0,37.852517,-122.464087,5.715092,0.992899,-0.118964,36.0,12.0,4.0,0.553455,1633100271.0,338398275.0,37.810336,-122.461813,2.58269,0.828874,0.559435,36.0,10.0,4.0,0.745963,1633100271.0,366864850.0,37.824375,-122.471117,8.625679,0.120824,-0.992674,60.0,19.0,10.0,0.429615,1633100271.0,368052630.0,37.816007,-122.463052,10.023747,-0.995693,0.092707,60.0,42.0,10.0,0.423515,1633100271.0,368131850.0,37.821342,-122.475149,7.017369,0.941018,0.338357,37.0,12.0,0.0,0.432006,1633100271.0,378399000.0,37.841585,-122.459623,9.847157,-0.511228,0.859445,0.0,0.0,0.0,0.370855,1633100271.0,566794000.0,37.818029,-122.44491,13.802537,0.998092,-0.06175,70.0,334.0,45.0,0.425253,0.0,0.0,10.0
1633100272.0,316042555.0,37.852513,-122.464053,5.734244,0.992886,-0.119066,36.0,12.0,4.0,0.547157,1633100272.0,338398275.0,37.810343,-122.461801,2.632095,0.828674,0.559732,36.0,10.0,4.0,0.740955,1633100272.0,366864850.0,37.824335,-122.471111,8.634458,0.121097,-0.992641,60.0,19.0,10.0,0.424425,1633100272.0,368052630.0,37.816011,-122.463111,10.02712,-0.99585,0.091014,60.0,42.0,10.0,0.418541,1633100272.0,368131850.0,37.821353,-122.475111,7.024574,0.940713,0.339202,37.0,12.0,0.0,0.427346,1633100272.0,378399000.0,37.841624,-122.459653,9.825477,-0.509705,0.860349,0.0,0.0,0.0,0.366,1633100272.0,566794000.0,37.818025,-122.444829,13.805865,0.998109,-0.06147,70.0,334.0,45.0,0.420285,0.0,0.0,10.0
1633100273.0,316042555.0,37.85251,-122.46402,5.752914,0.992875,-0.11916,36.0,12.0,4.0,0.540838,1633100273.0,338398275.0,37.810349,-122.461788,2.680947,0.828829,0.559502,36.0,10.0,4.0,0.735855,1633100273.0,366864850.0,37.824295,-122.471104,8.642764,0.12133,-0.992612,60.0,19.0,10.0,0.41923,1633100273.0,368052630.0,37.816015,-122.463169,10.030631,-0.996001,0.089343,60.0,42.0,10.0,0.413566,1633100273.0,368131850.0,37.821364,-122.475072,7.031911,0.940487,0.33983,37.0,12.0,0.0,0.422683,1633100273.0,378399000.0,37.841663,-122.459682,9.803891,-0.508134,0.861278,0.0,0.0,0.0,0.361157,1633100273.0,566794000.0,37.818021,-122.444748,13.809303,0.998126,-0.061191,70.0,334.0,45.0,0.415317,0.0,0.0,10.0
1633100274.0,316042555.0,37.852507,-122.463986,5.771102,0.992865,-0.119247,36.0,12.0,4.0,0.534498,1633100274.0,338398275.0,37.810356,-122.461775,2.72925,0.829321,0.558773,36.0,10.0,4.0,0.730662,1633100274.0,366864850.0,37.824256,-122.471098,8.650597,0.121523,-0.992589,60.0,19.0,10.0,0.41403,1633100274.0,368052630.0,37.816019,-122.463227,10.034278,-0.996148,0.087693,60.0,42.0,10.0,0.408588,1633100274.0,368131850.0,37.821375,-122.475033,7.039375,0.940339,0.340239,37.0,12.0,0.0,0.418018,1633100274.0,378399000.0,37.841702,-122.459711,9.782404,-0.506516,0.862231,0.0,0.0,0.0,0.356327,1633100274.0,566794000.0,37.818018,-122.444667,13.812848,0.998143,-0.060913,70.0,334.0,45.0,0.410347,0.0,0.0,10.0
1633100275.0,316042555.0,37.852504,-122.463953,5.788809,0.992855,-0.119325,36.0,12.0,4.0,0.528139,1633100275.0,338398275.0,37.810363,-122.461762,2.777006,0.830131,0.557569,36.0,10.0,4.0,0.725377,1633100275.0,366864850.0,37.824216,-122.471092,8.657957,0.121675,-0.99257,60.0,19.0,10.0,0.408826,1633100275.0,368052630.0,37.816023,-122.463286,10.038062,-0.996289,0.086066,60.0,42.0,10.0,0.403608,1633100275.0,368131850.0,37.821387,-122.474994,7.046966,0.94027,0.34043,37.0,12.0,0.0,0.413349,1633100275.0,378399000.0,37.841741,-122.45974,9.761017,-0.504848,0.863208,0.0,0.0,0.0,0.351508,1633100275.0,566794000.0,37.818014,-122.444587,13.816503,0.99816,-0.060636,70.0,334.0,45.0,0.405376,0.0,0.0,10.0
1633100276.0,316042555.0,37.852501,-122.463919,5.806034,0.992847,-0.119397,36.0,12.0,4.0,0.521759,1633100276.0,338398275.0,37.810371,-122.461748,2.824224,0.831241,0.555912,36.0,10.0,4.0,0.719999,1633100276.0,366864850.0,37.824176,-122.471086,8.664845,0.121788,-0.992556,60.0,19.0,10.0,0.403617,1633100276.0,368052630.0,37.816027,-122.463345,10.04198,-0.996427,0.084459,60.0,42.0,10.0,0.398625,1633100276.0,368131850.0,37.821398,-122.474956,7.054682,0.940279,0.340406,37.0,12.0,0.0,0.408677,1633100276.0,378399000.0,37.84178,-122.459769,9.739734,-0.503133,0.864209,0.0,0.0,0.0,0.346703,1633100276.0,566794000.0,37.81801,-122.444506,13.820266,0.998177,-0.060359,70.0,334.0,45.0,0.400403,0.0,0.0,10.0
1633100277.0,316042555.0,37.852498,-122.463885,5.822777,0.992839,-0.11946,36.0,12.0,4.0,0.515361,1633100277.0,338398275.0,37.810378,-122.461734,2.870912,0.832635,0.553823,36.0,10.0,4.0,0.714528,1633100277.0,366864850.0,37.824136,-122.47108,8.671259,0.121862,-0.992547,60.0,19.0,10.0,0.398404,1633100277.0,368052630.0,37.816031,-122.463403,10.046032,-0.99656,0.082875,60.0,42.0,10.0,0.393641,1633100277.0,368131850.0,37.821409,-122.474917,7.062524,0.940366,0.340166,37.0,12.0,0.0,0.404001,1633100277.0,378399000.0,37.841819,-122.459798,9.718557,-0.501367,0.865234,0.0,0.0,0.0,0.341909,1633100277.0,566794000.0,37.818006,-122.444425,13.824137,0.998193,-0.060083,70.0,334.0,45.0,0.395429,0.0,0.0,10.0
1633100278.0,316042555.0,37.852494,-122.463852,5.839039,0.992832,-0.119517,36.0,12.0,4.0,0.508945,1633100278.0,338398275.0,37.810385,-122.46172,2.917081,0.834295,0.551318,36.0,10.0,4.0,0.708963,1633100278.0,366864850.0,37.824097,-122.471074,8.6772,0.121896,-0.992543,60.0,19.0,10.0,0.393188,1633100278.0,368052630.0,37.816035,-122.463462,10.050217,-0.996689,0.081312,60.0,42.0,10.0,0.388654,1633100278.0,368131850.0,37.82142,-122.474878,7.070492,0.94053,0.33971,37.0,12.0,0.0,0.399321,1633100278.0,378399000.0,37.841858,-122.459826,9.697489,-0.499553,0.866284,0.0,0.0,0.0,0.337128,1633100278.0,566794000.0,37.818002,-122.444344,13.828117,0.99821,-0.059809,70.0,334.0,45.0,0.390454,0.0,0.0,10.0
1633100279.0,316042555.0,37.852491,-122.463818,5.85482,0.992826,-0.119566,36.0,12.0,4.0,0.50251,1633100279.0,338398275.0,37.810393,-122.461706,2.962747,0.836208,0.548412,36.0,10.0,4.0,0.703305,1633100279.0,366864850.0,37.824057,-122.471067,8.682668,0.12189,-0.992544,60.0,19.0,10.0,0.387967,1633100279.0,368052630.0,37.816039,-122.46352,10.054534,-0.996813,0.079772,60.0,42.0,10.0,0.383664,1633100279.0,368131850.0,37.821431,-122.474839,7.078589,0.940772,0.33904,37.0,12.0,0.0,0.394637,1633100279.0,378399000.0,37.841897,-122.459855,9.676534,-0.497688,0.867356,0.0,0.0,0.0,0.332359,1633100279.0,566794000.0,37.817998,-122.444263,13.832206,0.998226,-0.059535,70.0,334.0,45.0,0.385477,0.0,0.0,10.0
1633100280.0,316042555.0,37.852488,-122.463784,5.870118,0.992821,-0.119608,36.0,12.0,4.0,0.496059,1633100280.0,338398275.0,37.8104,-122.461692,3.007925,0.838357,0.545121,36.0,10.0,4.0,0.697554,1633100280.0,366864850.0,37.824017,-122.471061,8.687663,0.121845,-0.992549,60.0,19.0,10.0,0.382744,1633100280.0,368052630.0,37.816043,-122.463579,10.058981,-0.996934,0.078253,60.0,42.0,10.0,0.378672,1633100280.0,368131850.0,37.821442,-122.4748,7.086818,0.94109,0.338157,37.0,12.0,0.0,0.389947,1633100280.0,378399000.0,37.841936,-122.459883,9.655695,-0.495773,0.868452,0.0,0.0,0.0,0.327602,1633100280.0,566794000.0,37.817994,-122.444183,13.836403,0.998242,-0.059262,70.0,334.0,45.0,0.380499,0.0,0.0,10.0
1633100281.0,316042555.0,37.852485,-122.463749,5.884936,0.992817,-0.119643,36.0,12.0,4.0,0.48959,1633100281.0,338398275.0,37.810408,-122.461677,3.052631,0.840729,0.541456,36.0,10.0,4.0,0.691708,1633100281.0,366864850.0,37.823977,-122.471055,8.692184,0.121761,-0.99256,60.0,19.0,10.0,0.377518,1633100281.0,368052630.0,37.816046,-122.463638,10.063558,-0.99705,0.076756,60.0,42.0,10.0,0.373677,1633100281.0,368131850.0,37.821453,-122.474761,7.095185,0.941483,0.33706,37.0,12.0,0.0,0.385253,1633100281.0,378399000.0,37.841975,-122.459911,9.634975,-0.493807,0.869572,0.0,0.0,0.0,0.322857,1633100281.0,566794000.0,37.817991,-122.444102,13.840709,0.998259,-0.058989,70.0,334.0,45.0,0.375519,0.0,0.0,10.0
1633100282.0,316042555.0,37.852481,-122.463715,5.899271,0.992814,-0.11967,36.0,12.0,4.0,0.483105,1633100282.0,338398275.0,37.810415,-122.461662,3.096887,0.843309,0.537429,36.0,10.0,4.0,0.685768,1633100282.0,366864850.0,37.823937,-122.471049,8.696232,0.121637,-0.992575,60.0,19.0,10.0,0.372289,1633100282.0,368052630.0,37.81605,-122.463697,10.068264,-0.997162,0.075281,60.0,42.0,10.0,0.36868,1633100282.0,368131850.0,37.821464,-122.474722,7.103693,0.941951,0.33575,37.0,12.0,0.0,0.380553,1633100282.0,378399000.0,37.842013,-122.459939,9.614376,-0.491789,0.870714,0.0,0.0,0.0,0.318124,1633100282.0,566794000.0,37.817987,-122.444021,13.845123,0.998275,-0.058718,70.0,334.0,45.0,0.370538,0.0,0.0,10.0
1633100283.0,316042555.0,37.852478,-122.463681,5.913125,0.992811,-0.119691,36.0,12.0,4.0,0.476604,1633100283.0,338398275.0,37.810423,-122.461647,3.140713,0.846084,0.533049,36.0,10.0,4.0,0.679733,1633100283.0,366864850.0,37.823897,-122.471043,8.699807,0.121474,-0.992595,60.0,19.0,10.0,0.367058,1633100283.0,368052630.0,37.816053,-122.463755,10.073097,-0.997271,0.073828,60.0,42.0,10.0,0.36368,1633100283.0,368131850.0,37.821475,-122.474683,7.112352,0.942492,0.334228,37.0,12.0,0.0,0.375847,1633100283.0,378399000.0,37.842052,-122.459967,9.593904,-0.48972,0.87188,0.0,0.0,0.0,0.313404,1633100283.0,566794000.0,37.817983,-122.44394,13.849646,0.99829,-0.058447,70.0,334.0,45.0,0.365555,0.0,0.0,10.0
1633100284.0,316042555.0,37.852475,-122.463646,5.926497,0.99281,-0.119705,36.0,12.0,4.0,0.470088,1633100284.0,338398275.0,37.810431,-122.461631,3.184131,0.849042,0.528326,36.0,10.0,4.0,0.673604,1633100284.0,366864850.0,37.823857,-122.471036,8.70291,0.121272,-0.992619,60.0,19.0,10.0,0.361825,1633100284.0,368052630.0,37.816057,-122.463814,10.078058,-0.997376,0.072397,60.0,42.0,10.0,0.358678,1633100284.0,368131850.0,37.821486,-122.474643,7.121167,0.943105,0.332495,37.0,12.0,0.0,0.371136,1633100284.0,378399000.0,37.842091,-122.459994,9.573561,-0.487599,0.873068,0.0,0.0,0.0,0.308695,1633100284.0,566794000.0,37.817979,-122.443859,13.854277,0.998306,-0.058178,70.0,334.0,45.0,0.36057,0.0,0.0,10.0
1633100285.0,316042555.0,37.852472,-122.463612,5.939388,0.992809,-0.119712,36.0,12.0,4.0,0.463558,1633100285.0,338398275.0,37.810439,-122.461615,3.227166,0.852169,0.523267,36.0,10.0,4.0,0.667378,1633100285.0,366864850.0,37.823817,-122.47103,8.70554,0.121031,-0.992649,60.0,19.0,10.0,0.35659,1633100285.0,368052630.0,37.81606,-122.463873,10.083144,-0.997477,0.070989,60.0,42.0,10.0,0.353672,1633100285.0,368131850.0,37.821497,-122.474604,7.130148,0.943789,0.33055,37.0,12.0,0.0,0.366417,1633100285.0,378399000.0,37.842129,-122.460022,9.55335,-0.485425,0.874279,0.0,0.0,0.0,0.303999,1633100285.0,566794000.0,37.817976,-122.443778,13.859017,0.998322,-0.057909,70.0,334.0,45.0,0.355584,0.0,0.0,10.0
