Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634304016.0,311000898.0,37.808603,-122.51414,14.875953,-0.891802,-0.452425,70.0,230.0,32.0,0.202063,1634304016.0,338691000.0,37.834402,-122.468624,2.076309,-0.204451,0.978877,30.0,80.0,12.0,0.193376,1634304016.0,366985270.0,37.813815,-122.468534,12.372064,-0.99604,0.088905,60.0,25.0,9.0,0.195875,1634304016.0,367008020.0,37.828794,-122.452356,6.502678,-0.930905,-0.365263,31.0,30.0,9.0,0.204214,1634304016.0,367145450.0,37.827323,-122.46469,3.317623,0.881898,0.471441,60.0,16.0,9.0,0.446289,1634304016.0,367583110.0,37.852526,-122.446151,6.125479,-0.95464,-0.297762,37.0,10.0,0.0,0.274609,1634304016.0,636018276.0,37.817312,-122.482125,12.562307,0.93003,0.367484,74.0,314.0,48.0,0.200651,30.0,3.0,10.0
1634304017.0,311000898.0,37.808572,-122.514217,14.874553,-0.891821,-0.452389,70.0,230.0,32.0,0.199704,1634304017.0,338691000.0,37.834411,-122.468627,2.084769,-0.20939,0.977832,30.0,80.0,12.0,0.191768,1634304017.0,366985270.0,37.81382,-122.468607,12.359212,-0.995621,0.093485,60.0,25.0,9.0,0.193542,1634304017.0,367008020.0,37.828783,-122.452391,6.502851,-0.931116,-0.364723,31.0,30.0,9.0,0.201844,1634304017.0,367145450.0,37.82733,-122.464673,3.372148,0.886119,0.463458,60.0,16.0,9.0,0.442558,1634304017.0,367583110.0,37.852517,-122.446185,6.109506,-0.956049,-0.293208,37.0,10.0,0.0,0.271261,1634304017.0,636018276.0,37.817333,-122.482057,12.545273,0.932367,0.361513,74.0,314.0,48.0,0.198366,30.0,3.0,10.0
1634304018.0,311000898.0,37.80854,-122.514295,14.873149,-0.89184,-0.452352,70.0,230.0,32.0,0.197346,1634304018.0,338691000.0,37.83442,-122.468629,2.093887,-0.214252,0.976778,30.0,80.0,12.0,0.190151,1634304018.0,366985270.0,37.813825,-122.468679,12.346337,-0.99517,0.098167,60.0,25.0,9.0,0.191211,1634304018.0,367008020.0,37.828773,-122.452427,6.503004,-0.93133,-0.364176,31.0,30.0,9.0,0.199473,1634304018.0,367145450.0,37.827337,-122.464656,3.42585,0.890078,0.455808,60.0,16.0,9.0,0.438756,1634304018.0,367583110.0,37.852509,-122.44622,6.092499,-0.957508,-0.288406,37.0,10.0,0.0,0.267919,1634304018.0,636018276.0,37.817354,-122.481988,12.528997,0.934652,0.355564,74.0,314.0,48.0,0.196081,30.0,3.0,10.0
1634304019.0,311000898.0,37.808509,-122.514373,14.87174,-0.891859,-0.452314,70.0,230.0,32.0,0.194987,1634304019.0,338691000.0,37.83443,-122.468632,2.10366,-0.219035,0.975717,30.0,80.0,12.0,0.188526,1634304019.0,366985270.0,37.813831,-122.468751,12.333456,-0.994686,0.102951,60.0,25.0,9.0,0.188883,1634304019.0,367008020.0,37.828762,-122.452462,6.503137,-0.931547,-0.363621,31.0,30.0,9.0,0.197102,1634304019.0,367145450.0,37.827344,-122.464638,3.478708,0.893796,0.448473,60.0,16.0,9.0,0.434885,1634304019.0,367583110.0,37.852501,-122.446254,6.074481,-0.959017,-0.283349,37.0,10.0,0.0,0.264583,1634304019.0,636018276.0,37.817375,-122.48192,12.513468,0.936885,0.349637,74.0,314.0,48.0,0.193796,30.0,3.0,10.0
1634304020.0,311000898.0,37.808478,-122.51445,14.870326,-0.891878,-0.452276,70.0,230.0,32.0,0.192629,1634304020.0,338691000.0,37.834439,-122.468635,2.114087,-0.223734,0.97465,30.0,80.0,12.0,0.186892,1634304020.0,366985270.0,37.813836,-122.468823,12.320586,-0.994169,0.107837,60.0,25.0,9.0,0.186557,1634304020.0,367008020.0,37.828751,-122.452498,6.503249,-0.931766,-0.363059,31.0,30.0,9.0,0.19473,1634304020.0,367145450.0,37.827351,-122.464619,3.530698,0.897293,0.441436,60.0,16.0,9.0,0.430946,1634304020.0,367583110.0,37.852493,-122.446288,6.055475,-0.960572,-0.278033,37.0,10.0,0.0,0.261254,1634304020.0,636018276.0,37.817395,-122.481851,12.498674,0.939066,0.343736,74.0,314.0,48.0,0.191511,30.0,3.0,10.0
1634304021.0,311000898.0,37.808447,-122.514528,14.868907,-0.891898,-0.452237,70.0,230.0,32.0,0.190271,1634304021.0,338691000.0,37.834449,-122.468637,2.125166,-0.228347,0.97358,30.0,80.0,12.0,0.185249,1634304021.0,366985270.0,37.813843,-122.468894,12.307747,-0.993615,0.112825,60.0,25.0,9.0,0.184233,1634304021.0,367008020.0,37.82874,-122.452533,6.50334,-0.931988,-0.36249,31.0,30.0,9.0,0.192358,1634304021.0,367145450.0,37.827359,-122.464601,3.581802,0.900585,0.43468,60.0,16.0,9.0,0.42694,1634304021.0,367583110.0,37.852485,-122.446322,6.035506,-0.96217,-0.27245,37.0,10.0,0.0,0.257932,1634304021.0,636018276.0,37.817415,-122.481782,12.484604,0.941196,0.337861,74.0,314.0,48.0,0.189225,30.0,3.0,10.0
1634304022.0,311000898.0,37.808416,-122.514606,14.867484,-0.891918,-0.452197,70.0,230.0,32.0,0.187913,1634304022.0,338691000.0,37.834459,-122.46864,2.136894,-0.232871,0.972508,30.0,80.0,12.0,0.183596,1634304022.0,366985270.0,37.813849,-122.468966,12.294956,-0.993024,0.117915,60.0,25.0,9.0,0.181911,1634304022.0,367008020.0,37.828729,-122.452569,6.503411,-0.932212,-0.361913,31.0,30.0,9.0,0.189986,1634304022.0,367145450.0,37.827366,-122.464582,3.632001,0.903688,0.428192,60.0,16.0,9.0,0.422868,1634304022.0,367583110.0,37.852477,-122.446356,6.014601,-0.963809,-0.266596,37.0,10.0,0.0,0.254617,1634304022.0,636018276.0,37.817434,-122.481713,12.471246,0.943275,0.332013,74.0,314.0,48.0,0.186939,30.0,3.0,10.0
1634304023.0,311000898.0,37.808385,-122.514683,14.866055,-0.891938,-0.452157,70.0,230.0,32.0,0.185555,1634304023.0,338691000.0,37.834468,-122.468643,2.149271,-0.237304,0.971435,30.0,80.0,12.0,0.181932,1634304023.0,366985270.0,37.813856,-122.469037,12.282233,-0.992393,0.123108,60.0,25.0,9.0,0.179592,1634304023.0,367008020.0,37.828718,-122.452604,6.503462,-0.932439,-0.361329,31.0,30.0,9.0,0.187614,1634304023.0,367145450.0,37.827373,-122.464563,3.68128,0.906615,0.421958,60.0,16.0,9.0,0.418733,1634304023.0,367583110.0,37.85247,-122.44639,5.993041,-0.965471,-0.260511,37.0,10.0,0.0,0.251311,1634304023.0,636018276.0,37.817453,-122.481645,12.458589,0.945303,0.326194,74.0,314.0,48.0,0.184653,30.0,3.0,10.0
1634304024.0,311000898.0,37.808354,-122.514761,14.864622,-0.891959,-0.452116,70.0,230.0,32.0,0.183197,1634304024.0,338691000.0,37.834478,-122.468646,2.162295,-0.241644,0.970365,30.0,80.0,12.0,0.180258,1634304024.0,366985270.0,37.813863,-122.469109,12.269596,-0.991722,0.128403,60.0,25.0,9.0,0.177275,1634304024.0,367008020.0,37.828707,-122.45264,6.503493,-0.932668,-0.360737,31.0,30.0,9.0,0.185242,1634304024.0,367145450.0,37.82738,-122.464543,3.729622,0.909381,0.415965,60.0,16.0,9.0,0.414534,1634304024.0,367583110.0,37.852463,-122.446424,5.971861,-0.967101,-0.254391,37.0,10.0,0.0,0.248013,1634304024.0,636018276.0,37.817472,-122.481576,12.44662,0.947281,0.320405,74.0,314.0,48.0,0.182366,30.0,3.0,10.0
1634304025.0,311000898.0,37.808323,-122.514839,14.863184,-0.89198,-0.452075,70.0,230.0,32.0,0.18084,1634304025.0,338691000.0,37.834488,-122.468649,2.175962,-0.245889,0.969298,30.0,80.0,12.0,0.178572,1634304025.0,366985270.0,37.81387,-122.46918,12.257147,-0.991013,0.133768,60.0,25.0,9.0,0.17496,1634304025.0,367008020.0,37.828696,-122.452675,6.503503,-0.932899,-0.360138,31.0,30.0,9.0,0.182869,1634304025.0,367145450.0,37.827387,-122.464523,3.777013,0.911996,0.4102,60.0,16.0,9.0,0.410275,1634304025.0,367583110.0,37.852456,-122.446458,5.95131,-0.968686,-0.248288,37.0,10.0,0.0,0.244723,1634304025.0,636018276.0,37.817491,-122.481506,12.435329,0.949208,0.314648,74.0,314.0,48.0,0.180079,30.0,3.0,10.0
1634304026.0,311000898.0,37.808292,-122.514916,14.861741,-0.892001,-0.452033,70.0,230.0,32.0,0.178483,1634304026.0,338691000.0,37.834497,-122.468652,2.190273,-0.250036,0.968237,30.0,80.0,12.0,0.176874,1634304026.0,366985270.0,37.813878,-122.469251,12.245205,-0.990282,0.139072,60.0,25.0,9.0,0.172648,1634304026.0,367008020.0,37.828685,-122.452711,6.503494,-0.933133,-0.359531,31.0,30.0,9.0,0.180497,1634304026.0,367145450.0,37.827395,-122.464503,3.823441,0.914471,0.404652,60.0,16.0,9.0,0.405955,1634304026.0,367583110.0,37.852449,-122.446492,5.931383,-0.970225,-0.242204,37.0,10.0,0.0,0.241441,1634304026.0,636018276.0,37.817509,-122.481437,12.424702,0.951087,0.308924,74.0,314.0,48.0,0.17779,30.0,3.0,10.0
1634304027.0,311000898.0,37.80826,-122.514994,14.860294,-0.892023,-0.45199,70.0,230.0,32.0,0.176126,1634304027.0,338691000.0,37.834507,-122.468656,2.205224,-0.254085,0.967182,30.0,80.0,12.0,0.175165,1634304027.0,366985270.0,37.813885,-122.469322,12.233833,-0.989537,0.144283,60.0,25.0,9.0,0.170337,1634304027.0,367008020.0,37.828675,-122.452747,6.503465,-0.933369,-0.358917,31.0,30.0,9.0,0.178124,1634304027.0,367145450.0,37.827402,-122.464483,3.868893,0.916816,0.39931,60.0,16.0,9.0,0.401576,1634304027.0,367583110.0,37.852442,-122.446525,5.912074,-0.971719,-0.23614,37.0,10.0,0.0,0.238166,1634304027.0,636018276.0,37.817527,-122.481368,12.414729,0.952916,0.303235,74.0,314.0,48.0,0.175502,30.0,3.0,10.0
1634304028.0,311000898.0,37.808229,-122.515072,14.858841,-0.892045,-0.451947,70.0,230.0,32.0,0.17377,1634304028.0,338691000.0,37.834517,-122.468659,2.220813,-0.258033,0.966136,30.0,80.0,12.0,0.173442,1634304028.0,366985270.0,37.813894,-122.469393,12.223014,-0.988777,0.149398,60.0,25.0,9.0,0.16803,1634304028.0,367008020.0,37.828664,-122.452782,6.503416,-0.933608,-0.358296,31.0,30.0,9.0,0.17575,1634304028.0,367145450.0,37.827409,-122.464462,3.913358,0.91904,0.394165,60.0,16.0,9.0,0.39714,1634304028.0,367583110.0,37.852436,-122.446559,5.893377,-0.973167,-0.230101,37.0,10.0,0.0,0.234899,1634304028.0,636018276.0,37.817544,-122.481299,12.405398,0.954697,0.29758,74.0,314.0,48.0,0.173212,30.0,3.0,10.0
1634304029.0,311000898.0,37.808198,-122.515149,14.857384,-0.892067,-0.451903,70.0,230.0,32.0,0.171413,1634304029.0,338691000.0,37.834527,-122.468662,2.23704,-0.261881,0.9651,30.0,80.0,12.0,0.171707,1634304029.0,366985270.0,37.813902,-122.469464,12.212728,-0.988006,0.154418,60.0,25.0,9.0,0.165724,1634304029.0,367008020.0,37.828653,-122.452818,6.503347,-0.933849,-0.357666,31.0,30.0,9.0,0.173377,1634304029.0,367145450.0,37.827416,-122.464441,3.956826,0.921151,0.389206,60.0,16.0,9.0,0.392648,1634304029.0,367583110.0,37.85243,-122.446593,5.875287,-0.974569,-0.224087,37.0,10.0,0.0,0.231639,1634304029.0,636018276.0,37.817561,-122.48123,12.396696,0.95643,0.291963,74.0,314.0,48.0,0.170922,30.0,3.0,10.0
1634304030.0,311000898.0,37.808167,-122.515227,14.855922,-0.892089,-0.451859,70.0,230.0,32.0,0.169057,1634304030.0,338691000.0,37.834537,-122.468666,2.253902,-0.265627,0.964076,30.0,80.0,12.0,0.169958,1634304030.0,366985270.0,37.813911,-122.469534,12.202957,-0.987224,0.159341,60.0,25.0,9.0,0.16342,1634304030.0,367008020.0,37.828642,-122.452853,6.503259,-0.934093,-0.35703,31.0,30.0,9.0,0.171003,1634304030.0,367145450.0,37.827423,-122.46442,3.999288,0.923156,0.384426,60.0,16.0,9.0,0.388101,1634304030.0,367583110.0,37.852423,-122.446626,5.857797,-0.975926,-0.218101,37.0,10.0,0.0,0.228386,1634304030.0,636018276.0,37.817578,-122.48116,12.388612,0.958115,0.286384,74.0,314.0,48.0,0.168631,30.0,3.0,10.0
1634304031.0,311000898.0,37.808136,-122.515304,14.854455,-0.892112,-0.451814,70.0,230.0,32.0,0.166701,1634304031.0,338691000.0,37.834547,-122.468669,2.271396,-0.26927,0.963065,30.0,80.0,12.0,0.168195,1634304031.0,366985270.0,37.81392,-122.469605,12.193683,-0.986432,0.164168,60.0,25.0,9.0,0.161118,1634304031.0,367008020.0,37.828631,-122.452889,6.503151,-0.934339,-0.356386,31.0,30.0,9.0,0.168629,1634304031.0,367145450.0,37.82743,-122.464398,4.040734,0.925062,0.379815,60.0,16.0,9.0,0.383501,1634304031.0,367583110.0,37.852418,-122.44666,5.840901,-0.977238,-0.212146,37.0,10.0,0.0,0.22514,1634304031.0,636018276.0,37.817594,-122.481091,12.381135,0.959754,0.280843,74.0,314.0,48.0,0.166339,30.0,3.0,10.0
1634304032.0,311000898.0,37.808105,-122.515382,14.852983,-0.892135,-0.451768,70.0,230.0,32.0,0.164345,1634304032.0,338691000.0,37.834557,-122.468673,2.289522,-0.272811,0.962068,30.0,80.0,12.0,0.166417,1634304032.0,366985270.0,37.813929,-122.469675,12.18489,-0.985634,0.168897,60.0,25.0,9.0,0.158818,1634304032.0,367008020.0,37.828621,-122.452924,6.503024,-0.934587,-0.355734,31.0,30.0,9.0,0.166255,1634304032.0,367145450.0,37.827437,-122.464376,4.081155,0.926877,0.375366,60.0,16.0,9.0,0.378848,1634304032.0,367583110.0,37.852412,-122.446693,5.824593,-0.978505,-0.206224,37.0,10.0,0.0,0.2219,1634304032.0,636018276.0,37.81761,-122.481021,12.374252,0.961346,0.275343,74.0,314.0,48.0,0.164047,30.0,3.0,10.0
1634304033.0,311000898.0,37.808074,-122.51546,14.851506,-0.892159,-0.451722,70.0,230.0,32.0,0.161989,1634304033.0,338691000.0,37.834567,-122.468676,2.308277,-0.276248,0.961086,30.0,80.0,12.0,0.164625,1634304033.0,366985270.0,37.813939,-122.469746,12.176559,-0.984829,0.173528,60.0,25.0,9.0,0.15652,1634304033.0,367008020.0,37.82861,-122.45296,6.502881,-0.934836,-0.355079,31.0,30.0,9.0,0.163881,1634304033.0,367145450.0,37.827444,-122.464354,4.120545,0.928604,0.371072,60.0,16.0,9.0,0.374145,1634304033.0,367583110.0,37.852406,-122.446726,5.808866,-0.979727,-0.200337,37.0,10.0,0.0,0.218667,1634304033.0,636018276.0,37.817626,-122.480951,12.367952,0.962893,0.269885,74.0,314.0,48.0,0.161753,30.0,3.0,10.0
1634304034.0,311000898.0,37.808043,-122.515537,14.850025,-0.892182,-0.451675,70.0,230.0,32.0,0.159634,1634304034.0,338691000.0,37.834577,-122.46868,2.327659,-0.279582,0.960122,30.0,80.0,12.0,0.162817,1634304034.0,366985270.0,37.813948,-122.469816,12.168673,-0.98402,0.17806,60.0,25.0,9.0,0.154224,1634304034.0,367008020.0,37.828599,-122.452996,6.502736,-0.93508,-0.354437,31.0,30.0,9.0,0.161507,1634304034.0,367145450.0,37.827452,-122.464331,4.158896,0.930251,0.366924,60.0,16.0,9.0,0.369392,1634304034.0,367583110.0,37.852401,-122.44676,5.793715,-0.980905,-0.194487,37.0,10.0,0.0,0.215439,1634304034.0,636018276.0,37.817642,-122.480882,12.362223,0.964394,0.264469,74.0,314.0,48.0,0.159459,30.0,3.0,10.0
1634304035.0,311000898.0,37.808012,-122.515615,14.848539,-0.892206,-0.451628,70.0,230.0,32.0,0.157279,1634304035.0,338691000.0,37.834588,-122.468684,2.347667,-0.282813,0.959175,30.0,80.0,12.0,0.160993,1634304035.0,366985270.0,37.813958,-122.469886,12.161217,-0.983207,0.182494,60.0,25.0,9.0,0.15193,1634304035.0,367008020.0,37.828589,-122.453031,6.502592,-0.935317,-0.353812,31.0,30.0,9.0,0.159132,1634304035.0,367145450.0,37.827459,-122.464309,4.196202,0.931821,0.362918,60.0,16.0,9.0,0.364591,1634304035.0,367583110.0,37.852396,-122.446793,5.779132,-0.982039,-0.188677,37.0,10.0,0.0,0.212218,1634304035.0,636018276.0,37.817657,-122.480812,12.357054,0.965851,0.259096,74.0,314.0,48.0,0.157163,30.0,3.0,10.0
1634304036.0,311000898.0,37.807981,-122.515692,14.847048,-0.892231,-0.45158,70.0,230.0,32.0,0.154924,1634304036.0,338691000.0,37.834598,-122.468688,2.368299,-0.28594,0.958247,30.0,80.0,12.0,0.159153,1634304036.0,366985270.0,37.813969,-122.469956,12.154173,-0.982393,0.186829,60.0,25.0,9.0,0.149638,1634304036.0,367008020.0,37.828578,-122.453067,6.50245,-0.935546,-0.353204,31.0,30.0,9.0,0.156758,1634304036.0,367145450.0,37.827466,-122.464286,4.232455,0.93332,0.359047,60.0,16.0,9.0,0.359744,1634304036.0,367583110.0,37.852391,-122.446826,5.765112,-0.98313,-0.182908,37.0,10.0,0.0,0.209002,1634304036.0,636018276.0,37.817671,-122.480742,12.352432,0.967265,0.253769,74.0,314.0,48.0,0.154866,30.0,3.0,10.0
1634304037.0,311000898.0,37.80795,-122.51577,14.845552,-0.892255,-0.451531,70.0,230.0,32.0,0.152569,1634304037.0,338691000.0,37.834609,-122.468692,2.389552,-0.288966,0.957339,30.0,80.0,12.0,0.157296,1634304037.0,366985270.0,37.813979,-122.470026,12.147525,-0.981578,0.191063,60.0,25.0,9.0,0.147347,1634304037.0,367008020.0,37.828567,-122.453102,6.502307,-0.935769,-0.352613,31.0,30.0,9.0,0.154383,1634304037.0,367145450.0,37.827473,-122.464263,4.26765,0.934751,0.355304,60.0,16.0,9.0,0.354851,1634304037.0,367583110.0,37.852386,-122.44686,5.751647,-0.984178,-0.177184,37.0,10.0,0.0,0.205791,1634304037.0,636018276.0,37.817686,-122.480672,12.348346,0.968635,0.248486,74.0,314.0,48.0,0.152569,30.0,3.0,10.0
1634304038.0,311000898.0,37.807919,-122.515848,14.844051,-0.89228,-0.451482,70.0,230.0,32.0,0.150215,1634304038.0,338691000.0,37.834619,-122.468696,2.411427,-0.291889,0.956452,30.0,80.0,12.0,0.155422,1634304038.0,366985270.0,37.81399,-122.470096,12.141258,-0.980764,0.195198,60.0,25.0,9.0,0.145057,1634304038.0,367008020.0,37.828557,-122.453138,6.502166,-0.935985,-0.35204,31.0,30.0,9.0,0.152008,1634304038.0,367145450.0,37.82748,-122.464239,4.301782,0.936118,0.351685,60.0,16.0,9.0,0.349914,1634304038.0,367583110.0,37.852381,-122.446893,5.738732,-0.985183,-0.171506,37.0,10.0,0.0,0.202586,1634304038.0,636018276.0,37.8177,-122.480602,12.344785,0.969963,0.243251,74.0,314.0,48.0,0.15027,30.0,3.0,10.0
1634304039.0,311000898.0,37.807888,-122.515925,14.842546,-0.892306,-0.451432,70.0,230.0,32.0,0.14786,1634304039.0,338691000.0,37.83463,-122.4687,2.433817,-0.294682,0.955595,30.0,80.0,12.0,0.153531,1634304039.0,366985270.0,37.814001,-122.470166,12.135356,-0.979952,0.199233,60.0,25.0,9.0,0.14277,1634304039.0,367008020.0,37.828546,-122.453174,6.502024,-0.936194,-0.351483,31.0,30.0,9.0,0.149633,1634304039.0,367145450.0,37.827487,-122.464216,4.334845,0.937426,0.348184,60.0,16.0,9.0,0.344934,1634304039.0,367583110.0,37.852376,-122.446926,5.726358,-0.986147,-0.165876,37.0,10.0,0.0,0.199386,1634304039.0,636018276.0,37.817714,-122.480532,12.341737,0.97125,0.238062,74.0,314.0,48.0,0.14797,30.0,3.0,10.0
1634304040.0,311000898.0,37.807857,-122.516003,14.841035,-0.892331,-0.451381,70.0,230.0,32.0,0.145506,1634304040.0,338691000.0,37.834641,-122.468704,2.456312,-0.297229,0.954806,30.0,80.0,12.0,0.151621,1634304040.0,366985270.0,37.814012,-122.470235,12.129803,-0.979144,0.203167,60.0,25.0,9.0,0.140484,1634304040.0,367008020.0,37.828536,-122.453209,6.501883,-0.936397,-0.350944,31.0,30.0,9.0,0.147257,1634304040.0,367145450.0,37.827494,-122.464192,4.366835,0.938677,0.344797,60.0,16.0,9.0,0.339913,1634304040.0,367583110.0,37.852372,-122.446959,5.714521,-0.987069,-0.160297,37.0,10.0,0.0,0.19619,1634304040.0,636018276.0,37.817728,-122.480461,12.33919,0.972495,0.232922,74.0,314.0,48.0,0.145669,30.0,3.0,10.0
1634304041.0,311000898.0,37.807826,-122.51608,14.83952,-0.892357,-0.45133,70.0,230.0,32.0,0.143153,1634304041.0,338691000.0,37.834652,-122.468708,2.478803,-0.299508,0.954094,30.0,80.0,12.0,0.149694,1634304041.0,366985270.0,37.814023,-122.470305,12.124586,-0.978341,0.207,60.0,25.0,9.0,0.138199,1634304041.0,367008020.0,37.828525,-122.453245,6.501741,-0.936592,-0.350422,31.0,30.0,9.0,0.144882,1634304041.0,367145450.0,37.827501,-122.464168,4.397747,0.939875,0.341519,60.0,16.0,9.0,0.334852,1634304041.0,367583110.0,37.852368,-122.446992,5.703213,-0.98795,-0.154771,37.0,10.0,0.0,0.192999,1634304041.0,636018276.0,37.817741,-122.480391,12.337134,0.973701,0.227832,74.0,314.0,48.0,0.143367,30.0,3.0,10.0
1634304042.0,311000898.0,37.807795,-122.516158,14.838,-0.892383,-0.451278,70.0,230.0,32.0,0.140799,1634304042.0,338691000.0,37.834663,-122.468713,2.501286,-0.301527,0.953458,30.0,80.0,12.0,0.147748,1634304042.0,366985270.0,37.814035,-122.470374,12.11969,-0.977544,0.210732,60.0,25.0,9.0,0.135916,1634304042.0,367008020.0,37.828515,-122.453281,6.501599,-0.936781,-0.349917,31.0,30.0,9.0,0.142506,1634304042.0,367145450.0,37.827508,-122.464144,4.427576,0.941022,0.338345,60.0,16.0,9.0,0.329753,1634304042.0,367583110.0,37.852364,-122.447025,5.692426,-0.988792,-0.149299,37.0,10.0,0.0,0.189813,1634304042.0,636018276.0,37.817754,-122.480321,12.335557,0.974866,0.222791,74.0,314.0,48.0,0.141064,30.0,3.0,10.0
1634304043.0,311000898.0,37.807764,-122.516235,14.836476,-0.89241,-0.451226,70.0,230.0,32.0,0.138445,1634304043.0,338691000.0,37.834674,-122.468717,2.523757,-0.303294,0.952897,30.0,80.0,12.0,0.145785,1634304043.0,366985270.0,37.814047,-122.470444,12.1151,-0.976754,0.214364,60.0,25.0,9.0,0.133634,1634304043.0,367008020.0,37.828504,-122.453316,6.501457,-0.936963,-0.349429,31.0,30.0,9.0,0.140131,1634304043.0,367145450.0,37.827515,-122.464119,4.45632,0.942122,0.335271,60.0,16.0,9.0,0.324616,1634304043.0,367583110.0,37.85236,-122.447058,5.682156,-0.989595,-0.143883,37.0,10.0,0.0,0.18663,1634304043.0,636018276.0,37.817767,-122.48025,12.334447,0.975993,0.217801,74.0,314.0,48.0,0.138759,30.0,3.0,10.0
1634304044.0,311000898.0,37.807733,-122.516313,14.834946,-0.892437,-0.451173,70.0,230.0,32.0,0.136092,1634304044.0,338691000.0,37.834685,-122.468722,2.546213,-0.304815,0.952411,30.0,80.0,12.0,0.143804,1634304044.0,366985270.0,37.814059,-122.470513,12.110802,-0.975973,0.217894,60.0,25.0,9.0,0.131353,1634304044.0,367008020.0,37.828493,-122.453352,6.501313,-0.937138,-0.348958,31.0,30.0,9.0,0.137755,1634304044.0,367145450.0,37.827521,-122.464095,4.483973,0.943176,0.332294,60.0,16.0,9.0,0.319443,1634304044.0,367583110.0,37.852356,-122.447091,5.672394,-0.990359,-0.138526,37.0,10.0,0.0,0.183452,1634304044.0,636018276.0,37.817779,-122.48018,12.333795,0.977082,0.212863,74.0,314.0,48.0,0.136453,30.0,3.0,10.0
1634304045.0,311000898.0,37.807702,-122.51639,14.833412,-0.892464,-0.451119,70.0,230.0,32.0,0.133739,1634304045.0,338691000.0,37.834696,-122.468726,2.56865,-0.306098,0.952,30.0,80.0,12.0,0.141805,1634304045.0,366985270.0,37.814071,-122.470582,12.106785,-0.975201,0.221322,60.0,25.0,9.0,0.129074,1634304045.0,367008020.0,37.828483,-122.453388,6.501169,-0.937307,-0.348505,31.0,30.0,9.0,0.135379,1634304045.0,367145450.0,37.827528,-122.46407,4.510532,0.944187,0.32941,60.0,16.0,9.0,0.314236,1634304045.0,367583110.0,37.852352,-122.447124,5.663134,-0.991085,-0.13323,37.0,10.0,0.0,0.180277,1634304045.0,636018276.0,37.817791,-122.480109,12.333587,0.978134,0.207977,74.0,314.0,48.0,0.134145,30.0,3.0,10.0
1634304046.0,311000898.0,37.807671,-122.516468,14.831873,-0.892491,-0.451065,70.0,230.0,32.0,0.131387,1634304046.0,338691000.0,37.834707,-122.468731,2.591068,-0.307149,0.951661,30.0,80.0,12.0,0.139788,1634304046.0,366985270.0,37.814083,-122.470651,12.103033,-0.97444,0.224649,60.0,25.0,9.0,0.126796,1634304046.0,367008020.0,37.828473,-122.453423,6.501024,-0.937469,-0.348069,31.0,30.0,9.0,0.133003,1634304046.0,367145450.0,37.827535,-122.464045,4.535994,0.945158,0.326615,60.0,16.0,9.0,0.308995,1634304046.0,367583110.0,37.852349,-122.447157,5.654369,-0.991775,-0.127995,37.0,10.0,0.0,0.177106,1634304046.0,636018276.0,37.817803,-122.480039,12.333814,0.979149,0.203145,74.0,314.0,48.0,0.131837,30.0,3.0,10.0
1634304047.0,311000898.0,37.80764,-122.516545,14.830329,-0.892519,-0.45101,70.0,230.0,32.0,0.129034,1634304047.0,338691000.0,37.834719,-122.468736,2.613462,-0.307974,0.951395,30.0,80.0,12.0,0.137754,1634304047.0,366985270.0,37.814096,-122.47072,12.099535,-0.97369,0.227875,60.0,25.0,9.0,0.124519,1634304047.0,367008020.0,37.828462,-122.453459,6.500877,-0.937625,-0.34765,31.0,30.0,9.0,0.130627,1634304047.0,367145450.0,37.827542,-122.46402,4.560356,0.946089,0.323906,60.0,16.0,9.0,0.303723,1634304047.0,367583110.0,37.852346,-122.44719,5.646093,-0.992428,-0.122825,37.0,10.0,0.0,0.173939,1634304047.0,636018276.0,37.817815,-122.479968,12.334465,0.980128,0.198366,74.0,314.0,48.0,0.129526,30.0,3.0,10.0
1634304048.0,311000898.0,37.807609,-122.516623,14.828781,-0.892547,-0.450955,70.0,230.0,32.0,0.126682,1634304048.0,338691000.0,37.83473,-122.46874,2.635833,-0.308579,0.951199,30.0,80.0,12.0,0.135703,1634304048.0,366985270.0,37.814109,-122.470789,12.096278,-0.972954,0.230999,60.0,25.0,9.0,0.122243,1634304048.0,367008020.0,37.828452,-122.453495,6.500729,-0.937773,-0.347248,31.0,30.0,9.0,0.128251,1634304048.0,367145450.0,37.827549,-122.463995,4.583615,0.946984,0.32128,60.0,16.0,9.0,0.29842,1634304048.0,367583110.0,37.852342,-122.447222,5.638299,-0.993047,-0.117721,37.0,10.0,0.0,0.170774,1634304048.0,636018276.0,37.817826,-122.479897,12.335529,0.981072,0.193642,74.0,314.0,48.0,0.127215,30.0,3.0,10.0
