Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509039.0,338108664.0,37.830668,-122.472842,9.652666,-0.502416,-0.864626,37.0,18.0,5.0,0.906858,1635509039.0,338390586.0,37.810544,-122.446553,2.164538,0.970215,-0.242246,37.0,0.0,4.0,0.911187,1635509039.0,338398275.0,37.844787,-122.47082,6.780097,0.237338,-0.971427,36.0,10.0,4.0,0.897483,1635509039.0,366864140.0,37.840785,-122.467506,1.879785,-0.143599,-0.989636,60.0,17.0,4.0,0.997796,1635509039.0,366864850.0,37.838923,-122.448355,6.351052,-0.895834,0.444388,60.0,19.0,10.0,0.788285,1635509039.0,367727790.0,37.826677,-122.459956,5.776644,-0.892586,0.450876,37.0,0.0,0.0,0.903128,1635509039.0,368217910.0,37.846349,-122.455176,3.230364,0.923344,0.383974,37.0,14.0,8.0,0.931817,0.0,0.0,10.0
1635509040.0,338108664.0,37.830629,-122.472871,9.659553,-0.506833,-0.862044,37.0,18.0,5.0,0.903732,1635509040.0,338390586.0,37.810541,-122.446541,2.175784,0.966023,-0.258456,37.0,0.0,4.0,0.908093,1635509040.0,338398275.0,37.844757,-122.47081,6.779781,0.239699,-0.970847,36.0,10.0,4.0,0.894283,1635509040.0,366864140.0,37.840776,-122.467507,1.965812,-0.132138,-0.991231,60.0,17.0,4.0,0.997493,1635509040.0,366864850.0,37.838936,-122.448388,6.340259,-0.896161,0.443729,60.0,19.0,10.0,0.781988,1635509040.0,367727790.0,37.826689,-122.459986,5.757244,-0.893078,0.449902,37.0,0.0,0.0,0.900626,1635509040.0,368217910.0,37.846354,-122.455159,3.225949,0.921896,0.387438,37.0,14.0,8.0,0.92986,0.0,0.0,10.0
1635509041.0,338108664.0,37.830591,-122.472899,9.66688,-0.511095,-0.859524,37.0,18.0,5.0,0.900593,1635509041.0,338390586.0,37.810539,-122.446529,2.187403,0.961705,-0.274088,37.0,0.0,4.0,0.904983,1635509041.0,338398275.0,37.844726,-122.470801,6.779455,0.242084,-0.970255,36.0,10.0,4.0,0.891083,1635509041.0,366864140.0,37.840767,-122.467509,2.05297,-0.12104,-0.992648,60.0,17.0,4.0,0.997166,1635509041.0,366864850.0,37.838949,-122.448422,6.330378,-0.896483,0.443077,60.0,19.0,10.0,0.775709,1635509041.0,367727790.0,37.826701,-122.460017,5.736807,-0.893626,0.448812,37.0,0.0,0.0,0.898156,1635509041.0,368217910.0,37.84636,-122.455141,3.221073,0.920365,0.391062,37.0,14.0,8.0,0.927911,0.0,0.0,10.0
1635509042.0,338108664.0,37.830552,-122.472928,9.674623,-0.515202,-0.857069,37.0,18.0,5.0,0.897443,1635509042.0,338390586.0,37.810536,-122.446516,2.199348,0.957285,-0.289147,37.0,0.0,4.0,0.901858,1635509042.0,338398275.0,37.844696,-122.470791,6.779121,0.244492,-0.969651,36.0,10.0,4.0,0.887884,1635509042.0,366864140.0,37.840758,-122.46751,2.141264,-0.110276,-0.993901,60.0,17.0,4.0,0.996816,1635509042.0,366864850.0,37.838962,-122.448455,6.321409,-0.896801,0.442433,60.0,19.0,10.0,0.769446,1635509042.0,367727790.0,37.826713,-122.460047,5.715337,-0.894231,0.447607,37.0,0.0,0.0,0.895717,1635509042.0,368217910.0,37.846366,-122.455124,3.215742,0.918748,0.394846,37.0,14.0,8.0,0.925972,0.0,0.0,10.0
1635509043.0,338108664.0,37.830514,-122.472958,9.682761,-0.519156,-0.85468,37.0,18.0,5.0,0.894281,1635509043.0,338390586.0,37.810533,-122.446504,2.211575,0.952786,-0.303643,37.0,0.0,4.0,0.898716,1635509043.0,338398275.0,37.844665,-122.470781,6.77878,0.246923,-0.969035,36.0,10.0,4.0,0.884686,1635509043.0,366864140.0,37.840748,-122.467512,2.230705,-0.099823,-0.995005,60.0,17.0,4.0,0.996441,1635509043.0,366864850.0,37.838975,-122.448488,6.313352,-0.897115,0.441798,60.0,19.0,10.0,0.763199,1635509043.0,367727790.0,37.826725,-122.460077,5.692837,-0.894892,0.446282,37.0,0.0,0.0,0.893311,1635509043.0,368217910.0,37.846372,-122.455106,3.209962,0.917042,0.398792,37.0,14.0,8.0,0.92404,0.0,0.0,10.0
1635509044.0,338108664.0,37.830476,-122.472987,9.691271,-0.522957,-0.852359,37.0,18.0,5.0,0.891108,1635509044.0,338390586.0,37.81053,-122.446492,2.224041,0.94823,-0.317586,37.0,0.0,4.0,0.895559,1635509044.0,338398275.0,37.844635,-122.470772,6.778432,0.249378,-0.968406,36.0,10.0,4.0,0.881489,1635509044.0,366864140.0,37.840738,-122.467513,2.321299,-0.08966,-0.995972,60.0,17.0,4.0,0.996041,1635509044.0,366864850.0,37.838988,-122.448521,6.306206,-0.897423,0.441171,60.0,19.0,10.0,0.756968,1635509044.0,367727790.0,37.826737,-122.460106,5.669309,-0.895612,0.444836,37.0,0.0,0.0,0.890935,1635509044.0,368217910.0,37.846378,-122.455089,3.203742,0.915243,0.402902,37.0,14.0,8.0,0.922116,0.0,0.0,10.0
1635509045.0,338108664.0,37.830437,-122.473017,9.700134,-0.526607,-0.850109,37.0,18.0,5.0,0.887924,1635509045.0,338390586.0,37.810527,-122.446479,2.236705,0.943636,-0.330986,37.0,0.0,4.0,0.892387,1635509045.0,338398275.0,37.844605,-122.470762,6.77808,0.251855,-0.967765,36.0,10.0,4.0,0.878292,1635509045.0,366864140.0,37.840727,-122.467514,2.413054,-0.07977,-0.996813,60.0,17.0,4.0,0.995615,1635509045.0,366864850.0,37.839001,-122.448554,6.299972,-0.897727,0.440553,60.0,19.0,10.0,0.75075,1635509045.0,367727790.0,37.826748,-122.460136,5.644757,-0.89639,0.443267,37.0,0.0,0.0,0.888591,1635509045.0,368217910.0,37.846384,-122.455072,3.197088,0.913349,0.407177,37.0,14.0,8.0,0.9202,0.0,0.0,10.0
1635509046.0,338108664.0,37.830399,-122.473047,9.709327,-0.530106,-0.847931,37.0,18.0,5.0,0.884729,1635509046.0,338390586.0,37.810523,-122.446467,2.249526,0.939022,-0.343856,37.0,0.0,4.0,0.889201,1635509046.0,338398275.0,37.844574,-122.470752,6.777725,0.254356,-0.967111,36.0,10.0,4.0,0.875097,1635509046.0,366864140.0,37.840716,-122.467515,2.505979,-0.070135,-0.997537,60.0,17.0,4.0,0.995163,1635509046.0,366864850.0,37.839013,-122.448587,6.29465,-0.898025,0.439944,60.0,19.0,10.0,0.744547,1635509046.0,367727790.0,37.82676,-122.460166,5.619185,-0.897226,0.441571,37.0,0.0,0.0,0.886277,1635509046.0,368217910.0,37.84639,-122.455055,3.19001,0.911356,0.411619,37.0,14.0,8.0,0.918291,0.0,0.0,10.0
1635509047.0,338108664.0,37.830361,-122.473077,9.718833,-0.533456,-0.845828,37.0,18.0,5.0,0.881524,1635509047.0,338390586.0,37.81052,-122.446454,2.262466,0.934407,-0.356207,37.0,0.0,4.0,0.885999,1635509047.0,338398275.0,37.844544,-122.470742,6.777368,0.25688,-0.966443,36.0,10.0,4.0,0.871902,1635509047.0,366864140.0,37.840705,-122.467516,2.600081,-0.060741,-0.998154,60.0,17.0,4.0,0.994684,1635509047.0,366864850.0,37.839026,-122.448621,6.290238,-0.898318,0.439345,60.0,19.0,10.0,0.738356,1635509047.0,367727790.0,37.826771,-122.460195,5.592598,-0.898122,0.439746,37.0,0.0,0.0,0.883994,1635509047.0,368217910.0,37.846396,-122.455038,3.182515,0.909259,0.41623,37.0,14.0,8.0,0.916389,0.0,0.0,10.0
1635509048.0,338108664.0,37.830323,-122.473107,9.728632,-0.536658,-0.8438,37.0,18.0,5.0,0.87831,1635509048.0,338390586.0,37.810516,-122.446442,2.275491,0.929805,-0.368053,37.0,0.0,4.0,0.882784,1635509048.0,338398275.0,37.844514,-122.470731,6.777011,0.259426,-0.965763,36.0,10.0,4.0,0.868708,1635509048.0,366864140.0,37.840693,-122.467517,2.695368,-0.051576,-0.998669,60.0,17.0,4.0,0.994178,1635509048.0,366864850.0,37.839039,-122.448654,6.286738,-0.898606,0.438756,60.0,19.0,10.0,0.732178,1635509048.0,367727790.0,37.826783,-122.460225,5.564999,-0.899078,0.437788,37.0,0.0,0.0,0.881741,1635509048.0,368217910.0,37.846402,-122.455021,3.174613,0.907055,0.421012,37.0,14.0,8.0,0.914494,0.0,0.0,10.0
1635509049.0,338108664.0,37.830285,-122.473138,9.738706,-0.539713,-0.841849,37.0,18.0,5.0,0.875085,1635509049.0,338390586.0,37.810512,-122.44643,2.288564,0.925231,-0.379405,37.0,0.0,4.0,0.879555,1635509049.0,338398275.0,37.844483,-122.470721,6.776654,0.261996,-0.965069,36.0,10.0,4.0,0.865515,1635509049.0,366864140.0,37.84068,-122.467518,2.791848,-0.042626,-0.999091,60.0,17.0,4.0,0.993643,1635509049.0,366864850.0,37.839052,-122.448687,6.284149,-0.898889,0.438176,60.0,19.0,10.0,0.726012,1635509049.0,367727790.0,37.826794,-122.460254,5.536394,-0.900095,0.435694,37.0,0.0,0.0,0.879518,1635509049.0,368217910.0,37.846408,-122.455004,3.166314,0.904739,0.425967,37.0,14.0,8.0,0.912604,0.0,0.0,10.0
1635509050.0,338108664.0,37.830247,-122.473168,9.749039,-0.542623,-0.839976,37.0,18.0,5.0,0.871851,1635509050.0,338390586.0,37.810508,-122.446417,2.301653,0.920697,-0.390279,37.0,0.0,4.0,0.876312,1635509050.0,338398275.0,37.844453,-122.470711,6.7763,0.264588,-0.964361,36.0,10.0,4.0,0.862324,1635509050.0,366864140.0,37.840667,-122.467519,2.889527,-0.033882,-0.999426,60.0,17.0,4.0,0.99308,1635509050.0,366864850.0,37.839064,-122.44872,6.28247,-0.899166,0.437607,60.0,19.0,10.0,0.719857,1635509050.0,367727790.0,37.826805,-122.460283,5.506789,-0.901173,0.43346,37.0,0.0,0.0,0.877324,1635509050.0,368217910.0,37.846414,-122.454987,3.157626,0.902306,0.431095,37.0,14.0,8.0,0.91072,0.0,0.0,10.0
1635509051.0,338108664.0,37.830209,-122.473199,9.759614,-0.545388,-0.838184,37.0,18.0,5.0,0.868608,1635509051.0,338390586.0,37.810504,-122.446405,2.314727,0.916215,-0.400687,37.0,0.0,4.0,0.873055,1635509051.0,338398275.0,37.844423,-122.4707,6.775949,0.267204,-0.96364,36.0,10.0,4.0,0.859133,1635509051.0,366864140.0,37.840654,-122.467519,2.988414,-0.025334,-0.999679,60.0,17.0,4.0,0.992487,1635509051.0,366864850.0,37.839077,-122.448753,6.281702,-0.899438,0.437049,60.0,19.0,10.0,0.713712,1635509051.0,367727790.0,37.826816,-122.460312,5.476188,-0.902313,0.431082,37.0,0.0,0.0,0.875158,1635509051.0,368217910.0,37.846421,-122.454971,3.148561,0.899752,0.436401,37.0,14.0,8.0,0.908841,0.0,0.0,10.0
1635509052.0,338108664.0,37.830171,-122.473231,9.770416,-0.548009,-0.836472,37.0,18.0,5.0,0.865357,1635509052.0,338390586.0,37.8105,-122.446392,2.327755,0.911797,-0.410642,37.0,0.0,4.0,0.869786,1635509052.0,338398275.0,37.844393,-122.47069,6.775603,0.269842,-0.962905,36.0,10.0,4.0,0.855944,1635509052.0,366864140.0,37.84064,-122.46752,3.088515,-0.016972,-0.999856,60.0,17.0,4.0,0.991864,1635509052.0,366864850.0,37.83909,-122.448786,6.281844,-0.899703,0.436502,60.0,19.0,10.0,0.707577,1635509052.0,367727790.0,37.826827,-122.460341,5.444599,-0.903515,0.428556,37.0,0.0,0.0,0.873021,1635509052.0,368217910.0,37.846427,-122.454954,3.139129,0.897072,0.441884,37.0,14.0,8.0,0.906967,0.0,0.0,10.0
1635509053.0,338108664.0,37.830134,-122.473262,9.781429,-0.550488,-0.834843,37.0,18.0,5.0,0.862097,1635509053.0,338390586.0,37.810495,-122.44638,2.34071,0.907451,-0.420157,37.0,0.0,4.0,0.866504,1635509053.0,338398275.0,37.844362,-122.470679,6.775263,0.272503,-0.962155,36.0,10.0,4.0,0.852756,1635509053.0,366864140.0,37.840626,-122.46752,3.189837,-0.00879,-0.999961,60.0,17.0,4.0,0.991211,1635509053.0,366864850.0,37.839103,-122.448819,6.282897,-0.899964,0.435965,60.0,19.0,10.0,0.701452,1635509053.0,367727790.0,37.826838,-122.46037,5.412028,-0.904781,0.425877,37.0,0.0,0.0,0.870912,1635509053.0,368217910.0,37.846433,-122.454937,3.129343,0.89426,0.447547,37.0,14.0,8.0,0.905097,0.0,0.0,10.0
1635509054.0,338108664.0,37.830096,-122.473294,9.79264,-0.552826,-0.833297,37.0,18.0,5.0,0.858829,1635509054.0,338390586.0,37.810491,-122.446368,2.353564,0.903188,-0.429246,37.0,0.0,4.0,0.86321,1635509054.0,338398275.0,37.844332,-122.470668,6.774932,0.275187,-0.961391,36.0,10.0,4.0,0.849569,1635509054.0,366864140.0,37.840611,-122.46752,3.292387,-0.000779,-1.0,60.0,17.0,4.0,0.990526,1635509054.0,366864850.0,37.839115,-122.448852,6.28486,-0.900218,0.43544,60.0,19.0,10.0,0.695335,1635509054.0,367727790.0,37.826849,-122.460399,5.378482,-0.90611,0.423042,37.0,0.0,0.0,0.868829,1635509054.0,368217910.0,37.84644,-122.454921,3.119213,0.891311,0.453393,37.0,14.0,8.0,0.90323,0.0,0.0,10.0
1635509055.0,338108664.0,37.830058,-122.473325,9.804036,-0.555024,-0.831834,37.0,18.0,5.0,0.855553,1635509055.0,338390586.0,37.810486,-122.446355,2.366292,0.899013,-0.437922,37.0,0.0,4.0,0.859904,1635509055.0,338398275.0,37.844302,-122.470657,6.774609,0.277893,-0.960612,36.0,10.0,4.0,0.846383,1635509055.0,366864140.0,37.840596,-122.46752,3.396172,0.007067,-0.999975,60.0,17.0,4.0,0.98981,1635509055.0,366864850.0,37.839128,-122.448885,6.287733,-0.900466,0.434927,60.0,19.0,10.0,0.689227,1635509055.0,367727790.0,37.826859,-122.460427,5.343969,-0.907504,0.420043,37.0,0.0,0.0,0.866774,1635509055.0,368217910.0,37.846446,-122.454905,3.108753,0.888218,0.459422,37.0,14.0,8.0,0.901367,0.0,0.0,10.0
1635509056.0,338108664.0,37.83002,-122.473357,9.815605,-0.557082,-0.830457,37.0,18.0,5.0,0.852269,1635509056.0,338390586.0,37.810481,-122.446343,2.378869,0.894935,-0.446196,37.0,0.0,4.0,0.856586,1635509056.0,338398275.0,37.844272,-122.470646,6.774298,0.280622,-0.959818,36.0,10.0,4.0,0.843199,1635509056.0,366864140.0,37.84058,-122.46752,3.500736,0.01473,-0.999892,60.0,17.0,4.0,0.989062,1635509056.0,366864850.0,37.839141,-122.448919,6.291516,-0.900708,0.434425,60.0,19.0,10.0,0.683126,1635509056.0,367727790.0,37.82687,-122.460456,5.308497,-0.908963,0.416877,37.0,0.0,0.0,0.864744,1635509056.0,368217910.0,37.846453,-122.454889,3.097975,0.884976,0.465637,37.0,14.0,8.0,0.899506,0.0,0.0,10.0
1635509057.0,338108664.0,37.829983,-122.473389,9.827333,-0.559003,-0.829166,37.0,18.0,5.0,0.848979,1635509057.0,338390586.0,37.810476,-122.44633,2.391273,0.89096,-0.454082,37.0,0.0,4.0,0.853256,1635509057.0,338398275.0,37.844242,-122.470635,6.773999,0.283373,-0.95901,36.0,10.0,4.0,0.840016,1635509057.0,366864140.0,37.840564,-122.46752,3.604239,0.022128,-0.999755,60.0,17.0,4.0,0.98828,1635509057.0,366864850.0,37.839153,-122.448952,6.296209,-0.900944,0.433936,60.0,19.0,10.0,0.677033,1635509057.0,367727790.0,37.82688,-122.460484,5.272076,-0.910487,0.413537,37.0,0.0,0.0,0.86274,1635509057.0,368217910.0,37.84646,-122.454873,3.086895,0.881577,0.472039,37.0,14.0,8.0,0.897648,0.0,0.0,10.0
1635509058.0,338108664.0,37.829945,-122.473421,9.839212,-0.560787,-0.82796,37.0,18.0,5.0,0.845682,1635509058.0,338390586.0,37.810471,-122.446318,2.403482,0.887093,-0.461591,37.0,0.0,4.0,0.849916,1635509058.0,338398275.0,37.844212,-122.470624,6.773713,0.286146,-0.958186,36.0,10.0,4.0,0.836835,1635509058.0,366864140.0,37.840547,-122.467519,3.706216,0.029269,-0.999572,60.0,17.0,4.0,0.987466,1635509058.0,366864850.0,37.839166,-122.448985,6.301811,-0.901173,0.433459,60.0,19.0,10.0,0.670946,1635509058.0,367727790.0,37.82689,-122.460512,5.234714,-0.912078,0.410018,37.0,0.0,0.0,0.860761,1635509058.0,368217910.0,37.846466,-122.454857,3.075525,0.878016,0.478631,37.0,14.0,8.0,0.89579,0.0,0.0,10.0
1635509059.0,338108664.0,37.829907,-122.473454,9.85123,-0.562434,-0.826842,37.0,18.0,5.0,0.842378,1635509059.0,338390586.0,37.810466,-122.446305,2.415476,0.883339,-0.468735,37.0,0.0,4.0,0.846564,1635509059.0,338398275.0,37.844182,-122.470612,6.773443,0.288942,-0.957347,36.0,10.0,4.0,0.833656,1635509059.0,366864140.0,37.84053,-122.467519,3.806662,0.036181,-0.999345,60.0,17.0,4.0,0.98662,1635509059.0,366864850.0,37.839178,-122.449018,6.308323,-0.901397,0.432994,60.0,19.0,10.0,0.664865,1635509059.0,367727790.0,37.8269,-122.46054,5.196421,-0.913735,0.406311,37.0,0.0,0.0,0.858806,1635509059.0,368217910.0,37.846473,-122.454841,3.063882,0.874285,0.485413,37.0,14.0,8.0,0.893934,0.0,0.0,10.0
1635509060.0,338108664.0,37.82987,-122.473486,9.863379,-0.563947,-0.825811,37.0,18.0,5.0,0.839069,1635509060.0,338390586.0,37.810461,-122.446293,2.427234,0.879702,-0.475525,37.0,0.0,4.0,0.843203,1635509060.0,338398275.0,37.844152,-122.470601,6.77319,0.29176,-0.956491,36.0,10.0,4.0,0.830478,1635509060.0,366864140.0,37.840512,-122.467518,3.905577,0.042891,-0.99908,60.0,17.0,4.0,0.985742,1635509060.0,366864850.0,37.839191,-122.449052,6.315745,-0.901614,0.432541,60.0,19.0,10.0,0.65879,1635509060.0,367727790.0,37.82691,-122.460568,5.157209,-0.915459,0.402412,37.0,0.0,0.0,0.856874,1635509060.0,368217910.0,37.84648,-122.454825,3.051981,0.870376,0.492387,37.0,14.0,8.0,0.892078,0.0,0.0,10.0
1635509061.0,338108664.0,37.829832,-122.473519,9.875649,-0.565325,-0.824868,37.0,18.0,5.0,0.835753,1635509061.0,338390586.0,37.810456,-122.44628,2.43874,0.876187,-0.481971,37.0,0.0,4.0,0.839831,1635509061.0,338398275.0,37.844122,-122.470589,6.772955,0.294601,-0.95562,36.0,10.0,4.0,0.827301,1635509061.0,366864140.0,37.840494,-122.467517,4.002957,0.04942,-0.998778,60.0,17.0,4.0,0.984831,1635509061.0,366864850.0,37.839204,-122.449085,6.324075,-0.901825,0.432102,60.0,19.0,10.0,0.65272,1635509061.0,367727790.0,37.826919,-122.460595,5.11709,-0.917251,0.398311,37.0,0.0,0.0,0.854965,1635509061.0,368217910.0,37.846487,-122.45481,3.039838,0.866282,0.499554,37.0,14.0,8.0,0.890221,0.0,0.0,10.0
1635509062.0,338108664.0,37.829794,-122.473551,9.888033,-0.56657,-0.824013,37.0,18.0,5.0,0.832432,1635509062.0,338390586.0,37.81045,-122.446268,2.449974,0.872797,-0.488083,37.0,0.0,4.0,0.836449,1635509062.0,338398275.0,37.844092,-122.470578,6.77274,0.297463,-0.954733,36.0,10.0,4.0,0.824127,1635509062.0,366864140.0,37.840476,-122.467516,4.098804,0.055791,-0.998442,60.0,17.0,4.0,0.983889,1635509062.0,366864850.0,37.839216,-122.449118,6.333315,-0.902029,0.431675,60.0,19.0,10.0,0.646656,1635509062.0,367727790.0,37.826929,-122.460623,5.076075,-0.91911,0.394001,37.0,0.0,0.0,0.853078,1635509062.0,368217910.0,37.846494,-122.454794,3.027471,0.861995,0.506917,37.0,14.0,8.0,0.888364,0.0,0.0,10.0
1635509063.0,338108664.0,37.829757,-122.473584,9.900524,-0.567683,-0.823247,37.0,18.0,5.0,0.829107,1635509063.0,338390586.0,37.810445,-122.446255,2.460922,0.869534,-0.493873,37.0,0.0,4.0,0.833058,1635509063.0,338398275.0,37.844062,-122.470566,6.772546,0.300347,-0.95383,36.0,10.0,4.0,0.820954,1635509063.0,366864140.0,37.840457,-122.467514,4.193117,0.062019,-0.998075,60.0,17.0,4.0,0.982916,1635509063.0,366864850.0,37.839229,-122.449152,6.343463,-0.902227,0.431261,60.0,19.0,10.0,0.640595,1635509063.0,367727790.0,37.826938,-122.46065,5.034178,-0.921037,0.389474,37.0,0.0,0.0,0.851212,1635509063.0,368217910.0,37.846501,-122.454779,3.014898,0.857506,0.514474,37.0,14.0,8.0,0.886505,0.0,0.0,10.0
1635509064.0,338108664.0,37.829719,-122.473617,9.913115,-0.568664,-0.82257,37.0,18.0,5.0,0.825776,1635509064.0,338390586.0,37.810439,-122.446243,2.471569,0.866401,-0.499348,37.0,0.0,4.0,0.829658,1635509064.0,338398275.0,37.844032,-122.470554,6.772375,0.303253,-0.95291,36.0,10.0,4.0,0.817783,1635509064.0,366864140.0,37.840438,-122.467513,4.285898,0.068122,-0.997677,60.0,17.0,4.0,0.981911,1635509064.0,366864850.0,37.839242,-122.449185,6.354521,-0.902418,0.430861,60.0,19.0,10.0,0.634539,1635509064.0,367727790.0,37.826947,-122.460677,4.991413,-0.923033,0.384721,37.0,0.0,0.0,0.849367,1635509064.0,368217910.0,37.846508,-122.454764,3.002138,0.852806,0.522228,37.0,14.0,8.0,0.884643,0.0,0.0,10.0
1635509065.0,338108664.0,37.829681,-122.47365,9.925802,-0.569515,-0.821981,37.0,18.0,5.0,0.822442,1635509065.0,338390586.0,37.810433,-122.44623,2.481899,0.863401,-0.504518,37.0,0.0,4.0,0.826249,1635509065.0,338398275.0,37.844002,-122.470542,6.772229,0.306181,-0.951973,36.0,10.0,4.0,0.814614,1635509065.0,366864140.0,37.840418,-122.467511,4.377146,0.074113,-0.99725,60.0,17.0,4.0,0.980875,1635509065.0,366864850.0,37.839254,-122.449219,6.366487,-0.902603,0.430473,60.0,19.0,10.0,0.628487,1635509065.0,367727790.0,37.826956,-122.460704,4.947795,-0.925097,0.379732,37.0,0.0,0.0,0.847541,1635509065.0,368217910.0,37.846516,-122.454749,2.989211,0.847886,0.530178,37.0,14.0,8.0,0.882779,0.0,0.0,10.0
1635509066.0,338108664.0,37.829643,-122.473683,9.938579,-0.570235,-0.821481,37.0,18.0,5.0,0.819103,1635509066.0,338390586.0,37.810427,-122.446218,2.491899,0.860535,-0.509392,37.0,0.0,4.0,0.822832,1635509066.0,338398275.0,37.843972,-122.47053,6.77211,0.309131,-0.951019,36.0,10.0,4.0,0.811447,1635509066.0,366864140.0,37.840398,-122.467509,4.466865,0.080006,-0.996794,60.0,17.0,4.0,0.979809,1635509066.0,366864850.0,37.839267,-122.449253,6.379362,-0.902781,0.430099,60.0,19.0,10.0,0.622439,1635509066.0,367727790.0,37.826965,-122.460731,4.903341,-0.927228,0.374497,37.0,0.0,0.0,0.845734,1635509066.0,368217910.0,37.846523,-122.454734,2.976137,0.842737,0.538326,37.0,14.0,8.0,0.880911,0.0,0.0,10.0
1635509067.0,338108664.0,37.829606,-122.473716,9.951442,-0.570826,-0.821071,37.0,18.0,5.0,0.815761,1635509067.0,338390586.0,37.810422,-122.446205,2.501557,0.857804,-0.513977,37.0,0.0,4.0,0.819407,1635509067.0,338398275.0,37.843943,-122.470517,6.772018,0.312102,-0.950049,36.0,10.0,4.0,0.808283,1635509067.0,366864140.0,37.840377,-122.467507,4.555056,0.085812,-0.996311,60.0,17.0,4.0,0.978712,1635509067.0,366864850.0,37.83928,-122.449286,6.393146,-0.902953,0.429739,60.0,19.0,10.0,0.616393,1635509067.0,367727790.0,37.826973,-122.460758,4.858067,-0.929427,0.369005,37.0,0.0,0.0,0.843945,1635509067.0,368217910.0,37.84653,-122.454719,2.962938,0.837348,0.54667,37.0,14.0,8.0,0.879038,0.0,0.0,10.0
1635509068.0,338108664.0,37.829568,-122.47375,9.964387,-0.571289,-0.820749,37.0,18.0,5.0,0.812416,1635509068.0,338390586.0,37.810416,-122.446193,2.510862,0.85521,-0.518282,37.0,0.0,4.0,0.815973,1635509068.0,338398275.0,37.843913,-122.470505,6.771955,0.315095,-0.94906,36.0,10.0,4.0,0.80512,1635509068.0,366864140.0,37.840356,-122.467505,4.641723,0.091542,-0.995801,60.0,17.0,4.0,0.977585,1635509068.0,366864850.0,37.839292,-122.44932,6.407838,-0.903118,0.429392,60.0,19.0,10.0,0.610351,1635509068.0,367727790.0,37.826981,-122.460784,4.811993,-0.931693,0.363245,37.0,0.0,0.0,0.842173,1635509068.0,368217910.0,37.846538,-122.454705,2.949635,0.83171,0.55521,37.0,14.0,8.0,0.877161,0.0,0.0,10.0
1635509069.0,338108664.0,37.82953,-122.473783,9.977413,-0.571624,-0.820516,37.0,18.0,5.0,0.809068,1635509069.0,338390586.0,37.81041,-122.44618,2.519801,0.852754,-0.522312,37.0,0.0,4.0,0.812533,1635509069.0,338398275.0,37.843883,-122.470493,6.771924,0.318109,-0.948054,36.0,10.0,4.0,0.80196,1635509069.0,366864140.0,37.840335,-122.467502,4.726869,0.097206,-0.995264,60.0,17.0,4.0,0.976428,1635509069.0,366864850.0,37.839305,-122.449354,6.423438,-0.903277,0.429058,60.0,19.0,10.0,0.604312,1635509069.0,367727790.0,37.826989,-122.460811,4.765137,-0.934026,0.357205,37.0,0.0,0.0,0.840418,1635509069.0,368217910.0,37.846545,-122.45469,2.936254,0.825812,0.563945,37.0,14.0,8.0,0.875278,0.0,0.0,10.0
1635509070.0,338108664.0,37.829492,-122.473817,9.990517,-0.571831,-0.820372,37.0,18.0,5.0,0.805718,1635509070.0,338390586.0,37.810404,-122.446167,2.528366,0.850437,-0.526076,37.0,0.0,4.0,0.809085,1635509070.0,338398275.0,37.843853,-122.47048,6.771926,0.321144,-0.947031,36.0,10.0,4.0,0.798802,1635509070.0,366864140.0,37.840313,-122.4675,4.810496,0.102812,-0.994701,60.0,17.0,4.0,0.975242,1635509070.0,366864850.0,37.839318,-122.449388,6.439946,-0.903429,0.428739,60.0,19.0,10.0,0.598275,1635509070.0,367727790.0,37.826997,-122.460837,4.717522,-0.936424,0.350872,37.0,0.0,0.0,0.838677,1635509070.0,368217910.0,37.846553,-122.454676,2.922817,0.819643,0.572875,37.0,14.0,8.0,0.873388,0.0,0.0,10.0
