Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617371417.0,308717000.0,37.813582,-122.488761,15.207886,0.779142,0.626847,70.0,224.0,32.0,0.243636,1617371417.0,311000421.0,37.807147,-122.516071,9.21737,-0.84376,-0.53672,70.0,197.0,32.0,0.243411,1617371417.0,366985270.0,37.823403,-122.458645,13.836853,0.981423,0.191854,60.0,25.0,9.0,0.267009,1617371417.0,367556560.0,37.815262,-122.465659,8.029766,-0.997672,-0.06819,60.0,11.0,3.0,0.269134,1617371417.0,368008170.0,37.830747,-122.450087,7.111047,0.597191,-0.802099,36.0,13.0,5.0,0.252668,1617371417.0,368052630.0,37.821447,-122.479775,2.736333,-0.252633,0.967562,60.0,42.0,10.0,0.55079,1617371417.0,368186220.0,37.836312,-122.466379,5.986491,-0.031168,0.999514,37.0,0.0,0.0,0.360782,330.0,4.045277777777778,10.0
1617371418.0,308717000.0,37.813626,-122.488691,15.199087,0.778941,0.627097,70.0,224.0,32.0,0.240964,1617371418.0,311000421.0,37.807124,-122.516117,9.217224,-0.843755,-0.536729,70.0,197.0,32.0,0.240834,1617371418.0,366985270.0,37.823416,-122.458566,13.848952,0.98136,0.19218,60.0,25.0,9.0,0.264209,1617371418.0,367556560.0,37.81526,-122.465706,8.04264,-0.997712,-0.067604,60.0,11.0,3.0,0.266431,1617371418.0,368008170.0,37.83072,-122.450063,7.111852,0.597817,-0.801633,36.0,13.0,5.0,0.249938,1617371418.0,368052630.0,37.821459,-122.479779,2.695286,-0.144956,0.989438,60.0,42.0,10.0,0.550887,1617371418.0,368186220.0,37.83634,-122.46638,5.946085,-0.030343,0.99954,37.0,0.0,0.0,0.3564,330.0,4.045,10.0
1617371419.0,308717000.0,37.81367,-122.488622,15.190182,0.778795,0.627279,70.0,224.0,32.0,0.238293,1617371419.0,311000421.0,37.807101,-122.516162,9.217257,-0.843751,-0.536734,70.0,197.0,32.0,0.238257,1617371419.0,366985270.0,37.823428,-122.458486,13.861078,0.981283,0.19257,60.0,25.0,9.0,0.261407,1617371419.0,367556560.0,37.815257,-122.465753,8.055541,-0.997755,-0.066965,60.0,11.0,3.0,0.263724,1617371419.0,368008170.0,37.830694,-122.450038,7.112683,0.598464,-0.80115,36.0,13.0,5.0,0.247206,1617371419.0,368052630.0,37.821471,-122.479781,2.687846,-0.031444,0.999506,60.0,42.0,10.0,0.550803,1617371419.0,368186220.0,37.836368,-122.466381,5.906594,-0.029574,0.999563,37.0,0.0,0.0,0.352048,330.0,4.044722222222222,10.0
1617371420.0,308717000.0,37.813714,-122.488553,15.181172,0.778704,0.627391,70.0,224.0,32.0,0.235625,1617371420.0,311000421.0,37.807078,-122.516208,9.21747,-0.843749,-0.536738,70.0,197.0,32.0,0.23568,1617371420.0,366985270.0,37.82344,-122.458406,13.873232,0.981194,0.193023,60.0,25.0,9.0,0.258603,1617371420.0,367556560.0,37.815255,-122.4658,8.068471,-0.997801,-0.066274,60.0,11.0,3.0,0.261013,1617371420.0,368008170.0,37.830667,-122.450013,7.113543,0.599132,-0.80065,36.0,13.0,5.0,0.244474,1617371420.0,368052630.0,37.821484,-122.479782,2.716192,0.083667,0.996494,60.0,42.0,10.0,0.550534,1617371420.0,368186220.0,37.836395,-122.466382,5.868016,-0.028864,0.999583,37.0,0.0,0.0,0.347726,330.0,4.044444444444444,10.0
1617371421.0,308717000.0,37.813758,-122.488483,15.172054,0.77867,0.627434,70.0,224.0,32.0,0.232959,1617371421.0,311000421.0,37.807055,-122.516253,9.217863,-0.843749,-0.536738,70.0,197.0,32.0,0.233103,1617371421.0,366985270.0,37.823453,-122.458327,13.885414,0.981093,0.193539,60.0,25.0,9.0,0.255796,1617371421.0,367556560.0,37.815252,-122.465847,8.08143,-0.997851,-0.065531,60.0,11.0,3.0,0.258297,1617371421.0,368008170.0,37.830641,-122.449988,7.11443,0.599822,-0.800133,36.0,13.0,5.0,0.241741,1617371421.0,368052630.0,37.821496,-122.47978,2.781118,0.195828,0.980638,60.0,42.0,10.0,0.550077,1617371421.0,368186220.0,37.836422,-122.466383,5.830352,-0.028214,0.999602,37.0,0.0,0.0,0.343433,330.0,4.0441666666666665,10.0
1617371422.0,308717000.0,37.813802,-122.488414,15.16283,0.778692,0.627407,70.0,224.0,32.0,0.230294,1617371422.0,311000421.0,37.807033,-122.516299,9.218435,-0.843751,-0.536735,70.0,197.0,32.0,0.230526,1617371422.0,366985270.0,37.823465,-122.458247,13.897627,0.980978,0.194119,60.0,25.0,9.0,0.252986,1617371422.0,367556560.0,37.81525,-122.465894,8.094419,-0.997902,-0.064736,60.0,11.0,3.0,0.255577,1617371422.0,368008170.0,37.830615,-122.449963,7.115346,0.600533,-0.7996,36.0,13.0,5.0,0.239007,1617371422.0,368052630.0,37.821509,-122.479777,2.88201,0.301031,0.953614,60.0,42.0,10.0,0.549429,1617371422.0,368186220.0,37.836449,-122.466384,5.793599,-0.027626,0.999618,37.0,0.0,0.0,0.339168,330.0,4.043888888888889,10.0
1617371423.0,308717000.0,37.813846,-122.488345,15.153499,0.778769,0.62731,70.0,224.0,32.0,0.227632,1617371423.0,311000421.0,37.80701,-122.516344,9.219187,-0.843754,-0.53673,70.0,197.0,32.0,0.227948,1617371423.0,366985270.0,37.823477,-122.458167,13.909872,0.980851,0.194761,60.0,25.0,9.0,0.250175,1617371423.0,367556560.0,37.815247,-122.465941,8.107439,-0.997957,-0.06389,60.0,11.0,3.0,0.252853,1617371423.0,368008170.0,37.830588,-122.449938,7.116291,0.601266,-0.799049,36.0,13.0,5.0,0.236272,1617371423.0,368052630.0,37.821522,-122.479772,3.017065,0.396451,0.918056,60.0,42.0,10.0,0.548586,1617371423.0,368186220.0,37.836476,-122.466385,5.757757,-0.0271,0.999633,37.0,0.0,0.0,0.33493,330.0,4.043611111111111,10.0
1617371424.0,308717000.0,37.81389,-122.488276,15.144062,0.778903,0.627144,70.0,224.0,32.0,0.224971,1617371424.0,311000421.0,37.806987,-122.51639,9.220119,-0.843759,-0.536722,70.0,197.0,32.0,0.225371,1617371424.0,366985270.0,37.82349,-122.458087,13.922151,0.980711,0.195465,60.0,25.0,9.0,0.247361,1617371424.0,367556560.0,37.815245,-122.465989,8.120492,-0.998014,-0.062992,60.0,11.0,3.0,0.250124,1617371424.0,368008170.0,37.830562,-122.449913,7.117266,0.60202,-0.798481,36.0,13.0,5.0,0.233536,1617371424.0,368052630.0,37.821534,-122.479765,3.183677,0.480657,0.876909,60.0,42.0,10.0,0.547543,1617371424.0,368186220.0,37.836502,-122.466386,5.722827,-0.026639,0.999645,37.0,0.0,0.0,0.330719,330.0,4.043333333333333,10.0
1617371425.0,308717000.0,37.813934,-122.488207,15.13452,0.779093,0.626908,70.0,224.0,32.0,0.222312,1617371425.0,311000421.0,37.806964,-122.516435,9.221231,-0.843766,-0.536712,70.0,197.0,32.0,0.222793,1617371425.0,366985270.0,37.823503,-122.458007,13.934465,0.980557,0.196232,60.0,25.0,9.0,0.244545,1617371425.0,367556560.0,37.815243,-122.466036,8.133578,-0.998073,-0.062044,60.0,11.0,3.0,0.247391,1617371425.0,368008170.0,37.830536,-122.449888,7.118271,0.602795,-0.797896,36.0,13.0,5.0,0.230799,1617371425.0,368052630.0,37.821547,-122.479756,3.378845,0.553438,0.83289,60.0,42.0,10.0,0.546297,1617371425.0,368186220.0,37.836529,-122.466387,5.688806,-0.026243,0.999656,37.0,0.0,0.0,0.326534,330.0,4.043055555555555,10.0
1617371426.0,308717000.0,37.813978,-122.488138,15.124874,0.77934,0.626602,70.0,224.0,32.0,0.219655,1617371426.0,311000421.0,37.806941,-122.516481,9.222523,-0.843774,-0.536698,70.0,197.0,32.0,0.220215,1617371426.0,366985270.0,37.823515,-122.457927,13.946817,0.980391,0.197062,60.0,25.0,9.0,0.241726,1617371426.0,367556560.0,37.81524,-122.466084,8.146698,-0.998135,-0.061044,60.0,11.0,3.0,0.244653,1617371426.0,368008170.0,37.83051,-122.449862,7.119308,0.603592,-0.797294,36.0,13.0,5.0,0.228061,1617371426.0,368052630.0,37.82156,-122.479745,3.599518,0.615443,0.788181,60.0,42.0,10.0,0.544846,1617371426.0,368186220.0,37.836555,-122.466387,5.655695,-0.025915,0.999664,37.0,0.0,0.0,0.322375,330.0,4.042777777777777,10.0
1617371427.0,308717000.0,37.814022,-122.488069,15.115125,0.779642,0.626225,70.0,224.0,32.0,0.216999,1617371427.0,311000421.0,37.806918,-122.516527,9.223994,-0.843785,-0.536682,70.0,197.0,32.0,0.217636,1617371427.0,366985270.0,37.823528,-122.457847,13.959209,0.980212,0.197953,60.0,25.0,9.0,0.238905,1617371427.0,367556560.0,37.815238,-122.466131,8.159855,-0.998199,-0.059995,60.0,11.0,3.0,0.241911,1617371427.0,368008170.0,37.830483,-122.449837,7.120375,0.604409,-0.796674,36.0,13.0,5.0,0.225321,1617371427.0,368052630.0,37.821573,-122.479732,3.842818,0.667793,0.744347,60.0,42.0,10.0,0.543184,1617371427.0,368186220.0,37.836581,-122.466388,5.623494,-0.025655,0.999671,37.0,0.0,0.0,0.31824,330.0,4.0425,10.0
1617371428.0,308717000.0,37.814066,-122.488,15.105275,0.780001,0.625778,70.0,224.0,32.0,0.214345,1617371428.0,311000421.0,37.806895,-122.516572,9.225645,-0.843797,-0.536663,70.0,197.0,32.0,0.215057,1617371428.0,366985270.0,37.823541,-122.457767,13.971644,0.980019,0.198906,60.0,25.0,9.0,0.236082,1617371428.0,367556560.0,37.815236,-122.466179,8.173049,-0.998264,-0.058895,60.0,11.0,3.0,0.239164,1617371428.0,368008170.0,37.830457,-122.449812,7.121474,0.605248,-0.796037,36.0,13.0,5.0,0.222581,1617371428.0,368052630.0,37.821587,-122.479717,4.106165,0.711785,0.702397,60.0,42.0,10.0,0.541308,1617371428.0,368186220.0,37.836607,-122.466389,5.592201,-0.025465,0.999676,37.0,0.0,0.0,0.31413,330.0,4.042222222222223,10.0
1617371429.0,308717000.0,37.814109,-122.487931,15.095328,0.780417,0.62526,70.0,224.0,32.0,0.211693,1617371429.0,311000421.0,37.806872,-122.516618,9.227476,-0.84381,-0.536641,70.0,197.0,32.0,0.212478,1617371429.0,366985270.0,37.823554,-122.457687,13.984124,0.979812,0.199921,60.0,25.0,9.0,0.233257,1617371429.0,367556560.0,37.815233,-122.466227,8.186281,-0.998331,-0.057744,60.0,11.0,3.0,0.236413,1617371429.0,368008170.0,37.830431,-122.449787,7.122607,0.606107,-0.795383,36.0,13.0,5.0,0.219839,1617371429.0,368052630.0,37.8216,-122.4797,4.385654,0.748521,0.663111,60.0,42.0,10.0,0.539216,1617371429.0,368186220.0,37.836633,-122.46639,5.561817,-0.025346,0.999679,37.0,0.0,0.0,0.310043,330.0,4.041944444444445,10.0
1617371430.0,308717000.0,37.814153,-122.487862,15.085285,0.780888,0.624671,70.0,224.0,32.0,0.209043,1617371430.0,311000421.0,37.806849,-122.516663,9.229487,-0.843826,-0.536617,70.0,197.0,32.0,0.209898,1617371430.0,366985270.0,37.823567,-122.457606,13.996652,0.979592,0.200997,60.0,25.0,9.0,0.230429,1617371430.0,367556560.0,37.815231,-122.466275,8.199554,-0.9984,-0.056545,60.0,11.0,3.0,0.233657,1617371430.0,368008170.0,37.830405,-122.449762,7.123772,0.606987,-0.794712,36.0,13.0,5.0,0.217096,1617371430.0,368052630.0,37.821613,-122.479681,4.672336,0.778663,0.627442,60.0,42.0,10.0,0.536903,1617371430.0,368186220.0,37.836659,-122.466391,5.532342,-0.025299,0.99968,37.0,0.0,0.0,0.305978,330.0,4.041666666666667,10.0
1617371431.0,308717000.0,37.814197,-122.487793,15.075149,0.781416,0.62401,70.0,224.0,32.0,0.206393,1617371431.0,311000421.0,37.806826,-122.516709,9.231677,-0.843843,-0.53659,70.0,197.0,32.0,0.207317,1617371431.0,366985270.0,37.82358,-122.457526,14.00923,0.979358,0.202134,60.0,25.0,9.0,0.227599,1617371431.0,367556560.0,37.815229,-122.466323,8.212869,-0.99847,-0.055295,60.0,11.0,3.0,0.230897,1617371431.0,368008170.0,37.830378,-122.449736,7.124971,0.607888,-0.794022,36.0,13.0,5.0,0.214352,1617371431.0,368052630.0,37.821627,-122.479659,4.9622,0.80346,0.595358,60.0,42.0,10.0,0.534374,1617371431.0,368186220.0,37.836685,-122.466392,5.503776,-0.025326,0.999679,37.0,0.0,0.0,0.301936,330.0,4.041388888888889,10.0
1617371432.0,308717000.0,37.81424,-122.487724,15.064925,0.782,0.623278,70.0,224.0,32.0,0.203746,1617371432.0,311000421.0,37.806804,-122.516755,9.234048,-0.843862,-0.53656,70.0,197.0,32.0,0.204736,1617371432.0,366985270.0,37.823593,-122.457446,14.021863,0.97911,0.203333,60.0,25.0,9.0,0.224766,1617371432.0,367556560.0,37.815227,-122.466371,8.226226,-0.998541,-0.053997,60.0,11.0,3.0,0.228132,1617371432.0,368008170.0,37.830352,-122.449711,7.126205,0.60881,-0.793316,36.0,13.0,5.0,0.211607,1617371432.0,368052630.0,37.821641,-122.479636,5.253382,0.824044,0.566526,60.0,42.0,10.0,0.531632,1617371432.0,368186220.0,37.83671,-122.466392,5.476118,-0.025428,0.999677,37.0,0.0,0.0,0.297915,330.0,4.041111111111111,10.0
1617371433.0,308717000.0,37.814284,-122.487655,15.054616,0.782641,0.622474,70.0,224.0,32.0,0.201099,1617371433.0,311000421.0,37.806781,-122.5168,9.236598,-0.843883,-0.536527,70.0,197.0,32.0,0.202155,1617371433.0,366985270.0,37.823606,-122.457365,14.034552,0.978847,0.204592,60.0,25.0,9.0,0.221932,1617371433.0,367556560.0,37.815225,-122.466419,8.239629,-0.998613,-0.052649,60.0,11.0,3.0,0.225363,1617371433.0,368008170.0,37.830326,-122.449685,7.127474,0.609753,-0.792592,36.0,13.0,5.0,0.20886,1617371433.0,368052630.0,37.821654,-122.479611,5.54443,0.841283,0.540595,60.0,42.0,10.0,0.52868,1617371433.0,368186220.0,37.836735,-122.466393,5.449369,-0.025605,0.999672,37.0,0.0,0.0,0.293914,330.0,4.0408333333333335,10.0
1617371434.0,308717000.0,37.814327,-122.487586,15.044225,0.783337,0.621597,70.0,224.0,32.0,0.198454,1617371434.0,311000421.0,37.806758,-122.516846,9.239328,-0.843905,-0.536492,70.0,197.0,32.0,0.199572,1617371434.0,366985270.0,37.823619,-122.457285,14.047303,0.978571,0.205911,60.0,25.0,9.0,0.219095,1617371434.0,367556560.0,37.815223,-122.466467,8.253078,-0.998686,-0.051253,60.0,11.0,3.0,0.222589,1617371434.0,368008170.0,37.8303,-122.44966,7.128755,0.61071,-0.791854,36.0,13.0,5.0,0.206112,1617371434.0,368052630.0,37.821668,-122.479583,5.834206,0.855846,0.51723,60.0,42.0,10.0,0.525524,1617371434.0,368186220.0,37.836761,-122.466394,5.423528,-0.025859,0.999666,37.0,0.0,0.0,0.289934,330.0,4.040555555555556,10.0
1617371435.0,308717000.0,37.81437,-122.487517,15.033759,0.784089,0.620648,70.0,224.0,32.0,0.195811,1617371435.0,311000421.0,37.806735,-122.516891,9.242237,-0.84393,-0.536454,70.0,197.0,32.0,0.196989,1617371435.0,366985270.0,37.823633,-122.457204,14.060117,0.978279,0.207291,60.0,25.0,9.0,0.216255,1617371435.0,367556560.0,37.815221,-122.466515,8.266575,-0.998759,-0.049808,60.0,11.0,3.0,0.21981,1617371435.0,368008170.0,37.830274,-122.449634,7.129956,0.611658,-0.791122,36.0,13.0,5.0,0.203363,1617371435.0,368052630.0,37.821682,-122.479554,6.121808,0.868251,0.496126,60.0,42.0,10.0,0.522166,1617371435.0,368186220.0,37.836786,-122.466395,5.398597,-0.02619,0.999657,37.0,0.0,0.0,0.285972,330.0,4.040277777777778,10.0
1617371436.0,308717000.0,37.814413,-122.487448,15.023221,0.784897,0.619626,70.0,224.0,32.0,0.193168,1617371436.0,311000421.0,37.806712,-122.516937,9.245327,-0.843956,-0.536413,70.0,197.0,32.0,0.194405,1617371436.0,366985270.0,37.823646,-122.457124,14.073,0.977973,0.20873,60.0,25.0,9.0,0.213413,1617371436.0,367556560.0,37.815219,-122.466564,8.280123,-0.998832,-0.048315,60.0,11.0,3.0,0.217026,1617371436.0,368008170.0,37.830248,-122.449609,7.131053,0.612592,-0.790399,36.0,13.0,5.0,0.200612,1617371436.0,368052630.0,37.821696,-122.479523,6.406518,0.878898,0.47701,60.0,42.0,10.0,0.518612,1617371436.0,368186220.0,37.836811,-122.466396,5.374576,-0.026601,0.999646,37.0,0.0,0.0,0.282029,330.0,4.04,10.0
1617371437.0,308717000.0,37.814456,-122.487379,15.012617,0.785761,0.618531,70.0,224.0,32.0,0.190527,1617371437.0,311000421.0,37.806689,-122.516983,9.248596,-0.843983,-0.536369,70.0,197.0,32.0,0.19182,1617371437.0,366985270.0,37.82366,-122.457043,14.085954,0.977652,0.21023,60.0,25.0,9.0,0.210569,1617371437.0,367556560.0,37.815217,-122.466612,8.293723,-0.998906,-0.046774,60.0,11.0,3.0,0.214238,1617371437.0,368008170.0,37.830222,-122.449583,7.132044,0.613511,-0.789686,36.0,13.0,5.0,0.197861,1617371437.0,368052630.0,37.82171,-122.47949,6.687753,0.888104,0.459643,60.0,42.0,10.0,0.514864,1617371437.0,368186220.0,37.836835,-122.466397,5.351465,-0.02709,0.999633,37.0,0.0,0.0,0.278104,330.0,4.039722222222222,10.0
1617371438.0,308717000.0,37.814499,-122.48731,15.001953,0.78668,0.617361,70.0,224.0,32.0,0.187887,1617371438.0,311000421.0,37.806666,-122.517029,9.252045,-0.844013,-0.536323,70.0,197.0,32.0,0.189234,1617371438.0,366985270.0,37.823673,-122.456963,14.098985,0.977315,0.211789,60.0,25.0,9.0,0.207723,1617371438.0,367556560.0,37.815215,-122.466661,8.307376,-0.998979,-0.045185,60.0,11.0,3.0,0.211446,1617371438.0,368008170.0,37.830196,-122.449558,7.13293,0.614416,-0.788982,36.0,13.0,5.0,0.195107,1617371438.0,368052630.0,37.821725,-122.479455,6.965043,0.896117,0.443817,60.0,42.0,10.0,0.510928,1617371438.0,368186220.0,37.83686,-122.466397,5.329265,-0.02766,0.999617,37.0,0.0,0.0,0.274197,330.0,4.039444444444444,10.0
1617371439.0,308717000.0,37.814542,-122.48724,14.991235,0.787654,0.616117,70.0,224.0,32.0,0.185248,1617371439.0,311000421.0,37.806643,-122.517074,9.255674,-0.844044,-0.536274,70.0,197.0,32.0,0.186647,1617371439.0,366985270.0,37.823687,-122.456882,14.112095,0.976963,0.213407,60.0,25.0,9.0,0.204874,1617371439.0,367556560.0,37.815214,-122.466709,8.321086,-0.999051,-0.043548,60.0,11.0,3.0,0.208648,1617371439.0,368008170.0,37.83017,-122.449532,7.133711,0.615307,-0.788288,36.0,13.0,5.0,0.192353,1617371439.0,368052630.0,37.821739,-122.479419,7.238,0.903137,0.429353,60.0,42.0,10.0,0.506806,1617371439.0,368186220.0,37.836885,-122.466398,5.307976,-0.028311,0.999599,37.0,0.0,0.0,0.270305,330.0,4.039166666666667,10.0
1617371440.0,308717000.0,37.814585,-122.487171,14.980469,0.788684,0.614799,70.0,224.0,32.0,0.18261,1617371440.0,311000421.0,37.80662,-122.51712,9.259483,-0.844077,-0.536223,70.0,197.0,32.0,0.184059,1617371440.0,366985270.0,37.823701,-122.456801,14.12529,0.976595,0.215084,60.0,25.0,9.0,0.202023,1617371440.0,367556560.0,37.815212,-122.466758,8.334854,-0.999123,-0.041865,60.0,11.0,3.0,0.205846,1617371440.0,368008170.0,37.830144,-122.449506,7.134385,0.616183,-0.787603,36.0,13.0,5.0,0.189598,1617371440.0,368052630.0,37.821753,-122.47938,7.506304,0.909321,0.416095,60.0,42.0,10.0,0.502504,1617371440.0,368186220.0,37.836909,-122.466399,5.2876,-0.029044,0.999578,37.0,0.0,0.0,0.26643,330.0,4.038888888888889,10.0
1617371441.0,308717000.0,37.814628,-122.487102,14.969662,0.789768,0.613406,70.0,224.0,32.0,0.179973,1617371441.0,311000421.0,37.806597,-122.517166,9.263471,-0.844111,-0.536168,70.0,197.0,32.0,0.181469,1617371441.0,366985270.0,37.823715,-122.45672,14.138575,0.976211,0.216821,60.0,25.0,9.0,0.199169,1617371441.0,367556560.0,37.81521,-122.466807,8.348681,-0.999194,-0.040134,60.0,11.0,3.0,0.203039,1617371441.0,368008170.0,37.830118,-122.449481,7.134953,0.617045,-0.786928,36.0,13.0,5.0,0.186841,1617371441.0,368052630.0,37.821768,-122.47934,7.76969,0.9148,0.403907,60.0,42.0,10.0,0.498025,1617371441.0,368186220.0,37.836934,-122.4664,5.268137,-0.029859,0.999554,37.0,0.0,0.0,0.262569,330.0,4.038611111111111,10.0
1617371442.0,308717000.0,37.81467,-122.487033,14.958822,0.790907,0.611936,70.0,224.0,32.0,0.177337,1617371442.0,311000421.0,37.806574,-122.517212,9.26764,-0.844147,-0.536111,70.0,197.0,32.0,0.178879,1617371442.0,366985270.0,37.823729,-122.45664,14.151953,0.975811,0.218615,60.0,25.0,9.0,0.196313,1617371442.0,367556560.0,37.815209,-122.466856,8.362571,-0.999264,-0.038357,60.0,11.0,3.0,0.200227,1617371442.0,368008170.0,37.830092,-122.449455,7.135413,0.617893,-0.786262,36.0,13.0,5.0,0.184084,1617371442.0,368052630.0,37.821782,-122.479299,8.027934,0.919678,0.392673,60.0,42.0,10.0,0.493373,1617371442.0,368186220.0,37.836958,-122.466401,5.249588,-0.030756,0.999527,37.0,0.0,0.0,0.258723,330.0,4.038333333333333,10.0
1617371443.0,308717000.0,37.814712,-122.486964,14.947956,0.7921,0.610391,70.0,224.0,32.0,0.174702,1617371443.0,311000421.0,37.806551,-122.517257,9.271988,-0.844185,-0.536052,70.0,197.0,32.0,0.176288,1617371443.0,366985270.0,37.823744,-122.456559,14.16543,0.975394,0.220468,60.0,25.0,9.0,0.193455,1617371443.0,367556560.0,37.815207,-122.466904,8.376526,-0.999332,-0.036533,60.0,11.0,3.0,0.19741,1617371443.0,368008170.0,37.830066,-122.449429,7.135767,0.618727,-0.785606,36.0,13.0,5.0,0.181326,1617371443.0,368052630.0,37.821797,-122.479256,8.280849,0.924042,0.382291,60.0,42.0,10.0,0.488552,1617371443.0,368186220.0,37.836983,-122.466402,5.231955,-0.031736,0.999496,37.0,0.0,0.0,0.25489,330.0,4.038055555555555,10.0
1617371444.0,308717000.0,37.814755,-122.486894,14.937073,0.793347,0.608769,70.0,224.0,32.0,0.172067,1617371444.0,311000421.0,37.806528,-122.517303,9.276516,-0.844225,-0.535989,70.0,197.0,32.0,0.173695,1617371444.0,366985270.0,37.823758,-122.456478,14.17901,0.97496,0.222378,60.0,25.0,9.0,0.190594,1617371444.0,367556560.0,37.815206,-122.466953,8.390547,-0.999399,-0.034663,60.0,11.0,3.0,0.194588,1617371444.0,368008170.0,37.83004,-122.449403,7.136012,0.619547,-0.784959,36.0,13.0,5.0,0.178566,1617371444.0,368052630.0,37.821812,-122.479211,8.528273,0.927962,0.372674,60.0,42.0,10.0,0.483567,1617371444.0,368186220.0,37.837007,-122.466403,5.215238,-0.0328,0.999462,37.0,0.0,0.0,0.25107,330.0,4.0377777777777775,10.0
1617371445.0,308717000.0,37.814797,-122.486825,14.92618,0.794648,0.60707,70.0,224.0,32.0,0.169433,1617371445.0,311000421.0,37.806505,-122.517349,9.281224,-0.844266,-0.535924,70.0,197.0,32.0,0.171101,1617371445.0,366985270.0,37.823773,-122.456397,14.1927,0.974509,0.224347,60.0,25.0,9.0,0.187731,1617371445.0,367556560.0,37.815205,-122.467003,8.404637,-0.999464,-0.032747,60.0,11.0,3.0,0.191762,1617371445.0,368008170.0,37.830014,-122.449377,7.13615,0.620354,-0.784322,36.0,13.0,5.0,0.175806,1617371445.0,368052630.0,37.821826,-122.479164,8.770071,0.931499,0.363743,60.0,42.0,10.0,0.478421,1617371445.0,368186220.0,37.837031,-122.466404,5.19944,-0.033948,0.999424,37.0,0.0,0.0,0.247262,330.0,4.0375,10.0
1617371446.0,308717000.0,37.814839,-122.486755,14.915287,0.796002,0.605294,70.0,224.0,32.0,0.1668,1617371446.0,311000421.0,37.806482,-122.517395,9.286112,-0.844309,-0.535856,70.0,197.0,32.0,0.168506,1617371446.0,366985270.0,37.823787,-122.456316,14.206503,0.974041,0.226372,60.0,25.0,9.0,0.184865,1617371446.0,367556560.0,37.815203,-122.467052,8.418799,-0.999526,-0.030786,60.0,11.0,3.0,0.188931,1617371446.0,368008170.0,37.829988,-122.449351,7.136179,0.621146,-0.783695,36.0,13.0,5.0,0.173046,1617371446.0,368052630.0,37.821841,-122.479117,9.006126,0.934702,0.355432,60.0,42.0,10.0,0.473119,1617371446.0,368186220.0,37.837055,-122.466405,5.184561,-0.035179,0.999381,37.0,0.0,0.0,0.243466,330.0,4.037222222222223,10.0
1617371447.0,308717000.0,37.81488,-122.486686,14.904403,0.797409,0.603439,70.0,224.0,32.0,0.164168,1617371447.0,311000421.0,37.806459,-122.517441,9.29118,-0.844354,-0.535786,70.0,197.0,32.0,0.165909,1617371447.0,366985270.0,37.823802,-122.456235,14.220426,0.973555,0.228455,60.0,25.0,9.0,0.181997,1617371447.0,367556560.0,37.815202,-122.467101,8.433034,-0.999586,-0.028779,60.0,11.0,3.0,0.186094,1617371447.0,368008170.0,37.829962,-122.449325,7.136099,0.621925,-0.783077,36.0,13.0,5.0,0.170284,1617371447.0,368052630.0,37.821856,-122.479067,9.236337,0.937613,0.347681,60.0,42.0,10.0,0.467664,1617371447.0,368186220.0,37.837079,-122.466406,5.170602,-0.036494,0.999334,37.0,0.0,0.0,0.239681,330.0,4.036944444444444,10.0
1617371448.0,308717000.0,37.814922,-122.486616,14.893537,0.798869,0.601505,70.0,224.0,32.0,0.161536,1617371448.0,311000421.0,37.806436,-122.517487,9.296427,-0.8444,-0.535713,70.0,197.0,32.0,0.163311,1617371448.0,366985270.0,37.823817,-122.456154,14.234475,0.97305,0.230594,60.0,25.0,9.0,0.179127,1617371448.0,367556560.0,37.815201,-122.46715,8.447346,-0.999643,-0.026727,60.0,11.0,3.0,0.183253,1617371448.0,368008170.0,37.829936,-122.449299,7.13591,0.62269,-0.782469,36.0,13.0,5.0,0.167522,1617371448.0,368052630.0,37.821871,-122.479017,9.460615,0.940267,0.340439,60.0,42.0,10.0,0.462061,1617371448.0,368186220.0,37.837103,-122.466407,5.157567,-0.037892,0.999282,37.0,0.0,0.0,0.235906,330.0,4.036666666666667,10.0
