Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626539116.0,338244579.0,37.81186,-122.440168,5.041892,0.743844,0.668353,37.0,9.0,4.0,0.465752,1626539116.0,338399214.0,37.813153,-122.440176,0.463842,0.021153,-0.999776,37.0,7.0,2.0,0.276726,1626539116.0,366864850.0,37.823267,-122.48027,4.366677,0.360597,-0.932722,60.0,19.0,10.0,0.981611,1626539116.0,366976780.0,37.817641,-122.46565,7.687506,-0.998696,-0.05105,60.0,21.0,7.0,0.567195,1626539116.0,367310560.0,37.807756,-122.487683,23.212316,0.779684,0.626173,60.0,19.0,6.0,0.53118,1626539116.0,368052630.0,37.81486,-122.46753,10.797187,-0.999998,0.0022,60.0,42.0,10.0,0.571228,1626539116.0,563079000.0,37.842757,-122.446033,14.399474,-0.952207,-0.305452,70.0,294.0,32.0,0.544457,231.51111111111112,3.7674074074074073,10.0
1626539117.0,338244579.0,37.811875,-122.440146,5.028615,0.738386,0.674378,37.0,9.0,4.0,0.460875,1626539117.0,338399214.0,37.813151,-122.440176,0.461088,0.070656,-0.997501,37.0,7.0,2.0,0.276476,1626539117.0,366864850.0,37.823248,-122.480261,4.408522,0.395092,-0.918641,60.0,19.0,10.0,0.9793,1626539117.0,366976780.0,37.817639,-122.465694,7.69892,-0.998744,-0.050096,60.0,21.0,7.0,0.562597,1626539117.0,367310560.0,37.807824,-122.487577,23.200293,0.779208,0.626766,60.0,19.0,6.0,0.5264,1626539117.0,368052630.0,37.81486,-122.467593,10.81405,-0.999986,0.005335,60.0,42.0,10.0,0.56637,1626539117.0,563079000.0,37.842736,-122.446113,14.395125,-0.95047,-0.310815,70.0,294.0,32.0,0.539873,231.5222222222222,3.768148148148148,10.0
1626539118.0,338244579.0,37.811891,-122.440124,5.015596,0.732943,0.68029,37.0,9.0,4.0,0.456014,1626539118.0,338399214.0,37.813149,-122.440176,0.459329,0.119489,-0.992836,37.0,7.0,2.0,0.276079,1626539118.0,366864850.0,37.823229,-122.480251,4.456489,0.428718,-0.903438,60.0,19.0,10.0,0.976841,1626539118.0,366976780.0,37.817637,-122.46574,7.710666,-0.998795,-0.049085,60.0,21.0,7.0,0.557993,1626539118.0,367310560.0,37.807891,-122.487471,23.187108,0.778802,0.62727,60.0,19.0,6.0,0.521626,1626539118.0,368052630.0,37.81486,-122.467657,10.830463,-0.999965,0.008415,60.0,42.0,10.0,0.561503,1626539118.0,563079000.0,37.842716,-122.446193,14.391293,-0.948696,-0.31619,70.0,294.0,32.0,0.53529,231.53333333333333,3.7688888888888887,10.0
1626539119.0,338244579.0,37.811907,-122.440103,5.002819,0.727519,0.686088,37.0,9.0,4.0,0.45117,1626539119.0,338399214.0,37.813147,-122.440175,0.45851,0.167344,-0.985899,37.0,7.0,2.0,0.275537,1626539119.0,366864850.0,37.823211,-122.48024,4.510574,0.461364,-0.887211,60.0,19.0,10.0,0.974231,1626539119.0,366976780.0,37.817635,-122.465785,7.722745,-0.998846,-0.048019,60.0,21.0,7.0,0.553381,1626539119.0,367310560.0,37.807958,-122.487365,23.172754,0.778467,0.627685,60.0,19.0,6.0,0.516857,1626539119.0,368052630.0,37.814861,-122.46772,10.846419,-0.999935,0.011439,60.0,42.0,10.0,0.556629,1626539119.0,563079000.0,37.842695,-122.446273,14.387983,-0.946884,-0.321575,70.0,294.0,32.0,0.530709,231.54444444444445,3.769629629629629,10.0
1626539120.0,338244579.0,37.811923,-122.440081,4.990271,0.722116,0.691772,37.0,9.0,4.0,0.446341,1626539120.0,338399214.0,37.813145,-122.440175,0.458573,0.21395,-0.976845,37.0,7.0,2.0,0.274852,1626539120.0,366864850.0,37.823192,-122.480228,4.570756,0.492938,-0.870064,60.0,19.0,10.0,0.971468,1626539120.0,366976780.0,37.817634,-122.46583,7.73516,-0.9989,-0.046898,60.0,21.0,7.0,0.548762,1626539120.0,367310560.0,37.808026,-122.48726,23.157228,0.778204,0.628012,60.0,19.0,6.0,0.512094,1626539120.0,368052630.0,37.814861,-122.467784,10.861914,-0.999896,0.014408,60.0,42.0,10.0,0.551747,1626539120.0,563079000.0,37.842673,-122.446353,14.385199,-0.945035,-0.32697,70.0,294.0,32.0,0.526129,231.5555555555556,3.7703703703703706,10.0
1626539121.0,338244579.0,37.811939,-122.44006,4.977939,0.716737,0.697344,37.0,9.0,4.0,0.441528,1626539121.0,338399214.0,37.813143,-122.440174,0.459456,0.259075,-0.965857,37.0,7.0,2.0,0.274028,1626539121.0,366864850.0,37.823174,-122.480214,4.636988,0.523361,-0.852111,60.0,19.0,10.0,0.968552,1626539121.0,366976780.0,37.817632,-122.465875,7.747911,-0.998954,-0.045721,60.0,21.0,7.0,0.544136,1626539121.0,367310560.0,37.808093,-122.487154,23.140525,0.778012,0.628249,60.0,19.0,6.0,0.507336,1626539121.0,368052630.0,37.814862,-122.467847,10.876943,-0.99985,0.017323,60.0,42.0,10.0,0.546857,1626539121.0,563079000.0,37.842651,-122.446433,14.382947,-0.943147,-0.332374,70.0,294.0,32.0,0.52155,231.56666666666663,3.771111111111111,10.0
1626539122.0,338244579.0,37.811955,-122.440039,4.965808,0.711385,0.702803,37.0,9.0,4.0,0.436731,1626539122.0,338399214.0,37.813141,-122.440174,0.461095,0.302527,-0.953141,37.0,7.0,2.0,0.273068,1626539122.0,366864850.0,37.823156,-122.4802,4.709209,0.552572,-0.833465,60.0,19.0,10.0,0.965479,1626539122.0,366976780.0,37.81763,-122.46592,7.760999,-0.99901,-0.04449,60.0,21.0,7.0,0.539501,1626539122.0,367310560.0,37.80816,-122.487049,23.122645,0.777892,0.628398,60.0,19.0,6.0,0.502585,1626539122.0,368052630.0,37.814863,-122.467911,10.891501,-0.999796,0.020184,60.0,42.0,10.0,0.54196,1626539122.0,563079000.0,37.842629,-122.446512,14.381232,-0.941222,-0.337787,70.0,294.0,32.0,0.516973,231.57777777777773,3.771851851851852,10.0
1626539123.0,338244579.0,37.811971,-122.440019,4.953865,0.706063,0.708149,37.0,9.0,4.0,0.431949,1626539123.0,338399214.0,37.813139,-122.440173,0.463422,0.344163,-0.93891,37.0,7.0,2.0,0.271974,1626539123.0,366864850.0,37.823137,-122.480185,4.787338,0.580527,-0.814241,60.0,19.0,10.0,0.962249,1626539123.0,366976780.0,37.817629,-122.465966,7.774428,-0.999066,-0.043204,60.0,21.0,7.0,0.534859,1626539123.0,367310560.0,37.808227,-122.486943,23.103584,0.777843,0.628459,60.0,19.0,6.0,0.497839,1626539123.0,368052630.0,37.814864,-122.467975,10.905583,-0.999736,0.022993,60.0,42.0,10.0,0.537056,1626539123.0,563079000.0,37.842607,-122.446592,14.380058,-0.939259,-0.343208,70.0,294.0,32.0,0.512396,231.5888888888889,3.7725925925925927,10.0
1626539124.0,338244579.0,37.811987,-122.439998,4.942097,0.700773,0.713384,37.0,9.0,4.0,0.427183,1626539124.0,338399214.0,37.813137,-122.440172,0.46637,0.383879,-0.923383,37.0,7.0,2.0,0.270751,1626539124.0,366864850.0,37.823119,-122.480169,4.871279,0.607195,-0.794553,60.0,19.0,10.0,0.958859,1626539124.0,366976780.0,37.817627,-122.466011,7.788197,-0.999123,-0.041865,60.0,21.0,7.0,0.530208,1626539124.0,367310560.0,37.808294,-122.486838,23.083343,0.777867,0.62843,60.0,19.0,6.0,0.4931,1626539124.0,368052630.0,37.814865,-122.468038,10.919186,-0.999668,0.025749,60.0,42.0,10.0,0.532145,1626539124.0,563079000.0,37.842584,-122.446671,14.37943,-0.937258,-0.348636,70.0,294.0,32.0,0.50782,231.6,3.773333333333333,10.0
1626539125.0,338244579.0,37.812004,-122.439978,4.930491,0.695518,0.718508,37.0,9.0,4.0,0.422432,1626539125.0,338399214.0,37.813135,-122.440171,0.469874,0.421615,-0.906775,37.0,7.0,2.0,0.269401,1626539125.0,366864850.0,37.823102,-122.480151,4.960926,0.632562,-0.77451,60.0,19.0,10.0,0.955307,1626539125.0,366976780.0,37.817626,-122.466057,7.80231,-0.999181,-0.040473,60.0,21.0,7.0,0.525549,1626539125.0,367310560.0,37.808362,-122.486733,23.061922,0.777962,0.628311,60.0,19.0,6.0,0.488366,1626539125.0,368052630.0,37.814866,-122.468102,10.932305,-0.999595,0.028454,60.0,42.0,10.0,0.527228,1626539125.0,563079000.0,37.842561,-122.44675,14.379353,-0.935219,-0.35407,70.0,294.0,32.0,0.503245,231.61111111111111,3.774074074074074,10.0
1626539126.0,338244579.0,37.81202,-122.439958,4.919032,0.690302,0.723522,37.0,9.0,4.0,0.417697,1626539126.0,338399214.0,37.813133,-122.44017,0.473868,0.457343,-0.88929,37.0,7.0,2.0,0.267927,1626539126.0,366864850.0,37.823084,-122.480133,5.056161,0.656626,-0.754216,60.0,19.0,10.0,0.951592,1626539126.0,366976780.0,37.817624,-122.466102,7.816767,-0.999238,-0.039028,60.0,21.0,7.0,0.520881,1626539126.0,367310560.0,37.808429,-122.486628,23.039322,0.77813,0.628103,60.0,19.0,6.0,0.483639,1626539126.0,368052630.0,37.814868,-122.468166,10.944935,-0.999516,0.031107,60.0,42.0,10.0,0.522305,1626539126.0,563079000.0,37.842537,-122.446829,14.379833,-0.933141,-0.35951,70.0,294.0,32.0,0.49867,231.62222222222223,3.774814814814815,10.0
1626539127.0,338244579.0,37.812036,-122.439938,4.907709,0.685125,0.728425,37.0,9.0,4.0,0.412976,1626539127.0,338399214.0,37.813131,-122.440168,0.478288,0.491071,-0.871119,37.0,7.0,2.0,0.266334,1626539127.0,366864850.0,37.823066,-122.480114,5.156859,0.679399,-0.733769,60.0,19.0,10.0,0.947711,1626539127.0,366976780.0,37.817623,-122.466148,7.831571,-0.999295,-0.03753,60.0,21.0,7.0,0.516204,1626539127.0,367310560.0,37.808496,-122.486523,23.015545,0.778371,0.627805,60.0,19.0,6.0,0.478918,1626539127.0,368052630.0,37.814869,-122.46823,10.957073,-0.999432,0.033709,60.0,42.0,10.0,0.517376,1626539127.0,563079000.0,37.842513,-122.446907,14.380873,-0.931025,-0.364955,70.0,294.0,32.0,0.494096,231.63333333333333,3.775555555555556,10.0
1626539128.0,338244579.0,37.812053,-122.439918,4.896508,0.679992,0.73322,37.0,9.0,4.0,0.408271,1626539128.0,338399214.0,37.813129,-122.440167,0.483074,0.522829,-0.852437,37.0,7.0,2.0,0.264623,1626539128.0,366864850.0,37.823049,-122.480093,5.262889,0.7009,-0.71326,60.0,19.0,10.0,0.943664,1626539128.0,366976780.0,37.817621,-122.466194,7.846723,-0.999352,-0.035981,60.0,21.0,7.0,0.511518,1626539128.0,367310560.0,37.808562,-122.486418,22.990594,0.778684,0.627416,60.0,19.0,6.0,0.474203,1626539128.0,368052630.0,37.814871,-122.468295,10.968713,-0.999342,0.036262,60.0,42.0,10.0,0.512441,1626539128.0,563079000.0,37.842489,-122.446986,14.382478,-0.928871,-0.370404,70.0,294.0,32.0,0.489523,231.64444444444445,3.776296296296296,10.0
1626539129.0,338244579.0,37.81207,-122.439899,4.885417,0.674903,0.737906,37.0,9.0,4.0,0.40358,1626539129.0,338399214.0,37.813127,-122.440166,0.488167,0.55267,-0.8334,37.0,7.0,2.0,0.262799,1626539129.0,366864850.0,37.823031,-122.480071,5.374115,0.721159,-0.69277,60.0,19.0,10.0,0.939447,1626539129.0,366976780.0,37.81762,-122.46624,7.862114,-0.999408,-0.034393,60.0,21.0,7.0,0.506823,1626539129.0,367310560.0,37.808629,-122.486313,22.964474,0.77907,0.626936,60.0,19.0,6.0,0.469495,1626539129.0,368052630.0,37.814873,-122.468359,10.979854,-0.999248,0.038764,60.0,42.0,10.0,0.5075,1626539129.0,563079000.0,37.842464,-122.447064,14.384653,-0.926678,-0.375856,70.0,294.0,32.0,0.484949,231.6555555555556,3.777037037037037,10.0
1626539130.0,338244579.0,37.812086,-122.439879,4.874424,0.669863,0.742485,37.0,9.0,4.0,0.398905,1626539130.0,338399214.0,37.813125,-122.440164,0.493513,0.580662,-0.814145,37.0,7.0,2.0,0.260865,1626539130.0,366864850.0,37.823014,-122.480049,5.4904,0.740212,-0.672373,60.0,19.0,10.0,0.93506,1626539130.0,366976780.0,37.817619,-122.466286,7.877293,-0.999461,-0.032818,60.0,21.0,7.0,0.502118,1626539130.0,367310560.0,37.808696,-122.486209,22.937188,0.77953,0.626365,60.0,19.0,6.0,0.464793,1626539130.0,368052630.0,37.814875,-122.468423,10.990489,-0.99915,0.041218,60.0,42.0,10.0,0.502555,1626539130.0,563079000.0,37.842439,-122.447142,14.387402,-0.924447,-0.38131,70.0,294.0,32.0,0.480376,231.66666666666663,3.7777777777777777,10.0
1626539131.0,338244579.0,37.812103,-122.43986,4.863515,0.664872,0.746958,37.0,9.0,4.0,0.394244,1626539131.0,338399214.0,37.813123,-122.440162,0.49906,0.606885,-0.79479,37.0,7.0,2.0,0.258825,1626539131.0,366864850.0,37.822997,-122.480025,5.611605,0.758103,-0.652135,60.0,19.0,10.0,0.9305,1626539131.0,366976780.0,37.817618,-122.466332,7.892148,-0.999511,-0.031267,60.0,21.0,7.0,0.497404,1626539131.0,367310560.0,37.808762,-122.486104,22.908744,0.780062,0.625702,60.0,19.0,6.0,0.460098,1626539131.0,368052630.0,37.814877,-122.468487,11.000617,-0.999048,0.043623,60.0,42.0,10.0,0.497604,1626539131.0,563079000.0,37.842414,-122.44722,14.390731,-0.922178,-0.386767,70.0,294.0,32.0,0.475803,231.67777777777772,3.7785185185185184,10.0
1626539132.0,338244579.0,37.81212,-122.439841,4.85268,0.659933,0.751324,37.0,9.0,4.0,0.389599,1626539132.0,338399214.0,37.813121,-122.440161,0.50476,0.631425,-0.775437,37.0,7.0,2.0,0.256682,1626539132.0,366864850.0,37.82298,-122.48,5.737081,0.774808,-0.632197,60.0,19.0,10.0,0.925766,1626539132.0,366976780.0,37.817616,-122.466378,7.906677,-0.999558,-0.029741,60.0,21.0,7.0,0.492681,1626539132.0,367310560.0,37.808829,-122.485999,22.879148,0.780667,0.624947,60.0,19.0,6.0,0.455409,1626539132.0,368052630.0,37.814879,-122.468552,11.010233,-0.998942,0.04598,60.0,42.0,10.0,0.492649,1626539132.0,563079000.0,37.842388,-122.447298,14.394643,-0.91987,-0.392224,70.0,294.0,32.0,0.471229,231.6888888888889,3.779259259259259,10.0
1626539133.0,338244579.0,37.812137,-122.439823,4.841905,0.655049,0.755587,37.0,9.0,4.0,0.384967,1626539133.0,338399214.0,37.81312,-122.440159,0.510567,0.654377,-0.756169,37.0,7.0,2.0,0.254439,1626539133.0,366864850.0,37.822963,-122.479974,5.864545,0.790137,-0.61293,60.0,19.0,10.0,0.920856,1626539133.0,366976780.0,37.817615,-122.466425,7.920881,-0.999601,-0.02824,60.0,21.0,7.0,0.487949,1626539133.0,367310560.0,37.808895,-122.485895,22.848407,0.781346,0.624098,60.0,19.0,6.0,0.450726,1626539133.0,368052630.0,37.814882,-122.468616,11.019333,-0.998833,0.048289,60.0,42.0,10.0,0.487689,1626539133.0,563079000.0,37.842362,-122.447375,14.399142,-0.917523,-0.397682,70.0,294.0,32.0,0.466656,231.7,3.78,10.0
1626539134.0,338244579.0,37.812154,-122.439804,4.83118,0.650221,0.759745,37.0,9.0,4.0,0.380351,1626539134.0,338399214.0,37.813118,-122.440157,0.516439,0.675833,-0.737055,37.0,7.0,2.0,0.252101,1626539134.0,366864850.0,37.822947,-122.479947,5.993109,0.804151,-0.594425,60.0,19.0,10.0,0.915772,1626539134.0,366976780.0,37.817614,-122.466471,7.934757,-0.999642,-0.026762,60.0,21.0,7.0,0.483208,1626539134.0,367310560.0,37.808961,-122.48579,22.81653,0.782099,0.623154,60.0,19.0,6.0,0.446051,1626539134.0,368052630.0,37.814884,-122.468681,11.027914,-0.998721,0.050551,60.0,42.0,10.0,0.482725,1626539134.0,563079000.0,37.842336,-122.447453,14.404234,-0.915139,-0.403139,70.0,294.0,32.0,0.462082,231.7111111111111,3.780740740740741,10.0
1626539135.0,338244579.0,37.812171,-122.439786,4.820492,0.645452,0.763801,37.0,9.0,4.0,0.375749,1626539135.0,338399214.0,37.813116,-122.440155,0.522338,0.695887,-0.718151,37.0,7.0,2.0,0.249671,1626539135.0,366864850.0,37.82293,-122.479919,6.122418,0.816973,-0.576677,60.0,19.0,10.0,0.910518,1626539135.0,366976780.0,37.817613,-122.466517,7.948306,-0.99968,-0.025309,60.0,21.0,7.0,0.478459,1626539135.0,367310560.0,37.809026,-122.485686,22.783528,0.782925,0.622116,60.0,19.0,6.0,0.441382,1626539135.0,368052630.0,37.814887,-122.468745,11.035973,-0.998607,0.052766,60.0,42.0,10.0,0.477757,1626539135.0,563079000.0,37.842309,-122.44753,14.409921,-0.912716,-0.408595,70.0,294.0,32.0,0.457508,231.72222222222223,3.7814814814814817,10.0
1626539136.0,338244579.0,37.812188,-122.439767,4.809831,0.640743,0.767755,37.0,9.0,4.0,0.371162,1626539136.0,338399214.0,37.813114,-122.440153,0.528228,0.714632,-0.6995,37.0,7.0,2.0,0.247153,1626539136.0,366864850.0,37.822914,-122.479889,6.252151,0.828713,-0.559674,60.0,19.0,10.0,0.905095,1626539136.0,366976780.0,37.817612,-122.466564,7.961527,-0.999715,-0.023878,60.0,21.0,7.0,0.473702,1626539136.0,367310560.0,37.809092,-122.485581,22.749411,0.783824,0.620983,60.0,19.0,6.0,0.436719,1626539136.0,368052630.0,37.814889,-122.46881,11.043507,-0.99849,0.054935,60.0,42.0,10.0,0.472785,1626539136.0,563079000.0,37.842282,-122.447607,14.41621,-0.910255,-0.414049,70.0,294.0,32.0,0.452934,231.7333333333333,3.782222222222222,10.0
1626539137.0,338244579.0,37.812205,-122.439749,4.799184,0.636097,0.771609,37.0,9.0,4.0,0.36659,1626539137.0,338399214.0,37.813113,-122.44015,0.534076,0.732158,-0.681135,37.0,7.0,2.0,0.244551,1626539137.0,366864850.0,37.822898,-122.479859,6.382017,0.839474,-0.543399,60.0,19.0,10.0,0.899507,1626539137.0,366976780.0,37.817611,-122.466611,7.974419,-0.999747,-0.022471,60.0,21.0,7.0,0.468936,1626539137.0,367310560.0,37.809157,-122.485477,22.71419,0.784797,0.619752,60.0,19.0,6.0,0.432063,1626539137.0,368052630.0,37.814892,-122.468874,11.050511,-0.998371,0.057058,60.0,42.0,10.0,0.46781,1626539137.0,563079000.0,37.842254,-122.447684,14.423103,-0.907756,-0.4195,70.0,294.0,32.0,0.448358,231.74444444444444,3.782962962962963,10.0
1626539138.0,338244579.0,37.812222,-122.439731,4.788542,0.631515,0.775363,37.0,9.0,4.0,0.362032,1626539138.0,338399214.0,37.813111,-122.440148,0.539851,0.748549,-0.663079,37.0,7.0,2.0,0.241867,1626539138.0,366864850.0,37.822882,-122.479828,6.511752,0.849349,-0.527832,60.0,19.0,10.0,0.893755,1626539138.0,366976780.0,37.817611,-122.466657,7.986981,-0.999778,-0.021087,60.0,21.0,7.0,0.464162,1626539138.0,367310560.0,37.809223,-122.485372,22.677879,0.785844,0.618424,60.0,19.0,6.0,0.427415,1626539138.0,368052630.0,37.814895,-122.468939,11.056984,-0.99825,0.059135,60.0,42.0,10.0,0.462832,1626539138.0,563079000.0,37.842226,-122.44776,14.430605,-0.905218,-0.424947,70.0,294.0,32.0,0.443782,231.7555555555556,3.783703703703704,10.0
1626539139.0,338244579.0,37.812239,-122.439714,4.777894,0.627,0.779019,37.0,9.0,4.0,0.357488,1626539139.0,338399214.0,37.813109,-122.440146,0.545527,0.763888,-0.645348,37.0,7.0,2.0,0.239108,1626539139.0,366864850.0,37.822866,-122.479795,6.641119,0.85842,-0.512947,60.0,19.0,10.0,0.887843,1626539139.0,366976780.0,37.81761,-122.466704,7.999212,-0.999805,-0.019725,60.0,21.0,7.0,0.459381,1626539139.0,367310560.0,37.809287,-122.485268,22.640492,0.786965,0.616997,60.0,19.0,6.0,0.422773,1626539139.0,368052630.0,37.814898,-122.469003,11.062922,-0.998128,0.061167,60.0,42.0,10.0,0.457851,1626539139.0,563079000.0,37.842198,-122.447837,14.438719,-0.902643,-0.430389,70.0,294.0,32.0,0.439205,231.76666666666668,3.784444444444445,10.0
1626539140.0,338244579.0,37.812256,-122.439696,4.767228,0.622553,0.782578,37.0,9.0,4.0,0.35296,1626539140.0,338399214.0,37.813108,-122.440143,0.551077,0.778252,-0.627952,37.0,7.0,2.0,0.236275,1626539140.0,366864850.0,37.82285,-122.479762,6.769901,0.866763,-0.498719,60.0,19.0,10.0,0.881773,1626539140.0,366976780.0,37.817609,-122.466751,8.011113,-0.999831,-0.018386,60.0,21.0,7.0,0.454592,1626539140.0,367310560.0,37.809352,-122.485164,22.602042,0.78816,0.615471,60.0,19.0,6.0,0.418137,1626539140.0,368052630.0,37.814901,-122.469068,11.068322,-0.998004,0.063155,60.0,42.0,10.0,0.452867,1626539140.0,563079000.0,37.842169,-122.447913,14.44745,-0.900031,-0.435826,70.0,294.0,32.0,0.434628,231.77777777777777,3.785185185185185,10.0
1626539141.0,338244579.0,37.812273,-122.439679,4.756534,0.618176,0.78604,37.0,9.0,4.0,0.348445,1626539141.0,338399214.0,37.813106,-122.440141,0.556477,0.791712,-0.610894,37.0,7.0,2.0,0.233373,1626539141.0,366864850.0,37.822834,-122.479727,6.897903,0.874446,-0.485123,60.0,19.0,10.0,0.875549,1626539141.0,366976780.0,37.817608,-122.466798,8.022681,-0.999854,-0.017068,60.0,21.0,7.0,0.449796,1626539141.0,367310560.0,37.809416,-122.485059,22.562546,0.789428,0.613844,60.0,19.0,6.0,0.413509,1626539141.0,368052630.0,37.814904,-122.469133,11.073182,-0.997879,0.065098,60.0,42.0,10.0,0.447881,1626539141.0,563079000.0,37.84214,-122.44799,14.456802,-0.897381,-0.441257,70.0,294.0,32.0,0.430049,231.7888888888889,3.785925925925926,10.0
1626539142.0,338244579.0,37.812291,-122.439662,4.745803,0.61387,0.789407,37.0,9.0,4.0,0.343946,1626539142.0,338399214.0,37.813105,-122.440138,0.561708,0.804337,-0.594174,37.0,7.0,2.0,0.230406,1626539142.0,366864850.0,37.822819,-122.479692,7.024946,0.881529,-0.472129,60.0,19.0,10.0,0.869172,1626539142.0,366976780.0,37.817608,-122.466845,8.033918,-0.999876,-0.015773,60.0,21.0,7.0,0.444993,1626539142.0,367310560.0,37.80948,-122.484955,22.522022,0.79077,0.612114,60.0,19.0,6.0,0.408887,1626539142.0,368052630.0,37.814908,-122.469197,11.077497,-0.997753,0.066997,60.0,42.0,10.0,0.442892,1626539142.0,563079000.0,37.84211,-122.448066,14.466778,-0.894693,-0.446681,70.0,294.0,32.0,0.425469,231.8,3.786666666666666,10.0
1626539143.0,338244579.0,37.812308,-122.439645,4.735025,0.609637,0.792681,37.0,9.0,4.0,0.33946,1626539143.0,338399214.0,37.813103,-122.440135,0.566748,0.816188,-0.577787,37.0,7.0,2.0,0.227379,1626539143.0,366864850.0,37.822803,-122.479656,7.15087,0.888068,-0.459712,60.0,19.0,10.0,0.862646,1626539143.0,366976780.0,37.817607,-122.466892,8.044821,-0.999895,-0.014498,60.0,21.0,7.0,0.440183,1626539143.0,367310560.0,37.809544,-122.484851,22.480487,0.792185,0.610281,60.0,19.0,6.0,0.404273,1626539143.0,368052630.0,37.814911,-122.469262,11.081267,-0.997627,0.068853,60.0,42.0,10.0,0.437902,1626539143.0,563079000.0,37.84208,-122.448141,14.477382,-0.891969,-0.452097,70.0,294.0,32.0,0.420887,231.8111111111111,3.7874074074074073,10.0
1626539144.0,338244579.0,37.812325,-122.439628,4.724189,0.605479,0.795861,37.0,9.0,4.0,0.33499,1626539144.0,338399214.0,37.813101,-122.440133,0.57158,0.827324,-0.561725,37.0,7.0,2.0,0.224294,1626539144.0,366864850.0,37.822788,-122.479619,7.275528,0.894111,-0.447845,60.0,19.0,10.0,0.855973,1626539144.0,366976780.0,37.817607,-122.466939,8.055391,-0.999912,-0.013246,60.0,21.0,7.0,0.435366,1626539144.0,367310560.0,37.809608,-122.484746,22.43796,0.793674,0.608343,60.0,19.0,6.0,0.399665,1626539144.0,368052630.0,37.814915,-122.469327,11.084488,-0.9975,0.070665,60.0,42.0,10.0,0.43291,1626539144.0,563079000.0,37.84205,-122.448217,14.488618,-0.889207,-0.457505,70.0,294.0,32.0,0.416304,231.82222222222225,3.788148148148148,10.0
1626539145.0,338244579.0,37.812343,-122.439611,4.713286,0.601398,0.798949,37.0,9.0,4.0,0.330534,1626539145.0,338399214.0,37.8131,-122.44013,0.576189,0.837799,-0.545979,37.0,7.0,2.0,0.221157,1626539145.0,366864850.0,37.822773,-122.479581,7.398787,0.899703,-0.436502,60.0,19.0,10.0,0.849156,1626539145.0,366976780.0,37.817606,-122.466986,8.065627,-0.999928,-0.012014,60.0,21.0,7.0,0.430543,1626539145.0,367310560.0,37.809671,-122.484642,22.394463,0.795237,0.606299,60.0,19.0,6.0,0.395064,1626539145.0,368052630.0,37.814918,-122.469392,11.087157,-0.997373,0.072434,60.0,42.0,10.0,0.427917,1626539145.0,563079000.0,37.842019,-122.448293,14.500488,-0.886409,-0.462903,70.0,294.0,32.0,0.41172,231.8333333333333,3.7888888888888888,10.0
1626539146.0,338244579.0,37.81236,-122.439594,4.702307,0.597395,0.801947,37.0,9.0,4.0,0.326092,1626539146.0,338399214.0,37.813099,-122.440127,0.580557,0.847662,-0.530537,37.0,7.0,2.0,0.217971,1626539146.0,366864850.0,37.822758,-122.479542,7.520525,0.904884,-0.425658,60.0,19.0,10.0,0.842198,1626539146.0,366976780.0,37.817606,-122.467033,8.075528,-0.999942,-0.010803,60.0,21.0,7.0,0.425714,1626539146.0,367310560.0,37.809734,-122.484538,22.350015,0.796873,0.604147,60.0,19.0,6.0,0.39047,1626539146.0,368052630.0,37.814922,-122.469456,11.089273,-0.997246,0.07416,60.0,42.0,10.0,0.422923,1626539146.0,563079000.0,37.841988,-122.448368,14.512998,-0.883574,-0.468291,70.0,294.0,32.0,0.407133,231.84444444444443,3.7896296296296295,10.0
1626539147.0,338244579.0,37.812378,-122.439578,4.691242,0.593471,0.804855,37.0,9.0,4.0,0.321665,1626539147.0,338399214.0,37.813097,-122.440124,0.584674,0.856959,-0.515384,37.0,7.0,2.0,0.21474,1626539147.0,366864850.0,37.822743,-122.479502,7.64063,0.90969,-0.415288,60.0,19.0,10.0,0.835102,1626539147.0,366976780.0,37.817605,-122.467081,8.085093,-0.999954,-0.009612,60.0,21.0,7.0,0.420879,1626539147.0,367310560.0,37.809796,-122.484434,22.304641,0.798582,0.601886,60.0,19.0,6.0,0.385883,1626539147.0,368052630.0,37.814926,-122.469521,11.090832,-0.99712,0.075844,60.0,42.0,10.0,0.417927,1626539147.0,563079000.0,37.841957,-122.448443,14.526149,-0.880703,-0.473669,70.0,294.0,32.0,0.402546,231.85555555555555,3.79037037037037,10.0
