Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623500947.0,338169735.0,37.832787,-122.446296,22.456883,-0.582457,0.812862,0.0,9.0,0.0,0.645399,1623500947.0,338361152.0,37.812939,-122.442553,5.852977,-0.419208,0.90789,36.0,9.0,2.0,0.371337,1623500947.0,366892000.0,37.797678,-122.500897,2.841887,-0.751227,-0.660043,52.0,31.0,12.0,0.528656,1623500947.0,366947980.0,37.823164,-122.472033,9.400238,0.962948,-0.269687,37.0,0.0,0.0,0.586533,1623500947.0,367389640.0,37.821671,-122.477408,9.400482,-0.987433,-0.158036,60.0,21.0,7.0,0.528029,1623500947.0,368052630.0,37.821465,-122.470456,7.580093,-0.988011,0.154386,60.0,42.0,10.0,0.643377,1623500947.0,368130420.0,37.849067,-122.462117,3.547022,0.090024,-0.99594,36.0,11.0,4.0,0.632115,0.0,0.0,10.0
1623500948.0,338169735.0,37.832871,-122.446373,22.470989,-0.583369,0.812207,0.0,9.0,0.0,0.641438,1623500948.0,338361152.0,37.812964,-122.442568,5.866592,-0.416115,0.909312,36.0,9.0,2.0,0.362534,1623500948.0,366892000.0,37.797669,-122.50091,2.8354,-0.751956,-0.659213,52.0,31.0,12.0,0.52324,1623500948.0,366947980.0,37.823153,-122.47198,9.381309,0.961637,-0.274325,37.0,0.0,0.0,0.582277,1623500948.0,367389640.0,37.821664,-122.477463,9.388902,-0.987792,-0.155778,60.0,21.0,7.0,0.537408,1623500948.0,368052630.0,37.82147,-122.4705,7.563009,-0.988299,0.152529,60.0,42.0,10.0,0.639911,1623500948.0,368130420.0,37.849051,-122.462115,3.531845,0.097415,-0.995244,36.0,11.0,4.0,0.628164,0.0,0.0,10.0
1623500949.0,338169735.0,37.832956,-122.44645,22.485375,-0.584113,0.811672,0.0,9.0,0.0,0.637474,1623500949.0,338361152.0,37.812988,-122.442582,5.879706,-0.412963,0.910748,36.0,9.0,2.0,0.353716,1623500949.0,366892000.0,37.79766,-122.500922,2.828505,-0.752655,-0.658415,52.0,31.0,12.0,0.517835,1623500949.0,366947980.0,37.823141,-122.471927,9.361963,0.960288,-0.279012,37.0,0.0,0.0,0.578031,1623500949.0,367389640.0,37.821657,-122.477517,9.373467,-0.98816,-0.153426,60.0,21.0,7.0,0.546902,1623500949.0,368052630.0,37.821475,-122.470544,7.546127,-0.988607,0.150517,60.0,42.0,10.0,0.636452,1623500949.0,368130420.0,37.849034,-122.462113,3.51714,0.10475,-0.994499,36.0,11.0,4.0,0.624222,0.0,0.0,10.0
1623500950.0,338169735.0,37.83304,-122.446527,22.500028,-0.58469,0.811257,0.0,9.0,0.0,0.633507,1623500950.0,338361152.0,37.813013,-122.442596,5.892322,-0.409753,0.912196,36.0,9.0,2.0,0.344883,1623500950.0,366892000.0,37.797652,-122.500935,2.821204,-0.753324,-0.65765,52.0,31.0,12.0,0.512441,1623500950.0,366947980.0,37.823129,-122.471874,9.342205,0.958899,-0.283747,37.0,0.0,0.0,0.573794,1623500950.0,367389640.0,37.821651,-122.477571,9.354184,-0.988537,-0.150977,60.0,21.0,7.0,0.556499,1623500950.0,368052630.0,37.821481,-122.470587,7.529525,-0.988937,0.148335,60.0,42.0,10.0,0.633,1623500950.0,368130420.0,37.849018,-122.462111,3.502902,0.112023,-0.993706,36.0,11.0,4.0,0.62029,0.0,0.0,10.0
1623500951.0,338169735.0,37.833125,-122.446604,22.514938,-0.5851,0.810961,0.0,9.0,0.0,0.629536,1623500951.0,338361152.0,37.813038,-122.44261,5.904443,-0.406484,0.913658,36.0,9.0,2.0,0.336036,1623500951.0,366892000.0,37.797643,-122.500947,2.813495,-0.753962,-0.656918,52.0,31.0,12.0,0.507061,1623500951.0,366947980.0,37.823116,-122.471822,9.322042,0.957471,-0.288531,37.0,0.0,0.0,0.569568,1623500951.0,367389640.0,37.821644,-122.477626,9.331059,-0.988923,-0.148427,60.0,21.0,7.0,0.566188,1623500951.0,368052630.0,37.821486,-122.470631,7.513212,-0.989287,0.145981,60.0,42.0,10.0,0.629555,1623500951.0,368130420.0,37.849002,-122.462108,3.489125,0.119233,-0.992866,36.0,11.0,4.0,0.616368,0.0,0.0,10.0
1623500952.0,338169735.0,37.833209,-122.446681,22.530099,-0.585344,0.810785,0.0,9.0,0.0,0.625563,1623500952.0,338361152.0,37.813063,-122.442624,5.916075,-0.403154,0.915132,36.0,9.0,2.0,0.327176,1623500952.0,366892000.0,37.797635,-122.500959,2.805377,-0.754571,-0.656218,52.0,31.0,12.0,0.501694,1623500952.0,366947980.0,37.823104,-122.47177,9.301481,0.956,-0.293365,37.0,0.0,0.0,0.565352,1623500952.0,367389640.0,37.821638,-122.47768,9.304098,-0.989318,-0.145771,60.0,21.0,7.0,0.575959,1623500952.0,368052630.0,37.821491,-122.470675,7.497196,-0.989657,0.143455,60.0,42.0,10.0,0.626116,1623500952.0,368130420.0,37.848986,-122.462106,3.4758,0.126374,-0.991983,36.0,11.0,4.0,0.612454,0.0,0.0,10.0
1623500953.0,338169735.0,37.833294,-122.446758,22.545506,-0.585422,0.810729,0.0,9.0,0.0,0.621586,1623500953.0,338361152.0,37.813088,-122.442638,5.927222,-0.399763,0.916618,36.0,9.0,2.0,0.318304,1623500953.0,366892000.0,37.797626,-122.500972,2.796852,-0.755151,-0.655551,52.0,31.0,12.0,0.496341,1623500953.0,366947980.0,37.823091,-122.471718,9.280529,0.954488,-0.29825,37.0,0.0,0.0,0.561147,1623500953.0,367389640.0,37.821631,-122.477734,9.27331,-0.989722,-0.143006,60.0,21.0,7.0,0.5858,1623500953.0,368052630.0,37.821496,-122.470718,7.481488,-0.990045,0.140754,60.0,42.0,10.0,0.622684,1623500953.0,368130420.0,37.84897,-122.462103,3.462922,0.133445,-0.991056,36.0,11.0,4.0,0.608549,0.0,0.0,10.0
1623500954.0,338169735.0,37.833378,-122.446835,22.561157,-0.585335,0.810792,0.0,9.0,0.0,0.617607,1623500954.0,338361152.0,37.813113,-122.442652,5.937888,-0.396311,0.918116,36.0,9.0,2.0,0.30942,1623500954.0,366892000.0,37.797618,-122.500984,2.787917,-0.755701,-0.654917,52.0,31.0,12.0,0.491004,1623500954.0,366947980.0,37.823078,-122.471666,9.259192,0.952931,-0.303186,37.0,0.0,0.0,0.556952,1623500954.0,367389640.0,37.821625,-122.477787,9.238703,-0.990134,-0.140127,60.0,21.0,7.0,0.595702,1623500954.0,368052630.0,37.821501,-122.470761,7.466098,-0.990449,0.13788,60.0,42.0,10.0,0.619258,1623500954.0,368130420.0,37.848954,-122.462101,3.450484,0.140442,-0.990089,36.0,11.0,4.0,0.604653,0.0,0.0,10.0
1623500955.0,338169735.0,37.833463,-122.446913,22.577055,-0.585083,0.810974,0.0,9.0,0.0,0.613625,1623500955.0,338361152.0,37.813138,-122.442666,5.948078,-0.392796,0.919626,36.0,9.0,2.0,0.300526,1623500955.0,366892000.0,37.797609,-122.500997,2.778573,-0.756221,-0.654316,52.0,31.0,12.0,0.485683,1623500955.0,366947980.0,37.823065,-122.471614,9.237479,0.95133,-0.308175,37.0,0.0,0.0,0.552768,1623500955.0,367389640.0,37.821619,-122.477841,9.200284,-0.990553,-0.137129,60.0,21.0,7.0,0.605653,1623500955.0,368052630.0,37.821505,-122.470805,7.451037,-0.990869,0.134829,60.0,42.0,10.0,0.615837,1623500955.0,368130420.0,37.848939,-122.462098,3.438478,0.147361,-0.989083,36.0,11.0,4.0,0.600765,0.0,0.0,10.0
1623500956.0,338169735.0,37.833548,-122.44699,22.593204,-0.584665,0.811274,0.0,9.0,0.0,0.609641,1623500956.0,338361152.0,37.813164,-122.44268,5.957797,-0.389218,0.921146,36.0,9.0,2.0,0.291621,1623500956.0,366892000.0,37.797601,-122.501009,2.76882,-0.756712,-0.653748,52.0,31.0,12.0,0.480379,1623500956.0,366947980.0,37.823052,-122.471563,9.215397,0.949682,-0.313216,37.0,0.0,0.0,0.548595,1623500956.0,367389640.0,37.821613,-122.477894,9.158063,-0.990981,-0.134005,60.0,21.0,7.0,0.615645,1623500956.0,368052630.0,37.82151,-122.470848,7.436316,-0.991303,0.131603,60.0,42.0,10.0,0.612422,1623500956.0,368130420.0,37.848923,-122.462095,3.426897,0.1542,-0.98804,36.0,11.0,4.0,0.596885,0.0,0.0,10.0
1623500957.0,338169735.0,37.833632,-122.447067,22.609611,-0.584084,0.811693,0.0,9.0,0.0,0.605654,1623500957.0,338361152.0,37.813189,-122.442693,5.967048,-0.385575,0.922677,36.0,9.0,2.0,0.282707,1623500957.0,366892000.0,37.797592,-122.501021,2.758657,-0.757173,-0.653214,52.0,31.0,12.0,0.475093,1623500957.0,366947980.0,37.823039,-122.471511,9.192953,0.947986,-0.318311,37.0,0.0,0.0,0.544433,1623500957.0,367389640.0,37.821608,-122.477947,9.112051,-0.991415,-0.130752,60.0,21.0,7.0,0.625666,1623500957.0,368052630.0,37.821515,-122.470891,7.421948,-0.991748,0.128199,60.0,42.0,10.0,0.609011,1623500957.0,368130420.0,37.848907,-122.462092,3.415735,0.160956,-0.986962,36.0,11.0,4.0,0.593012,0.0,0.0,10.0
1623500958.0,338169735.0,37.833717,-122.447145,22.626285,-0.583337,0.81223,0.0,9.0,0.0,0.601665,1623500958.0,338361152.0,37.813214,-122.442707,5.975839,-0.381867,0.924217,36.0,9.0,2.0,0.273785,1623500958.0,366892000.0,37.797584,-122.501033,2.748083,-0.757605,-0.652713,52.0,31.0,12.0,0.469825,1623500958.0,366947980.0,37.823025,-122.47146,9.170156,0.946242,-0.32346,37.0,0.0,0.0,0.540282,1623500958.0,367389640.0,37.821602,-122.478,9.062256,-0.991856,-0.127362,60.0,21.0,7.0,0.635708,1623500958.0,368052630.0,37.821519,-122.470934,7.407946,-0.992205,0.124617,60.0,42.0,10.0,0.605606,1623500958.0,368130420.0,37.848892,-122.462089,3.404985,0.167624,-0.985851,36.0,11.0,4.0,0.589148,0.0,0.0,10.0
1623500959.0,338169735.0,37.833802,-122.447222,22.643239,-0.582426,0.812884,0.0,9.0,0.0,0.597674,1623500959.0,338361152.0,37.81324,-122.44272,5.983982,-0.378119,0.925757,36.0,9.0,2.0,0.264856,1623500959.0,366892000.0,37.797576,-122.501046,2.7371,-0.758007,-0.652246,52.0,31.0,12.0,0.464577,1623500959.0,366947980.0,37.823012,-122.471409,9.147013,0.944447,-0.328665,37.0,0.0,0.0,0.536143,1623500959.0,367389640.0,37.821597,-122.478053,9.008692,-0.992304,-0.123829,60.0,21.0,7.0,0.645762,1623500959.0,368052630.0,37.821523,-122.470977,7.394323,-0.99267,0.120857,60.0,42.0,10.0,0.602206,1623500959.0,368130420.0,37.848876,-122.462085,3.394639,0.174204,-0.98471,36.0,11.0,4.0,0.58529,0.0,0.0,10.0
1623500960.0,338169735.0,37.833887,-122.447299,22.660489,-0.581351,0.813653,0.0,9.0,0.0,0.59368,1623500960.0,338361152.0,37.813266,-122.442733,5.990722,-0.374429,0.927255,36.0,9.0,2.0,0.255919,1623500960.0,366892000.0,37.797567,-122.501058,2.725706,-0.75838,-0.651813,52.0,31.0,12.0,0.45935,1623500960.0,366947980.0,37.822998,-122.471359,9.123532,0.9426,-0.333925,37.0,0.0,0.0,0.532015,1623500960.0,367389640.0,37.821592,-122.478105,8.951369,-0.992756,-0.120145,60.0,21.0,7.0,0.655817,1623500960.0,368052630.0,37.821527,-122.47102,7.381095,-0.993142,0.116917,60.0,42.0,10.0,0.59881,1623500960.0,368130420.0,37.848861,-122.462082,3.384689,0.180691,-0.98354,36.0,11.0,4.0,0.581439,0.0,0.0,10.0
1623500961.0,338169735.0,37.833973,-122.447377,22.678053,-0.580111,0.814537,0.0,9.0,0.0,0.589685,1623500961.0,338361152.0,37.813291,-122.442746,5.995863,-0.370822,0.928704,36.0,9.0,2.0,0.246979,1623500961.0,366892000.0,37.797559,-122.50107,2.713901,-0.758723,-0.651414,52.0,31.0,12.0,0.454144,1623500961.0,366947980.0,37.822984,-122.471308,9.099724,0.940699,-0.339241,37.0,0.0,0.0,0.527898,1623500961.0,367389640.0,37.821587,-122.478157,8.8903,-0.993214,-0.116303,60.0,21.0,7.0,0.665866,1623500961.0,368052630.0,37.821531,-122.471063,7.368276,-0.993618,0.112797,60.0,42.0,10.0,0.595417,1623500961.0,368130420.0,37.848845,-122.462078,3.37513,0.187084,-0.982344,36.0,11.0,4.0,0.577595,0.0,0.0,10.0
1623500962.0,338169735.0,37.834058,-122.447454,22.695951,-0.578706,0.815536,0.0,9.0,0.0,0.585688,1623500962.0,338361152.0,37.813317,-122.442759,5.999399,-0.367294,0.930105,36.0,9.0,2.0,0.238035,1623500962.0,366892000.0,37.797551,-122.501082,2.701685,-0.759035,-0.65105,52.0,31.0,12.0,0.44896,1623500962.0,366947980.0,37.822969,-122.471258,9.075595,0.938744,-0.344615,37.0,0.0,0.0,0.523794,1623500962.0,367389640.0,37.821582,-122.478209,8.825501,-0.993675,-0.112294,60.0,21.0,7.0,0.675899,1623500962.0,368052630.0,37.821535,-122.471106,7.355883,-0.994097,0.108498,60.0,42.0,10.0,0.592029,1623500962.0,368130420.0,37.84883,-122.462074,3.365954,0.193379,-0.981124,36.0,11.0,4.0,0.573758,0.0,0.0,10.0
1623500963.0,338169735.0,37.834144,-122.447531,22.714208,-0.577137,0.816647,0.0,9.0,0.0,0.58169,1623500963.0,338361152.0,37.813343,-122.442772,6.001323,-0.363843,0.93146,36.0,9.0,2.0,0.229092,1623500963.0,366892000.0,37.797543,-122.501094,2.689059,-0.759318,-0.65072,52.0,31.0,12.0,0.443799,1623500963.0,366947980.0,37.822955,-122.471208,9.051156,0.936732,-0.350046,37.0,0.0,0.0,0.519701,1623500963.0,367389640.0,37.821577,-122.47826,8.756985,-0.994139,-0.10811,60.0,21.0,7.0,0.685908,1623500963.0,368052630.0,37.821539,-122.471149,7.343931,-0.994576,0.104017,60.0,42.0,10.0,0.588645,1623500963.0,368130420.0,37.848814,-122.462071,3.357154,0.199574,-0.979883,36.0,11.0,4.0,0.569927,0.0,0.0,10.0
1623500964.0,338169735.0,37.83423,-122.447607,22.732849,-0.575403,0.81787,0.0,9.0,0.0,0.57769,1623500964.0,338361152.0,37.813369,-122.442785,6.001629,-0.360466,0.932772,36.0,9.0,2.0,0.220152,1623500964.0,366892000.0,37.797535,-122.501106,2.67602,-0.759569,-0.650426,52.0,31.0,12.0,0.438663,1623500964.0,366947980.0,37.82294,-122.471159,9.026415,0.934663,-0.355536,37.0,0.0,0.0,0.51562,1623500964.0,367389640.0,37.821573,-122.478311,8.68477,-0.994604,-0.103741,60.0,21.0,7.0,0.695884,1623500964.0,368052630.0,37.821542,-122.471192,7.332437,-0.995052,0.099355,60.0,42.0,10.0,0.585263,1623500964.0,368130420.0,37.848799,-122.462067,3.348722,0.205667,-0.978622,36.0,11.0,4.0,0.566102,0.0,0.0,10.0
1623500965.0,338169735.0,37.834316,-122.447684,22.751904,-0.573503,0.819203,0.0,9.0,0.0,0.573688,1623500965.0,338361152.0,37.813395,-122.442798,6.000314,-0.357161,0.934043,36.0,9.0,2.0,0.211216,1623500965.0,366892000.0,37.797527,-122.501118,2.66257,-0.75979,-0.650168,52.0,31.0,12.0,0.433551,1623500965.0,366947980.0,37.822925,-122.471109,9.001382,0.932533,-0.361085,37.0,0.0,0.0,0.511551,1623500965.0,367389640.0,37.821569,-122.478362,8.608872,-0.99507,-0.099176,60.0,21.0,7.0,0.705819,1623500965.0,368052630.0,37.821546,-122.471234,7.32142,-0.995524,0.094512,60.0,42.0,10.0,0.581885,1623500965.0,368130420.0,37.848784,-122.462063,3.340652,0.211654,-0.977345,36.0,11.0,4.0,0.562283,0.0,0.0,10.0
1623500966.0,338169735.0,37.834402,-122.44776,22.771404,-0.571438,0.820645,0.0,9.0,0.0,0.569686,1623500966.0,338361152.0,37.813421,-122.44281,5.99737,-0.353925,0.935274,36.0,9.0,2.0,0.202287,1623500966.0,366892000.0,37.797519,-122.50113,2.648709,-0.75998,-0.649946,52.0,31.0,12.0,0.428464,1623500966.0,366947980.0,37.82291,-122.47106,8.976066,0.930342,-0.366694,37.0,0.0,0.0,0.507494,1623500966.0,367389640.0,37.821565,-122.478412,8.529311,-0.995534,-0.094403,60.0,21.0,7.0,0.715705,1623500966.0,368052630.0,37.821549,-122.471277,7.310898,-0.995988,0.089488,60.0,42.0,10.0,0.578509,1623500966.0,368130420.0,37.848769,-122.462059,3.332936,0.217535,-0.976052,36.0,11.0,4.0,0.558469,0.0,0.0,10.0
1623500967.0,338169735.0,37.834488,-122.447837,22.791385,-0.569208,0.822194,0.0,9.0,0.0,0.565682,1623500967.0,338361152.0,37.813447,-122.442823,5.992794,-0.350756,0.936467,36.0,9.0,2.0,0.193367,1623500967.0,366892000.0,37.797511,-122.501141,2.634436,-0.760139,-0.649761,52.0,31.0,12.0,0.423405,1623500967.0,366947980.0,37.822895,-122.471011,8.950479,0.928087,-0.372363,37.0,0.0,0.0,0.50345,1623500967.0,367389640.0,37.821561,-122.478462,8.446107,-0.995995,-0.089411,60.0,21.0,7.0,0.725534,1623500967.0,368052630.0,37.821552,-122.47132,7.30089,-0.996442,0.084282,60.0,42.0,10.0,0.575136,1623500967.0,368130420.0,37.848754,-122.462054,3.325568,0.223307,-0.974748,36.0,11.0,4.0,0.554661,0.0,0.0,10.0
1623500968.0,338169735.0,37.834575,-122.447913,22.811881,-0.566811,0.823848,0.0,9.0,0.0,0.561677,1623500968.0,338361152.0,37.813473,-122.442835,5.98658,-0.347652,0.937624,36.0,9.0,2.0,0.184459,1623500968.0,366892000.0,37.797503,-122.501153,2.619751,-0.760265,-0.649613,52.0,31.0,12.0,0.418372,1623500968.0,366947980.0,37.82288,-122.470963,8.924629,0.925768,-0.378093,37.0,0.0,0.0,0.499418,1623500968.0,367389640.0,37.821558,-122.478511,8.359284,-0.99645,-0.084187,60.0,21.0,7.0,0.735297,1623500968.0,368052630.0,37.821555,-122.471362,7.291416,-0.996883,0.078895,60.0,42.0,10.0,0.571765,1623500968.0,368130420.0,37.848739,-122.46205,3.31854,0.228967,-0.973434,36.0,11.0,4.0,0.550859,0.0,0.0,10.0
1623500969.0,338169735.0,37.834662,-122.447988,22.832934,-0.564247,0.825606,0.0,9.0,0.0,0.557671,1623500969.0,338361152.0,37.813498,-122.442847,5.978725,-0.344611,0.938746,36.0,9.0,2.0,0.175565,1623500969.0,366892000.0,37.797495,-122.501165,2.604654,-0.760359,-0.649503,52.0,31.0,12.0,0.413368,1623500969.0,366947980.0,37.822864,-122.470914,8.898529,0.923381,-0.383884,37.0,0.0,0.0,0.495398,1623500969.0,367389640.0,37.821554,-122.47856,8.268864,-0.996897,-0.078715,60.0,21.0,7.0,0.744989,1623500969.0,368052630.0,37.821558,-122.471405,7.282496,-0.997308,0.073327,60.0,42.0,10.0,0.568396,1623500969.0,368130420.0,37.848724,-122.462045,3.311845,0.234514,-0.972113,36.0,11.0,4.0,0.547061,0.0,0.0,10.0
1623500970.0,338169735.0,37.834749,-122.448064,22.854586,-0.561517,0.827465,0.0,9.0,0.0,0.553665,1623500970.0,338361152.0,37.813524,-122.442859,5.969223,-0.341631,0.939834,36.0,9.0,2.0,0.166687,1623500970.0,366892000.0,37.797487,-122.501176,2.589145,-0.760421,-0.649431,52.0,31.0,12.0,0.408393,1623500970.0,366947980.0,37.822848,-122.470866,8.872187,0.920926,-0.389738,37.0,0.0,0.0,0.491391,1623500970.0,367389640.0,37.821551,-122.478608,8.174875,-0.997333,-0.072981,60.0,21.0,7.0,0.7546,1623500970.0,368052630.0,37.82156,-122.471448,7.274151,-0.997714,0.067579,60.0,42.0,10.0,0.565028,1623500970.0,368130420.0,37.848709,-122.462041,3.305478,0.239946,-0.970786,36.0,11.0,4.0,0.543268,0.0,0.0,10.0
1623500971.0,338169735.0,37.834837,-122.448139,22.876881,-0.55862,0.829424,0.0,9.0,0.0,0.549658,1623500971.0,338361152.0,37.81355,-122.442871,5.958071,-0.338709,0.940891,36.0,9.0,2.0,0.157827,1623500971.0,366892000.0,37.797479,-122.501188,2.573224,-0.760448,-0.649398,52.0,31.0,12.0,0.403449,1623500971.0,366947980.0,37.822832,-122.470818,8.845616,0.918399,-0.395655,37.0,0.0,0.0,0.487396,1623500971.0,367389640.0,37.821549,-122.478656,8.077346,-0.997755,-0.066966,60.0,21.0,7.0,0.764123,1623500971.0,368052630.0,37.821562,-122.47149,7.266403,-0.998098,0.061651,60.0,42.0,10.0,0.561662,1623500971.0,368130420.0,37.848694,-122.462036,3.29943,0.245261,-0.969457,36.0,11.0,4.0,0.53948,0.0,0.0,10.0
1623500972.0,338169735.0,37.834925,-122.448214,22.899867,-0.555554,0.83148,0.0,9.0,0.0,0.54565,1623500972.0,338361152.0,37.813576,-122.442883,5.945265,-0.335845,0.941917,36.0,9.0,2.0,0.148989,1623500972.0,366892000.0,37.797472,-122.501199,2.556892,-0.760442,-0.649406,52.0,31.0,12.0,0.398535,1623500972.0,366947980.0,37.822816,-122.470771,8.818827,0.9158,-0.401634,37.0,0.0,0.0,0.483414,1623500972.0,367389640.0,37.821546,-122.478703,7.976308,-0.998159,-0.060653,60.0,21.0,7.0,0.773551,1623500972.0,368052630.0,37.821564,-122.471533,7.259274,-0.998456,0.055543,60.0,42.0,10.0,0.558296,1623500972.0,368130420.0,37.848679,-122.462032,3.293695,0.250458,-0.968127,36.0,11.0,4.0,0.535697,0.0,0.0,10.0
1623500973.0,338169735.0,37.835013,-122.448288,22.923593,-0.552321,0.833632,0.0,9.0,0.0,0.541643,1623500973.0,338361152.0,37.813602,-122.442895,5.9308,-0.333036,0.942914,36.0,9.0,2.0,0.140174,1623500973.0,366892000.0,37.797464,-122.501211,2.540147,-0.760401,-0.649454,52.0,31.0,12.0,0.393653,1623500973.0,366947980.0,37.8228,-122.470723,8.791832,0.913126,-0.407677,37.0,0.0,0.0,0.479445,1623500973.0,367389640.0,37.821544,-122.47875,7.871796,-0.99854,-0.054022,60.0,21.0,7.0,0.782877,1623500973.0,368052630.0,37.821566,-122.471575,7.252787,-0.998786,0.049258,60.0,42.0,10.0,0.554932,1623500973.0,368130420.0,37.848665,-122.462027,3.288266,0.255535,-0.9668,36.0,11.0,4.0,0.531918,0.0,0.0,10.0
1623500974.0,338169735.0,37.835101,-122.448363,22.948112,-0.548919,0.835876,0.0,9.0,0.0,0.537635,1623500974.0,338361152.0,37.813628,-122.442906,5.914674,-0.330281,0.943883,36.0,9.0,2.0,0.131385,1623500974.0,366892000.0,37.797456,-122.501222,2.52299,-0.760325,-0.649543,52.0,31.0,12.0,0.388804,1623500974.0,366947980.0,37.822783,-122.470676,8.764642,0.910375,-0.413785,37.0,0.0,0.0,0.475488,1623500974.0,367389640.0,37.821542,-122.478796,7.763847,-0.998893,-0.04705,60.0,21.0,7.0,0.792093,1623500974.0,368052630.0,37.821568,-122.471617,7.246965,-0.999084,0.042794,60.0,42.0,10.0,0.551567,1623500974.0,368130420.0,37.84865,-122.462022,3.283138,0.26049,-0.965477,36.0,11.0,4.0,0.528142,0.0,0.0,10.0
1623500975.0,338169735.0,37.83519,-122.448436,22.973479,-0.545348,0.83821,0.0,9.0,0.0,0.533626,1623500975.0,338361152.0,37.813654,-122.442918,5.896883,-0.327577,0.944824,36.0,9.0,2.0,0.122624,1623500975.0,366892000.0,37.797449,-122.501233,2.505421,-0.760212,-0.649675,52.0,31.0,12.0,0.383988,1623500975.0,366947980.0,37.822766,-122.47063,8.737271,0.907544,-0.419956,37.0,0.0,0.0,0.471544,1623500975.0,367389640.0,37.82154,-122.478841,7.652504,-0.999211,-0.039714,60.0,21.0,7.0,0.801193,1623500975.0,368052630.0,37.821569,-122.47166,7.241832,-0.999346,0.036155,60.0,42.0,10.0,0.548203,1623500975.0,368130420.0,37.848635,-122.462017,3.278303,0.265321,-0.96416,36.0,11.0,4.0,0.524371,0.0,0.0,10.0
1623500976.0,338169735.0,37.835279,-122.44851,22.999751,-0.541608,0.840631,0.0,9.0,0.0,0.529618,1623500976.0,338361152.0,37.81368,-122.442929,5.877424,-0.324924,0.94574,36.0,9.0,2.0,0.113893,1623500976.0,366892000.0,37.797441,-122.501244,2.48744,-0.760063,-0.649849,52.0,31.0,12.0,0.379207,1623500976.0,366947980.0,37.822749,-122.470583,8.70973,0.904632,-0.426193,37.0,0.0,0.0,0.467614,1623500976.0,367389640.0,37.821539,-122.478886,7.537811,-0.999488,-0.031987,60.0,21.0,7.0,0.810169,1623500976.0,368052630.0,37.821571,-122.471702,7.237412,-0.999569,0.029341,60.0,42.0,10.0,0.544839,1623500976.0,368130420.0,37.848621,-122.462012,3.273755,0.270029,-0.962852,36.0,11.0,4.0,0.520604,0.0,0.0,10.0
1623500977.0,338169735.0,37.835368,-122.448583,23.026987,-0.537698,0.843138,0.0,9.0,0.0,0.52561,1623500977.0,338361152.0,37.813705,-122.44294,5.856292,-0.322319,0.946631,36.0,9.0,2.0,0.105195,1623500977.0,366892000.0,37.797434,-122.501255,2.469048,-0.759876,-0.650069,52.0,31.0,12.0,0.374461,1623500977.0,366947980.0,37.822732,-122.470537,8.682033,0.901636,-0.432495,37.0,0.0,0.0,0.463696,1623500977.0,367389640.0,37.821538,-122.47893,7.41982,-0.999716,-0.02384,60.0,21.0,7.0,0.819014,1623500977.0,368052630.0,37.821572,-122.471745,7.233731,-0.99975,0.022354,60.0,42.0,10.0,0.541474,1623500977.0,368130420.0,37.848606,-122.462006,3.269488,0.274611,-0.961555,36.0,11.0,4.0,0.516841,0.0,0.0,10.0
1623500978.0,338169735.0,37.835458,-122.448655,23.055251,-0.533618,0.845726,0.0,9.0,0.0,0.521603,1623500978.0,338361152.0,37.813731,-122.442951,5.833486,-0.319761,0.947498,36.0,9.0,2.0,0.096533,1623500978.0,366892000.0,37.797426,-122.501266,2.450243,-0.759649,-0.650333,52.0,31.0,12.0,0.369752,1623500978.0,366947980.0,37.822715,-122.470491,8.654193,0.898554,-0.438862,37.0,0.0,0.0,0.45979,1623500978.0,367389640.0,37.821537,-122.478974,7.298587,-0.999884,-0.015242,60.0,21.0,7.0,0.827722,1623500978.0,368052630.0,37.821572,-122.471787,7.230814,-0.999885,0.015196,60.0,42.0,10.0,0.538109,1623500978.0,368130420.0,37.848592,-122.462001,3.265496,0.279066,-0.960272,36.0,11.0,4.0,0.513081,0.0,0.0,10.0
