Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638616860.0,338087783.0,37.812153,-122.452892,7.268564,-0.949409,0.314042,37.0,0.0,0.0,0.401184,1638616860.0,338157577.0,37.808296,-122.442738,2.323523,0.976533,0.215366,36.0,12.0,3.0,0.133842,1638616860.0,338345116.0,37.813818,-122.442031,3.42297,-0.544577,-0.838711,37.0,13.0,3.0,0.707313,1638616860.0,366864140.0,37.823147,-122.478935,12.241765,-0.999096,-0.042501,60.0,17.0,4.0,0.265097,1638616860.0,366975760.0,37.815053,-122.473897,11.3754,-0.987776,0.155882,60.0,25.0,9.0,0.243356,1638616860.0,366985270.0,37.820562,-122.472606,10.664848,-0.99875,0.049987,60.0,25.0,9.0,0.259271,1638616860.0,367758990.0,37.819232,-122.470645,7.006729,-0.992212,0.12456,60.0,41.0,12.0,0.26618,9.333333333333334,1.4,10.0
1638616861.0,338087783.0,37.812164,-122.452932,7.30995,-0.949662,0.313276,37.0,0.0,0.0,0.399416,1638616861.0,338157577.0,37.808298,-122.442724,2.30556,0.971389,0.237493,36.0,12.0,3.0,0.135388,1638616861.0,338345116.0,37.813805,-122.442042,3.433321,-0.547749,-0.836643,37.0,13.0,3.0,0.701791,1638616861.0,366864140.0,37.823144,-122.479006,12.25617,-0.999241,-0.038942,60.0,17.0,4.0,0.263019,1638616861.0,366975760.0,37.815061,-122.473962,11.403401,-0.987052,0.1604,60.0,25.0,9.0,0.241185,1638616861.0,366985270.0,37.820564,-122.472668,10.665135,-0.998846,0.048023,60.0,25.0,9.0,0.25728,1638616861.0,367758990.0,37.819236,-122.470686,7.009569,-0.992211,0.124569,60.0,41.0,12.0,0.26428,9.338888888888889,1.4008333333333334,10.0
1638616862.0,338087783.0,37.812174,-122.452973,7.353063,-0.949921,0.31249,37.0,0.0,0.0,0.397637,1638616862.0,338157577.0,37.808301,-122.442711,2.287975,0.965769,0.259405,36.0,12.0,3.0,0.136911,1638616862.0,338345116.0,37.813791,-122.442053,3.443093,-0.550748,-0.834672,37.0,13.0,3.0,0.696248,1638616862.0,366864140.0,37.823142,-122.479078,12.271033,-0.999375,-0.035342,60.0,17.0,4.0,0.260938,1638616862.0,366975760.0,37.81507,-122.474028,11.430578,-0.986332,0.164767,60.0,25.0,9.0,0.23901,1638616862.0,366985270.0,37.820567,-122.47273,10.665461,-0.998941,0.04601,60.0,25.0,9.0,0.25529,1638616862.0,367758990.0,37.81924,-122.470726,7.012719,-0.992205,0.124618,60.0,41.0,12.0,0.262379,9.344444444444443,1.4016666666666668,10.0
1638616863.0,338087783.0,37.812185,-122.453014,7.397904,-0.950186,0.311684,37.0,0.0,0.0,0.395848,1638616863.0,338157577.0,37.808303,-122.442698,2.270725,0.959681,0.281092,36.0,12.0,3.0,0.138412,1638616863.0,338345116.0,37.813778,-122.442064,3.452277,-0.553578,-0.832797,37.0,13.0,3.0,0.690686,1638616863.0,366864140.0,37.82314,-122.47915,12.286212,-0.999497,-0.031723,60.0,17.0,4.0,0.258854,1638616863.0,366975760.0,37.815078,-122.474094,11.456911,-0.985618,0.168987,60.0,25.0,9.0,0.236829,1638616863.0,366985270.0,37.820569,-122.472793,10.665827,-0.999034,0.043951,60.0,25.0,9.0,0.253299,1638616863.0,367758990.0,37.819244,-122.470767,7.016179,-0.992194,0.124707,60.0,41.0,12.0,0.260477,9.35,1.4025,10.0
1638616864.0,338087783.0,37.812196,-122.453055,7.444472,-0.950456,0.310859,37.0,0.0,0.0,0.394047,1638616864.0,338157577.0,37.808306,-122.442686,2.253769,0.953135,0.302545,36.0,12.0,3.0,0.13989,1638616864.0,338345116.0,37.813765,-122.442075,3.460868,-0.556243,-0.83102,37.0,13.0,3.0,0.685106,1638616864.0,366864140.0,37.823138,-122.479222,12.301118,-0.999603,-0.028169,60.0,17.0,4.0,0.256768,1638616864.0,366975760.0,37.815087,-122.474161,11.482379,-0.984911,0.173062,60.0,25.0,9.0,0.234643,1638616864.0,366985270.0,37.820571,-122.472855,10.666238,-0.999124,0.041843,60.0,25.0,9.0,0.251308,1638616864.0,367758990.0,37.819248,-122.470808,7.019948,-0.992177,0.124835,60.0,41.0,12.0,0.258574,9.355555555555556,1.403333333333333,10.0
1638616865.0,338087783.0,37.812206,-122.453096,7.492769,-0.950731,0.310016,37.0,0.0,0.0,0.392235,1638616865.0,338157577.0,37.80831,-122.442673,2.237066,0.946141,0.323755,36.0,12.0,3.0,0.141345,1638616865.0,338345116.0,37.813752,-122.442086,3.46886,-0.558747,-0.829338,37.0,13.0,3.0,0.679508,1638616865.0,366864140.0,37.823137,-122.479294,12.315592,-0.999695,-0.024702,60.0,17.0,4.0,0.254679,1638616865.0,366975760.0,37.815097,-122.474227,11.506964,-0.984212,0.176993,60.0,25.0,9.0,0.232452,1638616865.0,366985270.0,37.820573,-122.472918,10.666698,-0.999212,0.039687,60.0,25.0,9.0,0.249318,1638616865.0,367758990.0,37.819252,-122.470849,7.024027,-0.992156,0.125004,60.0,41.0,12.0,0.25667,9.36111111111111,1.4041666666666668,10.0
1638616866.0,338087783.0,37.812217,-122.453138,7.542794,-0.951011,0.309156,37.0,0.0,0.0,0.390411,1638616866.0,338157577.0,37.808313,-122.442661,2.220579,0.938707,0.344716,36.0,12.0,3.0,0.142777,1638616866.0,338345116.0,37.813738,-122.442097,3.476246,-0.561092,-0.827753,37.0,13.0,3.0,0.673894,1638616866.0,366864140.0,37.823135,-122.479366,12.329626,-0.999773,-0.02132,60.0,17.0,4.0,0.252587,1638616866.0,366975760.0,37.815106,-122.474293,11.530647,-0.983523,0.180783,60.0,25.0,9.0,0.230257,1638616866.0,366985270.0,37.820575,-122.47298,10.667208,-0.999297,0.037484,60.0,25.0,9.0,0.247327,1638616866.0,367758990.0,37.819256,-122.470889,7.028415,-0.99213,0.125211,60.0,41.0,12.0,0.254765,9.366666666666667,1.405,10.0
1638616867.0,338087783.0,37.812228,-122.45318,7.594549,-0.951296,0.30828,37.0,0.0,0.0,0.388575,1638616867.0,338157577.0,37.808316,-122.442648,2.204267,0.930842,0.365423,36.0,12.0,3.0,0.144184,1638616867.0,338345116.0,37.813725,-122.442109,3.483023,-0.563283,-0.826264,37.0,13.0,3.0,0.668266,1638616867.0,366864140.0,37.823134,-122.479438,12.343209,-0.999838,-0.018024,60.0,17.0,4.0,0.250493,1638616867.0,366975760.0,37.815116,-122.47436,11.553411,-0.982845,0.184434,60.0,25.0,9.0,0.228058,1638616867.0,366985270.0,37.820577,-122.473042,10.667772,-0.999379,0.035233,60.0,25.0,9.0,0.245336,1638616867.0,367758990.0,37.81926,-122.47093,7.033114,-0.992099,0.125458,60.0,41.0,12.0,0.252859,9.372222222222222,1.4058333333333335,10.0
1638616868.0,338087783.0,37.812239,-122.453222,7.648034,-0.951584,0.307389,37.0,0.0,0.0,0.386726,1638616868.0,338157577.0,37.80832,-122.442636,2.188095,0.922553,0.385871,36.0,12.0,3.0,0.145567,1638616868.0,338345116.0,37.813712,-122.44212,3.489184,-0.565321,-0.824871,37.0,13.0,3.0,0.662624,1638616868.0,366864140.0,37.823133,-122.479511,12.35633,-0.99989,-0.014812,60.0,17.0,4.0,0.248397,1638616868.0,366975760.0,37.815125,-122.474426,11.575238,-0.982179,0.187947,60.0,25.0,9.0,0.225854,1638616868.0,366985270.0,37.820579,-122.473105,10.668395,-0.999458,0.032935,60.0,25.0,9.0,0.243345,1638616868.0,367758990.0,37.819264,-122.470971,7.038122,-0.992063,0.125745,60.0,41.0,12.0,0.250952,9.377777777777778,1.4066666666666667,10.0
1638616869.0,338087783.0,37.812249,-122.453265,7.703249,-0.951876,0.306483,37.0,0.0,0.0,0.384863,1638616869.0,338157577.0,37.808324,-122.442625,2.172027,0.913848,0.406057,36.0,12.0,3.0,0.146926,1638616869.0,338345116.0,37.813698,-122.442132,3.494726,-0.56721,-0.823573,37.0,13.0,3.0,0.656969,1638616869.0,366864140.0,37.823132,-122.479583,12.36898,-0.999932,-0.011683,60.0,17.0,4.0,0.246298,1638616869.0,366975760.0,37.815136,-122.474493,11.596113,-0.981527,0.191325,60.0,25.0,9.0,0.223647,1638616869.0,366985270.0,37.82058,-122.473167,10.669079,-0.999532,0.030588,60.0,25.0,9.0,0.241354,1638616869.0,367758990.0,37.819269,-122.471012,7.043441,-0.992021,0.126071,60.0,41.0,12.0,0.249043,9.383333333333333,1.4075000000000002,10.0
1638616870.0,338087783.0,37.81226,-122.453308,7.760194,-0.952171,0.305564,37.0,0.0,0.0,0.382987,1638616870.0,338157577.0,37.808328,-122.442613,2.156028,0.904733,0.42598,36.0,12.0,3.0,0.14826,1638616870.0,338345116.0,37.813685,-122.442144,3.499644,-0.568951,-0.822371,37.0,13.0,3.0,0.651304,1638616870.0,366864140.0,37.823131,-122.479655,12.38115,-0.999963,-0.008638,60.0,17.0,4.0,0.244197,1638616870.0,366975760.0,37.815146,-122.474559,11.616021,-0.980889,0.19457,60.0,25.0,9.0,0.221436,1638616870.0,366985270.0,37.820582,-122.47323,10.669828,-0.999602,0.028194,60.0,25.0,9.0,0.239363,1638616870.0,367758990.0,37.819273,-122.471053,7.049071,-0.991975,0.126435,60.0,41.0,12.0,0.247133,9.38888888888889,1.4083333333333334,10.0
1638616871.0,338087783.0,37.812271,-122.453351,7.818871,-0.95247,0.304633,37.0,0.0,0.0,0.381097,1638616871.0,338157577.0,37.808332,-122.442602,2.140065,0.895213,0.445638,36.0,12.0,3.0,0.149568,1638616871.0,338345116.0,37.813672,-122.442155,3.503934,-0.570548,-0.821264,37.0,13.0,3.0,0.645629,1638616871.0,366864140.0,37.823131,-122.479728,12.392831,-0.999984,-0.005675,60.0,17.0,4.0,0.242094,1638616871.0,366975760.0,37.815156,-122.474626,11.634946,-0.980266,0.197682,60.0,25.0,9.0,0.219221,1638616871.0,366985270.0,37.820583,-122.473292,10.670646,-0.999668,0.025753,60.0,25.0,9.0,0.237372,1638616871.0,367758990.0,37.819277,-122.471094,7.055012,-0.991923,0.126839,60.0,41.0,12.0,0.245222,9.394444444444444,1.409166666666667,10.0
1638616872.0,338087783.0,37.812282,-122.453395,7.87928,-0.952771,0.30369,37.0,0.0,0.0,0.379192,1638616872.0,338157577.0,37.808337,-122.44259,2.124107,0.885294,0.465031,36.0,12.0,3.0,0.150851,1638616872.0,338345116.0,37.813658,-122.442167,3.507594,-0.572001,-0.820253,37.0,13.0,3.0,0.639945,1638616872.0,366864140.0,37.823131,-122.4798,12.404013,-0.999996,-0.002794,60.0,17.0,4.0,0.23999,1638616872.0,366975760.0,37.815167,-122.474693,11.652874,-0.97966,0.200665,60.0,25.0,9.0,0.217003,1638616872.0,366985270.0,37.820584,-122.473355,10.671536,-0.999729,0.023264,60.0,25.0,9.0,0.23538,1638616872.0,367758990.0,37.819281,-122.471135,7.061264,-0.991867,0.127281,60.0,41.0,12.0,0.243308,9.4,1.41,10.0
1638616873.0,338087783.0,37.812293,-122.453439,7.94142,-0.953074,0.302736,37.0,0.0,0.0,0.377272,1638616873.0,338157577.0,37.808341,-122.442579,2.108122,0.874979,0.484161,36.0,12.0,3.0,0.152108,1638616873.0,338345116.0,37.813645,-122.442179,3.510619,-0.573313,-0.819336,37.0,13.0,3.0,0.634254,1638616873.0,366864140.0,37.82313,-122.479873,12.41469,-1.0,5e-06,60.0,17.0,4.0,0.237883,1638616873.0,366975760.0,37.815178,-122.47476,11.669794,-0.979071,0.203519,60.0,25.0,9.0,0.214782,1638616873.0,366985270.0,37.820586,-122.473417,10.672502,-0.999785,0.020727,60.0,25.0,9.0,0.233389,1638616873.0,367758990.0,37.819285,-122.471176,7.067827,-0.991805,0.127762,60.0,41.0,12.0,0.241394,9.405555555555557,1.4108333333333334,10.0
1638616874.0,338087783.0,37.812305,-122.453483,8.005293,-0.95338,0.301772,37.0,0.0,0.0,0.375337,1638616874.0,338157577.0,37.808346,-122.442569,2.092083,0.86427,0.503028,36.0,12.0,3.0,0.153338,1638616874.0,338345116.0,37.813632,-122.44219,3.513007,-0.574485,-0.818515,37.0,13.0,3.0,0.628557,1638616874.0,366864140.0,37.82313,-122.479946,12.424851,-0.999996,0.002724,60.0,17.0,4.0,0.235774,1638616874.0,366975760.0,37.815189,-122.474827,11.68569,-0.9785,0.206246,60.0,25.0,9.0,0.212557,1638616874.0,366985270.0,37.820587,-122.47348,10.673548,-0.999835,0.018143,60.0,25.0,9.0,0.231398,1638616874.0,367758990.0,37.819289,-122.471217,7.074703,-0.991738,0.128282,60.0,41.0,12.0,0.239477,9.411111111111111,1.4116666666666668,10.0
1638616875.0,338087783.0,37.812316,-122.453528,8.070899,-0.953687,0.300799,37.0,0.0,0.0,0.373386,1638616875.0,338157577.0,37.808351,-122.442558,2.075962,0.853168,0.521635,36.0,12.0,3.0,0.154542,1638616875.0,338345116.0,37.813618,-122.442202,3.514756,-0.575519,-0.817788,37.0,13.0,3.0,0.622854,1638616875.0,366864140.0,37.823131,-122.480019,12.43449,-0.999986,0.005363,60.0,17.0,4.0,0.233664,1638616875.0,366975760.0,37.8152,-122.474894,11.700553,-0.977948,0.208848,60.0,25.0,9.0,0.21033,1638616875.0,366985270.0,37.820587,-122.473542,10.674679,-0.99988,0.015512,60.0,25.0,9.0,0.229406,1638616875.0,367758990.0,37.819293,-122.471258,7.081892,-0.991665,0.128839,60.0,41.0,12.0,0.237559,9.416666666666668,1.4125,10.0
1638616876.0,338087783.0,37.812327,-122.453573,8.138239,-0.953996,0.299818,37.0,0.0,0.0,0.371418,1638616876.0,338157577.0,37.808356,-122.442548,2.059733,0.841674,0.539986,36.0,12.0,3.0,0.155718,1638616876.0,338345116.0,37.813605,-122.442214,3.515863,-0.576415,-0.817157,37.0,13.0,3.0,0.617148,1638616876.0,366864140.0,37.823131,-122.480091,12.443599,-0.999969,0.007921,60.0,17.0,4.0,0.231553,1638616876.0,366975760.0,37.815211,-122.474961,11.714369,-0.977416,0.211325,60.0,25.0,9.0,0.208101,1638616876.0,366985270.0,37.820588,-122.473605,10.675897,-0.999918,0.012834,60.0,25.0,9.0,0.227415,1638616876.0,367758990.0,37.819298,-122.471299,7.089393,-0.991588,0.129435,60.0,41.0,12.0,0.235639,9.422222222222222,1.413333333333333,10.0
1638616877.0,338087783.0,37.812338,-122.453618,8.207312,-0.954307,0.29883,37.0,0.0,0.0,0.369434,1638616877.0,338157577.0,37.808361,-122.442537,2.043374,0.829786,0.558082,36.0,12.0,3.0,0.156867,1638616877.0,338345116.0,37.813592,-122.442226,3.516326,-0.577175,-0.81662,37.0,13.0,3.0,0.61144,1638616877.0,366864140.0,37.823131,-122.480164,12.452169,-0.999946,0.010401,60.0,17.0,4.0,0.22944,1638616877.0,366975760.0,37.815223,-122.475028,11.727129,-0.976904,0.213679,60.0,25.0,9.0,0.205869,1638616877.0,366985270.0,37.820589,-122.473667,10.677207,-0.999949,0.010108,60.0,25.0,9.0,0.225423,1638616877.0,367758990.0,37.819302,-122.47134,7.097208,-0.991505,0.130069,60.0,41.0,12.0,0.233717,9.42777777777778,1.4141666666666668,10.0
1638616878.0,338087783.0,37.81235,-122.453664,8.278119,-0.954618,0.297834,37.0,0.0,0.0,0.367433,1638616878.0,338157577.0,37.808366,-122.442527,2.02686,0.8175,0.575928,36.0,12.0,3.0,0.157988,1638616878.0,338345116.0,37.813579,-122.442238,3.516144,-0.5778,-0.816179,37.0,13.0,3.0,0.605731,1638616878.0,366864140.0,37.823132,-122.480237,12.460195,-0.999918,0.012801,60.0,17.0,4.0,0.227325,1638616878.0,366975760.0,37.815234,-122.475095,11.738822,-0.976413,0.215912,60.0,25.0,9.0,0.203635,1638616878.0,366985270.0,37.820589,-122.47373,10.678614,-0.999973,0.007335,60.0,25.0,9.0,0.223432,1638616878.0,367758990.0,37.819306,-122.471382,7.105337,-0.991417,0.13074,60.0,41.0,12.0,0.231792,9.433333333333334,1.415,10.0
1638616879.0,338087783.0,37.812361,-122.45371,8.350661,-0.954929,0.296833,37.0,0.0,0.0,0.365415,1638616879.0,338157577.0,37.808372,-122.442518,2.010173,0.804813,0.593528,36.0,12.0,3.0,0.15908,1638616879.0,338345116.0,37.813565,-122.44225,3.515315,-0.578289,-0.815832,37.0,13.0,3.0,0.600021,1638616879.0,366864140.0,37.823133,-122.48031,12.46767,-0.999886,0.015123,60.0,17.0,4.0,0.22521,1638616879.0,366975760.0,37.815246,-122.475162,11.749438,-0.975943,0.218024,60.0,25.0,9.0,0.201399,1638616879.0,366985270.0,37.82059,-122.473792,10.68012,-0.99999,0.004515,60.0,25.0,9.0,0.22144,1638616879.0,367758990.0,37.819311,-122.471423,7.11378,-0.991323,0.131448,60.0,41.0,12.0,0.229866,9.43888888888889,1.4158333333333335,10.0
1638616880.0,338087783.0,37.812372,-122.453757,8.424938,-0.955242,0.295827,37.0,0.0,0.0,0.363378,1638616880.0,338157577.0,37.808377,-122.442508,1.993294,0.791719,0.610886,36.0,12.0,3.0,0.160144,1638616880.0,338345116.0,37.813552,-122.442262,3.513839,-0.578643,-0.815581,37.0,13.0,3.0,0.594312,1638616880.0,366864140.0,37.823134,-122.480383,12.474586,-0.999849,0.017368,60.0,17.0,4.0,0.223093,1638616880.0,366975760.0,37.815258,-122.475229,11.758969,-0.975496,0.220017,60.0,25.0,9.0,0.199161,1638616880.0,366985270.0,37.82059,-122.473855,10.681732,-0.999999,0.001648,60.0,25.0,9.0,0.219449,1638616880.0,367758990.0,37.819315,-122.471464,7.122539,-0.991224,0.132194,60.0,41.0,12.0,0.227937,9.444444444444445,1.4166666666666667,10.0
1638616881.0,338087783.0,37.812384,-122.453804,8.50095,-0.955554,0.294816,37.0,0.0,0.0,0.361323,1638616881.0,338157577.0,37.808383,-122.442499,1.976205,0.778209,0.628006,36.0,12.0,3.0,0.161178,1638616881.0,338345116.0,37.813539,-122.442274,3.511714,-0.578863,-0.815425,37.0,13.0,3.0,0.588606,1638616881.0,366864140.0,37.823135,-122.480456,12.480937,-0.999809,0.019535,60.0,17.0,4.0,0.220975,1638616881.0,366975760.0,37.81527,-122.475296,11.767405,-0.975071,0.221892,60.0,25.0,9.0,0.196921,1638616881.0,366985270.0,37.82059,-122.473917,10.683452,-0.999999,-0.001265,60.0,25.0,9.0,0.217457,1638616881.0,367758990.0,37.819319,-122.471505,7.131613,-0.991119,0.132976,60.0,41.0,12.0,0.226007,9.45,1.4175,10.0
1638616882.0,338087783.0,37.812396,-122.453852,8.578698,-0.955866,0.293802,37.0,0.0,0.0,0.359249,1638616882.0,338157577.0,37.808389,-122.44249,1.958893,0.764274,0.644891,36.0,12.0,3.0,0.162183,1638616882.0,338345116.0,37.813525,-122.442285,3.50894,-0.578948,-0.815364,37.0,13.0,3.0,0.582904,1638616882.0,366864140.0,37.823136,-122.480529,12.486717,-0.999766,0.021625,60.0,17.0,4.0,0.218857,1638616882.0,366975760.0,37.815282,-122.475363,11.774738,-0.97467,0.223649,60.0,25.0,9.0,0.194681,1638616882.0,366985270.0,37.82059,-122.47398,10.685294,-0.999991,-0.004196,60.0,25.0,9.0,0.215465,1638616882.0,367758990.0,37.819324,-122.471547,7.141004,-0.991009,0.133796,60.0,41.0,12.0,0.224073,9.455555555555556,1.4183333333333334,10.0
1638616883.0,338087783.0,37.812407,-122.4539,8.658181,-0.956178,0.292784,37.0,0.0,0.0,0.357156,1638616883.0,338157577.0,37.808395,-122.442481,1.941345,0.749904,0.661547,36.0,12.0,3.0,0.163157,1638616883.0,338345116.0,37.813512,-122.442297,3.505518,-0.578899,-0.8154,37.0,13.0,3.0,0.577206,1638616883.0,366864140.0,37.823137,-122.480602,12.49192,-0.999721,0.023639,60.0,17.0,4.0,0.216737,1638616883.0,366975760.0,37.815294,-122.475431,11.780962,-0.974292,0.225289,60.0,25.0,9.0,0.192439,1638616883.0,366985270.0,37.82059,-122.474043,10.687284,-0.999975,-0.007029,60.0,25.0,9.0,0.213474,1638616883.0,367758990.0,37.819328,-122.471588,7.150712,-0.990893,0.134651,60.0,41.0,12.0,0.222137,9.461111111111112,1.419166666666667,10.0
1638616884.0,338087783.0,37.812419,-122.453948,8.739402,-0.95649,0.291765,37.0,0.0,0.0,0.355044,1638616884.0,338157577.0,37.8084,-122.442473,1.92355,0.735084,0.677976,36.0,12.0,3.0,0.1641,1638616884.0,338345116.0,37.813499,-122.442309,3.501446,-0.578713,-0.815531,37.0,13.0,3.0,0.571515,1638616884.0,366864140.0,37.823138,-122.480676,12.49654,-0.999673,0.025576,60.0,17.0,4.0,0.214617,1638616884.0,366975760.0,37.815306,-122.475498,11.786068,-0.973938,0.226813,60.0,25.0,9.0,0.190196,1638616884.0,366985270.0,37.820589,-122.474105,10.68942,-0.999953,-0.009734,60.0,25.0,9.0,0.211482,1638616884.0,367758990.0,37.819332,-122.47163,7.160738,-0.990772,0.135543,60.0,41.0,12.0,0.220199,9.466666666666669,1.4200000000000002,10.0
1638616885.0,338087783.0,37.812431,-122.453997,8.822359,-0.956801,0.290744,37.0,0.0,0.0,0.352911,1638616885.0,338157577.0,37.808407,-122.442464,1.9055,0.719799,0.694182,36.0,12.0,3.0,0.165012,1638616885.0,338345116.0,37.813486,-122.442321,3.496725,-0.578392,-0.815759,37.0,13.0,3.0,0.56583,1638616885.0,366864140.0,37.82314,-122.480749,12.500573,-0.999624,0.027438,60.0,17.0,4.0,0.212496,1638616885.0,366975760.0,37.815319,-122.475565,11.790051,-0.973609,0.228223,60.0,25.0,9.0,0.187952,1638616885.0,366985270.0,37.820589,-122.474168,10.691692,-0.999924,-0.01231,60.0,25.0,9.0,0.20949,1638616885.0,367758990.0,37.819337,-122.471671,7.171082,-0.990644,0.13647,60.0,41.0,12.0,0.218258,9.472222222222223,1.4208333333333334,10.0
1638616886.0,338087783.0,37.812443,-122.454047,8.907052,-0.957111,0.289721,37.0,0.0,0.0,0.350758,1638616886.0,338157577.0,37.808413,-122.442456,1.887188,0.704033,0.710167,36.0,12.0,3.0,0.165893,1638616886.0,338345116.0,37.813473,-122.442333,3.491357,-0.577935,-0.816083,37.0,13.0,3.0,0.560154,1638616886.0,366864140.0,37.823141,-122.480822,12.504012,-0.999573,0.029224,60.0,17.0,4.0,0.210375,1638616886.0,366975760.0,37.815331,-122.475632,11.792905,-0.973305,0.229518,60.0,25.0,9.0,0.185708,1638616886.0,366985270.0,37.820588,-122.47423,10.694087,-0.999891,-0.014759,60.0,25.0,9.0,0.207499,1638616886.0,367758990.0,37.819341,-122.471713,7.181746,-0.990511,0.137433,60.0,41.0,12.0,0.216314,9.477777777777778,1.4216666666666669,10.0
1638616887.0,338087783.0,37.812455,-122.454097,8.993484,-0.95742,0.288699,37.0,0.0,0.0,0.348583,1638616887.0,338157577.0,37.808419,-122.442449,1.868612,0.687766,0.725932,36.0,12.0,3.0,0.166741,1638616887.0,338345116.0,37.813459,-122.442345,3.485342,-0.577339,-0.816505,37.0,13.0,3.0,0.554488,1638616887.0,366864140.0,37.823143,-122.480895,12.506853,-0.999521,0.030935,60.0,17.0,4.0,0.208253,1638616887.0,366975760.0,37.815344,-122.475699,11.794624,-0.973025,0.230698,60.0,25.0,9.0,0.183464,1638616887.0,366985270.0,37.820588,-122.474293,10.696598,-0.999854,-0.017081,60.0,25.0,9.0,0.205507,1638616887.0,367758990.0,37.819346,-122.471755,7.19273,-0.990372,0.138431,60.0,41.0,12.0,0.214368,9.483333333333334,1.4225,10.0
1638616888.0,338087783.0,37.812467,-122.454147,9.081652,-0.957728,0.287676,37.0,0.0,0.0,0.346388,1638616888.0,338157577.0,37.808425,-122.442441,1.84977,0.670976,0.741479,36.0,12.0,3.0,0.167556,1638616888.0,338345116.0,37.813446,-122.442357,3.478681,-0.576604,-0.817024,37.0,13.0,3.0,0.548832,1638616888.0,366864140.0,37.823145,-122.480968,12.50909,-0.999469,0.032571,60.0,17.0,4.0,0.206131,1638616888.0,366975760.0,37.815356,-122.475767,11.795203,-0.972772,0.231766,60.0,25.0,9.0,0.181219,1638616888.0,366985270.0,37.820587,-122.474356,10.699213,-0.999814,-0.019274,60.0,25.0,9.0,0.203515,1638616888.0,367758990.0,37.819351,-122.471796,7.204034,-0.990227,0.139464,60.0,41.0,12.0,0.212418,9.488888888888887,1.4233333333333331,10.0
1638616889.0,338087783.0,37.812479,-122.454198,9.171559,-0.958034,0.286654,37.0,0.0,0.0,0.34417,1638616889.0,338157577.0,37.808431,-122.442434,1.830663,0.653639,0.756806,36.0,12.0,3.0,0.168338,1638616889.0,338345116.0,37.813433,-122.442368,3.471376,-0.575728,-0.817641,37.0,13.0,3.0,0.543189,1638616889.0,366864140.0,37.823147,-122.481042,12.510721,-0.999417,0.034133,60.0,17.0,4.0,0.204009,1638616889.0,366975760.0,37.815369,-122.475834,11.794637,-0.972544,0.23272,60.0,25.0,9.0,0.178975,1638616889.0,366985270.0,37.820586,-122.474418,10.701923,-0.999772,-0.021339,60.0,25.0,9.0,0.201523,1638616889.0,367758990.0,37.819355,-122.471838,7.21566,-0.990076,0.140532,60.0,41.0,12.0,0.210465,9.494444444444444,1.4241666666666668,10.0
1638616890.0,338087783.0,37.812491,-122.454249,9.263203,-0.958339,0.285634,37.0,0.0,0.0,0.341931,1638616890.0,338157577.0,37.808438,-122.442427,1.811296,0.635729,0.771912,36.0,12.0,3.0,0.169085,1638616890.0,338345116.0,37.81342,-122.44238,3.463552,-0.574733,-0.818341,37.0,13.0,3.0,0.537558,1638616890.0,366864140.0,37.823149,-122.481115,12.511739,-0.999365,0.03562,60.0,17.0,4.0,0.201887,1638616890.0,366975760.0,37.815382,-122.475901,11.792923,-0.972342,0.233562,60.0,25.0,9.0,0.17673,1638616890.0,366985270.0,37.820585,-122.474481,10.704722,-0.999729,-0.023277,60.0,25.0,9.0,0.199531,1638616890.0,367758990.0,37.81936,-122.47188,7.227512,-0.98992,0.141628,60.0,41.0,12.0,0.20851,9.5,1.425,10.0
1638616891.0,338087783.0,37.812503,-122.454301,9.356586,-0.958642,0.284615,37.0,0.0,0.0,0.339668,1638616891.0,338157577.0,37.808444,-122.44242,1.791676,0.617217,0.786793,36.0,12.0,3.0,0.169798,1638616891.0,338345116.0,37.813407,-122.442392,3.455706,-0.573705,-0.819062,37.0,13.0,3.0,0.531942,1638616891.0,366864140.0,37.823151,-122.481188,12.51214,-0.999314,0.037033,60.0,17.0,4.0,0.199765,1638616891.0,366975760.0,37.815394,-122.475968,11.790057,-0.972167,0.234291,60.0,25.0,9.0,0.174487,1638616891.0,366985270.0,37.820584,-122.474544,10.7076,-0.999685,-0.025087,60.0,25.0,9.0,0.197539,1638616891.0,367758990.0,37.819365,-122.471922,7.239198,-0.989761,0.142731,60.0,41.0,12.0,0.206551,9.505555555555556,1.4258333333333335,10.0
