Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624475086.0,338087784.0,37.810779,-122.446404,1.564691,-0.954892,-0.296955,37.0,0.0,0.0,0.090373,1624475086.0,338134000.0,37.807872,-122.515856,10.325689,-0.890974,-0.454054,31.0,41.0,13.0,0.164039,1624475086.0,338398275.0,37.817457,-122.450426,6.441145,0.3658,-0.930694,36.0,10.0,4.0,0.212837,1624475086.0,366629000.0,37.83026,-122.461816,13.845942,-0.721322,-0.6926,70.0,272.0,30.0,0.172131,1624475086.0,366864850.0,37.822258,-122.458963,7.477941,0.983842,-0.179038,60.0,19.0,10.0,0.162426,1624475086.0,366985270.0,37.823692,-122.449939,14.496364,0.954209,0.299142,60.0,25.0,9.0,0.168193,1624475086.0,368052630.0,37.818656,-122.479079,5.779224,-0.398341,-0.917238,60.0,42.0,10.0,0.09136,306.0777777777778,12.39222222222222,10.0
1624475087.0,338087784.0,37.810777,-122.446413,1.612054,-0.960947,-0.276732,37.0,0.0,0.0,0.089559,1624475087.0,338134000.0,37.80785,-122.51591,10.326022,-0.891047,-0.453912,31.0,41.0,13.0,0.161716,1624475087.0,338398275.0,37.81743,-122.450412,6.428809,0.364099,-0.93136,36.0,10.0,4.0,0.209655,1624475087.0,366629000.0,37.830216,-122.461875,13.844949,-0.721518,-0.692395,70.0,272.0,30.0,0.169712,1624475087.0,366864850.0,37.822252,-122.45892,7.458346,0.984536,-0.175185,60.0,19.0,10.0,0.159974,1624475087.0,366985270.0,37.823712,-122.449858,14.507488,0.95377,0.300538,60.0,25.0,9.0,0.165816,1624475087.0,368052630.0,37.818632,-122.479093,5.741726,-0.393093,-0.919499,60.0,42.0,10.0,0.089806,306.0722222222222,12.392777777777775,10.0
1624475088.0,338087784.0,37.810775,-122.446422,1.659039,-0.96609,-0.258205,37.0,0.0,0.0,0.088718,1624475088.0,338134000.0,37.807828,-122.515964,10.326271,-0.891116,-0.453775,31.0,41.0,13.0,0.159392,1624475088.0,338398275.0,37.817402,-122.450398,6.416602,0.362371,-0.932034,36.0,10.0,4.0,0.206481,1624475088.0,366629000.0,37.830172,-122.461933,13.843852,-0.721741,-0.692163,70.0,272.0,30.0,0.167293,1624475088.0,366864850.0,37.822246,-122.458877,7.438522,0.985234,-0.171211,60.0,19.0,10.0,0.157527,1624475088.0,366985270.0,37.823732,-122.449777,14.518173,0.953328,0.301938,60.0,25.0,9.0,0.163437,1624475088.0,368052630.0,37.818608,-122.479106,5.704845,-0.387792,-0.921747,60.0,42.0,10.0,0.088262,306.06666666666666,12.393333333333333,10.0
1624475089.0,338087784.0,37.810773,-122.446432,1.70553,-0.970467,-0.241236,37.0,0.0,0.0,0.087849,1624475089.0,338134000.0,37.807807,-122.516018,10.326434,-0.891183,-0.453645,31.0,41.0,13.0,0.157069,1624475089.0,338398275.0,37.817374,-122.450385,6.404524,0.360614,-0.932715,36.0,10.0,4.0,0.203313,1624475089.0,366629000.0,37.830127,-122.461992,13.842652,-0.72199,-0.691904,70.0,272.0,30.0,0.164874,1624475089.0,366864850.0,37.82224,-122.458834,7.418479,0.985938,-0.167114,60.0,19.0,10.0,0.155086,1624475089.0,366985270.0,37.823753,-122.449696,14.528418,0.952882,0.303342,60.0,25.0,9.0,0.161057,1624475089.0,368052630.0,37.818583,-122.479119,5.668581,-0.382438,-0.923981,60.0,42.0,10.0,0.086728,306.0611111111112,12.393888888888888,10.0
1624475090.0,338087784.0,37.810771,-122.446441,1.751426,-0.974197,-0.2257,37.0,0.0,0.0,0.086954,1624475090.0,338134000.0,37.807785,-122.516072,10.326513,-0.891246,-0.453521,31.0,41.0,13.0,0.154745,1624475090.0,338398275.0,37.817347,-122.450371,6.392576,0.358829,-0.933403,36.0,10.0,4.0,0.200152,1624475090.0,366629000.0,37.830083,-122.46205,13.841349,-0.722265,-0.691616,70.0,272.0,30.0,0.162456,1624475090.0,366864850.0,37.822234,-122.458792,7.398226,0.986644,-0.162892,60.0,19.0,10.0,0.152651,1624475090.0,366985270.0,37.823773,-122.449615,14.538224,0.952432,0.304751,60.0,25.0,9.0,0.158676,1624475090.0,368052630.0,37.818559,-122.479132,5.632934,-0.377032,-0.9262,60.0,42.0,10.0,0.085206,306.05555555555554,12.394444444444444,10.0
1624475091.0,338087784.0,37.810769,-122.446451,1.79664,-0.977382,-0.211482,37.0,0.0,0.0,0.086033,1624475091.0,338134000.0,37.807763,-122.516126,10.326508,-0.891306,-0.453403,31.0,41.0,13.0,0.152422,1624475091.0,338398275.0,37.817319,-122.450358,6.380759,0.357015,-0.934099,36.0,10.0,4.0,0.196998,1624475091.0,366629000.0,37.830039,-122.462109,13.839944,-0.722567,-0.6913,70.0,272.0,30.0,0.160037,1624475091.0,366864850.0,37.822228,-122.458749,7.377775,0.987352,-0.158545,60.0,19.0,10.0,0.150221,1624475091.0,366985270.0,37.823794,-122.449534,14.547591,0.951979,0.306164,60.0,25.0,9.0,0.156293,1624475091.0,368052630.0,37.818535,-122.479144,5.597906,-0.371575,-0.928403,60.0,42.0,10.0,0.083693,306.05,12.395,10.0
1624475092.0,338087784.0,37.810767,-122.446462,1.841096,-0.980105,-0.198478,37.0,0.0,0.0,0.085086,1624475092.0,338134000.0,37.807742,-122.516179,10.326417,-0.891363,-0.453291,31.0,41.0,13.0,0.150098,1624475092.0,338398275.0,37.817291,-122.450344,6.369075,0.355173,-0.9348,36.0,10.0,4.0,0.193851,1624475092.0,366629000.0,37.829994,-122.462167,13.838437,-0.722896,-0.690957,70.0,272.0,30.0,0.157618,1624475092.0,366864850.0,37.822223,-122.458706,7.357137,0.98806,-0.15407,60.0,19.0,10.0,0.147796,1624475092.0,366985270.0,37.823814,-122.449453,14.55652,0.951522,0.307581,60.0,25.0,9.0,0.153909,1624475092.0,368052630.0,37.818511,-122.479156,5.563495,-0.366067,-0.930588,60.0,42.0,10.0,0.082191,306.0444444444444,12.395555555555555,10.0
1624475093.0,338087784.0,37.810765,-122.446472,1.884728,-0.982437,-0.186593,37.0,0.0,0.0,0.084116,1624475093.0,338134000.0,37.80772,-122.516233,10.326241,-0.891416,-0.453186,31.0,41.0,13.0,0.147774,1624475093.0,338398275.0,37.817264,-122.450331,6.357523,0.353303,-0.935509,36.0,10.0,4.0,0.190711,1624475093.0,366629000.0,37.82995,-122.462226,13.83683,-0.72325,-0.690586,70.0,272.0,30.0,0.155199,1624475093.0,366864850.0,37.822218,-122.458664,7.336323,0.988767,-0.149465,60.0,19.0,10.0,0.145378,1624475093.0,366985270.0,37.823835,-122.449372,14.565012,0.951061,0.309004,60.0,25.0,9.0,0.151524,1624475093.0,368052630.0,37.818487,-122.479168,5.529704,-0.36051,-0.932756,60.0,42.0,10.0,0.080699,306.0388888888889,12.39611111111111,10.0
1624475094.0,338087784.0,37.810764,-122.446483,1.92748,-0.984437,-0.175739,37.0,0.0,0.0,0.083121,1624475094.0,338134000.0,37.807698,-122.516287,10.325981,-0.891467,-0.453087,31.0,41.0,13.0,0.145451,1624475094.0,338398275.0,37.817236,-122.450318,6.346106,0.351403,-0.936224,36.0,10.0,4.0,0.187577,1624475094.0,366629000.0,37.829906,-122.462285,13.835123,-0.723632,-0.690186,70.0,272.0,30.0,0.15278,1624475094.0,366864850.0,37.822213,-122.458621,7.315345,0.989471,-0.14473,60.0,19.0,10.0,0.142965,1624475094.0,366985270.0,37.823856,-122.44929,14.573066,0.950596,0.310431,60.0,25.0,9.0,0.149138,1624475094.0,368052630.0,37.818463,-122.47918,5.496531,-0.354903,-0.934903,60.0,42.0,10.0,0.079217,306.03333333333336,12.396666666666668,10.0
1624475095.0,338087784.0,37.810762,-122.446494,1.969303,-0.986153,-0.165841,37.0,0.0,0.0,0.082103,1624475095.0,338134000.0,37.807677,-122.516341,10.325635,-0.891514,-0.452994,31.0,41.0,13.0,0.143127,1624475095.0,338398275.0,37.817209,-122.450305,6.334824,0.349475,-0.936946,36.0,10.0,4.0,0.18445,1624475095.0,366629000.0,37.829862,-122.462343,13.833317,-0.724039,-0.689759,70.0,272.0,30.0,0.150361,1624475095.0,366864850.0,37.822208,-122.458579,7.294216,0.990171,-0.139862,60.0,19.0,10.0,0.140557,1624475095.0,366985270.0,37.823877,-122.449209,14.580683,0.950127,0.311863,60.0,25.0,9.0,0.146751,1624475095.0,368052630.0,37.818439,-122.479191,5.463978,-0.349249,-0.93703,60.0,42.0,10.0,0.077744,306.02777777777777,12.397222222222222,10.0
1624475096.0,338087784.0,37.810761,-122.446505,2.010152,-0.987626,-0.156827,37.0,0.0,0.0,0.081063,1624475096.0,338134000.0,37.807655,-122.516395,10.325205,-0.891558,-0.452907,31.0,41.0,13.0,0.140803,1624475096.0,338398275.0,37.817181,-122.450292,6.323678,0.347518,-0.937673,36.0,10.0,4.0,0.181329,1624475096.0,366629000.0,37.829818,-122.462402,13.831413,-0.724473,-0.689303,70.0,272.0,30.0,0.147943,1624475096.0,366864850.0,37.822203,-122.458536,7.272947,0.990865,-0.13486,60.0,19.0,10.0,0.138156,1624475096.0,366985270.0,37.823898,-122.449128,14.587863,0.949654,0.3133,60.0,25.0,9.0,0.144363,1624475096.0,368052630.0,37.818416,-122.479202,5.432044,-0.343549,-0.939135,60.0,42.0,10.0,0.076281,306.02222222222224,12.397777777777778,10.0
1624475097.0,338087784.0,37.810759,-122.446517,2.049991,-0.988892,-0.148635,37.0,0.0,0.0,0.08,1624475097.0,338134000.0,37.807633,-122.516449,10.32469,-0.891599,-0.452826,31.0,41.0,13.0,0.13848,1624475097.0,338398275.0,37.817154,-122.450279,6.312669,0.345532,-0.938407,36.0,10.0,4.0,0.178214,1624475097.0,366629000.0,37.829774,-122.462461,13.829412,-0.724933,-0.68882,70.0,272.0,30.0,0.145524,1624475097.0,366864850.0,37.822199,-122.458494,7.251551,0.991551,-0.129721,60.0,19.0,10.0,0.13576,1624475097.0,366985270.0,37.823919,-122.449047,14.594608,0.949177,0.314742,60.0,25.0,9.0,0.141974,1624475097.0,368052630.0,37.818392,-122.479213,5.400729,-0.337803,-0.941217,60.0,42.0,10.0,0.074827,306.01666666666665,12.398333333333332,10.0
1624475098.0,338087784.0,37.810758,-122.446529,2.088786,-0.98998,-0.141208,37.0,0.0,0.0,0.078916,1624475098.0,338134000.0,37.807612,-122.516503,10.32409,-0.891636,-0.452752,31.0,41.0,13.0,0.136156,1624475098.0,338398275.0,37.817126,-122.450266,6.301798,0.343517,-0.939147,36.0,10.0,4.0,0.175106,1624475098.0,366629000.0,37.829729,-122.462519,13.827315,-0.725419,-0.688308,70.0,272.0,30.0,0.143105,1624475098.0,366864850.0,37.822194,-122.458452,7.230044,0.992227,-0.124445,60.0,19.0,10.0,0.133371,1624475098.0,366985270.0,37.82394,-122.448966,14.600917,0.948696,0.31619,60.0,25.0,9.0,0.139585,1624475098.0,368052630.0,37.818368,-122.479224,5.370033,-0.332012,-0.943275,60.0,42.0,10.0,0.073381,306.0111111111111,12.398888888888887,10.0
1624475099.0,338087784.0,37.810757,-122.446541,2.126509,-0.990914,-0.134496,37.0,0.0,0.0,0.077811,1624475099.0,338134000.0,37.80759,-122.516557,10.323404,-0.891671,-0.452684,31.0,41.0,13.0,0.133833,1624475099.0,338398275.0,37.817099,-122.450254,6.291066,0.341472,-0.939892,36.0,10.0,4.0,0.172005,1624475099.0,366629000.0,37.829685,-122.462578,13.825124,-0.725931,-0.687767,70.0,272.0,30.0,0.140686,1624475099.0,366864850.0,37.82219,-122.45841,7.208537,0.992887,-0.119062,60.0,19.0,10.0,0.130987,1624475099.0,366985270.0,37.823962,-122.448885,14.606791,0.94821,0.317643,60.0,25.0,9.0,0.137195,1624475099.0,368052630.0,37.818345,-122.479234,5.339957,-0.326179,-0.945308,60.0,42.0,10.0,0.071945,306.0055555555556,12.399444444444445,10.0
1624475100.0,338087784.0,37.810755,-122.446553,2.163135,-0.991716,-0.128451,37.0,0.0,0.0,0.076687,1624475100.0,338134000.0,37.807569,-122.516611,10.322634,-0.891702,-0.452622,31.0,41.0,13.0,0.13151,1624475100.0,338398275.0,37.817072,-122.450241,6.280474,0.339399,-0.940643,36.0,10.0,4.0,0.168909,1624475100.0,366629000.0,37.829641,-122.462637,13.822838,-0.72647,-0.687198,70.0,272.0,30.0,0.138267,1624475100.0,366864850.0,37.822186,-122.458368,7.187437,0.993515,-0.113705,60.0,19.0,10.0,0.128609,1624475100.0,366985270.0,37.823983,-122.448804,14.61223,0.947721,0.319101,60.0,25.0,9.0,0.134804,1624475100.0,368052630.0,37.818322,-122.479245,5.310499,-0.320304,-0.947315,60.0,42.0,10.0,0.070518,306.0,12.4,10.0
1624475101.0,338087784.0,37.810754,-122.446566,2.198642,-0.992402,-0.123034,37.0,0.0,0.0,0.075542,1624475101.0,338134000.0,37.807547,-122.516665,10.321779,-0.891731,-0.452567,31.0,41.0,13.0,0.129187,1624475101.0,338398275.0,37.817044,-122.450229,6.270024,0.337296,-0.941399,36.0,10.0,4.0,0.16582,1624475101.0,366629000.0,37.829597,-122.462696,13.820461,-0.727035,-0.686601,70.0,272.0,30.0,0.135848,1624475101.0,366864850.0,37.822182,-122.458326,7.166836,0.994106,-0.108409,60.0,19.0,10.0,0.126237,1624475101.0,366985270.0,37.824005,-122.448723,14.617235,0.947227,0.320565,60.0,25.0,9.0,0.132413,1624475101.0,368052630.0,37.818298,-122.479255,5.281659,-0.314388,-0.949295,60.0,42.0,10.0,0.069098,305.99444444444447,12.400555555555556,10.0
1624475102.0,338087784.0,37.810753,-122.446579,2.233012,-0.992989,-0.118207,37.0,0.0,0.0,0.074379,1624475102.0,338134000.0,37.807525,-122.516718,10.320838,-0.891756,-0.452517,31.0,41.0,13.0,0.126864,1624475102.0,338398275.0,37.817017,-122.450216,6.259716,0.335164,-0.94216,36.0,10.0,4.0,0.162737,1624475102.0,366629000.0,37.829554,-122.462755,13.817992,-0.727625,-0.685975,70.0,272.0,30.0,0.133429,1624475102.0,366864850.0,37.822179,-122.458285,7.146724,0.994663,-0.103174,60.0,19.0,10.0,0.123871,1624475102.0,366985270.0,37.824026,-122.448641,14.621807,0.946728,0.322035,60.0,25.0,9.0,0.130021,1624475102.0,368052630.0,37.818275,-122.479264,5.253437,-0.308434,-0.951246,60.0,42.0,10.0,0.067688,305.9888888888889,12.401111111111112,10.0
1624475103.0,338087784.0,37.810751,-122.446592,2.266227,-0.993488,-0.113936,37.0,0.0,0.0,0.073198,1624475103.0,338134000.0,37.807504,-122.516772,10.319813,-0.891778,-0.452474,31.0,41.0,13.0,0.124541,1624475103.0,338398275.0,37.81699,-122.450204,6.249551,0.333003,-0.942926,36.0,10.0,4.0,0.159659,1624475103.0,366629000.0,37.82951,-122.462814,13.815434,-0.728242,-0.68532,70.0,272.0,30.0,0.131011,1624475103.0,366864850.0,37.822175,-122.458243,7.127093,0.995186,-0.098003,60.0,19.0,10.0,0.12151,1624475103.0,366985270.0,37.824048,-122.44856,14.625945,0.946225,0.32351,60.0,25.0,9.0,0.127629,1624475103.0,368052630.0,37.818252,-122.479274,5.225832,-0.302442,-0.953168,60.0,42.0,10.0,0.066285,305.9833333333333,12.401666666666667,10.0
1624475104.0,338087784.0,37.81075,-122.446605,2.298273,-0.99391,-0.110192,37.0,0.0,0.0,0.072,1624475104.0,338134000.0,37.807482,-122.516826,10.318703,-0.891796,-0.452437,31.0,41.0,13.0,0.122218,1624475104.0,338398275.0,37.816963,-122.450192,6.239531,0.330812,-0.943697,36.0,10.0,4.0,0.156588,1624475104.0,366629000.0,37.829466,-122.462872,13.812787,-0.728885,-0.684636,70.0,272.0,30.0,0.128591,1624475104.0,366864850.0,37.822172,-122.458201,7.107933,0.995676,-0.092897,60.0,19.0,10.0,0.119155,1624475104.0,366985270.0,37.82407,-122.448479,14.629651,0.945717,0.324991,60.0,25.0,9.0,0.125237,1624475104.0,368052630.0,37.818229,-122.479283,5.198843,-0.296415,-0.955059,60.0,42.0,10.0,0.06489,305.97777777777776,12.402222222222225,10.0
1624475105.0,338087784.0,37.810749,-122.446618,2.32914,-0.994265,-0.106949,37.0,0.0,0.0,0.070784,1624475105.0,338134000.0,37.80746,-122.51688,10.317507,-0.891812,-0.452406,31.0,41.0,13.0,0.119896,1624475105.0,338398275.0,37.816935,-122.45018,6.229657,0.328591,-0.944472,36.0,10.0,4.0,0.153523,1624475105.0,366629000.0,37.829422,-122.462931,13.810054,-0.729553,-0.683924,70.0,272.0,30.0,0.126172,1624475105.0,366864850.0,37.822169,-122.45816,7.089235,0.996133,-0.087859,60.0,19.0,10.0,0.116805,1624475105.0,366985270.0,37.824092,-122.448398,14.632924,0.945205,0.326479,60.0,25.0,9.0,0.122845,1624475105.0,368052630.0,37.818206,-122.479292,5.17247,-0.290353,-0.95692,60.0,42.0,10.0,0.063503,305.97222222222223,12.40277777777778,10.0
1624475106.0,338087784.0,37.810748,-122.446632,2.358816,-0.994558,-0.104181,37.0,0.0,0.0,0.069553,1624475106.0,338134000.0,37.807439,-122.516934,10.316226,-0.891824,-0.452382,31.0,41.0,13.0,0.117574,1624475106.0,338398275.0,37.816908,-122.450168,6.21993,0.326342,-0.945252,36.0,10.0,4.0,0.150463,1624475106.0,366629000.0,37.829378,-122.46299,13.807235,-0.730248,-0.683182,70.0,272.0,30.0,0.123753,1624475106.0,366864850.0,37.822166,-122.458119,7.07099,0.996559,-0.082889,60.0,19.0,10.0,0.114461,1624475106.0,366985270.0,37.824114,-122.448317,14.635767,0.944687,0.327972,60.0,25.0,9.0,0.120452,1624475106.0,368052630.0,37.818183,-122.479301,5.146711,-0.284259,-0.958748,60.0,42.0,10.0,0.062123,305.96666666666664,12.403333333333332,10.0
1624475107.0,338087784.0,37.810747,-122.446646,2.387294,-0.994798,-0.101867,37.0,0.0,0.0,0.068306,1624475107.0,338134000.0,37.807417,-122.516988,10.314861,-0.891834,-0.452364,31.0,41.0,13.0,0.115252,1624475107.0,338398275.0,37.816881,-122.450156,6.21035,0.324062,-0.946036,36.0,10.0,4.0,0.14741,1624475107.0,366629000.0,37.829335,-122.46305,13.804333,-0.730968,-0.682411,70.0,272.0,30.0,0.121334,1624475107.0,366864850.0,37.822163,-122.458077,7.05319,0.996954,-0.07799,60.0,19.0,10.0,0.112122,1624475107.0,366985270.0,37.824136,-122.448236,14.638178,0.944165,0.329472,60.0,25.0,9.0,0.118059,1624475107.0,368052630.0,37.81816,-122.479309,5.121566,-0.278134,-0.960542,60.0,42.0,10.0,0.060751,305.9611111111111,12.403888888888888,10.0
1624475108.0,338087784.0,37.810746,-122.44666,2.414566,-0.994989,-0.099989,37.0,0.0,0.0,0.067044,1624475108.0,338134000.0,37.807396,-122.517042,10.31341,-0.89184,-0.452352,31.0,41.0,13.0,0.112931,1624475108.0,338398275.0,37.816854,-122.450144,6.200919,0.321753,-0.946824,36.0,10.0,4.0,0.144362,1624475108.0,366629000.0,37.829291,-122.463109,13.80135,-0.731714,-0.681611,70.0,272.0,30.0,0.118914,1624475108.0,366864850.0,37.822161,-122.458036,7.035824,0.99732,-0.073162,60.0,19.0,10.0,0.109788,1624475108.0,366985270.0,37.824159,-122.448155,14.640158,0.943638,0.330979,60.0,25.0,9.0,0.115667,1624475108.0,368052630.0,37.818138,-122.479318,5.097033,-0.271981,-0.962303,60.0,42.0,10.0,0.059386,305.9555555555556,12.404444444444444,10.0
1624475109.0,338087784.0,37.810745,-122.446674,2.440626,-0.995134,-0.098529,37.0,0.0,0.0,0.065768,1624475109.0,338134000.0,37.807374,-122.517096,10.311874,-0.891843,-0.452346,31.0,41.0,13.0,0.11061,1624475109.0,338398275.0,37.816827,-122.450132,6.191639,0.319414,-0.947615,36.0,10.0,4.0,0.141319,1624475109.0,366629000.0,37.829248,-122.463168,13.798286,-0.732486,-0.680782,70.0,272.0,30.0,0.116495,1624475109.0,366864850.0,37.822158,-122.457995,7.018885,0.997657,-0.068408,60.0,19.0,10.0,0.107459,1624475109.0,366985270.0,37.824181,-122.448074,14.641709,0.943106,0.332491,60.0,25.0,9.0,0.113274,1624475109.0,368052630.0,37.818115,-122.479326,5.073111,-0.2658,-0.964028,60.0,42.0,10.0,0.058027,305.95,12.405,10.0
1624475110.0,338087784.0,37.810743,-122.446688,2.465471,-0.995238,-0.097471,37.0,0.0,0.0,0.064478,1624475110.0,338134000.0,37.807353,-122.517149,10.310253,-0.891842,-0.452346,31.0,41.0,13.0,0.108289,1624475110.0,338398275.0,37.816799,-122.450121,6.18251,0.317046,-0.94841,36.0,10.0,4.0,0.138282,1624475110.0,366629000.0,37.829204,-122.463227,13.795144,-0.733283,-0.679923,70.0,272.0,30.0,0.114075,1624475110.0,366864850.0,37.822156,-122.457954,7.002364,0.997967,-0.063729,60.0,19.0,10.0,0.105135,1624475110.0,366985270.0,37.824203,-122.447994,14.64283,0.942569,0.334011,60.0,25.0,9.0,0.110882,1624475110.0,368052630.0,37.818092,-122.479334,5.049798,-0.259595,-0.965718,60.0,42.0,10.0,0.056676,305.94444444444446,12.405555555555557,10.0
1624475111.0,338087784.0,37.810742,-122.446702,2.489097,-0.995304,-0.096803,37.0,0.0,0.0,0.063176,1624475111.0,338134000.0,37.807331,-122.517203,10.308547,-0.891839,-0.452353,31.0,41.0,13.0,0.105968,1624475111.0,338398275.0,37.816772,-122.450109,6.173534,0.314648,-0.949208,36.0,10.0,4.0,0.135251,1624475111.0,366629000.0,37.829161,-122.463286,13.791925,-0.734106,-0.679035,70.0,272.0,30.0,0.111656,1624475111.0,366864850.0,37.822154,-122.457913,6.986251,0.998251,-0.059126,60.0,19.0,10.0,0.102816,1624475111.0,366985270.0,37.824226,-122.447913,14.643522,0.942027,0.335537,60.0,25.0,9.0,0.10849,1624475111.0,368052630.0,37.81807,-122.479341,5.027094,-0.253366,-0.96737,60.0,42.0,10.0,0.055331,305.93888888888887,12.40611111111111,10.0
1624475112.0,338087784.0,37.810741,-122.446717,2.511502,-0.995332,-0.096512,37.0,0.0,0.0,0.061861,1624475112.0,338134000.0,37.807309,-122.517257,10.306756,-0.891832,-0.452366,31.0,41.0,13.0,0.103648,1624475112.0,338398275.0,37.816745,-122.450098,6.164711,0.31222,-0.95001,36.0,10.0,4.0,0.132225,1624475112.0,366629000.0,37.829118,-122.463346,13.788632,-0.734955,-0.678116,70.0,272.0,30.0,0.109236,1624475112.0,366864850.0,37.822152,-122.457872,6.970539,0.998508,-0.054601,60.0,19.0,10.0,0.100502,1624475112.0,366985270.0,37.824249,-122.447832,14.643786,0.94148,0.33707,60.0,25.0,9.0,0.106098,1624475112.0,368052630.0,37.818047,-122.479349,5.004995,-0.247117,-0.968986,60.0,42.0,10.0,0.053993,305.93333333333334,12.406666666666666,10.0
1624475113.0,338087784.0,37.81074,-122.446731,2.532686,-0.995324,-0.096588,37.0,0.0,0.0,0.060535,1624475113.0,338134000.0,37.807288,-122.517311,10.304879,-0.891823,-0.452385,31.0,41.0,13.0,0.101329,1624475113.0,338398275.0,37.816718,-122.450087,6.156044,0.309763,-0.950814,36.0,10.0,4.0,0.129204,1624475113.0,366629000.0,37.829074,-122.463405,13.785267,-0.735829,-0.677168,70.0,272.0,30.0,0.106816,1624475113.0,366864850.0,37.82215,-122.457831,6.955219,0.998741,-0.050155,60.0,19.0,10.0,0.098192,1624475113.0,366985270.0,37.824272,-122.447751,14.643623,0.940927,0.33861,60.0,25.0,9.0,0.103706,1624475113.0,368052630.0,37.818025,-122.479356,4.983501,-0.240848,-0.970563,60.0,42.0,10.0,0.052661,305.9277777777778,12.407222222222222,10.0
1624475114.0,338087784.0,37.810739,-122.446746,2.552649,-0.995282,-0.097022,37.0,0.0,0.0,0.059198,1624475114.0,338134000.0,37.807266,-122.517365,10.302918,-0.89181,-0.452411,31.0,41.0,13.0,0.099009,1624475114.0,338398275.0,37.816691,-122.450075,6.147532,0.307276,-0.951621,36.0,10.0,4.0,0.126189,1624475114.0,366629000.0,37.829031,-122.463464,13.781831,-0.736728,-0.67619,70.0,272.0,30.0,0.104396,1624475114.0,366864850.0,37.822149,-122.457791,6.940282,0.998951,-0.045789,60.0,19.0,10.0,0.095887,1624475114.0,366985270.0,37.824295,-122.44767,14.643033,0.940369,0.340157,60.0,25.0,9.0,0.101316,1624475114.0,368052630.0,37.818002,-122.479363,4.96261,-0.234563,-0.972101,60.0,42.0,10.0,0.051335,305.9222222222222,12.407777777777778,10.0
1624475115.0,338087784.0,37.810738,-122.446761,2.571392,-0.995205,-0.097807,37.0,0.0,0.0,0.05785,1624475115.0,338134000.0,37.807245,-122.517419,10.300872,-0.891794,-0.452442,31.0,41.0,13.0,0.096691,1624475115.0,338398275.0,37.816664,-122.450064,6.139178,0.304759,-0.952429,36.0,10.0,4.0,0.123179,1624475115.0,366629000.0,37.828988,-122.463524,13.778327,-0.737652,-0.675181,70.0,272.0,30.0,0.101976,1624475115.0,366864850.0,37.822147,-122.45775,6.92572,0.999138,-0.041505,60.0,19.0,10.0,0.093587,1624475115.0,366985270.0,37.824318,-122.44759,14.642016,0.939805,0.341711,60.0,25.0,9.0,0.098925,1624475115.0,368052630.0,37.81798,-122.47937,4.942209,-0.22827,-0.973598,60.0,42.0,10.0,0.050015,305.9166666666667,12.408333333333331,10.0
1624475116.0,338087784.0,37.810737,-122.446776,2.588918,-0.995094,-0.098934,37.0,0.0,0.0,0.056493,1624475116.0,338134000.0,37.807223,-122.517472,10.29874,-0.891774,-0.45248,31.0,41.0,13.0,0.094372,1624475116.0,338398275.0,37.816637,-122.450053,6.130983,0.302213,-0.953241,36.0,10.0,4.0,0.120174,1624475116.0,366629000.0,37.828945,-122.463583,13.774757,-0.738602,-0.674142,70.0,272.0,30.0,0.099555,1624475116.0,366864850.0,37.822146,-122.45771,6.911524,0.999304,-0.037305,60.0,19.0,10.0,0.091291,1624475116.0,366985270.0,37.824341,-122.447509,14.640573,0.939236,0.343273,60.0,25.0,9.0,0.096535,1624475116.0,368052630.0,37.817958,-122.479377,4.921854,-0.221995,-0.975048,60.0,42.0,10.0,0.048701,305.9111111111111,12.408888888888889,10.0
1624475117.0,338087784.0,37.810735,-122.446791,2.605228,-0.994947,-0.100401,37.0,0.0,0.0,0.055127,1624475117.0,338134000.0,37.807202,-122.517526,10.296523,-0.891752,-0.452525,31.0,41.0,13.0,0.092055,1624475117.0,338398275.0,37.81661,-122.450043,6.122948,0.299637,-0.954053,36.0,10.0,4.0,0.117173,1624475117.0,366629000.0,37.828902,-122.463643,13.771123,-0.739576,-0.673073,70.0,272.0,30.0,0.097135,1624475117.0,366864850.0,37.822145,-122.457669,6.897687,0.999449,-0.033188,60.0,19.0,10.0,0.088999,1624475117.0,366985270.0,37.824364,-122.447429,14.638706,0.938661,0.344842,60.0,25.0,9.0,0.094146,1624475117.0,368052630.0,37.817936,-122.479383,4.901429,-0.215748,-0.976449,60.0,42.0,10.0,0.047392,305.9055555555556,12.409444444444444,10.0
